step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1912.0,11,57.0,0.375,11.412925963069783,152.0,925.0,6.0855263157894735,0.0,0.0,3.0,67.0,0.0,9.530030951237,1.9142857142857144,1.9142857142857144,35.0,0.0,1.0,0.8449891954909052,0.0,3.0,0.90815715401226,0.0,13.0,0.568769592601802,0.0,3.0,0.9876685608974451,0.0,0.0,1.0,0.0,5.0,0.8516791764270848,0.0,5.0,0.8058027217854519,1.0,8.0,0.7642921939960807,1.0,19.0,0.2299015212908127,0.0,0.0,1.0,1.0,2.0,0.0011330032812949,0.0,8.0,0.6054603275564574
1920.0,28,168.0,1.0632911392405062,9.97948884159896,158.0,1030.0,6.518987341772152,105.0,0.6645569620253164,19.0,118.0,51.0,6.75120934909924,2.107142857142857,2.107142857142857,56.0,3.0,13.0,0.1523931770920505,1.0,3.0,0.6478493258209636,3.0,27.0,0.5383984736171556,0.0,0.0,0.3403600708857413,0.0,0.0,1.0,2.0,1.0,0.302080145631504,1.0,6.0,0.1915846424812767,7.0,44.0,0.4118124097992014,1.0,17.0,0.6849262566821662,0.0,3.0,0.6436014065789574,0.0,0.0,1.0,1.0,4.0,0.333405558908367
1928.0,23,225.0,1.3803680981595092,9.77264572454134,163.0,1162.0,7.128834355828221,132.0,0.8098159509202454,16.0,199.0,81.0,5.795833158165024,4.061224489795919,4.061224489795919,49.0,0.0,0.0,0.7096893415153895,1.0,11.0,0.4626862607099864,5.0,68.0,0.272346493635297,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.6566176126750652,0.0,0.0,0.9266396170630652,3.0,52.0,0.2686200150263151,4.0,39.0,0.2229687214800025,0.0,11.0,0.894251432327836,0.0,0.0,0.1159718156604966,2.0,9.0,0.1756297334635791
1936.0,17,266.0,1.5833333333333333,11.25147550647612,168.0,1262.0,7.511904761904762,100.0,0.5952380952380952,11.0,186.0,0.0,9.384733741021028,3.9574468085106393,3.9574468085106393,47.0,0.0,0.0,0.364207256088876,0.0,10.0,0.6794129741046688,3.0,77.0,0.2308169969944066,0.0,0.0,0.9635448885377516,0.0,2.0,0.6021370924783289,0.0,3.0,0.8640719409163394,1.0,3.0,0.7689973710463899,5.0,41.0,0.1505069291619685,1.0,39.0,0.8247865877754963,1.0,5.0,0.2663656568707431,0.0,0.0,0.8553696752581138,0.0,6.0,0.980882747919062
1944.0,24,227.0,1.3511904761904765,9.14309364242325,168.0,1324.0,7.880952380952381,62.0,0.369047619047619,17.0,137.0,0.0,5.213410749590813,2.362068965517241,2.362068965517241,58.0,1.0,6.0,0.4079808525015767,1.0,11.0,0.0,2.0,44.0,0.1522492034000282,2.0,8.0,0.3437658772829356,0.0,0.0,0.9187843581430982,0.0,0.0,0.9345793968830516,5.0,17.0,0.3259711192769152,0.0,24.0,0.4424258931958865,6.0,24.0,0.1372029374055978,0.0,3.0,0.0187648047479345,0.0,0.0,0.5422198913091374,0.0,0.0,0.781751189356112
1952.0,19,266.0,1.5647058823529412,10.14891216941701,170.0,1423.0,8.370588235294118,99.0,0.5823529411764706,8.0,111.0,0.0,8.760349446801326,3.083333333333333,3.083333333333333,36.0,2.0,13.0,9.932365243766923e-06,0.0,0.0,1.0,2.0,38.0,0.5746818377186604,1.0,3.0,0.4989368547505037,0.0,0.0,0.5632218931264524,0.0,2.0,0.2869683933651137,0.0,3.0,0.8079555389866231,2.0,29.0,0.5155561092773682,1.0,16.0,0.4802204363723936,0.0,0.0,0.982318217047906,0.0,0.0,0.99622100574315,0.0,7.0,0.760022787067933
1960.0,27,257.0,1.4770114942528736,10.242944167871636,174.0,1464.0,8.413793103448276,41.0,0.2356321839080459,15.0,157.0,46.0,6.963872239024185,2.8545454545454545,2.8545454545454545,55.0,0.0,0.0,0.0080994946183317,0.0,0.0,0.9286813954810064,3.0,51.0,0.4299722372524348,1.0,11.0,0.0078069372746663,0.0,0.0,0.895671501444239,2.0,25.0,0.4593815783742986,0.0,6.0,0.9191478570746932,2.0,20.0,0.3005344154889867,3.0,25.0,0.4452650502709294,0.0,0.0,0.927121218214319,0.0,0.0,0.9843343678530596,4.0,19.0,0.1791803832098965
1968.0,20,85.0,0.4885057471264368,9.449008821635209,174.0,1406.0,8.080459770114942,0.0,0.0,14.0,170.0,13.0,6.790552584260047,3.5416666666666665,3.5416666666666665,48.0,0.0,0.0,0.3889355253177423,0.0,12.0,0.8273969680958311,1.0,24.0,0.3291202689726399,0.0,3.0,0.6409036862567082,1.0,1.0,0.0057134278590562,6.0,40.0,0.2871469732837155,0.0,0.0,0.9497778028230818,2.0,19.0,0.2251472535288034,1.0,31.0,0.4708084175490228,1.0,18.0,0.6541308847372063,0.0,0.0,0.9414997903337138,2.0,22.0,0.436943489105848
1976.0,25,115.0,0.6460674157303371,9.515425964246568,178.0,1505.0,8.455056179775282,99.0,0.5561797752808989,19.0,287.0,117.0,6.698677164911943,4.555555555555555,4.555555555555555,63.0,1.0,5.0,0.4544667530773235,0.0,24.0,0.6921802466131733,2.0,83.0,0.671331133095884,0.0,0.0,0.652331219037504,0.0,0.0,0.5033134448103301,0.0,17.0,0.2515636688297411,0.0,15.0,0.7453890871858448,5.0,24.0,0.0473853793094297,3.0,63.0,0.2074210995613962,2.0,6.0,0.3109626426975011,0.0,3.0,0.9343491072673412,6.0,47.0,0.3499081564725679
1984.0,18,95.0,0.5397727272727273,10.241790319348237,176.0,1546.0,8.784090909090908,41.0,0.2329545454545454,16.0,211.0,0.0,6.853999403188571,3.701754385964912,3.701754385964912,57.0,2.0,17.0,0.3159626288211702,0.0,9.0,0.6457859549554152,3.0,19.0,0.2521487649951071,0.0,0.0,1.0,0.0,11.0,0.9086574487323902,1.0,4.0,0.726762441221837,0.0,8.0,0.917389540974342,0.0,11.0,0.2229738432742979,2.0,57.0,0.3036730110676763,0.0,0.0,0.7524707290056537,0.0,3.0,0.9495872485054816,8.0,72.0,0.1676785207252138
1992.0,17,86.0,0.4886363636363636,10.239852160785606,176.0,1497.0,8.505681818181818,0.0,0.0,14.0,150.0,0.0,7.719732230488814,2.380952380952381,2.380952380952381,63.0,1.0,3.0,0.2053613623946028,0.0,0.0,0.6362899825042244,2.0,24.0,0.4512616773308304,0.0,0.0,0.4314183225177679,2.0,18.0,0.1998649773298243,0.0,5.0,0.5692206928581948,1.0,10.0,0.6760073301713773,0.0,0.0,0.8975222898623274,1.0,19.0,0.4252537187544454,0.0,0.0,0.8277460309327597,1.0,5.0,0.4623025149652008,6.0,66.0,0.3125799385500186
2000.0,34,149.0,0.8232044198895028,8.680934354504304,181.0,1579.0,8.723756906077348,82.0,0.4530386740331492,24.0,252.0,102.0,4.89346031302842,4.0,4.0,63.0,1.0,8.0,0.2380764595276159,0.0,61.0,0.8169341799377566,4.0,21.0,0.1596839145187991,3.0,7.0,0.1275840626604166,2.0,34.0,0.0,0.0,7.0,0.5432443121879962,4.0,17.0,0.3146142361936398,0.0,1.0,0.8771739140158555,5.0,44.0,0.3115472066065657,2.0,5.0,0.0040032188437808,0.0,0.0,0.90265492253809,3.0,47.0,0.2779005933960311
2008.0,24,156.0,0.8666666666666667,9.801823144707855,180.0,1677.0,9.316666666666666,98.0,0.5444444444444444,17.0,293.0,41.0,6.704213436574602,5.745098039215686,5.745098039215686,51.0,1.0,3.0,0.4668328628394377,0.0,61.0,0.9297275986707731,3.0,25.0,0.1538538323736231,0.0,6.0,0.6522368118364028,0.0,0.0,1.0,1.0,2.0,0.4719014395170486,2.0,8.0,0.1899587837986808,1.0,3.0,0.0089914894178916,3.0,47.0,0.4978160686076989,0.0,0.0,0.9028563976124484,0.0,0.0,0.9694833395666228,6.0,138.0,0.2609321781001283
2016.0,25,158.0,0.8876404494382022,9.875827473791151,178.0,1758.0,9.876404494382022,81.0,0.4550561797752809,16.0,168.0,0.0,6.001826303941205,2.9473684210526314,2.9473684210526314,57.0,1.0,17.0,0.060069842249058,2.0,5.0,0.043755137746522,3.0,34.0,0.1290811655848071,2.0,5.0,0.3696196899130521,0.0,0.0,0.917488374269163,1.0,13.0,0.5745973516766515,1.0,10.0,0.577195178507042,0.0,17.0,0.4937097841546349,3.0,17.0,0.0923699951472284,0.0,4.0,0.6676901555702698,0.0,0.0,0.9520980821349484,3.0,46.0,0.2442263792132434
2024.0,25,223.0,1.2890173410404624,9.603122247088075,173.0,1707.0,9.867052023121389,0.0,0.0,18.0,190.0,22.0,4.840339220759321,3.9583333333333335,3.9583333333333335,48.0,3.0,38.0,0.132610614683126,0.0,2.0,0.0820037321362208,4.0,34.0,0.3090985848786816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6390898487257439,0.0,0.0,0.6588055621046774,5.0,43.0,0.2264095438734767,2.0,14.0,0.2042875156222842,0.0,0.0,0.6128757313081604,1.0,3.0,2.434805646098295e-05,3.0,56.0,0.1955185618119439
2032.0,24,233.0,1.412121212121212,9.887517569018698,165.0,1655.0,10.030303030303031,0.0,0.0,11.0,175.0,0.0,7.1477028004984815,3.723404255319149,3.723404255319149,47.0,3.0,43.0,0.2295246194281442,1.0,8.0,0.3308636902341374,2.0,38.0,0.2762607770302642,0.0,2.0,0.8353788284033277,0.0,0.0,1.0,1.0,2.0,0.6329312744974023,0.0,0.0,0.8659284068084987,1.0,20.0,0.5164771402229232,0.0,3.0,0.9758252785213488,0.0,3.0,0.640557847718727,0.0,0.0,1.0,3.0,56.0,0.1055600461090089
2040.0,19,254.0,1.539393939393939,11.053880631274048,165.0,1619.0,9.812121212121212,0.0,0.0,10.0,160.0,0.0,8.780563193919352,3.555555555555556,3.555555555555556,45.0,2.0,16.0,0.1148574391326173,0.0,18.0,0.8584789079702787,2.0,26.0,0.3207931131621916,1.0,6.0,0.1962331034374961,0.0,0.0,1.0,1.0,1.0,0.5932716952744479,0.0,9.0,0.9303489682274648,2.0,33.0,0.6310123087724172,0.0,0.0,0.8911654339821162,0.0,0.0,1.0,0.0,0.0,1.0,2.0,51.0,0.2755500880841358
2048.0,28,348.0,2.0963855421686746,10.2087441300805,166.0,1664.0,10.024096385542167,45.0,0.2710843373493976,19.0,174.0,14.0,6.334761674094128,3.3461538461538463,3.3461538461538463,52.0,0.0,0.0,0.5058226816329723,0.0,0.0,0.7905287467271289,5.0,36.0,0.2616889309401416,0.0,1.0,0.535908087628926,0.0,0.0,1.0,0.0,3.0,0.9607279030007204,2.0,7.0,0.248572217897366,4.0,47.0,0.3626762133825186,2.0,14.0,0.325269834312514,0.0,0.0,0.6137800119886544,0.0,0.0,1.0,6.0,66.0,0.1690191599203072
2056.0,15,322.0,1.8941176470588237,9.988572151486787,170.0,1761.0,10.358823529411763,97.0,0.5705882352941176,5.0,146.0,0.0,6.767105085945576,3.842105263157895,3.842105263157895,38.0,0.0,0.0,0.7476016069952034,0.0,0.0,0.5191015700065517,1.0,37.0,0.2271993541362301,1.0,8.0,0.4170625509946631,0.0,0.0,1.0,0.0,4.0,0.8249884074371104,0.0,3.0,0.3451475748170861,2.0,60.0,0.0876500638068284,0.0,5.0,0.5856174628912525,0.0,3.0,0.5900629849197621,0.0,0.0,1.0,1.0,26.0,0.4103138232777531
2064.0,17,361.0,2.161676646706587,11.621246996405278,167.0,1792.0,10.730538922155688,31.0,0.18562874251497,8.0,108.0,0.0,8.23507540641149,3.085714285714286,3.085714285714286,35.0,0.0,0.0,1.0,0.0,3.0,0.4372839841758129,3.0,33.0,0.3131729705606023,1.0,12.0,0.3323011152907687,0.0,0.0,1.0,0.0,3.0,0.8827769413793338,1.0,16.0,0.6709545651257919,1.0,24.0,0.4418450794464457,0.0,0.0,1.0,0.0,0.0,0.92512664056766,0.0,0.0,0.9124032379445228,2.0,17.0,0.481585710514759
2072.0,25,444.0,2.775,10.214719415034423,160.0,1754.0,10.9625,0.0,0.0,12.0,150.0,42.0,6.5639693834937,3.8461538461538463,3.8461538461538463,39.0,0.0,0.0,1.0,0.0,6.0,0.8450762471042554,3.0,54.0,0.3281465725264044,0.0,0.0,0.0247526055031114,0.0,0.0,0.4045995061717835,2.0,11.0,0.3822248500072318,5.0,35.0,0.1614441481374391,0.0,26.0,0.6365070590322188,0.0,0.0,1.0,0.0,0.0,0.98129519776227,0.0,0.0,0.9352146955679708,2.0,18.0,0.5380515677112567
2080.0,21,139.0,0.8580246913580247,8.993341712591555,162.0,1864.0,11.506172839506172,110.0,0.6790123456790124,8.0,119.0,0.0,6.765014189182246,2.5319148936170213,2.5319148936170213,47.0,0.0,0.0,0.7686972034120784,1.0,8.0,0.4651024238369632,1.0,28.0,0.2135719069310544,0.0,0.0,0.4242893819657556,1.0,8.0,0.4861865629846587,2.0,25.0,0.3104435833793028,0.0,10.0,0.7292139581505468,1.0,20.0,0.2949643632012464,2.0,12.0,0.2508660761491774,0.0,8.0,0.8266317840643485,0.0,0.0,0.917983026882146,0.0,0.0,0.3404748274119929
2088.0,28,172.0,1.1096774193548389,9.683875567692423,155.0,1886.0,12.167741935483871,22.0,0.1419354838709677,15.0,135.0,16.0,6.168237368372141,3.375,3.375,40.0,1.0,4.0,1.0305055767293854e-05,0.0,8.0,0.8528956732272621,4.0,28.0,0.2368391373130967,0.0,0.0,1.0,2.0,20.0,9.77806558610924e-06,1.0,31.0,0.535224949378943,2.0,6.0,0.0938980466965002,1.0,15.0,0.5823829100385288,0.0,3.0,0.2013205271495315,0.0,3.0,0.6396894467402654,0.0,0.0,0.9662173981007618,4.0,17.0,0.1547619697486409
2096.0,15,42.0,0.2592592592592592,10.229542957489013,162.0,1928.0,11.901234567901234,42.0,0.2592592592592592,8.0,235.0,100.0,6.910060595250342,6.911764705882353,6.911764705882353,34.0,1.0,1.0,0.0009789152235905,1.0,23.0,0.3233296685017601,1.0,145.0,0.3219720588913314,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.0,2.0,9.0,0.2001150838110078,1.0,16.0,0.6617442871199553,0.0,7.0,0.9658754646623668,1.0,3.0,1.965229086823912e-05,0.0,0.0,0.2028466764318641,0.0,8.0,0.4130039397725032
2104.0,11,41.0,0.2455089820359281,11.29831656876037,167.0,1879.0,11.251497005988025,0.0,0.0,5.0,199.0,0.0,9.508956700953672,5.2368421052631575,5.2368421052631575,38.0,1.0,13.0,0.3250438735242133,0.0,34.0,0.8556975302759734,2.0,69.0,0.3468473106631621,0.0,31.0,0.6140346386130633,0.0,2.0,0.74186026770097,0.0,3.0,0.7027512053404719,1.0,14.0,0.5393685879428507,1.0,20.0,0.0141271607039611,0.0,7.0,0.8643726695043729,0.0,0.0,1.0,0.0,0.0,0.3877212458519821,0.0,6.0,0.9715962284098112
2112.0,23,73.0,0.4219653179190751,10.952307534767629,173.0,1864.0,10.77456647398844,0.0,0.0,17.0,248.0,49.0,7.398778481227121,5.166666666666667,5.166666666666667,48.0,1.0,11.0,0.0,2.0,19.0,0.3790619071998946,4.0,155.0,0.2715193490306526,0.0,0.0,0.9137348409406651,1.0,8.0,0.0,0.0,6.0,0.7888067505038444,4.0,18.0,0.3003398320760527,1.0,10.0,0.4622722741319377,4.0,20.0,0.1871475301271886,0.0,0.0,0.9728883328421029,0.0,0.0,0.972777132328597,0.0,1.0,0.7758062866760316
2120.0,13,58.0,0.3352601156069364,10.598970192999424,173.0,1838.0,10.624277456647398,0.0,0.0,5.0,183.0,0.0,8.140727279377089,4.945945945945946,4.945945945945946,37.0,0.0,0.0,0.6402345548803938,0.0,7.0,0.6521173092509568,1.0,22.0,0.3063724971390697,0.0,0.0,0.9745340558196264,0.0,0.0,0.4214373584876054,0.0,3.0,0.6325886158702965,1.0,3.0,0.2059223754661181,0.0,0.0,0.9472495734559968,0.0,13.0,0.571964663055561,0.0,0.0,1.0,0.0,0.0,1.0,3.0,135.0,0.323934566795944
2128.0,19,121.0,0.711764705882353,10.773024722680484,170.0,1808.0,10.635294117647058,0.0,0.0,12.0,81.0,0.0,7.257745569316305,2.4545454545454546,2.4545454545454546,33.0,2.0,8.0,0.2036124558650032,1.0,15.0,0.5745023168460105,6.0,38.0,0.1506686092926185,0.0,0.0,0.3670532585323619,0.0,0.0,0.0202681546684966,0.0,1.0,0.4989260312760096,2.0,17.0,0.4750763255901324,0.0,1.0,0.9209903726059532,1.0,1.0,0.4688869066933263,0.0,0.0,0.8611448969113041,0.0,0.0,1.0,0.0,0.0,0.5641776377890625
2136.0,12,24.0,0.1437125748502994,11.401877365749348,167.0,1556.0,9.317365269461078,0.0,0.0,8.0,74.0,0.0,8.544195457212142,2.1142857142857143,2.1142857142857143,35.0,0.0,9.0,0.6311926625680302,0.0,0.0,0.9886230096565234,0.0,36.0,0.4231231924945244,1.0,3.0,0.6217606749823082,0.0,0.0,1.0,3.0,13.0,0.4173237975816325,2.0,9.0,0.4432036829493079,0.0,0.0,0.6883804538789398,0.0,0.0,0.3644441460141969,2.0,1.0,0.4823935265710279,0.0,0.0,0.9461621132734208,0.0,3.0,0.9376345762889602
2144.0,16,73.0,0.4424242424242424,11.399889760140814,165.0,1524.0,9.236363636363636,0.0,0.0,10.0,189.0,115.0,8.85417431480766,5.108108108108108,5.108108108108108,37.0,2.0,9.0,0.2121306186443394,0.0,0.0,1.0,3.0,29.0,0.4153670966863806,0.0,4.0,0.5124132327427994,0.0,0.0,1.0,1.0,6.0,0.669795014828814,0.0,115.0,0.7602983399398832,1.0,11.0,0.3277944095845919,1.0,6.0,0.7817841388630287,2.0,7.0,0.1370466666206095,0.0,0.0,1.0,0.0,2.0,0.7893609766791978
2152.0,17,91.0,0.5141242937853108,11.117360599587904,177.0,1530.0,8.64406779661017,6.0,0.0338983050847457,11.0,171.0,0.0,8.36187374742355,3.3529411764705883,3.3529411764705883,51.0,1.0,8.0,0.3502000278382715,1.0,14.0,0.5040718312535651,3.0,92.0,0.2287624506488458,0.0,3.0,0.5825287859231602,0.0,0.0,1.0,1.0,19.0,0.660598447376631,0.0,0.0,0.8256447425557639,0.0,6.0,0.660138898447228,1.0,9.0,0.5929596305644222,1.0,3.0,0.0002349812569282,0.0,2.0,0.7015909468938151,3.0,15.0,0.4020121728863739
2160.0,23,133.0,0.7189189189189189,10.556161118981972,185.0,1499.0,8.102702702702702,0.0,0.0,10.0,182.0,11.0,8.479788302182802,3.3703703703703702,3.3703703703703702,54.0,0.0,0.0,0.8024702032913698,1.0,15.0,0.4097574190948759,1.0,94.0,0.564357852899938,0.0,0.0,0.9526252135336052,0.0,3.0,0.9808577955454918,2.0,13.0,0.1481552525161036,1.0,6.0,0.4719220743219542,1.0,1.0,0.7639761324911477,1.0,31.0,0.4870237907460562,0.0,0.0,0.7881419659744549,0.0,2.0,0.9907242088904944,3.0,17.0,0.2821548223869165
2168.0,28,166.0,0.8924731182795699,10.05558796903586,186.0,1533.0,8.241935483870968,34.0,0.1827956989247312,23.0,211.0,29.0,5.607621351090739,4.057692307692308,4.057692307692308,52.0,0.0,2.0,0.5619692386645584,1.0,17.0,0.0,6.0,38.0,0.0993119261270188,0.0,0.0,0.918100573593842,1.0,5.0,0.0005065121038616,4.0,46.0,0.3250413419567785,0.0,7.0,0.6410853264622627,0.0,0.0,0.9317293363981084,2.0,31.0,0.4232465503340217,0.0,0.0,1.0,1.0,4.0,0.5831027724191918,8.0,61.0,0.1227110486794375
2176.0,18,98.0,0.532608695652174,10.539084871689852,184.0,1468.0,7.978260869565218,0.0,0.0,12.0,200.0,0.0,6.684676803333803,4.444444444444445,4.444444444444445,45.0,0.0,0.0,0.3897950268929429,0.0,19.0,0.5099488700751035,3.0,78.0,0.3245019634599981,0.0,0.0,0.6412435736552902,1.0,3.0,0.4787811168814689,0.0,16.0,0.641304430150023,0.0,0.0,0.8397458450655794,1.0,5.0,0.4612246310343543,3.0,42.0,0.2198535749270022,0.0,0.0,0.8901613847525595,2.0,17.0,2.285890515851551e-05,2.0,20.0,0.2534652220166675
2184.0,26,101.0,0.5519125683060109,9.934132072598029,183.0,1493.0,8.158469945355192,25.0,0.1366120218579235,22.0,227.0,27.0,6.498514873291388,3.661290322580645,3.661290322580645,62.0,2.0,12.0,0.352656226663498,1.0,19.0,0.3653635702208406,5.0,65.0,0.2106045785280642,1.0,2.0,0.4947114439991796,1.0,1.0,0.4499391363116803,2.0,23.0,0.4209337510452208,0.0,0.0,1.0,1.0,17.0,0.556304056789299,3.0,42.0,0.5294942658833554,1.0,5.0,0.6144765010642377,0.0,0.0,0.7971284900890212,5.0,41.0,0.2761505233428104
2192.0,20,46.0,0.2459893048128342,9.69842444437529,187.0,1447.0,7.737967914438503,0.0,0.0,9.0,155.0,0.0,6.770482868283703,2.980769230769231,2.980769230769231,52.0,0.0,3.0,0.8457593192098303,0.0,10.0,0.5808986287672941,1.0,45.0,0.1683563044230149,0.0,7.0,0.8816918617548649,2.0,12.0,0.1925172937998677,0.0,2.0,0.811171644776946,1.0,4.0,0.0941724934085344,0.0,1.0,0.4211988774615363,3.0,40.0,0.410132403590645,1.0,5.0,0.4736915440984886,0.0,0.0,1.0,1.0,26.0,0.2179296988408485
2200.0,12,70.0,0.3867403314917127,11.563986577244854,181.0,1303.0,7.198895027624309,0.0,0.0,8.0,170.0,15.0,9.040339176053283,3.090909090909091,3.090909090909091,55.0,0.0,0.0,0.3824102474822749,0.0,4.0,0.8034680929233415,2.0,37.0,0.5402057428964776,0.0,21.0,0.9612490217803716,1.0,6.0,0.2444317685700208,0.0,2.0,0.6126106148581775,0.0,9.0,0.8899334406100146,0.0,0.0,0.8043464028195393,3.0,31.0,0.4366523623229987,1.0,7.0,0.4527909749220027,0.0,0.0,0.5308604579705358,1.0,53.0,0.6985625771384377
2208.0,25,127.0,0.679144385026738,10.02500038890058,187.0,1353.0,7.235294117647059,50.0,0.267379679144385,16.0,183.0,13.0,6.302429984876178,3.155172413793104,3.155172413793104,58.0,0.0,7.0,0.1842323010413105,1.0,14.0,0.6783618294243561,2.0,11.0,0.4300513309400808,0.0,0.0,0.9663036463391184,2.0,17.0,0.2475123342453851,0.0,1.0,0.6780538403778875,0.0,0.0,0.2696242681202835,1.0,8.0,0.5233113293825212,6.0,64.0,0.2240252093254122,1.0,12.0,0.3169706972563747,0.0,0.0,0.9947331394950796,3.0,49.0,0.1374833148383034
2216.0,30,184.0,1.0337078651685394,9.168783621604137,178.0,1336.0,7.50561797752809,0.0,0.0,18.0,164.0,0.0,5.673673069647728,3.1538461538461537,3.1538461538461537,52.0,0.0,2.0,0.5573331098910629,1.0,11.0,0.4819404884287027,2.0,8.0,0.4605684147130726,0.0,0.0,1.0,2.0,8.0,0.0945491535926653,3.0,11.0,0.2154413024778891,0.0,2.0,0.4049126636744872,0.0,8.0,0.639424253716313,7.0,84.0,0.232206439933809,0.0,16.0,0.4338459093529514,1.0,1.0,0.4676331959737678,2.0,13.0,0.4871125862790524
2224.0,23,152.0,0.8636363636363636,9.218233488504858,176.0,1380.0,7.840909090909091,44.0,0.25,15.0,185.0,21.0,7.11236637769105,3.189655172413793,3.189655172413793,58.0,1.0,8.0,0.5649058617052846,0.0,19.0,0.7203063998100837,2.0,7.0,0.448317610939726,0.0,0.0,1.0,1.0,7.0,0.48868466423017,1.0,6.0,0.0284144437002362,0.0,3.0,0.975605780640092,0.0,6.0,0.8625900843764508,5.0,80.0,0.1921119375467871,3.0,26.0,0.3024952995330345,0.0,0.0,0.9724905349884542,2.0,23.0,0.4231834028782298
2232.0,38,282.0,1.6022727272727273,8.700929088230284,176.0,1588.0,9.022727272727272,208.0,1.181818181818182,23.0,255.0,70.0,4.366424956778912,4.553571428571429,4.553571428571429,56.0,3.0,24.0,0.1350141270505986,1.0,15.0,1.5504357451744303e-05,2.0,13.0,0.2212434292425538,0.0,0.0,0.0947868457574303,0.0,0.0,0.1803891030384097,1.0,13.0,0.3078437785959332,0.0,0.0,0.7710123076870535,0.0,17.0,0.441097345717043,5.0,86.0,0.2679923896503485,1.0,23.0,0.2130028253775648,0.0,0.0,0.9496239315239156,10.0,64.0,0.0867018302024639
2240.0,14,194.0,1.127906976744186,9.745171922409872,172.0,1694.0,9.848837209302326,106.0,0.6162790697674418,9.0,203.0,0.0,6.867492241560822,5.075,5.075,40.0,3.0,25.0,0.0994563795158755,0.0,34.0,0.705597305735062,1.0,23.0,0.3816502169785861,0.0,0.0,0.9546621719858378,0.0,0.0,1.0,1.0,19.0,0.5064868446779741,0.0,7.0,0.8571036912582176,0.0,4.0,0.7329833886021744,2.0,71.0,0.1762496602835466,1.0,10.0,0.0,0.0,0.0,1.0,1.0,10.0,0.4634345422232773
2248.0,19,235.0,1.3662790697674418,10.595633383754247,172.0,1757.0,10.215116279069768,63.0,0.3662790697674418,10.0,155.0,0.0,7.660022577123247,3.369565217391304,3.369565217391304,46.0,0.0,0.0,0.9516713523723676,0.0,24.0,0.8703654498648252,0.0,0.0,0.3968767850874743,1.0,5.0,0.6482407922493921,1.0,3.0,0.0046379945641653,1.0,26.0,0.3773169131067265,0.0,8.0,0.8348744425863138,0.0,10.0,0.7265234972423822,3.0,53.0,0.2717611601631661,0.0,0.0,0.9623392950599332,0.0,0.0,1.0,4.0,26.0,0.2442241947150289
2256.0,22,311.0,1.8848484848484848,10.410608851740326,165.0,1785.0,10.818181818181818,28.0,0.1696969696969697,10.0,119.0,0.0,7.971972236775845,2.833333333333333,2.833333333333333,42.0,2.0,4.0,0.4986208287410752,0.0,0.0,0.9776692519642244,1.0,7.0,0.4112547307585275,1.0,3.0,0.4968096205534847,0.0,0.0,1.0,2.0,17.0,0.3481115639019067,0.0,3.0,0.737266557268842,0.0,1.0,0.7131683566120564,2.0,51.0,0.3032874951252302,0.0,0.0,1.0,0.0,3.0,0.9643744786844484,2.0,30.0,0.5168473608219634
2264.0,21,328.0,2.0122699386503067,10.129750022727006,163.0,1801.0,11.049079754601228,16.0,0.0981595092024539,12.0,122.0,3.0,4.922456773838436,3.4857142857142858,3.4857142857142858,35.0,0.0,3.0,0.004029266979505,0.0,26.0,0.8694164895270164,0.0,0.0,0.2425723625360217,1.0,4.0,0.4691756903336905,0.0,0.0,0.9558148895755,0.0,0.0,0.0696648454821145,2.0,6.0,0.0798537862146583,2.0,8.0,0.1282217352384794,4.0,54.0,0.1502594152064976,0.0,2.0,0.8378772757131518,0.0,3.0,0.95710932423579,3.0,16.0,0.2377294487451197
