step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1872.0,19.0,106.0,0.6625,10.324132787741972,160.0,1472.0,9.2,37.0,0.23125,15.0,216.0,43.0,6.078296080716291,4.5,4.5,48.0,0.0,1.0,0.2854793912924448,0.0,0.0,0.982536293465752,2.0,69.0,0.303476775187384,0.0,0.0,1.0,0.0,3.0,0.2657690505067711,2.0,7.0,0.3208496613524892,0.0,1.0,0.8120175107851901,2.0,21.0,0.3986100261867676,7.0,77.0,0.3186753649829135,0.0,0.0,0.6311446112932003,0.0,0.0,1.0,2.0,37.0,1.4372357278388338e-05
1880.0,24.0,75.0,0.4491017964071856,10.321557744888,167.0,1537.0,9.203592814371255,65.0,0.3892215568862275,16.0,234.0,18.0,7.298580673087968,5.086956521739131,5.086956521739131,46.0,3.0,8.0,0.2780244315190571,0.0,0.0,1.0,4.0,44.0,0.2677948056765262,0.0,0.0,1.0,0.0,0.0,0.96321187146898,1.0,10.0,0.3807923629781509,0.0,6.0,0.6752912242967128,0.0,3.0,0.5155355087026479,8.0,72.0,0.0622743718276725,0.0,26.0,0.7095431401979336,0.0,0.0,0.9930573505211212,0.0,65.0,0.7742002763082539
1888.0,21.0,87.0,0.514792899408284,10.082558953805211,169.0,1488.0,8.804733727810651,0.0,0.0,18.0,205.0,0.0,6.387159142435398,3.6607142857142856,3.6607142857142856,56.0,2.0,18.0,0.2396357350666449,0.0,0.0,0.3692028662170597,7.0,84.0,0.0285021594742814,1.0,0.0,0.4796596372756884,1.0,2.0,0.0012499122828674,0.0,7.0,0.5168654465650238,0.0,15.0,0.5563302320468136,2.0,17.0,0.592995817483892,0.0,16.0,0.3613893869360874,2.0,36.0,0.390839830574088,1.0,0.0,0.0,2.0,10.0,0.7197722333725357
1896.0,20.0,118.0,0.7329192546583851,10.338245607623191,161.0,1481.0,9.198757763975156,0.0,0.0,17.0,188.0,0.0,5.716421645282933,4.585365853658536,4.585365853658536,41.0,0.0,0.0,1.0,1.0,5.0,0.3622201743216098,5.0,80.0,0.2411805416249501,1.0,2.0,0.0109556579407843,0.0,3.0,0.6035540636587479,0.0,0.0,0.5119052221845827,5.0,39.0,0.0968100046548726,1.0,4.0,0.6089858020433699,2.0,28.0,0.3406854462262105,0.0,0.0,0.3862291659907464,0.0,0.0,0.9668172438314868,2.0,27.0,0.4837662913217068
1904.0,15.0,115.0,0.7467532467532467,11.35953160939169,154.0,1417.0,9.2012987012987,0.0,0.0,12.0,225.0,37.0,8.698884347847732,5.357142857142857,5.357142857142857,42.0,1.0,4.0,0.6384818463875912,0.0,0.0,0.8904812089775456,5.0,116.0,0.2673737489694588,2.0,18.0,0.3171899314613037,0.0,0.0,1.0,0.0,4.0,0.8493027642478793,0.0,6.0,0.8005220567046252,1.0,8.0,0.5248070587084022,2.0,38.0,0.4895366234859942,0.0,13.0,0.93768428459751,0.0,0.0,0.9828097789599948,1.0,18.0,0.6809460550664064
1912.0,18.0,60.0,0.379746835443038,10.63660208693808,158.0,1389.0,8.791139240506329,0.0,0.0,14.0,212.0,0.0,7.069179346948362,4.608695652173913,4.608695652173913,46.0,2.0,7.0,0.0333789856074568,1.0,8.0,0.7009589074175084,1.0,87.0,0.3202630345941674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9551479329785066,0.0,1.0,0.7218666625527915,3.0,38.0,0.4968438649666313,5.0,51.0,0.2658879339848702,0.0,3.0,0.9136779354609562,0.0,0.0,0.489417849525555,2.0,17.0,0.6362555239487201
1920.0,11.0,37.0,0.228395061728395,10.55887416069123,162.0,1378.0,8.506172839506172,0.0,0.0,6.0,141.0,0.0,7.689426010232185,2.9375,2.9375,48.0,0.0,3.0,0.6835392162144921,0.0,0.0,0.9121921263287164,3.0,108.0,0.2714371579482305,0.0,0.0,0.4432364339917822,0.0,0.0,1.0,2.0,3.0,0.4103503370757366,0.0,1.0,0.9617095652373796,0.0,10.0,0.5742920586338537,0.0,4.0,0.5926459378974263,0.0,0.0,1.0,1.0,2.0,0.1417257904799432,0.0,10.0,0.5337288973586558
1928.0,23.0,130.0,0.7738095238095238,10.276746112580744,168.0,1441.0,8.577380952380953,63.0,0.375,18.0,239.0,98.0,6.501401811247504,4.267857142857143,4.267857142857143,56.0,0.0,0.0,1.0,0.0,0.0,0.955908911570277,6.0,139.0,0.2443326282150889,0.0,0.0,0.2665330094640565,0.0,0.0,1.0,1.0,17.0,0.6251125535136096,0.0,11.0,0.6231124557213942,1.0,7.0,0.4608801336582434,4.0,22.0,0.287681981191805,0.0,5.0,0.8953514837648869,0.0,0.0,1.0,6.0,38.0,0.1661710229056697
1936.0,18.0,100.0,0.5747126436781609,9.924840505757627,174.0,1486.0,8.540229885057471,45.0,0.2586206896551724,12.0,197.0,0.0,6.463629097333383,3.862745098039216,3.862745098039216,51.0,0.0,0.0,0.7336453797365301,1.0,3.0,0.5238241686561693,3.0,102.0,0.2082358151539335,0.0,0.0,1.0,0.0,0.0,1.0,4.0,37.0,0.3216180276940463,0.0,0.0,0.7574786151897474,2.0,12.0,0.4188109328071435,0.0,7.0,0.2748971955237244,1.0,7.0,0.5058724125664772,0.0,0.0,0.7840010159553717,1.0,29.0,0.5212305461284051
1944.0,20.0,155.0,0.8757062146892656,10.81287678535289,177.0,1533.0,8.661016949152541,47.0,0.2655367231638418,16.0,253.0,56.0,6.359857407032377,5.382978723404255,5.382978723404255,47.0,1.0,5.0,5.39662073289116e-06,1.0,7.0,0.4713022042258072,4.0,118.0,0.2206616981148387,0.0,0.0,0.7226687158806683,0.0,0.0,0.9182332820662968,4.0,71.0,0.4207894589627797,0.0,0.0,0.6284740898792349,3.0,23.0,0.4422886352366958,0.0,3.0,0.7514712205786005,2.0,10.0,0.0941104774236324,0.0,0.0,0.96791587485843,1.0,16.0,0.0
1952.0,19.0,179.0,1.0406976744186047,10.217687733373028,172.0,1513.0,8.796511627906977,0.0,0.0,15.0,248.0,0.0,5.774335132492042,5.511111111111111,5.511111111111111,45.0,0.0,0.0,0.3721296023765871,1.0,5.0,0.0001018293925825,6.0,155.0,0.2778886618353154,1.0,1.0,6.792151725363332e-05,0.0,0.0,0.6977500760829334,1.0,4.0,0.2019519474678592,1.0,11.0,0.5871141323485591,3.0,44.0,0.3840489446635121,2.0,10.0,0.4951214654166255,0.0,15.0,0.5373571286380712,0.0,0.0,1.0,0.0,3.0,0.388830982699006
1960.0,19.0,140.0,0.7909604519774012,10.927321938422756,177.0,1489.0,8.412429378531073,0.0,0.0,11.0,249.0,1.0,8.65838665083968,5.1875,5.1875,48.0,0.0,3.0,0.3856123781258024,0.0,0.0,0.7563644811111605,6.0,196.0,0.2964487540204367,0.0,2.0,0.9499816877406564,0.0,0.0,0.959047079566945,2.0,20.0,0.4727685633729903,2.0,16.0,0.4428573227359554,1.0,2.0,0.6437999450832397,0.0,3.0,0.6185272200482856,0.0,0.0,0.8084874419857342,0.0,0.0,0.9531094349297606,0.0,7.0,0.7764264081623138
1968.0,22.0,66.0,0.3626373626373626,9.864212690630549,182.0,1509.0,8.291208791208792,20.0,0.1098901098901098,17.0,186.0,0.0,6.262904706948116,3.321428571428572,3.321428571428572,56.0,2.0,10.0,0.1388870052097512,0.0,3.0,0.9900386487520048,3.0,100.0,0.238036839174321,0.0,0.0,0.9091792872420256,0.0,0.0,1.0,2.0,1.0,0.5800726427148649,0.0,0.0,0.7851375979051763,1.0,21.0,0.71876921627758,5.0,29.0,0.0900950122095525,1.0,6.0,0.6525545766696789,0.0,0.0,0.8761470432728856,3.0,16.0,0.3480528833443656
1976.0,23.0,105.0,0.5706521739130435,9.785689223296018,184.0,1504.0,8.173913043478262,0.0,0.0,20.0,313.0,127.0,6.607516403205677,4.6716417910447765,4.6716417910447765,67.0,3.0,19.0,0.1350719158120422,0.0,54.0,0.7081649334267748,6.0,112.0,0.2787909731768721,0.0,0.0,0.939569860720667,1.0,5.0,0.4732837005100756,3.0,27.0,0.3568757792684099,1.0,11.0,0.5879761253611643,2.0,20.0,0.4727968511336912,0.0,26.0,0.3343676435523616,1.0,12.0,0.546513330422222,0.0,3.0,0.9451511895498372,3.0,24.0,0.3149329911564222
1984.0,15.0,109.0,0.5956284153005464,10.289220466575864,183.0,1533.0,8.37704918032787,29.0,0.1584699453551912,11.0,206.0,0.0,7.485921469712084,3.433333333333333,3.433333333333333,60.0,2.0,22.0,0.0,1.0,9.0,0.2671220685044308,1.0,47.0,0.4149537943585428,0.0,6.0,0.2747184630004619,0.0,0.0,0.5918749635282403,1.0,25.0,0.3575266797910388,2.0,21.0,0.418880044060449,2.0,43.0,0.6566110845903729,0.0,8.0,0.6147202682539731,0.0,4.0,0.7589922488397661,0.0,3.0,0.7070757970672025,2.0,18.0,0.4000868566741947
1992.0,22.0,91.0,0.489247311827957,9.310725505843756,186.0,1531.0,8.231182795698924,0.0,0.0,18.0,147.0,0.0,5.724619928326542,2.0704225352112675,2.0704225352112675,71.0,0.0,10.0,0.397307103275872,1.0,14.0,0.5081257087279609,3.0,38.0,0.3771930940694261,0.0,3.0,0.5572160658231476,0.0,0.0,1.0,2.0,18.0,0.3322883190293672,0.0,12.0,0.6475720886913405,4.0,8.0,0.2078964471147397,3.0,20.0,0.1471262575146868,1.0,7.0,0.0259671035873298,1.0,1.0,0.4705403011479723,3.0,16.0,0.1596378840621245
2000.0,28.0,128.0,0.6956521739130435,9.651815016671415,184.0,1521.0,8.266304347826088,0.0,0.0,22.0,202.0,55.0,5.395743970889792,3.607142857142857,3.607142857142857,56.0,1.0,11.0,0.5298528706113518,0.0,10.0,0.7028008188212048,6.0,25.0,0.1021713959521952,1.0,7.0,0.0300860307858602,0.0,3.0,0.0505690040610649,0.0,3.0,0.7479684616724682,1.0,5.0,0.562682349677228,7.0,60.0,9.082387882236724e-07,2.0,15.0,0.5295505836387063,0.0,3.0,0.2179938172980475,1.0,25.0,0.628620406477849,3.0,35.0,0.3044910427175261
2008.0,37.0,308.0,1.6830601092896176,9.095426458467152,183.0,1673.0,9.14207650273224,152.0,0.8306010928961749,32.0,406.0,204.0,4.546686809249654,5.884057971014493,5.884057971014493,69.0,1.0,18.0,0.0065960864909541,1.0,16.0,0.6619520513523776,9.0,90.0,0.0492382116285048,2.0,23.0,0.4284800649540911,1.0,11.0,0.0,1.0,14.0,0.3932792763894147,2.0,9.0,0.5472955172008448,8.0,125.0,0.1851724722059281,2.0,13.0,0.2194776037285931,1.0,8.0,0.6934717514144897,0.0,16.0,0.4748897723510337,4.0,63.0,0.0575975703111236
2016.0,19.0,69.0,0.3876404494382022,9.068127799718964,178.0,1719.0,9.657303370786517,46.0,0.2584269662921348,12.0,219.0,0.0,6.069715266724804,3.711864406779661,3.711864406779661,59.0,1.0,8.0,0.0270001311215963,1.0,9.0,0.3560460236104388,2.0,80.0,0.351636849431346,2.0,10.0,0.3908543426982137,1.0,6.0,0.1018620352060975,1.0,9.0,0.160062648376686,0.0,12.0,0.7364089668035699,0.0,30.0,0.4758262115984932,0.0,18.0,0.3631607177349241,0.0,0.0,0.9846009516237724,0.0,0.0,0.6555678221764748,4.0,37.0,0.3047775747897226
2024.0,23.0,161.0,0.9096045197740112,9.856809110994693,177.0,1744.0,9.853107344632768,25.0,0.1412429378531073,18.0,258.0,39.0,6.41765692810946,4.607142857142857,4.607142857142857,56.0,1.0,22.0,0.3955758895597585,1.0,12.0,0.0069908912285408,5.0,70.0,0.207312161813209,1.0,9.0,0.4673520572974101,0.0,7.0,0.1563324978520819,1.0,6.0,0.7287129120024851,1.0,23.0,0.6716401234301996,0.0,13.0,0.7221026821000082,3.0,28.0,0.3938437360270197,0.0,1.0,0.6325863888293699,1.0,5.0,0.0,4.0,62.0,0.0
2032.0,34.0,253.0,1.46242774566474,10.093164212471542,173.0,1709.0,9.878612716763003,0.0,0.0,28.0,376.0,118.0,5.506956005188967,6.372881355932203,6.372881355932203,59.0,5.0,23.0,0.1193103687666845,1.0,19.0,0.4950468427703069,3.0,82.0,0.2751517078719781,0.0,0.0,0.930619622849894,1.0,5.0,0.0003445611550874,2.0,18.0,0.6354067268074378,3.0,36.0,0.5250714411795842,3.0,17.0,0.205655556984499,4.0,55.0,0.3186388477377486,1.0,6.0,0.4954296235040121,1.0,13.0,0.0,4.0,102.0,0.001815069011494
2040.0,22.0,140.0,0.8092485549132948,9.13431421597386,173.0,1761.0,10.179190751445086,52.0,0.3005780346820809,16.0,275.0,0.0,5.060381817365689,5.0,5.0,55.0,1.0,20.0,0.2436129795571338,2.0,22.0,2.2033431320937524e-05,5.0,65.0,0.2274013423440448,0.0,0.0,0.4994421773326042,0.0,0.0,0.8818253979991221,5.0,12.0,0.2845313543406992,0.0,9.0,0.625536525272912,1.0,12.0,0.480616798088743,1.0,59.0,0.2051700348927894,0.0,0.0,0.8654812976281587,1.0,27.0,0.6004988820513707,0.0,49.0,0.2213007203571075
2048.0,23.0,167.0,0.9653179190751444,10.25143528924647,173.0,1829.0,10.572254335260116,68.0,0.3930635838150289,15.0,258.0,0.0,7.195274370372228,5.16,5.16,50.0,0.0,0.0,1.0,0.0,4.0,0.9616417846402904,5.0,74.0,0.1615044136401275,0.0,3.0,0.9258081275165032,1.0,3.0,0.0008209436527181,1.0,14.0,0.565754826134549,2.0,22.0,0.5508561274600078,1.0,20.0,0.6183088485682847,3.0,65.0,0.1204865075252182,0.0,2.0,0.5053727013911491,0.0,6.0,0.9222184439784782,2.0,45.0,0.4694143845005127
2056.0,24.0,214.0,1.2369942196531791,10.46819544866158,173.0,1868.0,10.797687861271676,39.0,0.2254335260115607,18.0,283.0,25.0,6.723254898850273,5.549019607843137,5.549019607843137,51.0,0.0,4.0,0.92627594075117,1.0,13.0,0.0010609228937889,6.0,106.0,0.1926719020755584,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.6391836533131489,3.0,45.0,0.512729196413606,2.0,34.0,0.6030339523947825,1.0,35.0,0.3165292473196874,0.0,0.0,0.8733592012899081,0.0,6.0,0.5806992726688622,3.0,18.0,0.0227859006669141
2064.0,24.0,210.0,1.2,9.42708515276972,175.0,1980.0,11.314285714285717,112.0,0.64,19.0,260.0,0.0,5.353422279349079,4.727272727272728,4.727272727272728,55.0,2.0,8.0,0.2130198986330638,0.0,11.0,0.4609275412307282,6.0,147.0,0.1614714642604253,0.0,0.0,0.4086306090775278,0.0,3.0,0.4685997751147417,1.0,7.0,0.5778785292833332,1.0,13.0,0.3014244712712871,2.0,19.0,0.4813393017159362,4.0,35.0,0.1603698155590464,1.0,2.0,0.630664221347247,1.0,12.0,0.0,1.0,3.0,0.4738633463659026
2072.0,11.0,45.0,0.2647058823529412,10.199595279425596,170.0,1861.0,10.947058823529412,0.0,0.0,9.0,177.0,0.0,6.770175093625147,4.425,4.425,40.0,0.0,3.0,0.8004230369155408,0.0,0.0,0.9472358238457526,4.0,117.0,0.2600330117492134,1.0,8.0,0.0,0.0,0.0,0.9351083422816232,2.0,15.0,0.2969330055485215,1.0,15.0,0.5318238373953604,1.0,16.0,0.6102320041872668,0.0,3.0,0.5325647179143602,0.0,0.0,0.9859984726040384,0.0,0.0,1.0,0.0,0.0,0.3693913785543885
2080.0,17.0,76.0,0.4634146341463415,9.808506994921764,164.0,1734.0,10.573170731707316,0.0,0.0,12.0,201.0,24.0,6.33513204751546,3.4655172413793105,3.4655172413793105,58.0,0.0,0.0,0.2107150690199462,0.0,3.0,0.9489288375715896,5.0,120.0,0.2607985025106535,0.0,0.0,0.5108338250179782,1.0,2.0,0.0116822187961625,1.0,20.0,0.4724517911155336,1.0,14.0,0.4913590213733997,1.0,19.0,0.5189930520861332,1.0,9.0,0.3439929839369229,0.0,0.0,0.9292505550145,0.0,0.0,1.0,2.0,14.0,0.3448263448181719
2088.0,18.0,138.0,0.8903225806451613,10.101228355470049,155.0,1721.0,11.103225806451611,0.0,0.0,13.0,197.0,0.0,6.502675792167634,4.377777777777778,4.377777777777778,45.0,0.0,0.0,1.0,0.0,16.0,0.7744907261087663,4.0,76.0,0.1873758704863157,1.0,3.0,0.0,0.0,0.0,0.4741449537575944,2.0,19.0,0.0228736060991176,1.0,8.0,0.6185870494496051,1.0,8.0,0.1997368994659762,1.0,26.0,0.2774722118964834,0.0,0.0,0.5417871953702359,0.0,0.0,0.7646792726376318,3.0,41.0,0.4732104400063339
2096.0,21.0,200.0,1.25,9.85029631900399,160.0,1774.0,11.0875,53.0,0.33125,10.0,196.0,0.0,8.194471535816968,4.558139534883721,4.558139534883721,43.0,0.0,3.0,0.4897604597173481,1.0,12.0,0.4870803443318621,4.0,92.0,0.3094158940034388,0.0,3.0,0.9866349766091508,1.0,4.0,1.047905593987178e-05,1.0,24.0,0.2183291589331593,1.0,14.0,0.5906373603001754,0.0,6.0,0.8591584466905149,1.0,22.0,0.7217207963402875,0.0,1.0,0.2254928004710777,0.0,0.0,0.9640358886649268,1.0,15.0,0.1281806418320381
2104.0,24.0,183.0,1.1090909090909091,9.661552086646656,165.0,1779.0,10.78181818181818,5.0,0.0303030303030303,14.0,167.0,0.0,7.66601523586959,3.34,3.34,50.0,2.0,6.0,0.0002529457664681,1.0,27.0,0.5970599273226561,3.0,37.0,0.2864466589471627,1.0,6.0,0.4396708285562132,0.0,1.0,0.7163106021698765,1.0,7.0,0.4489412052367579,2.0,33.0,0.6883102068297389,1.0,4.0,0.5938044207542994,3.0,24.0,0.3154857952169018,0.0,14.0,0.952685812870246,0.0,2.0,0.4681554218104103,0.0,6.0,0.8239064911958148
2112.0,18.0,203.0,1.2083333333333333,10.527464265440637,168.0,1745.0,10.386904761904765,0.0,0.0,9.0,121.0,0.0,8.365399606268014,2.880952380952381,2.880952380952381,42.0,0.0,3.0,0.0160271095661794,0.0,8.0,0.6940614307768929,2.0,29.0,0.2881171800994704,0.0,0.0,0.7600973697162378,0.0,0.0,1.0,2.0,25.0,0.5459991160322956,3.0,7.0,0.4760971072110023,1.0,9.0,0.3612267675942506,0.0,15.0,0.3001562000412652,1.0,18.0,0.4919319144915112,0.0,2.0,0.9647823140576164,0.0,5.0,0.8462349603319125
2120.0,27.0,320.0,1.8604651162790695,10.760426114232644,172.0,1789.0,10.401162790697674,44.0,0.2558139534883721,15.0,171.0,50.0,6.380867563536808,4.75,4.75,36.0,1.0,2.0,0.4858961884686104,2.0,25.0,0.3895925532289778,2.0,45.0,0.2735376285755987,0.0,0.0,1.0,0.0,0.0,1.0,6.0,61.0,0.1929005223268399,1.0,2.0,0.1684485580901113,0.0,17.0,0.7318152540165361,1.0,16.0,0.5205333042238626,0.0,0.0,0.4698914896884258,0.0,0.0,1.0,2.0,3.0,0.3110353917594796
2128.0,22.0,326.0,1.8735632183908049,10.642441828531952,174.0,1819.0,10.454022988505749,30.0,0.1724137931034483,10.0,122.0,0.0,7.269697208367028,2.975609756097561,2.975609756097561,41.0,2.0,8.0,0.1616356011760738,2.0,51.0,0.5094969196819369,1.0,5.0,0.3763789952923957,0.0,0.0,0.2698935498090988,0.0,0.0,1.0,1.0,30.0,0.445203918119065,0.0,0.0,0.3705045765927345,0.0,0.0,0.4826331349333127,2.0,16.0,0.3883740201373232,0.0,0.0,0.7622743396287174,0.0,0.0,0.9096130300485366,2.0,12.0,0.5022905566420661
2136.0,24.0,423.0,2.4593023255813957,10.634798561482096,172.0,1845.0,10.726744186046512,26.0,0.1511627906976744,11.0,132.0,10.0,8.300333257296765,3.6666666666666665,3.6666666666666665,36.0,4.0,33.0,0.2292224029092045,2.0,66.0,0.4337781120291059,1.0,5.0,0.3980540866570558,0.0,0.0,0.9316590589356424,0.0,0.0,0.9445252351033876,3.0,18.0,0.366004407986564,0.0,0.0,0.8151755012319634,0.0,2.0,0.9747090276451944,1.0,7.0,0.465616222797116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9136367090058604
2144.0,25.0,474.0,2.755813953488372,10.558657436404337,172.0,1781.0,10.354651162790695,0.0,0.0,14.0,95.0,0.0,7.45529695033782,2.435897435897436,2.435897435897436,39.0,3.0,34.0,0.0,1.0,2.0,0.0013398099076626,2.0,18.0,0.5564573495008173,0.0,0.0,0.6865886453147378,0.0,0.0,0.0081877850516756,1.0,4.0,0.639456064466405,0.0,0.0,0.9745076742282246,1.0,11.0,0.6663202179380499,2.0,8.0,0.3584597601557478,0.0,0.0,0.9186346323523322,0.0,0.0,1.0,4.0,18.0,0.3215098460939222
2152.0,23.0,527.0,2.864130434782609,10.869794302053156,184.0,1876.0,10.195652173913045,95.0,0.5163043478260869,12.0,109.0,14.0,7.509327176520394,2.658536585365854,2.658536585365854,41.0,0.0,19.0,0.5410113943119913,1.0,25.0,0.4128889976837002,3.0,22.0,0.12162274030084,1.0,0.0,0.2386797143784013,0.0,5.0,0.4262396148407398,1.0,9.0,0.5691539674005807,1.0,6.0,0.3990191529047976,2.0,12.0,0.4075251848539206,0.0,2.0,0.649756807388541,1.0,4.0,0.4995604999681179,0.0,0.0,1.0,2.0,5.0,0.5017800304216625
2160.0,25.0,168.0,0.8704663212435233,10.333692688072029,193.0,1931.0,10.00518134715026,55.0,0.2849740932642487,11.0,119.0,10.0,6.877954080430418,2.902439024390244,2.902439024390244,41.0,5.0,33.0,0.0313753662197841,1.0,21.0,0.378956568349065,1.0,20.0,0.3453469778227083,0.0,0.0,0.9637627781712372,0.0,0.0,1.0,0.0,14.0,0.7028072722454672,0.0,3.0,0.8545772410280982,0.0,3.0,0.6723231256497335,1.0,4.0,0.1220414255415277,0.0,3.0,0.7780496765450432,0.0,0.0,0.9305973920394748,3.0,18.0,0.236743485804131
2168.0,20.0,75.0,0.375,10.772327864560143,200.0,1934.0,9.67,3.0,0.015,8.0,95.0,0.0,8.69592498553792,2.2093023255813957,2.2093023255813957,43.0,2.0,21.0,0.0729751691313909,0.0,0.0,1.0,4.0,31.0,0.3315895609835562,0.0,0.0,0.709829397852938,0.0,0.0,1.0,1.0,17.0,0.5086145673766344,0.0,2.0,0.9385620407215438,0.0,3.0,0.7061233203251167,0.0,0.0,0.9416725420816732,0.0,0.0,1.0,0.0,0.0,0.972387444789796,1.0,21.0,0.4945049992551652
2176.0,33.0,234.0,1.238095238095238,10.253485062218202,189.0,1920.0,10.158730158730158,0.0,0.0,14.0,150.0,55.0,7.958576842838351,3.061224489795918,3.061224489795918,49.0,2.0,11.0,0.2608150427375372,0.0,0.0,1.0,4.0,56.0,0.2663769964565494,0.0,0.0,0.9531169374804038,0.0,4.0,0.7779684509704142,3.0,35.0,0.2450447832946387,2.0,10.0,0.40173248542616,1.0,6.0,0.3896480270007543,0.0,4.0,0.851187644255995,0.0,2.0,0.8777317801466495,0.0,0.0,0.2934505123195965,2.0,22.0,0.3349091692912321
2184.0,34.0,330.0,1.7647058823529411,9.52170511884466,187.0,2073.0,11.085561497326204,153.0,0.8181818181818182,17.0,228.0,78.0,6.907148844104358,4.222222222222222,4.222222222222222,54.0,1.0,4.0,0.4467769380770306,0.0,0.0,0.4089838950511648,4.0,88.0,0.2981243601204998,1.0,2.0,0.483753989082941,1.0,2.0,0.2847686167712022,3.0,68.0,0.4864793329481202,1.0,7.0,0.4822633208103544,2.0,19.0,0.3236109280361993,1.0,5.0,0.5854952250631095,1.0,5.0,0.5478824030188193,0.0,0.0,0.5171165892632089,2.0,28.0,0.3119772739142599
2192.0,37.0,283.0,1.4663212435233162,8.58913774310653,193.0,2092.0,10.839378238341968,19.0,0.0984455958549222,19.0,487.0,259.0,6.04906506431414,8.116666666666667,8.116666666666667,60.0,1.0,4.0,0.0001614127617665,0.0,0.0,0.9745085516700844,1.0,255.0,0.4132596657730961,1.0,10.0,0.0,0.0,3.0,0.3857689076482167,4.0,96.0,0.4652629624642503,1.0,14.0,0.4716815477120716,0.0,8.0,0.6643059811822406,1.0,12.0,0.3031856171766498,3.0,33.0,0.3360721844532086,0.0,0.0,0.4528153433973655,7.0,52.0,0.2412808907689028
2200.0,22.0,146.0,0.7643979057591623,9.076952022211682,191.0,2183.0,11.429319371727749,91.0,0.4764397905759162,10.0,196.0,0.0,6.533408372646237,3.5,3.5,56.0,0.0,4.0,0.394210199005037,0.0,0.0,0.9687001762744768,2.0,59.0,0.2564716538132568,0.0,0.0,0.6724332914482299,1.0,6.0,0.1451279680627824,1.0,58.0,0.4453989279286674,1.0,22.0,0.4724831259188135,0.0,0.0,0.7870600405074503,2.0,11.0,0.4001356967489467,1.0,28.0,0.397318493938882,1.0,6.0,0.3863331357538738,1.0,2.0,0.1249883924486635
2208.0,36.0,159.0,0.7989949748743719,9.084063669437915,199.0,2292.0,11.517587939698492,109.0,0.5477386934673367,23.0,422.0,226.0,6.290889094841386,7.275862068965517,7.275862068965517,58.0,1.0,2.0,0.3838376433746679,0.0,0.0,0.568174791649093,4.0,223.0,0.369747133269025,0.0,4.0,0.9661394157754292,1.0,13.0,0.5996472993697294,4.0,62.0,0.3251155234460897,1.0,35.0,0.3429358483453052,0.0,6.0,0.8154662755230953,5.0,28.0,0.294649594424029,2.0,18.0,0.1745407644050455,0.0,0.0,0.9475606471808312,5.0,31.0,0.2149803741096156
2216.0,43.0,305.0,1.5968586387434556,8.65096770319961,191.0,2498.0,13.078534031413612,206.0,1.0785340314136125,27.0,527.0,105.0,5.133300194041857,8.783333333333333,8.783333333333333,60.0,0.0,4.0,0.5655209973962482,0.0,65.0,0.7577729515424788,8.0,229.0,0.1938365696191298,0.0,0.0,1.0,2.0,13.0,0.0040378522116628,6.0,102.0,0.0256578529506219,0.0,8.0,0.6691897483923178,1.0,4.0,0.6288839098523705,3.0,14.0,0.1833527599278947,2.0,15.0,0.4594839289344888,0.0,0.0,0.8039421338060453,5.0,73.0,0.2026250561664681
2224.0,40.0,373.0,1.9427083333333333,8.5718298192581,192.0,2724.0,14.1875,226.0,1.1770833333333333,24.0,454.0,0.0,4.334994691501099,8.107142857142858,8.107142857142858,56.0,1.0,11.0,0.0,0.0,29.0,0.6433173493388005,3.0,54.0,0.2133109291788638,0.0,0.0,1.0,1.0,14.0,0.1691841299234092,9.0,171.0,0.0418470174406895,0.0,13.0,0.8179090207117282,0.0,22.0,0.5424297534034701,4.0,29.0,0.2934901751555558,3.0,37.0,0.3144929821952088,1.0,4.0,0.0,2.0,70.0,0.0790764995639848
