step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1752.0,11.0,33.0,0.2142857142857142,10.64431709772828,154.0,1664.0,10.805194805194803,0.0,0.0,6,70.0,0.0,7.482753478856984,2.0,2.0,35.0,0.0,0.0,0.4277292535102208,0.0,0.0,1.0,4.0,43.0,0.23890513641602,0.0,0.0,0.9440686413400224,1.0,6.0,0.0,0.0,11.0,0.5699688944806856,0.0,0.0,0.6129042607804894,0.0,6.0,0.4485191042369254,1.0,4.0,0.4174109543494527,0.0,0.0,0.930962191611829,0.0,0.0,1.0,0.0,0.0,1.0
1760.0,23.0,110.0,0.6918238993710691,10.067373728180296,159.0,1747.0,10.9874213836478,83.0,0.5220125786163522,10,162.0,92.0,7.608761556447514,4.05,4.05,40.0,0.0,0.0,1.0,1.0,28.0,0.5726497547651489,2.0,81.0,0.2142696446921043,1.0,3.0,0.3378803972679507,1.0,14.0,0.5609467292675386,1.0,9.0,0.3361274950689897,1.0,5.0,0.5809165176211201,2.0,11.0,0.492551772483753,1.0,11.0,0.6514288020816013,0.0,0.0,0.939567405713014,0.0,0.0,0.9497862216664252,0.0,0.0,0.434236730920804
1768.0,23.0,127.0,0.8037974683544303,9.854492387067694,158.0,1634.0,10.341772151898734,0.0,0.0,16,233.0,71.0,6.184236423207516,4.568627450980392,4.568627450980392,51.0,0.0,0.0,0.6484671005219257,0.0,27.0,0.646311084885984,8.0,90.0,0.1086854361399989,2.0,15.0,0.1339135042091015,1.0,10.0,0.1189982519116171,2.0,8.0,0.128651877514577,0.0,69.0,0.9422915820705692,0.0,1.0,0.1902096026436663,1.0,4.0,0.490857322397319,1.0,5.0,0.6745202285546938,1.0,1.0,0.3085197059094526,0.0,3.0,0.6583076536101549
1776.0,13.0,133.0,0.8580645161290322,10.421915607375167,155.0,1525.0,9.838709677419354,0.0,0.0,6,139.0,0.0,9.41790852035419,3.5641025641025643,3.5641025641025643,39.0,1.0,5.0,0.0398106359093991,0.0,51.0,0.7559077810430695,0.0,19.0,0.4529028901882705,0.0,3.0,0.6334963211410095,0.0,0.0,1.0,0.0,0.0,0.7382783439018942,0.0,3.0,0.8111147672011393,1.0,1.0,0.6277562148277019,0.0,3.0,0.5178845649267635,0.0,0.0,0.8263875033058018,4.0,22.0,7.776045040537564e-05,0.0,32.0,0.9787525355265478
1784.0,20.0,175.0,1.1589403973509933,10.81548362555443,151.0,1440.0,9.536423841059603,0.0,0.0,15,124.0,0.0,5.963399613818478,3.3513513513513518,3.3513513513513518,37.0,3.0,28.0,0.2192860015188091,0.0,0.0,1.0,0.0,0.0,0.429992603091073,2.0,10.0,0.0001329922630778,0.0,2.0,0.6017301935662354,0.0,0.0,0.4490663100732343,2.0,11.0,9.703401233813132e-06,1.0,0.0,0.7733708881672647,3.0,17.0,0.3161633405239676,0.0,2.0,0.7291687924332855,4.0,54.0,0.0,0.0,0.0,0.9564383999570072
1792.0,12.0,63.0,0.4375,10.76377339791974,144.0,1353.0,9.395833333333334,0.0,0.0,8,137.0,13.0,8.375426038238688,3.702702702702703,3.702702702702703,37.0,0.0,0.0,0.9775344537939186,0.0,2.0,0.9031923637136524,2.0,10.0,0.3907409050341812,0.0,37.0,0.5789597710044133,0.0,0.0,1.0,1.0,5.0,0.381458090801218,0.0,0.0,1.0,0.0,3.0,0.8614295607788659,5.0,39.0,0.2825413001719618,0.0,0.0,1.0,0.0,35.0,0.1741417576745925,0.0,6.0,0.9849133463034798
1800.0,14.0,113.0,0.7847222222222222,10.779767963203447,144.0,1322.0,9.180555555555555,0.0,0.0,13,130.0,0.0,6.471797742072834,3.1707317073170733,3.1707317073170733,41.0,1.0,0.0,0.4597089580061037,1.0,3.0,0.4976715011306165,0.0,3.0,0.4742433544369939,2.0,11.0,0.3240260984238914,0.0,0.0,1.0,0.0,10.0,0.7744464217187766,0.0,0.0,1.0,0.0,0.0,0.5676808350538486,9.0,100.0,0.0525112286724728,0.0,1.0,0.6261062850085444,0.0,2.0,0.5033292379844975,0.0,0.0,0.7700386105850439
1808.0,14.0,84.0,0.5793103448275863,10.84728275903674,145.0,1341.0,9.248275862068963,19.0,0.1310344827586207,12,99.0,0.0,6.458707740710807,3.0,3.0,33.0,3.0,15.0,8.278495266007822e-05,0.0,0.0,1.0,1.0,12.0,0.3678390880478721,3.0,29.0,0.2415305875261476,0.0,0.0,1.0,1.0,3.0,0.6281374108782235,0.0,6.0,0.8757089708238155,1.0,0.0,0.4759292281076233,1.0,18.0,0.3267586582814923,0.0,1.0,0.9928639384425856,1.0,10.0,0.4799584898076457,1.0,5.0,0.0734493349545753
1816.0,10.0,60.0,0.4,10.934097198716104,150.0,1154.0,7.693333333333333,0.0,0.0,7,50.0,0.0,7.899258080232571,1.3157894736842106,1.3157894736842106,38.0,0.0,7.0,0.1497350939540374,1.0,5.0,0.0001270652462831,2.0,3.0,0.4434660541354917,0.0,2.0,0.223700548207027,0.0,0.0,0.8095939074007785,1.0,14.0,0.6202001826732007,0.0,0.0,0.9780976381554914,0.0,0.0,0.9373273066251387,2.0,17.0,0.4948765099243125,1.0,2.0,0.331066852104608,0.0,0.0,1.0,0.0,0.0,0.4050772301136395
1824.0,19.0,97.0,0.6598639455782312,9.96096941347468,147.0,1071.0,7.285714285714286,0.0,0.0,12,87.0,37.0,6.901106952614763,2.1219512195121952,2.1219512195121952,41.0,1.0,1.0,0.557100902834355,0.0,0.0,1.0,5.0,26.0,0.2559540331313302,2.0,9.0,8.153387190438812e-06,0.0,0.0,1.0,0.0,3.0,0.7304678708126362,0.0,16.0,0.655090497426343,1.0,2.0,0.3551743857308969,0.0,3.0,0.2756208273176497,0.0,0.0,0.9474643800252316,0.0,0.0,1.0,3.0,27.0,0.4360341114649331
1832.0,17.0,60.0,0.3947368421052631,9.684400134100224,152.0,1081.0,7.1118421052631575,10.0,0.0657894736842105,14,147.0,60.0,6.618902609798097,2.94,2.94,50.0,1.0,3.0,0.0004600368864433,1.0,18.0,0.4953334064825195,3.0,33.0,0.3585249884148621,0.0,0.0,1.0,0.0,0.0,0.9087760027945032,3.0,15.0,0.3512480443603236,0.0,13.0,0.7392398779079421,4.0,24.0,0.4098085719934774,1.0,17.0,0.2879342616447939,0.0,7.0,0.8236503090690244,0.0,0.0,0.9592809172292588,1.0,17.0,0.2551052481590131
1840.0,27.0,152.0,0.9620253164556962,10.425108455729056,158.0,1192.0,7.544303797468355,111.0,0.7025316455696202,23,252.0,105.0,5.284069004278926,4.941176470588236,4.941176470588236,51.0,1.0,6.0,0.1620469613920249,0.0,0.0,0.9583599461255936,6.0,89.0,0.1676758772481613,0.0,0.0,0.9286408437086568,1.0,2.0,0.000221812708729,3.0,33.0,0.4721928064317921,2.0,17.0,0.3901335182339137,5.0,61.0,0.4914547850119151,1.0,11.0,0.4505046831377166,0.0,0.0,1.0,0.0,0.0,1.0,4.0,33.0,0.118929513505438
1848.0,17.0,80.0,0.5095541401273885,10.692729283434147,157.0,1191.0,7.585987261146497,0.0,0.0,17,181.0,0.0,6.252122641665641,3.851063829787234,3.851063829787234,47.0,2.0,5.0,0.2834092257711659,0.0,6.0,0.9274323892905028,7.0,110.0,0.1265588683661807,2.0,2.0,8.483832646482618e-05,0.0,6.0,0.5003272524426314,2.0,21.0,0.2524958404301338,0.0,2.0,0.7546050323737535,2.0,14.0,0.3697368953915925,0.0,0.0,0.9428681552230708,0.0,0.0,0.9091907396252212,0.0,0.0,0.7631904204058224,2.0,15.0,0.2302430098135539
1856.0,16.0,67.0,0.4161490683229814,10.318732155953604,161.0,1233.0,7.658385093167702,42.0,0.2608695652173913,13,179.0,0.0,7.812454213288412,3.086206896551724,3.086206896551724,58.0,1.0,9.0,0.0044812149653737,0.0,8.0,0.7609106310810932,3.0,42.0,0.3011136222845343,0.0,0.0,0.4227394142608106,1.0,6.0,0.1258389130724151,3.0,33.0,0.3351462644262243,0.0,7.0,0.9257116824153818,1.0,14.0,0.4570227674388619,3.0,47.0,0.3465575004295668,0.0,0.0,0.9932614122375628,0.0,0.0,0.9489253249713572,1.0,13.0,0.6845384061645815
1864.0,30.0,173.0,1.0880503144654088,9.681289581893184,159.0,1304.0,8.20125786163522,71.0,0.4465408805031446,25,220.0,41.0,5.905020792242433,3.928571428571429,3.928571428571429,56.0,2.0,9.0,0.1739931084484842,0.0,5.0,0.9564930114313496,3.0,27.0,0.4335749195763144,1.0,2.0,0.000368870376486,2.0,5.0,2.94499180488076e-06,4.0,70.0,0.3337688172832977,1.0,1.0,0.5366681057369882,6.0,45.0,0.1478018784969615,1.0,22.0,0.5886975250784777,0.0,0.0,0.638248862401872,0.0,0.0,1.0,5.0,34.0,0.2346497488173299
1872.0,24.0,224.0,1.4267515923566878,9.5440533177837,157.0,1432.0,9.121019108280256,128.0,0.8152866242038217,17,229.0,9.0,6.093018239707224,4.490196078431373,4.490196078431373,51.0,1.0,7.0,0.0053513324361249,0.0,5.0,0.9473623503663452,3.0,21.0,0.378645860431037,0.0,4.0,0.9669770820020476,0.0,0.0,1.0,7.0,120.0,0.3242422999925336,2.0,17.0,0.4415306761370494,0.0,15.0,0.4802228980785789,2.0,21.0,0.1438066424103818,1.0,3.0,0.2550987702959422,0.0,0.0,1.0,1.0,16.0,0.1638234152781812
1880.0,23.0,131.0,0.8238993710691824,10.248083252684276,159.0,1456.0,9.157232704402515,24.0,0.1509433962264151,15,187.0,0.0,7.06860045880077,3.74,3.74,50.0,1.0,12.0,0.3436969280312714,0.0,0.0,1.0,7.0,50.0,0.1486605592453077,0.0,0.0,1.0,0.0,0.0,0.957757986433108,1.0,23.0,0.4677046392704803,2.0,43.0,0.5119262084440254,0.0,2.0,0.6842603064492574,3.0,30.0,0.4076039553638505,0.0,11.0,0.8765283495166214,0.0,0.0,1.0,1.0,16.0,0.6056184084098124
1888.0,29.0,179.0,1.1049382716049383,9.54150943238986,162.0,1506.0,9.296296296296296,50.0,0.3086419753086419,27,269.0,82.0,4.891732337309889,5.173076923076923,5.173076923076923,52.0,1.0,24.0,0.4215507074074504,0.0,0.0,0.7255850298828006,2.0,44.0,0.1330044308004462,1.0,0.0,0.0,1.0,2.0,0.0003722222046164,3.0,26.0,0.4190618491279325,3.0,54.0,0.3770847278202122,2.0,7.0,0.5813371098983378,11.0,94.0,0.1871517344484738,1.0,6.0,0.5645407904950762,1.0,0.0,0.0,1.0,12.0,0.3220089449964015
1896.0,17.0,70.0,0.4347826086956521,9.433390309362474,161.0,1536.0,9.540372670807454,30.0,0.186335403726708,11,146.0,0.0,5.900096901647066,2.979591836734694,2.979591836734694,49.0,1.0,6.0,0.0,1.0,2.0,0.4608037418269281,3.0,38.0,0.1445729846112408,0.0,0.0,0.454605137858423,0.0,6.0,0.3183061895724848,0.0,0.0,0.1764600934670874,2.0,10.0,0.2213645624442512,0.0,9.0,0.583069471816375,0.0,23.0,0.397977349576237,0.0,0.0,1.0,0.0,0.0,0.9914732909864808,4.0,52.0,0.3864649213899016
1904.0,14.0,85.0,0.5345911949685535,10.533439181784068,159.0,1588.0,9.9874213836478,52.0,0.3270440251572327,9,101.0,0.0,8.010030226442394,2.061224489795918,2.061224489795918,49.0,1.0,21.0,0.5755516113285507,0.0,2.0,0.7901771526905214,1.0,18.0,0.3859765475074466,1.0,3.0,0.4892162293907585,0.0,0.0,1.0,1.0,12.0,0.1979448717262037,0.0,0.0,0.5993708439145518,1.0,18.0,0.6739158651473122,1.0,6.0,0.3351909144394784,0.0,0.0,0.4995680020744028,0.0,3.0,0.9637391110391188,3.0,18.0,0.175419769399144
1912.0,21.0,159.0,0.9754601226993864,10.325479344797523,163.0,1544.0,9.47239263803681,0.0,0.0,14,167.0,66.0,6.7147008288422345,3.2745098039215685,3.2745098039215685,51.0,2.0,33.0,0.0357720616190009,1.0,9.0,0.6466461749867553,2.0,27.0,0.4345916034163988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9783864385849456,2.0,12.0,0.5498014009013329,1.0,21.0,0.4635872101725611,1.0,6.0,0.2012988546723944,0.0,14.0,0.8814057970965512,0.0,3.0,0.6157568740967679,5.0,42.0,0.1960310820534201
1920.0,25.0,214.0,1.312883435582822,9.66658484337106,163.0,1576.0,9.668711656441715,32.0,0.1963190184049079,15,169.0,2.0,5.737140386267847,3.595744680851064,3.595744680851064,47.0,0.0,5.0,0.3721572097384925,0.0,0.0,0.4803037928131723,5.0,56.0,0.0047123437301018,0.0,0.0,0.0058015104248754,0.0,0.0,1.0,3.0,6.0,0.297129356001339,1.0,2.0,0.5644175068419944,5.0,54.0,0.3307563290958113,0.0,0.0,0.8190378314798649,0.0,0.0,1.0,0.0,0.0,1.0,1.0,46.0,0.4762672933281784
1928.0,20.0,103.0,0.6204819277108434,10.152845226650353,166.0,1612.0,9.710843373493976,36.0,0.216867469879518,16,177.0,8.0,5.863695406601308,3.4038461538461537,3.4038461538461537,52.0,0.0,0.0,0.370064273514538,2.0,14.0,0.3052183696962701,1.0,32.0,0.3671363830590162,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.512261843184431,1.0,7.0,0.1972887776218805,1.0,43.0,0.453700096339834,0.0,0.0,0.6420550273169916,0.0,0.0,0.9788977782093662,0.0,0.0,0.1368144218318275,9.0,78.0,0.1524271998119913
1936.0,26.0,177.0,1.059880239520958,10.09434950383136,167.0,1654.0,9.904191616766466,42.0,0.2514970059880239,23,311.0,134.0,6.293819850438113,5.271186440677966,5.271186440677966,59.0,0.0,0.0,0.5684059192522322,0.0,0.0,0.8146882827409847,3.0,60.0,0.3682477182229197,0.0,0.0,1.0,1.0,3.0,0.2630918572703137,1.0,10.0,0.6478470099811247,1.0,8.0,0.4120211855558398,5.0,47.0,0.3114180889474183,1.0,16.0,0.4406568956888839,0.0,0.0,0.6546547753903305,0.0,2.0,0.7756228931018524,11.0,165.0,0.173155852291326
1944.0,12.0,42.0,0.2441860465116279,10.14377486767092,172.0,1725.0,10.02906976744186,71.0,0.4127906976744186,8,182.0,0.0,7.904430295976315,3.4339622641509435,3.4339622641509435,53.0,1.0,7.0,0.4859411944752608,0.0,0.0,0.9835314698902377,2.0,52.0,0.2718022242430579,0.0,3.0,0.6455471992329197,0.0,0.0,0.9420572155795772,1.0,11.0,0.7515636869000175,0.0,8.0,0.631830670938285,3.0,57.0,0.3851194075342279,0.0,7.0,0.6056596078439246,1.0,10.0,0.208497038460959,0.0,2.0,0.9909048751458304,0.0,25.0,0.4484845913500719
1952.0,21.0,112.0,0.6473988439306358,10.710273100340888,173.0,1718.0,9.93063583815029,0.0,0.0,16,216.0,34.0,6.057145491264865,5.023255813953488,5.023255813953488,43.0,0.0,3.0,0.3267082155338445,1.0,1.0,0.4998898919825311,2.0,50.0,0.3137141138884557,1.0,2.0,0.0006295420996885,0.0,0.0,0.574085822160392,1.0,7.0,0.3965953812892965,0.0,25.0,0.8852618647247508,3.0,63.0,0.4393705237349491,1.0,14.0,0.6719590225162342,0.0,0.0,1.0,0.0,0.0,1.0,7.0,51.0,0.0617334315964341
1960.0,18.0,102.0,0.5862068965517241,10.764471988392271,174.0,1728.0,9.93103448275862,10.0,0.057471264367816,8,138.0,0.0,9.420214136110944,3.2857142857142856,3.2857142857142856,42.0,0.0,0.0,1.0,0.0,0.0,0.7287551608727856,0.0,38.0,0.4398528091154384,0.0,37.0,0.9084922554120868,0.0,0.0,0.9941554149340948,1.0,4.0,0.6424493554594163,0.0,22.0,0.9420279693287388,3.0,6.0,0.2296863126998822,1.0,11.0,0.4630107422797043,0.0,0.0,0.9591594163516112,0.0,0.0,0.94259023423989,3.0,20.0,0.3695494390665749
1968.0,24.0,169.0,0.9234972677595628,10.1004507537595,183.0,1777.0,9.710382513661202,49.0,0.2677595628415301,19,200.0,62.0,6.225840122992208,3.8461538461538463,3.8461538461538463,52.0,1.0,2.0,0.4320378825581613,0.0,1.0,0.9625065220666722,7.0,60.0,0.1507463407167256,2.0,45.0,0.1430238017081785,1.0,3.0,0.475586368613424,1.0,12.0,0.6725463492883788,0.0,9.0,0.7104137121753716,2.0,10.0,0.4647658855106985,0.0,4.0,0.9025270680325512,1.0,7.0,0.5443133720751235,0.0,0.0,1.0,4.0,47.0,0.1350454448831213
1976.0,19.0,77.0,0.4139784946236559,10.011023326668935,186.0,1852.0,9.956989247311828,75.0,0.4032258064516129,13,118.0,0.0,6.932017380306634,2.2264150943396226,2.2264150943396226,53.0,2.0,11.0,0.3816348266581566,0.0,6.0,0.8808790169837442,1.0,12.0,0.6055378201180613,0.0,0.0,0.9646342657985588,3.0,20.0,3.7054511631869176e-05,2.0,5.0,0.3672171798165921,1.0,14.0,0.6518023907619046,1.0,7.0,0.3680914346232899,0.0,3.0,0.4783594258887793,1.0,4.0,0.2825732555016343,0.0,3.0,0.8269103674071836,2.0,33.0,0.2575407232662695
1984.0,20.0,127.0,0.671957671957672,11.368801268073954,189.0,1962.0,10.38095238095238,110.0,0.582010582010582,16,243.0,125.0,6.938315470901872,5.0625,5.0625,48.0,0.0,0.0,0.2176726736817392,1.0,55.0,0.2584548498704753,6.0,44.0,0.297059682059786,0.0,0.0,1.0,3.0,45.0,0.1749350452140456,1.0,7.0,0.5144285357706646,0.0,6.0,0.6935045740001105,0.0,3.0,0.6045260571832878,1.0,7.0,0.5509983526800277,0.0,13.0,0.8134431419107605,0.0,3.0,0.9962522276804192,4.0,60.0,0.2818985426835448
1992.0,24.0,159.0,0.8502673796791443,9.993988612864817,187.0,1797.0,9.609625668449198,0.0,0.0,18,285.0,42.0,6.555415080290361,4.453125,4.453125,64.0,0.0,4.0,0.960460090490723,1.0,55.0,0.4749641548538198,4.0,47.0,0.4252040713035315,0.0,3.0,0.4510068418383565,4.0,74.0,0.0700058917438673,2.0,16.0,0.3303320905317673,2.0,15.0,0.6256369703550144,0.0,0.0,0.9337806002484148,0.0,9.0,0.5930066818695071,0.0,3.0,0.9722665134904784,0.0,12.0,0.7307615463088558,5.0,47.0,0.0893974253795031
2000.0,20.0,79.0,0.4179894179894179,9.805869440881732,189.0,1882.0,9.957671957671955,85.0,0.4497354497354497,17,235.0,0.0,6.551143833941378,3.615384615384616,3.615384615384616,65.0,0.0,3.0,0.6424500896997153,0.0,0.0,0.906279102889286,3.0,56.0,0.1961045615955525,2.0,11.0,0.1034670073963072,1.0,49.0,0.1568558745761613,0.0,1.0,0.6728474919540542,3.0,30.0,0.4742110830822226,0.0,2.0,0.968657283104784,3.0,10.0,0.4961036686064649,0.0,6.0,0.6103770467090064,1.0,21.0,0.6190529527151959,4.0,46.0,0.1180566713328948
2008.0,23.0,65.0,0.3475935828877005,9.963727875724866,187.0,1815.0,9.705882352941176,0.0,0.0,19,208.0,0.0,5.434557634814143,3.649122807017544,3.649122807017544,57.0,1.0,11.0,0.1136061300178103,0.0,0.0,0.9464706718506024,7.0,34.0,0.0275047084197987,0.0,3.0,0.9645230871325262,3.0,53.0,0.0006333746617072,1.0,6.0,0.2656627886683158,1.0,15.0,0.3369482592918951,0.0,5.0,0.2935424291721355,3.0,17.0,0.3834315756497848,0.0,0.0,0.899874765385081,0.0,12.0,0.6682597008093211,3.0,52.0,0.0612082213721878
2016.0,20.0,66.0,0.3771428571428571,10.385111542905891,175.0,1584.0,9.051428571428572,0.0,0.0,17,209.0,1.0,6.547735976676955,3.732142857142857,3.732142857142857,56.0,1.0,12.0,0.2541081455264693,0.0,0.0,0.642054366214068,2.0,39.0,0.355637467789432,1.0,7.0,0.4548214895232284,0.0,15.0,0.1682701453695344,4.0,16.0,0.1480977976356536,1.0,10.0,0.4126868452017744,1.0,5.0,0.5987224741796667,4.0,24.0,0.0300074203847678,0.0,0.0,0.9864368689878515,0.0,2.0,0.8528315022517424,3.0,79.0,0.4624600619042504
2024.0,20.0,101.0,0.5906432748538012,9.211083518294831,171.0,1451.0,8.485380116959064,0.0,0.0,18,266.0,57.0,4.831936788431506,4.290322580645161,4.290322580645161,62.0,1.0,18.0,0.3761163174775745,1.0,1.0,0.0036064967014611,5.0,64.0,0.3162415210960453,3.0,26.0,0.0440554168218193,1.0,19.0,0.1145574925745292,0.0,6.0,0.4811753411131587,3.0,34.0,0.3240257054714677,0.0,8.0,0.354132443678113,0.0,28.0,0.2662706689382845,0.0,0.0,0.0307315478283681,1.0,4.0,0.337411257995198,3.0,58.0,0.2812402456881581
2032.0,29.0,136.0,0.7953216374269005,9.701083449318542,171.0,1536.0,8.982456140350877,85.0,0.4970760233918128,22,248.0,0.0,6.007335786461281,4.203389830508475,4.203389830508475,59.0,2.0,11.0,0.3373600439880533,0.0,4.0,0.7214837310595854,6.0,47.0,0.1816833417111793,2.0,21.0,0.4553846663829922,1.0,24.0,0.0,0.0,0.0,0.6174742822295349,0.0,3.0,0.7149717003553019,1.0,14.0,0.7624521715763273,4.0,36.0,0.1600309713759148,1.0,9.0,0.2087966808685779,0.0,0.0,0.0333145291232871,5.0,79.0,0.3013695825363959
2040.0,32.0,233.0,1.339080459770115,9.672073666081385,174.0,1599.0,9.189655172413794,63.0,0.3620689655172414,24,288.0,40.0,6.5785875217451375,4.721311475409836,4.721311475409836,61.0,4.0,29.0,0.0738927666591512,0.0,0.0,1.0,10.0,120.0,0.1089778145981503,1.0,6.0,0.3980470763247369,0.0,0.0,0.945482980120678,0.0,1.0,0.6964529916222322,1.0,2.0,0.7602960092593049,1.0,14.0,0.6158281654491853,4.0,61.0,0.0,0.0,4.0,0.3446626874607569,1.0,7.0,0.4896247638517992,2.0,44.0,0.4496548586093424
2048.0,25.0,162.0,0.9418604651162792,10.051616070752878,172.0,1717.0,9.982558139534884,118.0,0.686046511627907,22,285.0,0.0,5.681137492427622,5.480769230769231,5.480769230769231,52.0,0.0,3.0,0.4473015494299734,0.0,0.0,1.0,7.0,112.0,0.0623560228429672,1.0,2.0,0.4493116785632244,0.0,0.0,1.0,3.0,20.0,0.4026615269567279,3.0,23.0,0.4890655386827561,0.0,3.0,0.5266454471009858,4.0,93.0,0.3394136791313636,0.0,0.0,0.6779118246426311,0.0,0.0,0.968530994845318,4.0,29.0,0.3013381324346013
2056.0,19.0,93.0,0.5314285714285715,10.060972103146517,175.0,1727.0,9.868571428571428,10.0,0.0571428571428571,10,181.0,0.0,5.30017846922368,4.7631578947368425,4.7631578947368425,38.0,2.0,12.0,1.7071666125976203e-05,0.0,0.0,1.0,2.0,83.0,0.1389648535353008,1.0,4.0,0.480727651883688,0.0,0.0,1.0,0.0,4.0,0.6043246552507949,1.0,35.0,0.4009772091422136,1.0,3.0,0.0001378146126597,3.0,37.0,0.1879075912110469,0.0,0.0,0.941038778347506,0.0,0.0,1.0,0.0,3.0,0.3126843909503242
2064.0,15.0,79.0,0.4593023255813953,10.43521217616138,172.0,1692.0,9.83720930232558,0.0,0.0,10,224.0,43.0,7.2788804162087715,4.869565217391305,4.869565217391305,46.0,2.0,34.0,0.4823155694361284,0.0,0.0,0.517734362373865,4.0,99.0,0.3053619672677898,0.0,0.0,0.2745592705318896,0.0,0.0,1.0,1.0,1.0,0.4778850418972337,1.0,9.0,0.374699191652067,0.0,14.0,0.5732227887780896,1.0,40.0,0.2075750401286618,0.0,0.0,0.8234061478216075,0.0,3.0,0.9345240266858216,1.0,24.0,0.5189084106047356
2072.0,14.0,119.0,0.725609756097561,10.650743271724888,164.0,1656.0,10.097560975609756,0.0,0.0,12,213.0,0.0,7.722561164014823,4.4375,4.4375,48.0,3.0,37.0,0.0896908892395429,0.0,10.0,0.8937687948051581,3.0,75.0,0.1975009578153508,2.0,10.0,0.0903153765520004,0.0,0.0,0.9162464524702288,2.0,12.0,0.3283750101568051,1.0,14.0,0.2676149134785758,0.0,12.0,0.903829889767262,1.0,40.0,0.6941921048044946,0.0,3.0,0.7643223024430957,0.0,0.0,0.950356967803776,0.0,0.0,0.2800332317453377
2080.0,16.0,101.0,0.6392405063291139,10.112719751693994,158.0,1510.0,9.556962025316457,0.0,0.0,10,224.0,11.0,6.619569798464895,5.209302325581396,5.209302325581396,43.0,1.0,35.0,0.2238838505090429,0.0,0.0,0.6001842646430862,4.0,105.0,0.1872712689605468,0.0,3.0,0.660767292434467,0.0,0.0,0.0115447133430191,1.0,8.0,0.3968996425074256,0.0,8.0,0.6434121152244758,1.0,4.0,0.2346970284204663,2.0,49.0,0.5341192659246133,0.0,0.0,0.6649738179778127,0.0,0.0,1.0,1.0,12.0,0.5173703261010842
2088.0,23.0,108.0,0.6967741935483871,9.479224489975982,155.0,1452.0,9.36774193548387,0.0,0.0,21,285.0,61.0,5.025485146906067,4.672131147540983,4.672131147540983,61.0,3.0,53.0,6.378664263456957e-05,0.0,21.0,0.8947035731593251,5.0,78.0,0.1638033330095378,1.0,4.0,0.6487874467988064,1.0,8.0,0.0,0.0,2.0,0.214451972700993,1.0,12.0,0.4965555637874094,1.0,43.0,0.3057053355158085,4.0,18.0,0.2740100025119542,0.0,4.0,0.8066221745467557,0.0,0.0,0.5619464752963084,5.0,42.0,0.1371658753523436
2096.0,16.0,108.0,0.6967741935483871,9.23702340013341,155.0,1445.0,9.32258064516129,0.0,0.0,11,264.0,0.0,4.977230329104639,6.439024390243903,6.439024390243903,41.0,1.0,51.0,0.0,1.0,5.0,0.4471490009845444,2.0,79.0,0.1736962075488289,1.0,10.0,0.1305572796782574,2.0,11.0,0.0008604977980257,0.0,3.0,0.2949716346232705,2.0,21.0,6.712760280434401e-06,1.0,64.0,0.747291659501421,0.0,5.0,0.2198932006967044,1.0,4.0,0.4378964928263197,0.0,0.0,0.9817130377255876,0.0,11.0,0.2815740835034641
2104.0,21.0,115.0,0.7278481012658228,9.792909581112324,158.0,1411.0,8.930379746835444,0.0,0.0,17,234.0,0.0,4.818984538778167,5.2,5.2,45.0,1.0,59.0,0.0,0.0,16.0,0.7095796899332977,4.0,59.0,0.1148925221638296,0.0,3.0,0.9013265913465028,0.0,0.0,1.0,1.0,7.0,0.3800804811006026,0.0,8.0,0.4961790854267875,5.0,43.0,0.3043743313516736,0.0,3.0,0.5816209446688088,0.0,0.0,0.7910756463583056,0.0,0.0,0.4660908260943811,6.0,36.0,0.165530033867671
2112.0,9.0,33.0,0.1987951807228915,11.501893506695929,166.0,1431.0,8.620481927710843,20.0,0.1204819277108433,5,113.0,0.0,7.811962497089573,3.4242424242424243,3.4242424242424243,33.0,0.0,0.0,1.0,2.0,19.0,0.2259288202300163,0.0,37.0,0.217675681870178,0.0,3.0,0.9353280536960816,0.0,3.0,0.2401165464531402,0.0,0.0,0.9071790664421284,1.0,0.0,0.4642105110349024,1.0,33.0,0.5310072328517783,1.0,6.0,0.5606883921818803,0.0,0.0,0.9626279830290184,0.0,0.0,0.9215992648173156,0.0,12.0,0.4479153822350776
