step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1800.0,10,47.0,0.3357142857142857,11.055284346742022,140,1241.0,8.864285714285714,0.0,0.0,9,67.0,1.0,8.42512208738827,1.6341463414634143,1.6341463414634143,41,3,18.0,0.1757957336922937,0,0.0,0.9929444960161032,0,3.0,0.5117894909445508,1,7.0,0.4810723641113042,0,0.0,1.0,3,21.0,0.3269631629013674,0,1.0,0.8997145457639855,0,0.0,0.9329116651228472,1,8.0,0.4398170133523122,0,8.0,0.8492358283132505,0,0.0,1.0,1,1.0,0.2850835065116284
1808.0,12,70.0,0.4895104895104895,10.41519983051046,143,1204.0,8.41958041958042,0.0,0.0,11,98.0,31.0,7.254704609313537,2.3902439024390243,2.3902439024390243,41,5,54.0,0.0714921030375122,0,0.0,0.961093958428523,0,4.0,0.5135852527817423,1,2.0,0.0003353228930887,0,0.0,0.6309147771457704,0,2.0,0.6886359236026962,1,5.0,0.2188668455936654,1,8.0,0.5910782423014701,1,14.0,0.5791526434435887,0,3.0,0.875147072090805,0,0.0,1.0,2,6.0,0.0938577077539296
1816.0,15,90.0,0.6040268456375839,10.372580581670745,149,1184.0,7.946308724832215,0.0,0.0,15,134.0,36.0,6.291470252950527,3.0454545454545454,3.0454545454545454,44,0,12.0,0.3305947449980533,0,15.0,0.9957132094202452,1,0.0,0.4785347796885896,1,10.0,0.5099240781687945,0,0.0,0.8776470155106384,2,9.0,0.3572102446910189,4,39.0,0.2804143103236931,0,0.0,0.8966984719476243,1,2.0,0.2552678875383434,0,3.0,0.5579868692912708,0,3.0,0.971399428156336,6,41.0,0.1142533713189629
1824.0,10,44.0,0.2894736842105263,10.648429622021595,152,1097.0,7.217105263157895,0.0,0.0,7,111.0,0.0,8.147383212242651,2.522727272727273,2.522727272727273,44,0,0.0,0.4737242679677975,0,0.0,1.0,2,10.0,0.3622288410395,1,1.0,0.0246583166431126,0,5.0,0.591929803549938,0,9.0,0.6880402718421431,0,0.0,0.8961712555526904,0,0.0,0.6417639137610747,1,7.0,0.5154653949030361,0,0.0,0.9839613574416434,0,3.0,0.7038446169941464,3,76.0,0.3259969837264115
1832.0,12,41.0,0.2679738562091503,10.285058892247458,153,1035.0,6.764705882352941,0.0,0.0,11,120.0,9.0,6.977813004607544,2.6666666666666665,2.6666666666666665,45,1,1.0,0.5025816980796977,0,0.0,1.0,4,17.0,0.25355623432538,1,2.0,0.0001821845156213,0,0.0,1.0,2,26.0,0.5455276994908296,0,5.0,0.5416426433970525,0,10.0,0.6330383843189684,1,15.0,0.2439566723892877,0,3.0,0.7052686202459725,0,0.0,0.943082546669411,2,41.0,0.2043818782490419
1840.0,17,70.0,0.4430379746835443,10.221493533469037,158,1011.0,6.39873417721519,0.0,0.0,14,146.0,26.0,6.054847985612493,2.979591836734694,2.979591836734694,49,2,7.0,0.1338388699763746,0,3.0,0.7274146916767932,1,25.0,0.2879860083222939,0,0.0,0.9822843210990616,0,0.0,1.0,4,29.0,0.2823346371723635,1,6.0,0.6074244762046597,1,5.0,0.6770756975990067,2,31.0,0.4035638987397814,0,1.0,0.7539201585844586,0,0.0,1.0,3,39.0,0.1984466362043334
1848.0,18,70.0,0.4375,10.320734544892026,160,1064.0,6.65,53.0,0.33125,16,157.0,11.0,7.005389138989459,3.3404255319148937,3.3404255319148937,47,3,29.0,0.2266835380302126,0,3.0,0.8373569915426623,3,42.0,0.3617038285282174,1,0.0,0.0,0,3.0,0.1580635377469209,3,21.0,0.2439028490692253,0,4.0,0.8457529884421071,3,16.0,0.4904082617203514,0,2.0,0.5622157058142064,0,0.0,0.9581868872167614,0,0.0,0.4882236927895687,3,37.0,0.3992267814367028
1856.0,24,184.0,1.15,10.106820362325088,160,1102.0,6.8875,38.0,0.2375,21,260.0,103.0,6.234954347343503,4.814814814814815,4.814814814814815,54,3,50.0,0.0807978947710889,0,4.0,0.8840160695190148,4,52.0,0.1957847248030875,0,0.0,0.7603617426047538,0,2.0,0.55503623166777,6,64.0,0.144926320902888,2,20.0,0.5027827530682611,1,5.0,0.7257494650350049,2,7.0,0.329081362930242,0,0.0,0.9400917765297796,0,0.0,0.9388827442615408,3,56.0,0.0
1864.0,17,47.0,0.2993630573248407,10.04440014299452,157,1177.0,7.496815286624204,75.0,0.4777070063694267,12,133.0,0.0,6.3931046569684025,2.955555555555556,2.955555555555556,45,0,0.0,0.0093518332194668,0,1.0,0.8255379974982348,1,5.0,0.5079513734986557,2,7.0,0.0002209582232641,1,0.0,0.0,2,59.0,0.3538469049197223,0,0.0,0.6231400344288612,3,19.0,0.1280921324716921,3,19.0,0.3304354166307731,0,3.0,0.9152160231743924,0,0.0,1.0,0,20.0,0.439018990710554
1872.0,23,146.0,0.929936305732484,9.794036826633482,157,1247.0,7.942675159235669,70.0,0.445859872611465,18,186.0,53.0,6.205918161027536,3.381818181818182,3.381818181818182,55,1,1.0,0.0007957217336989,0,1.0,0.8310063462032611,3,19.0,0.2894067531524964,1,1.0,0.0473616267673247,0,0.0,1.0,3,51.0,0.5349938100212027,0,4.0,0.8229132076748096,6,69.0,0.2101182575080336,2,14.0,0.3319949340006105,0,4.0,0.5356885057260482,0,4.0,0.9879229066543088,2,18.0,0.3382877982811936
1880.0,19,107.0,0.66875,10.360069200549088,160,1239.0,7.74375,0.0,0.0,12,99.0,0.0,7.237210811121133,2.0625,2.0625,48,0,0.0,0.2693417954947464,0,1.0,0.8112257049371657,3,9.0,0.1481360558628328,3,19.0,0.2408191791735052,0,0.0,0.93691658686367,0,9.0,0.4857884200261673,1,2.0,0.4778912100540366,0,22.0,0.5671509879307012,5,31.0,0.1468411068653038,0,0.0,0.942155514490025,0,0.0,0.9888831629176984,0,6.0,0.8577647249064155
1888.0,21,94.0,0.573170731707317,10.719613832247536,164,1218.0,7.426829268292683,0.0,0.0,17,137.0,38.0,7.162409329393809,2.8541666666666665,2.8541666666666665,48,2,15.0,0.3229427998817737,0,0.0,1.0,0,7.0,0.4388485470568377,4,40.0,0.0,1,5.0,0.0,2,15.0,0.2339332805556557,1,28.0,0.7269510106948616,1,4.0,0.5613043975404715,1,10.0,0.5540504055864253,2,4.0,0.3446595883766907,1,0.0,0.0,2,9.0,0.3313848166513445
1896.0,18,76.0,0.4840764331210191,10.282929354993444,157,1185.0,7.547770700636943,0.0,0.0,10,97.0,0.0,7.63250504221579,2.5526315789473686,2.5526315789473686,38,1,13.0,0.0,1,1.0,0.5013120955911631,1,6.0,0.5594837499989257,1,1.0,0.0270921717687092,0,6.0,0.3775081309881781,1,4.0,0.5394517353737426,1,18.0,0.2316712914815045,1,25.0,0.6988498191419158,0,6.0,0.5269785154738148,0,0.0,0.3348237297702041,0,0.0,0.7517083319428756,3,17.0,0.1641879721352766
1904.0,9,69.0,0.448051948051948,11.184957342280953,154,1181.0,7.668831168831168,0.0,0.0,6,67.0,0.0,9.059134710317055,1.675,1.675,40,0,1.0,0.4631075652845326,0,3.0,0.7928085119808583,3,18.0,0.2419556040903697,0,0.0,0.4587236566111915,0,0.0,1.0,1,12.0,0.4684652970665455,0,9.0,0.830101298610721,0,1.0,0.811602238185855,1,14.0,0.3759145146728325,0,0.0,0.3259626068063643,0,0.0,0.9661892105104148,1,9.0,0.5829815621392487
1912.0,17,105.0,0.6645569620253164,10.28862443167829,158,1227.0,7.765822784810126,46.0,0.2911392405063291,11,117.0,50.0,7.714834773928,2.1272727272727274,2.1272727272727274,55,3,18.0,0.078558299690886,0,0.0,0.8799515668881609,0,20.0,0.6423900609949594,0,3.0,0.8098971127845853,0,3.0,0.2791248741463942,1,17.0,0.2742512506636426,0,8.0,0.7358789332348411,3,12.0,0.4715436660953637,2,14.0,0.2517135267129218,0,15.0,0.9132636669948178,1,2.0,0.4758166422202121,1,5.0,0.3815605235353586
1920.0,30,220.0,1.3664596273291925,9.729813171611552,161,1323.0,8.217391304347826,96.0,0.5962732919254659,21,171.0,54.0,5.766154030703676,3.2884615384615383,3.2884615384615383,52,0,1.0,0.2939299693178067,0,0.0,0.4022073017468957,3,21.0,0.1842671006794753,0,0.0,0.3046622869162458,0,0.0,1.0,0,1.0,0.4067052515195509,0,2.0,0.9385531989100346,4,43.0,0.6424720154773867,0,6.0,0.7544257117855042,0,0.0,1.0,1,10.0,0.0,13,87.0,0.1018615284164897
1928.0,20,154.0,0.9221556886227544,9.74751547250968,167,1400.0,8.383233532934131,77.0,0.4610778443113772,10,153.0,0.0,6.305793578360997,2.7818181818181817,2.7818181818181817,55,1,5.0,0.0,0,0.0,0.4718538944259449,2,19.0,0.3518010855942507,0,4.0,0.9627089558470796,0,0.0,1.0,2,9.0,0.4407090078736369,0,9.0,0.4996601362717106,5,32.0,0.3695319045841572,0,0.0,0.8024049222479506,0,0.0,0.7401428350681838,0,0.0,0.1525493673366931,0,75.0,0.2034014409159952
1936.0,27,276.0,1.6046511627906976,9.918728618592976,172,1526.0,8.872093023255815,126.0,0.7325581395348837,18,143.0,0.0,6.5290985388555445,3.042553191489361,3.042553191489361,47,0,3.0,0.7567442815013061,0,1.0,0.664500135476942,2,9.0,0.3274569576331381,0,0.0,0.8257084084278927,0,0.0,1.0,2,21.0,0.38738420893837,0,3.0,0.7459594411426811,12,82.0,0.0804796192313968,1,13.0,0.4163501119410221,0,0.0,0.4295262528791389,0,0.0,0.9373072771237704,1,11.0,0.6164660699255329
1944.0,20,259.0,1.532544378698225,10.453432087055164,169,1517.0,8.976331360946746,0.0,0.0,12,151.0,8.0,8.155862087646918,3.595238095238096,3.595238095238096,42,1,3.0,2.525068346667865e-05,1,6.0,0.4945797002448154,4,59.0,0.4833498309833119,0,0.0,0.9117073747104902,0,0.0,0.6518753971340607,2,18.0,0.5655350194133599,0,0.0,0.948332847078583,3,29.0,0.3196967082871436,0,17.0,0.6640193096642666,0,0.0,1.0,0,0.0,0.4734696848376315,1,19.0,0.4700337005634736
1952.0,20,294.0,1.7093023255813953,10.12954269882362,172,1557.0,9.05232558139535,40.0,0.2325581395348837,10,163.0,12.0,7.627998920637621,3.196078431372549,3.196078431372549,51,1,5.0,0.3432987960763797,1,28.0,0.6741596046643149,1,36.0,0.3885587690371521,0,0.0,0.0387611231905899,0,0.0,0.7517835019246373,0,0.0,0.5388828237643825,0,8.0,0.7742550988027949,5,37.0,0.3116400743996859,1,36.0,0.5198367317789437,0,0.0,0.9616346265188938,0,0.0,1.0,1,13.0,0.3759531668410861
1960.0,23,355.0,2.0285714285714285,10.249091127370338,175,1637.0,9.354285714285714,80.0,0.4571428571428571,9,85.0,0.0,8.132090856046865,1.8478260869565215,1.8478260869565215,46,0,0.0,0.0578944870023225,0,0.0,0.3038015281726862,2,33.0,0.2873923220003431,1,7.0,0.3533483404769964,1,5.0,0.0,1,4.0,0.6578297699243751,2,13.0,0.4616397461866542,2,12.0,0.4197317080907597,0,3.0,0.5113454681291264,0,3.0,0.7456186869726612,0,0.0,0.9363326080250218,0,5.0,0.8491032443110088
1968.0,24,399.0,2.180327868852459,9.9521102158055,183,1717.0,9.382513661202186,80.0,0.4371584699453552,13,98.0,13.0,6.712082463801759,1.849056603773585,1.849056603773585,53,0,0.0,0.5080307062644337,0,0.0,0.8391495564823408,4,27.0,0.1525815870699389,1,3.0,0.1280777699708964,0,4.0,0.7770599778876905,1,0.0,0.5593427141632444,0,7.0,0.6869592508435087,1,14.0,0.3482923699396097,1,7.0,0.5836106853690635,1,4.0,0.5933291452510147,0,3.0,0.9316171489345592,4,29.0,0.2442964275526103
1976.0,27,501.0,2.6648936170212765,9.947906676535307,188,1855.0,9.867021276595745,138.0,0.7340425531914894,16,140.0,42.0,7.74226953617517,2.592592592592593,2.592592592592593,54,1,5.0,0.2843962265385114,1,4.0,0.0004400267965325,3,18.0,0.3326928991602159,0,1.0,0.9630088887998288,3,14.0,0.0014555859943347,0,3.0,0.7134780583570375,1,9.0,0.5334200666438648,0,4.0,0.4773173356465058,0,8.0,0.835595691028954,1,10.0,0.6678900531005795,0,5.0,0.9892397773536284,6,59.0,0.2743588466439576
1984.0,23,363.0,1.9516129032258065,10.263628313690049,186,1986.0,10.67741935483871,131.0,0.7043010752688172,15,147.0,7.0,8.31332654496239,2.296875,2.296875,64,2,10.0,0.2482803861140644,0,3.0,0.9225127826052156,0,19.0,0.6530472872343517,2,6.0,0.0001692514390421,3,38.0,0.1429335725259173,1,4.0,0.6744310262906323,2,26.0,0.5571771698531194,0,0.0,1.0,1,7.0,0.7774066530870175,0,3.0,0.6686794854871425,1,6.0,0.629662775130617,3,25.0,0.4623146934224245
1992.0,33,109.0,0.5797872340425532,9.010818004562632,188,1847.0,9.824468085106384,0.0,0.0,29,206.0,59.0,4.763285690037426,3.074626865671642,3.074626865671642,67,1,0.0,0.1597083208397479,1,12.0,0.4221249183926721,3,17.0,0.5458447460621424,0,8.0,0.6029953800392486,0,17.0,0.155988808164247,1,7.0,0.4317856819507133,1,24.0,0.4184531106311004,0,0.0,1.0,4,12.0,0.1525845005134621,3,23.0,0.3092385217251581,2,22.0,0.3311907911814014,13,64.0,0.0396919313949102
2000.0,22,137.0,0.7365591397849462,9.684394898341123,186,1889.0,10.155913978494624,42.0,0.2258064516129032,18,316.0,110.0,6.640631867294252,5.096774193548387,5.096774193548387,62,2,15.0,0.1225542663612998,1,21.0,0.6514815731755496,0,101.0,0.2992043134247266,1,8.0,0.4899449705871412,3,27.0,0.1460139044806963,0,0.0,0.9717336856846558,3,43.0,0.4597337382536112,0,3.0,0.9536326012319746,1,11.0,0.5942871729172552,5,58.0,0.0717093572386523,0,10.0,0.8891525009442106,2,19.0,0.404589248573489
2008.0,28,174.0,0.9613259668508288,9.559429481914762,181,1925.0,10.6353591160221,36.0,0.1988950276243093,25,280.0,0.0,5.447586042903827,4.516129032258065,4.516129032258065,62,2,17.0,0.3883113711843868,0,0.0,0.9617076043001668,5,30.0,0.2091820961995172,2,20.0,0.2425387582159756,1,15.0,0.1491870210894693,1,3.0,0.4957427327652301,5,71.0,0.3786263422760023,0,3.0,0.9637644244900786,4,47.0,0.2237385243270657,0,30.0,0.4150393130187659,0,10.0,0.5589563382755236,5,34.0,0.0583266485017347
2016.0,28,106.0,0.5921787709497207,9.584921818579945,179,2006.0,11.206703910614523,81.0,0.4525139664804469,19,256.0,0.0,5.126288094533535,4.830188679245283,4.830188679245283,53,2,13.0,0.2212446705506857,1,9.0,0.4731316245964637,2,28.0,0.2720019105938934,1,9.0,0.3922026678137337,0,5.0,0.2903933066250436,1,3.0,0.5540049735957723,2,40.0,0.3526284054523368,1,7.0,0.4594949637357281,3,52.0,0.2476349012985424,3,47.0,0.3052373663129902,2,22.0,0.4701089535557111,1,21.0,0.1614086809937399
2024.0,30,221.0,1.2076502732240435,9.44461526699609,183,2113.0,11.546448087431694,107.0,0.5846994535519126,27,470.0,214.0,5.767095760764293,6.351351351351352,6.351351351351352,74,3,22.0,0.0588191073377751,1,90.0,0.5118287651565957,3,45.0,0.3971883399664165,2,21.0,0.3144078019659978,2,15.0,0.0259169314080077,0,0.0,0.9401124853789724,2,33.0,0.535962711766333,3,26.0,0.5655229273752596,5,86.0,0.3722891089494329,0,0.0,0.297856857623198,1,3.0,0.4599866077468026,5,129.0,0.1821444985323063
2032.0,25,163.0,0.9106145251396648,9.044960242606685,179,2106.0,11.76536312849162,0.0,0.0,16,213.0,0.0,5.606515956229703,3.4918032786885247,3.4918032786885247,61,6,65.0,0.0685087086544086,2,23.0,0.423593648770198,1,24.0,0.2360047581120642,1,16.0,0.4725673124210886,0,16.0,0.0313707717313364,0,0.0,0.677146138777247,0,8.0,0.6508870067466569,3,19.0,0.2458900341643008,1,29.0,0.2348021728225988,0,3.0,0.9494237200804704,1,2.0,0.0015933210377739,1,8.0,0.4402343829809145
2040.0,23,188.0,1.068181818181818,10.297621005669612,176,2043.0,11.607954545454543,0.0,0.0,13,133.0,0.0,7.694881529968136,2.607843137254902,2.607843137254902,51,1,4.0,0.4455256907764733,0,0.0,1.0,3,32.0,0.3739258989598436,0,0.0,0.4851666059434851,0,0.0,0.9741307421751664,1,6.0,0.5340804373375022,2,14.0,0.574619797511118,3,21.0,0.5420756818360511,2,39.0,0.2774755646504082,0,3.0,0.2522153406122679,0,0.0,1.0,1,14.0,0.6613141594315258
2048.0,29,247.0,1.4034090909090908,9.769684253143945,176,1971.0,11.198863636363637,0.0,0.0,20,161.0,28.0,5.700780834301267,3.156862745098039,3.156862745098039,51,1,2.0,0.4959970494743974,1,7.0,0.3404019801514784,3,33.0,0.1031908498534689,0,0.0,0.8374486054230352,0,0.0,1.0,3,25.0,0.5063072203538457,2,34.0,0.4196219707159958,3,16.0,0.2477413098055852,3,23.0,0.3633432008679773,1,8.0,0.3310345885070226,0,0.0,1.0,3,13.0,0.3503955167462387
2056.0,16,218.0,1.260115606936416,10.295923990594693,173,1961.0,11.335260115606935,0.0,0.0,9,132.0,0.0,6.272694637933505,3.142857142857143,3.142857142857143,42,1,4.0,0.3214295368959752,0,9.0,0.5598267095262527,2,44.0,0.2797316172196533,0,4.0,0.7385956775318885,0,0.0,1.0,2,8.0,0.5097985939546025,0,5.0,0.4404226401712304,1,10.0,0.6070909176697973,2,32.0,0.3018491968144662,1,16.0,0.3095544549120779,0,0.0,1.0,0,0.0,1.0
2064.0,22,73.0,0.4171428571428571,9.739549977719127,175,1988.0,11.36,27.0,0.1542857142857142,13,138.0,6.0,5.62190668903781,3.2093023255813957,3.2093023255813957,43,0,0.0,1.0,1,14.0,0.2589983321886634,3,44.0,0.2035339480619332,0,0.0,0.1102506854913875,0,0.0,1.0,0,0.0,0.7809002882798515,3,20.0,0.404777317752165,3,20.0,0.3786441288817382,2,34.0,0.2733318214150768,0,0.0,0.9952637531020933,0,0.0,1.0,1,6.0,0.496571900333471
2072.0,14,79.0,0.4730538922155688,10.588236194683056,167,1963.0,11.754491017964073,0.0,0.0,12,292.0,154.0,7.750099395807577,5.407407407407407,5.407407407407407,54,0,0.0,0.8330246692513305,1,25.0,0.6132183826279726,5,160.0,0.2839712385986676,1,3.0,0.4711647138846773,0,3.0,0.8454237140600215,1,2.0,0.1175108169626761,1,31.0,0.3574472127594055,0,8.0,0.6604440198453074,2,35.0,0.0,0,15.0,0.8624896178841492,0,0.0,0.9452839958881324,1,10.0,0.3391950104212506
2080.0,20,64.0,0.3809523809523809,9.24712833663368,168,1975.0,11.75595238095238,12.0,0.0714285714285714,13,279.0,0.0,5.329981647189379,5.470588235294118,5.470588235294118,51,0,0.0,1.0,0,26.0,0.805612533830599,5,152.0,0.0816061764428311,0,0.0,0.4047628078986041,1,8.0,0.0,1,7.0,0.1022900037770154,0,26.0,0.5794231830759102,1,11.0,0.7202474221050874,2,24.0,0.3066712097737317,1,20.0,0.4025907124303795,0,0.0,1.0,2,5.0,0.1857793320916456
2088.0,18,105.0,0.6687898089171974,10.09777830797934,157,1917.0,12.210191082802549,0.0,0.0,11,152.0,0.0,6.291702732842642,3.1666666666666665,3.1666666666666665,48,0,0.0,0.043516377136347,1,23.0,0.5339049706055201,5,49.0,0.1374214455563928,0,3.0,0.9389936469208616,0,0.0,0.1819476081900067,1,16.0,0.3890346318924894,0,9.0,0.4140593107153075,2,24.0,0.6453194740609209,0,9.0,0.58252679423702,2,16.0,0.1412619406212742,0,0.0,0.9143828534218008,0,3.0,0.7905521077278088
2096.0,31,218.0,1.329268292682927,9.2663219904123,164,2005.0,12.225609756097562,88.0,0.5365853658536586,23,441.0,289.0,5.026092336870699,7.736842105263157,7.736842105263157,57,2,15.0,0.1159379242043278,0,0.0,0.4958752520854881,6,90.0,0.0984113904765018,1,6.0,0.4725305158792247,1,5.0,0.0001702513672283,3,34.0,0.0,6,33.0,0.0242359900363232,2,51.0,0.6408348435469821,1,5.0,0.7364915640285328,0,2.0,0.5690020049137977,0,0.0,0.8256035246630204,1,200.0,0.2575184413284849
2104.0,32,232.0,1.3647058823529412,9.288175781925773,170,2132.0,12.541176470588235,127.0,0.7470588235294118,26,392.0,0.0,5.226609696415555,7.686274509803922,7.686274509803922,51,3,11.0,0.1218953266903291,2,30.0,0.0029060527950507,14,243.0,0.1558292937667001,0,3.0,0.9664155499576864,1,13.0,0.0,0,0.0,0.5943204232271446,0,6.0,0.9521738585485964,2,64.0,0.2443334185717146,3,11.0,0.2551552206972514,1,8.0,0.0,0,0.0,0.7060668264999458,0,3.0,0.9415721563393948
2112.0,17,161.0,0.92,10.139776069777824,175,2224.0,12.708571428571428,92.0,0.5257142857142857,10,291.0,0.0,6.7175603308015885,7.461538461538462,7.461538461538462,39,3,31.0,0.0,0,35.0,0.8623675823043979,6,187.0,0.0694626443778686,0,0.0,0.9855050819258578,0,0.0,1.0,0,6.0,0.8709769532344478,1,4.0,0.6559486887664703,0,24.0,0.6067079481310603,0,4.0,0.3587109508712072,0,0.0,0.9645283762939516,0,0.0,0.9708213741001758,0,0.0,0.3638067827330364
2120.0,10,117.0,0.6882352941176471,11.406900250917468,170,1876.0,11.03529411764706,0.0,0.0,7,265.0,0.0,8.241110788821425,6.973684210526316,6.973684210526316,38,0,0.0,0.7609051378491369,0,46.0,0.1897586963766975,3,166.0,0.3640009565227164,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9579072039701289,0,0.0,0.923485270709924,1,27.0,0.7570957113032206,0,8.0,0.6613334031787254,0,0.0,0.543839792816004,0,0.0,1.0,3,15.0,0.1936748202890943
2128.0,26,212.0,1.2470588235294118,10.512610634602394,170,1925.0,11.323529411764708,49.0,0.288235294117647,15,274.0,9.0,6.930328656056162,6.85,6.85,40,3,9.0,0.2519501852856204,2,75.0,0.478912565885993,5,127.0,0.1102948901040102,0,0.0,0.3143007899563126,0,0.0,1.0,2,16.0,0.3290398865801885,1,5.0,0.4821151534930104,1,31.0,0.8234105628021483,1,11.0,0.5935644266167676,0,0.0,0.4719051247843674,0,0.0,1.0,0,0.0,0.9287104021904689
2136.0,18,278.0,1.6547619047619049,10.346434972246772,168,1968.0,11.714285714285714,43.0,0.2559523809523809,13,288.0,14.0,7.634556842021834,7.2,7.2,40,4,34.0,0.1984432534526786,0,4.0,0.7472743453827566,6,177.0,0.1553243982850044,0,0.0,0.4170253271510815,0,0.0,1.0,0,0.0,0.7586788730078524,1,12.0,0.6428193871176346,2,47.0,0.5160246621190514,0,0.0,0.8554092440398166,0,0.0,1.0,0,11.0,0.6977839603274473,0,3.0,0.964061461522566
2144.0,21,160.0,0.9523809523809524,10.27229295366519,168,1873.0,11.148809523809524,0.0,0.0,16,218.0,0.0,7.649807258952932,4.448979591836735,4.448979591836735,49,1,20.0,0.1915509521751327,0,1.0,0.6829585747124994,2,71.0,0.4261414510126439,0,0.0,0.6832212349774927,2,13.0,0.0006863948472952,1,7.0,0.7506732272683683,3,13.0,0.3731872409788158,4,76.0,0.1567828352082842,1,0.0,0.6389740543111443,0,0.0,0.7493727376195471,0,11.0,0.9732916942086411,2,6.0,0.4119738658596492
2152.0,24,150.0,0.847457627118644,9.900903478172282,177,1850.0,10.451977401129945,0.0,0.0,16,189.0,0.0,7.121511139915588,3.4363636363636365,3.4363636363636365,55,1,10.0,0.1163737136341398,0,0.0,0.1696467809188889,5,81.0,0.2441482403616241,2,5.0,0.4778932925473836,0,0.0,0.6052522950824,1,8.0,0.7059715024822911,1,6.0,0.594111227689747,0,35.0,0.4955838888875005,2,16.0,0.5816347546837328,1,4.0,0.4817075657170879,0,11.0,0.8395292113469232,3,13.0,0.3367163411555781
2160.0,31,245.0,1.3387978142076502,9.450628934687009,183,1920.0,10.491803278688524,70.0,0.3825136612021858,22,288.0,99.0,5.382575597374974,5.052631578947368,5.052631578947368,57,1,4.0,0.3174240511075216,0,26.0,0.7601291581177596,7,127.0,0.0825440935257013,1,5.0,0.2804843743588865,0,0.0,1.0,2,15.0,0.2826927167839464,3,22.0,0.1686203440996047,2,42.0,0.5090590689141674,3,20.0,0.2536933706518208,0,3.0,0.9484638009104592,1,15.0,0.4846950571152971,2,9.0,0.1176213327997283
2168.0,20,243.0,1.265625,9.71001688409755,192,1977.0,10.296875,57.0,0.296875,9,206.0,0.0,6.730056473158105,4.382978723404255,4.382978723404255,47,2,15.0,0.1233673426852099,0,8.0,0.4715808891316921,2,52.0,0.3032454013232573,0,0.0,0.7667405459787774,0,0.0,1.0,1,22.0,0.6869060738240762,0,6.0,0.6573113194295573,3,66.0,0.4667853576179604,0,26.0,0.5175820221377817,0,0.0,1.0,0,0.0,0.9604749207988644,1,11.0,0.1174518571881239
2176.0,30,366.0,1.90625,10.159619367083351,192,2045.0,10.651041666666666,68.0,0.3541666666666667,16,235.0,29.0,7.717879421441857,4.196428571428571,4.196428571428571,56,4,44.0,0.090601733708058,0,9.0,0.945977810033578,4,65.0,0.4934316314170961,0,0.0,0.6810959800688778,0,0.0,0.9224700291032132,2,28.0,0.4296953867252769,0,0.0,1.0,0,29.0,0.6866641577452318,3,34.0,0.4342373277370985,0,4.0,0.9089506583139836,0,0.0,1.0,3,22.0,0.2622507951614468
2184.0,30,424.0,2.2198952879581157,10.016046564979666,191,1957.0,10.24607329842932,0.0,0.0,20,160.0,0.0,6.111981337860723,3.018867924528302,3.018867924528302,53,1,5.0,0.1770235029553137,0,0.0,0.5978766801428076,4,26.0,0.3946973696427726,1,3.0,0.4714737329109725,1,2.0,0.1112063876094265,0,0.0,0.7295379915942359,0,7.0,0.7048661404445521,3,29.0,0.2322238989350927,4,30.0,0.2095677293099286,0,4.0,0.483829135033568,0,0.0,0.9991233010003996,6,54.0,0.1824495870601311
2192.0,33,491.0,2.5051020408163267,9.135990428994177,196,2147.0,10.95408163265306,190.0,0.9693877551020408,15,148.0,0.0,5.903047180513509,2.5964912280701755,2.5964912280701755,57,1,3.0,0.3295194011003851,0,0.0,0.7202318361901897,8,75.0,0.1185664901646883,0,1.0,0.7737707590089261,0,6.0,0.4468942161259933,1,3.0,0.6568654877222305,0,10.0,0.547521745989384,0,7.0,0.572187736726926,3,32.0,0.2534445463711564,1,4.0,0.2403216832693278,1,1.0,0.0005461789591399,0,6.0,0.4870837879484457
2200.0,29,586.0,3.052083333333333,10.084853638983732,192,2293.0,11.942708333333334,146.0,0.7604166666666666,12,132.0,0.0,7.195245280181206,2.64,2.64,50,2,15.0,0.1236571600167148,0,0.0,0.616031000455315,1,31.0,0.3645454370526395,0,0.0,0.9648928199730356,1,8.0,0.1365212244326726,2,18.0,0.4892183936494209,0,0.0,0.8589304653630357,0,5.0,0.848243264987501,5,42.0,0.3787841320129554,0,4.0,0.7479841683588552,0,0.0,0.4750293136951386,1,9.0,0.3476358257814116
