step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1848.0,21,218.0,1.4064516129032258,10.757112778578444,155,1117.0,7.2064516129032254,12.0,0.0774193548387096,14,138.0,20.0,7.9319571339601955,3.365853658536585,3.365853658536585,41,2,27.0,0.1535638595634083,0,0.0,0.9136063424983796,0,23.0,0.6302339492686944,2,1.0,0.3122011702156737,1,7.0,0.0,2,14.0,0.3902258531840434,0,0.0,0.9868217455281266,2,29.0,0.5992756181529081,3,21.0,0.197547996801005,0,0.0,0.9756623278364458,0,0.0,0.5261433588507887,2,16.0,0.3322197127832988
1856.0,19,211.0,1.3439490445859872,10.107155432797832,157,1230.0,7.834394904458598,113.0,0.7197452229299363,10,101.0,0.0,8.066084281672875,1.9423076923076923,1.9423076923076923,52,1,11.0,0.4964134476203001,0,0.0,0.9457025041733872,5,36.0,0.2025646290869719,1,5.0,0.5803280099630164,0,0.0,0.0237432381893065,0,3.0,0.4935768647871195,0,4.0,0.6187209361233592,1,8.0,0.4727522969451151,2,18.0,0.5145800798048429,0,0.0,0.468832765860466,0,0.0,0.9598905471033584,0,16.0,0.7838178772443954
1864.0,23,282.0,1.807692307692308,10.308733762128425,156,1298.0,8.320512820512821,68.0,0.4358974358974359,14,124.0,23.0,6.40108003473946,2.952380952380953,2.952380952380953,42,2,6.0,0.0007052434124741,0,14.0,0.7604464625946357,5,58.0,0.1850028562675154,1,11.0,0.6305210323195972,2,6.0,0.0,1,3.0,0.6179202002271275,0,0.0,0.6000681820224051,2,15.0,0.2122518750737959,1,7.0,0.4402414813098114,0,0.0,0.9306897941519776,0,0.0,1.0,0,4.0,0.7289082060216435
1872.0,22,310.0,2.0,9.705628673397522,155,1397.0,9.012903225806452,99.0,0.6387096774193548,15,120.0,0.0,6.488626652416024,2.5,2.5,48,1,9.0,0.0137649484738026,0,14.0,0.8558435920759766,2,13.0,0.4992216752949566,1,1.0,0.5427816163360455,0,0.0,1.0,0,5.0,0.7829347014469658,2,15.0,0.4858444064147282,1,18.0,0.22969811418974,5,29.0,0.322234308431938,1,4.0,0.1850860034218913,0,0.0,1.0,2,12.0,0.2514785574147535
1880.0,12,63.0,0.3962264150943396,10.470021579380097,159,1387.0,8.723270440251572,0.0,0.0,8,126.0,6.0,7.76056823004908,3.073170731707317,3.073170731707317,41,1,7.0,0.3065318988547969,0,17.0,0.9980111776761702,3,27.0,0.1136845877396845,0,0.0,1.0,0,0.0,0.950188841462028,0,1.0,0.7221379406105516,1,18.0,0.7205898674249689,0,0.0,0.6178300594296134,3,38.0,0.2807742086296656,0,10.0,0.8706844322761711,0,3.0,0.9206352274190428,0,5.0,0.5249506745696456
1888.0,10,35.0,0.21875,11.010830231168974,160,1236.0,7.725,0.0,0.0,9,230.0,104.0,6.714872165323281,5.348837209302325,5.348837209302325,43,1,15.0,0.0,0,0.0,1.0,1,148.0,0.3070984726827752,1,3.0,0.4615071859084718,1,4.0,0.3354285600918634,0,6.0,0.5652324291290706,0,7.0,0.9637653465213248,1,5.0,0.5397765120651846,1,24.0,0.249508151120284,1,15.0,0.3537574640099132,1,0.0,0.0,1,3.0,0.4119775313179183
1896.0,20,90.0,0.5625,10.755760553638677,160,1286.0,8.0375,50.0,0.3125,15,143.0,0.0,7.26966914113784,3.042553191489361,3.042553191489361,47,0,0.0,1.0,0,0.0,0.948812759178006,2,21.0,0.3397279871523525,2,9.0,0.0017596352098944,0,2.0,0.5695172490075066,0,4.0,0.7643608160210318,1,7.0,0.2325171715317352,0,6.0,0.8980607749656182,4,19.0,0.0100606828469446,4,49.0,0.2042554242037644,0,4.0,0.9671292146035362,2,22.0,0.2830518065535
1904.0,9,27.0,0.170886075949367,10.651244178367692,158,1291.0,8.170886075949367,5.0,0.0316455696202531,7,87.0,0.0,7.555818167443665,1.5818181818181818,1.5818181818181818,55,0,3.0,0.4494783087414971,1,9.0,0.6459296870826016,2,12.0,0.3531137264120352,0,0.0,1.0,0,0.0,1.0,3,14.0,0.302840127078347,0,4.0,0.626990901904428,1,4.0,0.7810675571110036,0,12.0,0.3815480660611569,0,19.0,0.2686384325970221,0,0.0,0.9622707411692002,0,10.0,0.5353205336789808
1912.0,16,74.0,0.4625,10.582522953358655,160,1304.0,8.15,13.0,0.08125,12,157.0,70.0,7.331694552841578,3.3404255319148937,3.3404255319148937,47,0,0.0,0.1075316229746608,0,20.0,0.8692510793321031,3,23.0,0.5651563751400175,0,0.0,1.0,0,0.0,1.0,4,35.0,0.1810002196282716,0,0.0,1.0,0,24.0,0.6906964603303872,1,12.0,0.401859979939933,1,17.0,0.0350968715882168,0,0.0,0.2933067548113948,3,26.0,0.2690965999575211
1920.0,16,47.0,0.2865853658536585,10.571675633255394,164,1363.0,8.310975609756097,59.0,0.3597560975609756,12,114.0,0.0,7.2358219484965085,2.375,2.375,48,0,0.0,1.0,1,3.0,0.6222137296253544,5,22.0,0.198388272432134,0,0.0,0.9420901454135938,0,0.0,1.0,2,7.0,0.4003357157113911,0,0.0,1.0,1,25.0,0.6131505025082858,2,25.0,0.5673193531070178,0,18.0,0.4072661613312772,0,0.0,0.9031759920653132,1,14.0,0.3847741531319226
1928.0,15,73.0,0.4397590361445783,10.630776973582988,166,1300.0,7.831325301204819,0.0,0.0,11,105.0,0.0,7.150399862347191,2.019230769230769,2.019230769230769,52,0,0.0,0.9451196470410672,1,4.0,0.4714330830981291,3,14.0,0.2476113141318721,0,6.0,0.7782756404528005,0,0.0,1.0,1,12.0,0.4064175251176376,0,10.0,0.2521286568496163,3,29.0,0.383053584382315,2,13.0,0.4094068610270771,0,0.0,0.7058784559875448,0,0.0,0.0895166761110358,1,17.0,0.7693122143936658
1936.0,14,79.0,0.4647058823529412,10.46519786359242,170,1302.0,7.658823529411765,2.0,0.0117647058823529,9,81.0,0.0,6.817773657912404,1.8837209302325584,1.8837209302325584,43,0,0.0,0.5710213305120997,0,0.0,0.8673442482894596,4,30.0,0.2004460935214421,0,0.0,1.0,0,0.0,1.0,2,20.0,0.3747932114159469,0,8.0,0.3948641721409318,1,5.0,0.422207482896388,0,3.0,0.720131691335774,0,3.0,0.5828725276836801,0,0.0,0.9238522399543748,2,12.0,0.3815362893130853
1944.0,20,128.0,0.757396449704142,10.260277644205026,169,1267.0,7.497041420118343,0.0,0.0,15,125.0,44.0,7.108671216207439,2.4038461538461537,2.4038461538461537,52,0,3.0,0.9283447090208284,0,0.0,0.9272517970995464,4,34.0,0.2445160424120259,0,0.0,0.2688440299494917,1,1.0,0.0009088748048009,2,16.0,0.5986691021387331,5,29.0,0.3677239166233648,1,17.0,0.3971656414803956,2,21.0,0.455314529703495,0,0.0,1.0,0,0.0,0.3920867234351574,0,4.0,0.9570093482714204
1952.0,22,149.0,0.8662790697674418,9.891534355873306,172,1259.0,7.319767441860465,0.0,0.0,11,139.0,14.0,6.964933520758154,3.232558139534884,3.232558139534884,43,0,3.0,0.6370138704793021,0,0.0,1.0,3,35.0,0.2442569265920847,0,0.0,0.9544769988689938,0,0.0,0.7349350437747444,3,16.0,0.1330873683368833,5,64.0,0.2823134382402553,0,0.0,0.9423477102980928,0,10.0,0.3712109484215755,0,5.0,0.7894650126506789,0,0.0,1.0,0,6.0,0.5833430047083149
1960.0,24,163.0,0.9421965317919077,10.612070243404991,173,1318.0,7.618497109826589,59.0,0.3410404624277456,9,99.0,0.0,9.52282705628336,2.302325581395349,2.302325581395349,43,3,17.0,0.0541376789474282,0,0.0,0.7330978271738094,1,12.0,0.5908698707740874,1,4.0,0.1804204449425031,1,6.0,0.0,0,0.0,0.9129968101992428,0,35.0,0.701028017519672,1,7.0,0.7324046167356891,1,10.0,0.7269375970662151,0,0.0,0.6547622319559285,0,0.0,0.957699995273234,1,8.0,0.6711506031504205
1968.0,25,271.0,1.5224719101123596,11.20160623711608,178,1382.0,7.764044943820225,64.0,0.3595505617977528,12,162.0,63.0,8.967146833711775,3.24,3.24,50,2,22.0,0.3393880046095811,0,3.0,0.5517383843001822,2,22.0,0.3818272484483643,0,0.0,0.3922068944097361,1,18.0,0.5536915843329847,0,7.0,0.831397349044101,0,12.0,0.8526856781359605,1,11.0,0.717276311419853,3,22.0,0.2194029562670256,1,36.0,0.6748777509493024,0,1.0,0.8573624315738199,2,8.0,2.7853308658487284e-05
1976.0,31,319.0,1.733695652173913,9.746940527483137,184,1486.0,8.076086956521738,104.0,0.5652173913043478,21,181.0,19.0,5.751315391690298,3.175438596491228,3.175438596491228,57,3,15.0,0.2476193294609298,0,2.0,0.6881021451208804,1,10.0,0.5426125347009801,1,8.0,0.4685685231017966,1,5.0,0.0076796138201924,2,8.0,0.2176334427412421,4,15.0,0.2073711831289171,3,9.0,0.2490622677480571,2,38.0,0.4589011035081891,2,34.0,0.2426198410637247,0,10.0,0.8275692746641221,2,27.0,0.3673146041901038
1984.0,22,304.0,1.6795580110497237,9.531148129273978,181,1559.0,8.613259668508288,73.0,0.4033149171270718,16,174.0,0.0,6.923559620139264,3.2830188679245285,3.2830188679245285,53,5,35.0,0.0001336318305885,1,7.0,1.702031314678007e-05,3,12.0,0.4419242073273597,0,0.0,0.960915786310804,0,0.0,1.0,0,8.0,0.4790306027882693,0,13.0,0.5316500167381721,1,7.0,0.4847576134527141,3,58.0,0.423561907949113,0,0.0,0.6617058545545459,0,10.0,0.9349418279575544,3,24.0,0.2812472308453345
1992.0,28,345.0,1.8449197860962567,9.53232758327738,187,1602.0,8.566844919786096,43.0,0.2299465240641711,22,243.0,69.0,6.687588200671972,3.422535211267605,3.422535211267605,71,5,81.0,0.2248083541054797,0,6.0,0.6511333112200324,3,15.0,0.4803969452954387,2,2.0,0.3364391556218336,0,6.0,0.4691911642703428,2,26.0,0.5308549944832412,2,8.0,0.6266129292571524,2,12.0,0.3564520648026832,1,49.0,0.3847429120669046,0,0.0,0.8040147378562801,1,5.0,0.4946332453920085,4,33.0,0.3544617250486834
2000.0,32,406.0,2.2808988764044944,8.471760848530346,178,1575.0,8.848314606741573,0.0,0.0,22,252.0,9.0,5.1038811261266925,3.9375,3.9375,64,0,34.0,0.3228678155627102,1,4.0,0.5862949683989804,2,9.0,0.4483071710664967,3,20.0,0.0890084874691575,1,6.0,0.0002555119636029,0,12.0,0.2924237139007662,1,21.0,0.6017417018224935,5,48.0,0.2371867132624762,4,42.0,0.1660152081827507,0,0.0,0.7710111384439171,1,13.0,0.4991057037564773,4,43.0,0.1995994124769276
2008.0,29,407.0,2.2737430167597767,9.450797343356085,179,1624.0,9.072625698324025,49.0,0.2737430167597765,22,247.0,0.0,5.304960361121698,4.333333333333333,4.333333333333333,57,5,53.0,0.0717249674513986,0,0.0,0.909677766179806,7,48.0,0.1851422715002469,1,20.0,0.3582823857873919,1,17.0,0.2423389229129681,1,4.0,0.3408906078801015,1,8.0,0.6549829093627446,0,13.0,0.160920011741554,2,11.0,0.4028048785371798,0,3.0,0.6916794748614505,1,21.0,0.4703448675684633,3,49.0,0.1578367470604025
2016.0,36,217.0,1.2329545454545454,9.605077200486772,176,1706.0,9.693181818181818,82.0,0.4659090909090909,29,371.0,124.0,4.882510022062361,6.625,6.625,56,8,105.0,0.0057595247486109,0,0.0,0.6581548791602222,2,39.0,0.2134301803152446,1,6.0,0.6325089519926652,2,10.0,0.0006539775645553,1,9.0,0.2844214648069438,1,10.0,0.6320677061848184,1,28.0,0.6426463819284607,7,50.0,0.0893170885028206,0,0.0,0.9333791912560188,1,32.0,0.6405111931671724,5,82.0,4.7554467152010776e-06
2024.0,18,132.0,0.7292817679558011,9.393460884472924,181,1889.0,10.43646408839779,183.0,1.011049723756906,10,386.0,15.0,6.09227052459288,6.655172413793103,6.655172413793103,58,0,39.0,0.2417849648708799,1,100.0,0.1961807981589037,3,64.0,0.4031096467410377,2,10.0,0.1004967545078424,0,3.0,0.3096579010231183,0,3.0,0.6964694936506003,0,0.0,0.6111580616446803,1,7.0,0.6344129491516085,1,55.0,0.1654159069073098,0,0.0,0.6201438936167303,2,43.0,0.3099355917602422,0,62.0,0.362854148973374
2032.0,32,144.0,0.7912087912087912,9.226851456040876,182,1953.0,10.73076923076923,64.0,0.3516483516483517,22,385.0,0.0,5.939352665805196,6.416666666666667,6.416666666666667,60,9,80.0,0.0362533035036337,0,101.0,0.8662556800671823,5,35.0,0.3026436516144279,0,0.0,0.6598608624249126,1,29.0,0.266600266172627,0,3.0,0.6631622779561063,0,0.0,0.8311941335843827,1,8.0,0.4714539996223218,4,66.0,0.2322973378308743,0,4.0,0.7630856785514393,0,0.0,1.0,2,59.0,0.4096437873202322
2040.0,19,117.0,0.65,10.031913119154792,180,1924.0,10.688888888888888,0.0,0.0,10,266.0,0.0,6.985082736298704,4.925925925925926,4.925925925925926,54,2,53.0,0.2254904611459195,0,4.0,0.9968418108657512,2,78.0,0.2731156625623464,1,5.0,0.2216905527045704,0,0.0,0.9063280543481426,1,8.0,0.5788577787729317,0,7.0,0.8514078538784475,2,10.0,0.6020190502966482,1,44.0,0.3255348704994659,0,3.0,0.0386380732112466,0,0.0,1.0,1,54.0,0.3087601341519984
2048.0,20,129.0,0.7371428571428571,10.537825710042776,175,1835.0,10.485714285714286,0.0,0.0,18,334.0,68.0,5.261697650239759,7.1063829787234045,7.1063829787234045,47,3,50.0,0.0547572106713083,0,0.0,1.0,4,107.0,0.1530294139182747,0,0.0,0.8668247316535851,0,0.0,1.0,3,30.0,0.4179269328405756,0,10.0,0.7266220358855252,0,0.0,0.9106977961937331,3,52.0,0.1077442543770213,0,0.0,0.6320107637102845,0,0.0,1.0,5,85.0,0.1920678082798131
2056.0,17,61.0,0.3546511627906977,10.362490879029693,172,1761.0,10.238372093023257,0.0,0.0,14,316.0,0.0,6.1180994261175385,7.523809523809524,7.523809523809524,42,1,12.0,0.4113448998169832,0,0.0,1.0,7,205.0,0.1698513215989688,1,4.0,0.4452219613162553,0,0.0,1.0,0,1.0,0.755831422333742,1,7.0,0.4370409853370416,1,5.0,0.5654278669097642,1,12.0,0.4758508603182827,0,3.0,0.6675663861698751,0,0.0,1.0,2,67.0,0.2746519365288791
2064.0,19,92.0,0.5411764705882353,10.22589932515697,170,1764.0,10.376470588235296,3.0,0.0176470588235294,17,273.0,0.0,5.434895877684146,5.352941176470588,5.352941176470588,51,2,14.0,0.2424803234638977,0,1.0,0.9154640847231792,3,100.0,0.145387460909838,0,0.0,0.5220832396010963,0,0.0,1.0,0,2.0,0.9002394537908197,2,25.0,0.5695089093981929,0,10.0,0.4659175836690318,0,0.0,0.7975244841703568,0,0.0,0.9445586795463048,0,0.0,1.0,10,121.0,0.0765220449670075
2072.0,20,142.0,0.9102564102564102,10.035982725501798,156,1649.0,10.57051282051282,0.0,0.0,17,382.0,109.0,6.049639587435192,7.490196078431373,7.490196078431373,51,4,37.0,5.3566427739498455e-06,0,3.0,0.8903117511368266,5,111.0,0.1667009294063434,1,5.0,0.4912824305237434,0,0.0,0.9296606587161632,2,6.0,0.3772223667999893,2,39.0,0.4643393022860538,0,1.0,0.6456709264056122,0,0.0,0.9439334997257256,0,0.0,1.0,0,0.0,0.9879662926423426,3,180.0,0.2585706885605981
2080.0,17,78.0,0.4936708860759494,10.12650270124865,158,1720.0,10.886075949367088,71.0,0.4493670886075949,11,264.0,0.0,7.005498618188147,5.28,5.28,50,0,0.0,0.3544324771147091,0,0.0,0.3438403377236105,4,68.0,0.3119221325392408,0,0.0,0.3981107608038151,2,6.0,0.0029522593953054,1,10.0,0.385147527216755,1,24.0,0.6013532694123884,0,4.0,0.8087532409124254,0,0.0,0.9609314340058523,0,2.0,0.7106790119467362,0,0.0,1.0,3,150.0,0.271073976087799
2088.0,16,68.0,0.430379746835443,10.129016083189622,158,1673.0,10.58860759493671,0.0,0.0,15,173.0,0.0,5.07657331541677,3.46,3.46,50,0,0.0,1.0,0,6.0,0.783360723563779,7,43.0,0.1541876621768908,0,3.0,0.956328272424932,0,0.0,1.0,1,16.0,0.241009153082353,4,30.0,0.064145787853619,1,13.0,0.3465815279746408,0,0.0,0.6374002659350215,0,11.0,0.7111636382462057,0,0.0,0.708356909189099,2,51.0,0.2273095116979804
2096.0,19,95.0,0.625,10.24523755555694,152,1554.0,10.223684210526317,0.0,0.0,11,205.0,32.0,6.504791117975999,5.694444444444445,5.694444444444445,36,0,3.0,0.0909275537185002,1,7.0,0.6041208885977659,2,44.0,0.3057641489461061,0,0.0,0.9484648498362442,0,0.0,1.0,2,17.0,0.0,0,14.0,0.5512616116025205,1,21.0,0.0044190054140343,1,14.0,0.5277971962930157,1,11.0,0.0961218122902589,0,9.0,0.7193909218469342,3,65.0,0.4805693988030864
2104.0,17,94.0,0.5949367088607594,11.053748876140515,158,1616.0,10.227848101265822,62.0,0.3924050632911392,10,159.0,0.0,5.939489637498514,5.482758620689655,5.482758620689655,29,1,10.0,0.0,0,10.0,0.3908745545202463,3,44.0,0.1680598203552068,0,0.0,1.0,0,0.0,1.0,0,11.0,0.8462279329876715,0,0.0,1.0,2,37.0,0.0,0,0.0,1.0,1,9.0,0.2610654116835652,0,9.0,0.8201833210387198,3,29.0,0.2027540187391046
2112.0,13,54.0,0.3292682926829268,9.849915687286488,164,1586.0,9.670731707317072,0.0,0.0,10,136.0,0.0,6.474969111958248,2.6666666666666665,2.6666666666666665,51,1,21.0,0.6843496341022987,0,0.0,1.0,2,27.0,0.2946851769428774,0,0.0,0.634331362245544,0,0.0,1.0,2,16.0,0.4730620296172325,1,6.0,0.4870445647048636,0,22.0,0.4576986365905137,2,19.0,0.2887288076891026,0,3.0,0.494447756354589,1,2.0,0.4587775085248345,1,20.0,0.4305457741942258
2120.0,23,122.0,0.7261904761904762,9.989867137185817,168,1621.0,9.648809523809524,35.0,0.2083333333333333,16,277.0,141.0,7.059931968903677,6.295454545454546,6.295454545454546,44,1,28.0,0.4558199042834339,0,16.0,0.9342980042732002,1,18.0,0.3794547461688846,0,4.0,0.7721236245019669,1,2.0,0.0002416846753828,1,10.0,0.4862196906776552,0,0.0,0.8968421320967398,0,13.0,0.9232677618513332,8,71.0,0.1571955935100368,0,0.0,0.9388295027877605,0,96.0,0.9947805143224638,4,19.0,0.3511997274203419
2128.0,13,126.0,0.7325581395348837,10.457673908260162,172,1711.0,9.94767441860465,90.0,0.5232558139534884,6,274.0,0.0,7.99108709078453,7.2105263157894735,7.2105263157894735,38,2,40.0,0.2617662876365882,0,8.0,0.8041089982274001,2,29.0,0.0041071754670661,0,0.0,0.4269948281372219,0,0.0,1.0,1,32.0,0.5853824392633838,0,3.0,0.4763224722616109,1,18.0,0.5963590741396907,0,36.0,0.4645817894171999,0,0.0,0.8339950561264927,0,96.0,0.9746104331144206,0,12.0,0.988079395972194
2136.0,9,59.0,0.3390804597701149,11.498264369549869,174,1738.0,9.988505747126435,27.0,0.1551724137931034,6,204.0,0.0,8.851891413288831,5.1,5.1,40,1,45.0,0.0086547088926371,0,10.0,0.8472887300164139,0,0.0,0.5787183205177766,0,3.0,0.921601905045689,0,1.0,0.9599385293191393,1,17.0,0.4357853448206072,0,0.0,1.0,1,16.0,0.5435456285780672,1,7.0,0.5195036597521093,1,3.0,0.4572203006666965,1,98.0,0.0003046584772174,0,4.0,0.9469846611963416
2144.0,16,89.0,0.5144508670520231,10.87090380024368,173,1607.0,9.289017341040465,0.0,0.0,10,117.0,0.0,6.870399233449638,3.1621621621621623,3.1621621621621623,37,2,60.0,0.300350862463117,0,0.0,1.0,0,0.0,0.6344721928813825,2,13.0,0.4542256388216669,1,2.0,0.2557357200508637,3,24.0,0.37767128171463,0,0.0,0.924595951190081,0,0.0,0.2871376209440061,1,5.0,0.3783921822974019,0,0.0,0.8504849778906677,0,0.0,1.0,1,13.0,0.3271926671114851
2152.0,22,117.0,0.65,10.818978804320338,180,1548.0,8.6,0.0,0.0,14,120.0,3.0,7.384699177866539,3.0,3.0,40,1,4.0,0.3189503324533928,0,0.0,0.2619921475729782,2,12.0,0.5380701595156496,1,5.0,0.2550197452858705,0,0.0,1.0,5,57.0,0.1619334657557131,0,7.0,0.804551079074392,1,9.0,0.4721180249660222,2,12.0,0.4526789404519764,0,0.0,0.995972062984101,0,7.0,0.9215490891025117,2,7.0,0.3749047714095239
2160.0,23,111.0,0.5904255319148937,9.577010675283663,188,1504.0,8.0,0.0,0.0,16,128.0,8.0,5.654848543175295,2.0,2.0,64,2,11.0,0.0023913653115361,0,0.0,0.9174633832107708,1,12.0,0.3311157876970266,1,3.0,0.3921419814332346,0,0.0,1.0,0,47.0,0.5632590341116728,6,20.0,0.1598790171552393,1,9.0,0.5225782691654206,3,17.0,0.1906809949927567,1,2.0,8.241600398659886e-05,0,1.0,0.97846400855158,1,6.0,0.3396880660117702
2168.0,26,167.0,0.8743455497382199,9.907081219414174,191,1507.0,7.890052356020942,3.0,0.0157068062827225,18,162.0,34.0,6.475490586318089,3.056603773584906,3.056603773584906,53,1,8.0,0.4666532863657873,1,20.0,0.2730515173978606,3,14.0,0.2413479552256688,0,0.0,0.4187970952840442,0,0.0,1.0,4,25.0,0.3879629534643125,0,10.0,0.327255434416613,0,7.0,0.8108477376590588,1,18.0,0.6472213619964503,0,1.0,0.995294108357616,0,1.0,0.9413494980366232,8,58.0,0.1528418312835988
2176.0,20,98.0,0.5130890052356021,10.218377163549208,191,1553.0,8.13089005235602,46.0,0.2408376963350785,16,158.0,0.0,7.328156315102839,2.6333333333333333,2.6333333333333333,60,1,5.0,0.2943202929413207,0,0.0,1.0,3,37.0,0.1374978297869679,0,0.0,0.475666678252892,0,0.0,0.9540208997114414,2,14.0,0.4371433769824824,0,10.0,0.7372137072302877,1,22.0,0.6334942649573938,4,22.0,0.3694624164624261,0,1.0,0.9398008209424183,1,2.0,0.0022088856244835,4,45.0,0.3580196075085904
2184.0,38,177.0,0.921875,9.439778664853932,192,1687.0,8.786458333333334,134.0,0.6979166666666666,31,329.0,171.0,5.170470982390343,4.768115942028985,4.768115942028985,69,2,13.0,0.509037779666502,1,8.0,0.4509633050930866,2,90.0,0.2996391952098772,1,8.0,0.4678002508882197,2,14.0,0.3286869621703849,2,10.0,0.3902427197548485,0,2.0,0.924580061352974,2,31.0,0.2035950209945959,10,86.0,0.251135289733676,1,4.0,0.5153058283039481,0,0.0,1.0,8,63.0,0.1224654894332947
2192.0,32,135.0,0.6852791878172588,8.905116388835376,197,1787.0,9.071065989847716,100.0,0.5076142131979695,20,273.0,0.0,4.826954318234222,4.789473684210527,4.789473684210527,57,2,14.0,0.2005869493777603,0,7.0,0.4359928239578621,1,62.0,0.3456457433507178,3,12.0,0.0001275046566608,2,27.0,0.2315182149783415,2,6.0,0.5118492209682635,0,2.0,0.0560514092343908,3,34.0,0.2915664867801072,4,54.0,0.363700876392131,0,0.0,0.3826598673890382,1,1.0,0.3568998275154951,2,54.0,0.1261631708960131
2200.0,31,208.0,1.0833333333333333,9.695133483497946,192,1876.0,9.770833333333334,89.0,0.4635416666666667,19,270.0,0.0,6.208124003131061,4.21875,4.21875,64,1,26.0,0.4483081913634016,0,0.0,0.7560861993201528,3,51.0,0.4287114102392871,0,0.0,0.9216463836053816,1,11.0,0.3377729185914677,2,12.0,0.6248754605551861,0,3.0,0.5412566715808109,0,12.0,0.4581021923213868,4,52.0,0.2990102808704481,0,4.0,0.9102143652052662,3,18.0,0.1645519313420966,5,81.0,5.629522828332949e-05
2208.0,37,330.0,1.7010309278350515,9.30595963672684,194,1894.0,9.762886597938143,18.0,0.0927835051546391,22,417.0,147.0,6.241037170659916,6.725806451612903,6.725806451612903,62,1,28.0,0.0,0,12.0,0.6138030329456515,2,34.0,0.212077201699334,1,4.0,0.4324381924545118,3,17.0,0.064104066546406,2,31.0,0.4822181594768403,1,9.0,0.278772775764198,0,16.0,0.6252959571080561,2,30.0,0.4356266374398466,1,8.0,0.2111226397190003,4,52.0,0.3224647677173753,5,176.0,0.351007682531045
2216.0,32,269.0,1.446236559139785,8.967228964736465,186,1890.0,10.161290322580646,0.0,0.0,23,398.0,0.0,5.083326336978689,6.317460317460317,6.317460317460317,63,1,5.0,0.2194856255088408,2,23.0,0.1659727286879564,2,19.0,0.5179186155343335,0,0.0,0.6748400803983382,1,10.0,0.1079390315339174,1,5.0,0.4329390747514207,0,6.0,0.8744032161681924,1,9.0,0.5001706838357798,7,79.0,0.2921746620422361,0,5.0,0.3738085754695304,5,87.0,0.1556345362437836,3,150.0,0.1033039377938578
2224.0,25,277.0,1.5054347826086956,10.072705511626513,184,2030.0,11.032608695652174,140.0,0.7608695652173914,17,382.0,0.0,6.759701262063569,6.701754385964913,6.701754385964913,57,2,16.0,0.4279497525446764,1,16.0,0.2369145034106333,1,7.0,0.2456061163269231,0,0.0,1.0,1,12.0,0.0649069733308265,0,6.0,0.3817579768113517,0,10.0,0.772933592689042,1,13.0,0.7825829188088725,8,137.0,0.2232604358247135,0,8.0,0.6676647962942891,0,46.0,0.2433014468691743,3,111.0,0.2828516827470047
2232.0,31,259.0,1.4,9.094356690317158,185,2159.0,11.67027027027027,129.0,0.6972972972972973,23,328.0,0.0,4.912056125294191,5.046153846153846,5.046153846153846,65,5,43.0,0.1450614994022989,0,4.0,0.7502039285630523,1,11.0,0.5582716215222303,0,2.0,0.97210820953286,1,5.0,0.0187654035852256,2,16.0,0.498795704789143,2,17.0,0.4362768080244307,3,6.0,0.1777096516493216,2,96.0,0.1870890421052023,1,1.0,0.3516228022727974,3,56.0,0.2502963348298052,3,71.0,0.2636718161793563
2240.0,22,266.0,1.4943820224719102,9.927520565715026,178,2127.0,11.94943820224719,0.0,0.0,14,244.0,0.0,5.630045920206691,5.674418604651163,5.674418604651163,43,2,19.0,0.1750291664233865,0,9.0,0.9492985609320644,1,15.0,0.4449823286941199,0,0.0,0.6496817625957485,1,1.0,0.2983145450156299,1,8.0,0.1588631229321682,0,6.0,0.7241829948450758,0,6.0,0.5338915805759749,5,108.0,0.2786478687043465,1,3.0,0.0001317936327426,0,7.0,0.4326881825644877,3,62.0,0.2329791866461737
2248.0,22,332.0,1.8757062146892656,10.037031154979662,177,2171.0,12.265536723163844,44.0,0.2485875706214689,13,242.0,0.0,6.915776454201755,4.745098039215686,4.745098039215686,51,1,7.0,0.3592768654648904,0,17.0,0.9951052112099292,1,20.0,0.1684838568431207,1,4.0,0.6618499446695788,0,0.0,1.0,1,15.0,0.623592706386067,0,14.0,0.8702755748672891,0,10.0,0.8933691338743418,3,85.0,0.1786727150346719,1,11.0,0.4904916618019513,3,19.0,0.2353387907751903,2,40.0,0.2881478878276594
