step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1792.0,14.0,178.0,1.2191780821917808,10.603870943275131,146.0,1358.0,9.3013698630137,0.0,0.0,5.0,148.0,0.0,8.675395101396129,4.0,4.0,37.0,0.0,0.0,0.7483827406185161,0.0,31.0,0.6123213748771302,1.0,12.0,0.0691046629815496,0.0,4.0,0.7473099966518589,1.0,19.0,0.0,0.0,5.0,0.6160030295929407,0.0,2.0,0.9506689926154882,0.0,2.0,0.9648456085731028,0.0,23.0,0.3474313287706759,0.0,4.0,0.979365038893974,0.0,0.0,1.0,3.0,46.0,0.2480962526748167
1800.0,13.0,143.0,0.9727891156462584,10.223250840627562,147.0,1385.0,9.421768707482991,27.0,0.1836734693877551,10.0,179.0,31.0,7.2374993250410675,4.589743589743589,4.589743589743589,39.0,2.0,2.0,0.2490357051516416,0.0,64.0,0.8340209706546519,0.0,7.0,0.3824943294130288,1.0,3.0,0.268899254439059,1.0,27.0,0.0,2.0,12.0,0.5958452414554848,0.0,0.0,1.0,2.0,9.0,0.5669489286722305,1.0,15.0,0.4600365857093372,0.0,3.0,0.5849159317237556,0.0,0.0,1.0,1.0,37.0,0.2209058429094511
1808.0,21.0,96.0,0.6620689655172414,9.965786704281266,145.0,1399.0,9.648275862068964,14.0,0.096551724137931,20.0,166.0,0.0,5.879073464922353,3.608695652173913,3.608695652173913,46.0,0.0,0.0,1.0,0.0,34.0,0.9083413876896436,5.0,30.0,0.2332237418505585,0.0,0.0,0.5616816261312221,1.0,3.0,0.299320331524648,5.0,43.0,0.3240465936616608,0.0,0.0,0.5432429859166226,4.0,22.0,0.1810983523129993,4.0,19.0,0.201243013447742,0.0,3.0,0.8860352436835449,0.0,0.0,1.0,1.0,12.0,0.4003942427006145
1816.0,16.0,95.0,0.6291390728476821,9.896182130019945,151.0,1334.0,8.834437086092715,0.0,0.0,13.0,192.0,26.0,7.207900753581969,3.764705882352941,3.764705882352941,51.0,0.0,0.0,1.0,0.0,32.0,0.7484409006610614,2.0,34.0,0.4252662396517414,0.0,0.0,0.5505719996597033,0.0,0.0,0.6176985224105828,4.0,56.0,0.3677850890549138,1.0,4.0,0.2758139271024519,2.0,33.0,0.6593691711153292,2.0,14.0,0.310162324999569,2.0,7.0,0.012353507740582,0.0,0.0,1.0,0.0,12.0,0.6824033039162897
1824.0,18.0,76.0,0.5,10.763885211469049,152.0,1242.0,8.171052631578947,0.0,0.0,14.0,169.0,0.0,6.8385822188227925,3.6739130434782608,3.6739130434782608,46.0,0.0,3.0,0.8548218364772274,0.0,48.0,0.7953213623841084,7.0,41.0,0.2080782782663854,0.0,0.0,1.0,0.0,0.0,1.0,4.0,35.0,0.3747596470597888,0.0,4.0,0.9885607129262404,0.0,0.0,0.8296813663825452,1.0,11.0,0.1848635550507166,0.0,4.0,0.6178471245148779,0.0,0.0,0.9796195192898854,2.0,23.0,0.2496070254327838
1832.0,15.0,66.0,0.4285714285714285,10.39625772829016,154.0,1226.0,7.961038961038961,0.0,0.0,12.0,123.0,0.0,7.01958735090868,2.617021276595745,2.617021276595745,47.0,3.0,14.0,0.3040700936146764,0.0,0.0,1.0,3.0,48.0,0.3245087450401893,0.0,3.0,0.9869873251739032,0.0,0.0,1.0,3.0,32.0,0.2575408740344437,1.0,1.0,0.0704287773990657,1.0,6.0,0.6661812372189176,1.0,15.0,0.5891962445814011,0.0,0.0,1.0,0.0,0.0,0.9231932401444132,0.0,4.0,0.8561600489236534
1840.0,24.0,143.0,0.934640522875817,10.316449538486676,153.0,1289.0,8.42483660130719,63.0,0.4117647058823529,19.0,200.0,77.0,6.507895254882002,3.8461538461538463,3.8461538461538463,52.0,4.0,35.0,0.0696273140480098,0.0,2.0,0.8089777844042464,8.0,86.0,0.1641182110454877,0.0,0.0,1.0,0.0,0.0,1.0,3.0,25.0,0.252666554568447,0.0,7.0,0.7040184712332065,0.0,6.0,0.7405142250415664,4.0,28.0,0.4009509561640705,0.0,0.0,0.6162275433150451,0.0,0.0,1.0,0.0,11.0,0.9898165369033968
1848.0,17.0,99.0,0.6428571428571429,10.610230256929022,154.0,1270.0,8.246753246753247,0.0,0.0,14.0,196.0,0.0,7.689980871501175,4.170212765957447,4.170212765957447,47.0,3.0,25.0,0.2352780229024028,0.0,0.0,0.9120047965075438,8.0,123.0,0.1241534839251625,1.0,0.0,0.4874489486465707,0.0,3.0,0.9562089148691332,1.0,17.0,0.495029837911069,0.0,0.0,0.967132322165005,0.0,0.0,0.8815251531150897,1.0,21.0,0.4557663375794557,0.0,0.0,0.9349068597391224,0.0,0.0,0.7838737153267381,0.0,7.0,0.8860309085542082
1856.0,24.0,97.0,0.610062893081761,10.573101956064866,159.0,1376.0,8.654088050314465,106.0,0.6666666666666666,21.0,221.0,25.0,6.447808774289234,4.0181818181818185,4.0181818181818185,55.0,1.0,17.0,0.4639357167888273,0.0,3.0,0.886207161288709,4.0,103.0,0.1926590498190189,1.0,2.0,0.3983088341541618,1.0,6.0,0.0001560754660921,3.0,29.0,0.3444145447646982,0.0,6.0,0.9158002461205048,2.0,11.0,0.634075222722361,6.0,33.0,0.0858753869970439,2.0,6.0,0.315085836512951,0.0,0.0,0.9793283430952576,1.0,5.0,0.4705034484751408
1864.0,24.0,167.0,1.0245398773006136,10.64552913173618,163.0,1480.0,9.079754601226997,104.0,0.6380368098159509,18.0,208.0,0.0,6.500062752577147,4.425531914893617,4.425531914893617,47.0,2.0,21.0,0.2311506509224192,0.0,1.0,0.8063887749845241,5.0,93.0,0.1625882831841359,1.0,1.0,0.0016584673961508,2.0,14.0,0.0,3.0,38.0,0.410795964224824,0.0,0.0,0.779716335572254,3.0,25.0,0.237570109766575,1.0,7.0,0.4575972399317917,0.0,0.0,0.6410953721474274,0.0,3.0,0.9975496065439838,1.0,5.0,0.5077383183649261
1872.0,30.0,237.0,1.427710843373494,9.962255618368768,166.0,1586.0,9.55421686746988,106.0,0.6385542168674698,22.0,265.0,57.0,5.351828497667455,5.196078431372549,5.196078431372549,51.0,2.0,29.0,0.0802487193879796,0.0,1.0,0.8620633087014932,8.0,153.0,0.2621336988805268,1.0,5.0,0.331110161322638,0.0,2.0,0.2408856732432494,1.0,3.0,0.5928085868382441,2.0,13.0,0.4015348528403847,1.0,8.0,0.2309504382174012,2.0,14.0,0.28286848631515,2.0,6.0,0.2258030928100556,0.0,3.0,0.9442913655434184,3.0,28.0,0.2258973538281312
1880.0,20.0,161.0,0.936046511627907,10.515818508059532,172.0,1669.0,9.703488372093023,83.0,0.4825581395348837,10.0,176.0,0.0,8.326568759232892,4.093023255813954,4.093023255813954,43.0,1.0,12.0,0.2110283051406281,0.0,0.0,1.0,4.0,104.0,0.2872062085358938,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.2612621610675282,0.0,8.0,0.892093547699151,0.0,0.0,0.6854167175155903,2.0,26.0,0.454326275795143,0.0,0.0,0.9641562439149912,0.0,0.0,1.0,1.0,13.0,0.7478795736453169
1888.0,15.0,38.0,0.2275449101796407,10.33691217030169,167.0,1571.0,9.407185628742514,0.0,0.0,14.0,184.0,8.0,6.918911210545376,3.914893617021277,3.914893617021277,47.0,1.0,8.0,0.1399328729741067,0.0,0.0,1.0,3.0,101.0,0.1460780037444167,1.0,0.0,0.4852805443291437,1.0,1.0,0.000140498211705,0.0,13.0,0.7702846744622052,1.0,8.0,0.6064353411875734,1.0,7.0,0.4460959393213176,2.0,16.0,0.3103538485343343,1.0,1.0,0.7408361107917081,1.0,3.0,0.4951759812639327,2.0,26.0,0.4288973243172991
1896.0,15.0,45.0,0.2777777777777778,10.61683443540604,162.0,1462.0,9.024691358024691,0.0,0.0,8.0,135.0,0.0,7.573671691047669,3.4615384615384617,3.4615384615384617,39.0,1.0,7.0,0.1733172747660614,0.0,0.0,0.9825782853917484,2.0,85.0,0.3867867898824961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.6939271887695744,2.0,8.0,0.3370028549373037,0.0,6.0,0.8307396983297031,1.0,2.0,0.1233373901270249,0.0,3.0,0.5781068639596596,1.0,6.0,0.4506825672283831,1.0,7.0,0.4229941019333827
1904.0,18.0,122.0,0.7625,11.108860617623296,160.0,1459.0,9.11875,0.0,0.0,12.0,148.0,13.0,7.609326715994464,3.363636363636364,3.363636363636364,44.0,1.0,7.0,0.4299372682715754,0.0,3.0,0.9045959026952004,3.0,68.0,0.2637124872390908,0.0,3.0,0.955300636403065,0.0,0.0,1.0,1.0,6.0,0.4219556667238803,0.0,2.0,0.5281961281047876,1.0,10.0,0.6634908035851543,2.0,18.0,0.3282263378679837,0.0,0.0,1.0,0.0,0.0,0.9448986015063184,4.0,31.0,0.2365290779943256
1912.0,19.0,137.0,0.8509316770186336,10.41677032681384,161.0,1355.0,8.416149068322982,0.0,0.0,8.0,138.0,0.0,7.378122680297274,3.0,3.0,46.0,0.0,0.0,0.1133472162078252,0.0,0.0,0.9218630790467408,2.0,44.0,0.3331285761903129,0.0,0.0,0.951409106726968,0.0,3.0,0.2341265903474892,0.0,3.0,0.9062387087455596,0.0,1.0,0.7256805936697298,3.0,24.0,0.5186321017749135,2.0,34.0,0.0,0.0,4.0,0.6495668411919461,0.0,0.0,0.0948238751884112,1.0,25.0,0.264239239748696
1920.0,29.0,257.0,1.6163522012578615,9.381990403169752,159.0,1404.0,8.830188679245284,49.0,0.3081761006289308,18.0,216.0,78.0,5.934139684910374,4.075471698113208,4.075471698113208,53.0,0.0,0.0,0.953307146927782,1.0,2.0,0.6835951105922811,3.0,67.0,0.2128434463906469,1.0,3.0,5.817328740733804e-05,0.0,0.0,1.0,2.0,4.0,0.2476957361714287,0.0,0.0,0.8729250228611667,2.0,18.0,0.5304427293298043,2.0,53.0,0.4355897625467968,0.0,0.0,1.0,1.0,6.0,0.4999254924482877,6.0,63.0,0.1223101854504016
1928.0,36.0,342.0,2.060240963855421,8.980589692512114,166.0,1603.0,9.656626506024097,199.0,1.1987951807228916,28.0,333.0,117.0,4.333083658681998,5.123076923076923,5.123076923076923,65.0,0.0,0.0,0.0110057440630891,2.0,7.0,0.3206186724094956,11.0,114.0,0.1313095180950385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.69930286332043,1.0,9.0,0.4999809335776104,4.0,20.0,0.2511318079393732,2.0,66.0,0.4290041659000584,0.0,0.0,0.8685797092324646,0.0,0.0,1.0,8.0,117.0,0.0936116611909918
1936.0,26.0,323.0,1.9,9.231319587118737,170.0,1719.0,10.111764705882353,116.0,0.6823529411764706,17.0,303.0,0.0,6.4395488518740684,5.315789473684211,5.315789473684211,57.0,1.0,4.0,0.5633276083928159,0.0,0.0,0.945482675246123,5.0,84.0,0.2324928994814208,1.0,1.0,0.0011370003360949,0.0,0.0,1.0,1.0,6.0,0.6528270379366626,1.0,6.0,0.5174653427265365,4.0,13.0,0.3004292777202083,3.0,107.0,0.5033860727006058,1.0,3.0,0.4877010286404948,0.0,0.0,0.7853275437629259,0.0,79.0,0.2693850129265551
1944.0,22.0,417.0,2.527272727272728,10.770808339569632,165.0,1748.0,10.593939393939394,29.0,0.1757575757575757,14.0,257.0,0.0,7.370082681924472,6.945945945945946,6.945945945945946,37.0,1.0,3.0,2.131253597858223e-05,0.0,0.0,0.671005667870439,7.0,120.0,0.0435380002816754,0.0,0.0,0.5731497079973285,0.0,0.0,1.0,0.0,0.0,0.9387886788561544,1.0,8.0,0.6194038436847558,3.0,23.0,0.2754150174096219,2.0,102.0,0.3374283832770554,0.0,0.0,1.0,0.0,0.0,0.9279836758268994,0.0,1.0,0.9143465769554082
1952.0,9.0,50.0,0.2976190476190476,10.332441863292487,168.0,1708.0,10.166666666666666,0.0,0.0,8.0,154.0,0.0,7.456401958267927,3.142857142857143,3.142857142857143,49.0,1.0,11.0,0.3263773781618465,1.0,11.0,0.3946698518414302,0.0,62.0,0.2337697210102721,1.0,7.0,0.4737724630546016,0.0,0.0,0.7128190262258687,0.0,5.0,0.5361376001083388,1.0,11.0,0.6358993482442765,3.0,28.0,0.3187752472672638,0.0,15.0,0.667123340193976,0.0,1.0,0.988996924093183,0.0,0.0,1.0,1.0,3.0,0.4137220890387392
1960.0,21.0,66.0,0.3815028901734104,10.969175111776496,173.0,1714.0,9.907514450867051,6.0,0.0346820809248554,11.0,197.0,43.0,9.20451414289646,4.925,4.925,40.0,0.0,0.0,0.7970853068517761,0.0,0.0,1.0,3.0,126.0,0.3646168651042691,2.0,17.0,0.3225821745262243,1.0,4.0,0.0,2.0,7.0,0.3309802389248775,0.0,0.0,0.9986335478086882,1.0,12.0,0.5616910654967805,2.0,23.0,0.6134672986797814,0.0,0.0,0.8308550867844438,0.0,0.0,0.9972354196807848,0.0,8.0,0.7911238235423199
1968.0,27.0,137.0,0.7445652173913043,10.44361038024224,184.0,1793.0,9.744565217391305,79.0,0.4293478260869565,16.0,179.0,0.0,7.49317441999734,3.58,3.58,50.0,0.0,0.0,0.3745315274032208,0.0,0.0,0.6935844536091863,3.0,67.0,0.2735839311447557,2.0,30.0,0.3249746957955043,0.0,3.0,0.9891541417747204,1.0,6.0,0.7195422654609931,0.0,4.0,0.5898063453179886,2.0,5.0,0.6359103684465258,2.0,33.0,0.5645909148483208,0.0,0.0,0.9678090043371854,0.0,0.0,0.4770631406844404,6.0,31.0,0.0017894405161536
1976.0,25.0,140.0,0.7526881720430108,9.955913037220265,186.0,1853.0,9.96236559139785,60.0,0.3225806451612903,17.0,212.0,33.0,7.465636336004011,3.925925925925926,3.925925925925926,54.0,1.0,8.0,0.584236884720155,0.0,33.0,0.852426922450956,1.0,80.0,0.5684125429673601,0.0,2.0,0.5291929813391035,1.0,5.0,0.460619261539202,0.0,3.0,0.4800784908816343,3.0,12.0,0.4052714231621476,5.0,11.0,0.2804835160361132,4.0,54.0,0.3192189370224526,1.0,3.0,0.5603979603053776,0.0,0.0,1.0,1.0,1.0,0.427862680778313
1984.0,23.0,147.0,0.8258426966292135,9.863227151025969,178.0,1871.0,10.51123595505618,18.0,0.1011235955056179,14.0,157.0,0.0,6.665924885880211,3.07843137254902,3.07843137254902,51.0,4.0,21.0,0.1659281344375995,1.0,23.0,0.5918493658893041,2.0,37.0,0.4839914724202111,0.0,0.0,0.9862298604570086,0.0,4.0,0.9676413281034264,0.0,5.0,0.7209194972090905,1.0,9.0,0.5607613461204594,0.0,9.0,0.2365966239134257,3.0,28.0,0.1806620604179064,0.0,7.0,0.8919422453807689,0.0,0.0,1.0,3.0,14.0,0.261397378921202
1992.0,18.0,151.0,0.8296703296703297,10.211864956920495,182.0,1768.0,9.714285714285714,0.0,0.0,10.0,203.0,46.0,8.261733862243412,3.9038461538461537,3.9038461538461537,52.0,0.0,4.0,0.2781965197967098,2.0,23.0,0.1591221502058435,3.0,40.0,0.4426750138357974,0.0,3.0,0.5757220159543038,1.0,6.0,0.0006361483014884,0.0,6.0,0.8130554213178723,0.0,11.0,0.7023363565066962,0.0,0.0,1.0,2.0,16.0,0.4569504436920947,0.0,7.0,0.7723676470627471,0.0,16.0,0.9377974411036196,2.0,71.0,0.4312408719770117
2000.0,32.0,279.0,1.558659217877095,9.825917661166889,179.0,1748.0,9.76536312849162,0.0,0.0,23.0,278.0,75.0,5.944174820447336,4.633333333333334,4.633333333333334,60.0,1.0,4.0,0.4786426837649945,1.0,3.0,0.6439609937746253,9.0,83.0,0.1524735802040384,1.0,8.0,0.1287206533118263,0.0,2.0,0.9785960750101504,2.0,10.0,0.3246825273585839,0.0,3.0,0.5967509260365971,1.0,4.0,0.3556264488466704,2.0,35.0,0.4221343503391026,1.0,3.0,0.1178537472145025,0.0,24.0,0.8754914247516226,5.0,99.0,0.1683969028854986
2008.0,19.0,214.0,1.2090395480225988,10.293674642472132,177.0,1743.0,9.847457627118644,0.0,0.0,9.0,171.0,0.0,8.298182595336238,3.717391304347826,3.717391304347826,46.0,1.0,4.0,0.3255026879583976,0.0,18.0,0.984826537008709,1.0,57.0,0.3256213402635,0.0,0.0,0.9858150948910428,1.0,3.0,0.2630327087618544,0.0,1.0,0.6061911693938276,3.0,22.0,0.331440114839427,0.0,0.0,0.9082274018415926,0.0,6.0,0.7409671713569647,0.0,0.0,0.8195949168703044,0.0,24.0,0.6642502654026353,3.0,36.0,0.1895818825336317
2016.0,38.0,353.0,1.994350282485876,9.365357953420457,177.0,1797.0,10.152542372881356,54.0,0.3050847457627119,22.0,233.0,62.0,5.409922211456207,4.160714285714286,4.160714285714286,56.0,1.0,16.0,0.4215682062098291,3.0,36.0,0.3582961274721564,7.0,51.0,0.0983840183688621,1.0,2.0,0.6591818386853192,1.0,5.0,0.1624863741784122,0.0,0.0,0.6247751312942948,3.0,48.0,0.4146698298143674,1.0,4.0,0.6353841152640118,2.0,20.0,0.1757297158192554,0.0,1.0,0.732731636585553,1.0,19.0,0.4697680762276819,2.0,31.0,0.156758682761068
2024.0,31.0,379.0,2.129213483146068,8.74369087335858,178.0,1916.0,10.764044943820224,119.0,0.6685393258426966,22.0,264.0,31.0,4.897652484399908,4.190476190476191,4.190476190476191,63.0,3.0,37.0,0.2018561271764642,1.0,14.0,0.1424340902751949,2.0,44.0,0.2897879205686999,1.0,7.0,0.2721927834049671,0.0,0.0,1.0,1.0,12.0,0.5010109714112916,1.0,26.0,0.5790894363799411,1.0,2.0,0.0827348402654483,6.0,55.0,0.2716596147484455,1.0,5.0,0.1866524594023959,0.0,0.0,0.9273746622682804,5.0,62.0,0.1077541059698802
2032.0,42.0,436.0,2.520231213872832,8.752780556065069,173.0,2070.0,11.965317919075144,154.0,0.8901734104046243,30.0,408.0,144.0,4.8261512063353535,6.8,6.8,60.0,6.0,56.0,0.0007206787658348,1.0,11.0,0.0,4.0,90.0,0.3566290102963326,0.0,0.0,0.954963804023486,0.0,0.0,1.0,3.0,36.0,0.421705548150855,1.0,11.0,0.5029001389856504,0.0,5.0,0.8236953175860925,10.0,124.0,0.0682766292767816,0.0,0.0,1.0,0.0,0.0,1.0,5.0,75.0,0.1604272243036741
2040.0,23.0,185.0,1.0451977401129944,9.230875542229397,177.0,2186.0,12.350282485875706,116.0,0.655367231638418,14.0,308.0,0.0,6.024878662572576,6.16,6.16,50.0,1.0,19.0,0.0,1.0,32.0,0.5463202938546211,6.0,114.0,0.189428311183385,1.0,7.0,0.5974876541460425,0.0,3.0,0.6519224745304801,1.0,7.0,0.4302223459602882,2.0,24.0,0.4481297392187511,0.0,6.0,0.8654043154318714,0.0,37.0,0.3061318964873671,0.0,0.0,1.0,0.0,0.0,1.0,2.0,59.0,0.1337123545415888
2048.0,21.0,131.0,0.7485714285714286,10.181232049132452,175.0,2172.0,12.411428571428573,0.0,0.0,12.0,331.0,23.0,6.957641780251923,6.895833333333333,6.895833333333333,48.0,1.0,33.0,0.5587956537039176,0.0,111.0,0.6728864586187878,1.0,45.0,0.285529734470177,2.0,16.0,0.2412850022198704,2.0,11.0,6.716315071937793e-05,0.0,3.0,0.8328436758500963,3.0,9.0,0.2288206522142154,0.0,13.0,0.7725953266737023,0.0,0.0,0.5214479200554123,0.0,2.0,0.826290468668209,0.0,0.0,1.0,3.0,88.0,0.1625083615816034
2056.0,25.0,136.0,0.7597765363128491,10.018964832027374,179.0,2235.0,12.486033519553072,63.0,0.3519553072625698,17.0,363.0,32.0,5.648286700689068,7.723404255319149,7.723404255319149,47.0,1.0,35.0,0.4693138978390108,0.0,122.0,0.496129153894899,5.0,54.0,0.2756786854068065,1.0,11.0,0.3111826761889409,0.0,3.0,0.8326842805168296,0.0,3.0,0.6044244965479308,3.0,44.0,0.4902451886515354,3.0,8.0,0.2255178313870011,1.0,7.0,0.0,1.0,2.0,0.34185666942618,0.0,0.0,1.0,2.0,74.0,0.1206693449501953
2064.0,17.0,106.0,0.5921787709497207,10.49241401601663,179.0,2284.0,12.759776536312849,49.0,0.2737430167597765,14.0,311.0,0.0,4.827495630914814,7.9743589743589745,7.9743589743589745,39.0,0.0,3.0,0.1333082709998208,0.0,11.0,0.5472456188748773,4.0,171.0,0.3531581374267483,2.0,11.0,0.0846549165756084,1.0,7.0,8.60479346584101e-06,1.0,5.0,0.2950405077019073,0.0,5.0,0.2279168433180384,0.0,7.0,0.5767312422504752,0.0,7.0,0.497695296501948,0.0,0.0,0.9348105194075428,0.0,0.0,1.0,6.0,84.0,0.1713864573260231
2072.0,15.0,132.0,0.7951807228915663,10.3957248093122,166.0,2140.0,12.89156626506024,0.0,0.0,11.0,226.0,0.0,7.747740598460667,4.913043478260869,4.913043478260869,46.0,1.0,6.0,0.3503398254894262,0.0,25.0,0.9074152527764991,5.0,116.0,0.3096852928588705,1.0,1.0,0.0001060470392461,0.0,0.0,0.0166038730989808,1.0,20.0,0.4269501644589067,1.0,16.0,0.5385545126054738,0.0,7.0,0.9054153274058142,0.0,4.0,0.7063215605892988,0.0,0.0,0.9403321843097424,0.0,0.0,0.9886590015398669,2.0,31.0,0.2180453569454565
2080.0,24.0,132.0,0.7951807228915663,9.862656863740426,166.0,2088.0,12.578313253012048,0.0,0.0,13.0,218.0,0.0,7.048379267616523,4.844444444444444,4.844444444444444,45.0,0.0,0.0,1.0,1.0,6.0,0.6102387092637667,1.0,27.0,0.4897642804489998,0.0,0.0,0.3389900239880582,0.0,0.0,1.0,0.0,3.0,0.6548958487898762,4.0,21.0,0.2987037526824924,3.0,16.0,0.4668088992073412,0.0,0.0,0.9758706242781156,0.0,0.0,0.0344910949082108,0.0,0.0,1.0,4.0,145.0,0.2481723185726271
2088.0,28.0,259.0,1.608695652173913,10.371059934537126,161.0,2142.0,13.304347826086955,54.0,0.3354037267080745,14.0,299.0,81.0,6.787263618014235,7.119047619047619,7.119047619047619,42.0,1.0,6.0,0.3532502143444875,1.0,14.0,0.6204590955954248,3.0,70.0,0.3907836280201994,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3514034627348217,1.0,10.0,0.544428189402715,1.0,11.0,0.5349592053726335,1.0,4.0,0.3793413250453086,0.0,0.0,0.9280454447619434,0.0,0.0,0.5902556048694924,5.0,179.0,0.1576530012700374
2096.0,28.0,238.0,1.451219512195122,9.280331305635409,164.0,2035.0,12.408536585365852,0.0,0.0,16.0,309.0,10.0,6.184585593778156,6.0588235294117645,6.0588235294117645,51.0,1.0,12.0,0.0,0.0,31.0,0.6401703921946187,4.0,38.0,0.2092179819248079,0.0,0.0,0.2715935661471724,0.0,1.0,0.5129426908827216,4.0,34.0,0.3086343114850629,2.0,13.0,0.0012896175581821,2.0,16.0,0.2859969838077031,0.0,7.0,0.7997037696073043,0.0,20.0,0.7004526463386515,0.0,0.0,0.996567496242718,3.0,137.0,0.2582484013796287
2104.0,22.0,101.0,0.5906432748538012,9.807212229942772,171.0,2054.0,12.011695906432749,19.0,0.1111111111111111,9.0,163.0,0.0,6.743376069854486,4.527777777777778,4.527777777777778,36.0,0.0,3.0,0.327582352387234,1.0,41.0,0.4532011971214055,3.0,25.0,0.3195392333224319,0.0,0.0,0.4887418872457333,0.0,0.0,1.0,1.0,27.0,0.3015231032977599,1.0,1.0,0.0003537841334991,0.0,1.0,0.5947998345714477,0.0,0.0,0.8770468397088211,1.0,27.0,0.4255329576652127,0.0,0.0,0.4948289574732264,2.0,38.0,0.2334003818175638
2112.0,17.0,136.0,0.7771428571428571,10.69733763916956,175.0,2055.0,11.742857142857142,1.0,0.0057142857142857,10.0,261.0,98.0,9.541106631255127,6.214285714285714,6.214285714285714,42.0,0.0,0.0,1.0,1.0,34.0,0.0,2.0,72.0,0.4457511303237721,0.0,6.0,0.959206601948036,0.0,0.0,1.0,2.0,28.0,0.3149673775035635,0.0,7.0,0.7185895632759538,0.0,7.0,0.7274663605008047,0.0,3.0,0.767506653457783,2.0,40.0,0.3198380585189642,0.0,5.0,0.961194131003488,3.0,59.0,0.4086850262583463
2120.0,23.0,176.0,1.0,10.755733917344465,176.0,2074.0,11.784090909090908,19.0,0.1079545454545454,13.0,271.0,10.0,8.60944882113474,5.891304347826087,5.891304347826087,46.0,0.0,4.0,0.660889102658575,0.0,0.0,0.942278943361862,1.0,87.0,0.5725594044512454,0.0,3.0,0.5820235825141116,1.0,2.0,0.0001826608427712,2.0,52.0,0.6289823346088919,0.0,0.0,0.6584513985945227,0.0,6.0,0.92753760142328,4.0,17.0,0.4195377971614979,0.0,0.0,0.9621554039583,0.0,5.0,0.4143774975673406,5.0,95.0,0.1631142899416751
2128.0,20.0,77.0,0.44,10.224216727074277,175.0,2090.0,11.942857142857145,16.0,0.0914285714285714,16.0,352.0,81.0,6.921182727626355,6.518518518518518,6.518518518518518,54.0,2.0,6.0,0.1930381090777881,1.0,106.0,0.6438593695527031,5.0,134.0,0.1834512372638849,0.0,2.0,0.4645680867475412,1.0,13.0,0.3092417446388535,3.0,13.0,0.1777888280555352,0.0,0.0,0.5004609265613572,0.0,1.0,0.9314802585091412,0.0,9.0,0.7285667140125908,0.0,0.0,0.8379252671879998,0.0,6.0,0.8591849143605965,4.0,62.0,0.313537183378717
2136.0,11.0,38.0,0.2209302325581395,10.983872240836805,172.0,1930.0,11.22093023255814,0.0,0.0,9.0,169.0,0.0,8.292373030401624,3.755555555555556,3.755555555555556,45.0,0.0,0.0,1.0,0.0,52.0,0.6747580148457022,0.0,30.0,0.3889699885841345,0.0,3.0,0.9273621801121296,0.0,0.0,0.0556916247336106,2.0,15.0,0.399391986324034,1.0,7.0,0.3518921597253318,1.0,8.0,0.4683001503717151,3.0,15.0,0.3440885144169047,1.0,6.0,0.591618086868884,0.0,6.0,0.9445982194989342,1.0,27.0,0.468893114138636
2144.0,20.0,81.0,0.4764705882352941,10.635926610063793,170.0,1728.0,10.16470588235294,0.0,0.0,15.0,164.0,0.0,6.932411076678727,3.813953488372093,3.813953488372093,43.0,0.0,12.0,0.4507254101596074,2.0,39.0,0.3026963720093628,0.0,3.0,0.4345720391085266,2.0,9.0,0.3049689219358478,1.0,1.0,0.1599047946505923,4.0,32.0,0.3960658854821251,1.0,15.0,0.586745114246051,1.0,5.0,0.2184769669867309,2.0,2.0,0.3914238625099773,1.0,8.0,0.3528255299351875,0.0,6.0,0.8820199903402265,1.0,32.0,0.6224406971355498
2152.0,19.0,89.0,0.483695652173913,10.472087954114064,184.0,1800.0,9.782608695652174,72.0,0.391304347826087,13.0,107.0,0.0,7.150273631426055,2.3260869565217392,2.3260869565217392,46.0,1.0,8.0,0.2705020008991183,1.0,2.0,0.494353869810699,2.0,11.0,0.0752017234206036,1.0,6.0,0.5303689629478858,0.0,0.0,1.0,2.0,11.0,0.5512900392892954,0.0,9.0,0.6848348682525844,1.0,14.0,0.5741085018143108,1.0,26.0,0.5465330322011209,0.0,0.0,1.0,1.0,10.0,0.2412587292251663,3.0,10.0,0.1689435848026394
