step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1808.0,22,206.0,1.3290322580645162,10.462686276159046,155,2028.0,13.083870967741936,0.0,0.0,14,134.0,0.0,7.553197360628448,3.35,3.35,40,0,8.0,0.5183579680414548,0,3.0,0.3756674952292375,5,45.0,0.1319948284456787,2,15.0,0.4956474675001124,0,0.0,1.0,2,23.0,0.4395325541617063,0,3.0,0.8648097760345377,4,27.0,0.4831660114774692,0,5.0,0.7211083128701533,0,0.0,0.9066540251998954,1,5.0,0.0,0,0.0,0.0107378458612649
1816.0,20,173.0,1.0297619047619049,10.566259150389024,168,2102.0,12.511904761904765,74.0,0.4404761904761904,14,157.0,23.0,7.725768801803291,3.204081632653061,3.204081632653061,49,1,8.0,0.3044142457971899,1,16.0,0.2992769679157379,7,97.0,0.3430323177738245,0,1.0,0.2251325694405937,0,0.0,0.7012586034239716,1,5.0,0.5836123025542791,0,3.0,0.9641308422506908,3,12.0,0.5578158411336374,0,6.0,0.5408857497509602,0,0.0,0.949816845090514,0,0.0,1.0,1,9.0,0.3405408059468894
1824.0,17,64.0,0.3975155279503105,10.218312821327704,161,1968.0,12.22360248447205,0.0,0.0,13,152.0,0.0,6.81663532382925,3.234042553191489,3.234042553191489,47,1,8.0,0.34059093753972,2,27.0,3.182521544685716e-05,5,69.0,0.2968472293118789,1,6.0,0.0097106239490141,1,1.0,0.0037997042927869,0,0.0,0.7103923120977655,0,0.0,0.9671503654367384,0,3.0,0.5677088741624952,3,35.0,0.3217526895142138,0,0.0,0.9814818723405736,0,0.0,1.0,0,3.0,0.9298034726614494
1832.0,31,154.0,0.9625,9.439339641765214,160,1780.0,11.125,0.0,0.0,28,262.0,110.0,4.459743390504586,4.678571428571429,4.678571428571429,56,4,33.0,0.0,0,0.0,1.0,7,98.0,0.2465673684905938,2,21.0,0.0,0,0.0,1.0,3,8.0,0.2637218135335334,0,0.0,0.506165119795325,2,8.0,0.4507889004741185,9,87.0,0.2016901132257429,0,0.0,1.0,0,0.0,0.9416831151375676,1,7.0,0.6167343935962903
1840.0,12,82.0,0.5125,10.062967576766676,160,1643.0,10.26875,0.0,0.0,10,236.0,0.0,5.996783623341138,4.452830188679245,4.452830188679245,53,5,71.0,0.1606182203980364,0,31.0,0.8008723197359288,3,84.0,0.1528972496477162,0,0.0,0.9471229479000232,0,3.0,0.1087878564291251,0,0.0,0.7705313391046286,0,4.0,0.4926616582582456,0,4.0,0.9356105002637742,0,28.0,0.3752591994809856,0,0.0,0.6480289641296023,0,0.0,1.0,2,11.0,0.2860926071144672
1848.0,18,163.0,1.01875,11.40679473622968,160,1624.0,10.15,0.0,0.0,17,250.0,14.0,7.624763112117975,5.813953488372093,5.813953488372093,43,5,88.0,0.0008017493909464,0,31.0,0.7774999968515267,6,76.0,0.1098718929527475,1,0.0,0.0,1,10.0,0.4809189443453315,0,0.0,0.6566658775364029,0,0.0,0.9512499647176306,2,30.0,0.7242792582414654,2,15.0,0.5699570454962412,0,0.0,0.9378161470361728,0,0.0,0.2849288738383217,0,0.0,0.9338733408090536
1856.0,22,184.0,1.1288343558282208,9.986974954297096,163,1615.0,9.9079754601227,0.0,0.0,15,250.0,0.0,6.740923924986153,4.385964912280702,4.385964912280702,57,6,132.0,0.0513362958495272,0,3.0,0.9260115402374914,0,49.0,0.3549812296562313,0,0.0,0.4801730304613599,0,0.0,0.4359712810869663,3,17.0,0.3793766194226795,0,6.0,0.4974721619573839,3,18.0,0.2856848805149633,2,19.0,0.4134077772176502,0,0.0,0.9519673935648988,0,0.0,0.998272197214942,1,6.0,0.4968696773043559
1864.0,29,277.0,1.6890243902439024,10.08531980351185,164,1758.0,10.71951219512195,143.0,0.8719512195121951,21,279.0,29.0,6.524294420456008,5.470588235294118,5.470588235294118,51,5,166.0,0.0281979105748377,0,3.0,0.8954807461815332,3,23.0,0.3007594563692412,1,3.0,0.6504148999509014,1,3.0,0.4840646020404493,5,49.0,0.1550927944287155,0,0.0,0.5170407233415453,4,27.0,0.1809239478626215,2,5.0,0.6322677931789583,0,0.0,0.9815741245953312,0,0.0,1.0,0,0.0,0.8220298646853048
1872.0,18,72.0,0.4417177914110429,10.227477206382764,163,1800.0,11.042944785276074,42.0,0.2576687116564417,14,146.0,0.0,5.782923580909591,3.1739130434782608,3.1739130434782608,46,1,10.0,0.0069006281428647,0,3.0,0.953424232500209,2,21.0,0.4645482388235455,1,3.0,0.4489420288876277,1,7.0,0.0,0,29.0,0.4444755741672948,0,5.0,0.528263085196042,2,20.0,0.2086260131086229,1,12.0,0.3700179702147842,1,1.0,0.3182188924461183,0,3.0,0.9642636791377324,5,32.0,0.1468579916031305
1880.0,18,100.0,0.5952380952380952,10.863815376321533,168,1780.0,10.595238095238097,0.0,0.0,11,169.0,23.0,6.88809521315485,4.567567567567568,4.567567567567568,37,3,28.0,0.0085037365108558,0,0.0,1.0,3,34.0,0.1335346720007157,0,0.0,0.0112901946391498,0,0.0,1.0,2,41.0,0.4562270935782537,0,6.0,0.960748192379688,1,19.0,0.3651562830162692,2,21.0,0.4356999391709473,0,10.0,0.6521649329583671,0,3.0,0.7393133237135724,0,7.0,0.7561170614135382
1888.0,20,92.0,0.5542168674698795,10.48335203578389,166,1739.0,10.475903614457833,0.0,0.0,15,133.0,0.0,6.801665329997125,2.891304347826087,2.891304347826087,46,3,25.0,0.1502490733133793,0,0.0,1.0,1,4.0,0.3957323157425181,1,0.0,0.0,0,0.0,0.7239267882811216,3,24.0,0.2636690734123968,0,6.0,0.8081083063807009,2,14.0,0.5257729713436395,0,0.0,0.6878787203270279,2,28.0,0.4253510143542051,2,11.0,0.3269004181630541,1,21.0,0.427140064833967
1896.0,17,119.0,0.725609756097561,11.335714640915285,164,1721.0,10.49390243902439,0.0,0.0,7,109.0,0.0,9.997005966367016,2.725,2.725,40,3,38.0,0.2397012553152126,0,0.0,0.4911907729024227,1,8.0,0.7128277045116274,0,0.0,0.6894625125917933,0,0.0,1.0,0,9.0,0.753991998559067,1,14.0,0.5711556384970173,0,8.0,0.8132467507687762,0,3.0,0.4707424280968583,0,0.0,0.3994489777205909,0,4.0,0.9627491971052078,2,25.0,0.5875656199808539
1904.0,22,122.0,0.7577639751552795,9.944241969711271,161,1577.0,9.79503105590062,0.0,0.0,16,167.0,58.0,6.686841011592515,2.737704918032787,2.737704918032787,61,2,43.0,0.3607341887762457,1,10.0,0.7201162508421172,2,21.0,0.640930746713534,0,0.0,0.9885466626256546,0,0.0,1.0,3,18.0,0.1140835479393133,2,24.0,0.3283457994184172,1,4.0,0.5477289213575117,3,16.0,0.2142561877277507,0,8.0,0.4075530254031503,0,0.0,0.9573067765138514,2,23.0,0.4548255135059249
1912.0,16,164.0,1.025,9.755327395579297,160,1603.0,10.01875,26.0,0.1625,9,134.0,0.0,6.766115085265973,2.977777777777778,2.977777777777778,45,6,76.0,0.0186209183483448,1,14.0,0.6745215049629834,1,6.0,0.427600273048096,0,0.0,0.9442299599810718,0,0.0,1.0,0,0.0,0.8765412828613592,0,4.0,0.4565723903806078,0,1.0,0.6994433632859939,0,20.0,0.173682633665911,0,0.0,0.4193624201547643,0,0.0,0.0447108779720814,1,13.0,0.5741701941160365
1920.0,19,137.0,0.8253012048192772,10.523450224621586,166,1675.0,10.090361445783133,72.0,0.4337349397590361,13,126.0,0.0,6.69359827253442,2.52,2.52,50,0,2.0,0.6537629977047915,0,0.0,0.9789233807977672,2,14.0,0.2015484457077946,0,0.0,0.2648898986791034,0,0.0,1.0,1,4.0,0.5126546841547347,0,0.0,1.0,2,31.0,0.4942000925497513,5,45.0,0.1356484839317499,0,0.0,1.0,1,8.0,0.4123433891230081,2,22.0,0.5544999351886072
1928.0,19,176.0,1.0414201183431953,10.319233599291742,169,1699.0,10.053254437869825,24.0,0.1420118343195266,11,122.0,0.0,6.235855816332479,2.7111111111111112,2.7111111111111112,45,2,9.0,0.0003459475648026,0,4.0,0.4942514053500616,2,24.0,0.2984118515291806,1,8.0,0.0,0,0.0,1.0,2,14.0,0.5194103545478117,0,0.0,1.0,2,12.0,0.2926398859947759,0,33.0,0.4072440538919918,0,0.0,0.7994400011069066,0,0.0,0.0846874821616771,2,18.0,0.5706956340714366
1936.0,23,266.0,1.5113636363636365,10.466813912395018,176,1769.0,10.051136363636363,70.0,0.3977272727272727,14,162.0,40.0,7.217609754568606,3.056603773584906,3.056603773584906,53,0,8.0,0.2841167076072557,1,11.0,0.4451392526910403,3,47.0,0.2446539942445547,1,16.0,0.0,0,0.0,1.0,1,5.0,0.5475468512377575,0,12.0,0.7380712548065271,6,47.0,0.2838525904641839,0,5.0,0.7509132810845273,1,5.0,0.5815469109255794,0,0.0,0.9568717270355676,1,6.0,0.4927024932999745
1944.0,23,277.0,1.582857142857143,10.14709357520688,175,1843.0,10.531428571428572,74.0,0.4228571428571429,13,140.0,0.0,7.288144598925312,2.978723404255319,2.978723404255319,47,3,26.0,7.105870820339806e-06,1,4.0,0.4169821438068911,2,10.0,0.1847621810502219,1,24.0,0.5596740840673747,0,0.0,0.99166081134785,1,7.0,0.7157875776131015,0,0.0,0.6956167196776404,2,23.0,0.3283346951722223,0,18.0,0.6960520897742031,2,8.0,0.3458000679124682,0,0.0,0.8132695392285565,1,20.0,0.6525515743626902
1952.0,21,346.0,1.988505747126437,10.177721386668573,174,1768.0,10.160919540229886,0.0,0.0,12,235.0,95.0,8.02034065687831,4.519230769230769,4.519230769230769,52,1,13.0,0.0498988180049213,0,0.0,1.0,1,85.0,0.6860244291620344,2,34.0,0.3160336177110764,0,0.0,0.624848643382041,0,0.0,0.4140465550917498,0,10.0,0.6524202571225227,3,36.0,0.3894344483512276,3,29.0,0.3372471850126157,0,1.0,0.568507351207255,0,0.0,0.9822550589190598,2,27.0,0.4728258678290026
1960.0,34,422.0,2.397727272727273,9.71945006577916,176,1830.0,10.397727272727272,62.0,0.3522727272727273,24,304.0,69.0,6.27169298904505,5.428571428571429,5.428571428571429,56,0,0.0,1.0,0,19.0,0.8752560948001968,2,110.0,0.4518995703992235,0,0.0,0.9275565699450016,0,5.0,0.6965299304649291,4,26.0,0.2957899314850047,9,53.0,0.1400262147761909,4,38.0,0.2488877128743465,1,4.0,0.3681721842527398,0,0.0,0.7939655499476972,0,0.0,0.976883477775686,4,49.0,0.4095992381553082
1968.0,33,522.0,2.8216216216216217,9.009834969740387,185,2025.0,10.945945945945946,195.0,1.054054054054054,23,334.0,30.0,4.502876401512416,5.661016949152542,5.661016949152542,59,1,2.0,0.2681314378128589,0,19.0,0.8365358698302872,2,59.0,0.3397131328051933,0,3.0,0.4431688173720184,0,1.0,0.017139686855187,5,63.0,0.2492437663580373,1,34.0,0.2431786953132697,4,35.0,0.2128397015999362,3,26.0,0.1891670636595382,1,9.0,0.6311008587148134,1,1.0,0.0002817469447781,5,82.0,0.1998499875598812
1976.0,23,109.0,0.5797872340425532,9.596285922014552,188,1931.0,10.27127659574468,0.0,0.0,15,213.0,0.0,7.01238553579806,4.018867924528302,4.018867924528302,53,3,12.0,0.1376634361229172,0,6.0,0.8277533774732435,3,65.0,0.4220683252385507,3,19.0,0.2312812190526932,0,1.0,0.3908164420210942,0,11.0,0.4937189581195971,2,19.0,0.3615289223224405,0,10.0,0.6889777086410561,1,29.0,0.3155589841204643,1,5.0,0.5969401748340175,1,9.0,0.4937935646313166,1,27.0,0.4838096787469462
1984.0,26,149.0,0.8010752688172043,9.787223044650824,186,2022.0,10.870967741935484,91.0,0.489247311827957,16,308.0,95.0,7.107439887491621,4.888888888888889,4.888888888888889,63,2,38.0,0.425891018363433,1,6.0,0.0004535685392135,3,103.0,0.3880791054361502,0,0.0,1.0,1,6.0,0.198662420536084,0,3.0,0.7008869912892757,1,49.0,0.6145993927422189,1,4.0,0.2845959628989189,3,58.0,0.3406399755468259,0,3.0,0.8021249964733868,1,8.0,0.4977610605158352,3,30.0,0.1785058920537915
1992.0,36,233.0,1.2263157894736842,9.095113743631002,190,2086.0,10.978947368421052,64.0,0.3368421052631579,26,362.0,54.0,5.7645163856201656,5.323529411764706,5.323529411764706,68,3,36.0,0.143097005806271,1,77.0,0.3799533208039357,5,31.0,0.445778738124419,1,5.0,0.3187177555616555,0,3.0,0.3522296204173568,2,12.0,0.3225969957412674,1,41.0,0.5441632576059015,0,0.0,1.0,13,128.0,0.1426213601254381,0,0.0,0.9221181412022248,0,4.0,0.9351660649787714,0,25.0,0.5740447763918248
2000.0,28,253.0,1.3529411764705883,8.645190157148525,187,2170.0,11.60427807486631,84.0,0.4491978609625668,23,458.0,96.0,5.265548321753658,6.026315789473684,6.026315789473684,76,2,54.0,0.091074985327717,0,52.0,0.7798980429209986,1,27.0,0.2822630448097405,0,0.0,0.9617225935464112,0,4.0,0.9603450876570176,0,7.0,0.6379266995903409,4,50.0,0.3498843878685361,0,0.0,1.0,12,182.0,0.0920723721067899,0,0.0,1.0,1,41.0,0.7057152726613326,3,41.0,0.1591695785873027
2008.0,46,463.0,2.475935828877005,8.657979519072036,187,2224.0,11.893048128342246,54.0,0.2887700534759358,40,581.0,123.0,4.22458793095695,7.545454545454546,7.545454545454546,77,6,83.0,0.1185423441450721,1,21.0,0.6643952542284577,6,42.0,0.206319587763063,0,0.0,0.5380527074089251,0,4.0,0.9267526440348977,0,3.0,0.5621060693673297,6,55.0,0.2138100021598436,0,6.0,0.96631360433032,15,292.0,0.0745073643154223,0,0.0,0.9481368294792688,0,16.0,0.963365203758484,6,59.0,0.0955748312857152
2016.0,31,296.0,1.6444444444444444,8.670449190358195,180,2200.0,12.22222222222222,0.0,0.0,26,520.0,0.0,4.885987646742081,7.761194029850746,7.761194029850746,67,2,87.0,0.2436635502561907,1,9.0,0.175335501690007,1,36.0,0.3982273771427629,3,14.0,0.3461993267288757,0,0.0,1.0,2,12.0,0.2027096496644226,2,9.0,0.5470086870524029,0,6.0,0.630416057831355,8,155.0,0.1396806537667426,0,6.0,0.5304043108692639,0,2.0,0.9329469874330948,7,184.0,0.0382186662606225
2024.0,27,177.0,0.9725274725274724,9.27479962457298,182,2246.0,12.34065934065934,46.0,0.2527472527472527,20,388.0,0.0,5.830038219354345,6.360655737704918,6.360655737704918,61,0,0.0,0.495730242700731,3,25.0,3.95224063426832e-06,4,55.0,0.3951652467755668,0,0.0,0.943509334338976,0,0.0,1.0,0,6.0,0.779987481512685,1,7.0,0.5170760594867315,2,36.0,0.3451631912632613,8,164.0,0.1080064954549928,0,3.0,0.9797249732721396,1,5.0,0.6235957419290638,1,87.0,0.1615633397666195
2032.0,21,98.0,0.5384615384615384,9.955903006430812,182,2299.0,12.631868131868131,53.0,0.2912087912087912,17,335.0,0.0,6.545479801419558,5.491803278688525,5.491803278688525,61,1,10.0,0.3341861850242001,2,17.0,0.3315545620312604,4,40.0,0.3160231370077059,0,0.0,0.8841062425808092,0,0.0,1.0,0,0.0,0.6043248899003426,3,22.0,0.4659935170690267,2,37.0,0.6308318087557043,1,78.0,0.2567888150633258,0,9.0,0.5251182849194674,1,13.0,0.57991049737615,3,109.0,0.289290812288382
2040.0,26,109.0,0.6022099447513812,9.098175852376857,181,2199.0,12.149171270718233,0.0,0.0,21,258.0,0.0,5.398083410890383,3.969230769230769,3.969230769230769,65,5,32.0,0.0888235734826629,1,18.0,0.0,4,66.0,0.2287179149113765,1,4.0,0.2631420574997687,0,0.0,0.736261716888661,0,0.0,0.5730184357725985,0,3.0,0.7774418814442433,2,9.0,0.4076070505919446,5,78.0,0.1206012501632443,1,10.0,0.3087757382820847,2,27.0,0.3231076290377399,0,11.0,0.5346967693461286
2048.0,18,99.0,0.5625,10.494572036724,176,2052.0,11.659090909090908,0.0,0.0,14,189.0,0.0,7.105783666971131,3.6346153846153846,3.6346153846153846,52,0,6.0,0.2837468623163744,1,26.0,0.0,5,60.0,0.136101489609727,1,2.0,0.535385806971067,0,0.0,1.0,1,6.0,0.5699323404460588,1,10.0,0.6007498631594833,0,0.0,0.8769049982897723,3,57.0,0.3373552898786902,1,17.0,0.3953481155765467,1,4.0,0.424206114043289,0,1.0,0.8417373113540267
2056.0,23,147.0,0.8258426966292135,10.34986129811861,178,2103.0,11.814606741573034,51.0,0.2865168539325842,17,233.0,44.0,5.866620561450175,4.480769230769231,4.480769230769231,52,1,6.0,0.0,1,34.0,0.4081907800517043,3,60.0,0.2031591732526078,1,3.0,0.3728597957127148,0,0.0,1.0,1,20.0,0.4811720107450536,2,6.0,0.5258233760598605,0,4.0,0.8788964556126162,6,69.0,0.2199305261946315,1,22.0,0.5646371907030033,0,0.0,0.9938788824316284,1,9.0,0.4679546321027376
2064.0,21,164.0,0.9162011173184358,9.909872150905484,179,2215.0,12.374301675977652,112.0,0.6256983240223464,12,185.0,0.0,5.366131471196987,4.204545454545454,4.204545454545454,44,0,0.0,0.2988522543779172,0,0.0,0.4649144160642726,3,61.0,0.2091446165556313,1,4.0,0.2794148185449263,0,0.0,1.0,0,5.0,0.6164320502926218,2,22.0,0.0,2,9.0,0.4701177829543724,2,37.0,0.1806702618932442,1,30.0,0.4058357793402642,0,0.0,1.0,1,17.0,0.5223918259073408
2072.0,20,144.0,0.8470588235294118,10.355494715014192,170,2115.0,12.441176470588236,0.0,0.0,17,213.0,28.0,6.042711156077702,4.176470588235294,4.176470588235294,51,1,7.0,0.63310161232677,1,12.0,0.5909734487250571,4,53.0,0.152909246719488,0,0.0,1.0,0,0.0,0.9611597065591854,2,14.0,0.1803096178430431,0,8.0,0.5725755687035717,2,28.0,0.4476602940300512,2,42.0,0.4351711611474095,0,0.0,0.9068560398374746,0,0.0,1.0,5,49.0,0.2130279178838141
2080.0,31,242.0,1.4666666666666666,9.256370925573597,165,2144.0,12.993939393939394,29.0,0.1757575757575757,24,281.0,68.0,5.764876690450849,4.762711864406779,4.762711864406779,59,4,26.0,0.0766202389187084,1,26.0,0.6964393935938487,7,72.0,0.1500998093929354,0,0.0,0.4341683267287798,0,0.0,0.4500015046061423,0,0.0,0.4167306471654499,5,41.0,0.2318724352528328,2,45.0,0.5373660995481279,2,9.0,0.1408913049183722,0,0.0,0.8174452493600259,0,0.0,1.0,3,62.0,0.4689461206694932
2088.0,28,206.0,1.271604938271605,8.884449392804362,162,2159.0,13.32716049382716,15.0,0.0925925925925925,21,273.0,0.0,4.607172123594116,5.6875,5.6875,48,0,0.0,1.0,1,23.0,0.0,5,111.0,0.1709198933528531,1,1.0,0.0007749391403766,1,8.0,0.0,2,4.0,0.0026285928354637,1,16.0,0.5361156831233307,2,73.0,0.3422285567251746,1,6.0,1.922192272858569e-05,0,0.0,0.9501199810984604,0,0.0,0.7543859312835487,7,31.0,0.16822849138938
2096.0,23,247.0,1.5060975609756098,9.567310824420629,164,2059.0,12.554878048780488,0.0,0.0,15,362.0,89.0,6.865976446784145,6.703703703703703,6.703703703703703,54,0,0.0,0.928447657136091,1,31.0,0.4900778749533397,5,145.0,0.2405979558349168,0,0.0,1.0,0,0.0,1.0,0,9.0,0.6733735072077264,6,32.0,0.0005947367103973,3,104.0,0.4869968247601076,0,3.0,0.9538400173565208,0,22.0,0.5154638439009613,0,1.0,0.9973929951822252,0,15.0,0.5096566194435188
2104.0,19,238.0,1.4,10.25803462391272,170,2122.0,12.48235294117647,63.0,0.3705882352941176,11,315.0,0.0,5.5740469228294325,8.076923076923077,8.076923076923077,39,0,3.0,0.1603394602877189,1,46.0,0.5874681626432868,5,129.0,0.10005373441069,0,3.0,0.9533299545486782,0,0.0,1.0,0,0.0,0.6907406485762836,0,10.0,0.6815029446524069,1,30.0,0.2043965032818939,3,24.0,0.2251089070608837,1,8.0,1.0244086418396863e-05,0,62.0,0.684364180647456,0,0.0,0.999884905675264
2112.0,16,228.0,1.2881355932203389,10.754918116223546,177,2051.0,11.587570621468927,0.0,0.0,10,275.0,0.0,7.834912389411611,5.978260869565218,5.978260869565218,46,0,1.0,0.4614710048182691,0,41.0,0.4023489397902449,3,103.0,0.1323192533840568,0,3.0,0.9306486539068254,0,0.0,0.3257650186118886,0,3.0,0.8242418917284493,4,24.0,0.430905904915484,2,30.0,0.3964735916643695,1,5.0,0.5355750570309372,0,0.0,0.9355824211823052,0,62.0,0.9593380506918237,0,3.0,0.7296462612796996
2120.0,23,281.0,1.5875706214689265,10.088615955645215,177,2037.0,11.508474576271189,0.0,0.0,15,313.0,38.0,5.649038640429835,7.27906976744186,7.27906976744186,43,0,0.0,0.5325776077462342,2,60.0,0.0002556996048789,5,136.0,0.2497919211835838,0,0.0,1.0,2,12.0,3.376162969428857e-06,1,12.0,0.6774202787223274,2,8.0,0.1948820127179296,0,5.0,0.8765301752141345,2,13.0,0.3501686719749673,0,0.0,0.5880848159114976,0,62.0,0.6700626626452271,1,5.0,0.0096164276238616
2128.0,29,254.0,1.4853801169590644,9.594678557727688,171,2100.0,12.280701754385966,63.0,0.3684210526315789,21,251.0,0.0,6.231901551874519,4.4035087719298245,4.4035087719298245,57,2,13.0,0.3252449628935389,0,6.0,0.9274767366490636,7,109.0,0.2214712278072507,0,0.0,0.558590141559967,0,0.0,1.0,1,7.0,0.5208318736909848,2,22.0,0.3313023810354689,0,5.0,0.966130854031019,7,66.0,0.2114603907874487,0,0.0,0.9157340353904212,0,0.0,1.0,2,23.0,0.5780198300456978
2136.0,39,351.0,2.0172413793103448,8.720740206694751,174,2210.0,12.701149425287356,110.0,0.632183908045977,33,466.0,215.0,3.7904536815712646,8.03448275862069,8.03448275862069,58,2,36.0,0.3605073999031192,1,62.0,0.3149324639780857,9,150.0,0.1531049282900015,0,0.0,0.6755835245268201,0,0.0,1.0,3,27.0,0.4855239342948669,1,10.0,0.3516534346434423,1,14.0,0.5066790641797944,13,136.0,0.1033121175789105,0,3.0,0.6393870621546689,0,0.0,1.0,3,28.0,0.0062352511945765
2144.0,26,212.0,1.2114285714285715,9.226536808977428,175,2314.0,13.222857142857142,104.0,0.5942857142857143,16,332.0,0.0,6.612940496072647,6.148148148148148,6.148148148148148,54,3,30.0,0.1533394222605633,2,78.0,0.303654221481929,2,103.0,0.3792123081510233,0,0.0,0.7542379491969305,0,4.0,0.4396806353956663,2,9.0,0.5170769750712553,1,5.0,0.4193318802703518,0,5.0,0.7572743122671769,5,71.0,0.2709049268706233,0,0.0,0.8219473457837851,0,0.0,1.0,1,27.0,0.4612571371521523
2152.0,33,214.0,1.1630434782608696,8.952647122792783,184,2376.0,12.91304347826087,62.0,0.3369565217391304,25,351.0,19.0,4.362983956408525,5.754098360655738,5.754098360655738,61,3,39.0,0.2150455111956405,1,38.0,0.5120106715264026,10,130.0,0.0400750775536688,1,0.0,0.2928429547271526,1,35.0,0.0029937754385074,1,17.0,0.4020398379873623,0,6.0,0.7097167415753909,0,4.0,0.7708154460972853,5,69.0,0.2777143951610327,1,7.0,0.15804837565218,0,0.0,0.8024351949680645,2,6.0,0.3962692238395921
2160.0,38,353.0,1.877659574468085,8.877066234052737,188,2306.0,12.26595744680851,0.0,0.0,27,456.0,105.0,5.390218487453133,6.608695652173913,6.608695652173913,69,2,18.0,0.3278944843040272,1,68.0,0.6205706242441122,12,205.0,0.0987317427032782,1,4.0,0.1982313704285994,2,54.0,0.1901538918823045,4,39.0,0.322922763669223,0,12.0,0.5711990750859793,0,4.0,0.8307552388729917,3,30.0,0.3288423086642874,0,0.0,1.0,0,0.0,0.969379995104686,2,22.0,0.1462241444388591
2168.0,21,185.0,0.9390862944162436,9.876454258928836,197,2396.0,12.16243654822335,90.0,0.4568527918781725,13,281.0,0.0,7.020524478503424,5.403846153846154,5.403846153846154,52,3,42.0,1.640964385274441e-06,1,15.0,0.5084543874702325,4,113.0,0.1954656236530454,0,4.0,0.4671859317896608,0,7.0,0.1845215107205847,0,26.0,0.4422599809132927,1,6.0,0.3536583027049078,0,11.0,0.8679301740017237,4,54.0,0.4812267846898541,0,0.0,0.9156490930293588,0,0.0,0.9776460791074316,0,3.0,0.6312317366938552
2176.0,26,137.0,0.6919191919191919,10.51275391922256,198,2461.0,12.429292929292927,65.0,0.3282828282828283,14,251.0,0.0,6.908727578138404,5.122448979591836,5.122448979591836,49,0,0.0,0.2391428579929158,0,90.0,0.6287359725474642,4,47.0,0.0758131427350712,0,0.0,0.8003228105652329,0,0.0,0.9927479533489136,2,20.0,0.4174181147047786,1,14.0,0.4976908035708872,2,12.0,0.4167751346483901,2,43.0,0.2216898120110718,0,2.0,0.9858786589498888,1,2.0,0.0001855093935403,2,21.0,0.3872366553656751
2184.0,23,156.0,0.8041237113402062,10.572998872194551,194,2424.0,12.494845360824742,0.0,0.0,11,174.0,0.0,8.918825300120197,3.411764705882353,3.411764705882353,51,1,4.0,0.4235032505939598,0,0.0,0.835347952729822,1,48.0,0.573864218063495,1,6.0,0.5225471296782234,1,6.0,0.4732574120808666,0,4.0,0.6607804966965818,1,13.0,0.4806580112076135,0,10.0,0.6536187675461598,3,53.0,0.3820788271483273,1,6.0,0.5642036290499216,1,10.0,0.0,1,14.0,0.5252078855677929
2192.0,38,328.0,1.6565656565656566,10.211133564163385,198,2514.0,12.696969696969695,90.0,0.4545454545454545,18,204.0,30.0,5.457189362278797,4.744186046511628,4.744186046511628,43,1,12.0,0.4916413971866042,1,4.0,0.4699987486170222,2,35.0,0.2319473448954428,0,4.0,0.347558426183942,0,0.0,0.6910357294680316,1,8.0,0.6646277917843894,0,0.0,0.6993637028124523,1,7.0,0.4851747379790627,6,88.0,0.0692528788368972,3,6.0,0.3300233232622813,1,18.0,0.0,2,22.0,0.1263268311648967
2200.0,34,467.0,2.3705583756345177,9.774390289188585,197,2609.0,13.243654822335026,95.0,0.482233502538071,19,298.0,94.0,6.428278157050022,4.966666666666667,4.966666666666667,60,2,7.0,0.122391530199572,0,0.0,0.8429273429769135,4,72.0,0.3139769536605349,0,0.0,0.8730131195356567,1,4.0,0.0,2,22.0,0.6736168262491403,0,0.0,0.922122840161432,2,18.0,0.3038883433755124,2,62.0,0.3059811004152916,1,2.0,0.4261163509976577,1,26.0,0.5173378875875563,4,85.0,0.1900158303337918
2208.0,37,491.0,2.442786069651741,8.851121521550253,201,2799.0,13.92537313432836,190.0,0.945273631840796,13,237.0,0.0,6.578993255811135,4.471698113207547,4.471698113207547,53,1,12.0,0.0,0,0.0,0.5705133402316962,2,59.0,0.332803737416435,2,7.0,0.3186016503666287,0,0.0,1.0,3,59.0,0.4096595634498196,1,2.0,0.2702625606406652,0,0.0,0.9148882003554196,2,18.0,0.4938424192123976,1,10.0,0.3860813201335523,0,0.0,0.9498828926466256,1,70.0,0.2618449446413773
