step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1800.0,11.0,53.0,0.3655172413793103,11.6629518846943,145,1031.0,7.110344827586207,24.0,0.1655172413793103,10.0,146.0,80.0,9.328512823298157,3.5609756097560976,3.5609756097560976,41.0,1.0,0.0,0.4964751926119987,0.0,0.0,1.0,3.0,28.0,0.4484455161140575,2.0,10.0,0.4371580799652464,0.0,0.0,1.0,0.0,3.0,0.7403037880468842,0.0,0.0,0.929775146868724,1.0,10.0,0.5575314811209235,0.0,6.0,0.8182486882815398,0.0,1.0,0.779563607535762,0.0,0.0,0.9806468791125292,3.0,88.0,0.5036927150168811
1808.0,16.0,125.0,0.8620689655172413,11.236898495186605,145,1009.0,6.958620689655173,0.0,0.0,16.0,210.0,64.0,7.524233155732936,4.7727272727272725,4.7727272727272725,44.0,0.0,0.0,1.0,0.0,0.0,0.9780381669158088,4.0,57.0,0.3253824497964373,1.0,6.0,0.5241462931646271,0.0,1.0,0.8490972732881789,1.0,4.0,0.6749621422103672,0.0,0.0,0.6142562115274398,1.0,3.0,0.4670420761184747,0.0,3.0,0.4737601952785227,0.0,1.0,0.9472922997593306,0.0,0.0,0.5120127073478079,9.0,135.0,0.1803833632585306
1816.0,12.0,98.0,0.6490066225165563,10.616987689149784,151,948.0,6.278145695364239,0.0,0.0,8.0,124.0,0.0,7.5419348555812995,2.8181818181818183,2.8181818181818183,44.0,0.0,0.0,1.0,0.0,0.0,0.0299708979484215,5.0,93.0,0.3376448745324534,0.0,0.0,0.3782139172111329,0.0,0.0,0.6438778773378959,2.0,9.0,0.5640228490746555,1.0,12.0,0.5123998026608534,0.0,0.0,0.8827573790359181,0.0,1.0,0.4595619010166266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.4754655701407165
1824.0,13.0,35.0,0.2258064516129032,10.148836387213686,155,953.0,6.148387096774194,5.0,0.032258064516129,11.0,108.0,0.0,6.206332303480824,2.25,2.25,48.0,0.0,3.0,0.703773943816119,0.0,0.0,0.4541894394627347,2.0,48.0,0.3879300209932622,0.0,0.0,1.0,0.0,0.0,0.0163320109250689,0.0,6.0,0.5504121894617103,0.0,0.0,0.9331891368650996,2.0,7.0,0.552931607901573,1.0,5.0,0.0980011483525258,0.0,0.0,0.9930766207707612,0.0,0.0,1.0,6.0,39.0,0.1358745446634176
1832.0,17.0,52.0,0.3398692810457516,9.83648218428031,153,866.0,5.660130718954249,0.0,0.0,14.0,129.0,21.0,6.20139791540844,2.74468085106383,2.74468085106383,47.0,4.0,18.0,0.0002299879896674,0.0,0.0,1.0,5.0,50.0,0.1863190844949845,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.3144278853151034,0.0,7.0,0.5682241551233238,1.0,10.0,0.6804900953894039,1.0,7.0,0.4064641411964028,0.0,0.0,0.9768372154654222,0.0,0.0,0.9280886927839812,1.0,15.0,0.2683002847283144
1840.0,22.0,138.0,0.9019607843137256,10.646569087598944,153,942.0,6.15686274509804,76.0,0.4967320261437908,17.0,216.0,87.0,6.485313266922185,4.695652173913044,4.695652173913044,46.0,3.0,41.0,0.1635686630642234,0.0,0.0,0.9188216718079982,9.0,114.0,0.1296578364113086,0.0,0.0,0.9875981746497622,0.0,0.0,1.0,1.0,20.0,0.4607692287215577,0.0,0.0,0.8238322303890431,0.0,7.0,0.7627671860253502,0.0,7.0,0.7982692307640852,0.0,0.0,0.5304885148677695,0.0,0.0,1.0,4.0,27.0,0.0022135172761034
1848.0,18.0,82.0,0.543046357615894,10.204319534769033,151,1004.0,6.6490066225165565,62.0,0.4105960264900662,17.0,176.0,0.0,6.443538728217047,3.8260869565217392,3.8260869565217392,46.0,4.0,25.0,0.00222043836734,0.0,3.0,0.9279769324632352,3.0,88.0,0.1039730855787253,1.0,0.0,0.559972750976487,0.0,0.0,0.0126214047232085,1.0,7.0,0.4803624656018883,0.0,1.0,0.9644086831612508,3.0,15.0,0.3983423063886949,4.0,22.0,0.297187285064315,0.0,0.0,0.9520749020012406,0.0,0.0,0.4650737351668096,1.0,15.0,0.4062060426611107
1856.0,23.0,105.0,0.6818181818181818,10.132899143031777,154,999.0,6.487012987012987,0.0,0.0,21.0,234.0,58.0,6.544423268946815,4.333333333333333,4.333333333333333,54.0,2.0,34.0,0.3098216592188774,0.0,0.0,0.9445769773443488,6.0,96.0,0.2341881399429756,1.0,3.0,0.4684859144311898,0.0,0.0,0.2740939017150778,2.0,22.0,0.4798101371948184,0.0,0.0,0.9458423379948964,2.0,9.0,0.2908262597770444,4.0,37.0,0.3323247861878196,0.0,12.0,0.8746735271632471,0.0,0.0,0.9349781891967508,4.0,21.0,0.1234475543818629
1864.0,16.0,39.0,0.2484076433121019,10.530713242108789,157,1090.0,6.942675159235669,91.0,0.5796178343949044,12.0,130.0,0.0,7.199615516089785,2.9545454545454546,2.9545454545454546,44.0,0.0,3.0,0.0054303411247944,0.0,0.0,0.9543567699606604,3.0,55.0,0.1960541439900985,1.0,1.0,0.0045390817364884,2.0,9.0,0.0316371450734617,0.0,0.0,0.9388141730157116,1.0,16.0,0.7077710549931951,2.0,11.0,0.3034669916747545,1.0,16.0,0.6480039697373264,1.0,14.0,0.4961122868649969,1.0,5.0,0.4895590247304502,0.0,0.0,0.9993595834742895
1872.0,10.0,46.0,0.2987012987012987,10.982988848289407,154,1097.0,7.123376623376624,7.0,0.0454545454545454,8.0,132.0,2.0,7.837701612745652,2.933333333333333,2.933333333333333,45.0,0.0,3.0,0.735245997874261,0.0,0.0,0.9447390357175142,3.0,58.0,0.2981969291312435,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.7658314392441136,2.0,20.0,0.305429270231725,1.0,21.0,0.612391485122542,1.0,17.0,0.4849111831834842,0.0,7.0,0.7219574664880856,0.0,0.0,1.0,0.0,4.0,0.3163742075988912
1880.0,17.0,81.0,0.5031055900621118,10.8959914032299,161,1156.0,7.180124223602484,59.0,0.3664596273291925,13.0,139.0,7.0,6.921918373074815,3.475,3.475,40.0,1.0,6.0,0.0672761545287428,0.0,0.0,1.0,4.0,47.0,0.2298071201162725,1.0,1.0,0.0035823772692068,0.0,0.0,0.9495931109709635,2.0,10.0,0.2606729695660237,1.0,16.0,0.6363961542134515,1.0,18.0,0.3469359103329157,3.0,35.0,0.3395232154212098,0.0,0.0,0.9890994483207,0.0,0.0,1.0,0.0,6.0,0.9574239197000052
1888.0,21.0,103.0,0.6280487804878049,10.425842185903182,164,1180.0,7.195121951219512,24.0,0.1463414634146341,19.0,170.0,31.0,5.5499453048707625,3.695652173913044,3.695652173913044,46.0,4.0,27.0,0.0001457489958083,0.0,0.0,1.0,3.0,38.0,0.1620145788563235,1.0,3.0,0.4746686062112659,1.0,4.0,0.5236889491986352,4.0,43.0,0.2799682337108582,2.0,21.0,0.0001888239677289,0.0,8.0,0.7471711627611665,2.0,14.0,0.2342032587975319,0.0,3.0,0.7918387210532892,1.0,0.0,0.0,1.0,9.0,0.1474763515134073
1896.0,16.0,77.0,0.4723926380368098,10.189893886135152,163,1189.0,7.294478527607362,9.0,0.0552147239263803,8.0,133.0,0.0,7.813593786055884,3.022727272727273,3.022727272727273,44.0,1.0,19.0,0.0,0.0,0.0,0.96565440641529,3.0,39.0,0.2752071406118327,0.0,0.0,1.0,1.0,3.0,5.698813105019104e-06,1.0,29.0,0.1605967541793944,0.0,3.0,0.329665978205666,0.0,12.0,0.7943482851979861,1.0,8.0,0.6479696319200912,1.0,12.0,0.4012885810421201,0.0,4.0,0.9109806279689304,0.0,4.0,0.8470469698276523
1904.0,20.0,157.0,0.9936708860759492,10.39835110047451,158,1234.0,7.810126582278481,45.0,0.2848101265822785,14.0,190.0,57.0,7.699961761582074,3.4545454545454546,3.4545454545454546,55.0,0.0,10.0,0.4844508022026621,0.0,0.0,0.6988219386076151,7.0,87.0,0.2711877237552945,0.0,0.0,0.9540578269066482,0.0,3.0,0.3453314660848078,3.0,34.0,0.2419630927082973,1.0,13.0,0.6371683210311737,1.0,13.0,0.7043909849029538,1.0,16.0,0.6547497889485803,0.0,3.0,0.2679496105731525,0.0,4.0,0.9630049560391486,1.0,7.0,0.0311264307486426
1912.0,27.0,257.0,1.60625,9.97723578119608,160,1388.0,8.675,154.0,0.9625,19.0,221.0,31.0,5.7823316915065455,4.25,4.25,52.0,4.0,19.0,0.1901435781932244,0.0,0.0,0.9474192917719216,7.0,124.0,0.2405700028014241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21.0,0.5578126230287888,0.0,2.0,0.4986048651173493,4.0,16.0,0.4098608477287852,3.0,31.0,0.3856212682724881,0.0,0.0,0.7267944235911011,1.0,1.0,0.0009947313534113,0.0,7.0,0.2138338588822203
1920.0,23.0,222.0,1.3454545454545457,9.978829361648623,165,1467.0,8.89090909090909,79.0,0.4787878787878787,15.0,148.0,0.0,5.748329548809613,3.217391304347826,3.217391304347826,46.0,0.0,4.0,0.5968638730543543,1.0,3.0,0.4813578025005542,4.0,57.0,0.2277988348720363,0.0,0.0,0.0145030692301768,0.0,0.0,1.0,2.0,4.0,0.40878316912537,3.0,14.0,0.0771081166446184,1.0,17.0,0.5690161261422905,2.0,17.0,0.4801346099792602,0.0,24.0,0.7723877076290255,0.0,0.0,1.0,2.0,8.0,0.0003358352700754
1928.0,22.0,186.0,1.0941176470588236,9.156434452353617,170,1543.0,9.076470588235294,76.0,0.4470588235294118,15.0,194.0,46.0,5.66188340962815,3.129032258064516,3.129032258064516,62.0,3.0,13.0,0.0255270574727089,1.0,11.0,0.4624621302949279,1.0,51.0,0.3273875268664581,1.0,8.0,0.0,0.0,0.0,1.0,0.0,5.0,0.69398252691114,0.0,11.0,0.7110148257948468,1.0,14.0,0.3857311223742055,6.0,44.0,0.2415637221683364,1.0,27.0,0.495427281688605,0.0,0.0,0.1022874197968863,1.0,10.0,0.2260655217332339
1936.0,22.0,217.0,1.2471264367816093,9.82198037787834,174,1611.0,9.258620689655173,68.0,0.3908045977011494,13.0,162.0,0.0,6.812727336120723,3.857142857142857,3.857142857142857,42.0,0.0,0.0,0.2995347215468329,0.0,0.0,0.9833340700980316,5.0,57.0,0.155554518771196,1.0,22.0,0.6342762208760642,0.0,0.0,0.9420419365627186,3.0,23.0,0.4892185970141904,0.0,4.0,0.9621646358299202,3.0,44.0,0.3751741250894623,0.0,10.0,0.223405041076873,1.0,2.0,0.0012769533457193,0.0,0.0,0.9457737317987662,0.0,0.0,1.0
1944.0,20.0,253.0,1.46242774566474,10.430142492470896,173,1689.0,9.763005780346822,78.0,0.4508670520231214,11.0,161.0,0.0,7.0793188182053495,3.8333333333333335,3.8333333333333335,42.0,1.0,3.0,0.2482730539885352,0.0,0.0,0.9221565050935412,3.0,76.0,0.3323491838834036,1.0,24.0,0.4225064503064228,0.0,0.0,1.0,0.0,0.0,0.6985196080830608,1.0,9.0,0.6084556259791176,4.0,36.0,0.2963765772138911,1.0,9.0,0.552272763718762,0.0,4.0,0.9151354489714169,0.0,0.0,0.6077888645022462,0.0,0.0,0.8589872427626803
1952.0,28.0,312.0,1.8352941176470587,9.522936040427014,170,1549.0,9.111764705882353,0.0,0.0,16.0,194.0,33.0,6.424602602747949,3.4035087719298245,3.4035087719298245,57.0,1.0,5.0,0.4961060947051482,0.0,13.0,0.9886875810496064,3.0,53.0,0.2178701298616464,2.0,35.0,0.3059334069157756,0.0,0.0,0.7830974159440656,2.0,7.0,0.230280944421869,0.0,20.0,0.6908848015197808,5.0,23.0,0.246912407289972,2.0,19.0,0.4209582229611419,0.0,10.0,0.9905952845903394,1.0,6.0,0.0,0.0,3.0,0.6048280827249383
1960.0,19.0,106.0,0.5988700564971752,10.379045697448248,177,1649.0,9.31638418079096,100.0,0.5649717514124294,9.0,111.0,0.0,7.361682173778591,2.921052631578948,2.921052631578948,38.0,3.0,20.0,0.0623249509012424,0.0,0.0,0.9924696366970766,3.0,39.0,0.2023486026319161,1.0,3.0,1.4070899460621057e-05,0.0,0.0,1.0,0.0,3.0,0.4350338378341594,0.0,7.0,0.9507257896015094,2.0,26.0,0.2579506207445187,0.0,8.0,0.8960464811368047,0.0,0.0,0.8899296768085784,0.0,3.0,0.9532519408442768,0.0,2.0,0.5585213079088597
1968.0,15.0,175.0,0.9776536312849162,11.429834306064066,179,1677.0,9.368715083798882,28.0,0.1564245810055866,8.0,178.0,67.0,9.8928759256235,3.787234042553192,3.787234042553192,47.0,3.0,44.0,0.1608475360595494,0.0,6.0,0.9290840994759466,1.0,36.0,0.3947976881325181,0.0,3.0,0.9143769981721148,0.0,0.0,0.4458322056096606,0.0,0.0,0.9359264915145658,0.0,17.0,0.7517877252996901,2.0,28.0,0.5618358894382937,0.0,3.0,0.7578835408916792,0.0,4.0,0.9550227785417176,0.0,3.0,0.976487225361634,2.0,34.0,0.4363663603585846
1976.0,28.0,147.0,0.8121546961325967,9.691895593976826,181,1708.0,9.43646408839779,31.0,0.1712707182320442,22.0,204.0,26.0,5.786170563976819,3.4,3.4,60.0,2.0,11.0,0.4118618628225602,0.0,9.0,0.4120481202513951,2.0,39.0,0.6384086453487087,0.0,0.0,0.9117473989882215,0.0,5.0,0.29557065992791,0.0,0.0,0.3429270257790156,7.0,56.0,0.1867490726113695,3.0,51.0,0.0,4.0,19.0,0.2058681190345564,2.0,4.0,0.4188249691077346,0.0,0.0,0.6127212421996642,2.0,10.0,0.4825272864517427
1984.0,23.0,120.0,0.6818181818181818,10.043707588655725,176,1716.0,9.75,8.0,0.0454545454545454,15.0,181.0,0.0,6.788369609494454,3.351851851851852,3.351851851851852,54.0,4.0,20.0,0.0021200438955973,1.0,17.0,0.6347911142771875,1.0,35.0,0.4886786193721933,0.0,3.0,0.9509705423724896,3.0,16.0,0.1136479746626689,0.0,0.0,0.771884364910947,1.0,41.0,0.4134480218136979,0.0,0.0,1.0,0.0,3.0,0.7515118951786799,0.0,6.0,0.503897359323653,1.0,7.0,0.4554309484628908,4.0,33.0,0.3142234702544307
1992.0,25.0,225.0,1.2362637362637363,10.42977072520895,182,1715.0,9.423076923076923,0.0,0.0,16.0,351.0,170.0,7.274061058769397,6.051724137931035,6.051724137931035,58.0,2.0,33.0,0.2903638774510909,1.0,67.0,0.505215175562821,2.0,7.0,0.4944065823094368,0.0,69.0,0.696950854357969,2.0,12.0,0.0965709527605872,1.0,23.0,0.6077914262859027,1.0,12.0,0.4895638613397358,0.0,7.0,0.8768763074190671,0.0,11.0,0.5379557548615408,0.0,0.0,1.0,1.0,30.0,0.4838952411403258,6.0,80.0,0.1691472494929319
2000.0,20.0,119.0,0.6685393258426966,8.840588093016384,178,1687.0,9.47752808988764,0.0,0.0,13.0,244.0,0.0,5.888440224344984,3.588235294117647,3.588235294117647,68.0,2.0,53.0,0.3890269660272314,0.0,40.0,0.801795113238628,1.0,6.0,0.2227378083185248,1.0,1.0,0.3918885296243255,0.0,0.0,1.0,0.0,7.0,0.3294750089772086,3.0,13.0,0.4378303199508943,0.0,0.0,0.9569973232309116,2.0,26.0,0.2565806949317147,0.0,0.0,0.7338987959211134,0.0,15.0,0.8435478066473752,4.0,83.0,0.1581627023414763
2008.0,24.0,108.0,0.6067415730337079,9.413324849975863,178,1728.0,9.707865168539326,41.0,0.2303370786516854,20.0,231.0,0.0,5.895975668871127,3.9827586206896552,3.9827586206896552,58.0,3.0,19.0,0.1260648848950931,1.0,13.0,0.7039282910600441,4.0,62.0,0.3175862889737647,0.0,3.0,0.8780789137830253,0.0,0.0,0.0079833882628499,1.0,8.0,0.624857856497437,1.0,0.0,0.4817196576598263,0.0,3.0,0.541636149970729,3.0,7.0,0.1525969470011403,0.0,2.0,0.6314124052997504,0.0,0.0,0.9592783330163644,7.0,114.0,0.1822869643371001
2016.0,16.0,54.0,0.3085714285714285,10.26872931928684,175,1709.0,9.765714285714283,0.0,0.0,13.0,204.0,0.0,6.837375605485931,3.7777777777777777,3.7777777777777777,54.0,1.0,19.0,0.5209747535159878,2.0,11.0,0.358213928313319,1.0,52.0,0.4480562404996759,1.0,9.0,0.7035348419529626,0.0,0.0,1.0,1.0,8.0,0.4274355716696,1.0,4.0,0.3516973991284765,0.0,19.0,0.614040948076065,1.0,13.0,0.1325094924936642,1.0,3.0,0.4730306958497502,0.0,0.0,0.0281173877580209,4.0,66.0,0.2123145730054284
2024.0,20.0,118.0,0.6704545454545454,10.480164420199763,176,1702.0,9.670454545454543,0.0,0.0,17.0,186.0,0.0,6.479115288367341,3.72,3.72,50.0,1.0,27.0,0.2687745655878477,0.0,4.0,0.4860142932249576,2.0,18.0,0.4659133503114149,1.0,16.0,0.4784758162969858,0.0,2.0,0.4587520469350412,3.0,34.0,0.4108931728008888,0.0,0.0,0.6934184973770693,1.0,1.0,0.3727041357296702,2.0,15.0,0.345267642172366,0.0,0.0,0.9470922886626678,1.0,8.0,0.0,6.0,61.0,0.0534016938154641
2032.0,25.0,188.0,1.0804597701149423,10.807041265482525,174,1687.0,9.695402298850574,0.0,0.0,19.0,278.0,92.0,6.796998904817138,5.148148148148148,5.148148148148148,54.0,2.0,36.0,0.002363128235156,1.0,6.0,2.7550236045859764e-05,2.0,21.0,0.4302218858110737,1.0,4.0,0.4618974557780748,0.0,0.0,1.0,0.0,5.0,0.5838950232114286,1.0,4.0,0.6131920402297933,1.0,9.0,0.6530135883679432,4.0,42.0,0.3825794628583234,0.0,0.0,0.3801079630384273,0.0,0.0,1.0,7.0,151.0,0.2588048064622291
2040.0,17.0,153.0,0.8793103448275862,10.44724506008106,174,1621.0,9.316091954022989,0.0,0.0,11.0,238.0,0.0,6.962760844339859,5.288888888888889,5.288888888888889,45.0,2.0,59.0,0.3367227282971688,0.0,0.0,0.8339618614857633,2.0,16.0,0.2680573242081496,0.0,3.0,0.7072351935279271,0.0,0.0,0.9188639817411104,2.0,10.0,0.4221274125694559,0.0,0.0,0.5915639620501072,0.0,3.0,0.9351984666697092,5.0,75.0,0.0867072942223919,0.0,0.0,1.0,0.0,0.0,0.9433190919759236,0.0,72.0,0.4051649856512017
2048.0,10.0,98.0,0.5868263473053892,10.823225451392048,167,1494.0,8.946107784431138,0.0,0.0,7.0,161.0,0.0,7.344532487988807,3.659090909090909,3.659090909090909,44.0,1.0,51.0,0.1728405022376968,0.0,5.0,0.704218325216768,2.0,18.0,0.2339093136223846,1.0,1.0,0.5589635182081173,0.0,0.0,1.0,0.0,6.0,0.6687622361334494,1.0,11.0,0.5610356042245399,1.0,20.0,0.3570420679267137,1.0,46.0,0.2616617565675848,0.0,3.0,0.7801873383568665,0.0,0.0,0.9610803187670351,0.0,0.0,0.552692171913575
2056.0,24.0,181.0,1.0710059171597632,10.411353079218484,169,1469.0,8.692307692307692,0.0,0.0,19.0,224.0,63.0,6.347215480471395,4.76595744680851,4.76595744680851,47.0,2.0,65.0,0.220670320961456,0.0,2.0,0.6728095243095448,4.0,43.0,0.3686507481338638,1.0,3.0,0.3239405791092013,0.0,0.0,1.0,1.0,11.0,0.5190536850548139,0.0,7.0,0.7228543149653835,5.0,63.0,0.2442820349101242,3.0,21.0,7.688256475468369e-05,0.0,0.0,0.7545211220174375,0.0,0.0,0.9475841405690528,3.0,9.0,0.2717433778863995
2064.0,32.0,207.0,1.1965317919075145,9.29270918232429,173,1631.0,9.427745664739884,162.0,0.9364161849710982,26.0,329.0,105.0,4.658450647466842,5.483333333333333,5.483333333333333,60.0,1.0,4.0,0.248314286381129,0.0,10.0,0.7825997821405074,2.0,42.0,0.2878408988904766,1.0,5.0,0.3762378961728246,0.0,0.0,0.8170307539296099,3.0,10.0,0.1481127722725899,1.0,7.0,0.4790281256743572,12.0,139.0,0.1516713626300288,5.0,64.0,0.1902357179891871,0.0,0.0,0.5414880363245229,0.0,45.0,0.8305912047003219,1.0,3.0,0.4260854903782323
2072.0,32.0,216.0,1.3012048192771084,9.23654683687041,166,1720.0,10.36144578313253,89.0,0.536144578313253,22.0,302.0,0.0,5.182186488808409,6.291666666666667,6.291666666666667,48.0,0.0,0.0,1.0,0.0,6.0,0.9640773591385364,2.0,21.0,0.3407661963921027,2.0,12.0,0.0008826860277632,1.0,4.0,0.0002459566903337,2.0,17.0,0.3760179641316795,1.0,12.0,0.3809586400055356,1.0,44.0,0.2734424008563398,11.0,126.0,0.0383114437722935,0.0,0.0,0.944800329506349,0.0,45.0,0.9572113799472844,2.0,15.0,0.4771029392078123
2080.0,25.0,173.0,1.0745341614906831,9.528691087385956,161,1847.0,11.472049689440992,127.0,0.7888198757763976,10.0,238.0,0.0,7.043659079371485,4.76,4.76,50.0,1.0,4.0,0.525018033385455,1.0,2.0,0.4751135601592914,1.0,11.0,0.4338977402078692,0.0,0.0,0.4807703533965245,0.0,2.0,0.6865416097811118,1.0,19.0,0.3515234214671522,0.0,13.0,0.6617117259723613,3.0,53.0,0.1628107254362298,3.0,89.0,0.3089705816444144,0.0,0.0,0.7963450467489485,0.0,45.0,0.6845295776795904,0.0,0.0,0.1422451544432294
2088.0,8.0,39.0,0.2565789473684211,10.579888081796224,152,1692.0,11.13157894736842,0.0,0.0,5.0,138.0,0.0,7.607275149053117,3.72972972972973,3.72972972972973,37.0,1.0,6.0,0.0054401580463483,0.0,15.0,0.7270586173547543,2.0,10.0,0.2860218709868037,0.0,3.0,0.927017532297752,0.0,3.0,0.013660195622328,1.0,18.0,0.0037821115832249,0.0,0.0,0.9553958033437888,0.0,17.0,0.5430316780725816,0.0,9.0,0.4552111497517653,0.0,0.0,0.6628622017400607,1.0,50.0,0.3737866669799518,0.0,7.0,0.5559371925012102
2096.0,28.0,89.0,0.5493827160493827,9.107392304004676,162,1758.0,10.851851851851851,66.0,0.4074074074074074,19.0,197.0,59.0,4.849748479578383,4.104166666666667,4.104166666666667,48.0,1.0,2.0,0.0009509492888826,1.0,7.0,0.6099997418792993,3.0,18.0,0.3215273288024894,1.0,29.0,0.3221009136994889,0.0,1.0,0.9129232173997106,0.0,9.0,0.6287642616061078,0.0,0.0,0.5425040757762278,7.0,41.0,0.076122193996592,4.0,26.0,0.0774397862291792,1.0,3.0,0.0003544316971326,1.0,58.0,0.0,0.0,3.0,0.7342105304303771
2112.0,19.0,90.0,0.5294117647058824,10.90613725656132,170,1689.0,9.93529411764706,0.0,0.0,16.0,246.0,12.0,7.049133894969423,5.466666666666667,5.466666666666667,45.0,1.0,18.0,0.0,1.0,50.0,0.7337671180661638,7.0,80.0,0.0488561985768612,0.0,1.0,0.9230683873487764,0.0,0.0,1.0,1.0,15.0,0.4772925841693562,0.0,23.0,0.7649729588784027,0.0,27.0,0.6746532349971043,2.0,12.0,0.3927992112427804,0.0,0.0,0.9928237434738884,0.0,0.0,0.5082982691043776,4.0,20.0,0.1108242336337016
2120.0,15.0,44.0,0.2588235294117647,10.901997913555366,170,1653.0,9.723529411764703,0.0,0.0,10.0,177.0,0.0,7.507238115696654,3.6875,3.6875,48.0,0.0,7.0,0.6139127922641615,1.0,18.0,0.2072186068086436,0.0,40.0,0.4630020916942782,0.0,6.0,0.805391166762162,0.0,0.0,1.0,0.0,3.0,0.9738306236357772,0.0,20.0,0.5179521566832009,3.0,18.0,0.1771453842608127,5.0,26.0,0.3061847298727649,0.0,0.0,0.8360428228466493,0.0,0.0,1.0,1.0,39.0,0.5876878392651
2128.0,18.0,67.0,0.406060606060606,11.110560146457304,165,1536.0,9.309090909090909,0.0,0.0,10.0,87.0,0.0,9.082801152780076,2.230769230769231,2.230769230769231,39.0,4.0,15.0,0.1791401227893922,0.0,6.0,0.933526679231533,2.0,9.0,0.4217660724938559,0.0,0.0,0.3732272407451514,0.0,3.0,0.4415734127011653,0.0,3.0,0.5265026593540488,2.0,25.0,0.2167138073524639,0.0,11.0,0.8026191964200879,0.0,0.0,0.6177995028206087,1.0,3.0,0.4314892438444337,0.0,0.0,0.857874995916921,1.0,12.0,0.7098651910237885
2136.0,18.0,146.0,0.8848484848484849,11.066006463111378,165,1521.0,9.21818181818182,0.0,0.0,10.0,135.0,48.0,7.888859615167226,3.5526315789473686,3.5526315789473686,38.0,5.0,52.0,0.0510241328285578,0.0,0.0,0.9530102979506584,2.0,19.0,0.3268306133712458,0.0,0.0,0.8500464872859593,0.0,0.0,1.0,0.0,2.0,0.6456663914863474,0.0,13.0,0.5606707957505076,0.0,3.0,0.8914906630500735,1.0,9.0,0.6519771913069814,0.0,3.0,0.9551177268335834,0.0,0.0,0.9431522872874284,2.0,34.0,0.0709889055454938
2144.0,20.0,161.0,0.9470588235294116,10.325480888092397,170,1597.0,9.394117647058824,76.0,0.4470588235294118,14.0,165.0,30.0,7.176349179491657,3.36734693877551,3.36734693877551,49.0,5.0,56.0,0.1299722230443833,0.0,24.0,0.740236240580991,0.0,7.0,0.3907454243514724,0.0,0.0,0.7078512960669321,1.0,2.0,0.0002814754761125,1.0,7.0,0.4765517934113156,1.0,12.0,0.7302813120855628,1.0,8.0,0.6436577364963935,3.0,12.0,0.3223448230488399,1.0,5.0,0.348509034548515,0.0,0.0,1.0,1.0,32.0,0.6797980697552835
2152.0,18.0,128.0,0.7272727272727273,10.284768163640685,176,1481.0,8.414772727272727,0.0,0.0,13.0,169.0,4.0,6.590397718568715,4.023809523809524,4.023809523809524,42.0,1.0,9.0,0.1667455256482415,0.0,71.0,0.6691593451423177,3.0,12.0,0.1694901191221608,2.0,2.0,0.3323830402219851,0.0,0.0,0.7731324953671052,0.0,8.0,0.6294794175253253,1.0,5.0,0.179212609766479,1.0,16.0,0.5460048650149651,1.0,7.0,0.5022764235555855,0.0,0.0,1.0,0.0,0.0,1.0,4.0,39.0,0.0878939345105683
2160.0,16.0,115.0,0.6388888888888888,10.870860689251275,180,1373.0,7.627777777777778,0.0,0.0,12.0,123.0,0.0,6.035784744581271,2.7333333333333334,2.7333333333333334,45.0,1.0,8.0,0.2025995456628891,1.0,8.0,0.3856173183122049,4.0,38.0,0.1958276663352142,0.0,0.0,0.684787231082878,0.0,4.0,0.6070887894332809,3.0,34.0,0.3192289909675007,0.0,4.0,0.942380954710546,0.0,12.0,0.4797461291796872,1.0,3.0,0.4143828025471306,0.0,0.0,0.9886772742538474,0.0,0.0,0.9956136522675076,2.0,12.0,0.1636154352671091
2168.0,11.0,56.0,0.3076923076923077,11.241974067128004,182,1350.0,7.417582417582418,0.0,0.0,8.0,134.0,11.0,8.048158893951806,3.526315789473684,3.526315789473684,38.0,1.0,13.0,0.4187598563826029,0.0,14.0,0.5868961577336596,0.0,31.0,0.375015099366865,0.0,3.0,0.91338368938727,0.0,0.0,1.0,1.0,21.0,0.6313617505430632,0.0,0.0,0.516845909963894,0.0,0.0,0.727479103971183,0.0,0.0,0.8036019062721504,0.0,0.0,0.7861307914868587,0.0,0.0,0.9484504365178772,6.0,52.0,0.1177123451341837
