step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1752.0,21.0,187.0,1.2222222222222223,10.375817603495127,153.0,2022.0,13.215686274509803,54.0,0.3529411764705882,17.0,359.0,0.0,6.967255883035473,6.903846153846154,6.903846153846154,52.0,2.0,64.0,0.2335181041022219,0.0,68.0,0.8536855072703501,2.0,58.0,0.3606984054227141,2.0,9.0,0.5203143628404171,0.0,0.0,1.0,4.0,88.0,0.3485879315570399,1.0,8.0,0.4718583069322608,1.0,16.0,0.3694551411196219,3.0,31.0,0.3050496308299651,2.0,8.0,0.5563742489716523,0.0,0.0,1.0,0.0,9.0,0.986542464349345
1760.0,21.0,169.0,1.119205298013245,9.889965515550536,151.0,1836.0,12.158940397350994,0.0,0.0,13.0,287.0,0.0,7.941713140508672,5.519230769230769,5.519230769230769,52.0,4.0,76.0,0.2309244122755356,0.0,42.0,0.6634383055857632,3.0,62.0,0.272774790001313,1.0,4.0,0.6975509634617081,0.0,0.0,0.8158499616833961,3.0,51.0,0.4242765900865712,2.0,25.0,0.4862090944520922,0.0,9.0,0.4601311570514962,0.0,14.0,0.401733762639169,0.0,4.0,0.7834467737924471,0.0,0.0,1.0,0.0,0.0,0.7089010923500925
1768.0,24.0,128.0,0.8366013071895425,9.696042233222135,153.0,1803.0,11.784313725490197,0.0,0.0,21.0,264.0,0.0,5.400069337039064,5.28,5.28,50.0,3.0,32.0,0.2448183765030716,2.0,46.0,0.1936212316613665,1.0,17.0,0.5201866096847929,2.0,31.0,0.3005918101212023,1.0,8.0,0.2749221592739115,3.0,43.0,0.1872570749747813,0.0,4.0,0.9478279152519228,5.0,45.0,0.1379225429452082,2.0,29.0,0.1709857013591235,1.0,3.0,0.726536022967134,0.0,0.0,0.8917509146045022,1.0,6.0,0.4051120494908835
1776.0,25.0,197.0,1.270967741935484,9.979285193805584,155.0,1854.0,11.961290322580645,51.0,0.3290322580645161,20.0,282.0,18.0,6.462773377286587,5.222222222222222,5.222222222222222,54.0,1.0,7.0,0.4851005304435242,0.0,18.0,0.2068078054073989,3.0,21.0,0.4423917076544481,3.0,38.0,0.3552757827905916,0.0,3.0,0.0569669094647719,5.0,90.0,0.3407164993327085,0.0,0.0,0.9150521992119328,6.0,85.0,0.2083639424137996,0.0,3.0,0.6991469791656644,1.0,5.0,0.6149428057736561,0.0,0.0,1.0,1.0,12.0,0.0
1784.0,24.0,137.0,0.8670886075949367,8.99760508861418,158.0,1954.0,12.367088607594935,100.0,0.6329113924050633,18.0,226.0,0.0,4.261648334783344,4.708333333333333,4.708333333333333,48.0,3.0,18.0,0.0004520595553569,0.0,0.0,1.0,6.0,50.0,0.1435681437396015,1.0,15.0,0.1401679610261805,1.0,10.0,0.1530305516056678,5.0,64.0,0.1597305588531402,0.0,0.0,1.0,1.0,26.0,0.4364391759161086,0.0,21.0,0.5205478449985097,0.0,2.0,0.6218814738638301,0.0,0.0,1.0,1.0,20.0,0.0
1792.0,17.0,144.0,0.9290322580645162,10.755254975983544,155.0,1938.0,12.503225806451614,0.0,0.0,12.0,192.0,0.0,9.18641998968888,3.918367346938776,3.918367346938776,49.0,1.0,20.0,0.4914956760147456,0.0,0.0,1.0,2.0,24.0,0.4283807957662064,2.0,20.0,0.5315320975131723,0.0,4.0,0.4829702889505677,3.0,41.0,0.1959580152853663,0.0,7.0,0.9491897653817748,0.0,0.0,0.8180398855148533,3.0,31.0,0.5662922067149425,0.0,0.0,0.4873138497349546,0.0,2.0,0.9736926441493516,1.0,43.0,0.7305497130396592
1800.0,19.0,167.0,1.0569620253164558,11.05778795127789,158.0,2004.0,12.683544303797468,66.0,0.4177215189873418,15.0,207.0,15.0,7.157339199144515,4.6,4.6,45.0,2.0,31.0,0.3568290908556396,0.0,0.0,1.0,3.0,33.0,0.4207837648517765,0.0,3.0,0.1807283424609818,1.0,9.0,0.0,1.0,34.0,0.4689044526444705,0.0,5.0,0.9495800694875628,1.0,7.0,0.6431596773056428,5.0,28.0,0.0637318616541219,0.0,0.0,0.8605660903811995,0.0,0.0,1.0,2.0,57.0,0.4947108632732045
1808.0,18.0,145.0,0.9415584415584416,10.62335458274208,154.0,1875.0,12.175324675324676,0.0,0.0,12.0,135.0,0.0,8.585713944365411,2.9347826086956523,2.9347826086956523,46.0,1.0,36.0,0.0,0.0,0.0,1.0,0.0,6.0,0.4102131109381273,2.0,8.0,0.5794954316800094,0.0,0.0,0.9003108596617592,4.0,25.0,0.3910227240105111,0.0,6.0,0.7937467662403367,1.0,6.0,0.5423012270441946,3.0,20.0,0.378154165491157,0.0,3.0,0.8182858033159864,0.0,0.0,1.0,1.0,25.0,0.4283153220440707
1816.0,23.0,170.0,1.0897435897435896,9.497422196672414,156.0,1749.0,11.211538461538462,0.0,0.0,18.0,217.0,82.0,6.9534145184418135,3.875,3.875,56.0,1.0,47.0,0.6767564157310886,0.0,13.0,0.790621229788686,3.0,15.0,0.4110883865008192,3.0,26.0,0.0812349628967113,0.0,3.0,0.8090674828876657,2.0,24.0,0.3913665012567436,0.0,3.0,0.9172988114986396,1.0,8.0,0.6379440975221754,2.0,19.0,0.3289110352303229,0.0,0.0,0.8456298545872901,0.0,0.0,0.5461807247986962,6.0,59.0,0.0458848005963957
1824.0,25.0,207.0,1.3184713375796178,9.703192198007208,157.0,1697.0,10.80891719745223,0.0,0.0,20.0,219.0,2.0,5.974289149638097,4.38,4.38,50.0,4.0,72.0,0.2867832125196363,0.0,0.0,1.0,3.0,25.0,0.3858782998216656,4.0,51.0,0.0006473430409451,0.0,0.0,1.0,4.0,38.0,0.4282371395671483,1.0,9.0,0.4805305035336958,0.0,0.0,0.8388845975571056,3.0,18.0,0.0735412997602965,0.0,0.0,0.4840191176013264,1.0,6.0,0.48004365952149,0.0,0.0,0.9602197814407852
1832.0,29.0,284.0,1.7530864197530864,10.015494456459397,162.0,1785.0,11.01851851851852,88.0,0.5432098765432098,23.0,317.0,98.0,5.528308438747981,5.981132075471698,5.981132075471698,53.0,2.0,65.0,0.3058452624978502,1.0,3.0,2.521134909755403e-05,3.0,34.0,0.3144939629366158,0.0,22.0,0.2658826789651836,0.0,0.0,0.1293383885819285,8.0,89.0,0.2887513336142953,1.0,17.0,0.3252721162593905,1.0,2.0,0.56892839557336,4.0,50.0,0.1823218651010921,0.0,0.0,0.9850618784204558,1.0,14.0,0.4726418946524277,2.0,21.0,0.5089962751512023
1840.0,22.0,238.0,1.4782608695652173,10.22492885155792,161.0,1813.0,11.26086956521739,28.0,0.1739130434782608,17.0,269.0,0.0,6.161281972131479,5.8478260869565215,5.8478260869565215,46.0,3.0,83.0,0.1337232838463002,0.0,0.0,0.961954344969094,4.0,29.0,0.189075612506654,2.0,31.0,0.3181588443124715,1.0,6.0,0.0,5.0,74.0,0.3029903329842704,0.0,3.0,0.5970557259234998,1.0,4.0,0.7193347164980116,0.0,31.0,0.5256503724525947,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.7432265298088145
1848.0,22.0,153.0,0.9329268292682928,10.101136631834027,164.0,1822.0,11.109756097560975,9.0,0.0548780487804878,19.0,248.0,0.0,5.736899292102534,4.862745098039215,4.862745098039215,51.0,2.0,17.0,0.3270664911210858,0.0,7.0,0.8972744887296374,3.0,23.0,0.1369825196365508,3.0,47.0,0.0,1.0,14.0,0.0178566529038362,2.0,51.0,0.1391706569222092,0.0,11.0,0.9444762236458792,1.0,17.0,0.7196534491846053,4.0,43.0,0.301067643770287,0.0,0.0,1.0,0.0,0.0,0.2313996834810699,3.0,18.0,0.2743677837609425
1856.0,14.0,166.0,0.988095238095238,10.418630886536036,168.0,1722.0,10.25,0.0,0.0,9.0,233.0,0.0,8.131218178180266,4.480769230769231,4.480769230769231,52.0,1.0,11.0,0.0,0.0,3.0,0.961309318670666,1.0,36.0,0.3412460647487219,2.0,63.0,0.2362939715445696,0.0,7.0,0.4287599436217849,3.0,47.0,0.2178604232030389,0.0,8.0,0.727084983026144,1.0,9.0,0.5882844657997005,1.0,13.0,0.559045136495893,0.0,5.0,0.8507255726493741,0.0,0.0,0.9822385378728596,0.0,31.0,0.817436747762337
1864.0,29.0,146.0,0.874251497005988,9.202440464222844,167.0,1757.0,10.520958083832337,35.0,0.2095808383233532,24.0,296.0,63.0,5.319626076325888,4.352941176470588,4.352941176470588,68.0,1.0,12.0,0.1319770140577333,0.0,49.0,0.9435096670294808,6.0,69.0,0.2385254444661997,1.0,9.0,0.1623181618676518,1.0,5.0,0.0030348043092798,3.0,50.0,0.3454792283226923,2.0,19.0,0.4378201511223117,1.0,12.0,0.4054165962417681,3.0,13.0,0.3014956884043396,0.0,3.0,0.6798381807800375,1.0,2.0,8.066553819192194e-05,5.0,53.0,0.2547462232534254
1872.0,16.0,60.0,0.3680981595092024,10.250837585720625,163.0,1702.0,10.441717791411042,0.0,0.0,9.0,92.0,0.0,7.967295943691389,2.2439024390243905,2.2439024390243905,41.0,2.0,13.0,0.0108808550345712,0.0,3.0,0.8793348345963221,0.0,12.0,0.3682894517789057,2.0,14.0,0.3117405703793433,0.0,0.0,1.0,0.0,3.0,0.9388692044488356,1.0,8.0,0.4793637814291149,1.0,9.0,0.599021846282337,2.0,10.0,0.4275268977118986,0.0,6.0,0.9271084312438962,0.0,0.0,1.0,1.0,14.0,0.5393974338016638
1880.0,22.0,149.0,0.9030303030303032,11.337274390789084,165.0,1713.0,10.38181818181818,11.0,0.0666666666666666,14.0,143.0,51.0,7.083381491763391,3.25,3.25,44.0,2.0,19.0,0.3672947391746342,1.0,6.0,0.0041406006555166,2.0,19.0,0.2730662663566409,2.0,30.0,0.0,0.0,0.0,0.9939590437764158,0.0,1.0,0.648044168638559,0.0,7.0,0.910421607749126,0.0,5.0,0.6576073020630379,5.0,37.0,0.1935838144386233,0.0,3.0,0.8195507233639753,0.0,0.0,1.0,2.0,16.0,0.3105428638327346
1888.0,25.0,184.0,1.1219512195121952,9.887301946903962,164.0,1679.0,10.23780487804878,0.0,0.0,22.0,227.0,84.0,5.466695014909308,4.54,4.54,50.0,2.0,25.0,0.2520748564220703,2.0,22.0,0.0,1.0,10.0,0.0923566058486545,1.0,3.0,0.1777311567602246,1.0,3.0,0.3275341136038884,1.0,17.0,0.5319886749041218,5.0,22.0,0.1731055908887238,1.0,3.0,0.5407944690396973,3.0,63.0,0.3315068179656231,0.0,19.0,0.8156438463852811,1.0,0.0,0.4968345045232691,4.0,40.0,0.1963349735973804
1896.0,24.0,183.0,1.1158536585365857,9.600696319387358,164.0,1724.0,10.51219512195122,45.0,0.274390243902439,21.0,272.0,45.0,5.492477672344102,4.689655172413793,4.689655172413793,58.0,3.0,45.0,0.0,2.0,38.0,0.0,3.0,42.0,0.410545935829244,0.0,0.0,0.5335295657059097,1.0,11.0,0.0,3.0,26.0,0.2340790388384221,1.0,15.0,0.3750936958900645,1.0,11.0,0.660472348394449,5.0,53.0,0.3265906384547088,0.0,4.0,0.944687655432707,0.0,0.0,0.7961321523213651,2.0,27.0,0.2202047546914642
1904.0,25.0,179.0,1.098159509202454,9.961215575317103,163.0,1820.0,11.16564417177914,96.0,0.588957055214724,20.0,271.0,0.0,6.360513033016266,4.839285714285714,4.839285714285714,56.0,1.0,34.0,0.0,0.0,4.0,0.9212538646183858,0.0,22.0,0.6210863157258929,1.0,1.0,0.4574791150206753,1.0,19.0,0.0,0.0,6.0,0.9307609220389104,2.0,12.0,0.5188265869727209,1.0,30.0,0.7608741056562833,2.0,36.0,0.1712177838767815,0.0,6.0,0.5970863189233202,0.0,0.0,0.9553161898607182,12.0,101.0,0.0061080168893682
1912.0,22.0,182.0,1.1375,9.84043215933157,160.0,1785.0,11.15625,0.0,0.0,17.0,251.0,0.0,6.113997622624183,5.122448979591836,5.122448979591836,49.0,3.0,44.0,0.1793368793009193,0.0,0.0,0.8800330345407104,4.0,45.0,0.2179202215492982,0.0,0.0,1.0,0.0,3.0,0.2390813869104395,0.0,3.0,0.9813661288220136,0.0,4.0,0.9888996387187,3.0,32.0,0.4730199802949916,3.0,36.0,0.2391467764884999,0.0,6.0,0.8183038868054394,0.0,0.0,0.398669202376465,4.0,78.0,0.2757438768353944
1920.0,29.0,218.0,1.3212121212121213,8.815075214777574,165.0,1828.0,11.078787878787878,43.0,0.2606060606060606,17.0,238.0,0.0,5.29836542676889,4.407407407407407,4.407407407407407,54.0,2.0,55.0,0.1009928480772062,1.0,5.0,0.4230012341966587,4.0,68.0,0.2331879219518587,0.0,2.0,0.5862247539983166,0.0,0.0,1.0,2.0,6.0,0.363133878407501,0.0,3.0,0.7425383289154601,1.0,11.0,0.4921014188580789,2.0,13.0,0.3135922546461982,0.0,0.0,1.0,0.0,0.0,1.0,5.0,75.0,0.1385580493327691
1928.0,20.0,250.0,1.5151515151515151,9.792279735386789,165.0,1889.0,11.44848484848485,61.0,0.3696969696969697,12.0,203.0,0.0,6.424085905297292,4.06,4.06,50.0,3.0,75.0,0.0,1.0,2.0,0.0003294182897928,2.0,29.0,0.3844760565025591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6128693735356318,1.0,14.0,0.5401702334396007,3.0,36.0,0.3938706993563233,0.0,3.0,0.6829004623755333,0.0,0.0,0.73500085170026,0.0,0.0,0.1384426209489429,2.0,38.0,0.1260937587406502
1936.0,21.0,194.0,1.1411764705882352,10.046204441676128,170.0,1953.0,11.488235294117649,64.0,0.3764705882352941,17.0,241.0,38.0,5.480247833286317,5.355555555555555,5.355555555555555,45.0,2.0,87.0,0.315878421493112,1.0,10.0,0.3179469069065886,4.0,37.0,0.1619921023671149,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.4726487938416245,1.0,8.0,0.3149356183162455,2.0,17.0,0.3936706650067853,0.0,0.0,0.5035003526662375,0.0,2.0,0.7266186260048777,0.0,1.0,0.6823418575263093,5.0,70.0,0.12035115057383
1944.0,23.0,236.0,1.3409090909090908,10.421598564989628,176.0,2102.0,11.943181818181818,149.0,0.8465909090909091,14.0,245.0,4.0,8.475067206802004,5.212765957446808,5.212765957446808,47.0,2.0,34.0,0.298174359353767,0.0,0.0,0.8410334304854856,5.0,121.0,0.3996469049525414,0.0,0.0,0.6928386187240914,1.0,4.0,0.2676634848502221,2.0,25.0,0.6137444511860582,1.0,12.0,0.5973512038652603,3.0,22.0,0.520633010275005,0.0,9.0,0.5985941834916092,0.0,0.0,1.0,0.0,8.0,0.9856777005974312,0.0,10.0,0.6096539025993687
1952.0,30.0,253.0,1.3825136612021858,9.76298975868015,183.0,2143.0,11.710382513661202,41.0,0.2240437158469945,18.0,279.0,34.0,6.824141439735543,5.072727272727272,5.072727272727272,55.0,2.0,50.0,0.0754379147888582,0.0,8.0,0.9091543141430872,3.0,81.0,0.211948308629326,1.0,2.0,0.0001022032540493,0.0,0.0,0.772870929308347,4.0,50.0,0.1850402693391934,0.0,8.0,0.7453242041256147,3.0,26.0,0.4967462430094735,4.0,37.0,0.4560857983121272,0.0,0.0,1.0,0.0,7.0,0.9962857719240364,1.0,10.0,0.554714961454274
1960.0,39.0,379.0,2.0939226519337018,9.387629757958084,181.0,2128.0,11.756906077348066,0.0,0.0,21.0,304.0,25.0,5.865644226026203,6.08,6.08,50.0,1.0,45.0,0.0,0.0,0.0,0.6285481701503272,2.0,43.0,0.3877036110927179,0.0,0.0,1.0,1.0,2.0,0.4711206180929864,4.0,71.0,0.2142998576696404,0.0,14.0,0.8600781702976584,3.0,19.0,0.1870246940894323,7.0,84.0,0.2252439128331511,0.0,0.0,0.9251310322711926,0.0,4.0,0.9549992576001256,3.0,22.0,0.2504368344604793
1968.0,22.0,258.0,1.34375,9.315845827724267,192.0,2280.0,11.875,152.0,0.7916666666666666,11.0,207.0,0.0,7.331321843032906,3.5689655172413794,3.5689655172413794,58.0,0.0,5.0,0.5284105467971173,0.0,20.0,0.7025722433383621,2.0,36.0,0.2053290997684312,0.0,0.0,0.2648293417865267,0.0,0.0,0.7372566927000991,2.0,17.0,0.3731349677690815,0.0,20.0,0.8145550132253794,0.0,17.0,0.5450401468993695,0.0,13.0,0.5093971913594995,0.0,0.0,0.9965881568450452,0.0,4.0,0.9891606103745804,7.0,75.0,0.0780058818087594
1976.0,26.0,309.0,1.6010362694300515,9.510424549028787,193.0,2342.0,12.134715025906736,62.0,0.3212435233160621,16.0,278.0,71.0,7.441335878505439,4.412698412698413,4.412698412698413,63.0,3.0,25.0,0.347554179762276,0.0,51.0,0.6169800060860406,0.0,26.0,0.6640248771533976,0.0,6.0,0.944658665654002,0.0,0.0,0.0697182644070491,1.0,21.0,0.2638856550733637,1.0,12.0,0.5104013473436564,2.0,29.0,0.5004641665493167,7.0,45.0,0.139135849710575,0.0,10.0,0.9565895941086228,1.0,14.0,0.6562864806123401,1.0,39.0,0.4830233393632726
1984.0,29.0,408.0,2.1139896373056994,10.2557633261061,193.0,2512.0,13.015544041450775,170.0,0.8808290155440415,18.0,243.0,0.0,7.348861977211723,4.11864406779661,4.11864406779661,59.0,6.0,65.0,0.0944668087587504,0.0,15.0,0.4082517987827954,2.0,41.0,0.6414564406212554,0.0,0.0,1.0,0.0,1.0,0.3952096051483988,2.0,29.0,0.4735706154657438,1.0,16.0,0.7731325474762896,0.0,0.0,0.6581075673853785,2.0,34.0,0.2994207715026857,0.0,2.0,0.8592617410643647,0.0,6.0,0.5457347332710248,5.0,34.0,0.2119255042633809
1992.0,36.0,559.0,2.881443298969072,9.53482097720664,194.0,2450.0,12.628865979381445,0.0,0.0,24.0,331.0,88.0,5.770824064251281,5.092307692307692,5.092307692307692,65.0,7.0,90.0,0.0631514723738084,0.0,15.0,0.7889311651762255,4.0,45.0,0.3417319042723125,0.0,1.0,0.4138883688701792,1.0,5.0,0.0,3.0,50.0,0.3824510659519871,3.0,27.0,0.4870331859009624,0.0,11.0,0.9313122350767972,2.0,25.0,0.4795426467429573,0.0,2.0,0.1102272912917116,1.0,10.0,1.2908675573443966e-05,3.0,50.0,0.1647824617081464
2000.0,30.0,332.0,1.7473684210526317,8.679917228709323,190.0,2438.0,12.83157894736842,0.0,0.0,24.0,351.0,20.0,6.067505951432767,4.743243243243243,4.743243243243243,74.0,7.0,131.0,0.1724095862842614,0.0,2.0,0.7478497387031589,1.0,16.0,0.3651680926244615,1.0,4.0,0.1906801929849755,1.0,16.0,0.4744132842494474,3.0,63.0,0.3731029686112898,4.0,56.0,0.435998167905176,0.0,0.0,0.9623987950829892,2.0,16.0,0.4750370146945385,0.0,1.0,0.4996836651253303,0.0,0.0,0.7539903423280717,5.0,46.0,0.2052080625592762
2008.0,55.0,497.0,2.602094240837696,7.800065268655874,191.0,2696.0,14.1151832460733,258.0,1.350785340314136,42.0,641.0,290.0,4.064179226502666,7.817073170731708,7.817073170731708,82.0,11.0,212.0,0.0006697570345215,0.0,0.0,0.7215852986050091,5.0,118.0,0.2007780777756072,0.0,3.0,0.9700666131895966,0.0,0.0,1.0,4.0,91.0,0.1121658343994874,6.0,55.0,0.3169746688192112,1.0,4.0,0.4910802841531664,12.0,86.0,0.1536844984493627,0.0,0.0,0.9271101207089733,0.0,0.0,0.9708811642353564,3.0,72.0,0.132267435903388
2016.0,42.0,568.0,2.94300518134715,7.557130754368726,193.0,2991.0,15.49740932642487,295.0,1.528497409326425,30.0,763.0,122.0,4.569826110862435,10.746478873239436,10.746478873239436,71.0,11.0,297.0,0.0022163539074741,0.0,77.0,0.9546562999824296,2.0,88.0,0.251826227717348,2.0,12.0,0.5586576131592654,0.0,0.0,1.0,3.0,101.0,0.2529026781764122,2.0,41.0,0.404716168605358,0.0,9.0,0.9237109502520374,2.0,39.0,0.1448009537373818,0.0,0.0,0.8192565549757749,0.0,0.0,0.4899151849908811,8.0,99.0,0.1410706016702598
2024.0,28.0,286.0,1.5132275132275133,8.939776725895364,189.0,3001.0,15.878306878306878,10.0,0.0529100529100529,18.0,343.0,0.0,5.397923453330401,6.236363636363636,6.236363636363636,55.0,1.0,122.0,0.1648303797491543,0.0,0.0,0.4898908038884961,3.0,41.0,0.3803382844920907,0.0,0.0,0.8377090533336087,1.0,4.0,0.0723397123684812,1.0,27.0,0.4857053842032732,4.0,55.0,0.2493202820002205,1.0,10.0,0.4855809328474971,3.0,32.0,0.2477111252083507,0.0,0.0,0.4951876152862391,1.0,6.0,0.0,3.0,46.0,0.1737126640252489
2032.0,29.0,197.0,1.0154639175257731,10.087397473984996,194.0,3151.0,16.242268041237114,150.0,0.7731958762886598,20.0,390.0,47.0,6.339785655097734,7.222222222222222,7.222222222222222,54.0,1.0,80.0,0.3861137163122883,0.0,4.0,0.9079510178546044,5.0,51.0,0.254051148701306,0.0,0.0,0.956179763892522,0.0,4.0,0.569182827550344,1.0,21.0,0.5093351454338894,4.0,90.0,0.5036456034957548,2.0,26.0,0.4599595917054376,0.0,3.0,0.2337292201075182,1.0,11.0,0.371951611190594,1.0,18.0,0.615598341957675,5.0,82.0,0.1583243458147527
2040.0,31.0,238.0,1.2081218274111676,9.47382897256084,197.0,3201.0,16.248730964467004,50.0,0.2538071065989847,20.0,434.0,44.0,5.676212448723582,6.888888888888889,6.888888888888889,63.0,4.0,110.0,0.2701510268760665,0.0,4.0,0.964271297158246,3.0,50.0,0.2274914682107615,1.0,2.0,0.2897966199158469,0.0,0.0,1.0,2.0,19.0,0.3383256999786786,4.0,122.0,0.4953254326333495,0.0,17.0,0.4788537259687292,0.0,0.0,0.9235989583666684,3.0,29.0,3.8098026680521365e-05,0.0,4.0,0.6923112329253934,3.0,77.0,0.219452209403803
2048.0,31.0,274.0,1.4196891191709844,9.453493171354111,193.0,2950.0,15.284974093264248,0.0,0.0,25.0,582.0,148.0,5.744753045094709,9.387096774193548,9.387096774193548,62.0,2.0,58.0,0.2953862587342349,0.0,0.0,1.0,3.0,141.0,0.2040660543539046,2.0,14.0,0.3931829203711971,0.0,0.0,1.0,6.0,64.0,0.3007921745995056,6.0,165.0,0.335847897627295,2.0,20.0,0.5269407230029414,0.0,0.0,0.7610231606911811,0.0,18.0,0.3896914875441002,0.0,1.0,0.9960806527723344,4.0,101.0,0.2686337601689824
2056.0,30.0,195.0,1.0263157894736843,9.33821647570155,190.0,2838.0,14.93684210526316,0.0,0.0,17.0,469.0,0.0,5.970826372613135,8.849056603773585,8.849056603773585,53.0,2.0,46.0,4.3370009548343215e-06,0.0,0.0,1.0,7.0,161.0,0.2409855405973493,0.0,0.0,0.8466542631686591,0.0,1.0,0.975060291226373,0.0,44.0,0.4671101242419208,2.0,69.0,0.3396919954827311,2.0,30.0,0.474126000638069,1.0,4.0,0.4642410478038733,1.0,21.0,0.6184039106948097,0.0,0.0,1.0,2.0,93.0,0.1975030463640966
2064.0,28.0,245.0,1.3461538461538465,9.889959710788972,182.0,2626.0,14.428571428571429,0.0,0.0,20.0,329.0,0.0,6.2178776659239,6.450980392156863,6.450980392156863,51.0,1.0,57.0,0.4701174820647231,0.0,11.0,0.921772768899032,3.0,56.0,0.1992305537440452,0.0,0.0,0.3126170173040536,0.0,0.0,0.7035764276796679,0.0,7.0,0.8311495834627266,7.0,45.0,0.2284307857784223,4.0,55.0,0.000352364128281,1.0,19.0,0.7056626920135926,0.0,0.0,0.9725604489690912,0.0,0.0,1.0,4.0,79.0,0.3038767420125325
2072.0,23.0,201.0,1.1292134831460674,9.135221011833284,178.0,2538.0,14.258426966292134,0.0,0.0,19.0,505.0,176.0,4.761903517101837,9.181818181818182,9.181818181818182,55.0,4.0,79.0,0.0167336298531052,0.0,16.0,0.9101474184889974,5.0,78.0,0.133367477853343,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.5529065973572822,2.0,34.0,0.2073460904916868,0.0,6.0,0.5689013881258882,0.0,0.0,0.0072671939685986,0.0,9.0,0.9364151339237478,0.0,0.0,0.4798482880698032,7.0,273.0,0.1399409986525008
2080.0,23.0,228.0,1.302857142857143,9.870783638070138,175.0,2507.0,14.325714285714286,0.0,0.0,15.0,389.0,0.0,6.224009739238333,7.203703703703703,7.203703703703703,54.0,1.0,66.0,0.3014893117330582,0.0,4.0,0.9648541890432784,9.0,160.0,0.1765077276426246,0.0,6.0,0.4801843883932801,0.0,4.0,0.966166420793898,0.0,4.0,0.4214472099118668,2.0,44.0,0.5081468787624516,1.0,18.0,0.5557513012409229,0.0,4.0,0.9965444556187936,0.0,0.0,0.7247441862625347,0.0,0.0,0.92581911359828,2.0,79.0,0.1944255588579074
2088.0,26.0,211.0,1.294478527607362,10.794230700503064,163.0,2434.0,14.932515337423313,0.0,0.0,23.0,349.0,0.0,4.687821463144936,7.931818181818182,7.931818181818182,44.0,2.0,16.0,0.2332633451170216,0.0,0.0,0.5327584197682285,7.0,127.0,0.1329002783411632,0.0,0.0,1.0,1.0,7.0,2.521274716449274e-05,2.0,12.0,0.3764032500871787,3.0,62.0,0.2328863375723904,2.0,25.0,0.3217627162998585,0.0,0.0,0.8758909645427496,1.0,2.0,0.3583794201694916,0.0,0.0,0.7978792752150681,5.0,98.0,0.1587628882077489
2096.0,23.0,243.0,1.4378698224852071,10.379201883741098,169.0,2270.0,13.431952662721894,0.0,0.0,15.0,393.0,44.0,5.7606764709359695,9.825,9.825,40.0,2.0,26.0,0.0,0.0,3.0,0.4959552464882919,2.0,117.0,0.2623879224461189,0.0,0.0,1.0,0.0,0.0,1.0,3.0,31.0,0.0,3.0,83.0,0.231281784372213,2.0,42.0,0.4734543084383337,0.0,3.0,0.9785799669579144,1.0,13.0,0.223494045988792,0.0,0.0,0.962487140392178,2.0,75.0,0.2746481892283563
2104.0,29.0,269.0,1.5284090909090908,9.959391671498436,176.0,2331.0,13.244318181818182,61.0,0.3465909090909091,21.0,523.0,130.0,5.479436065668372,10.057692307692308,10.057692307692308,52.0,2.0,42.0,0.0,0.0,3.0,0.5652156131899555,7.0,159.0,0.1664942646357471,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.4437471203113446,4.0,110.0,2.556611975209228e-05,2.0,61.0,0.5166277926276075,0.0,4.0,0.8063339248165862,1.0,15.0,0.3574616817696474,0.0,8.0,0.5965967649021855,4.0,95.0,0.0162289220656268
2112.0,27.0,163.0,0.9005524861878453,9.8116795597555,181.0,2275.0,12.569060773480665,0.0,0.0,20.0,308.0,0.0,5.57485894725212,5.703703703703703,5.703703703703703,54.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,78.0,0.291513378589791,1.0,4.0,0.5905274871182524,0.0,0.0,1.0,2.0,32.0,0.4848803962135193,2.0,18.0,0.4337275487760214,2.0,20.0,0.2884689909808562,4.0,12.0,0.0743770902336831,0.0,0.0,0.9422307004361944,0.0,8.0,0.9597796635548508,5.0,136.0,0.2120962809272775
