step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1776.0,13,127.0,0.8581081081081081,10.959592305318342,148.0,1055.0,7.128378378378378,0.0,0.0,8,123.0,51.0,8.20541076174592,3.967741935483871,3.967741935483871,31,1.0,6.0,0.4972516330697257,0.0,43.0,0.9544272197433474,1.0,7.0,0.152962868439764,1.0,5.0,0.5105301299514173,1.0,9.0,0.0,1.0,3.0,0.3326573274094541,0.0,2.0,0.5230838707442388,1.0,32.0,0.5312003680688809,2.0,5.0,0.506944987105445,0.0,0.0,0.9799688133607414,0.0,0.0,1.0,0.0,11.0,0.6819031436749672
1784.0,15,69.0,0.46,10.769808499614282,150.0,1090.0,7.266666666666667,35.0,0.2333333333333333,13,148.0,25.0,7.239054827513724,3.7948717948717943,3.7948717948717943,39,2.0,20.0,0.2938917005532575,0.0,5.0,0.8178156479806822,0.0,3.0,0.8088379235049225,1.0,32.0,0.4394006474057983,0.0,0.0,0.5263195731220918,2.0,6.0,5.891383519623731e-05,2.0,13.0,0.3169679083191047,1.0,6.0,0.526272028917185,5.0,52.0,0.2126216585672055,0.0,7.0,0.8120291905517747,0.0,0.0,1.0,0.0,4.0,0.7190994069143357
1792.0,14,121.0,0.8642857142857143,10.440871809161552,140.0,995.0,7.107142857142857,0.0,0.0,11,117.0,0.0,7.797914365254804,3.5454545454545454,3.5454545454545454,33,5.0,53.0,0.0289170633332728,0.0,0.0,0.335111738365849,1.0,7.0,0.4357536715706036,0.0,3.0,0.9274731668891236,0.0,0.0,1.0,0.0,0.0,0.5535906223161633,1.0,3.0,0.3836453231771208,0.0,3.0,0.843758036839044,2.0,37.0,0.4183887526382149,0.0,0.0,0.4623327161308304,0.0,0.0,0.9556502375058332,2.0,11.0,0.3282838793694231
1800.0,12,90.0,0.6382978723404256,10.922303390680424,141.0,988.0,7.00709219858156,0.0,0.0,10,107.0,0.0,6.784063755728645,2.609756097560976,2.609756097560976,41,5.0,69.0,0.1177876577356508,0.0,0.0,1.0,1.0,4.0,0.4762002260603927,1.0,5.0,0.4813163670549397,0.0,0.0,1.0,1.0,4.0,0.6936577050540538,0.0,0.0,0.8455570191044506,1.0,10.0,0.5120420858890022,0.0,6.0,0.1849117569534108,0.0,3.0,0.7454984697307508,0.0,0.0,0.9965513784897152,1.0,6.0,0.2445523217815861
1808.0,10,53.0,0.381294964028777,11.161932099118127,139.0,968.0,6.9640287769784175,0.0,0.0,8,60.0,0.0,7.834069696572571,1.7647058823529411,1.7647058823529411,34,0.0,11.0,0.1703778061099123,0.0,0.0,1.0,2.0,19.0,0.5745256041708131,1.0,6.0,0.4800041407276622,0.0,3.0,0.2327437971408321,0.0,1.0,0.7215206109597514,0.0,0.0,0.7728781522720523,1.0,3.0,0.6020586779513675,1.0,7.0,0.5504110873608974,0.0,0.0,0.8543245294783326,1.0,3.0,9.935033966271031e-05,2.0,7.0,0.1780069132563295
1816.0,13,53.0,0.3509933774834437,10.529190046879082,151.0,963.0,6.377483443708609,0.0,0.0,11,101.0,41.0,8.174419686413648,2.2954545454545454,2.2954545454545454,44,0.0,3.0,0.9693073841403294,0.0,0.0,1.0,2.0,20.0,0.5287363204954755,1.0,4.0,0.3876781389553447,0.0,0.0,0.8690232167170068,0.0,10.0,0.6782220890562568,1.0,1.0,0.721983522073625,1.0,5.0,0.6164077874931688,1.0,8.0,0.1741949411464976,0.0,0.0,0.8574875258273882,0.0,0.0,1.0,5.0,50.0,0.2385227053687455
1824.0,17,44.0,0.2933333333333333,10.43144565873687,150.0,951.0,6.34,0.0,0.0,10,92.0,0.0,8.083204379628187,2.13953488372093,2.13953488372093,43,0.0,0.0,0.5342530770611894,1.0,2.0,9.147021684392032e-05,4.0,22.0,0.3647074744174682,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.4847302214288132,1.0,3.0,0.5138686331336674,0.0,0.0,0.7987026439858541,0.0,5.0,0.9624888474987282,0.0,0.0,0.9711121836246938,0.0,0.0,1.0,2.0,57.0,0.3980675135491906
1832.0,26,168.0,1.1125827814569536,9.719474809806036,151.0,945.0,6.258278145695364,0.0,0.0,22,215.0,123.0,5.35565524095053,3.909090909090909,3.909090909090909,55,1.0,8.0,0.244949152570894,0.0,18.0,0.8277954032049343,9.0,74.0,0.1341058217532895,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.2710440943703158,0.0,2.0,0.4322318075284605,0.0,3.0,0.712739125856377,2.0,15.0,0.3454498760938131,0.0,7.0,0.7245501082651075,0.0,0.0,0.9761580585127628,8.0,75.0,0.1187346985615119
1840.0,14,92.0,0.6013071895424836,9.583613785276208,153.0,1029.0,6.725490196078432,84.0,0.5490196078431373,12,197.0,0.0,6.809474465889464,3.7884615384615374,3.7884615384615374,52,1.0,13.0,0.1614447979457786,0.0,0.0,0.6696501560515198,3.0,79.0,0.1941741511389773,0.0,0.0,0.9214176487426832,1.0,1.0,0.0034277477031516,2.0,36.0,0.3500629067473958,1.0,7.0,0.64865690473015,0.0,5.0,0.8270010304296195,1.0,12.0,0.6092218463588042,0.0,0.0,0.3569223792013651,0.0,0.0,0.921339863508398,3.0,44.0,0.2960179006164959
1848.0,20,146.0,0.929936305732484,10.654820817032444,157.0,1073.0,6.834394904458598,44.0,0.2802547770700637,16,216.0,19.0,6.263669679653636,4.8,4.8,45,0.0,0.0,0.4686430822061143,0.0,3.0,0.9097012346164924,6.0,78.0,0.10512328552381,1.0,0.0,0.0,0.0,0.0,0.9940449079251704,3.0,55.0,0.4040777362550398,1.0,15.0,0.4929833251670763,0.0,0.0,0.5296245548407643,1.0,6.0,0.602894062800333,0.0,0.0,0.9534472194932844,0.0,0.0,0.3643720025234965,4.0,59.0,0.1886112167384733
1856.0,16,73.0,0.4591194968553459,10.134521451201955,159.0,1118.0,7.031446540880503,45.0,0.2830188679245283,13,178.0,0.0,6.396848749712524,3.787234042553192,3.787234042553192,47,1.0,4.0,0.4169978727851499,0.0,3.0,0.7690555710113127,4.0,49.0,0.2444914054943929,1.0,2.0,0.4686568754888657,1.0,2.0,0.0003060117285117,0.0,11.0,0.4277881197796109,2.0,31.0,0.5604976155247378,2.0,10.0,0.3836945272269636,1.0,2.0,0.5601829282793579,0.0,0.0,0.9654324822293214,0.0,0.0,0.9272927784051644,1.0,64.0,0.2387402111993501
1864.0,28,142.0,0.8875,9.817699002063843,160.0,1198.0,7.4875,80.0,0.5,22,203.0,25.0,5.865715972632549,3.830188679245283,3.830188679245283,53,3.0,25.0,0.1029082729511172,0.0,0.0,0.8205117772373783,5.0,66.0,0.3016404367613642,1.0,2.0,0.0011215701592335,1.0,11.0,0.4874959118026827,2.0,14.0,0.355217352496931,1.0,2.0,0.7257274396781063,1.0,1.0,0.4661565317492295,4.0,22.0,0.3669439692804383,0.0,0.0,0.7520084254600317,0.0,0.0,1.0,4.0,60.0,0.13116004969842
1872.0,13,50.0,0.3225806451612903,10.537015339259089,155.0,1134.0,7.316129032258065,0.0,0.0,8,56.0,0.0,7.415696916167562,1.5555555555555556,1.5555555555555556,36,1.0,4.0,0.004626237617982,0.0,0.0,0.8028833028845592,2.0,19.0,0.3365854732384609,0.0,0.0,0.9955349106932988,1.0,12.0,0.0001907019853614,0.0,0.0,0.9190618099265312,0.0,0.0,0.5619033680222293,1.0,8.0,0.6402547939628646,1.0,4.0,0.3182485162977913,0.0,0.0,0.6454911304436222,0.0,0.0,1.0,2.0,9.0,0.3673332388806229
1880.0,26,146.0,0.8957055214723927,10.661252846524466,163.0,1233.0,7.564417177914111,99.0,0.6073619631901841,16,139.0,83.0,7.11575676303073,2.78,2.78,50,2.0,7.0,0.2998209654955446,2.0,6.0,0.001725365053171,4.0,39.0,0.4036533396121009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5094509155956021,3.0,29.0,0.2643060667014966,0.0,4.0,0.7192348414035779,1.0,11.0,0.4003668911175404,0.0,4.0,0.7354344928370504,0.0,1.0,0.9694726610525772,4.0,34.0,0.3755546320405841
1888.0,15,103.0,0.6280487804878049,10.338720123918428,164.0,1282.0,7.817073170731708,49.0,0.298780487804878,11,99.0,0.0,7.975532697492984,2.2,2.2,45,3.0,14.0,0.0946263379685632,0.0,0.0,1.0,1.0,20.0,0.3855905854585589,1.0,0.0,0.4781006763386103,0.0,0.0,1.0,0.0,3.0,0.7694605465258124,0.0,5.0,0.6188475518440343,0.0,0.0,0.8400174014915611,2.0,21.0,0.3310696171169315,0.0,4.0,0.9281339037804056,1.0,1.0,0.4910115693049561,3.0,31.0,0.4760360163964071
1896.0,15,136.0,0.8607594936708861,10.853704312872066,158.0,1229.0,7.7784810126582276,0.0,0.0,9,126.0,27.0,8.841688013009417,2.9302325581395348,2.9302325581395348,43,3.0,33.0,0.0,0.0,3.0,0.8741610048022213,1.0,23.0,0.6358735120953645,1.0,5.0,0.3536173372658079,0.0,3.0,0.4688774037852582,1.0,13.0,0.6483113016383284,0.0,0.0,0.5615250786655178,0.0,7.0,0.9073640419854012,1.0,8.0,0.5217077235668325,0.0,3.0,0.4604206321606178,0.0,1.0,0.9357197388802128,2.0,27.0,0.2751980704035487
1904.0,16,120.0,0.7741935483870968,11.000883891265332,155.0,1205.0,7.774193548387097,0.0,0.0,12,140.0,14.0,7.72676683919111,3.333333333333333,3.333333333333333,42,3.0,57.0,0.1157008637325857,0.0,0.0,0.86890758534826,1.0,17.0,0.3992737449077786,1.0,6.0,0.3186328374548823,0.0,3.0,0.1329960531081554,1.0,4.0,2.337517284550784e-05,0.0,0.0,0.9414282413852312,2.0,9.0,0.644934434548158,2.0,22.0,0.6141704421882374,0.0,9.0,0.482212733265095,0.0,0.0,0.935700091956896,2.0,13.0,0.2402823209281794
1912.0,11,76.0,0.4779874213836478,11.16924410794305,159.0,1185.0,7.452830188679245,0.0,0.0,4,55.0,0.0,8.894517030057454,1.5277777777777777,1.5277777777777777,36,0.0,0.0,0.884342962953123,0.0,0.0,0.8767347144959764,1.0,16.0,0.6208012983978214,0.0,3.0,0.9618651175235016,0.0,0.0,1.0,0.0,0.0,0.9346809205158638,0.0,0.0,0.6881989633397732,0.0,0.0,0.7646784860243965,0.0,9.0,0.4849601221538461,0.0,0.0,0.976877616922803,0.0,0.0,0.1032353793035906,3.0,27.0,0.165217314164513
1920.0,29,183.0,1.1296296296296295,9.920791984217386,162.0,1227.0,7.574074074074074,42.0,0.2592592592592592,19,128.0,73.0,6.715629022688066,2.4615384615384617,2.4615384615384617,52,2.0,4.0,0.0030814023963273,1.0,3.0,0.7052086466739841,1.0,12.0,0.3780269612041168,0.0,0.0,0.9091684394595444,0.0,0.0,1.0,3.0,12.0,0.3683209838095965,0.0,0.0,0.8548794475487591,2.0,13.0,0.5068595141213857,0.0,4.0,0.9572516302564762,1.0,4.0,0.0,1.0,6.0,0.0,8.0,70.0,0.2333776524620628
1928.0,18,164.0,1.0061349693251531,9.450655109970665,163.0,1297.0,7.957055214723926,70.0,0.4294478527607362,10,109.0,0.0,5.746982667566013,2.3191489361702127,2.3191489361702127,47,0.0,4.0,0.2958678853879828,1.0,2.0,0.49840278331424,3.0,34.0,0.3069097894522689,1.0,9.0,0.3990473247409297,0.0,0.0,1.0,0.0,1.0,0.6066412682580364,0.0,1.0,0.7792563479419685,1.0,6.0,0.2920322869421909,2.0,9.0,0.2207140612378183,0.0,0.0,0.9737010197705523,1.0,14.0,0.0646528011007336,1.0,29.0,0.1413715602367093
1936.0,21,231.0,1.3832335329341316,10.77131067633416,167.0,1345.0,8.053892215568862,48.0,0.2874251497005988,14,150.0,41.0,8.562733815668492,3.125,3.125,48,0.0,4.0,0.7110995598124189,0.0,0.0,1.0,1.0,21.0,0.4649484733547795,0.0,0.0,0.7201221116131967,0.0,0.0,1.0,0.0,7.0,0.8890055337527143,0.0,10.0,0.8556729742325023,4.0,24.0,0.2826255435845236,7.0,66.0,0.2001096250801371,1.0,1.0,0.4882756537522295,0.0,0.0,0.9265741073604052,1.0,17.0,0.6970855347072258
1944.0,24,257.0,1.5481927710843373,9.956056720744376,166.0,1383.0,8.331325301204819,38.0,0.2289156626506024,15,159.0,9.0,5.714736988987298,3.613636363636364,3.613636363636364,44,1.0,5.0,1.4875663655373457e-05,0.0,0.0,1.0,4.0,38.0,1.0645931798543896e-05,0.0,0.0,0.3857646455440686,0.0,0.0,0.903664184115783,0.0,0.0,0.959245724858996,4.0,20.0,0.3136495763513462,0.0,3.0,0.3839220901134894,0.0,20.0,0.5649494741134136,1.0,7.0,0.227246984323054,0.0,0.0,0.4005698808095958,5.0,66.0,0.3458450315664815
1952.0,33,415.0,2.4411764705882355,9.4865156134815,170.0,1501.0,8.829411764705883,118.0,0.6941176470588235,23,241.0,82.0,5.768940724432844,4.725490196078432,4.725490196078432,51,1.0,2.0,0.3225429776790619,0.0,0.0,0.8608909498315662,4.0,73.0,0.253134002014191,0.0,1.0,0.4715951313088298,0.0,0.0,0.803176870792358,1.0,4.0,0.2163384386919038,7.0,69.0,0.1581327427056253,2.0,14.0,0.4017564200442844,5.0,56.0,0.4211207569685762,0.0,0.0,1.0,2.0,12.0,1.954808584033825e-05,1.0,10.0,0.3624810507280116
1960.0,24,390.0,2.280701754385965,9.455333832342838,171.0,1642.0,9.602339181286547,141.0,0.8245614035087719,10,186.0,0.0,6.812509957205091,3.576923076923077,3.576923076923077,52,1.0,2.0,0.1039138089320154,0.0,0.0,0.7311526745180653,2.0,72.0,0.3233048675370447,0.0,3.0,0.6569931290792094,0.0,0.0,1.0,1.0,6.0,0.587718179700198,0.0,19.0,0.3780105811307184,2.0,17.0,0.397223091037484,0.0,15.0,0.2481237323373471,0.0,3.0,0.6790615307556848,2.0,28.0,0.3970248290459038,2.0,21.0,0.4906492169603914
1968.0,28,389.0,2.161111111111111,9.625435847326804,180.0,1758.0,9.766666666666667,116.0,0.6444444444444445,21,211.0,25.0,5.430123991665359,3.701754385964912,3.701754385964912,57,0.0,0.0,0.4031592401054751,0.0,0.0,0.9831111103593554,5.0,37.0,0.3055744992270515,2.0,10.0,0.1165393771841415,0.0,0.0,0.1973697445808878,0.0,7.0,0.7799522432297112,0.0,4.0,0.5009032562151274,2.0,33.0,0.5784873689865585,7.0,51.0,0.1054060193053356,0.0,6.0,0.6469223397982646,2.0,44.0,0.4431169999243596,3.0,19.0,0.0490070635763694
1976.0,14,51.0,0.2833333333333333,10.248412502812789,180.0,1741.0,9.672222222222222,0.0,0.0,10,128.0,0.0,7.251931172545897,2.723404255319149,2.723404255319149,47,2.0,13.0,0.306544700542778,0.0,13.0,0.9408475382667548,2.0,17.0,0.5036388316865965,0.0,0.0,0.8078927314819354,0.0,2.0,0.6128367140376879,0.0,0.0,0.6545481178881091,1.0,16.0,0.5233638549390727,4.0,29.0,0.0480858468751042,0.0,18.0,0.4249133980803234,0.0,3.0,0.9566968149533452,0.0,6.0,0.4417639188473896,1.0,11.0,0.2276584003173442
1984.0,25,117.0,0.6464088397790055,10.21638317260359,181.0,1829.0,10.104972375690608,88.0,0.4861878453038674,20,255.0,127.0,6.154686258922161,4.396551724137931,4.396551724137931,58,4.0,23.0,0.000384872349549,0.0,0.0,0.0135526527634722,5.0,130.0,0.3172404643912439,0.0,0.0,1.0,2.0,11.0,0.2260246019331236,2.0,13.0,0.407305246447895,1.0,18.0,0.5858698723177359,0.0,15.0,0.6589291012141453,2.0,13.0,0.4285973331117702,0.0,3.0,0.9251882081961114,2.0,14.0,0.2829038414361391,2.0,15.0,0.2019727419732046
1992.0,22,158.0,0.8540540540540541,9.864857708074808,185.0,1888.0,10.205405405405406,59.0,0.3189189189189189,13,190.0,0.0,7.470863370134872,3.333333333333333,3.333333333333333,57,2.0,29.0,0.2544725792434422,0.0,8.0,0.6465204843881286,6.0,71.0,0.3654359608926761,0.0,3.0,0.535299652139488,0.0,10.0,0.245502158022791,1.0,11.0,0.3458807543986617,0.0,6.0,0.6376149918428385,0.0,0.0,0.7731196971932285,4.0,49.0,0.4913759977531277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7410201387274868
2000.0,24,105.0,0.5675675675675675,9.655758805303432,185.0,1889.0,10.21081081081081,1.0,0.0054054054054054,20,250.0,60.0,5.890646231670988,3.6231884057971016,3.6231884057971016,69,1.0,41.0,0.3841297136612637,1.0,18.0,0.7094281621267902,4.0,49.0,0.1329471411868032,2.0,2.0,0.304169257775996,2.0,21.0,0.0075808205076844,1.0,13.0,0.6359583286884026,0.0,5.0,0.7991058035781841,0.0,2.0,0.7478031719759328,7.0,70.0,0.1882693338863905,0.0,3.0,0.9494873409286336,0.0,11.0,0.8190483092822313,2.0,15.0,0.3445749942416073
2008.0,29,194.0,1.0374331550802138,9.442221398464492,187.0,2039.0,10.903743315508022,150.0,0.8021390374331551,23,409.0,159.0,5.200349204571906,6.596774193548387,6.596774193548387,62,4.0,65.0,0.1863417939495077,0.0,74.0,0.8216849778919182,6.0,62.0,0.1074573960930593,0.0,0.0,0.9106946481259284,0.0,6.0,0.2945509701547598,2.0,4.0,0.090500933696057,2.0,7.0,0.5757042871585216,2.0,11.0,0.1548537834318034,4.0,70.0,0.0791955227770358,0.0,0.0,0.9325119211507852,0.0,11.0,0.8770554221120755,3.0,99.0,0.3684488675690983
2016.0,27,243.0,1.3064516129032258,9.3307865938025,186.0,2095.0,11.263440860215054,56.0,0.3010752688172043,22,413.0,4.0,4.502083880123084,7.120689655172414,7.120689655172414,58,3.0,78.0,0.0124010850459929,0.0,13.0,0.6745348040528502,11.0,177.0,0.1121972397709109,1.0,6.0,0.6337981209299098,0.0,0.0,0.2768994344350977,0.0,8.0,0.19670608878122,1.0,9.0,0.5295276814276519,2.0,27.0,0.3286861373975728,2.0,64.0,0.1183981256900261,0.0,4.0,0.6619061316677368,0.0,0.0,0.5594382558301286,2.0,27.0,0.2423449371179995
2024.0,19,109.0,0.5989010989010989,9.637361247040316,182.0,1932.0,10.615384615384617,0.0,0.0,17,297.0,0.0,6.417533987632099,4.432835820895522,4.432835820895522,67,1.0,15.0,0.4128749623007811,0.0,1.0,0.6899416050547457,3.0,81.0,0.3205353698569692,1.0,1.0,0.3155100439068332,0.0,0.0,1.0,1.0,7.0,0.6174012670758195,2.0,20.0,0.4179441531009241,0.0,0.0,0.4431514904375572,6.0,87.0,0.1743339342461028,0.0,3.0,0.8266157907287375,1.0,7.0,0.0,2.0,75.0,0.6015890441996931
2032.0,23,115.0,0.672514619883041,9.946931355972325,171.0,1721.0,10.064327485380115,0.0,0.0,18,273.0,0.0,5.831888712929185,5.352941176470588,5.352941176470588,51,4.0,20.0,0.0381649460314216,0.0,4.0,0.3960567769522438,4.0,73.0,0.3043468616015622,0.0,0.0,0.9673671417985876,0.0,0.0,1.0,1.0,15.0,0.3309054332086705,0.0,0.0,0.7849280657498199,1.0,6.0,0.6823145852346679,2.0,51.0,0.3587895013628056,1.0,5.0,0.2880214322786864,0.0,0.0,1.0,5.0,99.0,0.2140304206978273
2040.0,17,61.0,0.3546511627906977,10.306144758662766,172.0,1708.0,9.930232558139537,0.0,0.0,12,172.0,0.0,6.807222530333092,3.3076923076923075,3.3076923076923075,52,0.0,4.0,0.5122044469256406,0.0,3.0,0.8419431030792717,6.0,52.0,0.3211701596965021,1.0,7.0,0.4538997654949172,0.0,0.0,0.9293292247798252,1.0,4.0,0.5106785259519616,1.0,2.0,0.7032763455897437,0.0,25.0,0.603072363654419,2.0,57.0,0.0645738915919736,0.0,3.0,0.0229491698134624,0.0,0.0,1.0,1.0,15.0,0.3366046714459766
2048.0,18,57.0,0.3333333333333333,10.623402816835894,171.0,1663.0,9.725146198830409,0.0,0.0,14,169.0,0.0,6.938105455373956,3.4489795918367347,3.4489795918367347,49,0.0,0.0,0.8330305172502404,0.0,0.0,0.8755826428658416,6.0,72.0,0.2072446098893516,0.0,0.0,0.5479784456817218,0.0,0.0,1.0,1.0,11.0,0.695325043123825,0.0,9.0,0.7079138701246735,1.0,8.0,0.3220562180089528,4.0,60.0,0.348661602887438,0.0,0.0,0.723599754767598,0.0,0.0,1.0,2.0,9.0,0.4730095004718288
2056.0,18,93.0,0.5406976744186046,10.613573448858585,172.0,1654.0,9.616279069767442,0.0,0.0,14,201.0,32.0,6.091532767783458,4.1875,4.1875,48,0.0,1.0,0.3918529836880563,0.0,0.0,1.0,6.0,70.0,0.1527675641535114,2.0,8.0,7.081149539358905e-05,0.0,0.0,1.0,1.0,6.0,0.5640556806573104,0.0,3.0,0.6118404459435375,1.0,16.0,0.4295294949059158,4.0,94.0,0.4175089760163101,0.0,0.0,0.9629964804059788,0.0,0.0,1.0,0.0,3.0,0.2365424332277381
2064.0,13,57.0,0.3352941176470588,10.508266769086308,170.0,1668.0,9.811764705882354,14.0,0.0823529411764705,10,202.0,1.0,6.378394549124854,4.122448979591836,4.122448979591836,49,0.0,0.0,1.0,0.0,4.0,0.4738028252416923,4.0,89.0,0.1979544311137358,2.0,19.0,0.1097006395550454,0.0,0.0,1.0,0.0,0.0,0.7021119553647097,2.0,14.0,0.4858496581300689,0.0,10.0,0.5754113241712037,2.0,57.0,0.3666871355574793,0.0,0.0,1.0,0.0,4.0,0.811312261594593,0.0,5.0,0.4576032692762408
2072.0,19,148.0,0.9192546583850932,10.847928026965372,161.0,1637.0,10.167701863354038,0.0,0.0,17,229.0,27.0,7.301186767940094,4.490196078431373,4.490196078431373,51,0.0,2.0,0.7039289619166599,1.0,11.0,0.4719876361063969,4.0,55.0,0.2860949556267478,4.0,48.0,0.0015946002194645,0.0,0.0,0.4796492300442393,2.0,10.0,0.1971221809770085,0.0,7.0,0.6336472349256377,1.0,12.0,0.6788388949881641,3.0,58.0,0.532610899825822,0.0,2.0,0.9280199506715456,0.0,4.0,0.9992261106703134,2.0,20.0,0.3086914036461608
2080.0,16,92.0,0.575,9.911772841556076,160.0,1663.0,10.39375,26.0,0.1625,13,206.0,0.0,6.285736626517108,4.12,4.12,50,1.0,1.0,0.0027938092874293,0.0,7.0,0.7451280500646729,3.0,46.0,0.1601051879425163,0.0,16.0,0.64114229943502,0.0,0.0,0.9225834429812636,1.0,12.0,0.1654058383978537,0.0,0.0,0.5463392339569617,3.0,26.0,0.4234890153706301,3.0,82.0,0.431250729261619,1.0,9.0,0.4339943665460176,0.0,4.0,0.7231339909147287,1.0,3.0,0.063635280288078
2088.0,19,112.0,0.7225806451612903,9.688968107659692,155.0,1559.0,10.058064516129033,0.0,0.0,17,203.0,0.0,5.398633248956392,3.56140350877193,3.56140350877193,57,0.0,0.0,1.0,0.0,1.0,0.4682897917125779,8.0,85.0,0.0891853441770422,0.0,4.0,0.4537931132935164,0.0,1.0,0.7285264972248714,1.0,19.0,0.3840673650638622,0.0,3.0,0.4270814185104995,1.0,19.0,0.3540048553078032,3.0,31.0,0.2488873064752771,1.0,8.0,0.3719342627879874,1.0,8.0,0.5079394966304674,2.0,24.0,0.4923038910984676
2096.0,19,110.0,0.6875,10.080799370242222,160.0,1665.0,10.40625,106.0,0.6625,14,203.0,0.0,5.989429022198954,4.833333333333333,4.833333333333333,42,0.0,0.0,0.9545639599594952,0.0,0.0,0.7549061405255226,1.0,63.0,0.1903282937766068,0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.0,0.4100267189185297,1.0,8.0,0.4852877596892875,8.0,59.0,0.1095657028824863,1.0,23.0,0.3999563999943578,1.0,10.0,0.0234987327642346,0.0,0.0,0.9243505111402752,0.0,8.0,0.7734060293580933
2104.0,21,96.0,0.5853658536585366,10.187779058008738,164.0,1571.0,9.579268292682928,0.0,0.0,16,217.0,14.0,4.069706619843732,5.7105263157894735,5.7105263157894735,38,1.0,3.0,0.1564782531252621,1.0,7.0,0.640788179773613,8.0,90.0,0.0750050010305779,0.0,0.0,1.0,0.0,0.0,0.7776675588872572,3.0,54.0,0.1629193630702417,0.0,0.0,1.0,0.0,36.0,0.4797710081927483,2.0,14.0,2.1595890508831703e-05,1.0,13.0,0.0,0.0,0.0,0.5100368289865785,0.0,0.0,1.0
2112.0,15,54.0,0.3214285714285714,10.408692193734582,168.0,1500.0,8.928571428571429,0.0,0.0,9,104.0,0.0,7.786470369117115,2.736842105263158,2.736842105263158,38,0.0,0.0,0.3241618519348128,0.0,3.0,0.3706323080366376,5.0,66.0,0.1887206454040544,0.0,0.0,0.9608498433487332,0.0,3.0,0.0322614135061332,0.0,0.0,0.9860351167001664,1.0,6.0,0.6694312714659977,0.0,7.0,0.5857634232811902,1.0,13.0,0.7100438184109988,0.0,0.0,0.9795540886375794,0.0,0.0,0.9819803942488646,2.0,6.0,0.3573303933339264
2120.0,12,46.0,0.2771084337349397,10.875579035757006,166.0,1384.0,8.337349397590362,0.0,0.0,7,91.0,0.0,7.222167905012117,2.0681818181818183,2.0681818181818183,44,0.0,0.0,0.4866225904643157,0.0,0.0,0.9618600747991048,1.0,39.0,0.3573974549260195,0.0,0.0,1.0,1.0,1.0,0.0001218674262172,0.0,6.0,0.9339796624208878,3.0,25.0,0.331993691764724,0.0,4.0,0.6606296730151574,2.0,14.0,0.3179154784506316,0.0,2.0,0.7999936083728267,0.0,0.0,1.0,0.0,0.0,0.3541783453067605
2128.0,12,92.0,0.5609756097560976,10.659535794717062,164.0,1360.0,8.292682926829269,0.0,0.0,10,116.0,25.0,7.180303639444422,3.0526315789473686,3.0526315789473686,38,0.0,3.0,0.4769525499024845,0.0,6.0,0.7390559242462988,2.0,10.0,0.2959134881209861,0.0,0.0,0.584831504198581,0.0,0.0,0.9909485797427404,1.0,6.0,0.4900587121591676,6.0,71.0,0.0536328473715918,0.0,0.0,0.9983350095310004,1.0,18.0,0.402105681583657,0.0,2.0,0.594433571579747,0.0,0.0,1.0,0.0,0.0,0.7739650696634255
2136.0,21,75.0,0.4573170731707317,9.988131927676918,164.0,1351.0,8.237804878048781,0.0,0.0,13,99.0,0.0,7.159429219759371,2.75,2.75,36,3.0,18.0,0.0012550598335914,0.0,6.0,0.8673848213645654,3.0,19.0,0.1766393652051711,0.0,0.0,0.5766698329989692,1.0,3.0,0.0003938914432823,0.0,11.0,0.7784543041857288,0.0,1.0,0.5214957822565641,0.0,5.0,0.7153601105804237,4.0,20.0,0.247058908220402,2.0,9.0,0.0,0.0,2.0,0.6237878467923791,0.0,5.0,0.9770892879016732
