step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1816.0,15,280.0,1.8421052631578947,10.459810866784306,152,1390.0,9.144736842105264,0.0,0.0,7,120.0,0.0,9.42731213291324,2.7906976744186047,2.7906976744186047,43,0,3.0,0.980646961968805,0,10.0,0.8559721841199738,3.0,25.0,0.5494027177075984,0.0,0.0,0.93963128036827,0.0,0.0,0.9724620344252374,3.0,45.0,0.3998912103641465,0.0,0.0,0.8965507009024676,0.0,1.0,0.4967863928125916,0.0,28.0,0.401668638196851,0.0,0.0,0.6391492610580937,0.0,0.0,1.0,1.0,8.0,0.7004383792127988
1824.0,19,149.0,0.9551282051282052,9.759105011814922,156,1435.0,9.198717948717947,45.0,0.2884615384615384,15,135.0,15.0,5.671294878040344,2.5,2.5,54,0,0.0,0.508261205111655,0,3.0,0.3375602102334689,2.0,29.0,0.3870091397750645,1.0,3.0,0.000552018633208,0.0,0.0,1.0,2.0,39.0,0.3548114202326456,0.0,2.0,0.8941612156523229,2.0,11.0,0.4120477572423537,2.0,11.0,0.3331820338116433,1.0,4.0,0.4598771850112985,0.0,0.0,1.0,5.0,33.0,0.0094039069443146
1832.0,25,117.0,0.740506329113924,9.400425245167696,158,1417.0,8.968354430379748,0.0,0.0,21,198.0,63.0,6.320854913853896,3.09375,3.09375,64,1,6.0,0.5115907488390742,1,7.0,0.0,3.0,42.0,0.4056268277107161,0.0,0.0,1.0,0.0,0.0,1.0,3.0,39.0,0.339522094593352,1.0,7.0,0.6034367896338536,0.0,0.0,0.6547751290401689,7.0,40.0,0.208425828796717,0.0,9.0,0.863832098967362,0.0,0.0,0.959711065085734,5.0,48.0,0.151542782921521
1840.0,29,230.0,1.4838709677419355,9.310240671258972,155,1541.0,9.941935483870967,124.0,0.8,23,328.0,130.0,4.929479052882,5.377049180327869,5.377049180327869,61,2,16.0,0.3028484774886905,1,41.0,0.6308989159839661,5.0,61.0,0.0740035825287527,0.0,0.0,0.9545308665508409,0.0,0.0,1.0,3.0,47.0,0.278883921237438,2.0,8.0,0.5784502633606275,1.0,5.0,0.5945055946764225,1.0,36.0,0.4108265760242158,0.0,12.0,0.2174742060934984,0.0,0.0,1.0,8.0,102.0,0.0655472565770693
1848.0,27,266.0,1.6625,10.041328432932648,160,1644.0,10.275,103.0,0.64375,24,302.0,0.0,6.305513472323034,6.425531914893617,6.425531914893617,47,4,41.0,1.8478753992830185e-05,0,3.0,0.932554987241683,7.0,113.0,0.0,1.0,2.0,0.4918342762014386,0.0,3.0,0.9574206357092384,5.0,61.0,0.000356698702674,2.0,19.0,0.4608093738033247,1.0,10.0,0.7650780799255193,4.0,35.0,0.3186126395327198,0.0,0.0,0.9588335504408528,0.0,0.0,0.5482005223967716,0.0,15.0,0.494984092715786
1856.0,19,197.0,1.201219512195122,10.946436342099153,164,1765.0,10.76219512195122,121.0,0.7378048780487805,16,287.0,0.0,7.143235442878276,6.5227272727272725,6.5227272727272725,44,2,39.0,0.0,0,6.0,0.9356467610267294,0.0,59.0,0.4040471024015246,1.0,4.0,0.4697423418127529,1.0,8.0,0.4634418554632419,6.0,103.0,0.1405445268832519,2.0,35.0,0.6267710470485364,2.0,20.0,0.431871981550301,1.0,3.0,0.5376867108394897,1.0,4.0,0.4710133053283991,0.0,0.0,0.958978528900818,0.0,6.0,0.937270970013796
1864.0,22,166.0,1.0246913580246917,10.669909515391474,162,1661.0,10.253086419753089,0.0,0.0,16,258.0,0.0,7.812763954349734,4.867924528301887,4.867924528301887,53,1,20.0,0.2885626179498544,0,5.0,0.6395245972239325,1.0,27.0,0.3472402577817652,1.0,5.0,0.0120286715246668,1.0,0.0,0.0,7.0,160.0,0.3994504866784056,1.0,1.0,0.656497321642945,0.0,18.0,0.473770310611089,3.0,13.0,0.4855205570549847,0.0,0.0,0.931874440026588,1.0,6.0,0.472923100857958,0.0,3.0,0.9099300264786678
1872.0,30,337.0,2.067484662576687,10.54622330465115,163,1725.0,10.582822085889571,64.0,0.3926380368098159,23,374.0,116.0,6.01756331001704,7.48,7.48,50,2,36.0,0.3875635842496421,0,2.0,0.9375892971059068,7.0,56.0,0.1756537563988711,0.0,0.0,0.9645698025835586,0.0,0.0,1.0,7.0,216.0,0.3462105488001633,1.0,1.0,0.6196024059412,2.0,23.0,0.2510968911899541,3.0,37.0,0.3576180217739469,1.0,3.0,0.5068576748818753,0.0,0.0,1.0,0.0,0.0,1.0
1880.0,26,191.0,1.1790123456790125,9.295442189550904,162,1665.0,10.27777777777778,0.0,0.0,17,301.0,0.0,5.87127101034087,5.472727272727273,5.472727272727273,55,1,11.0,0.2843289400724713,0,2.0,0.9432007817130104,6.0,86.0,0.1243019333846708,0.0,0.0,1.0,0.0,0.0,1.0,3.0,136.0,0.3366412015657345,2.0,9.0,0.326253358897777,2.0,39.0,0.5300322156354069,3.0,11.0,0.1723700499028407,0.0,0.0,0.9144642814084412,0.0,0.0,1.0,0.0,7.0,0.6022977636467436
1888.0,21,67.0,0.3988095238095238,9.771691835196757,168,1781.0,10.601190476190476,116.0,0.6904761904761905,15,202.0,0.0,5.938717319276948,4.391304347826087,4.391304347826087,46,1,8.0,0.4012612264627814,0,0.0,0.0566817333965111,3.0,36.0,0.1744848902342672,1.0,0.0,0.0,0.0,2.0,0.9230344717226344,5.0,123.0,0.1316463236055542,0.0,4.0,0.9490424444706907,1.0,13.0,0.66467609532275,1.0,4.0,0.517321064620936,1.0,6.0,0.3691787456406171,1.0,0.0,0.0,1.0,6.0,0.4521672971359753
1896.0,31,177.0,1.0535714285714286,9.559447340822263,168,1763.0,10.49404761904762,0.0,0.0,17,192.0,0.0,6.026089220271175,3.918367346938776,3.918367346938776,49,1,7.0,0.0,0,0.0,0.937111915814866,5.0,41.0,0.2628928919726695,0.0,0.0,0.5627044328608688,0.0,2.0,0.3240125438863133,5.0,94.0,0.1950185441442949,1.0,9.0,0.4669185650140455,1.0,7.0,0.7392771208916248,1.0,15.0,0.3707400264666328,1.0,6.0,0.4532418915451163,0.0,0.0,0.9262882075744702,2.0,11.0,0.0004234821234524
1904.0,28,305.0,1.8484848484848484,9.69969452173269,165,1869.0,11.327272727272728,106.0,0.6424242424242425,15,213.0,21.0,6.914726190778593,4.018867924528302,4.018867924528302,53,1,1.0,0.4905530312203669,0,0.0,0.9582050739912144,2.0,30.0,0.2824793568952054,0.0,0.0,0.9421411676449792,0.0,3.0,0.2460294342691585,6.0,107.0,0.0659361870604346,0.0,3.0,0.6924379132455537,0.0,9.0,0.8533017578518561,5.0,40.0,0.2762727329655452,1.0,13.0,0.28578615981789,0.0,2.0,0.973789849099994,0.0,5.0,0.5949414184107819
1912.0,34,401.0,2.460122699386503,8.570786788951269,163,1901.0,11.662576687116564,32.0,0.1963190184049079,21,312.0,99.0,5.363659029855541,5.114754098360656,5.114754098360656,61,2,9.0,0.2778532520017853,0,17.0,0.7749469240634391,3.0,31.0,0.2973258845726028,0.0,0.0,1.0,1.0,8.0,1.1403726424759706e-05,9.0,175.0,0.170186100843254,0.0,0.0,0.6602645897510022,1.0,12.0,0.6274559061946606,3.0,34.0,0.2987312383772403,0.0,11.0,0.2810700634762446,0.0,0.0,0.4952438099476396,2.0,15.0,0.1793554141092527
1920.0,43,400.0,2.366863905325444,8.636571958656244,169,2174.0,12.863905325443788,273.0,1.6153846153846154,27,222.0,0.0,4.822306373699161,4.111111111111111,4.111111111111111,54,3,11.0,0.0003918905754215,1,2.0,0.3397114558541329,4.0,25.0,0.1760224295221465,1.0,5.0,0.644850174207345,1.0,16.0,0.0,2.0,35.0,0.2755121414956609,2.0,13.0,0.1232886829554059,3.0,20.0,0.6108180995285268,2.0,25.0,0.5099333239502047,0.0,3.0,0.913724442199067,2.0,6.0,0.0022473217268101,6.0,61.0,0.0011113155305933
1928.0,34,439.0,2.552325581395349,8.841069942079914,172,2331.0,13.55232558139535,157.0,0.9127906976744186,18,186.0,0.0,6.31660804541844,3.0491803278688523,3.0491803278688523,61,3,42.0,0.2748744298822713,0,0.0,0.9277748260342448,3.0,30.0,0.4423963151127188,1.0,10.0,0.0,0.0,0.0,1.0,3.0,19.0,0.3129511407737318,0.0,20.0,0.5982931622190989,3.0,20.0,0.4201162446447247,3.0,23.0,0.2184212311446991,1.0,7.0,0.4849909848366017,0.0,0.0,0.1168024206255532,1.0,15.0,0.5883669658059909
1936.0,25,511.0,2.953757225433526,9.73026954828408,173,2319.0,13.404624277456648,0.0,0.0,10,151.0,0.0,6.822556526855654,3.775,3.775,40,0,18.0,0.3307835985305987,0,17.0,0.7834739761873868,3.0,32.0,0.1933210047299466,1.0,18.0,0.0,0.0,0.0,1.0,0.0,13.0,0.5535174512478594,1.0,8.0,0.3403877548729214,4.0,20.0,0.2500537521868173,0.0,12.0,0.6999380084010861,0.0,0.0,0.9665209422553164,0.0,0.0,0.8952399227810844,1.0,13.0,0.4735812411172216
1944.0,29,344.0,1.9657142857142855,10.1958797486598,175,2483.0,14.188571428571429,164.0,0.9371428571428572,21,248.0,97.0,5.920682061655639,4.679245283018868,4.679245283018868,53,2,31.0,0.3190740620788938,0,5.0,0.9020239214132628,5.0,67.0,0.0,1.0,6.0,0.5199121862278505,0.0,0.0,0.9902365573707028,0.0,6.0,0.7234440126452009,2.0,22.0,0.3871685194150928,5.0,59.0,0.3855919013394964,3.0,34.0,0.3658323584156253,0.0,0.0,0.0932904239132782,0.0,0.0,0.4499784884196385,3.0,18.0,0.200087252441151
1952.0,21,312.0,1.752808988764045,9.27239251846051,178,2425.0,13.623595505617978,0.0,0.0,8,279.0,31.0,7.292285633702531,6.975,6.975,40,0,0.0,0.4801222826028306,1,4.0,0.4794750151062301,0.0,179.0,0.2119345223274878,0.0,0.0,0.0446637710110267,0.0,1.0,0.5933320118016602,1.0,3.0,0.3125609880482869,0.0,6.0,0.6878777483095527,3.0,64.0,0.4271630596814996,1.0,13.0,0.5119095025849048,0.0,3.0,0.5773883412447818,0.0,0.0,1.0,2.0,6.0,0.4928428723620592
1960.0,33,398.0,2.235955056179775,9.734539642520213,178,2436.0,13.685393258426966,11.0,0.0617977528089887,18,220.0,0.0,7.145225906780467,3.548387096774193,3.548387096774193,62,0,0.0,0.2374234865501751,0,0.0,0.6032511945721548,2.0,65.0,0.5234558944459287,1.0,7.0,0.0,0.0,8.0,0.1143823790629835,1.0,2.0,0.6153647455845653,3.0,14.0,0.3359951043286626,5.0,72.0,0.298032484091062,4.0,30.0,0.3760715850635073,0.0,4.0,0.8786512812797247,0.0,2.0,0.9604981738167496,2.0,16.0,0.528030962962004
1968.0,28,479.0,2.575268817204301,9.918542828122474,186,2508.0,13.483870967741936,72.0,0.3870967741935484,12,196.0,0.0,7.142036108104813,4.9,4.9,40,1,7.0,0.2339217636358856,0,9.0,0.9880264291302115,4.0,85.0,0.2187315043976151,0.0,0.0,0.2784587525855211,0.0,3.0,0.012334396330746,1.0,0.0,0.5617755645183077,0.0,4.0,0.667248261378853,3.0,60.0,0.2034250244916662,0.0,6.0,0.8414374694549863,1.0,4.0,0.6501518545782863,0.0,5.0,0.9442145628329002,2.0,13.0,0.1973235024464265
1976.0,30,605.0,3.1842105263157894,9.250972261709313,190,2684.0,14.126315789473685,176.0,0.9263157894736842,11,249.0,53.0,6.347082510063129,4.368421052631579,4.368421052631579,57,2,20.0,0.3537575645306863,0,3.0,0.1940409345919632,0.0,48.0,0.4471034446063801,0.0,0.0,0.5879486129864343,0.0,0.0,0.5270376581779136,0.0,7.0,0.7513159965999666,1.0,10.0,0.6641263500139637,4.0,47.0,0.2358740017068315,1.0,10.0,0.2047163006723994,1.0,5.0,0.5464827029173315,0.0,3.0,0.9558476151126998,2.0,96.0,0.1898265539942981
1984.0,36,722.0,3.8,8.953402366692337,190,2833.0,14.910526315789474,149.0,0.7842105263157895,19,186.0,0.0,6.159787608057703,3.1,3.1,60,5,41.0,0.1096615517822734,0,7.0,0.685885340851888,4.0,31.0,0.3342591135535583,0.0,0.0,1.0,1.0,6.0,0.0422618569183997,1.0,4.0,0.6579745723613308,1.0,18.0,0.8011683741767038,0.0,22.0,0.2739265023332588,1.0,10.0,0.4517481240460774,3.0,21.0,0.434925873242948,1.0,4.0,0.4823892925280753,2.0,22.0,0.2798877236182083
1992.0,29,405.0,2.0558375634517767,9.629067618146566,197,2834.0,14.385786802030458,1.0,0.0050761421319796,15,169.0,0.0,7.159039183473812,2.449275362318841,2.449275362318841,69,1,27.0,0.2866734999149033,0,8.0,0.5954324094248841,2.0,12.0,0.6421615085917273,0.0,0.0,0.1789395945287425,0.0,3.0,0.6286003100664425,2.0,11.0,0.4550549631177206,1.0,12.0,0.6141390948601236,0.0,0.0,1.0,3.0,40.0,0.3775705321134007,0.0,9.0,0.3792100181294559,0.0,0.0,0.9404734293862598,6.0,47.0,0.3760672184754036
2000.0,18,89.0,0.4587628865979381,8.87227402475075,194,2786.0,14.360824742268042,0.0,0.0,12,222.0,53.0,6.787457575616249,3.76271186440678,3.76271186440678,59,4,47.0,0.1670992149656293,0,5.0,0.9411994118735016,2.0,110.0,0.2860424168270462,1.0,2.0,0.3595459928049208,0.0,7.0,0.4655442904452297,0.0,3.0,0.6203294904606355,0.0,0.0,0.6219627921836054,0.0,2.0,0.9450207019173188,0.0,12.0,0.5796163202620457,1.0,6.0,0.1892728420178445,1.0,8.0,0.5739119913767835,3.0,20.0,0.1221748214488555
2008.0,27,163.0,0.8402061855670103,10.34592163703767,194,2772.0,14.288659793814434,0.0,0.0,23,323.0,101.0,6.009517827065823,5.872727272727273,5.872727272727273,55,7,99.0,0.0698708223132203,0,0.0,0.970553474869408,4.0,112.0,0.1626496349588548,0.0,3.0,0.816413228080228,1.0,7.0,0.0114480537853331,1.0,1.0,0.6137871973291037,3.0,12.0,0.4722947104978945,0.0,12.0,0.7607622683205207,2.0,19.0,0.3170487094009826,0.0,4.0,0.5521068906929142,0.0,0.0,0.9949404034473828,5.0,54.0,4.053582762613695e-06
2016.0,26,153.0,0.8095238095238095,10.037096493708408,189,2751.0,14.555555555555555,0.0,0.0,15,487.0,164.0,6.13746376272448,10.145833333333334,10.145833333333334,48,2,69.0,0.1411680062533394,0,0.0,1.0,3.0,289.0,0.2802598661120107,1.0,10.0,0.7349759273396002,0.0,0.0,1.0,1.0,3.0,0.4465317759010854,1.0,7.0,0.7061935644977234,3.0,17.0,0.196135709902023,4.0,39.0,0.1590073639937886,0.0,0.0,0.98048306681903,0.0,3.0,0.8159172496562843,0.0,50.0,0.3220189579120196
2024.0,27,205.0,1.0732984293193717,9.594685748386487,191,2741.0,14.350785340314136,0.0,0.0,18,425.0,0.0,6.585198219035891,6.343283582089552,6.343283582089552,67,3,68.0,0.1819990205009357,0,85.0,0.9135609173210932,0.0,49.0,0.3764596957522105,2.0,9.0,0.3843134489379979,0.0,3.0,0.6278278321969463,2.0,28.0,0.5220201336960877,1.0,5.0,0.4791263424124861,4.0,52.0,0.3425570483457508,2.0,26.0,0.2468003481092293,0.0,0.0,1.0,1.0,8.0,0.457476968795226,3.0,92.0,0.461954618641527
2032.0,22,130.0,0.6878306878306878,9.879284297293529,189,2793.0,14.77777777777778,52.0,0.2751322751322751,8,171.0,0.0,7.171970669215096,3.886363636363636,3.886363636363636,44,2,16.0,0.0,0,4.0,0.9104258212435452,2.0,27.0,0.3347411387234866,0.0,0.0,0.9671570326405756,0.0,0.0,1.0,0.0,9.0,0.4437409573543346,0.0,0.0,0.80936411840081,1.0,7.0,0.6538594505930505,0.0,15.0,0.115991226319847,0.0,8.0,0.6594562530329813,0.0,3.0,0.9688774888239824,3.0,82.0,0.24435054087012
2040.0,29,255.0,1.3212435233160622,10.074878260728248,193,2694.0,13.958549222797927,0.0,0.0,16,306.0,135.0,7.060526793180736,5.1,5.1,60,2,39.0,0.3227449040426881,0,0.0,1.0,2.0,35.0,0.4443738875302171,1.0,1.0,0.4552230839773055,0.0,3.0,0.547134420184762,1.0,8.0,0.4680773365377041,0.0,4.0,0.7451760897768422,2.0,20.0,0.379718781578553,2.0,109.0,0.3830809193260675,2.0,19.0,0.3085395813793312,0.0,3.0,0.636214607680676,4.0,65.0,0.2449764571303608
2048.0,29,286.0,1.545945945945946,9.286280740567587,185,2369.0,12.805405405405406,0.0,0.0,22,240.0,0.0,6.449670048423721,3.692307692307693,3.692307692307693,65,6,45.0,0.166691303367657,0,8.0,0.908121436353562,7.0,65.0,0.1043765874417621,0.0,5.0,0.7752028509386776,0.0,0.0,1.0,2.0,27.0,0.5950286404746431,0.0,0.0,0.7906830636070236,0.0,13.0,0.3857018821408029,2.0,7.0,0.2046819958659278,1.0,7.0,0.5074592319372723,1.0,11.0,0.0,3.0,52.0,0.363959036926462
2056.0,26,272.0,1.4945054945054943,9.585181224409032,182,2270.0,12.472527472527473,0.0,0.0,14,157.0,0.0,5.9906784098921335,4.0256410256410255,4.0256410256410255,39,1,10.0,0.4028034148625155,0,0.0,1.0,0.0,23.0,0.3783092288365899,3.0,15.0,7.627089829685933e-05,0.0,0.0,1.0,1.0,4.0,0.519765838764731,1.0,10.0,0.5212956531206867,1.0,5.0,0.4923810724201668,0.0,0.0,0.9475140674692692,2.0,20.0,0.3078511146609208,1.0,19.0,0.0,4.0,51.0,0.3226887518501906
2064.0,24,329.0,1.7978142076502732,10.343602895395184,183,2298.0,12.557377049180328,28.0,0.1530054644808743,16,188.0,31.0,6.553749815931648,3.615384615384616,3.615384615384616,52,1,13.0,0.3993174267436712,0,7.0,0.793682468644199,2.0,12.0,0.5649127600637041,3.0,39.0,0.0337128338240201,1.0,2.0,0.4009089902656769,3.0,27.0,0.2573170448207383,0.0,11.0,0.4374544372514172,1.0,8.0,0.5471820116585571,1.0,8.0,0.3749661920432714,0.0,5.0,0.8796279673338061,0.0,0.0,1.0,4.0,56.0,0.1400279880264411
2072.0,17,141.0,0.7921348314606742,10.184952862177925,178,2228.0,12.51685393258427,0.0,0.0,10,109.0,0.0,7.225250981466059,2.7948717948717947,2.7948717948717947,39,0,0.0,0.9438414656497236,0,1.0,0.9311048454660796,2.0,18.0,0.3458028488890203,0.0,6.0,0.906703388899287,1.0,3.0,0.4583319726404135,2.0,15.0,0.3286637290422499,0.0,0.0,0.5595352074337929,1.0,5.0,0.4434737782985335,0.0,1.0,0.2267024751006571,1.0,7.0,0.0003685022993204,0.0,0.0,0.9343886057503646,3.0,53.0,0.3625204229807502
2080.0,20,87.0,0.5058139534883721,10.613116134933223,172,2012.0,11.69767441860465,0.0,0.0,13,151.0,42.0,5.985469488582952,3.595238095238096,3.595238095238096,42,1,4.0,0.5161260260926587,0,10.0,0.8928962812039865,2.0,27.0,0.1019344868224792,0.0,0.0,0.322638194438251,1.0,2.0,0.3692618637103971,3.0,8.0,0.3222128727197053,1.0,11.0,0.5432956503845665,3.0,25.0,0.3784849491434099,0.0,4.0,0.9811929343382292,0.0,0.0,1.0,0.0,0.0,1.0,2.0,60.0,0.0898460263721361
2088.0,23,184.0,1.1219512195121952,10.537956635612035,164,1941.0,11.835365853658535,0.0,0.0,18,225.0,74.0,5.778596069154771,5.625,5.625,40,2,7.0,0.0002587800906765,0,10.0,0.7430771489995365,4.0,62.0,0.3889723304942309,1.0,3.0,0.0002729719319541,0.0,0.0,1.0,4.0,29.0,0.1902551745770339,0.0,6.0,0.6630373905328673,4.0,55.0,0.1770591712425887,0.0,0.0,1.0,0.0,5.0,0.7949444352424215,0.0,0.0,1.0,3.0,48.0,0.0735552931450731
2096.0,18,72.0,0.4285714285714285,9.937563595296757,168,2003.0,11.922619047619047,62.0,0.369047619047619,13,207.0,0.0,6.73542870340599,4.224489795918367,4.224489795918367,49,3,24.0,0.0008217540048726,0,10.0,0.5296086593899824,3.0,24.0,0.3022200751081156,1.0,11.0,0.5538503668186495,0.0,0.0,0.7817602791848347,1.0,2.0,0.0029307561519161,0.0,6.0,0.8445926727053579,1.0,38.0,0.3520073025530357,0.0,3.0,0.8641998890925743,1.0,21.0,0.5312207945425731,0.0,0.0,0.9690969715500766,3.0,68.0,0.3667423152860035
2104.0,29,104.0,0.6153846153846154,9.244920023514965,169,2046.0,12.106508875739644,43.0,0.2544378698224852,20,328.0,121.0,4.810195562072368,7.454545454545454,7.454545454545454,44,0,0.0,0.7334745460847442,0,16.0,0.9043323690232772,2.0,19.0,0.2760068361183985,0.0,0.0,1.0,1.0,5.0,0.0,1.0,2.0,0.4550237226862834,0.0,6.0,0.8692806275632552,9.0,59.0,0.188502932447055,2.0,22.0,0.2563926932110218,0.0,8.0,0.2419332452424543,0.0,0.0,0.6802887148087714,5.0,191.0,0.1289598530061245
2112.0,17,93.0,0.5375722543352601,10.135765367062923,173,2040.0,11.791907514450868,0.0,0.0,10,241.0,0.0,7.239826337262621,6.342105263157895,6.342105263157895,38,0,0.0,1.0,0,0.0,1.0,2.0,64.0,0.4658245105229737,0.0,0.0,0.9093296539741752,0.0,3.0,0.693559797579859,2.0,27.0,0.4658329724841077,1.0,0.0,0.4853752241138482,1.0,49.0,0.3848532356319704,0.0,11.0,0.4598519500690387,1.0,12.0,0.4725378894025259,0.0,7.0,0.9515423363527576,3.0,68.0,0.2281246433974589
2120.0,23,154.0,0.8651685393258427,10.225399681702756,178,1812.0,10.179775280898877,0.0,0.0,13,300.0,59.0,7.006054002765698,5.555555555555555,5.555555555555555,54,1,4.0,0.2971053757715094,0,12.0,0.8692994493603758,3.0,84.0,0.4805897035363833,0.0,0.0,0.9818475073491126,0.0,0.0,0.1563446725837144,1.0,10.0,0.4895010018699688,0.0,6.0,0.4516275978464531,2.0,44.0,0.6497173609294071,2.0,40.0,0.4429417736744466,1.0,20.0,0.0,0.0,7.0,0.90457811339836,3.0,73.0,0.1199489364688642
2128.0,31,209.0,1.1875,9.65783416280931,176,1934.0,10.988636363636363,122.0,0.6931818181818182,24,289.0,0.0,5.896737436367238,5.8979591836734695,5.8979591836734695,49,1,11.0,0.2761336559927077,0,0.0,0.955605736145958,0.0,6.0,0.8179527808645718,0.0,0.0,0.3238100130459106,0.0,0.0,1.0,1.0,18.0,0.489565415491381,1.0,9.0,0.4969029825576708,2.0,56.0,0.5112344203645316,14.0,92.0,0.110492386730196,0.0,3.0,0.7407660170664303,0.0,0.0,1.0,5.0,94.0,0.2412160503025439
2136.0,20,134.0,0.7790697674418605,9.999656603815056,172,1956.0,11.372093023255816,22.0,0.127906976744186,15,413.0,124.0,6.934316591328384,7.648148148148148,7.648148148148148,54,1,2.0,0.3020433629534066,0,32.0,0.9560060173228052,3.0,17.0,0.2843863502672498,0.0,0.0,0.672604340120755,0.0,1.0,0.9996169138716312,1.0,8.0,0.6368265291595725,1.0,14.0,0.3403179055197013,0.0,20.0,0.5588858406126437,3.0,62.0,0.2736304289307941,0.0,5.0,0.3723513930508768,0.0,108.0,0.9599142699693504,6.0,144.0,0.1323762466932783
2144.0,29,202.0,1.160919540229885,9.945741059025115,174,2057.0,11.82183908045977,101.0,0.5804597701149425,21,454.0,41.0,5.300555870059021,9.08,9.08,50,1,10.0,0.2803163028031255,0,0.0,1.0,4.0,112.0,0.3051744866378901,0.0,0.0,0.7000185338582678,1.0,5.0,0.3609979312207084,6.0,40.0,0.2924641276302969,0.0,0.0,0.9776486383775634,3.0,32.0,0.2575561907275299,5.0,51.0,0.327783929901955,0.0,8.0,0.3054856417606977,0.0,108.0,0.9401488581780368,1.0,88.0,0.0912265591211764
2152.0,25,154.0,0.8369565217391305,9.6149497274532,184,2049.0,11.13586956521739,0.0,0.0,21,389.0,0.0,4.259919242941354,7.627450980392157,7.627450980392157,51,2,23.0,0.0524521017405642,0,0.0,0.5914932695210763,1.0,81.0,0.3150160624722145,2.0,11.0,0.2273459562929768,1.0,13.0,0.0,0.0,0.0,0.9470997881549804,1.0,8.0,0.3118826805379875,0.0,3.0,0.4196862216386129,7.0,92.0,0.2113672635551113,3.0,21.0,1.836701396855305e-05,0.0,4.0,0.698592921688059,4.0,133.0,0.047262100158
2160.0,17,100.0,0.5208333333333334,10.331856583632446,192,2010.0,10.46875,0.0,0.0,12,308.0,0.0,7.772606170833813,4.529411764705882,4.529411764705882,68,0,11.0,0.4578827363555505,0,4.0,0.7868797588420448,2.0,15.0,0.3547736574598687,0.0,0.0,0.9353123267699512,0.0,0.0,0.3522498699279671,1.0,6.0,0.4796463786629109,2.0,31.0,0.4331893935220792,0.0,0.0,0.7965681958610106,1.0,48.0,0.2878468011030547,0.0,12.0,0.7818968241607159,0.0,0.0,0.9734830436230923,6.0,181.0,0.4344471656751257
2168.0,29,146.0,0.7373737373737373,10.087140235777564,198,1992.0,10.06060606060606,0.0,0.0,19,258.0,0.0,5.445865478923148,4.526315789473684,4.526315789473684,57,2,20.0,0.2543339455711014,1,5.0,0.0,1.0,9.0,0.3191166568733883,0.0,0.0,1.0,0.0,0.0,1.0,4.0,31.0,0.4076790457281433,0.0,2.0,0.1914366125568985,0.0,4.0,0.9324511519051958,7.0,59.0,0.1227957265125967,2.0,8.0,0.000750964397927,0.0,0.0,0.92779224422739,2.0,120.0,0.2635911638017217
2176.0,24,169.0,0.8848167539267016,10.579650374091235,191,1825.0,9.55497382198953,0.0,0.0,17,392.0,134.0,7.501157983899818,7.0,7.0,56,2,18.0,0.0,0,0.0,1.0,2.0,10.0,0.2702965799721272,0.0,0.0,0.7301878015924492,0.0,0.0,0.8411021798359744,0.0,16.0,0.6251611349124976,0.0,0.0,0.9391727239788414,1.0,12.0,0.7423824964595873,9.0,131.0,0.1301016024186417,0.0,3.0,0.8350828922400759,1.0,3.0,0.0001376276959306,2.0,199.0,0.3334313571384036
2184.0,35,283.0,1.458762886597938,9.821508137877842,194,1932.0,9.958762886597938,107.0,0.5515463917525774,31,444.0,52.0,4.95149578854012,7.161290322580645,7.161290322580645,62,1,11.0,0.2982133417809469,0,0.0,0.7407272603592254,2.0,19.0,0.1238203463521895,1.0,5.0,0.4716015787934057,2.0,6.0,0.0006995200699517,1.0,12.0,0.3772224009153118,0.0,0.0,1.0,1.0,1.0,0.5879946964043817,16.0,229.0,0.1702871122807229,2.0,10.0,0.5084174112013705,1.0,11.0,0.0,4.0,140.0,0.1809245227673297
2208.0,29,167.0,0.8226600985221675,10.190863578258767,203,2181.0,10.74384236453202,0.0,0.0,17,180.0,0.0,6.779658892774138,3.0508474576271185,3.0508474576271185,59,1,1.0,0.001327760879909,2,9.0,0.3196928655119507,4.0,49.0,0.4645625497043867,0.0,0.0,1.0,2.0,13.0,0.0016635593592148,2.0,11.0,0.5119014106628974,0.0,3.0,0.3782898931408184,0.0,2.0,0.8031280741038587,2.0,46.0,0.2749394232208912,1.0,15.0,0.2994515849946105,0.0,0.0,0.9375891062300166,3.0,31.0,0.3775102445397796
