step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1760.0,17.0,96.0,0.631578947368421,9.967398153298548,152.0,1632.0,10.736842105263158,0.0,0.0,4.0,66.0,0.0,9.230724449660714,2.0625,2.0625,32.0,0.0,0.0,1.0,0.0,0.0,0.7829971359713968,0.0,3.0,0.3695662939311543,0.0,0.0,0.9310824294056717,1.0,12.0,0.4641757594502244,1.0,7.0,0.3391340976512825,1.0,8.0,0.6202186151415837,1.0,26.0,0.5168652687276828,0.0,5.0,0.6550812223311209,0.0,5.0,0.7300641228236883,0.0,0.0,0.9206067554651508,0.0,0.0,0.4645906698197929
1768.0,23.0,179.0,1.1776315789473684,10.3114436398704,152.0,1586.0,10.43421052631579,0.0,0.0,5.0,134.0,68.0,9.127830242302393,4.1875,4.1875,32.0,0.0,0.0,0.3544925186078127,0.0,0.0,1.0,1.0,3.0,0.6276196361486672,0.0,0.0,0.3776924263587352,0.0,3.0,0.0156124075557623,1.0,4.0,0.5752344013756029,1.0,14.0,0.7117608763301388,2.0,110.0,0.4292986196225195,0.0,0.0,0.904814376199628,0.0,0.0,0.5023738753254197,0.0,0.0,0.9688265495717022,0.0,0.0,0.6378340926799099
1776.0,16.0,155.0,1.0763888888888888,10.197313760265288,144.0,1539.0,10.6875,0.0,0.0,7.0,116.0,0.0,9.86442251834378,3.411764705882353,3.411764705882353,34.0,0.0,3.0,0.4860878413067448,0.0,33.0,0.5820472754921494,1.0,14.0,0.6766033116323547,2.0,13.0,0.4946577795035562,0.0,0.0,1.0,1.0,10.0,0.5565304076144498,1.0,21.0,0.6117108409924064,0.0,9.0,0.5631492333860433,0.0,1.0,0.7036262558613395,0.0,0.0,0.8155679712634183,0.0,0.0,1.0,2.0,12.0,0.3213676179526064
1784.0,19.0,121.0,0.8066666666666666,9.51132813776169,150.0,1599.0,10.66,60.0,0.4,6.0,197.0,81.0,7.333513591374621,6.566666666666666,6.566666666666666,30.0,0.0,0.0,0.2483926425854616,0.0,145.0,0.7501687339595753,1.0,19.0,0.4532542422946123,0.0,4.0,0.4458378191814482,0.0,0.0,1.0,0.0,0.0,0.272873338752069,1.0,3.0,0.1707040644429561,3.0,18.0,0.3760551529595001,0.0,1.0,0.5890939018793826,0.0,3.0,0.8782266764623635,0.0,0.0,1.0,1.0,4.0,0.443374394299458
1792.0,15.0,119.0,0.8095238095238095,10.097884767257026,147.0,1633.0,11.108843537414966,34.0,0.2312925170068027,8.0,148.0,0.0,8.075424291574755,5.103448275862069,5.103448275862069,29.0,0.0,0.0,1.0,0.0,37.0,0.620326151164687,3.0,74.0,0.1755867798235391,1.0,5.0,0.5516255289499018,0.0,0.0,1.0,1.0,10.0,0.5620918256882613,0.0,0.0,1.0,0.0,0.0,0.7746602440039184,2.0,14.0,0.3136595884122823,0.0,4.0,0.4500518492669598,0.0,0.0,0.9465923543609276,1.0,4.0,0.4995809096739185
1800.0,10.0,127.0,0.8466666666666667,11.383662504165237,150.0,1656.0,11.04,23.0,0.1533333333333333,7.0,311.0,163.0,9.749667585103598,8.405405405405405,8.405405405405405,37.0,1.0,0.0,0.3201027771981082,0.0,36.0,0.9653307165054053,0.0,128.0,0.604427045053167,3.0,25.0,0.1379125986524376,0.0,0.0,1.0,3.0,20.0,0.4452139149897426,0.0,1.0,0.9853273661423324,0.0,3.0,0.8378267266257108,0.0,2.0,0.8418421161312659,0.0,1.0,0.8372721842637489,0.0,0.0,0.95895376409872,0.0,95.0,0.7541390828640339
1808.0,11.0,117.0,0.8125,11.545952126039849,144.0,1570.0,10.90277777777778,0.0,0.0,7.0,104.0,0.0,9.217822518293014,3.0588235294117645,3.0588235294117645,34.0,0.0,0.0,0.7754414600892952,0.0,67.0,0.8017489488622855,2.0,4.0,0.2919864572946956,0.0,10.0,0.6469678369877016,0.0,0.0,1.0,2.0,5.0,0.4843775345092173,0.0,0.0,0.6895689695340366,1.0,6.0,0.6596753612377765,1.0,3.0,0.6023496169686884,0.0,0.0,0.9410195243700046,0.0,0.0,1.0,1.0,9.0,0.5223960502949946
1816.0,16.0,158.0,1.0604026845637584,10.289168751673676,149.0,1482.0,9.946308724832214,0.0,0.0,9.0,194.0,90.0,8.936984344024342,4.511627906976744,4.511627906976744,43.0,0.0,3.0,0.7018635885169539,0.0,4.0,0.4925300926740593,2.0,6.0,0.5016200833149815,3.0,24.0,0.3607136310524254,0.0,0.0,0.7287500929181653,1.0,1.0,0.6960565798612673,0.0,11.0,0.8474135727463343,1.0,6.0,0.771381555881796,0.0,113.0,0.8122810410360829,0.0,0.0,0.7441721476440266,0.0,0.0,0.3919108789276466,2.0,26.0,0.2433236291255142
1824.0,15.0,44.0,0.2857142857142857,10.407716050395209,154.0,1403.0,9.11038961038961,0.0,0.0,12.0,254.0,60.0,6.866456692522195,6.35,6.35,40.0,1.0,3.0,0.3385983015820817,1.0,9.0,0.4308284589533117,3.0,28.0,0.345843153689406,0.0,0.0,0.2802810767432387,0.0,0.0,1.0,1.0,9.0,0.5470343101901026,0.0,15.0,0.9354120121275274,0.0,1.0,0.6557294174147456,3.0,122.0,0.1585685972191376,0.0,0.0,0.9310255483836192,0.0,0.0,1.0,3.0,67.0,0.1676800157464269
1832.0,18.0,101.0,0.6474358974358975,10.560680580612235,156.0,1389.0,8.903846153846153,0.0,0.0,14.0,288.0,34.0,7.36887363708051,6.4,6.4,45.0,2.0,9.0,0.0,0.0,0.0,0.0727550636498429,5.0,57.0,0.2952844147253634,1.0,6.0,0.0,0.0,4.0,0.52375326511906,0.0,8.0,0.7940757017400432,1.0,14.0,0.5001907433708129,0.0,0.0,0.8330597722231458,3.0,140.0,0.3978329136602068,0.0,0.0,0.973215424817538,0.0,0.0,0.9725368078649024,2.0,50.0,0.5193677840854838
1840.0,26.0,168.0,1.0566037735849056,9.856647455795612,159.0,1403.0,8.823899371069182,14.0,0.0880503144654088,18.0,386.0,98.0,5.657623822813771,7.283018867924528,7.283018867924528,53.0,1.0,12.0,0.3098698024633541,0.0,6.0,0.8893888901746378,4.0,80.0,0.2841866776138201,0.0,0.0,0.9502760847003878,0.0,0.0,1.0,2.0,30.0,0.5369025631759988,0.0,0.0,0.7006676036531183,1.0,2.0,0.6824916543957081,7.0,182.0,0.1366553930641987,0.0,0.0,1.0,0.0,1.0,0.0687435598648631,3.0,73.0,0.1389854436777934
1848.0,13.0,78.0,0.484472049689441,10.149740040037695,161.0,1260.0,7.826086956521739,0.0,0.0,9.0,133.0,0.0,6.740662309335707,3.5,3.5,38.0,2.0,24.0,9.611173386576962e-06,0.0,8.0,0.963652323913133,4.0,54.0,0.0639014681796762,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.470197808400329,1.0,5.0,0.6520805819862211,0.0,3.0,0.8169368836205111,0.0,2.0,0.5381985685371105,0.0,0.0,0.4779529296646117,0.0,0.0,0.5804862181513526,0.0,30.0,0.182002144006315
1856.0,15.0,126.0,0.7682926829268293,11.154197078041795,164.0,1297.0,7.908536585365853,37.0,0.2256097560975609,10.0,128.0,0.0,8.930215350456013,2.782608695652174,2.782608695652174,46.0,1.0,31.0,0.4270105373838542,0.0,2.0,0.9167686340717408,4.0,44.0,0.2714433173229055,0.0,0.0,0.6573936533307548,0.0,0.0,0.1710021648042977,1.0,4.0,0.5155092513159615,0.0,0.0,0.9459143864978448,2.0,8.0,0.6064559423653778,1.0,8.0,0.3469459217040449,0.0,0.0,0.9473981920705064,0.0,0.0,0.9570568929662246,1.0,31.0,0.6160473684450575
1864.0,23.0,165.0,1.03125,10.611038295732437,160.0,1360.0,8.5,63.0,0.39375,13.0,116.0,0.0,8.287702110861302,2.4680851063829787,2.4680851063829787,47.0,3.0,22.0,0.1901852714503755,0.0,10.0,0.8381824535003485,2.0,24.0,0.5468864612435484,1.0,5.0,0.4645190263999652,1.0,0.0,0.0,0.0,3.0,0.7625946835354167,1.0,1.0,0.6839938206076503,2.0,15.0,0.34060989705544,2.0,21.0,0.4797997205653334,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.6540354779869066
1872.0,25.0,220.0,1.4102564102564104,9.49014636115675,156.0,1428.0,9.153846153846152,68.0,0.4358974358974359,18.0,152.0,36.0,5.806343936185026,3.1020408163265305,3.1020408163265305,49.0,0.0,1.0,0.0186630501037101,0.0,2.0,0.8436092464260755,5.0,34.0,0.2529252081550275,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.6668586775683615,2.0,10.0,0.54042777234824,1.0,8.0,0.1529656608703086,7.0,67.0,0.2676319099626648,0.0,13.0,0.6807644578802527,0.0,0.0,1.0,2.0,11.0,0.4743547791954212
1880.0,23.0,89.0,0.559748427672956,9.233024706642071,159.0,1502.0,9.446540880503145,74.0,0.4654088050314465,19.0,222.0,70.0,5.793625073238666,3.76271186440678,3.76271186440678,59.0,2.0,10.0,0.0594866523768648,0.0,2.0,0.8404689482302203,3.0,63.0,0.2854706273815754,1.0,5.0,0.3174193924599787,0.0,0.0,0.9732586004625018,0.0,10.0,0.5584463546539482,0.0,3.0,0.4939222982358369,1.0,16.0,0.5323383971105153,9.0,80.0,0.119383360656073,2.0,22.0,0.5941581234116251,0.0,0.0,1.0,1.0,11.0,0.4469344331411527
1888.0,26.0,113.0,0.6890243902439024,9.167823230311775,164.0,1504.0,9.170731707317072,2.0,0.0121951219512195,26.0,319.0,97.0,4.579101167914019,5.406779661016949,5.406779661016949,59.0,2.0,15.0,0.0,1.0,6.0,9.003644634747404e-05,7.0,98.0,0.0406872136571041,1.0,0.0,0.0,2.0,7.0,0.0663199985384515,3.0,38.0,0.3369203459566851,1.0,5.0,0.0,1.0,13.0,0.595145793215864,5.0,90.0,0.2351078086323635,1.0,24.0,0.3431281981667622,1.0,3.0,0.4735202617077984,1.0,20.0,0.6513431048776062
1896.0,21.0,129.0,0.7678571428571429,9.82748978336161,168.0,1632.0,9.714285714285714,128.0,0.7619047619047619,14.0,271.0,0.0,6.268123252396528,5.645833333333333,5.645833333333333,48.0,1.0,16.0,0.0,0.0,3.0,0.3630002025243748,5.0,126.0,0.2365904014851033,0.0,3.0,0.5172651113319522,0.0,4.0,0.2334868087942077,0.0,3.0,0.4344510749767469,2.0,17.0,0.2840483438429746,0.0,29.0,0.8432219572259718,3.0,35.0,0.1776801906703358,2.0,29.0,0.0483788096776632,0.0,3.0,0.872803461584832,1.0,3.0,0.4672612242416949
1904.0,20.0,131.0,0.7797619047619048,9.910192570805483,168.0,1725.0,10.267857142857142,93.0,0.5535714285714286,17.0,228.0,0.0,6.500205535756504,3.8,3.8,60.0,0.0,2.0,0.9254891711261636,0.0,3.0,0.8680439323022272,2.0,69.0,0.3734215709195107,0.0,0.0,0.9345602779806578,0.0,0.0,1.0,1.0,4.0,2.4821242256387363e-05,2.0,28.0,0.5596628023000396,2.0,10.0,0.3855438131201702,4.0,37.0,0.2318545388141927,2.0,48.0,0.2516586259805791,0.0,0.0,0.9381497478939942,4.0,27.0,0.2422226300783299
1912.0,14.0,73.0,0.4506172839506173,10.196888687551247,162.0,1655.0,10.216049382716047,0.0,0.0,10.0,151.0,0.0,6.515774739728488,3.0816326530612246,3.0816326530612246,49.0,1.0,1.0,4.018920788454653e-05,0.0,0.0,0.8554616232623502,2.0,51.0,0.3760833540995366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8183351297763398,0.0,2.0,0.360256046543798,2.0,24.0,0.3929657231916648,0.0,15.0,0.3374961103371967,1.0,18.0,0.3176487321977727,0.0,0.0,0.0445521591451418,4.0,37.0,0.3213386343715392
1920.0,25.0,119.0,0.7168674698795181,9.935469975608962,166.0,1741.0,10.487951807228916,86.0,0.5180722891566265,16.0,169.0,18.0,6.843332127578882,3.017857142857143,3.017857142857143,56.0,0.0,0.0,0.3916572467586247,1.0,5.0,0.6574781343226247,3.0,17.0,0.0912338963980102,1.0,1.0,0.0004142832718817,0.0,0.0,1.0,1.0,4.0,0.5108922857863285,0.0,14.0,0.9391888663325708,5.0,50.0,0.4777695444662491,0.0,0.0,1.0,2.0,31.0,0.0838823157298628,0.0,0.0,0.93771367297302,3.0,47.0,0.3364531337736564
1928.0,17.0,132.0,0.7719298245614035,10.172867134907564,171.0,1804.0,10.54970760233918,63.0,0.3684210526315789,10.0,179.0,10.0,7.497074406632876,3.1403508771929824,3.1403508771929824,57.0,0.0,3.0,0.9995355180709938,1.0,13.0,0.4817354187255833,3.0,42.0,0.3701961333565818,0.0,0.0,1.0,0.0,0.0,0.6069753043416058,1.0,10.0,0.55451074579354,0.0,0.0,0.9651376395653236,2.0,46.0,0.3734695586562342,0.0,7.0,0.7318897232442038,0.0,7.0,0.7473853501603042,1.0,4.0,0.0003239043820523,2.0,47.0,0.3695433499887533
1936.0,20.0,117.0,0.6763005780346821,11.14485938990179,173.0,1730.0,10.0,0.0,0.0,14.0,133.0,0.0,7.408149404394713,3.1666666666666665,3.1666666666666665,42.0,0.0,0.0,0.5067360665816301,0.0,3.0,0.802865404575485,3.0,26.0,0.1911704602427484,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.3858287669805584,0.0,3.0,0.6131793502627887,6.0,53.0,0.2376646987587405,0.0,0.0,0.8909885377649882,1.0,1.0,0.6254116352473095,0.0,0.0,0.8080270902313555,2.0,34.0,0.0193553262698059
1944.0,15.0,57.0,0.3184357541899441,10.214188282160002,179.0,1821.0,10.1731843575419,91.0,0.5083798882681564,11.0,175.0,42.0,6.008430044000948,3.6458333333333335,3.6458333333333335,48.0,1.0,9.0,0.3517410265956601,0.0,0.0,0.9633451209773978,4.0,82.0,0.1894120092757626,0.0,0.0,0.4544507690899267,0.0,0.0,1.0,2.0,17.0,0.4036562524015098,1.0,7.0,0.5065517480437207,2.0,41.0,0.2655160911531031,0.0,0.0,0.3134604218274947,1.0,9.0,0.0,0.0,0.0,0.9952350511322252,0.0,10.0,0.4518136260146644
1952.0,21.0,103.0,0.5722222222222222,10.3349464381905,180.0,1682.0,9.344444444444443,0.0,0.0,10.0,151.0,0.0,7.714694833949842,3.775,3.775,40.0,1.0,10.0,0.2364436717795859,0.0,3.0,0.5385155885831387,1.0,19.0,0.4927986106612835,1.0,7.0,0.6321543629079927,0.0,0.0,0.6869583951668482,0.0,16.0,0.2650819711483542,2.0,17.0,0.5860379943347116,3.0,46.0,0.3858797154282183,1.0,15.0,0.6983320903213835,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.3206701418382903
1960.0,30.0,231.0,1.297752808988764,10.922064925665383,178.0,1702.0,9.561797752808989,20.0,0.1123595505617977,19.0,238.0,87.0,7.504042111600651,4.576923076923077,4.576923076923077,52.0,2.0,23.0,2.386718923206865e-06,0.0,0.0,0.7875456422437168,1.0,18.0,0.3775206093427691,1.0,11.0,0.2983510033927302,0.0,0.0,0.9580237488101172,1.0,11.0,0.6562377011958657,3.0,34.0,0.5357354686919736,3.0,70.0,0.4854925578813515,2.0,21.0,0.3181633043642982,0.0,6.0,0.7724668291688394,0.0,0.0,0.9700742796335752,6.0,44.0,0.3018544586102509
1968.0,34.0,261.0,1.403225806451613,9.53440122213807,186.0,1819.0,9.779569892473118,117.0,0.6290322580645161,22.0,217.0,0.0,6.219583022587789,3.6166666666666663,3.6166666666666663,60.0,1.0,4.0,0.3288081226642873,0.0,0.0,0.91110289502555,7.0,51.0,0.1513648701034233,0.0,3.0,0.7167138700282831,1.0,6.0,0.4578295700689277,2.0,6.0,0.4643434434555658,2.0,25.0,0.2995766590187009,2.0,33.0,0.2418402516737425,2.0,37.0,0.6593631171306684,1.0,10.0,0.6455598992042593,0.0,0.0,0.973467033611798,4.0,42.0,0.1950552004898521
1976.0,26.0,295.0,1.5775401069518715,9.623350117611183,187.0,1780.0,9.518716577540108,0.0,0.0,21.0,288.0,71.0,6.087022872294359,4.645161290322581,4.645161290322581,62.0,4.0,26.0,0.2602726002668341,1.0,24.0,0.3297720202376051,2.0,21.0,0.416317162354175,1.0,5.0,0.4517880474362588,2.0,18.0,3.128993696779197e-05,0.0,1.0,0.5146313582205363,0.0,13.0,0.6216796077398247,2.0,46.0,0.4261530569399839,2.0,18.0,0.3505415715197164,1.0,13.0,0.491316011783528,0.0,11.0,0.9362947426042124,6.0,92.0,0.2447089061613404
1984.0,21.0,92.0,0.5,9.62007496642288,184.0,1735.0,9.429347826086955,0.0,0.0,17.0,228.0,0.0,6.772609359539956,3.931034482758621,3.931034482758621,58.0,1.0,26.0,0.1400318138798487,0.0,15.0,0.622650499703369,4.0,31.0,0.3533583455424604,0.0,0.0,1.0,0.0,0.0,0.4036315866675254,1.0,6.0,0.7468825179871931,0.0,10.0,0.903536987812807,1.0,11.0,0.3027262419761365,3.0,17.0,0.4474592390920199,0.0,0.0,0.6564676816557994,0.0,11.0,0.890728091560272,7.0,101.0,0.1287461633547001
1992.0,30.0,146.0,0.7891891891891892,9.441528112419578,185.0,1747.0,9.443243243243243,12.0,0.0648648648648648,18.0,238.0,10.0,7.500185837471823,3.661538461538461,3.661538461538461,65.0,1.0,22.0,0.4751917036081924,1.0,14.0,0.4720990515357354,2.0,24.0,0.6355993147941157,0.0,6.0,0.6743815543754639,1.0,6.0,0.1659267439372964,3.0,21.0,0.33391206168195,1.0,8.0,0.7765573587053756,0.0,3.0,0.93767629641184,4.0,39.0,0.3061298664955502,0.0,10.0,0.7858517106975444,0.0,0.0,0.2995044296769933,5.0,85.0,0.1759528191586574
2000.0,32.0,173.0,0.9153439153439152,9.36551704538354,189.0,1850.0,9.788359788359788,103.0,0.544973544973545,24.0,342.0,104.0,6.610190098795453,4.75,4.75,72.0,5.0,24.0,0.1831510310599073,1.0,91.0,0.785584318788621,4.0,28.0,0.2351420212686425,1.0,11.0,0.6702362624923839,1.0,4.0,5.219441385033939e-05,0.0,5.0,0.5652884909552078,2.0,19.0,0.5686923559706002,0.0,4.0,0.8590665341271368,2.0,34.0,0.354658085081221,0.0,0.0,0.8549033190110874,1.0,12.0,0.6737056075400226,7.0,110.0,0.1167911797172699
2008.0,36.0,206.0,1.1256830601092895,8.739576513029196,183.0,1905.0,10.40983606557377,55.0,0.3005464480874317,21.0,259.0,0.0,5.413499095022062,4.543859649122807,4.543859649122807,57.0,8.0,82.0,0.0850483355144543,1.0,19.0,0.6035575911926371,5.0,35.0,0.1100432929127889,1.0,3.0,0.6502744439102277,0.0,0.0,1.0,1.0,11.0,0.0,2.0,7.0,0.4539444565505908,0.0,2.0,0.9310260546520958,2.0,42.0,0.3924648783747984,0.0,0.0,0.9342994114323884,0.0,5.0,0.6590534294440619,1.0,53.0,0.3186478667333787
2016.0,25.0,154.0,0.8555555555555555,9.374427442817112,180.0,1914.0,10.633333333333333,9.0,0.05,17.0,249.0,0.0,5.84744857384336,4.293103448275862,4.293103448275862,58.0,2.0,27.0,0.2119652963133432,0.0,0.0,0.3043016561888315,5.0,55.0,0.1017869621357017,1.0,6.0,0.649403883114768,0.0,0.0,1.0,0.0,4.0,0.7506574043657488,2.0,24.0,0.5385511439656464,0.0,3.0,0.9438726316925236,4.0,40.0,0.2256511644079423,0.0,0.0,0.989862533807783,0.0,0.0,0.5945984189128355,3.0,90.0,0.021007196230433
2024.0,27.0,190.0,1.043956043956044,9.035900839609535,182.0,1956.0,10.747252747252746,42.0,0.2307692307692307,18.0,238.0,0.0,4.790220978405165,4.175438596491228,4.175438596491228,57.0,3.0,29.0,0.2185301914712995,1.0,1.0,0.0042532345805733,3.0,72.0,0.2904211872673326,1.0,2.0,0.0519592831178065,0.0,17.0,0.7133167851063907,3.0,16.0,0.4238069523381629,1.0,5.0,0.4930172121174683,1.0,5.0,0.0626473145689433,4.0,26.0,0.2138752643898312,0.0,6.0,0.4071166090145183,1.0,3.0,0.0001445838063802,0.0,56.0,0.1452206849441323
2032.0,28.0,290.0,1.6384180790960452,9.510021787684993,177.0,1942.0,10.97175141242938,0.0,0.0,21.0,373.0,135.0,6.665328102308991,5.651515151515151,5.651515151515151,66.0,0.0,4.0,0.3167652245952094,0.0,3.0,0.9537296843576268,7.0,95.0,0.2356992258273727,0.0,0.0,0.6758960872856125,1.0,15.0,0.1717623218621848,4.0,45.0,0.4199665818390483,1.0,10.0,0.6634696385522496,2.0,27.0,0.529009618417239,5.0,101.0,0.2780656928641321,0.0,5.0,0.5701444135613842,0.0,0.0,1.0,1.0,68.0,0.3130726872925595
2040.0,29.0,281.0,1.5698324022346368,9.046678289272794,179.0,2017.0,11.268156424581006,75.0,0.4189944134078212,23.0,387.0,14.0,4.387590780549539,6.789473684210527,6.789473684210527,57.0,0.0,0.0,0.675181489596982,0.0,0.0,1.0,7.0,120.0,0.2336547604755227,1.0,5.0,0.2613648225321079,1.0,20.0,0.4174763684450515,1.0,8.0,0.5096656013444941,2.0,10.0,0.5292047809871164,6.0,40.0,0.1422998930652525,2.0,88.0,0.2583833978207676,1.0,10.0,0.00310142988748,0.0,0.0,1.0,2.0,86.0,0.1290280525828234
2048.0,23.0,144.0,0.8181818181818182,9.722598107563176,176.0,2014.0,11.443181818181818,0.0,0.0,19.0,346.0,0.0,5.604344399850421,5.766666666666667,5.766666666666667,60.0,0.0,4.0,0.5966518836613601,0.0,0.0,1.0,3.0,64.0,0.1235900865915808,1.0,4.0,0.5216264267239833,1.0,28.0,0.0,2.0,17.0,0.6248249446734849,0.0,3.0,0.6261674239519465,8.0,102.0,0.2301447872081019,3.0,53.0,0.2637550921353752,0.0,0.0,0.5080807410372399,0.0,0.0,1.0,1.0,71.0,0.4722618706247969
2056.0,18.0,71.0,0.4011299435028249,10.010013120930664,177.0,2062.0,11.649717514124294,48.0,0.2711864406779661,13.0,345.0,0.0,6.10009214400524,7.040816326530612,7.040816326530612,49.0,1.0,5.0,0.4660211584670836,0.0,0.0,1.0,6.0,166.0,0.1730430144406773,1.0,1.0,0.648089497641468,0.0,0.0,1.0,0.0,0.0,0.8313480522002505,2.0,12.0,0.4208398768692238,0.0,55.0,0.4043786423124405,0.0,23.0,0.498940988728495,0.0,0.0,0.9671214766067178,0.0,0.0,1.0,3.0,83.0,0.0027861610241217
2064.0,15.0,82.0,0.4659090909090909,10.962350625275578,176.0,1972.0,11.204545454545457,0.0,0.0,12.0,221.0,0.0,5.614686435317627,4.702127659574468,4.702127659574468,47.0,1.0,7.0,0.144597180474114,0.0,13.0,0.9761398675302242,4.0,87.0,0.1808255033430804,0.0,0.0,0.2254266441021142,0.0,0.0,1.0,1.0,6.0,0.6296311669016714,0.0,14.0,0.7227947778741552,2.0,14.0,0.4092246756974081,4.0,31.0,0.267892233663943,0.0,0.0,0.7496545520746343,0.0,0.0,1.0,0.0,49.0,0.22451069432054
2072.0,18.0,79.0,0.4674556213017751,10.154446460591112,169.0,1927.0,11.402366863905325,0.0,0.0,16.0,260.0,39.0,6.668892364742729,4.90566037735849,4.90566037735849,53.0,1.0,10.0,0.4504668588956248,0.0,0.0,0.4801050859615264,7.0,108.0,0.2018853936228606,0.0,1.0,0.9691226446609112,0.0,0.0,0.5834213929192835,1.0,5.0,0.3044450329151069,0.0,0.0,0.737781389698941,3.0,22.0,0.504831932507819,0.0,5.0,0.6212291214512705,0.0,0.0,0.9546357326570946,0.0,0.0,0.981300483556134,4.0,109.0,0.1790927571089696
2080.0,14.0,71.0,0.4303030303030303,10.135423652265702,165.0,1813.0,10.987878787878788,0.0,0.0,10.0,211.0,0.0,6.9618973037424405,3.767857142857143,3.767857142857143,56.0,0.0,3.0,0.5689588394128899,0.0,1.0,0.8071883444089032,5.0,125.0,0.1646145465672412,0.0,21.0,0.5813304419247112,0.0,0.0,1.0,3.0,17.0,0.3165428336016972,0.0,9.0,0.8833078376036625,0.0,11.0,0.5055871991656928,1.0,1.0,0.0023333233219381,0.0,5.0,0.5550808502072098,0.0,5.0,0.9557592380766834,1.0,13.0,0.3508009750476989
2088.0,26.0,103.0,0.639751552795031,9.514643321219102,161.0,1851.0,11.496894409937887,38.0,0.2360248447204969,23.0,255.0,44.0,5.399518289679302,3.805970149253731,3.805970149253731,67.0,1.0,5.0,0.0482602893159858,1.0,10.0,0.6448119032742774,5.0,105.0,0.2070479661403618,1.0,3.0,6.943552142464751e-05,0.0,0.0,1.0,5.0,58.0,0.0685807785982258,0.0,3.0,0.6899078019194804,4.0,20.0,0.2032588129825213,1.0,12.0,0.6301089245970765,2.0,18.0,0.3874139573761306,0.0,0.0,0.5615919641746987,3.0,21.0,0.4973655967566383
2096.0,23.0,134.0,0.7928994082840237,9.37265918323587,169.0,1882.0,11.136094674556212,31.0,0.1834319526627219,16.0,221.0,0.0,4.131695923883555,5.666666666666667,5.666666666666667,39.0,0.0,7.0,0.5315536585430626,2.0,1.0,0.2750586168893967,6.0,109.0,0.138295857118699,0.0,0.0,1.0,0.0,0.0,1.0,3.0,37.0,3.4498706258760767e-06,2.0,14.0,0.4004720682745595,0.0,0.0,0.5498594714796965,0.0,3.0,0.060369909436443,3.0,38.0,0.0,0.0,0.0,0.9790316149330616,0.0,12.0,0.3662270349203522
2104.0,18.0,90.0,0.5325443786982249,11.179520358644965,169.0,1829.0,10.822485207100591,0.0,0.0,10.0,218.0,0.0,8.325829040594966,6.411764705882353,6.411764705882353,34.0,0.0,3.0,0.3809852207281831,2.0,33.0,0.300651809779828,7.0,132.0,0.1284996608117973,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.4155921531350044,0.0,6.0,0.641773591388547,0.0,4.0,0.930474784338887,0.0,4.0,0.8227274888311281,0.0,11.0,0.2145525328711428,0.0,1.0,0.805744176006617,0.0,7.0,0.9658940084257956
2112.0,16.0,70.0,0.3888888888888889,11.547146656652435,180.0,1864.0,10.355555555555556,35.0,0.1944444444444444,9.0,208.0,0.0,8.045760840683535,5.333333333333333,5.333333333333333,39.0,0.0,0.0,1.0,0.0,27.0,0.5042584456685095,6.0,128.0,0.1980031652983384,0.0,0.0,0.7562095841215623,0.0,3.0,0.8266908352980722,1.0,19.0,0.4981874504996856,1.0,10.0,0.7346273474399252,0.0,4.0,0.4732253500274845,0.0,1.0,0.5606446671331581,1.0,15.0,0.552265418060386,0.0,1.0,0.9583316472115284,0.0,0.0,0.6546182546050067
2120.0,14.0,43.0,0.2429378531073446,11.50457498352552,177.0,1702.0,9.615819209039548,0.0,0.0,11.0,224.0,16.0,7.845681903353221,5.090909090909091,5.090909090909091,44.0,0.0,3.0,0.6847002393269849,2.0,56.0,0.2871442739538173,3.0,107.0,0.2518712330183034,0.0,0.0,1.0,1.0,4.0,0.0749578853553909,1.0,27.0,0.6652756421932803,0.0,0.0,0.5588033671285134,1.0,11.0,0.7024501166330435,0.0,5.0,0.7623997159815431,0.0,0.0,0.9580603462624436,1.0,3.0,0.0018380967066172,2.0,8.0,0.3970729885992152
