step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1800.0,16,90.0,0.6338028169014085,10.960552699395471,142,1264.0,8.901408450704226,0.0,0.0,10,118.0,0.0,8.080823917722162,3.2777777777777777,3.2777777777777777,36,2,1.0,0.2008270012806796,0,5.0,0.8064742448127177,0,0.0,0.745227367608465,2,6.0,0.1261640039887034,0,0.0,1.0,1,6.0,0.4089707097145931,2,42.0,0.3291279037516617,1,5.0,0.691693709629173,1,5.0,0.608267307973373,0,0.0,0.8567144496986635,0,0.0,1.0,1,48.0,0.6656839826359676
1808.0,12,76.0,0.5547445255474452,10.899460722828646,137,1081.0,7.890510948905109,0.0,0.0,8,86.0,0.0,8.18603668779995,2.774193548387097,2.774193548387097,31,0,0.0,1.0,0,0.0,1.0,3,17.0,0.2609841966516008,0,0.0,0.964874960089764,0,0.0,1.0,1,11.0,0.5520011943765705,1,16.0,0.500483758744068,1,7.0,0.4193214893146749,1,1.0,0.6102023694696392,0,0.0,0.959607325711278,0,0.0,1.0,1,34.0,0.3657149961078469
1816.0,15,75.0,0.528169014084507,10.702495233617524,142,1014.0,7.140845070422535,0.0,0.0,12,115.0,29.0,8.134074927705015,2.875,2.875,40,0,0.0,0.5787882063216614,0,0.0,1.0,4,37.0,0.3632609488704723,1,2.0,0.2949787238437782,0,0.0,0.7844383356829636,1,25.0,0.6034738799227964,3,29.0,0.4557578594184521,0,0.0,0.959501185565234,2,3.0,0.4660859477501388,0,0.0,1.0,0,0.0,1.0,1,19.0,0.4399770898560106
1824.0,18,82.0,0.5540540540540541,10.572446843575149,148,1114.0,7.527027027027027,100.0,0.6756756756756757,14,115.0,0.0,7.051269571543498,2.948717948717949,2.948717948717949,39,0,0.0,0.7160449200475152,1,3.0,2.448765962753504e-05,3,48.0,0.3856221148875389,2,15.0,9.402851146332958e-06,0,0.0,1.0,1,5.0,0.6050094878385555,0,0.0,0.9845904399963912,1,2.0,0.4804573209774606,1,2.0,0.0571293919974465,0,0.0,0.997440370507757,0,0.0,1.0,5,40.0,0.3584801302350531
1832.0,14,54.0,0.3461538461538461,10.47923177103805,156,1123.0,7.198717948717949,9.0,0.0576923076923076,12,134.0,19.0,7.236583646899447,2.7916666666666665,2.7916666666666665,48,2,6.0,1.6643881374480537e-05,0,0.0,1.0,4,49.0,0.2382012288761696,0,0.0,1.0,0,0.0,1.0,2,8.0,0.3948315827897155,0,0.0,0.5291972720419456,0,9.0,0.8233373789152315,1,19.0,0.7073498973708056,0,0.0,1.0,0,0.0,0.9768501223395908,3,43.0,0.3029985305889787
1840.0,21,117.0,0.7358490566037735,10.078574907814687,159,1198.0,7.534591194968553,75.0,0.4716981132075472,17,177.0,43.0,5.674218998038934,4.116279069767442,4.116279069767442,43,1,10.0,0.2842192517621162,0,0.0,0.9523441685271709,11,106.0,0.0498858047802598,0,0.0,0.9778887214148808,0,0.0,1.0,0,9.0,0.4012977577252445,1,10.0,0.6732890351602673,0,3.0,0.682765924448272,2,15.0,0.5279866216488416,0,0.0,0.7445379335485701,0,0.0,1.0,2,24.0,0.0999870461101069
1848.0,21,192.0,1.2229299363057324,10.255378289793066,157,1141.0,7.267515923566879,0.0,0.0,19,299.0,122.0,6.487042160640851,5.537037037037037,5.537037037037037,54,3,14.0,0.0002245890072161,0,3.0,0.9188489037822408,8,149.0,0.1716243065679952,1,0.0,0.0,0,3.0,0.0143527083030359,1,16.0,0.5544249725342523,0,3.0,0.7785325024009634,3,35.0,0.4159647454260416,1,20.0,0.2515004382382529,0,0.0,0.6859298389889747,0,0.0,0.6225181052770753,2,56.0,0.4704878909523913
1856.0,17,126.0,0.7777777777777778,10.295531416695914,162,1244.0,7.679012345679013,103.0,0.6358024691358025,10,222.0,0.0,7.489961197057967,4.723404255319149,4.723404255319149,47,2,26.0,0.1272458840437668,0,3.0,0.914801786436653,3,107.0,0.306106751720024,0,0.0,0.4700551040662547,0,3.0,0.1907035269908477,0,7.0,0.3381599328424017,0,3.0,0.9320152535265324,2,4.0,0.5451498685778174,0,0.0,0.6241133512841618,0,0.0,0.6556522646704123,0,1.0,0.9269952472442268,3,68.0,0.1907466377408068
1864.0,24,110.0,0.6707317073170732,9.589817228342907,164,1298.0,7.914634146341464,54.0,0.3292682926829268,16,205.0,0.0,5.677683191824664,3.4166666666666665,3.4166666666666665,60,0,2.0,0.2993531159762339,0,2.0,0.9189524301317324,4,118.0,0.2304942659117107,2,10.0,0.0001160101521463,3,15.0,4.041660949461599e-06,0,0.0,0.9524708943967743,0,5.0,0.792065674282815,2,10.0,0.2006676835711899,4,17.0,0.2073491579581195,0,0.0,0.924833194635735,0,1.0,0.9358852672641298,1,25.0,0.2205661577998812
1872.0,27,139.0,0.86875,9.47119341224636,160,1356.0,8.475,58.0,0.3625,20,203.0,0.0,5.549096635604349,4.142857142857143,4.142857142857143,49,2,14.0,0.3097141446483996,1,22.0,0.4926744822528252,7,90.0,0.223427475834958,1,2.0,0.0364445307814034,0,0.0,1.0,1,10.0,0.5308005554448613,2,12.0,0.3168027191252389,1,11.0,0.2949960916310842,2,13.0,0.4717100845185026,0,1.0,0.9730818923665177,0,0.0,1.0,3,28.0,0.1901225760652902
1880.0,19,111.0,0.6851851851851852,9.35821478946925,162,1353.0,8.351851851851851,0.0,0.0,14,173.0,0.0,6.016640515658616,3.203703703703704,3.203703703703704,54,1,4.0,0.2805471208409097,1,5.0,0.1184439244389163,3,76.0,0.1430079260915357,0,0.0,0.9831833148719772,0,0.0,0.9604325352730988,2,8.0,0.2600305008088233,0,7.0,0.7553519268497194,1,20.0,0.591715265256983,5,29.0,0.2482153230213584,0,4.0,0.8496564433428407,0,0.0,1.0,1,20.0,0.3078407556632218
1888.0,28,218.0,1.3540372670807452,10.00964202624405,161,1387.0,8.614906832298137,34.0,0.2111801242236025,25,263.0,90.0,5.0339036065064295,5.057692307692308,5.057692307692308,52,2,11.0,3.7929187314233776e-06,2,14.0,8.974584365835853e-05,10,140.0,0.1377723465928287,1,0.0,0.0,0,3.0,0.4907699008232004,3,29.0,0.1902478234977922,0,6.0,0.7885540297515803,0,7.0,0.6575017544097179,0,1.0,0.5233758340125441,0,0.0,0.6492540547617428,1,0.0,0.4872093164597675,6,52.0,0.0667486642244219
1896.0,16,173.0,1.08125,10.54593707861205,160,1471.0,9.19375,84.0,0.525,12,202.0,0.0,7.348788566687167,4.488888888888889,4.488888888888889,45,0,0.0,1.0,0,0.0,0.9889677457023834,9,164.0,0.1857894565029186,0,0.0,0.1329501632215477,1,2.0,0.0003011673081189,0,9.0,0.4985766105281108,1,10.0,0.2792595068771156,0,4.0,0.9385046442121776,0,2.0,0.7278010394293445,1,3.0,0.4521192080005939,0,0.0,0.7483610686493827,0,8.0,0.8249662639801617
1904.0,16,69.0,0.4285714285714285,10.272135117291526,161,1532.0,9.51552795031056,61.0,0.3788819875776397,14,226.0,24.0,7.433980956956912,3.7666666666666666,3.7666666666666666,60,1,6.0,0.6765522417527563,0,3.0,0.9196932273367532,4,102.0,0.1976226112831723,1,2.0,0.4332215072729029,0,0.0,1.0,1,11.0,0.4599542727378152,1,31.0,0.5696989546565707,1,13.0,0.5051042561232919,0,9.0,0.4349497430706656,0,12.0,0.9584250216316056,0,0.0,0.9748298805532843,5,37.0,0.3027080834235462
1912.0,32,192.0,1.177914110429448,9.707017921070609,163,1578.0,9.680981595092025,46.0,0.2822085889570552,27,293.0,67.0,4.40190179365633,5.745098039215686,5.745098039215686,51,3,7.0,0.2329594084425015,0,0.0,0.88547212974594,9,134.0,0.0997323607139513,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4604421731409863,2,35.0,0.4399957688126493,3,15.0,0.4391644656837303,2,14.0,0.4818052564108462,0,0.0,1.0,0,0.0,0.4670183863554003,7,81.0,0.14718101193441
1920.0,17,58.0,0.3493975903614458,9.407140853931724,166,1678.0,10.10843373493976,100.0,0.6024096385542169,13,319.0,26.0,5.669245345718494,5.8,5.8,55,0,0.0,0.2583826955231378,1,104.0,0.55566171074962,4,105.0,0.2600930812748069,0,7.0,0.6494598981646383,0,0.0,1.0,2,2.0,0.2235760546898535,1,13.0,0.3327703836906961,1,15.0,0.4777794656153825,1,13.0,0.1082886963371542,0,0.0,1.0,1,8.0,0.0,2,52.0,0.3949103043876583
1928.0,23,112.0,0.6588235294117647,9.860773429740322,170,1643.0,9.66470588235294,0.0,0.0,18,253.0,0.0,6.042077795926212,4.685185185185185,4.685185185185185,54,1,7.0,0.5199668644901435,1,5.0,0.4986378554675816,4,142.0,0.235297685746538,2,9.0,0.0016774049615399,0,0.0,1.0,0,6.0,0.691205704752732,3,24.0,0.2357901050481952,3,11.0,0.3153132776769646,0,3.0,0.5014197487471256,0,0.0,0.9693178135469362,1,16.0,0.0747966596528977,3,30.0,0.3791144350806935
1936.0,23,122.0,0.7134502923976608,10.13123324484702,171,1676.0,9.801169590643276,33.0,0.1929824561403508,19,246.0,0.0,6.182288962278611,4.730769230769231,4.730769230769231,52,0,2.0,0.7586652598978385,0,0.0,0.7944054561708307,7,149.0,0.2336737672725713,2,25.0,0.0,0,0.0,1.0,2,8.0,0.4866751865029755,1,7.0,0.5120480074433167,2,12.0,0.2894867360840776,0,7.0,0.8077258294343818,1,3.0,0.568257765139705,1,24.0,0.5942823392781204,3,9.0,0.0058389266404241
1944.0,25,231.0,1.3352601156069364,10.83202094863431,173,1800.0,10.404624277456648,124.0,0.7167630057803468,23,395.0,149.0,6.278268717608083,6.810344827586207,6.810344827586207,58,1,3.0,0.0001270352709987,0,0.0,0.4656959134126141,9,229.0,0.2170834224683475,0,0.0,0.4692109635368051,0,0.0,0.5443506386636106,2,26.0,0.6374370694571226,0,8.0,0.5422955978302921,5,53.0,0.3893658507978756,0,3.0,0.5410087444709842,1,13.0,0.4399742293826491,0,0.0,0.4103494603690987,5,60.0,0.3042485071930062
1952.0,23,188.0,1.032967032967033,9.445984297397114,182,1878.0,10.31868131868132,78.0,0.4285714285714285,16,343.0,0.0,5.793728153980812,6.725490196078432,6.725490196078432,51,1,5.0,0.2785105815478595,1,7.0,0.0002553599092149,5,224.0,0.1809786190432064,0,0.0,0.014001723487355,0,0.0,0.7298893682757331,3,44.0,0.1168612781803003,0,7.0,0.9107206164341094,1,22.0,0.4901632461472681,2,15.0,0.4688362762195044,0,0.0,1.0,2,10.0,5.603615443924283e-05,1,9.0,0.4130517156504047
1960.0,27,185.0,1.0164835164835164,9.981235026099617,182,1804.0,9.912087912087912,0.0,0.0,15,277.0,0.0,7.412468135800803,4.946428571428571,4.946428571428571,56,3,23.0,4.781872916991321e-05,0,0.0,0.6610088081697537,4,143.0,0.237967241530266,0,0.0,0.5772407348279855,0,0.0,0.8572362011695118,1,10.0,0.5074873275102318,0,14.0,0.8155684820824607,2,28.0,0.4882233523584099,3,32.0,0.389887726093554,0,3.0,0.9070982905986712,0,3.0,0.9611936757623686,2,21.0,0.3238793847277784
1968.0,22,122.0,0.6524064171122995,10.477036534549049,187,1834.0,9.807486631016042,30.0,0.160427807486631,18,241.0,0.0,6.021386409314803,5.604651162790698,5.604651162790698,43,1,2.0,0.2936544427801676,0,9.0,0.9044162599075404,5,122.0,0.0658428398985728,0,0.0,1.0,0,0.0,1.0,2,12.0,0.4737064558948061,1,9.0,0.7015384772378992,1,6.0,0.0088166265834595,2,45.0,0.5599276021107149,1,4.0,0.5757526000012382,1,4.0,0.3748713548910826,4,28.0,0.1888491208419028
1976.0,21,172.0,0.9052631578947368,10.422805457914809,190,1860.0,9.789473684210526,26.0,0.1368421052631579,20,330.0,89.0,6.6220424125439,4.852941176470588,4.852941176470588,68,1,6.0,0.2235713465494065,0,15.0,0.7651303162305109,5,97.0,0.3495921901903155,0,18.0,0.5931355771963166,0,1.0,0.4588951350842631,1,1.0,0.2703456931040816,2,13.0,0.4282950861639424,0,0.0,0.9378621699482368,2,65.0,0.4640123389397909,1,6.0,0.6423014201373306,2,22.0,0.5648170463946764,6,86.0,0.1503192015969392
1984.0,22,170.0,0.9239130434782608,9.784098890679532,184,1906.0,10.358695652173912,46.0,0.25,19,298.0,0.0,5.923649582895012,4.73015873015873,4.73015873015873,63,3,12.0,0.0005642061831816,0,0.0,0.1936575254526304,3,88.0,0.4151225077695686,0,3.0,0.9265153118620344,0,0.0,1.0,1,6.0,0.3942982139851593,4,47.0,0.3680516429348928,0,0.0,1.0,3,87.0,0.3786265353756654,0,0.0,0.452583995379611,1,13.0,0.3846140165789622,4,42.0,0.2657307626920673
1992.0,41,304.0,1.6344086021505375,8.645151727155204,186,1968.0,10.580645161290322,62.0,0.3333333333333333,40,458.0,160.0,3.956162505157111,5.4523809523809526,5.4523809523809526,84,3,45.0,0.2750159574160334,2,12.0,0.1916234994821265,9,117.0,0.2081699914867471,0,0.0,0.3836070445933821,0,0.0,1.0,4,23.0,0.2344644074509878,9,107.0,0.2382087263897785,0,0.0,0.9559014470872846,2,31.0,0.2879574842852724,0,2.0,0.9008428040395656,1,11.0,0.0,10,110.0,0.1510999982002659
2000.0,20,132.0,0.7135135135135136,8.379496814972486,185,2009.0,10.85945945945946,41.0,0.2216216216216216,17,317.0,0.0,5.118899123280606,4.661764705882353,4.661764705882353,68,0,7.0,0.3581236980219193,0,0.0,0.926461793351184,4,72.0,0.202942782708145,2,14.0,0.4261605724465639,0,0.0,1.0,0,19.0,0.3684683790407179,1,32.0,0.4310132044073645,0,0.0,0.9543301884341858,3,32.0,0.1977147329772778,0,0.0,1.0,0,0.0,0.7054173118018349,7,141.0,0.1979094296051607
2008.0,40,288.0,1.5737704918032789,9.36465374319686,183,2090.0,11.420765027322403,81.0,0.4426229508196721,35,413.0,96.0,4.558226278787295,5.9,5.9,70,4,25.0,0.100426998486194,1,12.0,0.7216159092737993,8,84.0,0.0813633655027395,0,0.0,0.8814543106959882,0,0.0,0.3267882128360333,1,6.0,0.3566689589730348,4,21.0,0.1537392495734586,1,13.0,0.7579497105715436,3,38.0,0.1664696254467771,0,0.0,0.9092829605144342,0,0.0,0.9919920722647604,13,214.0,0.1271276966086906
2016.0,37,352.0,1.9130434782608696,9.23134792590874,184,2287.0,12.429347826086955,197.0,1.0706521739130437,34,509.0,96.0,5.059162630927037,6.697368421052632,6.697368421052632,76,1,14.0,0.1615904220637381,2,4.0,0.4537061947818748,9,147.0,0.1383211417298648,3,18.0,0.4586776573907218,0,0.0,1.0,2,10.0,0.3675469048518334,1,12.0,0.4381327961760705,1,10.0,0.4849554914940469,6,79.0,0.326489714711088,0,0.0,0.9309034155979996,0,0.0,0.6211066170925308,9,215.0,0.1176696304614284
2024.0,33,175.0,0.9510869565217392,8.804759139174992,184,2255.0,12.255434782608695,0.0,0.0,28,449.0,0.0,4.248597077683475,6.602941176470588,6.602941176470588,68,3,13.0,0.2540884486410005,0,0.0,0.4790514989969992,3,86.0,0.2630020249154901,0,0.0,1.0,0,0.0,1.0,1,12.0,0.5055923525157525,4,38.0,0.2724035450725194,3,28.0,0.2097955838554317,7,89.0,0.236683840230233,0,0.0,0.5853529889002952,0,0.0,0.3328741653830604,7,183.0,0.053522913977956
2032.0,25,121.0,0.6797752808988764,9.519076753286464,178,2224.0,12.49438202247191,0.0,0.0,19,355.0,0.0,5.002223232394897,6.228070175438597,6.228070175438597,57,0,13.0,0.5927156724864153,1,5.0,5.24300739381418e-05,5,81.0,0.270082953533825,0,0.0,0.9563396981221598,0,0.0,1.0,1,12.0,0.3756404220476939,2,26.0,0.5439762349776348,0,30.0,0.3783852770718044,7,102.0,0.1273823711800501,1,4.0,0.3032081755716133,0,0.0,1.0,2,82.0,0.1658726969168724
2040.0,21,156.0,0.8813559322033898,10.184914558272936,177,2106.0,11.898305084745765,0.0,0.0,18,300.0,0.0,5.4406791936390295,5.555555555555555,5.555555555555555,54,0,0.0,1.0,0,0.0,0.159501177035177,3,84.0,0.3134852633915017,1,3.0,0.2354222945709081,0,0.0,1.0,1,4.0,0.4215825484389117,2,28.0,0.5067549890508126,3,38.0,0.3891135433526143,6,94.0,0.1875797746886526,0,0.0,1.0,0,0.0,1.0,2,49.0,0.3810729916920523
2048.0,24,204.0,1.152542372881356,10.264939980195216,177,2147.0,12.129943502824858,41.0,0.231638418079096,20,285.0,0.0,6.183294349248732,5.181818181818182,5.181818181818182,55,0,0.0,0.8721833171731357,0,4.0,0.6866162012098445,6,67.0,0.1436880269733181,0,0.0,0.8737805009935489,0,0.0,1.0,1,5.0,0.5878304355734992,0,7.0,0.8297341103545681,1,19.0,0.5930445731848556,10,171.0,0.0645597527013064,0,0.0,0.7570057169155932,0,0.0,1.0,2,12.0,0.4311413292148405
2056.0,37,394.0,2.238636363636364,9.381399031621743,176,2237.0,12.710227272727272,90.0,0.5113636363636364,32,466.0,181.0,4.315424860207289,7.516129032258065,7.516129032258065,62,1,3.0,2.315007890804065e-05,0,0.0,1.0,5,60.0,0.1890463679563132,1,2.0,0.0016224851096401,0,0.0,1.0,2,21.0,0.498576241696022,0,11.0,0.5909370798670105,1,18.0,0.4910541664836188,15,284.0,0.0507137723484442,0,0.0,0.9454394454943532,0,0.0,0.920937114506393,7,67.0,0.2047446789559599
2064.0,28,236.0,1.4131736526946108,8.844817615117519,167,2188.0,13.10179640718563,0.0,0.0,21,326.0,0.0,4.553798866390503,5.620689655172414,5.620689655172414,58,0,0.0,0.4013965435314243,0,0.0,0.7475258005873108,7,104.0,0.1667183026348809,2,12.0,0.0810425245213871,0,1.0,0.4153243630444504,1,8.0,0.2821491617509585,1,7.0,0.4673200478207422,4,39.0,0.3328272342446969,3,135.0,0.178879004531047,0,3.0,0.7348765694459805,0,0.0,1.0,3,17.0,0.3817405021737375
2072.0,24,190.0,1.1515151515151516,9.781601603607124,165,2285.0,13.848484848484848,97.0,0.5878787878787879,19,297.0,0.0,6.362602633598914,5.2105263157894735,5.2105263157894735,57,0,0.0,1.0,1,13.0,0.6534684123041526,6,108.0,0.2237893829069168,1,2.0,0.6165532280266003,0,1.0,0.5638267267385924,5,43.0,0.0985030867848222,1,6.0,0.5867372988718862,0,15.0,0.6041671405286786,2,84.0,0.4052573958857703,0,4.0,0.6583163000523464,0,0.0,1.0,3,21.0,0.3095847571124384
2080.0,12,100.0,0.6024096385542169,10.347097884304697,166,2293.0,13.813253012048191,8.0,0.0481927710843373,8,162.0,0.0,7.1386668217593146,3.6,3.6,45,1,2.0,0.3500948193321792,0,11.0,0.7653934427954291,4,97.0,0.1665452636697118,0,0.0,0.4483226339175935,0,0.0,1.0,0,17.0,0.4754743274677569,0,0.0,0.7657292018740809,1,7.0,0.4175512228493545,1,14.0,0.4706495261984289,1,9.0,0.7162605366574474,0,0.0,0.9902043148156952,0,5.0,0.1640738240597187
2088.0,22,85.0,0.5182926829268293,9.865983455121071,164,2291.0,13.96951219512195,0.0,0.0,14,173.0,11.0,5.876402161012545,3.392156862745098,3.392156862745098,51,1,2.0,0.1627972236145421,1,1.0,0.3037002237712965,4,87.0,0.2659422192482129,0,0.0,1.0,0,0.0,1.0,2,15.0,0.3283976997171379,1,11.0,0.3310784742598101,2,33.0,0.3589669703968266,0,3.0,0.4182784818371883,2,11.0,0.4621280396633491,0,0.0,1.0,1,10.0,0.5224495962700052
2096.0,11,34.0,0.1976744186046511,10.09672000057815,172,2332.0,13.55813953488372,41.0,0.2383720930232558,7,159.0,0.0,6.591779299696593,3.7857142857142856,3.7857142857142856,42,1,6.0,0.1286503519206955,0,30.0,0.728898881169268,2,44.0,0.2221438604697621,0,0.0,0.9689581610809032,0,3.0,0.4463671489591825,0,12.0,0.3959825130647676,1,16.0,0.2027168499050712,1,28.0,0.5433485266935478,0,6.0,0.9597751520332414,0,2.0,0.3880879573158385,0,0.0,0.8536524410181952,2,12.0,0.1534154559563117
2104.0,23,101.0,0.5674157303370787,10.933017793510542,178,2229.0,12.52247191011236,0.0,0.0,12,163.0,4.0,7.38040830223097,4.289473684210527,4.289473684210527,38,0,0.0,1.0,2,20.0,0.2732064733076856,3,61.0,0.2772004611418985,1,6.0,0.4827512043789715,0,0.0,1.0,1,13.0,0.3801266370942855,3,22.0,0.296278792936896,1,24.0,0.6034933458909123,0,3.0,0.9654715770787404,1,6.0,0.0,0,0.0,0.8030848948584678,0,8.0,0.9790465211288872
2112.0,15,52.0,0.2921348314606741,10.983103305112518,178,2084.0,11.707865168539326,0.0,0.0,7,89.0,0.0,8.55739759454438,2.1707317073170733,2.1707317073170733,41,0,0.0,1.0,0,18.0,0.8408538916622778,0,35.0,0.481188105738043,0,4.0,0.5820536307246343,0,0.0,1.0,0,0.0,0.8998132706798632,1,6.0,0.3490985483143444,4,16.0,0.3983154023887313,0,4.0,0.3432241759312696,0,4.0,0.8685014084752354,2,2.0,0.324692868413275,0,0.0,0.8425470655440835
2120.0,15,48.0,0.2727272727272727,10.620473068154167,176,1989.0,11.301136363636363,0.0,0.0,8,122.0,33.0,8.417271060872412,3.2972972972972974,3.2972972972972974,37,0,0.0,0.5485107811552764,1,30.0,0.68070701883713,2,40.0,0.2499121690918249,0,0.0,0.3974331371771685,0,0.0,1.0,0,0.0,0.9742050358671228,1,2.0,0.6248448567872058,0,4.0,0.7546365850248339,2,17.0,0.453544255386805,0,4.0,0.6822811949974874,0,0.0,1.0,2,25.0,0.2591725321430803
2128.0,17,94.0,0.5340909090909091,11.177692428357688,176,1955.0,11.107954545454543,0.0,0.0,7,68.0,0.0,7.895259497404092,2.3448275862068964,2.3448275862068964,29,1,4.0,0.4782489086175372,0,0.0,0.9107833230067564,2,19.0,0.1219619374079818,0,0.0,0.5900945469573075,0,0.0,1.0,0,0.0,0.5255052598395401,1,5.0,0.4714222012836218,2,14.0,0.5415438417181306,1,16.0,0.4880609760390881,0,0.0,0.9095796739106676,0,10.0,0.9528464908637384,0,0.0,1.0
2136.0,24,165.0,0.9482758620689656,10.923010320249984,174,1744.0,10.022988505747126,0.0,0.0,16,125.0,57.0,6.281717322426863,3.4722222222222223,3.4722222222222223,36,3,14.0,0.223260777587346,1,18.0,0.4669700170910945,2,28.0,0.5171546884267805,0,0.0,1.0,1,1.0,0.0042867117627429,1,1.0,0.4417309244000503,4,26.0,8.375215534232386e-06,0,6.0,0.8990674186462144,3,29.0,9.165599975805212e-05,1,0.0,0.4735668480554362,0,0.0,1.0,0,2.0,0.952475230830462
2144.0,16,177.0,1.0290697674418603,11.228650440625191,172,1673.0,9.726744186046512,0.0,0.0,9,141.0,16.0,9.148774416958018,3.1333333333333333,3.1333333333333333,45,2,28.0,0.1479254141912043,0,27.0,0.6857078427031156,3,44.0,0.4937838563149622,0,0.0,0.4921982995114663,1,9.0,0.0,0,0.0,0.494165332212629,0,5.0,0.851035633765122,1,7.0,0.5739403535876814,1,5.0,0.5106241346375534,0,0.0,0.6130754018399327,0,0.0,1.0,1,16.0,0.729585709250881
2152.0,28,296.0,1.6914285714285715,9.803941226336171,175,1486.0,8.491428571428571,0.0,0.0,19,263.0,122.0,5.642087507644511,4.962264150943396,4.962264150943396,53,4,55.0,0.1165041624172567,0,15.0,0.4364647142408517,5,79.0,0.0753391169859858,1,7.0,0.4094746219082854,0,8.0,0.4724613413708213,1,13.0,0.6309911519994751,0,4.0,0.6642301687696651,0,9.0,0.5316140867377315,2,12.0,0.3423188387456444,0,0.0,0.0718621455449145,0,0.0,0.7951259159466766,6,61.0,0.2302642726520314
2160.0,29,349.0,1.907103825136612,9.129692551632376,183,1625.0,8.879781420765028,139.0,0.7595628415300546,17,263.0,0.0,5.724935744946726,4.457627118644068,4.457627118644068,59,1,29.0,0.2812208767392313,0,0.0,0.9514719124440836,6,125.0,0.2558798093280903,1,5.0,0.4346693637138749,1,9.0,1.3700794774513111e-05,4,46.0,0.2855099712590079,0,7.0,0.3761349190005294,0,6.0,0.7537410925686626,2,15.0,0.2524930571944196,0,0.0,0.984606968356114,0,0.0,0.9591320853694436,2,21.0,0.207686551464406
2168.0,29,292.0,1.4974358974358974,9.488757577907414,195,1842.0,9.446153846153846,217.0,1.1128205128205129,15,253.0,0.0,5.074584862015612,5.06,5.06,50,4,48.0,1.218671336614575e-05,1,36.0,0.2376518597611832,2,73.0,0.1223137756082312,0,0.0,0.5556100885953966,1,1.0,0.0096012662624104,1,38.0,0.4554650763907515,0,1.0,0.3431383404936103,0,3.0,0.9467142975381456,0,5.0,0.5495426328174953,0,0.0,0.7142372527816878,0,0.0,0.8124246970793841,6,48.0,0.1522345193905089
2176.0,37,449.0,2.3385416666666665,9.204809600083417,192,1918.0,9.989583333333334,76.0,0.3958333333333333,23,344.0,91.0,5.198412988866958,5.733333333333333,5.733333333333333,60,4,45.0,0.0011115190843187,0,34.0,0.8962777716841603,3,83.0,0.2998898810559852,0,0.0,0.4765905426099793,0,0.0,0.6443189209082671,2,24.0,0.4061546752877448,3,19.0,0.2297488881926201,1,6.0,0.5770422499449633,1,11.0,0.6127142560584081,0,1.0,0.7880446737307892,1,5.0,0.0,8,116.0,0.1231676335064679
2184.0,29,425.0,2.225130890052356,9.96534489822603,191,2003.0,10.486910994764395,85.0,0.4450261780104712,13,182.0,0.0,6.359011714955586,3.9565217391304346,3.9565217391304346,46,2,12.0,0.1641323320199389,0,12.0,0.9115740246518004,3,59.0,0.2040266154729205,1,2.0,0.3637827319781801,1,7.0,0.4692745008554546,1,21.0,0.634221261468687,0,0.0,1.0,1,5.0,0.3409785873872466,1,18.0,0.0,2,2.0,0.5486873205561599,0,0.0,1.0,1,44.0,0.2095032270531748
2192.0,35,157.0,0.8177083333333334,9.324533571126375,192,2003.0,10.432291666666666,0.0,0.0,20,189.0,7.0,5.763558201996793,3.5,3.5,54,2,13.0,0.2421778470641674,1,10.0,0.4874528483080847,2,50.0,0.2660547377504897,0,3.0,0.8599694962225611,1,11.0,0.372570832885369,1,15.0,0.6902950142286428,0,0.0,1.0,1,14.0,0.5358069493146502,0,9.0,0.6679891159568923,1,1.0,0.3416493078271961,0,0.0,0.8585172900136429,11,63.0,0.0610242599195176
2200.0,23,159.0,0.8412698412698413,9.841788881749448,189,2052.0,10.857142857142858,49.0,0.2592592592592592,16,221.0,32.0,6.287264501229205,3.564516129032258,3.564516129032258,62,2,25.0,0.111745151692483,0,0.0,0.975541792909987,2,46.0,0.3014676023931624,0,0.0,0.9169558119871888,2,22.0,0.2340990829770476,0,3.0,0.6432669878694316,0,7.0,0.6404225785741607,1,21.0,0.6119719176763827,2,48.0,0.5495404354853333,3,12.0,0.2386823783380828,3,12.0,0.1526615322133577,1,25.0,0.2542694565534884
