step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1760.0,13.0,41.0,0.2578616352201258,10.678590086223496,159.0,1858.0,11.685534591194967,48.0,0.3018867924528302,8,129.0,0.0,8.620956730144362,3.4864864864864864,3.4864864864864864,37,0.0,5.0,0.3450466062154647,0.0,0.0,0.4474745751184203,5.0,73.0,0.2874120906402968,0.0,0.0,0.9526781023824532,1.0,3.0,0.000135609888051,2.0,26.0,0.4069568879603928,0.0,4.0,0.9316560762475332,0.0,11.0,0.4597587280508914,0.0,7.0,0.6153048098469436,0.0,0.0,0.9130287360911228,0.0,0.0,0.905535847375722,0.0,0.0,0.4731863799937331
1768.0,18.0,64.0,0.3950617283950617,10.123730605634895,162.0,1800.0,11.11111111111111,0.0,0.0,12,143.0,14.0,6.30696535731242,3.042553191489361,3.042553191489361,47,1.0,12.0,0.2992354848850165,0.0,55.0,0.8689234972085509,0.0,4.0,0.2288316729980268,1.0,1.0,0.3552987729080843,0.0,4.0,0.3876191539960897,1.0,20.0,0.4420441708805186,0.0,3.0,0.9216754593785348,5.0,30.0,0.1458473469866603,1.0,7.0,0.3735450085979571,2.0,5.0,0.491004530643767,0.0,0.0,0.8199679932929986,1.0,2.0,0.5002227080801634
1776.0,12.0,72.0,0.4556962025316455,10.87994110475419,158.0,1730.0,10.949367088607596,0.0,0.0,5,114.0,0.0,9.351647397585367,3.6774193548387095,3.6774193548387095,31,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8154922702448077,0.0,0.0,0.944794784899636,0.0,0.0,0.3935497554884921,2.0,8.0,0.2890603270954281,0.0,0.0,0.7291715780966936,1.0,22.0,0.3348795835325286,0.0,66.0,0.7048380652526983,0.0,3.0,0.896179029147451,0.0,0.0,1.0,2.0,9.0,0.241882704870291
1784.0,12.0,72.0,0.4615384615384615,10.772605286052787,156.0,1635.0,10.48076923076923,0.0,0.0,8,184.0,70.0,7.6633617029287455,4.181818181818182,4.181818181818182,44,0.0,5.0,0.5203647884953054,0.0,51.0,0.8399720439163226,1.0,8.0,0.1188869500272415,0.0,3.0,0.5688232730209599,0.0,0.0,0.7160625831079217,1.0,11.0,0.2387369392712271,1.0,17.0,0.7730627055288554,1.0,1.0,0.6283699429049765,4.0,79.0,0.3423301285351566,0.0,3.0,0.8421847538505816,0.0,0.0,1.0,0.0,6.0,0.4147801534518312
1792.0,19.0,179.0,1.217687074829932,10.102707947891377,147.0,1433.0,9.748299319727892,0.0,0.0,15,233.0,49.0,7.1658512142341,6.131578947368421,6.131578947368421,38,0.0,0.0,1.0,0.0,20.0,0.5613739854962424,0.0,6.0,0.7983614148055174,1.0,4.0,0.5093476238737669,0.0,0.0,1.0,2.0,17.0,0.2401287842010602,1.0,14.0,0.0,3.0,10.0,0.5742464220773613,7.0,136.0,0.1917131446163632,0.0,0.0,0.6729126057180271,0.0,0.0,1.0,1.0,26.0,0.6007100509401233
1800.0,6.0,106.0,0.7361111111111112,11.256026135173483,144.0,1291.0,8.965277777777779,0.0,0.0,3,32.0,0.0,8.29271085199622,1.103448275862069,1.103448275862069,29,0.0,0.0,0.9174602914165186,0.0,0.0,1.0,1.0,7.0,0.48952424470068,1.0,3.0,0.0037437402689073,0.0,0.0,1.0,0.0,3.0,0.5469327035879477,0.0,0.0,0.5618627758721705,0.0,0.0,0.6213303764072196,0.0,0.0,1.0,0.0,0.0,0.8935278793317032,0.0,3.0,0.9523899755469386,1.0,16.0,0.2764888608088914
1808.0,11.0,134.0,0.9178082191780822,11.578796362771191,146.0,1257.0,8.60958904109589,0.0,0.0,8,56.0,24.0,8.711660346916135,1.435897435897436,1.435897435897436,39,1.0,4.0,0.0049793720843619,0.0,3.0,0.9208330261041136,1.0,3.0,0.4198028013831292,0.0,0.0,0.6852646313637919,0.0,0.0,1.0,2.0,15.0,0.4853153720393612,0.0,4.0,0.8609463404259123,4.0,13.0,0.316757427838343,0.0,0.0,0.9122889749874034,0.0,0.0,0.9707862575806252,0.0,3.0,0.935343220426654,0.0,11.0,0.4010435630862071
1816.0,17.0,174.0,1.16,10.904510155806902,150.0,1186.0,7.906666666666666,0.0,0.0,11,60.0,4.0,8.843353379734328,1.6666666666666667,1.6666666666666667,36,0.0,0.0,0.2543955252900957,0.0,5.0,0.7990904271799008,4.0,23.0,0.3766725373248983,1.0,2.0,0.4746274153205116,0.0,0.0,0.8129272509540019,0.0,4.0,0.8019160609213684,0.0,0.0,0.8445221970408802,0.0,1.0,0.8730412826722,3.0,6.0,0.0014958396775711,1.0,2.0,0.4645105867146899,1.0,8.0,0.2142792730938954,1.0,9.0,0.7353230169301815
1824.0,18.0,182.0,1.2133333333333334,10.239260859680265,150.0,1153.0,7.686666666666666,0.0,0.0,13,183.0,123.0,7.262923499531787,3.588235294117647,3.588235294117647,51,1.0,5.0,0.5506860749923145,1.0,27.0,0.2909023400273502,1.0,38.0,0.3961518208588179,0.0,2.0,0.9498858863455804,0.0,0.0,1.0,3.0,24.0,0.5269994000602998,0.0,0.0,0.7034325631238794,2.0,9.0,0.2972474838744764,0.0,3.0,0.7900065616925926,0.0,0.0,0.9829365755106326,2.0,22.0,0.0,3.0,53.0,0.4029640829406947
1832.0,21.0,245.0,1.5806451612903225,9.867497569908824,155.0,1130.0,7.290322580645161,0.0,0.0,17,241.0,58.0,5.812970694323222,4.634615384615385,4.634615384615385,52,2.0,11.0,0.0016044327862009,0.0,23.0,0.838214497292269,6.0,66.0,0.2465954743834154,0.0,0.0,1.0,0.0,7.0,0.9130393992778448,3.0,19.0,0.3075106640437235,1.0,4.0,0.3732157886137058,4.0,58.0,0.3672727724543589,0.0,6.0,0.5126865987355105,0.0,4.0,0.5103820102292118,0.0,0.0,0.964972088030661,1.0,43.0,0.4668645831952962
1840.0,16.0,72.0,0.4615384615384615,10.416211846211803,156.0,1151.0,7.378205128205129,21.0,0.1346153846153846,12,141.0,0.0,7.307752287242642,3.0,3.0,47,1.0,18.0,0.3965451559886835,0.0,5.0,0.8503633113751997,2.0,45.0,0.3798030099371037,0.0,0.0,0.9607482263888246,0.0,3.0,0.9595364728010398,3.0,19.0,0.3486592232862542,0.0,3.0,0.6599157071131955,0.0,2.0,0.7980433999468121,4.0,23.0,0.2234017999873581,0.0,0.0,1.0,0.0,0.0,0.9393270416165898,2.0,23.0,0.310541338822643
1848.0,23.0,127.0,0.7987421383647799,9.687900231620658,159.0,1156.0,7.270440251572327,5.0,0.0314465408805031,19,181.0,40.0,6.117602844570239,3.4150943396226414,3.4150943396226414,53,4.0,39.0,0.0001920894571095,0.0,1.0,0.95321422364051,7.0,57.0,0.0506785919396249,1.0,0.0,0.0,1.0,7.0,2.347098538749749e-05,1.0,8.0,0.6630698358313788,1.0,10.0,0.6248765287851732,0.0,5.0,0.7598725312750806,1.0,6.0,0.4904399013910908,0.0,0.0,0.4800750501401505,0.0,0.0,0.4148383718108793,3.0,48.0,0.2460970039299041
1856.0,13.0,111.0,0.7115384615384616,10.704267071581285,156.0,1254.0,8.038461538461538,98.0,0.6282051282051282,7,118.0,0.0,9.314551640704847,3.025641025641025,3.025641025641025,39,2.0,47.0,0.3248613246867878,0.0,3.0,0.9427094554395508,1.0,20.0,0.3565560710809193,0.0,0.0,0.6296376492123825,0.0,0.0,0.1270960469432905,1.0,11.0,0.5535133063577948,0.0,7.0,0.9021449852491488,1.0,16.0,0.7204671479733201,1.0,6.0,0.1561909082685654,0.0,0.0,0.9647900518107057,1.0,8.0,0.6296825805247083,0.0,0.0,0.981434359756961
1864.0,23.0,181.0,1.175324675324675,10.489593304021078,154.0,1202.0,7.805194805194805,0.0,0.0,16,171.0,53.0,7.272854393596423,3.8,3.8,45,2.0,66.0,0.0158384781530785,0.0,0.0,0.9365815799643156,3.0,29.0,0.3163339478487501,1.0,3.0,1.5654397251086677e-05,2.0,11.0,0.0661224535552001,0.0,1.0,0.7750602778092727,1.0,13.0,0.6169936685744425,3.0,18.0,0.3039047909489309,1.0,0.0,0.4838649246567299,0.0,4.0,0.9854602933320912,3.0,19.0,0.0004149862965385,0.0,7.0,0.9745219913259447
1872.0,17.0,166.0,1.070967741935484,10.613873554199278,155.0,1253.0,8.083870967741936,51.0,0.3290322580645161,9,90.0,0.0,8.573958860371894,2.4324324324324325,2.4324324324324325,37,1.0,10.0,0.4302794941995964,0.0,0.0,0.9120904469854284,2.0,16.0,0.4722242620666066,0.0,3.0,0.3492703100684795,0.0,0.0,1.0,0.0,3.0,0.9154999542041372,1.0,2.0,0.6306967860221704,0.0,0.0,1.0,1.0,5.0,0.5243178124761031,0.0,4.0,0.7085733214430241,3.0,43.0,0.0,1.0,4.0,0.4666863358464253
1880.0,25.0,203.0,1.26875,10.987199277598616,160.0,1325.0,8.28125,72.0,0.45,15,120.0,30.0,7.828669842693048,2.926829268292683,2.926829268292683,41,4.0,26.0,0.1540156236796862,1.0,1.0,0.0021785872700362,3.0,28.0,0.3997041084016007,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.7188427023745367,2.0,9.0,0.1124414974531396,0.0,3.0,0.6916706846365394,3.0,18.0,0.4717919004272861,0.0,0.0,0.9615916003006828,0.0,13.0,0.0777451728597626,1.0,11.0,0.6614908163307744
1888.0,23.0,253.0,1.5911949685534592,9.72218182536666,159.0,1360.0,8.553459119496855,35.0,0.220125786163522,17,135.0,15.0,5.198652638223721,3.0681818181818183,3.0681818181818183,44,6.0,58.0,0.00014624870125,1.0,9.0,0.0,0.0,10.0,0.2838174414857972,1.0,3.0,0.4679613533996953,0.0,4.0,0.5572554432501557,1.0,6.0,0.4665115695435205,0.0,0.0,1.0,2.0,12.0,0.5295821850850195,3.0,18.0,0.2034210090377904,1.0,5.0,0.5193648632420186,1.0,0.0,0.0,1.0,10.0,0.4726890189249855
1896.0,24.0,167.0,1.030864197530864,10.413811652807308,162.0,1523.0,9.401234567901234,163.0,1.0061728395061729,20,205.0,70.0,6.527194441377593,4.270833333333333,4.270833333333333,48,2.0,22.0,0.0,1.0,17.0,0.4841366830352849,2.0,19.0,0.3239743064301563,0.0,0.0,0.5317755936534826,1.0,7.0,7.223704307462617e-05,1.0,15.0,0.5264728926845962,0.0,4.0,0.6169582153831864,0.0,11.0,0.8199684692304974,11.0,87.0,0.1270358077512325,0.0,0.0,0.7384060991793621,0.0,3.0,0.922403919500262,2.0,20.0,0.2478986198399351
1904.0,18.0,143.0,0.9050632911392406,10.889269774383267,158.0,1545.0,9.778481012658228,22.0,0.1392405063291139,12,244.0,39.0,8.077689903464904,4.88,4.88,50,0.0,3.0,0.5033551562447149,0.0,8.0,0.7875979686606281,1.0,58.0,0.5763760342924983,2.0,10.0,0.322354928120842,1.0,15.0,0.0,2.0,33.0,0.4785658325475778,0.0,15.0,0.7374225054226777,0.0,4.0,0.8551864525298987,2.0,40.0,0.3070431091642423,0.0,6.0,0.5803239526919597,0.0,3.0,0.955914080825112,4.0,49.0,0.1957914348932632
1912.0,23.0,139.0,0.852760736196319,10.026246448921096,163.0,1619.0,9.932515337423313,74.0,0.4539877300613497,15,227.0,0.0,7.178338195219178,4.450980392156863,4.450980392156863,51,0.0,0.0,0.9220732773596716,0.0,8.0,0.8488406466032917,5.0,98.0,0.4479244354615865,0.0,0.0,1.0,0.0,3.0,0.3526055471741148,0.0,6.0,0.5798691717106775,4.0,26.0,0.3360032291424861,2.0,18.0,0.5094689763734281,4.0,44.0,0.0894137311266209,0.0,3.0,0.9919807473470492,0.0,0.0,0.09785789170493,0.0,21.0,0.5206571560766795
1920.0,28.0,202.0,1.2546583850931676,9.513352489356055,161.0,1640.0,10.186335403726709,21.0,0.1304347826086956,14,124.0,0.0,5.25842037992946,2.883720930232558,2.883720930232558,43,1.0,3.0,0.0197697916235417,1.0,6.0,0.3225738095288229,1.0,25.0,0.2888870661117418,0.0,0.0,0.448614712686307,0.0,0.0,1.0,2.0,4.0,0.3390930716462189,1.0,10.0,0.2022081293333562,4.0,34.0,0.2648270357706296,0.0,6.0,0.6355276629918961,0.0,3.0,0.5401272067620333,1.0,7.0,0.4924584814888957,3.0,26.0,0.2340696836279747
1928.0,28.0,302.0,1.8083832335329344,9.488532946882634,167.0,1712.0,10.251497005988025,72.0,0.4311377245508982,15,154.0,30.0,6.682846883397246,2.9056603773584904,2.9056603773584904,53,2.0,18.0,0.2176043385573515,1.0,4.0,5.540576166520648e-05,3.0,17.0,0.3066524265194922,1.0,7.0,0.0,0.0,0.0,1.0,1.0,6.0,0.5547605097446383,0.0,8.0,0.4438845258047159,1.0,26.0,0.632394392923904,3.0,24.0,0.2290117268294903,1.0,8.0,0.6828439128407359,0.0,0.0,0.1553992517461272,2.0,36.0,0.3181403185760766
1936.0,33.0,380.0,2.2093023255813957,9.181541171931729,172.0,1881.0,10.936046511627907,169.0,0.9825581395348836,23,193.0,39.0,5.434275042611687,3.784313725490196,3.784313725490196,51,0.0,6.0,0.6014770519304473,0.0,0.0,0.5168227794157755,2.0,10.0,0.2623255529694048,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.4858395964736768,1.0,12.0,0.7410857762325949,7.0,51.0,0.2029989559943826,8.0,81.0,0.0286770007493866,2.0,9.0,0.3331640481417618,0.0,1.0,0.7274948660052527,1.0,6.0,0.5840007181076694
1944.0,19.0,264.0,1.508571428571429,10.048311422861984,175.0,2008.0,11.474285714285717,127.0,0.7257142857142858,12,160.0,0.0,7.49415744162798,3.018867924528302,3.018867924528302,53,1.0,3.0,0.000479014992995,0.0,7.0,0.9058060132987298,2.0,11.0,0.2561423560020016,0.0,0.0,0.3681924226442901,0.0,4.0,0.648519700321188,0.0,3.0,0.8826293844082232,1.0,8.0,0.4173262985309054,7.0,87.0,0.2397440112416915,0.0,25.0,0.541646690070819,1.0,7.0,0.2405036169450903,0.0,1.0,0.9393003381105552,0.0,4.0,0.9393975836692394
1952.0,36.0,400.0,2.3255813953488373,8.995287263109514,172.0,2022.0,11.755813953488373,14.0,0.0813953488372093,24,309.0,149.0,4.526682838939803,6.0588235294117645,6.0588235294117645,51,0.0,0.0,0.9693551322775557,0.0,0.0,1.0,2.0,86.0,0.3436722791233678,0.0,0.0,0.0164419992738279,0.0,0.0,0.6631291394448272,2.0,4.0,0.277999163236711,0.0,6.0,0.6708500847345329,11.0,151.0,0.1949487118009104,8.0,58.0,0.1344568417831315,0.0,0.0,0.9597525157159958,0.0,0.0,1.0,1.0,4.0,0.1774894310679844
1960.0,26.0,356.0,2.0112994350282487,9.786790883989124,177.0,2196.0,12.40677966101695,174.0,0.9830508474576272,12,165.0,0.0,6.832527445950362,3.235294117647059,3.235294117647059,51,2.0,7.0,0.0024801950669951,0.0,0.0,0.9267784512135164,2.0,42.0,0.6304854309862223,2.0,6.0,0.0017305391692582,2.0,6.0,0.0001917952488761,1.0,7.0,0.4550618013873871,1.0,10.0,0.4678377002403645,0.0,59.0,0.4041730385946106,0.0,22.0,0.3343106879473573,0.0,3.0,0.7519184653606751,0.0,0.0,0.9757596987677448,2.0,3.0,0.3623687517188253
1968.0,39.0,538.0,2.956043956043956,9.148759264979336,182.0,2078.0,11.417582417582418,0.0,0.0,24,249.0,84.0,6.52648491213019,3.830769230769231,3.830769230769231,65,0.0,0.0,0.4423373602388465,0.0,0.0,0.9646633454519816,4.0,27.0,0.1316756642273111,2.0,22.0,0.3638473622240689,2.0,22.0,0.0,4.0,22.0,0.2682010210198444,1.0,32.0,0.6561951068073215,0.0,8.0,0.7043202428313704,5.0,63.0,0.3660313376306194,1.0,4.0,0.6599193877473989,0.0,3.0,0.9372404832217518,5.0,46.0,0.3256005675076177
1976.0,21.0,495.0,2.632978723404255,9.572284046679652,188.0,2259.0,12.01595744680851,181.0,0.9627659574468084,13,220.0,0.0,7.510675280045512,3.793103448275862,3.793103448275862,58,1.0,5.0,0.3218105290763042,0.0,9.0,0.9032553963303508,3.0,26.0,0.4846869875687387,3.0,76.0,0.320077106902331,0.0,0.0,0.5256749097559129,0.0,6.0,0.4629894078289001,2.0,46.0,0.518704104421242,1.0,8.0,0.5407770052276532,2.0,28.0,0.3387666357770565,0.0,0.0,0.9425490686247786,0.0,3.0,0.7486680633040791,1.0,13.0,0.4959080375292545
1984.0,26.0,105.0,0.5585106382978723,10.061066266221369,188.0,2306.0,12.26595744680851,47.0,0.25,22,184.0,0.0,6.042308398272842,3.0163934426229506,3.0163934426229506,61,1.0,17.0,0.2758222547627145,1.0,19.0,0.6369681390613954,2.0,17.0,0.3147645849137503,0.0,0.0,1.0,2.0,11.0,0.043675736590004,1.0,2.0,0.7257806290184564,1.0,18.0,0.5744929417561063,0.0,8.0,0.7494666647293187,8.0,53.0,0.1114971993136936,1.0,1.0,0.7111142420759097,1.0,3.0,0.4667733914911261,4.0,35.0,0.2981738078635745
1992.0,18.0,64.0,0.3350785340314136,9.99009599909249,191.0,2208.0,11.56020942408377,0.0,0.0,11,252.0,68.0,7.323111738395436,4.271186440677966,4.271186440677966,59,2.0,5.0,0.2064953314720189,0.0,3.0,0.4547752608229414,3.0,122.0,0.5154693466593057,0.0,3.0,0.4336375526641567,0.0,15.0,0.353796974894963,2.0,11.0,0.4308981442696374,0.0,12.0,0.7755898369907094,1.0,10.0,0.4674709573823679,2.0,30.0,0.3878838421186069,0.0,0.0,0.5617470465522103,1.0,2.0,0.0001248844878183,0.0,39.0,0.4721819459938182
2000.0,25.0,105.0,0.5585106382978723,9.252710494735654,188.0,2154.0,11.45744680851064,0.0,0.0,18,263.0,11.0,6.42258289241769,4.109375,4.109375,64,0.0,3.0,0.4908529743500358,0.0,8.0,0.9576107052707958,1.0,11.0,0.4649786350097936,2.0,9.0,0.1750431097064667,2.0,11.0,0.1939955868978783,0.0,8.0,0.8629991126882514,3.0,28.0,0.3969062653309851,0.0,4.0,0.5586103599505269,5.0,121.0,0.25692636651128,2.0,8.0,4.035394173410143e-05,0.0,3.0,0.9065083836533964,3.0,49.0,0.1769328159123355
2008.0,25.0,144.0,0.7578947368421053,10.21674322503859,190.0,2201.0,11.58421052631579,47.0,0.2473684210526315,15,242.0,0.0,7.152289702784247,4.745098039215686,4.745098039215686,51,3.0,26.0,0.2758643496404632,0.0,14.0,0.9601124418315988,3.0,21.0,0.1757196756954417,0.0,0.0,0.7286059957761637,2.0,23.0,0.2139617830846862,1.0,1.0,0.6438079287099857,2.0,23.0,0.630114372713282,1.0,4.0,6.155869071082372e-06,2.0,14.0,0.1961770098018985,0.0,3.0,0.7660233017681894,0.0,3.0,0.9401539722985256,1.0,110.0,0.4125011326794369
2016.0,32.0,221.0,1.1693121693121693,10.013219734768215,189.0,2266.0,11.989417989417989,65.0,0.3439153439153439,25,260.0,18.0,6.172899013873893,3.880597014925373,3.880597014925373,67,5.0,34.0,0.0675179474246299,2.0,19.0,0.1112386209821246,2.0,37.0,0.4029848129716999,2.0,10.0,0.4837381844337963,0.0,7.0,0.2119660023084464,1.0,13.0,0.3649244808477846,5.0,32.0,0.1978262768630156,0.0,14.0,0.842546094727167,5.0,46.0,0.1684965070833157,0.0,0.0,0.8138157771682475,0.0,0.0,0.9470966540369352,3.0,48.0,0.2919158123442681
2024.0,22.0,97.0,0.521505376344086,9.304724233905947,186.0,2272.0,12.21505376344086,6.0,0.032258064516129,17,207.0,0.0,5.947085346459847,3.1846153846153844,3.1846153846153844,65,5.0,53.0,0.0451676379053646,1.0,5.0,0.3676929928402133,4.0,32.0,0.3462980993395397,0.0,0.0,0.4765569219701884,3.0,17.0,0.0061578556329886,1.0,6.0,0.6157646104701557,1.0,26.0,0.5213498790145297,0.0,6.0,0.6944594491999478,1.0,22.0,0.288931501420219,0.0,0.0,0.5013196072410072,0.0,0.0,0.4721756811686454,1.0,40.0,0.4566445068733035
2032.0,26.0,130.0,0.7142857142857143,9.868948574066906,182.0,2187.0,12.016483516483516,0.0,0.0,19,373.0,166.0,5.241951332387909,6.907407407407407,6.907407407407407,54,0.0,24.0,0.187093490082063,0.0,101.0,0.4480921503223878,2.0,37.0,0.1709324616567319,0.0,0.0,0.959024462670486,0.0,24.0,0.0441003771155474,0.0,9.0,0.8172658987474052,1.0,26.0,0.5888689051764017,3.0,21.0,0.5119572483385181,7.0,54.0,0.1222153398717502,2.0,13.0,0.0,0.0,0.0,1.0,4.0,64.0,0.168429543741727
2040.0,16.0,60.0,0.3468208092485549,10.482374947235447,173.0,1866.0,10.786127167630058,0.0,0.0,8,234.0,0.0,7.60538571338869,4.97872340425532,4.97872340425532,47,1.0,4.0,0.4903263917148727,0.0,101.0,0.8004003639387659,3.0,27.0,0.2566423394808987,0.0,0.0,0.2126048232436539,0.0,0.0,0.9388751224895378,1.0,7.0,0.6706812015307789,1.0,11.0,0.6062795116476265,2.0,18.0,0.2885411405487587,0.0,6.0,0.5959449156409359,0.0,3.0,0.38766194247198,0.0,0.0,1.0,0.0,57.0,0.4867530292346133
2048.0,30.0,196.0,1.1395348837209305,10.30609316382608,172.0,1868.0,10.86046511627907,2.0,0.0116279069767441,22,262.0,28.0,6.102157845711223,4.851851851851852,4.851851851851852,54,3.0,9.0,0.2727211561536306,0.0,0.0,0.6184875535310693,6.0,64.0,0.2323403855831255,0.0,0.0,0.8116895100323512,0.0,0.0,1.0,2.0,21.0,0.4824563911923065,0.0,12.0,0.6575159553710278,5.0,49.0,0.219028443337107,3.0,11.0,0.4020474197560142,0.0,0.0,0.7280258501082116,0.0,0.0,1.0,3.0,96.0,0.2968651184819524
2056.0,18.0,145.0,0.8285714285714286,10.4106741499846,175.0,1960.0,11.2,92.0,0.5257142857142857,10,205.0,0.0,7.412796621571144,5.394736842105263,5.394736842105263,38,0.0,0.0,1.0,0.0,0.0,0.6312669802735859,1.0,42.0,0.3682121050701557,1.0,6.0,0.4015508137851039,0.0,0.0,1.0,1.0,5.0,0.5942292257373095,1.0,8.0,0.6981649518880088,0.0,2.0,0.4680210417783429,0.0,0.0,1.0,0.0,0.0,0.970243114756994,0.0,0.0,1.0,6.0,142.0,0.2407283330643093
2064.0,24.0,244.0,1.4186046511627908,10.385275500688063,172.0,1914.0,11.127906976744184,0.0,0.0,14,277.0,72.0,6.868947922043547,6.295454545454546,6.295454545454546,44,0.0,0.0,0.988081740709002,0.0,0.0,0.7175645064754728,3.0,46.0,0.5271942668513441,0.0,0.0,0.6154170818002836,0.0,0.0,1.0,0.0,0.0,0.8801871242346746,1.0,14.0,0.5732257643874145,3.0,19.0,0.1776057476270378,0.0,14.0,0.3781866141545128,0.0,0.0,0.4417282926902033,0.0,0.0,1.0,7.0,184.0,0.0
2072.0,20.0,230.0,1.3855421686746987,9.993527856671491,166.0,1895.0,11.41566265060241,0.0,0.0,9,245.0,0.0,7.424297718117965,5.444444444444445,5.444444444444445,45,0.0,0.0,0.9443466384295162,1.0,11.0,0.5183852943558099,5.0,80.0,0.2086318174366127,0.0,0.0,1.0,0.0,4.0,0.7858214749417909,2.0,5.0,0.5012593195657358,0.0,8.0,0.4408693510556112,0.0,6.0,0.7448707482287613,0.0,1.0,0.8350626521166545,0.0,2.0,0.6840039679745458,0.0,0.0,0.9652060423092974,1.0,128.0,0.3562206826038641
2080.0,17.0,52.0,0.311377245508982,10.042675542264687,167.0,1969.0,11.790419161676647,74.0,0.4431137724550898,10,302.0,57.0,7.296222166628505,6.163265306122449,6.163265306122449,49,1.0,3.0,0.2807992417118434,0.0,16.0,0.6990946664436771,1.0,61.0,0.3169055100889951,0.0,0.0,0.6989733669804636,2.0,13.0,0.0003949420094322,2.0,15.0,0.1833667624251238,0.0,7.0,0.8336363988727529,1.0,5.0,0.802895954590059,1.0,10.0,0.7435829166025637,0.0,3.0,0.3328805030441488,0.0,4.0,0.9437543630769766,2.0,165.0,0.1163306603335877
2088.0,29.0,152.0,0.9559748427672956,10.020855488267198,159.0,2014.0,12.666666666666666,45.0,0.2830188679245283,23,402.0,100.0,4.403065276256754,8.553191489361701,8.553191489361701,47,0.0,0.0,0.0081470903745438,1.0,15.0,0.4835235226817583,4.0,34.0,0.2412271428307472,2.0,8.0,4.299130730068046e-05,0.0,0.0,1.0,4.0,40.0,0.0730312980618566,1.0,1.0,0.0895237347853398,5.0,95.0,0.3102361577790077,1.0,11.0,0.488357037949756,0.0,3.0,0.6994533564456248,0.0,0.0,0.574802700639607,5.0,195.0,5.204261319694207e-06
2096.0,20.0,108.0,0.6467065868263473,9.669728117188315,167.0,2116.0,12.67065868263473,102.0,0.6107784431137725,13,400.0,0.0,6.526226491868692,7.547169811320755,7.547169811320755,53,1.0,11.0,0.2412147038672482,1.0,42.0,0.4874798976288623,8.0,176.0,0.2190364727442502,1.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0,0.8341847737384763,1.0,10.0,0.5180035094314073,0.0,9.0,0.6491427679729459,0.0,6.0,0.5223036374096056,1.0,12.0,0.3763197477690416,0.0,7.0,0.6651448578938121,0.0,114.0,0.452134051066238
2104.0,24.0,122.0,0.7052023121387283,9.869569180991444,173.0,2143.0,12.38728323699422,27.0,0.1560693641618497,17,219.0,0.0,6.028123569798972,3.981818181818182,3.981818181818182,55,2.0,26.0,0.4087520542579149,2.0,24.0,0.4587162503227585,1.0,25.0,0.2758574492835769,0.0,0.0,0.9477837176739192,0.0,0.0,1.0,1.0,4.0,0.3731548284849105,1.0,23.0,0.6614724611226417,1.0,15.0,0.5996103603971364,3.0,39.0,0.3521829144182501,1.0,15.0,0.0474412415458752,1.0,9.0,0.4290839292948784,4.0,39.0,0.2998477271938669
2112.0,19.0,134.0,0.7657142857142857,10.129575797878328,175.0,2174.0,12.422857142857143,31.0,0.1771428571428571,10,133.0,0.0,7.626323599788229,3.2439024390243905,3.2439024390243905,41,0.0,0.0,1.0,2.0,24.0,0.0,1.0,23.0,0.6119601980296512,0.0,0.0,0.9676060560903964,0.0,3.0,0.3545764049040272,0.0,6.0,0.8807664325094422,2.0,25.0,0.3127304932992754,1.0,8.0,0.5465874359749787,1.0,16.0,0.2815837676082932,1.0,10.0,0.4724298761697664,2.0,18.0,0.2572211883112051,0.0,0.0,0.6288614970062348
2120.0,24.0,167.0,0.9653179190751444,10.585420123023145,173.0,1943.0,11.23121387283237,0.0,0.0,14,151.0,18.0,7.258591211691599,3.595238095238096,3.595238095238096,42,0.0,3.0,0.6324263439457645,2.0,40.0,0.3176211143182918,4.0,19.0,0.3462751971236818,0.0,3.0,0.9359684476845505,0.0,0.0,0.0104186031049136,1.0,9.0,0.4892365495649574,1.0,34.0,0.3320687583473073,0.0,5.0,0.8754092419505343,2.0,19.0,0.3206249459127074,0.0,0.0,0.9350188533764118,0.0,0.0,0.3453010618521291,4.0,19.0,0.1796838822856282
