step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1832.0,22,98.0,0.6163522012578616,10.31491577932792,159,1425.0,8.962264150943396,0.0,0.0,16,192.0,25.0,7.061847396651856,3.764705882352941,3.764705882352941,51,3,27.0,0.0815327599449748,0,8.0,0.4832760471648566,5,57.0,0.3639029060076607,1,7.0,0.4817478139691645,0,0.0,0.3096919818937217,2,16.0,0.4136837896700965,0,3.0,0.4997139822554809,1,9.0,0.6006917651625785,2,25.0,0.6131666627788177,0,0.0,1.0,0,0.0,0.9585339111297532,2,40.0,0.4099399244481723
1840.0,25,147.0,0.8855421686746988,10.355449744429723,166,1502.0,9.048192771084338,77.0,0.463855421686747,19,178.0,0.0,6.1712574556901325,3.63265306122449,3.63265306122449,49,2,17.0,0.1340148835617438,0,0.0,0.9775158262754352,4,58.0,0.2323845575701869,0,0.0,0.993063584147528,0,1.0,0.4667608648892019,2,21.0,0.3310340988427032,0,3.0,0.8436684205620052,5,33.0,0.4270982082616758,3,26.0,0.2984695059464403,0,0.0,0.6946762291242643,0,3.0,0.989676285327578,3,16.0,0.2392839397427124
1848.0,18,112.0,0.691358024691358,10.389346460809966,162,1377.0,8.5,0.0,0.0,12,148.0,0.0,7.18788902566912,3.217391304347826,3.217391304347826,46,4,43.0,0.1358560591271363,0,0.0,0.9156333072969164,4,41.0,0.2519498030218947,1,0.0,0.0,0,0.0,1.0,2,32.0,0.2526994964500325,0,7.0,0.7033871509789146,1,6.0,0.4131123941796232,0,9.0,0.7451221901481141,0,0.0,0.9413031984178704,0,0.0,0.3233188746923781,0,10.0,0.7826299706948351
1856.0,21,193.0,1.2138364779874211,9.92396588844152,159,1392.0,8.754716981132075,15.0,0.0943396226415094,14,203.0,55.0,7.18395029935209,3.9038461538461537,3.9038461538461537,52,5,77.0,0.1820899631078816,0,5.0,0.8482090470509259,3,39.0,0.3191041586611398,1,2.0,0.4618992674141489,0,0.0,1.0,3,50.0,0.1289114133220254,0,3.0,0.9786823633087643,1,5.0,0.5068414358709411,1,16.0,0.3580216140996153,0,0.0,0.9582576944525472,0,3.0,0.9501008736221004,0,3.0,0.724589518024064
1864.0,26,271.0,1.69375,10.42660124290601,160,1404.0,8.775,12.0,0.075,15,220.0,17.0,7.601809329824425,4.782608695652174,4.782608695652174,46,7,123.0,0.0847735172844763,0,0.0,0.9073320721010172,4,64.0,0.3137484180591084,1,9.0,0.4305393247243263,1,0.0,0.0,0,9.0,0.6733470193152087,0,0.0,0.7248332354287922,0,3.0,0.6795001549002173,1,3.0,0.49864074234458,0,0.0,0.958456082825378,0,0.0,1.0,1,9.0,0.5108555994218326
1872.0,24,253.0,1.5617283950617284,10.468610411328692,162,1540.0,9.506172839506172,136.0,0.8395061728395061,19,294.0,74.0,6.764550552670626,5.068965517241379,5.068965517241379,58,7,179.0,0.0690528445494117,0,0.0,0.9123288080127664,4,44.0,0.2943483449185713,3,22.0,0.2714828900908612,0,3.0,0.0828757831520458,2,12.0,0.4356972107899935,0,4.0,0.8749381733095817,1,4.0,0.5175961884658118,0,8.0,0.7194120382799447,0,5.0,0.6699297935745215,0,0.0,1.0,2,13.0,0.3608635057987344
1880.0,20,232.0,1.4146341463414631,9.739583666629269,164,1548.0,9.439024390243905,8.0,0.048780487804878,14,278.0,0.0,5.870673723640947,6.177777777777778,6.177777777777778,45,7,187.0,0.0911003708565048,0,0.0,1.0,2,28.0,0.248408026110503,0,0.0,1.0,0,0.0,0.9406641008438368,1,7.0,0.2592198544368022,1,17.0,0.3670996320561025,1,12.0,0.5364785155190588,2,14.0,0.3421602663321392,0,9.0,0.698975236924805,0,0.0,1.0,0,4.0,0.8473480390129088
1888.0,16,71.0,0.4226190476190476,10.524835341717967,168,1612.0,9.595238095238097,64.0,0.3809523809523809,12,160.0,0.0,6.755984253595567,3.555555555555556,3.555555555555556,45,0,7.0,0.4649629027905068,0,0.0,1.0,4,75.0,0.1251975845887746,1,0.0,0.0,1,1.0,0.257887235035583,0,0.0,0.2120672993358049,0,5.0,0.7729858719794315,1,23.0,0.6645731435851584,3,24.0,0.1748474168121129,0,7.0,0.9266935325166834,1,0.0,0.0,1,18.0,0.6766021013437359
1896.0,25,136.0,0.8095238095238095,10.710482219500063,168,1651.0,9.827380952380953,39.0,0.2321428571428571,13,186.0,26.0,9.54143393499524,3.576923076923077,3.576923076923077,52,2,15.0,0.0,1,8.0,6.7588812125781e-05,3,57.0,0.5220248338125463,1,5.0,0.342572727535217,1,3.0,4.32809158871451e-05,0,20.0,0.8016511620004981,1,6.0,0.0001600727626264,1,39.0,0.8708615030844793,0,4.0,0.6179857485866573,0,3.0,0.6860913044654867,0,5.0,0.919191986151872,3,21.0,0.4979426763954379
1904.0,25,189.0,1.1595092024539877,10.47943517412031,163,1676.0,10.282208588957054,25.0,0.1533742331288343,16,195.0,9.0,7.33108929066837,3.421052631578948,3.421052631578948,57,2,18.0,0.0061469964277544,0,9.0,0.8449512507561336,3,56.0,0.2340684153161424,2,8.0,0.2843092019613752,0,0.0,1.0,1,7.0,0.0,1,16.0,0.6367262417922567,2,53.0,0.726508479239632,3,11.0,0.4511505720007429,0,0.0,1.0,0,5.0,0.9602658410689002,2,12.0,0.2892884774877609
1912.0,22,194.0,1.2125,10.119534688766468,160,1586.0,9.9125,0.0,0.0,13,137.0,0.0,6.751312191441904,3.186046511627907,3.186046511627907,43,1,11.0,0.3988979193510832,0,4.0,0.9681185264109448,2,23.0,0.241827618573818,0,3.0,0.7257898729454826,0,0.0,1.0,0,0.0,0.9325794153089438,1,25.0,0.5769620323372477,2,4.0,0.3719366003791119,3,33.0,0.4327769658331525,0,13.0,0.8878724600118494,1,1.0,0.4705547071694375,3,20.0,0.1657728431733044
1920.0,30,332.0,2.024390243902439,9.967360344061102,164,1724.0,10.51219512195122,138.0,0.8414634146341463,20,221.0,84.0,5.542646517388188,4.092592592592593,4.092592592592593,54,1,19.0,0.2320208854162457,1,1.0,0.7293632783360402,2,39.0,0.1947982140125869,0,0.0,0.1005722246466085,0,0.0,1.0,2,5.0,0.4207833433925827,0,8.0,0.548051376766428,4,29.0,0.4074830018441991,6,60.0,0.1551275995413035,0,3.0,0.6233559182809152,0,0.0,1.0,4,57.0,0.3826267398662488
1928.0,35,424.0,2.5542168674698797,8.602097244120907,166,1794.0,10.80722891566265,70.0,0.4216867469879518,22,231.0,10.0,4.928048537156935,4.277777777777778,4.277777777777778,54,1,27.0,0.4911482054275314,1,9.0,0.4948183978957762,5,56.0,0.3032623131827542,0,0.0,1.0,0,0.0,1.0,3,20.0,0.3915858000075355,2,19.0,0.1495174741924738,6,56.0,0.2930509705281908,0,7.0,0.4210887426227757,1,4.0,0.5278361517179432,0,0.0,0.1255775883571049,3,33.0,0.0918702117802845
1936.0,19,270.0,1.588235294117647,9.86403897889401,170,1784.0,10.494117647058824,0.0,0.0,9,163.0,0.0,7.445133565554168,3.975609756097561,3.975609756097561,41,1,35.0,0.3245514049779126,0,0.0,0.998436112398946,2,33.0,0.271620055554662,0,0.0,1.0,0,0.0,1.0,1,25.0,0.3886919955979775,0,0.0,0.91668932804652,4,34.0,0.3843506309011925,0,11.0,0.8590124247620075,0,0.0,0.9904627475359136,0,0.0,0.9516141850556163,1,25.0,0.1939342315775638
1944.0,21,95.0,0.5621301775147929,10.109297104230938,169,1737.0,10.27810650887574,0.0,0.0,16,249.0,86.0,6.703545481641979,4.882352941176471,4.882352941176471,51,1,5.0,0.0,1,2.0,0.483712886990839,2,82.0,0.3561713254378193,1,5.0,0.2648127975868931,0,0.0,1.0,3,43.0,0.5357394722870875,0,14.0,0.8910386611880197,6,55.0,0.1738060342582299,1,12.0,0.3452807069649826,0,0.0,0.6135696092311392,0,0.0,0.859856513327964,1,31.0,0.6641250520999362
1952.0,22,94.0,0.5402298850574713,9.116615173475822,174,1835.0,10.545977011494251,98.0,0.5632183908045977,10,155.0,0.0,6.082026082838915,3.1,3.1,50,0,0.0,0.3581629715301496,0,0.0,1.0,3,53.0,0.3781372554622268,1,1.0,0.4877242047030364,0,0.0,0.7433435528363745,0,18.0,0.364681874368164,0,14.0,0.8963754563705307,2,41.0,0.3026759579844283,0,9.0,0.640178878273402,1,1.0,0.0251349598237852,0,0.0,1.0,3,18.0,0.0854897080272737
1960.0,33,209.0,1.1611111111111112,9.7100705882826,180,1982.0,11.011111111111113,147.0,0.8166666666666667,17,234.0,79.0,7.874870188647487,4.254545454545455,4.254545454545455,55,3,15.0,0.0161362603808155,0,0.0,0.5271590772027147,1,87.0,0.416269062142191,1,9.0,0.4224754476360462,0,0.0,1.0,5,29.0,0.2348510344293371,2,31.0,0.506140297932473,4,42.0,0.3689200534502894,0,10.0,0.8831803308363121,0,3.0,0.9717837582938214,0,0.0,0.9937897328524858,1,8.0,0.625245347295629
1968.0,28,228.0,1.2459016393442623,9.565083139893218,183,2025.0,11.065573770491802,43.0,0.2349726775956284,16,197.0,0.0,6.227328840265323,3.581818181818182,3.581818181818182,55,1,11.0,0.2734649143025045,0,23.0,0.7440070249488744,3,41.0,0.2911292954075112,2,23.0,0.0,0,3.0,0.2878240624754487,0,8.0,0.601520685148064,4,36.0,0.257940998550594,3,32.0,0.2941287469499015,0,0.0,0.950190766862839,1,8.0,0.615015047834683,0,0.0,0.6269902645900666,2,12.0,0.3671453932317054
1976.0,22,298.0,1.6195652173913044,9.722967520947826,184,2064.0,11.217391304347826,39.0,0.2119565217391304,6,129.0,0.0,7.424975681373207,2.58,2.58,50,2,30.0,0.3470011503009174,1,8.0,1.910892873350707e-05,0,13.0,0.5228959095710518,0,0.0,0.3901093510664667,0,0.0,0.1628807108671993,0,0.0,0.5214764859890362,0,13.0,0.3567790156192184,1,14.0,0.2497687927886032,1,6.0,0.5220407826908838,0,0.0,0.8200631597096226,0,4.0,0.9465069539856856,1,41.0,0.7435116138981975
1984.0,32,447.0,2.4833333333333334,9.807047085669945,180,2107.0,11.705555555555556,43.0,0.2388888888888889,19,208.0,79.0,6.649889121375423,3.851851851851852,3.851851851851852,54,7,69.0,0.0012196623833865,0,20.0,0.94806135596887,3,21.0,0.4088897320549812,0,3.0,0.9565896904048674,1,9.0,0.5904535859160652,0,9.0,0.6844823715515422,2,23.0,0.5704431290175729,1,19.0,0.6538886247159326,3,22.0,0.3226048096112567,0,0.0,0.6027943973030286,0,0.0,0.3738989485920543,2,13.0,0.2746364282389582
1992.0,41,624.0,3.284210526315789,9.033213087538304,190,2335.0,12.289473684210526,228.0,1.2,25,318.0,110.0,5.543392012991677,5.3,5.3,60,6,101.0,0.1818388314474496,0,32.0,0.7808165582092021,0,0.0,0.5631859564187034,1,1.0,0.208276558088288,1,3.0,0.4936004514564149,0,0.0,0.5230761276678941,2,55.0,0.5659913387887734,1,22.0,0.496215098188314,5,44.0,0.2928819844115262,2,7.0,0.2631556368003557,1,6.0,0.0,6,47.0,0.00094855957991
2000.0,37,561.0,2.9682539682539684,8.828730771737941,189,2431.0,12.862433862433862,96.0,0.5079365079365079,21,385.0,67.0,6.993901133007086,5.833333333333333,5.833333333333333,66,7,140.0,0.2272641469040622,1,42.0,0.4579788893356479,0,6.0,0.3332250330900535,1,9.0,0.0932745839188461,0,0.0,1.0,0,0.0,0.7643749165892377,2,34.0,0.6283710189793528,1,6.0,0.6215849177835981,2,18.0,0.4987215196638184,0,4.0,0.544802853699728,1,28.0,0.6510969868511787,6,98.0,0.2068310181997725
2008.0,43,523.0,2.723958333333333,8.038014744743757,192,2657.0,13.838541666666666,226.0,1.1770833333333333,22,415.0,30.0,5.201189958691998,6.1940298507462686,6.1940298507462686,67,3,96.0,0.1179549888680298,0,85.0,0.6974457074191003,5,33.0,0.089375710938575,1,5.0,0.3981559826974691,0,6.0,0.4060130221738248,2,14.0,0.3439089614184801,3,31.0,0.1742869372745637,1,22.0,0.6784870121228493,4,35.0,0.170824071313184,2,11.0,0.485670593635208,0,14.0,0.56812811091162,1,63.0,0.1587004410800126
2016.0,33,501.0,2.679144385026738,8.941272654680965,187,2781.0,14.871657754010696,124.0,0.6631016042780749,17,472.0,57.0,5.60210623911019,8.74074074074074,8.74074074074074,54,7,135.0,0.0320937359061659,1,79.0,0.1545825262380031,1,8.0,0.2314771736475906,3,25.0,0.0,0,1.0,0.6530429564433995,0,8.0,0.5636866279736489,0,3.0,0.4254054512694008,1,11.0,0.4266733408788983,1,25.0,0.295414899079721,0,71.0,0.928233066989042,0,0.0,0.9708751812548628,3,106.0,0.3648130866259044
2024.0,34,576.0,3.0638297872340425,8.79789869229325,188,2892.0,15.382978723404255,111.0,0.5904255319148937,17,319.0,0.0,5.601181021524175,4.984375,4.984375,64,1,96.0,0.2061018136204228,0,23.0,0.6391796369968299,5,24.0,0.3163943440933519,1,13.0,0.0,2,6.0,0.0010257744924236,1,5.0,0.7140959016616779,1,8.0,0.5256221115442328,1,16.0,0.2832068268718218,1,32.0,0.3086901273253465,0,1.0,0.6425865906892279,1,6.0,0.4290970494864617,3,89.0,0.1814114809500478
2032.0,27,515.0,2.710526315789474,9.792851112031476,190,2967.0,15.615789473684211,75.0,0.3947368421052631,18,327.0,8.0,6.347145446176607,6.055555555555555,6.055555555555555,54,1,30.0,0.4396454034244952,0,13.0,0.5617147642154404,9,98.0,0.2336895652843752,0,3.0,0.8642655760383261,0,0.0,1.0,0,0.0,0.9475124723162216,1,19.0,0.561697920367231,1,10.0,0.4381593707687223,2,31.0,0.3601651427707125,1,7.0,0.4090299826611631,0,3.0,0.9602940072967944,3,113.0,0.1592425187987828
2040.0,19,82.0,0.4293193717277487,10.153077816155898,191,2718.0,14.230366492146596,0.0,0.0,14,337.0,10.0,6.889694606895197,6.127272727272727,6.127272727272727,55,2,7.0,0.1014709941910663,0,13.0,0.9616555298302754,2,146.0,0.2732912936866052,3,10.0,0.1259643943343364,0,0.0,0.9512166881548346,0,5.0,0.6589181821223656,1,24.0,0.7494834844159094,2,25.0,0.5040836319223161,3,30.0,0.4048358537180642,1,7.0,0.0008065158005194,0,3.0,0.9432452558463932,0,67.0,0.2341319332716583
2048.0,27,140.0,0.7446808510638298,10.131596718358985,188,2685.0,14.28191489361702,0.0,0.0,20,475.0,138.0,5.858630068468789,9.134615384615383,9.134615384615383,52,3,29.0,0.156595328234111,0,0.0,1.0,4,239.0,0.2780352116080952,1,15.0,0.3705869183097073,0,0.0,1.0,0,0.0,0.4826036647768817,4,42.0,0.2727441849217665,0,0.0,0.9347966373925218,3,22.0,0.3071516778607733,0,0.0,0.4612253962793308,1,6.0,0.0007812883120139,4,122.0,0.4628042810863798
2056.0,30,255.0,1.401098901098901,9.910727967959971,182,2545.0,13.983516483516484,0.0,0.0,24,463.0,0.0,5.595471603477871,8.418181818181818,8.418181818181818,55,3,56.0,0.28974971226462,0,5.0,0.7061945145971433,5,109.0,0.1830192342414901,3,31.0,0.1227425646811748,0,0.0,1.0,1,5.0,0.6077652512350543,4,65.0,0.4659400271900983,1,10.0,0.5590517030375242,1,17.0,0.200567210289854,0,0.0,0.9575810691407672,0,0.0,1.0,6,165.0,0.239593050008483
2072.0,25,159.0,0.913793103448276,9.991733494540478,174,2425.0,13.936781609195402,0.0,0.0,14,359.0,0.0,6.64335643292104,7.18,7.18,50,0,3.0,0.9035295206318494,0,0.0,0.9523067049520656,6,100.0,0.2112990493330874,1,10.0,0.0,0,3.0,0.6507728246896671,1,6.0,0.4085275122699857,1,11.0,0.5393457440619006,1,13.0,0.4774531715928843,1,5.0,0.4396134630081952,1,1.0,0.0009054797506784,0,1.0,0.7574007507402825,2,206.0,0.2909085254105667
2080.0,19,82.0,0.4852071005917159,9.696818466346972,169,2316.0,13.70414201183432,0.0,0.0,14,309.0,0.0,7.095006332051596,5.9423076923076925,5.9423076923076925,52,1,3.0,0.4300843577208748,0,17.0,0.9251581064540492,1,24.0,0.2211846376506429,0,6.0,0.7550712991855355,1,2.0,0.2417395469872089,2,24.0,0.4394458275549407,1,12.0,0.5078458893640649,5,32.0,0.3306777389435522,0,0.0,0.3347564944296778,0,6.0,0.7836298428681465,0,0.0,0.7995007458432695,3,183.0,0.2205502935599182
2088.0,24,158.0,0.9349112426035504,10.29495368294644,169,2355.0,13.934911242603553,39.0,0.2307692307692307,16,372.0,63.0,6.867355140315129,8.651162790697674,8.651162790697674,43,2,8.0,0.3008674013560545,0,18.0,0.8475301236421147,4,42.0,0.1604615471499751,0,3.0,0.9964715667709428,1,10.0,0.4741249942593459,2,35.0,0.2969405934547016,0,6.0,0.5997158387492668,0,15.0,0.5363310768689952,0,0.0,0.9698379890600392,2,14.0,0.4297441747261761,0,0.0,0.9425255623531208,5,221.0,0.1655978525057223
2096.0,21,97.0,0.5705882352941176,9.514753575518457,170,2147.0,12.629411764705882,0.0,0.0,6,265.0,0.0,7.355735485302826,5.888888888888889,5.888888888888889,45,0,0.0,0.1156360223479247,0,0.0,0.589981404917188,2,65.0,0.2705137134795902,1,10.0,0.6073073689622303,0,0.0,0.6474667677818888,0,3.0,0.667649001503476,1,13.0,0.712090473178204,0,4.0,0.9483404828335792,0,18.0,0.4455471236078642,0,4.0,0.2768741898517039,0,0.0,0.9351609166639132,2,148.0,0.158297871945336
2104.0,19,73.0,0.4294117647058823,9.665047885719405,170,1998.0,11.75294117647059,0.0,0.0,14,360.0,95.0,5.8657803841084935,7.2,7.2,50,1,7.0,0.0541382797851048,0,34.0,0.8911188785188529,2,56.0,0.2917557981024231,1,31.0,0.2794986124396856,0,0.0,1.0,0,7.0,0.7658634432901633,3,81.0,0.2233026960853801,0,3.0,0.9976152334420822,0,11.0,0.5614688490800999,1,12.0,0.2625331281200748,0,0.0,0.7319137689731534,6,118.0,0.0998655752632811
2112.0,15,49.0,0.2784090909090909,10.529482147695523,176,1951.0,11.085227272727272,0.0,0.0,11,253.0,0.0,7.651914461737319,6.657894736842105,6.657894736842105,38,1,7.0,0.4866956056653116,0,18.0,0.9813566194024804,2,9.0,0.2320947454299543,3,21.0,0.241176515583522,0,0.0,1.0,0,0.0,0.6987843890630863,0,70.0,0.7826266652088117,1,14.0,0.768865737327836,0,5.0,0.2462136885981659,1,4.0,0.4886594399030388,0,9.0,0.9866102718810849,3,96.0,0.0814002764608714
2120.0,12,57.0,0.3333333333333333,10.829284200280256,171,1737.0,10.157894736842104,0.0,0.0,6,153.0,0.0,7.385583606080497,4.026315789473684,4.026315789473684,38,1,15.0,0.206698500125633,0,14.0,0.7932193140022143,0,9.0,0.4930879295310786,0,0.0,1.0,0,0.0,0.0048292989528494,1,14.0,0.7747959834170837,0,0.0,0.5049018365808904,2,26.0,0.3937925849372372,0,3.0,0.1522561787852021,0,0.0,0.9640425396567374,0,9.0,0.7803970710149024,2,63.0,0.2831364538740999
2128.0,19,109.0,0.6337209302325582,10.45969459242717,172,1713.0,9.959302325581396,0.0,0.0,15,187.0,34.0,5.825380043653609,4.155555555555556,4.155555555555556,45,0,0.0,0.5644086058212839,0,21.0,0.8181268162056023,1,12.0,0.1466123336752094,0,0.0,0.2991560989946986,0,0.0,1.0,3,13.0,0.1551587873668816,1,8.0,0.0,2,34.0,0.4605600054377244,1,10.0,0.6338613339544074,1,4.0,0.5032704381268301,1,13.0,0.0,5,72.0,0.2388011236475054
2136.0,22,151.0,0.8728323699421965,10.493945290415017,173,1722.0,9.953757225433526,9.0,0.0520231213872832,18,206.0,19.0,5.786991920188608,4.291666666666667,4.291666666666667,48,0,3.0,0.3239800314913297,0,7.0,0.8407541403629578,3,35.0,0.0894667800915458,0,0.0,0.584305812391231,0,0.0,1.0,0,5.0,0.6940205916536418,0,3.0,0.694037287499486,0,4.0,0.5948789058558235,1,15.0,0.5114513285549498,1,0.0,0.0,1,21.0,0.2187203241767328,12,113.0,0.0308289877097736
2144.0,12,75.0,0.4335260115606936,11.471290115468122,173,1727.0,9.982658959537572,5.0,0.0289017341040462,10,151.0,0.0,8.413871324718682,3.4318181818181817,3.4318181818181817,44,1,14.0,0.5536382918677435,0,7.0,0.6384099691257439,2,39.0,0.576575424098078,0,0.0,0.7473143998690488,0,0.0,1.0,1,1.0,0.6423619192142008,2,10.0,0.4590157399507198,3,22.0,0.2238407844631367,1,10.0,0.4207822060915296,0,0.0,0.9863678302584536,0,0.0,0.9316097956870344,0,48.0,0.4661077515920522
2152.0,16,72.0,0.391304347826087,11.015731633746077,184,1621.0,8.809782608695652,0.0,0.0,11,95.0,0.0,5.3756045361454765,2.5,2.5,38,2,22.0,0.3885698273820268,0,0.0,0.2791612690430267,2,15.0,0.2196364988550645,2,11.0,0.4526976179550013,0,0.0,1.0,0,10.0,0.9485168262519666,3,30.0,0.2675351932670428,0,0.0,0.4186547214764968,0,0.0,0.247131767482462,0,3.0,0.9681997462396018,0,0.0,1.0,2,4.0,0.1908663242213747
2160.0,30,178.0,0.9270833333333334,9.928573790994593,192,1615.0,8.411458333333334,0.0,0.0,21,204.0,109.0,5.304599045713656,3.457627118644068,3.457627118644068,59,1,3.0,0.3399240923383983,1,2.0,0.4637858802167902,7,67.0,0.2618709384115389,1,3.0,0.1812860955170788,0,0.0,0.9703306020332032,2,18.0,0.3220457797429721,6,86.0,0.1548592939387618,0,0.0,0.7337883192061783,2,24.0,0.2500346001411894,0,0.0,0.9944637186596768,0,0.0,0.9584887815124646,1,1.0,0.1402777557126023
2168.0,11,30.0,0.1546391752577319,10.671201721744987,194,1539.0,7.93298969072165,0.0,0.0,3,90.0,0.0,8.868895099300651,2.1951219512195124,2.1951219512195124,41,2,12.0,0.2311973074896596,0,13.0,0.947887387420556,1,10.0,0.4478725575064745,0,0.0,0.525804400032788,0,0.0,0.9589026298485688,0,14.0,0.4299514369942833,0,31.0,0.3402372747933085,0,0.0,0.8714597375281539,0,10.0,0.696277424010479,0,0.0,0.6320071525058025,0,0.0,0.9814994201099746,0,0.0,0.6599335421877586
2176.0,23,89.0,0.4635416666666667,11.54086076919448,192,1520.0,7.916666666666667,0.0,0.0,14,124.0,34.0,8.029455315404677,2.583333333333333,2.583333333333333,48,2,6.0,0.000147601232896,0,6.0,0.9241689221910414,5,57.0,0.2197234308501817,0,0.0,0.4943087896488156,1,2.0,0.4621697643059896,3,25.0,0.4856881299060461,0,0.0,0.8238991393480006,1,15.0,0.6721422330822121,0,7.0,0.8446192101416455,0,0.0,0.7170866758999358,1,3.0,4.769463648694629e-05,1,3.0,0.2922055958769891
2184.0,17,101.0,0.5372340425531915,10.912605308513958,188,1467.0,7.803191489361702,0.0,0.0,8,144.0,20.0,9.357493880604322,2.7169811320754715,2.7169811320754715,53,2,4.0,0.478047600353521,0,1.0,0.0595172906224083,0,41.0,0.4747216915319542,1,13.0,0.6423749771535686,0,3.0,0.0956782688382837,3,45.0,0.4223292852315115,0,2.0,0.8698760394795813,1,8.0,0.3473131294076212,0,13.0,0.7183508594519928,1,10.0,0.6162917637594256,0,0.0,0.5931803045959916,0,4.0,0.9796935275501044
2192.0,22,106.0,0.5492227979274611,10.362131725271588,193,1533.0,7.94300518134715,66.0,0.3419689119170984,12,156.0,12.0,7.429730863691629,2.7857142857142856,2.7857142857142856,56,1,1.0,0.2553368742227339,0,0.0,0.6975739483303528,2,38.0,0.4860736951263875,2,7.0,0.0011930196044846,0,0.0,0.634762956772334,0,18.0,0.6245351722408429,0,0.0,0.9344199931766513,1,10.0,0.6293072317624828,2,64.0,0.3895721904053277,2,8.0,0.323192870872052,2,10.0,0.057195740004427,0,0.0,0.9512390462034572
2200.0,34,273.0,1.436842105263158,10.051283315422028,190,1581.0,8.321052631578947,48.0,0.2526315789473684,25,324.0,168.0,6.666094488748382,5.142857142857143,5.142857142857143,63,1,5.0,0.1684897434447987,1,1.0,0.5448201597363495,3,63.0,0.3289004650954563,0,3.0,0.9730328121502524,1,3.0,7.930215249137806e-06,1,13.0,0.8302759786104454,0,0.0,1.0,1,19.0,0.6938860307980476,11,149.0,0.2614836960614102,6,65.0,0.1761193779655496,0,3.0,0.4028724221583672,0,0.0,0.591823017980033
2208.0,33,293.0,1.5103092783505154,9.565678710014694,194,1725.0,8.891752577319588,144.0,0.7422680412371134,20,312.0,0.0,6.1631436719917065,6.36734693877551,6.36734693877551,49,1,3.0,9.947097610302736e-06,0,0.0,0.8801907670130462,2,73.0,0.2668642462555077,0,0.0,0.2505937163738647,0,0.0,1.0,3,11.0,0.3684525012534368,0,0.0,0.9605417031632384,1,26.0,0.6518323901268072,2,75.0,0.4350134352036574,7,105.0,0.1241204790010249,1,6.0,0.5028745061465228,3,13.0,0.3920754668779214
2216.0,19,81.0,0.445054945054945,9.599360223314733,182,1638.0,9.0,0.0,0.0,13,349.0,37.0,5.895927813278983,6.345454545454546,6.345454545454546,55,0,3.0,0.6658921301812084,1,39.0,0.4814824913060636,1,85.0,0.4844383804358332,0,3.0,0.7853777137015681,0,0.0,0.2967169363826565,0,19.0,0.3529110363002938,0,0.0,1.0,1,16.0,0.4980338811663642,6,59.0,0.1772108048053745,1,91.0,0.2385746086013423,2,22.0,0.2694748448952503,1,12.0,0.242994973844739
2224.0,30,112.0,0.6153846153846154,9.458057912388842,182,1651.0,9.071428571428571,13.0,0.0714285714285714,19,337.0,0.0,6.208928077655027,6.127272727272727,6.127272727272727,55,1,4.0,0.4071784916451769,1,55.0,0.4931996146944971,4,93.0,0.2934315942228459,1,15.0,0.0006359705231575,1,6.0,0.0030965909399511,1,9.0,0.2310693781363368,0,4.0,0.9657893915347192,0,14.0,0.7124179696783296,3,44.0,0.3270486604311893,5,73.0,0.287132707211089,0,0.0,1.0,2,20.0,0.4282800872790334
2232.0,27,153.0,0.884393063583815,9.231236199203504,173,1698.0,9.815028901734104,47.0,0.2716763005780346,16,208.0,0.0,4.982202243117031,3.649122807017544,3.649122807017544,57,3,17.0,0.2528266160272993,1,6.0,1.4252146097971444e-05,0,9.0,0.4386305568524367,0,0.0,0.9899028063793468,0,1.0,0.9391504907273218,1,6.0,1.0333053856302909e-05,0,4.0,0.7820453780361446,3,31.0,0.3220875648171851,3,34.0,0.211640889197619,3,76.0,0.1330411016321037,0,0.0,0.8082580147686905,2,24.0,0.1485884643097863
2248.0,23,227.0,1.3352941176470587,9.703298717495796,170,1953.0,11.488235294117649,96.0,0.5647058823529412,15,293.0,0.0,5.6938628745009,5.979591836734694,5.979591836734694,49,0,0.0,0.94021770192335,0,38.0,0.7120580750878561,1,1.0,0.1602775416839749,2,18.0,0.4056482710308148,0,0.0,1.0,0,3.0,0.994987831616216,0,8.0,0.8737441309787779,6,60.0,0.1965040199239034,2,58.0,0.1633856163287831,3,98.0,0.2001725376231954,0,0.0,1.0,1,9.0,0.5989842535618131
