step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1864.0,38,235.0,1.4596273291925466,8.949832382198553,161.0,1600.0,9.937888198757763,70.0,0.4347826086956521,31.0,365.0,22.0,4.183521692985396,6.4035087719298245,6.4035087719298245,57.0,4,33.0,0.1122264805982814,0,0.0,0.9036259850285392,1,1.0,0.5109952666975287,1,1.0,0.0006143860701519,1,0.0,0.0,4,70.0,0.1852085842264597,8,87.0,0.1060027475461295,2,7.0,0.0139334946970824,10,163.0,0.2331916556250672,0.0,0.0,0.8431597352740865,0.0,0.0,1.0,0.0,3.0,0.9075616544599306
1872.0,20,120.0,0.7453416149068323,9.8625468199051,161.0,1732.0,10.75776397515528,132.0,0.8198757763975155,17.0,306.0,0.0,4.671033343415719,6.244897959183674,6.244897959183674,49.0,4,51.0,0.0001682362513581,0,0.0,0.9174696201355838,4,21.0,0.3907693578473646,1,12.0,0.0,0,0.0,1.0,0,41.0,0.4569160872943476,1,46.0,0.3278241761516728,1,15.0,0.4656342739937057,4,110.0,0.2306017652609649,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.0131263000486904
1880.0,32,220.0,1.3253012048192772,9.930401508552778,166.0,1858.0,11.19277108433735,126.0,0.7590361445783133,27.0,365.0,59.0,5.594820293846462,5.983606557377049,5.983606557377049,61.0,2,19.0,0.4787896730270541,2,5.0,0.0020413730105629,5,54.0,0.1442871363961797,0,0.0,1.0,0,6.0,0.6113353251859651,2,19.0,0.1931823825686862,1,20.0,0.6396199989406428,1,38.0,0.4852782685032062,12,176.0,0.1164976458480589,0.0,5.0,0.8459492630740088,0.0,3.0,0.9482432845100124,2.0,20.0,0.2408874956657698
1888.0,22,207.0,1.2034883720930232,9.651094782949976,172.0,2004.0,11.651162790697674,146.0,0.8488372093023255,17.0,394.0,29.0,5.57519104607079,8.382978723404255,8.382978723404255,47.0,2,26.0,0.0001440649629844,0,0.0,1.0,1,44.0,0.3510180728945107,1,0.0,0.0,1,5.0,0.4796707529381119,0,3.0,0.9072574794898868,0,3.0,0.5040587617140057,0,5.0,0.5461694053068802,6,191.0,0.1542786175224845,0.0,0.0,0.7536170994568654,1.0,3.0,0.0119124798961991,5.0,114.0,0.3232256399667575
1896.0,30,225.0,1.331360946745562,9.755858449179732,169.0,1975.0,11.68639053254438,0.0,0.0,25.0,460.0,66.0,6.522178232799098,6.666666666666667,6.666666666666667,69.0,1,27.0,0.0,1,6.0,0.4942661652832069,5,49.0,0.3430268251626217,0,0.0,0.2335751676927328,2,17.0,0.0,0,6.0,0.6482912662249029,0,7.0,0.8302895940776335,0,13.0,0.8324480569921119,6,152.0,0.2752559542318041,0.0,9.0,0.9107887311938436,0.0,3.0,0.929092998528777,10.0,171.0,0.0022928755706319
1904.0,23,125.0,0.7716049382716049,9.453521883270502,162.0,2057.0,12.697530864197532,82.0,0.5061728395061729,18.0,434.0,0.0,6.739154947841824,7.114754098360656,7.114754098360656,61.0,0,0.0,0.6918961410804361,0,5.0,0.782265611428595,3,19.0,0.3933432990110154,0,0.0,0.460187007228278,0,0.0,1.0,2,14.0,0.4890710981679183,0,0.0,0.8376672755262972,2,28.0,0.6418297460766208,3,158.0,0.2836325098483103,2.0,16.0,0.1839656421937252,0.0,0.0,0.9359964567965894,6.0,194.0,0.1407786285169864
1912.0,23,81.0,0.4909090909090909,8.858807234857926,165.0,1999.0,12.115151515151515,0.0,0.0,21.0,365.0,0.0,4.47113384637457,6.083333333333333,6.083333333333333,60.0,0,7.0,0.1978306768930282,0,5.0,0.8544572482443099,2,60.0,0.2248568899582542,0,0.0,1.0,0,0.0,1.0,2,14.0,0.2740890184690102,0,0.0,1.0,7,50.0,0.3535439118089801,7,123.0,0.1386336077114238,0.0,0.0,1.0,0.0,0.0,1.0,3.0,106.0,0.3208952941837424
1920.0,29,138.0,0.8117647058823529,9.33520039347496,170.0,2082.0,12.24705882352941,83.0,0.488235294117647,24.0,314.0,0.0,4.150713484335003,5.814814814814815,5.814814814814815,54.0,0,0.0,0.0186004146788452,0,0.0,0.8867485907565503,3,28.0,0.3300960038528256,0,0.0,0.0284438956372311,0,0.0,1.0,2,3.0,0.1427538236192509,0,0.0,1.0,8,94.0,0.2459854856712948,3,81.0,0.2967261174643091,0.0,0.0,1.0,0.0,0.0,0.905312380840452,8.0,108.0,0.1368521923260774
1928.0,21,143.0,0.8218390804597702,10.21364839833587,174.0,2112.0,12.137931034482758,30.0,0.1724137931034483,18.0,332.0,18.0,6.550918849390584,5.442622950819672,5.442622950819672,61.0,0,3.0,0.9556824672674332,0,0.0,0.9319205919881576,3,29.0,0.3039193066842416,0,4.0,0.0839789147903809,0,0.0,1.0,0,2.0,0.6293866613035017,0,1.0,0.9810309190348382,1,32.0,0.5055745379478456,4,114.0,0.3620037924940413,0.0,0.0,0.8014534334678438,1.0,3.0,0.0400006171403354,9.0,144.0,0.2573295308374674
1936.0,16,121.0,0.6797752808988764,11.154721338893644,178.0,2197.0,12.342696629213483,85.0,0.4775280898876404,13.0,318.0,0.0,8.136008001874233,5.678571428571429,5.678571428571429,56.0,0,4.0,0.5492698082036308,0,1.0,0.8038778520020596,2,16.0,0.2260057452593662,0,4.0,0.974139672425709,0,0.0,1.0,2,12.0,0.5823612172709592,0,38.0,0.6939272993089246,3,17.0,0.3264834117438654,4,145.0,0.4341647197510679,0.0,0.0,0.8540012666217726,0.0,0.0,0.9597485785292492,2.0,81.0,0.342044616834285
1944.0,27,115.0,0.6424581005586593,9.956604125429712,179.0,2241.0,12.519553072625698,44.0,0.2458100558659217,23.0,294.0,0.0,5.6473765441143975,4.819672131147541,4.819672131147541,61.0,1,2.0,0.0001222857976465,0,0.0,0.4380359390413573,3,39.0,0.3332442634237557,1,6.0,0.4352153018141023,0,0.0,0.9195632795465364,1,5.0,0.6170617450486583,0,29.0,0.6454157875049699,1,8.0,0.4088707855577184,4,75.0,0.1467490372076581,0.0,0.0,0.8212176489015816,0.0,0.0,0.9984847200287056,12.0,130.0,0.1329996750789396
1952.0,23,112.0,0.6021505376344086,9.800175590107724,186.0,2295.0,12.338709677419354,54.0,0.2903225806451613,14.0,278.0,0.0,6.481734968957668,5.054545454545455,5.054545454545455,55.0,1,10.0,0.0780581453503358,0,18.0,0.8185577146757633,3,43.0,0.3736148329781646,1,6.0,0.7324387668867632,1,3.0,0.4437425753194615,1,5.0,0.3889465196732517,1,34.0,0.4471840179362001,2,25.0,0.2892012606997953,3,78.0,0.3840021694123865,0.0,0.0,1.0,0.0,0.0,0.9840678128769988,1.0,56.0,0.1966299002431745
1960.0,30,213.0,1.126984126984127,10.502785264847748,189.0,2346.0,12.412698412698411,51.0,0.2698412698412698,19.0,191.0,0.0,6.417457824531906,3.9791666666666665,3.9791666666666665,48.0,3,24.0,0.2413646393405192,0,0.0,0.7574243459522046,4,41.0,0.1907718893607718,2,12.0,7.411179900170042e-06,1,11.0,0.0,2,16.0,0.3150358618081355,1,20.0,0.365512329107122,1,6.0,0.6992165120474155,3,39.0,0.3195872578037093,0.0,0.0,0.9597753819183096,0.0,0.0,0.6919109014019343,2.0,22.0,0.5094237084986247
1968.0,27,253.0,1.310880829015544,9.91447631940748,193.0,2266.0,11.740932642487047,0.0,0.0,18.0,222.0,31.0,6.145466402561202,4.269230769230769,4.269230769230769,52.0,1,3.0,0.2423986930410455,0,0.0,0.6410153178064556,6,77.0,0.2276289479628196,0,0.0,0.2591325947198933,1,19.0,0.0,3,32.0,0.3704370199233111,2,43.0,0.4016071327383728,2,21.0,0.3781697513124055,1,11.0,0.315448810597172,1.0,2.0,0.6279899144305542,0.0,0.0,0.8848449027689794,1.0,14.0,0.4886958123577314
1976.0,17,187.0,0.9689119170984456,10.16322837407037,193.0,2216.0,11.481865284974091,0.0,0.0,9.0,162.0,0.0,8.086654610397254,3.176470588235294,3.176470588235294,51.0,5,38.0,0.1301277157225921,0,22.0,0.4955623575140158,1,12.0,0.4808999727572686,0,0.0,0.9081617637982792,1,30.0,0.5992174489401715,1,8.0,0.4009562317044032,0,11.0,0.6820476734220671,0,5.0,0.7671511198541704,1,26.0,0.6530245096949866,0.0,3.0,0.868416185100501,0.0,0.0,0.9208882860882688,0.0,7.0,0.3637191644419307
1984.0,31,294.0,1.5392670157068062,10.234739864249546,191.0,2272.0,11.895287958115183,56.0,0.2931937172774869,22.0,235.0,73.0,6.4010895015754015,4.051724137931035,4.051724137931035,58.0,8,93.0,0.0,1,23.0,0.4792973443234818,4,28.0,0.3031745997604027,0,0.0,1.0,1,3.0,0.1355896324214147,1,1.0,0.6806528456417956,1,26.0,0.6559212434443557,0,4.0,0.7749203433130029,2,31.0,0.3892021034923461,0.0,0.0,1.0,0.0,0.0,0.9416439063952172,4.0,26.0,0.2760669643549992
1992.0,36,341.0,1.730964467005076,8.91008346723257,197.0,2450.0,12.436548223350254,178.0,0.9035532994923858,21.0,253.0,18.0,5.455328370154859,4.288135593220339,4.288135593220339,59.0,2,67.0,0.1086350805919435,0,0.0,0.6021635544599515,0,14.0,0.5206138291400616,0,0.0,0.2350724569258505,2,11.0,0.0,2,14.0,0.3252028774425878,7,67.0,0.3371837774230179,1,3.0,9.18919155973608e-06,3,59.0,0.3860527585443386,0.0,0.0,1.0,1.0,2.0,7.072212970938447e-05,3.0,16.0,0.2065919888458166
2000.0,32,397.0,1.985,9.105460616261682,200.0,2569.0,12.845,119.0,0.595,25.0,393.0,140.0,4.293346113425785,5.954545454545454,5.954545454545454,66.0,5,96.0,0.0768259778285808,0,40.0,0.8010283958752785,5,28.0,0.3078979984753557,1,5.0,0.2591958380628154,0,3.0,0.1555761896921627,2,30.0,0.2657350695458914,4,63.0,0.2631705633802692,1,11.0,0.6313070719965043,6,92.0,0.164468838292739,0.0,3.0,0.9250628366447784,0.0,0.0,0.6803656668996508,1.0,22.0,0.2542931836355628
2008.0,27,314.0,1.6020408163265305,9.65816832803015,196.0,2536.0,12.93877551020408,0.0,0.0,24.0,533.0,140.0,6.051868892254865,8.328125,8.328125,64.0,3,94.0,0.0646642068392833,0,98.0,0.7659720007055942,4,71.0,0.2031845914828778,0,0.0,0.7024654753397541,0,0.0,1.0,3,55.0,0.3811021830122109,6,64.0,0.3208485336797982,0,9.0,0.6177838181492108,4,121.0,0.2705330863834916,0.0,0.0,0.9286636563251792,0.0,0.0,0.9489173556396632,4.0,21.0,0.1368187363911924
2016.0,41,401.0,2.077720207253886,9.051135377526808,193.0,2489.0,12.896373056994818,0.0,0.0,31.0,509.0,0.0,5.075678421907048,7.712121212121212,7.712121212121212,66.0,5,102.0,0.2064565855131353,2,35.0,0.1492521309040473,4,67.0,0.2343418462453119,1,3.0,0.5616532669784455,0,0.0,0.6578188199001118,3,13.0,0.2308169282860047,6,100.0,0.2696200816356835,1,3.0,0.561949072195599,6,166.0,0.0909848932628475,1.0,7.0,0.6596100841406758,0.0,0.0,0.9773495509492448,2.0,13.0,0.3830250193534373
2024.0,24,153.0,0.7846153846153846,9.057673550716446,195.0,2473.0,12.68205128205128,0.0,0.0,18.0,415.0,0.0,5.80915347392304,5.608108108108108,5.608108108108108,74.0,4,45.0,0.2660428042634725,1,31.0,0.3315042223262462,4,123.0,0.2831262262549507,0,0.0,1.0,0,0.0,1.0,0,13.0,0.4972942012345946,1,75.0,0.4287179380155876,3,23.0,0.0602128046919192,0,53.0,0.460330676717597,0.0,0.0,0.7682088056036736,1.0,7.0,0.4623872012010819,4.0,45.0,0.2317283035122008
2032.0,41,303.0,1.553846153846154,8.757174511168843,195.0,2557.0,13.112820512820512,84.0,0.4307692307692308,32.0,487.0,72.0,4.514728444803649,7.161764705882353,7.161764705882353,68.0,5,72.0,0.2203106890580149,1,13.0,0.0,4,89.0,0.2233144814801413,1,5.0,0.5090436383386473,0,3.0,0.0304206534539883,0,3.0,0.6660860100572658,7,86.0,0.3261876946300009,2,26.0,0.3139408433394997,2,60.0,0.1928063829896954,1.0,8.0,0.4699432709883163,1.0,15.0,0.4782637857997395,8.0,107.0,0.0611700202529445
2040.0,32,340.0,1.8085106382978724,9.441431728290276,188.0,2430.0,12.925531914893616,0.0,0.0,28.0,655.0,168.0,5.336182301147744,9.492753623188406,9.492753623188406,69.0,2,60.0,0.2832013700535062,1,50.0,0.4140976586433751,5,99.0,0.3175185098284124,2,20.0,0.2648542340547999,1,17.0,0.3112839113258929,1,6.0,0.5094670356273534,6,76.0,0.3658051024978267,2,45.0,0.3796910948045048,3,78.0,2.274171476040884e-06,0.0,3.0,0.0074814214869809,1.0,23.0,0.1874995635328647,4.0,178.0,0.301008619643924
2048.0,28,235.0,1.2566844919786095,9.644864836508155,187.0,2424.0,12.962566844919786,0.0,0.0,22.0,420.0,0.0,6.435435258403003,6.461538461538462,6.461538461538462,65.0,5,87.0,0.1146529445484567,1,33.0,0.6375227151026249,6,86.0,0.2023367967860024,1,5.0,0.5682416053378878,0,5.0,0.1671715061117632,1,8.0,0.705952448061815,1,54.0,0.4914655356542295,2,62.0,0.6516013752225575,0,0.0,0.5208544276613835,0.0,0.0,0.5986155205726283,2.0,37.0,0.0,3.0,43.0,0.2194758780150376
2056.0,30,216.0,1.2,9.42182374398871,180.0,2133.0,11.85,0.0,0.0,28.0,371.0,0.0,5.443213076177446,5.707692307692308,5.707692307692308,65.0,4,47.0,0.2637976438235601,0,0.0,0.6310967860051271,8,92.0,0.2063595223798657,2,18.0,0.2100623565999377,0,0.0,1.0,2,16.0,0.4842669482651257,2,13.0,0.4657813203655996,2,20.0,0.4930821288996631,0,0.0,0.7156061146386411,0.0,0.0,0.95462434307444,2.0,53.0,0.0,6.0,112.0,0.1971881308313126
2064.0,17,140.0,0.8092485549132948,10.358074697523264,173.0,1947.0,11.254335260115608,0.0,0.0,13.0,225.0,0.0,5.791078197393776,5.232558139534884,5.232558139534884,43.0,1,13.0,0.1445419534005882,1,6.0,0.0,3,61.0,0.3122461893671847,0,0.0,0.2494378924458905,0,0.0,0.976120245118903,2,32.0,0.1838215761659316,1,5.0,0.3381646782034735,1,6.0,0.4971236733752224,0,0.0,1.0,0.0,0.0,0.7699820013226967,2.0,69.0,0.0,2.0,33.0,0.2923122371392124
2072.0,14,63.0,0.3705882352941176,11.141305933675593,170.0,1879.0,11.052941176470588,0.0,0.0,14.0,169.0,0.0,6.745366091712112,3.313725490196078,3.313725490196078,51.0,1,6.0,2.1145531839239256e-05,0,7.0,0.7754023411751545,6,66.0,0.1983600018078404,1,5.0,2.4134653981507514e-05,1,1.0,0.0039607851447458,0,2.0,0.3417102139043768,1,14.0,0.4793729639131133,1,18.0,0.4773566518795369,1,17.0,0.3369300781588508,0.0,2.0,0.9014189941796557,0.0,0.0,0.9599316236901694,2.0,31.0,0.5972159008632397
2080.0,21,104.0,0.6419753086419753,10.30324534288683,162.0,1703.0,10.512345679012345,0.0,0.0,20.0,187.0,18.0,5.142674111182305,4.25,4.25,44.0,0,0.0,0.4808064013932172,1,16.0,0.6691434830476571,2,41.0,0.1735323556435687,1,16.0,0.3794005778688822,0,0.0,1.0,1,10.0,0.453863695255525,1,22.0,0.4819444911928177,9,59.0,0.0003123142617869,0,3.0,0.9221172468941644,0.0,1.0,0.7944415468116657,0.0,0.0,0.7262798619589493,5.0,19.0,0.0587241814615127
2088.0,17,102.0,0.6455696202531646,10.409341668884368,158.0,1683.0,10.651898734177216,0.0,0.0,15.0,209.0,22.0,6.28471208050779,4.26530612244898,4.26530612244898,49.0,1,8.0,0.1558818283782364,0,2.0,0.5983825510407121,8,83.0,0.1471428144764422,1,21.0,0.0,0,0.0,0.8918162843806339,2,23.0,0.2714798134294234,1,12.0,0.3939512582125577,0,49.0,0.3785017242308107,0,0.0,0.937707522179208,1.0,4.0,0.51790904494333,0.0,3.0,0.9704462246988608,1.0,4.0,0.0
2096.0,27,190.0,1.2258064516129032,9.570119936726886,155.0,1567.0,10.109677419354838,0.0,0.0,18.0,269.0,60.0,5.611586084469013,6.113636363636363,6.113636363636363,44.0,1,10.0,0.4828209908172376,1,13.0,0.4979943671074315,4,102.0,0.152251250532679,1,29.0,0.4736473639828185,1,5.0,9.383184143381226e-05,0,6.0,0.2152364210981804,1,6.0,0.481638760018245,8,75.0,0.2536856751689907,0,4.0,0.9883580363045412,0.0,4.0,0.6969047964121335,0.0,3.0,0.9830533824572172,1.0,12.0,0.4679810399860911
2104.0,18,188.0,1.1393939393939394,10.96870242519891,165.0,1668.0,10.10909090909091,101.0,0.6121212121212121,11.0,220.0,0.0,5.872441018841449,5.789473684210527,5.789473684210527,38.0,0,0.0,1.0,0,7.0,0.6839816709361115,5,127.0,0.1925654077795837,0,0.0,0.844210840957242,0,3.0,0.9376575443378112,2,14.0,0.4671108315987882,1,15.0,0.472311670319822,1,40.0,0.317367622426035,0,0.0,0.8997173960832928,0.0,0.0,1.0,1.0,4.0,0.2225713269676002,1.0,10.0,0.3536526630961986
2112.0,23,210.0,1.2352941176470589,10.901772578555892,170.0,1689.0,9.93529411764706,21.0,0.1235294117647058,15.0,299.0,79.0,7.287472474451736,6.644444444444445,6.644444444444445,45.0,0,0.0,1.0,2,40.0,0.5407150843014824,6,183.0,0.1872327406212329,0,0.0,0.9262501446365752,1,4.0,0.0005537488836883,0,0.0,0.4851161236126109,1,8.0,0.6190119155131473,1,15.0,0.264136104989803,3,28.0,0.3507460265075021,0.0,0.0,0.9387518155290928,1.0,12.0,0.6410467742782116,0.0,9.0,0.8271025132607814
2120.0,21,108.0,0.627906976744186,10.35495989648607,172.0,1720.0,10.0,31.0,0.1802325581395348,16.0,250.0,0.0,6.339929107534147,4.716981132075472,4.716981132075472,53.0,0,3.0,0.6887093020829436,0,0.0,0.9293809817405736,2,125.0,0.3422106878502876,0,2.0,0.9632086305180478,1,12.0,0.0,0,0.0,0.9053483366772636,0,2.0,0.2329003732030564,0,3.0,0.8281422025034905,12,88.0,0.1745518170473669,0.0,0.0,0.0085360001084486,0.0,0.0,0.0110680771262145,1.0,15.0,0.5252876041815749
2128.0,21,93.0,0.543859649122807,9.376301253191968,171.0,1800.0,10.526315789473683,80.0,0.4678362573099415,15.0,283.0,33.0,4.540537391476929,6.5813953488372094,6.5813953488372094,43.0,3,15.0,0.0083695672084787,1,34.0,0.4826593427742852,4,134.0,0.0483344760688514,0,0.0,0.3930742963325564,0,0.0,1.0,0,11.0,0.5324910634737039,3,19.0,0.1634273214181308,1,1.0,0.4783089774618005,1,47.0,0.3521215895568432,0.0,0.0,0.823633280108411,0.0,0.0,1.0,2.0,22.0,0.0
2136.0,21,193.0,1.1768292682926829,10.745928507262647,164.0,1577.0,9.615853658536585,0.0,0.0,15.0,296.0,13.0,6.859723264478984,6.727272727272728,6.727272727272728,44.0,3,33.0,0.1190579233080076,0,3.0,0.6727528415197748,5,170.0,0.2149320354864441,0,3.0,0.79521816738004,0,0.0,1.0,1,11.0,0.4572036187822726,0,3.0,0.801422272131975,1,14.0,0.6147233785431921,2,14.0,0.2939628249492111,1.0,4.0,0.4853513047125352,0.0,0.0,0.9196125381712408,2.0,41.0,0.324291820785653
2144.0,17,140.0,0.813953488372093,10.75917849810151,172.0,1711.0,9.94767441860465,134.0,0.7790697674418605,15.0,275.0,0.0,8.3185528275821,4.661016949152542,4.661016949152542,59.0,2,25.0,0.4022665574281336,2,12.0,0.322083833609936,3,86.0,0.3744247669537391,0,0.0,0.6581128621158495,0,3.0,0.2456898449939228,1,23.0,0.5045179670367748,0,3.0,0.9188976547241308,2,23.0,0.0,3,28.0,0.4670801109805644,0.0,11.0,0.9270898594605176,0.0,0.0,0.9251883370175316,2.0,61.0,0.6302296865446592
2152.0,28,183.0,1.0338983050847457,9.158584068441094,177.0,1715.0,9.689265536723164,4.0,0.0225988700564971,25.0,223.0,0.0,4.620461310241132,3.912280701754386,3.912280701754386,57.0,4,49.0,0.035890297527837,2,28.0,0.0,3,50.0,0.260963282571788,0,0.0,0.4011782471516906,1,6.0,1.2941428936364152e-05,3,24.0,0.4707813792352921,1,7.0,0.4761900205036557,1,2.0,0.4602292977440341,3,20.0,0.1972556287208056,1.0,15.0,0.3166579311862256,0.0,0.0,0.6005842751660083,6.0,22.0,0.2704971243816814
2160.0,22,170.0,0.913978494623656,9.647345845408568,186.0,1799.0,9.672043010752688,84.0,0.4516129032258064,15.0,232.0,9.0,5.653492350837814,4.0,4.0,58.0,5,92.0,0.3176258942620342,0,5.0,0.8049417634476537,2,42.0,0.1926333573196751,0,0.0,0.6268394669954354,1,14.0,0.4079976508968408,2,23.0,0.1785793807724947,1,11.0,0.3085650574052676,0,0.0,0.7606365957930016,1,25.0,0.4598172260500163,0.0,0.0,0.5008466798809613,0.0,0.0,0.9609832669380886,3.0,20.0,0.2265542002746503
2168.0,28,282.0,1.4842105263157894,10.60873030879514,190.0,1868.0,9.83157894736842,69.0,0.3631578947368421,23.0,311.0,79.0,6.161655218565693,6.911111111111111,6.911111111111111,45.0,4,103.0,0.0,2,12.0,0.320165658664984,6,77.0,0.1361247683030589,0,0.0,0.945010629398112,0,0.0,1.0,3,25.0,0.2270979360815716,0,7.0,0.9489518051261912,0,0.0,0.9270446972299224,3,32.0,0.2360249397709601,0.0,0.0,0.9365728501577526,0.0,0.0,0.924919878729044,5.0,55.0,0.4291677606350428
2176.0,33,345.0,1.8253968253968251,9.897403434066035,189.0,1878.0,9.936507936507937,10.0,0.0529100529100529,20.0,372.0,61.0,6.124438357597208,5.904761904761905,5.904761904761905,63.0,5,142.0,0.1568448676816318,2,21.0,0.0,1,26.0,0.3347582707175237,1,5.0,0.3901976447395744,0,0.0,0.7296645063349732,3,51.0,0.4508769109285316,1,13.0,0.7163011353801187,1,9.0,0.624424608429483,2,32.0,0.3234677750990096,1.0,1.0,0.6189825182353421,0.0,0.0,1.0,3.0,72.0,0.1773639148002064
2184.0,32,217.0,1.1128205128205129,9.381220770167612,195.0,2093.0,10.733333333333333,215.0,1.1025641025641026,21.0,260.0,0.0,5.363110093541558,4.333333333333333,4.333333333333333,60.0,2,38.0,0.2712691852509378,0,0.0,0.8205955799526643,5,39.0,0.0511854641150129,0,0.0,0.9964506964352104,2,8.0,0.0050587880644364,1,26.0,0.4575081592670359,1,13.0,0.0,4,38.0,0.3435329398382891,2,40.0,0.4318155185535581,0.0,3.0,0.6256450851374773,0.0,0.0,0.9841280963522528,4.0,55.0,0.2254935684041968
2192.0,33,266.0,1.350253807106599,9.392413122102392,197.0,2136.0,10.842639593908627,43.0,0.2182741116751269,16.0,345.0,85.0,5.468026918580917,5.948275862068965,5.948275862068965,58.0,6,72.0,7.3314181123738035e-06,1,98.0,0.4093450423928629,0,16.0,0.4273242461062276,0,3.0,0.632709747420816,0,5.0,0.5230927269625749,2,31.0,0.5977618361586627,1,21.0,0.4953373107487378,0,5.0,0.5759165989647703,2,41.0,0.2669379173603436,2.0,13.0,0.1820708844659974,0.0,0.0,1.0,2.0,40.0,0.0826043234464296
2200.0,24,269.0,1.3724489795918366,10.254739250267548,196.0,2232.0,11.387755102040815,96.0,0.4897959183673469,13.0,228.0,0.0,8.841314279899915,3.3043478260869565,3.3043478260869565,69.0,2,59.0,0.1560688584561825,0,12.0,0.7338818799035914,1,29.0,0.6373336638957366,1,4.0,0.5418529586558695,1,6.0,0.3769482837233747,0,0.0,0.7079103893896144,0,10.0,0.7409585983188246,0,0.0,0.8119527708065464,5,62.0,0.3390348633558074,0.0,6.0,0.5250480400571993,0.0,0.0,0.9595249683523251,3.0,40.0,0.4110375426883387
2208.0,39,369.0,1.8826530612244896,9.103105243432331,196.0,2305.0,11.760204081632653,73.0,0.3724489795918367,24.0,229.0,1.0,5.531902790381125,3.816666666666667,3.816666666666667,60.0,1,8.0,6.290184597659625e-06,0,11.0,0.6653202112233753,5,15.0,0.1858664712260452,0,0.0,1.0,0,3.0,0.311856627527838,1,4.0,0.6470847550311307,0,4.0,0.3989488173421739,0,0.0,0.9456299129699892,13,128.0,0.160285910097001,1.0,2.0,0.505039336259957,0.0,1.0,0.8843682735251419,3.0,53.0,0.3016527083441452
2216.0,35,403.0,2.1210526315789475,9.531451250624537,190.0,2315.0,12.18421052631579,10.0,0.0526315789473684,18.0,195.0,0.0,6.973274588943006,3.9,3.9,50.0,1,7.0,0.4591820878003567,2,10.0,0.214509423522154,1,34.0,0.5149680310606425,0,3.0,0.8086552983676181,1,5.0,0.4903332909150774,3,13.0,0.4315920677141863,0,0.0,0.9731023460693586,1,3.0,0.6585839943804664,2,41.0,0.3860990950887542,2.0,14.0,0.3187279703234778,0.0,1.0,0.2661904931686399,5.0,64.0,0.1907874287923123
2224.0,47,684.0,3.737704918032787,9.043677993867156,183.0,2436.0,13.311475409836063,121.0,0.6612021857923497,25.0,339.0,144.0,5.426174557739507,6.053571428571429,6.053571428571429,56.0,0,1.0,0.809040337244597,2,21.0,0.0,3,55.0,0.2357192721500693,0,0.0,1.0,1,6.0,0.4493767994223088,4,40.0,0.0299455967103541,0,7.0,0.9089388509864584,1,17.0,0.4575003192591525,6,54.0,0.2471815361170453,3.0,39.0,0.3722755765461142,0.0,2.0,0.9372938586206804,5.0,97.0,0.0
2232.0,49,808.0,4.488888888888889,8.07566673113076,180.0,2692.0,14.955555555555556,256.0,1.4222222222222225,29.0,429.0,90.0,5.062221472884818,6.809523809523809,6.809523809523809,63.0,5,23.0,0.2050289682648534,2,40.0,0.2673324501880509,7,85.0,0.0358858683822634,0,3.0,0.7933842413864844,1,25.0,0.0743861913768481,1,11.0,0.4478250345587551,2,13.0,0.3301088658499778,2,20.0,0.5616749813671279,8,116.0,0.1666607876821732,1.0,23.0,0.1475598223664725,0.0,2.0,0.9742003224817348,0.0,68.0,0.5569869735086536
2240.0,26,610.0,3.426966292134832,9.3243448114246,178.0,2842.0,15.96629213483146,150.0,0.8426966292134831,17.0,350.0,0.0,6.676519409919733,6.60377358490566,6.60377358490566,53.0,6,77.0,0.1200775641802605,0,48.0,0.8722641375386125,0,7.0,0.5981304741378525,0,4.0,0.4309842663652152,2,39.0,0.0,0,0.0,0.949003237367104,0,5.0,0.8915838367498847,3,30.0,0.2469073421780294,0,26.0,0.4484710360059792,3.0,30.0,0.2076459362416157,0.0,0.0,0.9852925485958688,3.0,84.0,0.3004717869640269
2248.0,40,683.0,3.815642458100559,8.83987753266741,179.0,2996.0,16.737430167597765,154.0,0.8603351955307262,25.0,469.0,119.0,5.444573659929795,7.688524590163935,7.688524590163935,61.0,1,15.0,0.3974093399707072,1,64.0,0.2431979892424738,2,66.0,0.3172049448051705,0,0.0,0.8336019360263194,2,59.0,0.4266328263093614,0,4.0,0.682815252902435,0,0.0,0.8333644423278628,1,40.0,0.3916361574070772,8,59.0,0.0515714606100322,0.0,22.0,0.4461139782388594,1.0,3.0,0.3373446605375283,9.0,137.0,0.1626245989070852
