step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1864.0,19.0,83.0,0.50920245398773,10.36270146343036,163.0,1298.0,7.96319018404908,23.0,0.1411042944785276,14.0,162.0,0.0,7.182414797316988,3.306122448979592,3.306122448979592,49.0,1.0,4.0,0.2679873911134877,0.0,10.0,0.9470759889723528,3.0,16.0,0.3516845893093153,1.0,1.0,0.4706497748213519,1.0,0.0,0.0,3.0,45.0,0.4315881403059727,1.0,8.0,0.4233986808786113,3.0,28.0,4.190046354403371e-06,1.0,17.0,0.3712160395725956,0.0,2.0,0.8302077161031034,0.0,0.0,1.0,0.0,31.0,0.7040505303538954
1872.0,21.0,96.0,0.5962732919254659,10.846960305394653,161.0,1351.0,8.391304347826088,53.0,0.3291925465838509,18.0,116.0,0.0,5.9078914832285,2.9,2.9,40.0,2.0,15.0,0.0026608722538232,1.0,3.0,0.6281943469498811,3.0,11.0,0.3330716038790908,1.0,2.0,0.4385286352342211,0.0,3.0,0.8393013118535889,1.0,5.0,0.6057269079674623,6.0,34.0,0.0001655336513245,0.0,9.0,0.5005799744377164,3.0,25.0,0.3171688504139794,0.0,0.0,0.4602320935441726,0.0,3.0,0.9032311121411488,1.0,6.0,5.532560426952581e-06
1880.0,21.0,122.0,0.7672955974842768,10.7354750124319,159.0,1329.0,8.358490566037736,0.0,0.0,16.0,173.0,57.0,6.332222047459776,4.023255813953488,4.023255813953488,43.0,2.0,12.0,0.0825543938153006,0.0,2.0,0.5373322931759954,4.0,40.0,0.2505731843219156,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.5701895319112872,1.0,26.0,0.6234561276895845,0.0,0.0,0.6139854260294981,5.0,45.0,0.1774471516107265,0.0,11.0,0.8544660161935022,0.0,3.0,0.9257468072712268,2.0,24.0,0.2136032712056759
1888.0,18.0,146.0,0.8795180722891566,10.645226541436664,166.0,1421.0,8.560240963855422,92.0,0.5542168674698795,15.0,202.0,29.0,7.059828544990876,4.208333333333333,4.208333333333333,48.0,1.0,16.0,0.0508860579781001,0.0,0.0,1.0,5.0,76.0,0.2767483676275194,1.0,0.0,0.4685769948492587,0.0,0.0,1.0,2.0,16.0,0.5339128419748649,2.0,25.0,0.2948053606635931,0.0,7.0,0.585594184074869,0.0,22.0,0.4206195023487193,1.0,4.0,0.592785963197116,1.0,0.0,0.0,2.0,36.0,0.4576838642519034
1896.0,21.0,73.0,0.4397590361445783,9.94021707559361,166.0,1397.0,8.41566265060241,0.0,0.0,12.0,103.0,0.0,6.557808582873738,2.575,2.575,40.0,1.0,8.0,0.1660913101135623,0.0,0.0,1.0,2.0,22.0,0.3315374979528551,0.0,0.0,1.0,0.0,2.0,0.481914495914007,1.0,10.0,0.2310820661566759,1.0,12.0,0.483553766807219,0.0,11.0,0.9099978885627176,1.0,2.0,0.3031281253252892,2.0,10.0,0.1949610388536072,0.0,0.0,0.8962162989796224,4.0,26.0,0.1099383160092671
1904.0,26.0,163.0,1.0251572327044025,9.956407096878836,159.0,1455.0,9.150943396226417,58.0,0.3647798742138364,19.0,163.0,60.0,6.536798015461901,2.810344827586207,2.810344827586207,58.0,2.0,21.0,0.0832362667364979,1.0,1.0,0.6338278400022642,8.0,62.0,0.2091909234440472,0.0,0.0,0.9353087884404166,1.0,5.0,0.0001306415266165,2.0,32.0,0.2292060880234502,1.0,9.0,0.6122858249585278,2.0,5.0,0.5465103364056951,0.0,9.0,0.4765995964223207,0.0,10.0,0.0611710784300096,0.0,3.0,0.9667782379888444,2.0,6.0,0.5544233858140241
1912.0,19.0,153.0,0.9503105590062112,10.044121226334116,161.0,1473.0,9.149068322981366,18.0,0.1118012422360248,12.0,135.0,0.0,7.025057815890614,2.9347826086956523,2.9347826086956523,46.0,1.0,7.0,0.4972089803363361,0.0,11.0,0.884268224544744,2.0,46.0,0.3398958486823256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9591102491262132,0.0,3.0,0.9149416628634104,3.0,20.0,0.3500101645797325,1.0,8.0,0.4122291435507932,0.0,0.0,1.0,1.0,4.0,0.4832026931046659,4.0,36.0,0.2700920641789712
1920.0,28.0,257.0,1.5864197530864197,10.445284799355278,162.0,1550.0,9.567901234567902,77.0,0.4753086419753086,19.0,225.0,90.0,6.401177246063442,4.591836734693878,4.591836734693878,49.0,0.0,0.0,0.2125917915085721,1.0,2.0,0.6866793979252516,7.0,92.0,0.2024271833141241,1.0,2.0,6.354034831535924e-05,0.0,0.0,1.0,0.0,0.0,0.5209903372627973,0.0,6.0,0.7025491037511298,2.0,30.0,0.5646879795755562,2.0,11.0,0.4249355896017056,0.0,0.0,1.0,1.0,8.0,0.3878592389306677,5.0,74.0,0.2210345898560283
1928.0,27.0,302.0,1.8083832335329344,9.944174921586232,167.0,1576.0,9.437125748502996,26.0,0.155688622754491,16.0,279.0,54.0,7.770532819218244,5.264150943396227,5.264150943396227,53.0,0.0,0.0,1.0,1.0,10.0,0.4832316918584102,6.0,146.0,0.2536492931537684,1.0,13.0,0.4875743362180034,0.0,0.0,1.0,2.0,6.0,0.6510359677016664,0.0,9.0,0.6236121839743654,4.0,48.0,0.445057781050822,0.0,7.0,0.7577927322915313,0.0,0.0,0.964480201202356,0.0,0.0,0.1504439175981247,2.0,40.0,0.4532530702632312
1936.0,24.0,346.0,2.0,9.594270252107195,173.0,1656.0,9.572254335260116,80.0,0.4624277456647399,16.0,304.0,25.0,5.850325879221917,5.735849056603773,5.735849056603773,53.0,1.0,1.0,0.3364994285974122,0.0,0.0,0.8124405388289959,7.0,173.0,0.1095347233626091,2.0,23.0,0.1679020188618351,1.0,3.0,0.0167470255756442,1.0,10.0,0.3910842710477764,0.0,6.0,0.6729877987882082,2.0,47.0,0.3444803591424737,0.0,0.0,0.9841416606662172,0.0,0.0,0.9765630322700024,0.0,0.0,0.9548834674876024,2.0,41.0,0.0446464129992989
1944.0,24.0,295.0,1.6857142857142855,9.915278956319913,175.0,1740.0,9.942857142857145,84.0,0.48,15.0,317.0,13.0,7.3908608105993086,5.660714285714286,5.660714285714286,56.0,1.0,9.0,0.0,1.0,12.0,0.4933051616762479,1.0,101.0,0.3154792778785085,1.0,35.0,0.6235522113814416,0.0,0.0,0.96859377463873,1.0,12.0,0.4942381369199953,2.0,16.0,0.5732104159624921,6.0,67.0,0.2561747004759989,0.0,9.0,0.65448660321493,0.0,0.0,0.9683140656492544,0.0,0.0,0.6032914062414131,2.0,56.0,0.5415197537854788
1952.0,39.0,396.0,2.224719101123596,9.033088693086537,178.0,1859.0,10.4438202247191,119.0,0.6685393258426966,27.0,348.0,31.0,4.592777665860512,6.0,6.0,58.0,1.0,20.0,0.5087858264269794,1.0,15.0,0.4198102149795477,5.0,113.0,0.1579741868549262,1.0,2.0,0.4728833807503895,1.0,1.0,0.4822104557483202,1.0,1.0,0.1786109188230625,3.0,41.0,0.394003091172229,8.0,113.0,0.242282790521217,3.0,29.0,0.1485006715298154,0.0,0.0,1.0,0.0,0.0,1.0,3.0,13.0,0.2518313493628492
1960.0,26.0,435.0,2.4857142857142858,9.38200680304122,175.0,1964.0,11.222857142857142,105.0,0.6,13.0,224.0,0.0,7.0025140870206135,4.977777777777778,4.977777777777778,45.0,1.0,27.0,0.4235110094769578,0.0,0.0,0.6563004695850782,1.0,31.0,0.3193701522950265,0.0,0.0,0.9027294669716844,1.0,9.0,0.0,2.0,17.0,0.32126124464335,0.0,3.0,0.6551495962508236,7.0,116.0,0.1772279692232655,0.0,12.0,0.733899254740273,0.0,0.0,0.850290103981763,0.0,3.0,0.9606662705718992,1.0,6.0,0.5577457716058467
1968.0,29.0,559.0,3.122905027932961,10.184452785189436,179.0,2001.0,11.17877094972067,37.0,0.2067039106145251,20.0,322.0,98.0,7.412320471339748,5.278688524590164,5.278688524590164,61.0,1.0,33.0,0.2301854539766196,0.0,6.0,0.7338290769725084,2.0,33.0,0.5138071204641916,0.0,7.0,0.8000656164811847,0.0,0.0,0.9834215683093276,0.0,5.0,0.6016769022630806,3.0,15.0,0.2473497118056759,11.0,195.0,0.178669066065148,0.0,5.0,0.8973703956143936,0.0,0.0,0.9037709110147292,0.0,3.0,0.8653674985092491,3.0,20.0,0.0232806052160129
1976.0,19.0,263.0,1.4216216216216215,10.228649507579057,185.0,2030.0,10.972972972972974,29.0,0.1567567567567567,15.0,264.0,0.0,5.64530569442595,4.888888888888889,4.888888888888889,54.0,2.0,11.0,0.1802243637896973,1.0,9.0,0.0,4.0,55.0,0.403061582758176,0.0,0.0,0.7836263214399461,1.0,7.0,0.0814996311445076,0.0,2.0,0.3568970431031507,1.0,12.0,0.5106324364352005,3.0,145.0,0.1172635254317447,3.0,13.0,0.3585545979482284,0.0,0.0,0.9761417147221174,0.0,1.0,0.9370793155337868,0.0,9.0,0.3780824498783578
1984.0,17.0,110.0,0.6043956043956044,10.744566753983994,182.0,1935.0,10.631868131868131,0.0,0.0,13.0,238.0,0.0,7.1794140338578245,4.857142857142857,4.857142857142857,49.0,2.0,25.0,0.1359847754541354,0.0,0.0,0.9604361419676802,1.0,21.0,0.3337739317468887,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.5748375452827343,1.0,21.0,0.636294775652054,3.0,116.0,0.234825360902588,2.0,4.0,0.5549006176693988,0.0,5.0,0.6088422192891028,0.0,1.0,0.9864455378251016,3.0,36.0,0.3009709756372968
1992.0,23.0,95.0,0.5135135135135135,9.38157751259569,185.0,1963.0,10.610810810810811,28.0,0.1513513513513513,17.0,191.0,0.0,6.4455371434388935,3.0806451612903225,3.0806451612903225,62.0,5.0,56.0,0.1533483334840651,1.0,1.0,0.2927100348130148,3.0,34.0,0.5290255722174185,0.0,0.0,0.4352602445141942,0.0,3.0,0.2622340595286315,0.0,3.0,0.7610274966965638,2.0,9.0,0.4620526174531006,0.0,29.0,0.6150778273151205,3.0,15.0,0.2576868961885448,0.0,3.0,0.9488027073673914,0.0,0.0,0.0267240828900966,3.0,38.0,0.1752160870650966
2000.0,36.0,228.0,1.2391304347826086,9.81551117099639,184.0,2018.0,10.967391304347826,55.0,0.2989130434782608,29.0,318.0,127.0,6.184638669574425,4.746268656716418,4.746268656716418,67.0,6.0,60.0,0.0841749829109884,0.0,3.0,0.9461020022576396,7.0,75.0,0.3458885439143114,1.0,2.0,0.3872622641660368,1.0,8.0,0.0,0.0,1.0,0.8922069174436079,2.0,25.0,0.5564090283238224,1.0,28.0,0.7179309665750625,7.0,61.0,0.3697792557817906,0.0,0.0,1.0,0.0,0.0,0.657840120922823,4.0,55.0,0.1527273348586671
2008.0,39.0,361.0,1.9944751381215469,9.28314530959998,181.0,2156.0,11.911602209944752,138.0,0.7624309392265194,30.0,400.0,82.0,5.249832257878421,6.557377049180328,6.557377049180328,61.0,8.0,104.0,0.1565841136188675,0.0,2.0,0.7794414743164076,9.0,135.0,0.0862563809037352,2.0,18.0,0.323862605704093,0.0,0.0,0.912492003469353,1.0,3.0,0.0004163841845008,1.0,1.0,0.548678908463021,2.0,39.0,0.0039064013221189,2.0,14.0,0.3186635575606472,0.0,0.0,0.9114679747610476,0.0,4.0,0.9638192398281892,5.0,80.0,0.3546452955961645
2016.0,29.0,205.0,1.132596685082873,9.243120480515325,181.0,2317.0,12.80110497237569,161.0,0.8895027624309392,20.0,430.0,30.0,5.240228582421288,6.71875,6.71875,64.0,0.0,51.0,0.1823915520336203,2.0,12.0,0.4000977706940112,2.0,109.0,0.3003182173323072,2.0,92.0,0.2850836792756548,0.0,0.0,1.0,1.0,11.0,0.6179790912970317,1.0,5.0,0.460487994687652,0.0,7.0,0.5458101657963379,10.0,65.0,0.0089077679577853,0.0,4.0,0.8754737842669591,0.0,4.0,0.5442613907563367,2.0,70.0,0.4176564348872177
2024.0,32.0,299.0,1.670391061452514,9.710291414179334,179.0,2381.0,13.30167597765363,64.0,0.3575418994413408,27.0,553.0,123.0,4.945873397027803,9.065573770491802,9.065573770491802,61.0,7.0,90.0,0.1546414339640454,1.0,3.0,8.209482481887549e-05,5.0,127.0,0.1545330572186248,5.0,126.0,0.0020976020075034,0.0,4.0,0.3654094067101516,2.0,27.0,0.5693765905749321,0.0,7.0,0.6012127206180115,0.0,0.0,0.622286207390494,4.0,70.0,0.2537662947865795,0.0,11.0,0.7489095124385083,0.0,0.0,1.0,3.0,88.0,0.3815294858472212
2032.0,30.0,225.0,1.25,10.117852427008753,180.0,2454.0,13.633333333333333,73.0,0.4055555555555555,24.0,421.0,0.0,6.302146274755122,6.901639344262295,6.901639344262295,61.0,10.0,142.0,6.469608994075686e-05,1.0,11.0,0.0,6.0,97.0,0.2863625420926766,0.0,0.0,0.7713942438163218,0.0,0.0,1.0,0.0,0.0,0.9704700513667964,0.0,5.0,0.8676119980914676,1.0,9.0,0.5843816340183986,4.0,96.0,0.1586404280710221,0.0,3.0,0.5022967113077405,0.0,0.0,1.0,2.0,58.0,0.3125521347479909
2040.0,22.0,132.0,0.7213114754098361,10.120787977315862,183.0,2510.0,13.71584699453552,56.0,0.3060109289617486,15.0,365.0,0.0,6.982578803757911,6.517857142857143,6.517857142857143,56.0,1.0,76.0,0.1823410337675766,0.0,106.0,0.6368073879484794,8.0,78.0,0.1836191234444078,1.0,6.0,0.5097970383695999,0.0,0.0,0.949538911387141,0.0,0.0,0.6540407329036433,1.0,11.0,0.7244932739401339,2.0,22.0,0.4402316520882509,0.0,4.0,0.5717750527571687,0.0,3.0,0.2957330555329303,0.0,0.0,1.0,2.0,59.0,0.5035743500890983
2048.0,24.0,155.0,0.8806818181818182,9.932080547660554,176.0,2236.0,12.704545454545457,0.0,0.0,15.0,329.0,0.0,6.2781712938257455,6.714285714285714,6.714285714285714,49.0,3.0,79.0,0.1199048048597366,1.0,6.0,0.4655360626529447,3.0,57.0,0.2044423392224387,1.0,5.0,0.6712580664252279,0.0,0.0,1.0,1.0,7.0,0.5680369661648322,0.0,0.0,0.9341089240856948,0.0,11.0,0.6842609415771683,4.0,95.0,0.2156031715014816,0.0,0.0,0.960011063172216,0.0,0.0,0.9216340612704635,2.0,69.0,0.3222779324861499
2056.0,19.0,177.0,1.0350877192982455,10.208933174584818,171.0,2181.0,12.75438596491228,0.0,0.0,13.0,156.0,0.0,6.323207426039287,3.804878048780488,3.804878048780488,41.0,0.0,20.0,0.1942996410662634,0.0,0.0,1.0,6.0,69.0,0.2290362635734628,2.0,14.0,0.3111224276105802,0.0,0.0,1.0,0.0,0.0,0.7894197622426078,1.0,5.0,0.5001725544321907,3.0,30.0,0.3737567628659157,0.0,12.0,0.6075730178287903,0.0,0.0,0.9714782639516684,0.0,0.0,1.0,1.0,6.0,1.080767114694941e-05
2064.0,15.0,205.0,1.1781609195402298,11.539734418550069,174.0,2195.0,12.614942528735632,14.0,0.0804597701149425,6.0,93.0,0.0,8.419741345723965,2.583333333333333,2.583333333333333,36.0,0.0,3.0,0.8829057643485327,0.0,3.0,0.5754751848106765,2.0,45.0,0.2679650294530792,0.0,0.0,0.212552185560685,0.0,0.0,1.0,0.0,0.0,0.8354350887332153,2.0,21.0,0.5743625790385606,1.0,13.0,0.6319652669125746,1.0,8.0,0.0,0.0,0.0,0.9735418190585604,0.0,0.0,1.0,0.0,0.0,0.9441588953936528
2072.0,19.0,283.0,1.7577639751552796,10.886302390708163,161.0,2001.0,12.428571428571429,0.0,0.0,11.0,128.0,35.0,7.094681786173234,2.976744186046512,2.976744186046512,43.0,0.0,0.0,1.0,1.0,11.0,0.5916912653953975,4.0,40.0,0.2163859166721877,2.0,8.0,0.0019066948058093,1.0,1.0,0.005745500166977,1.0,4.0,0.33247672114155,0.0,13.0,0.6162171918333768,1.0,12.0,0.6323034360729144,1.0,23.0,0.298439706280417,0.0,1.0,0.4470188015688157,0.0,0.0,0.9558359621644692,0.0,15.0,0.5825902623859746
2080.0,35.0,369.0,2.263803680981595,8.87530336884933,163.0,2140.0,13.12883435582822,139.0,0.852760736196319,22.0,250.0,122.0,5.588809372551861,5.208333333333333,5.208333333333333,48.0,0.0,3.0,0.9206754296285722,1.0,15.0,0.4712445974263284,5.0,82.0,0.4244674005508601,0.0,3.0,0.7072228403051632,1.0,9.0,0.0,3.0,21.0,0.2181839945551948,8.0,49.0,0.102633680064202,2.0,29.0,0.3116481054525016,1.0,26.0,0.4969205171418941,0.0,0.0,0.9525445595680632,0.0,1.0,0.4205340788608602,1.0,12.0,0.1891031469389034
2088.0,33.0,344.0,2.084848484848485,9.494159989199623,165.0,2269.0,13.751515151515152,129.0,0.7818181818181819,24.0,347.0,97.0,5.016977212872068,6.803921568627451,6.803921568627451,51.0,0.0,0.0,0.0114815268716772,1.0,33.0,0.4811744704729111,6.0,124.0,0.1742165250287189,1.0,4.0,0.00020607600211,0.0,3.0,0.63961385828235,1.0,14.0,0.3765154826447114,11.0,128.0,0.0497009104325168,1.0,14.0,0.2335423699804493,2.0,10.0,0.4163880605485127,1.0,9.0,0.5167940723274423,0.0,1.0,0.9502082883764744,0.0,7.0,0.810914081158478
2096.0,32.0,377.0,2.35625,8.778541962155137,160.0,2231.0,13.94375,0.0,0.0,13.0,308.0,0.0,5.754043449024115,8.8,8.8,35.0,1.0,4.0,0.0002186743765969,1.0,31.0,0.4540459177810314,6.0,170.0,0.1680489191703867,0.0,0.0,1.0,1.0,3.0,4.862300299110464e-05,1.0,9.0,0.0,0.0,44.0,0.2252749555331466,0.0,3.0,0.9328537799212832,0.0,8.0,0.8602700522245258,1.0,18.0,0.2297607594258526,0.0,0.0,0.6815773459971869,2.0,18.0,0.4095153410296235
2104.0,19.0,209.0,1.2590361445783131,10.588345694850505,166.0,2273.0,13.69277108433735,42.0,0.253012048192771,9.0,366.0,58.0,7.122735358035849,9.15,9.15,40.0,1.0,2.0,0.000454014966024,0.0,54.0,0.7620386855853011,3.0,212.0,0.1355147301315266,0.0,0.0,0.2812337566308698,1.0,14.0,0.4812166826803109,0.0,8.0,0.8621447225262941,0.0,9.0,0.869392951013104,1.0,16.0,0.4730730133084557,1.0,18.0,0.4989221473865267,2.0,30.0,0.0,0.0,0.0,0.7349150150064934,0.0,3.0,0.6388737080458539
2112.0,17.0,239.0,1.4226190476190477,10.974430242323862,168.0,2121.0,12.625,0.0,0.0,10.0,347.0,0.0,8.49852257030779,9.63888888888889,9.63888888888889,36.0,0.0,0.0,1.0,2.0,58.0,0.480642680230707,5.0,158.0,0.1490132249301022,0.0,0.0,0.989306296928623,0.0,0.0,1.0,0.0,1.0,0.7281273459608986,1.0,0.0,0.7189477091094293,0.0,6.0,0.6108989998728693,1.0,2.0,0.4437887501402095,0.0,0.0,0.9990340093683338,0.0,0.0,0.9870380091091512,1.0,122.0,0.559709323980712
2120.0,19.0,296.0,1.7309941520467835,10.831735720504875,171.0,2148.0,12.56140350877193,27.0,0.1578947368421052,7.0,78.0,0.0,8.328204855783524,1.813953488372093,1.813953488372093,43.0,0.0,0.0,0.4745458746820465,0.0,7.0,0.7283398432943181,1.0,14.0,0.4519206498570188,0.0,0.0,1.0,0.0,3.0,0.8456605266872439,2.0,13.0,0.47153657232837,0.0,5.0,0.4547661971473332,3.0,16.0,0.4002198413004445,0.0,7.0,0.7450348996306785,0.0,0.0,0.9225573668731468,0.0,3.0,0.3333970470214251,1.0,10.0,0.4827973454122327
2128.0,21.0,73.0,0.437125748502994,9.7292639262451,167.0,2040.0,12.215568862275449,0.0,0.0,16.0,270.0,192.0,6.305025952235029,6.0,6.0,45.0,1.0,6.0,0.1851692797464879,1.0,69.0,0.4669780247520835,4.0,12.0,0.0021416864194995,0.0,0.0,0.4410867834892577,1.0,1.0,0.0047535241617118,0.0,0.0,0.9310369383689476,3.0,23.0,0.2742288896136489,0.0,0.0,0.8087366494243414,3.0,23.0,0.3932723741669056,0.0,3.0,0.8567657421124425,1.0,11.0,0.4953169600295709,2.0,122.0,0.3930098980150573
2136.0,23.0,163.0,0.9588235294117649,10.322161588667456,170.0,2038.0,11.988235294117649,0.0,0.0,14.0,263.0,0.0,7.405391084787535,5.844444444444444,5.844444444444444,45.0,0.0,0.0,0.0059527521587652,2.0,86.0,0.3671975763359574,2.0,20.0,0.3256034702107994,0.0,58.0,0.907522132777446,0.0,0.0,0.9154845934696524,1.0,5.0,0.5286244009542652,5.0,61.0,0.2761705465711436,0.0,0.0,0.989231135294512,3.0,23.0,0.460034085373085,1.0,3.0,0.3328358555996092,0.0,3.0,0.5970381273699231,0.0,4.0,0.9859758620343284
2144.0,28.0,272.0,1.5542857142857145,10.778757058997122,175.0,2204.0,12.594285714285714,166.0,0.9485714285714286,18.0,263.0,0.0,6.523231421781087,5.977272727272728,5.977272727272728,44.0,1.0,8.0,0.1089183793593649,2.0,102.0,0.3082118887420635,3.0,42.0,0.5631497539769175,0.0,0.0,0.3765575265015344,0.0,0.0,0.0067046756090552,2.0,21.0,0.479042860933991,0.0,7.0,0.607824946124261,2.0,5.0,0.4675172043487451,7.0,61.0,0.198472505238871,1.0,10.0,0.2608500213018337,0.0,3.0,0.9439962301553628,0.0,4.0,0.8812631966724261
2152.0,31.0,393.0,2.1475409836065573,10.173608562472072,183.0,2256.0,12.327868852459016,52.0,0.2841530054644808,20.0,328.0,65.0,5.301231512755801,6.074074074074074,6.074074074074074,54.0,3.0,30.0,0.1178332878445172,2.0,110.0,0.0712861507942661,2.0,22.0,0.2528909090490755,1.0,5.0,0.3310424199370074,0.0,0.0,1.0,1.0,17.0,0.4344363806276197,0.0,1.0,0.5459866556856786,2.0,19.0,0.3571873987731573,7.0,110.0,0.193448275364459,0.0,0.0,1.0,0.0,3.0,0.5795678688063357,2.0,11.0,0.541221339449523
2160.0,30.0,322.0,1.7037037037037035,9.4467053926283,189.0,2141.0,11.328042328042327,0.0,0.0,16.0,213.0,0.0,5.815107295065337,3.872727272727273,3.872727272727273,55.0,1.0,12.0,0.3487797487557627,0.0,16.0,0.7991609535024895,3.0,27.0,0.1515095477952937,1.0,13.0,0.5970428012387534,0.0,0.0,1.0,5.0,37.0,0.2496349847272285,1.0,12.0,0.4870700543949683,1.0,21.0,0.627430168036133,3.0,68.0,0.2267386298357675,0.0,0.0,0.8941679545149036,0.0,0.0,0.9384304071412586,1.0,7.0,0.3955938176807935
2168.0,36.0,435.0,2.230769230769231,9.711113331608445,195.0,2257.0,11.574358974358974,116.0,0.5948717948717949,22.0,256.0,43.0,4.991466636191152,5.019607843137255,5.019607843137255,51.0,3.0,27.0,0.0,1.0,8.0,0.3406170098707634,5.0,60.0,0.2709125785732793,1.0,3.0,0.1498141284240736,0.0,0.0,1.0,2.0,22.0,0.4053146752504019,0.0,5.0,0.1364603523243363,2.0,18.0,0.3000047342114826,4.0,76.0,0.2854617872135767,0.0,0.0,0.934797129008678,0.0,0.0,0.922518771700832,4.0,37.0,0.2971671099679112
2176.0,42.0,527.0,2.6751269035532994,8.784443798191377,197.0,2398.0,12.17258883248731,141.0,0.7157360406091371,26.0,353.0,97.0,5.333522237614056,4.902777777777778,4.902777777777778,72.0,2.0,36.0,0.2549304592312419,0.0,0.0,1.0,1.0,43.0,0.3471894703780928,0.0,3.0,0.8074065252391256,0.0,0.0,0.9578177889292198,5.0,39.0,0.2643236436136518,0.0,3.0,0.8270779715818446,6.0,70.0,0.2297059316575166,7.0,124.0,0.1862624365556949,0.0,2.0,0.8560786813072019,1.0,2.0,0.0023315882880356,4.0,31.0,0.1263336422918466
2184.0,31.0,221.0,1.116161616161616,9.296579030941006,198.0,2584.0,13.05050505050505,186.0,0.9393939393939394,20.0,503.0,150.0,5.950146861323964,8.245901639344263,8.245901639344263,61.0,0.0,9.0,0.4321719544783021,1.0,183.0,0.0043353961011385,3.0,52.0,0.2992894729853849,1.0,5.0,0.6243870469291841,1.0,3.0,0.0050746442430499,0.0,16.0,0.6550217332860815,0.0,0.0,0.9503119912731302,0.0,5.0,0.4445016671697408,9.0,190.0,0.2932619347297249,1.0,3.0,0.5167995079747126,1.0,10.0,0.4817345010100723,3.0,27.0,0.100575828643757
2192.0,32.0,188.0,0.94,8.888580424230797,200.0,2608.0,13.04,24.0,0.12,18.0,335.0,0.0,6.180252164107032,5.0,5.0,67.0,0.0,7.0,0.3366783981684107,0.0,0.0,0.7148530286177991,3.0,75.0,0.3997280461924686,1.0,12.0,0.0,0.0,0.0,0.7082529793086288,2.0,16.0,0.620334486817813,0.0,19.0,0.573763959494964,1.0,8.0,0.6314180756693624,4.0,128.0,0.2818923328571522,0.0,2.0,0.2781414263182652,1.0,4.0,0.0064030739226392,6.0,64.0,1.7981920514565457e-05
2200.0,34.0,255.0,1.2623762376237624,8.604786865358763,202.0,2801.0,13.866336633663366,193.0,0.9554455445544554,16.0,349.0,14.0,5.752126250329416,5.816666666666666,5.816666666666666,60.0,0.0,4.0,0.4760015298324038,0.0,0.0,0.900065842630339,5.0,105.0,0.2054802450991462,1.0,20.0,0.4672316374625696,1.0,10.0,0.1487948630312561,1.0,3.0,0.6377436054197688,0.0,0.0,0.3214029357563302,1.0,11.0,0.4897514672543983,5.0,142.0,0.2509405499090502,2.0,11.0,0.2415898746136212,0.0,0.0,0.5806760572798029,0.0,43.0,0.3172372712824418
2208.0,34.0,222.0,1.072463768115942,8.87830747372022,207.0,2903.0,14.02415458937198,102.0,0.4927536231884058,16.0,344.0,0.0,5.763056590172507,5.733333333333333,5.733333333333333,60.0,2.0,6.0,0.1555422379489871,0.0,12.0,0.76605132712489,1.0,71.0,0.3035659207541242,1.0,28.0,0.46574382437295,2.0,14.0,0.2793186852306459,0.0,4.0,0.7571794831067135,0.0,0.0,0.9522799504944768,0.0,2.0,0.7197335669056546,6.0,117.0,0.187688937143585,1.0,21.0,0.4266298336266406,0.0,2.0,0.9388201205017376,3.0,67.0,0.0563067822030634
2216.0,33.0,320.0,1.6080402010050252,9.01881828238187,199.0,2882.0,14.482412060301508,0.0,0.0,13.0,287.0,0.0,5.7791008164342905,5.035087719298246,5.035087719298246,57.0,0.0,10.0,0.5168783541061795,0.0,0.0,1.0,2.0,27.0,0.3485601853743731,1.0,33.0,0.3749702088487138,1.0,9.0,0.1324462254912688,2.0,7.0,0.3236201638585221,0.0,11.0,0.8166851689829787,2.0,18.0,0.3505122021572992,3.0,101.0,0.1635321358325852,0.0,9.0,0.4312682282190787,1.0,4.0,0.4750724514696063,1.0,58.0,0.2496544022694553
