step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1776.0,17.0,99.0,0.6470588235294118,10.823763778054976,153.0,1325.0,8.660130718954248,88.0,0.5751633986928104,9.0,212.0,35.0,9.2732744900597,5.72972972972973,5.72972972972973,37.0,2.0,11.0,2.6532464987060343e-05,0.0,21.0,0.9833671264238796,1.0,5.0,0.633302181229731,0.0,23.0,0.8693459897356353,0.0,0.0,1.0,2.0,6.0,0.0012020934998852,0.0,0.0,0.99432122462067,1.0,14.0,0.5390425592882867,2.0,111.0,0.5100377282737161,0.0,4.0,0.7780659980363811,0.0,0.0,1.0,1.0,17.0,0.6256030273076165
1784.0,12.0,81.0,0.5510204081632653,10.32732922121341,147.0,1065.0,7.244897959183674,0.0,0.0,7.0,99.0,0.0,7.033376060597263,2.475,2.475,40.0,1.0,15.0,0.1477337675743681,0.0,26.0,0.8825894561603311,0.0,3.0,0.3965906848605102,1.0,3.0,0.0002383431760422,0.0,0.0,0.3942835942630313,0.0,0.0,0.7667354469061409,1.0,14.0,0.2998222177473592,1.0,0.0,0.6076266631664922,1.0,13.0,0.4643585466604453,0.0,3.0,0.7960070820502478,0.0,0.0,0.9569087294167714,2.0,22.0,0.2067603616034545
1792.0,10.0,60.0,0.437956204379562,10.267323121625305,137.0,1017.0,7.423357664233577,0.0,0.0,10.0,124.0,25.0,7.0130195251924485,3.1794871794871797,3.1794871794871797,39.0,4.0,41.0,1.7653332091273532e-06,0.0,15.0,0.6495021936226083,3.0,13.0,0.2485071026070065,0.0,0.0,0.9715332581809542,0.0,0.0,1.0,0.0,0.0,0.5471620919300454,0.0,6.0,0.6701122967662306,1.0,8.0,0.5114276737086643,2.0,22.0,0.3650437263993449,0.0,0.0,0.8755488680540859,0.0,10.0,0.953492567383604,0.0,9.0,0.9395728500059314
1800.0,10.0,30.0,0.2158273381294964,11.112021019920036,139.0,1006.0,7.237410071942446,0.0,0.0,8.0,34.0,0.0,8.180400193773023,0.9444444444444444,0.9444444444444444,36.0,1.0,0.0,0.4789438882562343,1.0,3.0,0.3015768685852137,0.0,0.0,0.5560273731304431,2.0,7.0,0.3205139535913862,0.0,0.0,1.0,1.0,5.0,0.7099500749914018,1.0,6.0,0.148613352465354,0.0,5.0,0.906135900175561,2.0,8.0,0.2817184233060532,0.0,0.0,0.8490209020066215,0.0,0.0,1.0,0.0,0.0,0.7387175769333273
1808.0,14.0,54.0,0.3970588235294117,10.674286725733324,136.0,889.0,6.536764705882353,0.0,0.0,13.0,108.0,74.0,6.529611253961992,2.6341463414634148,2.6341463414634148,41.0,0.0,0.0,0.6755464554355293,0.0,3.0,0.0066068727759611,2.0,14.0,0.3093203076580446,2.0,13.0,0.2249051724527424,0.0,0.0,1.0,3.0,27.0,0.4866161793022812,0.0,5.0,0.862305688202141,4.0,21.0,0.3454784187152296,0.0,20.0,0.2865396498804133,0.0,0.0,0.8595628292124329,0.0,0.0,1.0,2.0,5.0,0.0031469492571034
1816.0,13.0,56.0,0.3862068965517241,10.52050802237955,145.0,871.0,6.006896551724138,0.0,0.0,11.0,92.0,0.0,7.488921538445652,2.1904761904761907,2.1904761904761907,42.0,0.0,0.0,0.9302558272694834,0.0,0.0,1.0,2.0,7.0,0.4752356522573681,1.0,1.0,0.2566912855635638,1.0,2.0,0.3288593748281775,4.0,48.0,0.4090670067978958,1.0,5.0,0.4120086423700512,0.0,3.0,0.8885759396827961,2.0,19.0,0.1654413514256772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7578840543436849
1824.0,14.0,36.0,0.23841059602649,9.903217348129104,151.0,958.0,6.344370860927152,87.0,0.5761589403973509,12.0,175.0,83.0,6.27271194321433,3.30188679245283,3.30188679245283,53.0,1.0,3.0,0.3565011837967999,1.0,15.0,0.4808796397144946,1.0,13.0,0.5196954620785654,0.0,0.0,1.0,0.0,2.0,0.064514100124124,1.0,39.0,0.4876329049348999,0.0,1.0,0.9344208789787964,0.0,28.0,0.5767463517770769,2.0,29.0,0.1899614730005978,0.0,0.0,0.9549369251419636,0.0,0.0,1.0,6.0,45.0,0.1617374806189654
1832.0,26.0,156.0,1.0263157894736843,9.60405446760706,152.0,983.0,6.467105263157895,25.0,0.1644736842105263,23.0,252.0,77.0,5.959463153877743,4.131147540983607,4.131147540983607,61.0,0.0,3.0,0.4796285036943091,1.0,11.0,0.0,3.0,32.0,0.4001669634118329,0.0,0.0,1.0,2.0,14.0,0.0,4.0,52.0,0.3886237990947647,0.0,0.0,0.462957168481925,1.0,7.0,0.6538629934183079,3.0,28.0,0.2730439897154117,0.0,0.0,1.0,0.0,0.0,0.9450609591185511,9.0,105.0,0.2119465149430436
1840.0,20.0,122.0,0.7922077922077922,10.206274484859328,154.0,965.0,6.266233766233766,0.0,0.0,15.0,186.0,0.0,7.395167180205213,3.509433962264151,3.509433962264151,53.0,1.0,4.0,0.1879330402888295,0.0,0.0,0.9514606061169442,8.0,88.0,0.2017134314999903,0.0,0.0,0.9452391568250385,0.0,0.0,0.3553529628257454,2.0,36.0,0.3085746682693133,1.0,4.0,0.4827789938647812,1.0,3.0,0.8044065300172124,2.0,26.0,0.3795771490424162,0.0,6.0,0.7622647497016009,0.0,0.0,1.0,0.0,19.0,0.4920143893012909
1848.0,14.0,65.0,0.4166666666666667,10.705669293217182,156.0,1015.0,6.506410256410256,50.0,0.3205128205128205,9.0,159.0,0.0,8.1235086340788,4.076923076923077,4.076923076923077,39.0,1.0,8.0,0.0945966881597371,0.0,0.0,0.9367954824843702,0.0,52.0,0.2100321699683987,1.0,3.0,0.4084913303450163,0.0,0.0,1.0,2.0,37.0,0.5765518107402369,0.0,7.0,0.8931094238784728,1.0,1.0,0.7699714412418567,3.0,42.0,0.4151529616376914,0.0,0.0,0.9311946605643732,0.0,0.0,0.3003472646552201,1.0,9.0,0.2682592496733859
1856.0,15.0,42.0,0.2658227848101265,10.503233347859286,158.0,1049.0,6.639240506329114,34.0,0.2151898734177215,13.0,157.0,0.0,7.329897335344949,3.019230769230769,3.019230769230769,52.0,1.0,12.0,0.6364277176170456,0.0,0.0,0.9706098287279222,4.0,64.0,0.2283585510443392,1.0,1.0,0.6429518008918711,0.0,3.0,0.3367328013249557,2.0,16.0,0.2035422399271358,0.0,5.0,0.8662887900800871,1.0,12.0,0.2482198022516777,1.0,22.0,0.3143526505810195,0.0,0.0,0.970136086552254,0.0,0.0,0.9383227603177536,3.0,22.0,0.2270691322415589
1864.0,15.0,48.0,0.3076923076923077,11.455008254989034,156.0,1055.0,6.762820512820513,6.0,0.0384615384615384,10.0,95.0,0.0,9.152029503886313,2.317073170731707,2.317073170731707,41.0,0.0,3.0,0.4977363159803742,0.0,0.0,0.93468247208351,2.0,25.0,0.2297089411300449,1.0,3.0,0.0002217710729904,1.0,0.0,0.0,1.0,5.0,0.7745410593357785,1.0,1.0,0.6029901296864792,1.0,7.0,0.7478131768452372,3.0,44.0,0.4782748620313143,0.0,0.0,0.9220312724288826,0.0,3.0,0.9529777665174612,0.0,4.0,0.9770580937192808
1872.0,15.0,96.0,0.6075949367088608,11.373192171124934,158.0,1064.0,6.734177215189874,9.0,0.0569620253164556,12.0,131.0,36.0,8.469788188858121,2.977272727272727,2.977272727272727,44.0,0.0,4.0,0.2802736526336343,0.0,0.0,0.9407675032293534,3.0,33.0,0.3272133758748712,0.0,0.0,0.9086204964511504,0.0,0.0,1.0,2.0,12.0,0.3172237236362153,1.0,11.0,0.6385625833670658,1.0,14.0,0.6951336078339415,4.0,39.0,0.4029312657436781,0.0,12.0,0.9426227998932434,0.0,0.0,1.0,1.0,6.0,0.7068288006409161
1880.0,27.0,144.0,0.9113924050632912,9.628953862925092,158.0,1100.0,6.962025316455696,36.0,0.2278481012658227,19.0,185.0,54.0,5.338423842403199,3.627450980392157,3.627450980392157,51.0,5.0,19.0,0.0640579217635776,0.0,0.0,1.0,3.0,44.0,0.3058182033254523,0.0,0.0,1.0,0.0,5.0,0.52681381467109,0.0,4.0,0.5015657575814211,0.0,6.0,0.4995532415750848,3.0,7.0,0.3699337422408292,6.0,82.0,0.0702230268090801,0.0,3.0,0.8004108407998857,0.0,0.0,1.0,2.0,15.0,0.3536043261457487
1888.0,30.0,234.0,1.4444444444444444,9.471011566747256,162.0,1217.0,7.512345679012346,117.0,0.7222222222222222,24.0,312.0,127.0,5.687778830315863,6.0,6.0,52.0,3.0,33.0,0.0,0.0,0.0,1.0,11.0,111.0,0.1194434916318482,1.0,0.0,0.0,0.0,0.0,1.0,2.0,21.0,0.3667376822606734,0.0,4.0,0.94583134904851,1.0,4.0,0.7069539658328144,3.0,107.0,0.4376266148436641,0.0,17.0,0.856730428935802,1.0,0.0,0.0,2.0,15.0,0.2784682814953002
1896.0,24.0,139.0,0.852760736196319,9.868983957188814,163.0,1323.0,8.116564417177914,106.0,0.6503067484662577,17.0,208.0,0.0,6.569479387723507,4.244897959183674,4.244897959183674,49.0,2.0,43.0,0.0,1.0,2.0,0.3777985800458145,4.0,73.0,0.215877858970682,0.0,0.0,0.4888491688281932,0.0,4.0,0.5593223570823401,1.0,7.0,0.1539964415936164,0.0,3.0,0.6916668014986785,1.0,10.0,0.6787800735803758,5.0,43.0,0.2636090845836994,0.0,3.0,0.8933013168441509,0.0,3.0,0.9727638128898408,3.0,17.0,0.4178386215679799
1904.0,18.0,106.0,0.6666666666666666,10.18155808865709,159.0,1376.0,8.654088050314465,53.0,0.3333333333333333,14.0,175.0,0.0,6.540680237608159,3.804347826086957,3.804347826086957,46.0,0.0,0.0,0.9671411177023416,1.0,10.0,0.5818178737023645,3.0,68.0,0.3122810676556443,2.0,10.0,0.3293138030321924,0.0,0.0,1.0,2.0,15.0,0.1861821850384493,1.0,12.0,0.6233160742433207,2.0,14.0,0.5317369226025354,1.0,26.0,0.3815508912660783,0.0,3.0,0.6205825540355738,0.0,3.0,0.5150004581939434,2.0,14.0,0.2519558022366968
1912.0,27.0,179.0,1.098159509202454,10.122689009560618,163.0,1412.0,8.662576687116564,36.0,0.2208588957055214,17.0,204.0,29.0,5.704341421458387,4.340425531914893,4.340425531914893,47.0,1.0,1.0,0.0500241054476604,1.0,18.0,0.5877685594617928,2.0,37.0,0.2914706587837582,0.0,3.0,0.9195828384801183,0.0,0.0,1.0,0.0,3.0,0.8811375266605873,4.0,34.0,0.1846087464136406,1.0,13.0,0.6372534026533662,5.0,55.0,0.1211853108262091,0.0,4.0,0.7372890080400395,0.0,0.0,0.0079425763431446,3.0,36.0,0.3460131694230042
1920.0,16.0,142.0,0.8502994011976048,9.959885700139802,167.0,1459.0,8.736526946107784,47.0,0.281437125748503,7.0,100.0,0.0,6.356700378861811,2.5,2.5,40.0,0.0,4.0,0.7255765330084414,0.0,0.0,0.9099677478067064,2.0,22.0,0.1612589161550064,0.0,0.0,0.0119492072911219,0.0,0.0,1.0,1.0,4.0,0.4559467070581776,0.0,6.0,0.5808947584935211,1.0,16.0,0.4645996190457844,0.0,12.0,0.4499582771652608,0.0,0.0,1.0,1.0,8.0,0.0,2.0,28.0,0.2930658119202231
1928.0,26.0,220.0,1.286549707602339,9.757839247840092,171.0,1517.0,8.871345029239766,58.0,0.3391812865497076,15.0,234.0,134.0,7.292757639231772,3.5454545454545454,3.5454545454545454,66.0,0.0,0.0,1.0,1.0,34.0,0.4429461273428804,3.0,32.0,0.430897609174292,0.0,6.0,0.6574346639934192,0.0,0.0,1.0,1.0,21.0,0.6705622010744241,0.0,12.0,0.9013783428357368,4.0,64.0,0.3838433441388243,5.0,40.0,0.2235673381656263,0.0,4.0,0.8643317932886824,0.0,0.0,0.5616691438380057,1.0,21.0,0.2623739228914694
1936.0,20.0,218.0,1.274853801169591,9.962393501064328,171.0,1535.0,8.976608187134502,18.0,0.1052631578947368,9.0,158.0,0.0,8.349021610779332,3.2916666666666665,3.2916666666666665,48.0,0.0,0.0,0.3762991975202422,1.0,39.0,0.5090366662378315,3.0,30.0,0.2922586126004267,0.0,0.0,1.0,0.0,0.0,0.7284957427441598,0.0,0.0,0.9901709825657636,0.0,6.0,0.6715009161629572,3.0,32.0,0.2657207915884567,0.0,21.0,0.4126752303692296,1.0,5.0,0.4876029317440187,0.0,0.0,0.8787891969134518,1.0,25.0,0.7857726895929168
1944.0,20.0,245.0,1.432748538011696,10.694245263120177,171.0,1572.0,9.192982456140353,37.0,0.2163742690058479,12.0,119.0,0.0,7.912604089479136,2.6444444444444444,2.6444444444444444,45.0,1.0,3.0,0.1683461904815991,0.0,10.0,0.4300580700307095,3.0,32.0,0.1931093180037222,0.0,0.0,0.3826320829979988,1.0,2.0,0.0001382927374195,0.0,0.0,0.9146128084776204,1.0,17.0,0.7549532801087127,3.0,40.0,0.6303810168272229,0.0,3.0,0.6784251239336548,0.0,1.0,0.2890984461105427,0.0,0.0,0.8499445072872128,3.0,11.0,0.2437744260534
1952.0,26.0,308.0,1.8011695906432748,9.71313879984507,171.0,1527.0,8.929824561403509,0.0,0.0,16.0,135.0,16.0,6.442664343593644,2.7551020408163267,2.7551020408163267,49.0,2.0,9.0,0.0013993775172175,2.0,27.0,0.3171987770964861,5.0,35.0,0.1128074212916572,0.0,0.0,0.1695659677048137,0.0,0.0,0.5837042979556339,1.0,7.0,0.2290733919292288,3.0,19.0,0.4803069940558948,1.0,6.0,0.647471408031934,2.0,15.0,0.3729753356121359,0.0,13.0,0.8241987887353881,0.0,0.0,1.0,0.0,4.0,0.6238031528624884
1960.0,25.0,392.0,2.2528735632183907,10.14162553875935,174.0,1658.0,9.528735632183908,131.0,0.7528735632183908,10.0,135.0,0.0,8.097540310635761,3.0681818181818183,3.0681818181818183,44.0,1.0,5.0,0.0179352422402147,2.0,35.0,0.3183492522854191,0.0,32.0,0.5658691969133428,0.0,1.0,0.8933071263265846,0.0,0.0,1.0,2.0,21.0,0.4762695247921801,0.0,0.0,0.6514088967666258,3.0,7.0,0.2383651938321626,0.0,9.0,0.5898582796958676,1.0,19.0,0.5177999260346551,0.0,0.0,0.9595839095848488,1.0,6.0,0.4143092477520032
1968.0,21.0,387.0,2.1263736263736264,10.275441822681396,182.0,1743.0,9.576923076923077,85.0,0.467032967032967,5.0,76.0,0.0,10.05504584101698,1.7272727272727273,1.7272727272727273,44.0,0.0,0.0,0.4639854202682791,0.0,0.0,0.9458830563239604,1.0,25.0,0.5808015827374665,0.0,0.0,0.94506670761683,0.0,0.0,1.0,0.0,11.0,0.7086167195153211,2.0,19.0,0.5060087084084094,0.0,5.0,0.4597261878371267,0.0,1.0,0.815943306771232,0.0,0.0,0.96319188439323,0.0,0.0,0.9467586216941206,2.0,15.0,0.4301861261908167
1976.0,27.0,528.0,2.838709677419355,10.033481447945862,186.0,1857.0,9.983870967741936,114.0,0.6129032258064516,8.0,148.0,72.0,7.5784334038990675,3.217391304347826,3.217391304347826,46.0,2.0,11.0,0.1506221945176647,0.0,19.0,0.8995572622712111,1.0,45.0,0.4678352984853077,0.0,0.0,1.0,0.0,0.0,0.1637649915655005,0.0,2.0,0.3995201670801991,1.0,22.0,0.5916242384900848,0.0,0.0,0.5263839621548716,2.0,10.0,0.2502210326548713,0.0,11.0,0.8110852307140743,0.0,3.0,0.9495446289121178,2.0,25.0,0.4002927393370526
1984.0,25.0,529.0,2.938888888888889,9.51028236258206,180.0,1834.0,10.188888888888888,0.0,0.0,14.0,209.0,61.0,7.3372648927653135,3.3174603174603177,3.3174603174603177,63.0,1.0,13.0,0.3768242777469368,0.0,19.0,0.5405120002623157,3.0,57.0,0.4203459940321329,0.0,0.0,1.0,0.0,3.0,0.9647140912583758,3.0,16.0,0.3709912992527936,2.0,22.0,0.6160441250409264,0.0,3.0,0.7614638800323539,1.0,23.0,0.2092717979668781,1.0,16.0,0.4632307681833578,0.0,9.0,0.9674191934059408,3.0,28.0,0.4082623250841701
1992.0,22.0,274.0,1.4421052631578948,9.364161184888246,190.0,1964.0,10.336842105263155,130.0,0.6842105263157895,15.0,168.0,0.0,5.838976875640324,2.9473684210526314,2.9473684210526314,57.0,2.0,8.0,0.1379405133719675,0.0,14.0,0.4534752209020796,3.0,41.0,0.4565854997255627,1.0,1.0,0.1983559971695735,1.0,10.0,0.1997714206546955,1.0,18.0,0.2462436972602603,2.0,22.0,0.3635534846581486,0.0,0.0,1.0,2.0,23.0,0.5123472429415492,0.0,0.0,0.9565605739768168,0.0,19.0,0.98122375599518,3.0,12.0,0.0869110041014746
2000.0,21.0,89.0,0.4734042553191489,9.836773899817045,188.0,1924.0,10.23404255319149,0.0,0.0,16.0,256.0,88.0,7.102894062634518,4.923076923076923,4.923076923076923,52.0,0.0,4.0,0.7115381449338474,1.0,6.0,0.6408768029122259,3.0,127.0,0.3467590954150014,1.0,2.0,0.5009023957139246,2.0,7.0,0.0006193171939889,1.0,19.0,0.7029697761282724,4.0,45.0,0.3361658349389117,0.0,0.0,0.927240559545079,3.0,10.0,0.2828428684407578,0.0,0.0,1.0,0.0,19.0,0.7976463543966359,1.0,17.0,0.2140071993336277
2008.0,27.0,95.0,0.5163043478260869,9.554999819941008,184.0,1884.0,10.23913043478261,0.0,0.0,18.0,143.0,0.0,6.510498926066209,2.4655172413793105,2.4655172413793105,58.0,1.0,5.0,0.5536199845747151,0.0,11.0,0.8286654997960277,5.0,25.0,0.1807797755739872,0.0,4.0,0.6867456561843982,0.0,0.0,1.0,2.0,11.0,0.1919681889319669,1.0,30.0,0.5763043870424742,1.0,2.0,0.4863547495519424,2.0,7.0,0.2565570990993152,0.0,2.0,0.8013506565079065,1.0,13.0,0.6356718085714551,5.0,33.0,0.1943501729229015
2016.0,26.0,121.0,0.6648351648351648,10.170438971910388,182.0,1889.0,10.37912087912088,5.0,0.0274725274725274,16.0,134.0,0.0,5.70308287186179,3.116279069767442,3.116279069767442,43.0,3.0,25.0,0.2499360497492424,1.0,15.0,0.4259659737394815,2.0,18.0,0.2169846815074192,2.0,9.0,0.5061144990989839,0.0,5.0,0.3785468771647389,0.0,13.0,0.2597506578641833,3.0,20.0,0.3567150492269422,0.0,4.0,0.662699787194436,4.0,17.0,0.0231722963772685,0.0,1.0,0.9571527832018416,0.0,0.0,0.9241466850140516,1.0,7.0,0.1340220817288406
2024.0,14.0,128.0,0.7231638418079096,10.51483124216809,177.0,1734.0,9.796610169491526,0.0,0.0,9.0,141.0,7.0,7.561410472132343,3.2045454545454546,3.2045454545454546,44.0,1.0,25.0,0.4728766622877988,0.0,10.0,0.440119184664281,1.0,19.0,0.39633110952889,0.0,3.0,0.9371356598235276,0.0,0.0,1.0,1.0,4.0,0.6302342393377025,5.0,64.0,0.3650737586087139,0.0,2.0,0.3249185031369466,0.0,4.0,0.8299910878774401,0.0,0.0,0.0416006826089099,0.0,0.0,0.1162535605371195,1.0,10.0,0.4442181470796191
2032.0,23.0,87.0,0.4943181818181818,10.505875262141764,176.0,1700.0,9.659090909090908,0.0,0.0,15.0,160.0,19.0,7.426606963452936,3.555555555555556,3.555555555555556,45.0,3.0,12.0,0.1383263571703651,2.0,19.0,7.669649849675665e-05,3.0,60.0,0.3653260801761009,0.0,0.0,0.9564391689135178,0.0,0.0,1.0,2.0,13.0,0.4261030965997464,0.0,14.0,0.6626921939769354,3.0,24.0,0.4378758983418186,1.0,7.0,0.7338761195560541,0.0,5.0,0.8228777471335826,0.0,0.0,1.0,1.0,6.0,0.4692190913270574
2040.0,23.0,141.0,0.815028901734104,10.665608959904718,173.0,1596.0,9.22543352601156,0.0,0.0,12.0,263.0,103.0,7.967940029014597,6.261904761904762,6.261904761904762,42.0,0.0,2.0,0.2129333294516889,0.0,112.0,0.8302301816630472,5.0,93.0,0.4348009299449025,1.0,1.0,0.2607461327608734,0.0,0.0,0.9386933197206924,0.0,7.0,0.531314022257323,3.0,22.0,0.4749215978776377,0.0,4.0,0.8624251075261742,2.0,18.0,0.2527940282244741,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3021029943112766
2048.0,15.0,142.0,0.8452380952380952,10.39516609502943,168.0,1604.0,9.547619047619047,8.0,0.0476190476190476,9.0,198.0,0.0,8.457186258718087,3.6666666666666665,3.6666666666666665,54.0,0.0,0.0,0.3093106408469909,1.0,30.0,0.4961752474228852,3.0,93.0,0.1968420198012817,0.0,3.0,0.692386684597127,0.0,15.0,0.8672694402580263,2.0,10.0,0.630259141394789,2.0,40.0,0.4375002114411874,0.0,0.0,0.9537634533426542,1.0,7.0,0.6043423739574941,0.0,0.0,0.6596193173970807,0.0,0.0,0.9692734829918316,0.0,0.0,0.6976880070735657
2056.0,21.0,84.0,0.4855491329479768,9.529219212941976,173.0,1703.0,9.84393063583815,99.0,0.5722543352601156,14.0,249.0,51.0,5.320305744162759,5.533333333333333,5.533333333333333,45.0,0.0,2.0,0.4531656841057053,0.0,0.0,0.3729889992540347,3.0,82.0,0.1645327584306251,1.0,5.0,0.0,0.0,15.0,0.0276991980217377,1.0,6.0,0.6171862081745163,1.0,9.0,0.4018833960814452,0.0,6.0,0.5058849845406385,4.0,93.0,0.1861279382422453,0.0,0.0,0.953699130827096,0.0,0.0,1.0,4.0,31.0,0.1691886293005619
2064.0,15.0,87.0,0.514792899408284,10.918565313742771,169.0,1675.0,9.911242603550296,0.0,0.0,11.0,203.0,0.0,8.575243075093942,4.951219512195122,4.951219512195122,41.0,0.0,0.0,1.0,1.0,19.0,0.6458251420546458,3.0,99.0,0.3287118840746446,0.0,0.0,0.486871206712422,0.0,0.0,1.0,0.0,0.0,0.5962474186577726,2.0,22.0,0.3968081302360626,1.0,14.0,0.7881569091021822,0.0,0.0,1.0,0.0,0.0,0.9655513982751038,0.0,0.0,1.0,4.0,49.0,0.4493228607518678
2072.0,18.0,121.0,0.75625,9.966620319686722,160.0,1629.0,10.18125,0.0,0.0,16.0,281.0,78.0,5.937698653132072,5.203703703703703,5.203703703703703,54.0,0.0,5.0,0.3930077967742809,0.0,10.0,0.8416350082307358,8.0,181.0,0.1804165401339724,0.0,0.0,1.0,0.0,0.0,0.992202324555459,1.0,5.0,0.4879372797877601,2.0,41.0,0.5044822429508261,4.0,31.0,0.2595638671030241,0.0,0.0,0.9265686097405414,0.0,0.0,0.0305202254430881,0.0,0.0,0.9866261578637716,1.0,8.0,0.3707455322686453
2080.0,16.0,111.0,0.7115384615384616,10.051684743957647,156.0,1609.0,10.314102564102564,0.0,0.0,12.0,301.0,20.0,6.325351127502751,6.543478260869565,6.543478260869565,46.0,1.0,8.0,0.0,2.0,24.0,0.6425391512693219,1.0,143.0,0.2102419359794373,0.0,0.0,0.5077469097691596,1.0,5.0,0.2757986353788524,1.0,2.0,0.2908532282973289,2.0,58.0,0.485330099594344,1.0,22.0,0.3164921411254732,1.0,6.0,0.4692129865995612,0.0,12.0,0.8397812700778368,0.0,0.0,1.0,2.0,21.0,0.2224467090666249
2088.0,15.0,126.0,0.8289473684210527,10.72853419143524,152.0,1656.0,10.894736842105264,47.0,0.3092105263157895,11.0,219.0,0.0,6.919465595714561,5.341463414634147,5.341463414634147,41.0,1.0,2.0,0.0004522538048617,0.0,0.0,0.3183762439599464,4.0,45.0,0.2416061295196777,0.0,0.0,0.929115870880177,0.0,0.0,0.5578385344455803,0.0,4.0,0.4712407214753455,1.0,11.0,0.5148750455062774,2.0,19.0,0.0312054767664356,0.0,13.0,0.7307978557177556,0.0,0.0,0.5188086313508322,0.0,0.0,0.4699494083801812,3.0,125.0,0.2191415758875376
2096.0,13.0,40.0,0.2531645569620253,10.213988787430273,158.0,1686.0,10.670886075949369,30.0,0.189873417721519,8.0,112.0,0.0,7.580299313221905,2.6666666666666665,2.6666666666666665,42.0,0.0,0.0,0.5859598148740818,1.0,28.0,0.5259283664399598,1.0,32.0,0.2348219681622514,0.0,0.0,0.9238490666464618,0.0,0.0,0.9701970026045552,1.0,10.0,0.0,0.0,6.0,0.4493297968281385,1.0,15.0,0.5388174929804318,0.0,0.0,0.969687224541782,2.0,14.0,0.3729475689652281,0.0,0.0,0.981642968912568,2.0,7.0,0.2455934355585181
2104.0,18.0,81.0,0.5,10.536875889438608,162.0,1718.0,10.604938271604938,32.0,0.1975308641975308,10.0,172.0,60.0,7.107589166135719,5.548387096774194,5.548387096774194,31.0,1.0,5.0,0.0,0.0,15.0,0.4375234669298165,5.0,29.0,0.1333466576108969,0.0,0.0,0.7444703870568059,0.0,0.0,1.0,0.0,3.0,0.7221272321459509,1.0,10.0,0.0,1.0,8.0,0.4651391284091797,0.0,98.0,0.693173950257419,2.0,4.0,0.0020109853742192,0.0,0.0,0.7105050291629411,0.0,0.0,1.0
2112.0,9.0,24.0,0.1428571428571428,10.85124912197756,168.0,1662.0,9.892857142857142,0.0,0.0,7.0,62.0,0.0,7.802496696942253,1.7222222222222223,1.7222222222222223,36.0,0.0,0.0,0.0982589023113093,0.0,0.0,1.0,1.0,12.0,0.3168623795469791,0.0,3.0,0.7627536722744102,0.0,0.0,0.6089910961919287,0.0,6.0,0.8095468769075169,1.0,7.0,0.3783773489620161,4.0,19.0,0.2415078427006691,1.0,10.0,0.2484389279870734,0.0,0.0,0.9696600569407524,0.0,0.0,0.9128104261245196,0.0,5.0,0.7838597666937925
2120.0,8.0,33.0,0.1964285714285714,11.740303957310037,168.0,1574.0,9.36904761904762,0.0,0.0,4.0,56.0,0.0,10.663503369645964,1.8064516129032255,1.8064516129032255,31.0,0.0,0.0,0.7842195185063501,0.0,1.0,0.9969300117623512,1.0,27.0,0.7222727384879096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7140450087425436,1.0,1.0,0.1692344366953476,0.0,7.0,0.7677569739647823,0.0,7.0,0.7183174006545835,0.0,0.0,0.8690038767938909,0.0,0.0,0.9111064515170992,2.0,10.0,0.2621274496613663
2128.0,15.0,44.0,0.2732919254658385,11.363474226281118,161.0,1464.0,9.093167701863354,0.0,0.0,8.0,50.0,0.0,8.506875784872738,1.5151515151515151,1.5151515151515151,33.0,3.0,9.0,0.0018677594860987,0.0,3.0,0.9564222676810644,1.0,17.0,0.2962353368106405,0.0,0.0,0.4412792987030107,0.0,0.0,1.0,0.0,1.0,0.587942458672543,1.0,8.0,0.3733371123889916,0.0,0.0,0.797548929206777,1.0,4.0,0.7711330957911045,1.0,5.0,0.4587218880674767,1.0,1.0,0.5760722209559207,0.0,2.0,0.5943553215618448
