step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1784.0,14,42.0,0.2592592592592592,9.834587809689165,162.0,1931.0,11.919753086419751,51.0,0.3148148148148148,11,102.0,0.0,4.828031381309146,2.756756756756757,2.756756756756757,37.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.2019807784276245,2.0,4.0,0.0533056222075542,0.0,7.0,0.2070604719299606,2.0,26.0,0.2791250237684377,1.0,8.0,0.4558701894151383,1.0,3.0,0.7206974689231977,2.0,9.0,0.3560525808552281,2.0,14.0,0.2254406891185896,0.0,0.0,1.0,1.0,22.0,0.1944410462451359
1792.0,20,125.0,0.7716049382716049,10.614182023669503,162.0,1926.0,11.88888888888889,0.0,0.0,15,158.0,56.0,7.000473922519124,3.511111111111111,3.511111111111111,45.0,0.0,3.0,0.990646445631967,0.0,0.0,1.0,5.0,27.0,0.0535719788193462,1.0,10.0,0.5851837826957939,2.0,16.0,0.0090698263846453,2.0,32.0,0.5693824301795295,1.0,17.0,0.4576430014677106,0.0,1.0,0.938809743438234,4.0,42.0,0.3613512987004071,0.0,7.0,0.2718337943325011,0.0,0.0,1.0,0.0,3.0,0.9798508459946716
1800.0,19,168.0,1.0632911392405062,10.105652205143356,158.0,1715.0,10.854430379746836,0.0,0.0,18,229.0,71.0,5.995703081018308,4.017543859649122,4.017543859649122,57.0,4.0,12.0,0.0474349071229875,0.0,5.0,0.9304092002145126,1.0,26.0,0.2933209280116668,4.0,35.0,0.2377492996542884,0.0,19.0,0.0987938445763567,4.0,56.0,0.2707229944505637,0.0,4.0,0.5536746123771634,1.0,2.0,0.6852066590099536,4.0,69.0,0.2703905340395991,0.0,0.0,0.8398351333871835,0.0,0.0,1.0,0.0,1.0,0.8466785137928647
1808.0,24,210.0,1.3375796178343948,9.761335031750306,157.0,1735.0,11.05095541401274,20.0,0.1273885350318471,22,272.0,43.0,5.799762568283603,4.945454545454545,4.945454545454545,55.0,0.0,4.0,0.2541752309640679,1.0,6.0,0.615402950472337,1.0,6.0,0.3618888996582575,4.0,45.0,0.2931938359029816,0.0,0.0,1.0,5.0,97.0,0.4083090270716012,0.0,6.0,0.6388812271718902,3.0,14.0,0.4958466699725931,4.0,71.0,0.1684725913161094,0.0,0.0,0.959533822380028,0.0,0.0,1.0,4.0,23.0,0.2132092316839674
1816.0,26,274.0,1.7341772151898731,9.607805436686396,158.0,1708.0,10.810126582278482,0.0,0.0,21,298.0,26.0,6.132231828454342,5.418181818181818,5.418181818181818,55.0,1.0,10.0,0.0944884522741272,0.0,0.0,0.9893284564865914,3.0,24.0,0.5917673772890782,1.0,7.0,0.3340859230697192,0.0,0.0,0.6941422715654075,7.0,146.0,0.1863503390337177,0.0,6.0,0.968964489970013,4.0,10.0,0.3570910720717645,5.0,92.0,0.1157775974802599,0.0,0.0,1.0,0.0,3.0,0.988479557780407,0.0,0.0,0.9880488436328048
1824.0,20,99.0,0.6346153846153846,10.061173984022489,156.0,1520.0,9.743589743589745,0.0,0.0,16,236.0,0.0,5.564110311873227,5.2444444444444445,5.2444444444444445,45.0,1.0,3.0,0.1241626433770192,0.0,6.0,0.9584564414934584,2.0,33.0,0.3634749701125696,2.0,18.0,0.0,2.0,8.0,6.77641090979719e-06,3.0,114.0,0.3406010930582994,0.0,3.0,0.8668804386912545,0.0,5.0,0.5510790181503803,4.0,36.0,0.208178734981195,0.0,0.0,0.9962761506371725,0.0,3.0,0.9783106387800372,2.0,7.0,4.478015208773304e-05
1832.0,18,89.0,0.559748427672956,10.369024420611828,159.0,1372.0,8.628930817610064,0.0,0.0,16,304.0,68.0,6.528165843230211,5.152542372881356,5.152542372881356,59.0,1.0,6.0,0.1968777241277234,0.0,0.0,1.0,3.0,39.0,0.4440530948412391,0.0,2.0,0.9442801145004134,2.0,24.0,0.0,3.0,120.0,0.2253173019501456,0.0,4.0,0.750477666555915,2.0,20.0,0.437272368326884,2.0,49.0,0.308682886717629,0.0,5.0,0.8704252765451252,0.0,0.0,0.9517457901550912,3.0,35.0,0.3910260123480444
1840.0,21,96.0,0.6,9.924507640723998,160.0,1444.0,9.025,72.0,0.45,18,282.0,0.0,5.893620591787939,4.947368421052632,4.947368421052632,57.0,1.0,14.0,0.1742792063195676,0.0,0.0,0.9981134747700322,3.0,47.0,0.1429253343008867,0.0,0.0,0.9777852896801638,0.0,4.0,0.1764642729049402,2.0,88.0,0.2483334733524441,1.0,4.0,0.3498956565054754,1.0,13.0,0.736860044619584,7.0,83.0,0.3395805462092401,1.0,7.0,0.3704466799631093,0.0,0.0,1.0,2.0,22.0,0.3855441242198836
1848.0,16,94.0,0.573170731707317,10.09151491593315,164.0,1521.0,9.274390243902438,77.0,0.4695121951219512,14,207.0,0.0,7.440528474139331,4.3125,4.3125,48.0,2.0,25.0,0.3496674965476156,0.0,3.0,0.927599330270159,4.0,64.0,0.1175572328460444,1.0,3.0,0.2879633224792219,0.0,0.0,1.0,3.0,40.0,0.2656994635445337,0.0,6.0,0.8204071781529936,2.0,25.0,0.5435071853574208,1.0,15.0,0.3507691160481183,1.0,15.0,0.1619726172330783,0.0,0.0,0.6233621991354857,0.0,11.0,0.7884310916363603
1856.0,16,113.0,0.6890243902439024,10.963646785495444,164.0,1494.0,9.109756097560975,0.0,0.0,12,156.0,0.0,7.369772001089231,3.3191489361702127,3.3191489361702127,47.0,2.0,39.0,0.0,0.0,1.0,0.9495768140179398,2.0,31.0,0.3904547274737991,1.0,1.0,0.4712571877843703,0.0,0.0,0.309655778189521,4.0,53.0,0.3097094329717575,0.0,0.0,0.8550031337143952,1.0,8.0,0.3963745832617068,2.0,23.0,0.2054425370818522,0.0,0.0,0.8738259206619328,0.0,0.0,0.962675901928631,0.0,0.0,0.8863594003139619
1864.0,23,118.0,0.7375,10.648883269227287,160.0,1469.0,9.18125,0.0,0.0,18,170.0,14.0,7.260553602009002,3.4,3.4,50.0,0.0,0.0,1.0,1.0,5.0,0.7130856745874573,2.0,26.0,0.3876729633920232,1.0,5.0,0.4707858862090925,2.0,5.0,1.5137752622733342e-05,5.0,63.0,0.2669913850077011,1.0,4.0,0.3777888573873431,2.0,12.0,0.0726425319977612,4.0,35.0,0.5150725200750084,0.0,12.0,0.9402259701688482,0.0,3.0,0.9903373334647212,0.0,0.0,0.918675998455146
1872.0,23,109.0,0.689873417721519,10.325471289789704,158.0,1510.0,9.556962025316457,41.0,0.2594936708860759,20,175.0,5.0,5.210848064686815,3.5,3.5,50.0,0.0,3.0,0.4870687498509657,2.0,17.0,0.4835133508540808,7.0,64.0,0.1970032521106259,0.0,0.0,1.0,1.0,13.0,0.0,3.0,24.0,0.2663091060935372,0.0,5.0,0.7380137675760411,2.0,10.0,0.164155703578636,4.0,27.0,0.1422089510616414,0.0,4.0,0.825169402027341,0.0,0.0,1.0,1.0,8.0,0.6150159492244651
1880.0,28,175.0,1.0606060606060606,9.428682350923166,165.0,1626.0,9.854545454545455,116.0,0.703030303030303,22,270.0,95.0,5.641856908589857,4.909090909090909,4.909090909090909,55.0,1.0,11.0,0.2121761305370041,2.0,33.0,0.0604256347874123,5.0,99.0,0.3362502179117388,1.0,2.0,0.0001393913245395,0.0,0.0,1.0,2.0,29.0,0.41491383066751,4.0,36.0,0.3519584716061338,0.0,2.0,0.6905084737689657,3.0,27.0,0.2741621456600593,1.0,10.0,0.6474736316497923,0.0,0.0,1.0,3.0,21.0,0.2358181772829731
1888.0,31,315.0,1.9090909090909087,10.110338449802164,165.0,1626.0,9.854545454545455,0.0,0.0,25,366.0,96.0,5.659349925035115,7.625,7.625,48.0,1.0,16.0,0.0,4.0,63.0,2.9707696801865367e-06,7.0,147.0,0.1223039403404595,1.0,0.0,0.0,0.0,2.0,0.853406042431384,4.0,48.0,0.1049685821921318,1.0,15.0,0.4131813070626682,0.0,13.0,0.971827203758414,3.0,33.0,0.4863722477287029,0.0,0.0,0.8064908644363691,1.0,0.0,0.0,3.0,29.0,0.1903759327519794
1896.0,19,77.0,0.463855421686747,10.292475306942691,166.0,1692.0,10.19277108433735,66.0,0.3975903614457831,13,219.0,0.0,7.186082893082625,4.055555555555555,4.055555555555555,54.0,0.0,0.0,1.0,0.0,26.0,0.621834955470947,3.0,98.0,0.2831041343972876,0.0,0.0,0.9130610893997902,1.0,6.0,7.972633755494851e-05,0.0,8.0,0.6134815971745299,1.0,12.0,0.336568510172434,0.0,5.0,0.7650692426593321,6.0,18.0,0.0039618624944703,0.0,15.0,0.7720641952536814,0.0,3.0,0.9690549027489396,2.0,28.0,0.3064407158959846
1904.0,24,168.0,1.018181818181818,10.257140612768454,165.0,1763.0,10.684848484848484,71.0,0.4303030303030303,19,298.0,79.0,6.662493959034236,5.418181818181818,5.418181818181818,55.0,0.0,3.0,0.7092842028678031,2.0,36.0,0.5046141261691701,5.0,105.0,0.2398646240650867,0.0,0.0,0.9911669554690514,1.0,14.0,0.0,1.0,8.0,0.2699519334563122,0.0,5.0,0.6771783131546559,1.0,10.0,0.5671168527402207,5.0,57.0,0.2303316659310447,0.0,0.0,1.0,0.0,3.0,0.9647795967740832,4.0,57.0,0.2822558363105539
1912.0,26,171.0,1.0426829268292683,10.255778836522278,164.0,1793.0,10.932926829268292,30.0,0.1829268292682926,18,256.0,0.0,6.4731314481366615,5.818181818181818,5.818181818181818,44.0,1.0,3.0,0.0664541540220363,0.0,3.0,0.8276829726757152,8.0,175.0,0.3249253375720786,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.5379204611061986,0.0,8.0,0.7608318039187925,5.0,40.0,0.4090859847581842,0.0,0.0,0.3972971601750763,0.0,3.0,0.3884208168843211,0.0,0.0,0.9615705992732888,3.0,20.0,0.0348472748906211
1920.0,22,159.0,0.940828402366864,9.7787616422823,169.0,1833.0,10.846153846153848,40.0,0.2366863905325443,12,231.0,0.0,5.715387474194149,4.529411764705882,4.529411764705882,51.0,0.0,3.0,0.4978990613633752,1.0,1.0,0.3082785580489551,5.0,149.0,0.2684906214429695,0.0,3.0,0.5639966067849246,0.0,0.0,1.0,2.0,5.0,0.1357427309162031,0.0,5.0,0.9583469864282678,1.0,26.0,0.4268366759239143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,39.0,0.3491071366435099
1928.0,44,351.0,2.005714285714286,8.965087505790262,175.0,2000.0,11.428571428571429,167.0,0.9542857142857144,31,343.0,112.0,4.9781827562257135,5.044117647058823,5.044117647058823,68.0,1.0,10.0,0.4810781262280174,1.0,4.0,0.4649982245191845,8.0,156.0,0.1471222715738085,2.0,13.0,0.0002976200335332,0.0,0.0,1.0,3.0,26.0,0.4411476036407231,1.0,9.0,0.4811126072981221,12.0,91.0,0.1745483120895043,0.0,6.0,0.886631955629278,0.0,0.0,0.9737255448820938,0.0,0.0,0.129589673138654,3.0,28.0,0.4209543278457389
1936.0,36,342.0,1.9213483146067416,8.869586403350665,178.0,2130.0,11.96629213483146,130.0,0.7303370786516854,20,310.0,0.0,5.461221407940608,5.081967213114754,5.081967213114754,61.0,2.0,22.0,0.2776681397641828,1.0,12.0,0.4551356340284496,5.0,142.0,0.173781265665615,1.0,13.0,0.0,0.0,0.0,1.0,2.0,20.0,0.3783638006103846,1.0,17.0,0.323620223816523,4.0,49.0,0.4039448011134343,0.0,9.0,0.6043843606493947,0.0,0.0,0.5640100438433424,0.0,1.0,0.7938855618489487,4.0,25.0,0.2122186777894976
1944.0,31,376.0,2.0773480662983426,9.886156666011829,181.0,2275.0,12.569060773480665,145.0,0.8011049723756906,19,315.0,5.0,6.909431327780501,6.057692307692308,6.057692307692308,52.0,2.0,18.0,0.0,1.0,3.0,0.4578321480287455,7.0,149.0,0.1341809793299203,0.0,0.0,0.3031808108854254,0.0,0.0,0.9836709173435852,2.0,21.0,0.5004604908867176,0.0,13.0,0.7461400855065855,7.0,73.0,0.2183384777973943,0.0,14.0,0.7152419216879778,0.0,20.0,0.7443619188982012,0.0,1.0,0.95801033117762,0.0,3.0,0.6761200007617886
1952.0,30,399.0,2.254237288135593,9.442895218258728,177.0,2342.0,13.231638418079095,67.0,0.3785310734463277,13,218.0,0.0,6.6736479073546455,4.541666666666667,4.541666666666667,48.0,2.0,34.0,0.1688152810754214,0.0,0.0,0.8756436707153068,4.0,105.0,0.2139211734355461,0.0,0.0,0.019789281624465,1.0,6.0,0.538714340372791,0.0,0.0,0.1735084431408328,0.0,3.0,0.9141517494345308,2.0,30.0,0.4677922445475402,2.0,9.0,0.0002133957304269,1.0,21.0,0.0014738612695986,0.0,0.0,0.9424244116295654,1.0,10.0,0.5750333790518056
1960.0,38,532.0,2.907103825136612,9.783931953776545,183.0,2473.0,13.513661202185792,131.0,0.7158469945355191,19,235.0,17.0,6.523297558012778,4.519230769230769,4.519230769230769,52.0,0.0,0.0,0.077348350975311,0.0,0.0,0.7351667535527321,7.0,121.0,0.1522005248611661,1.0,8.0,0.4784796609632285,1.0,4.0,0.0031502630528549,1.0,8.0,0.682354931494937,0.0,14.0,0.8220355021607034,6.0,47.0,0.159768127480594,2.0,28.0,0.3312626008794438,0.0,0.0,0.8952268348127426,0.0,0.0,0.9790520538871944,1.0,5.0,0.4249059323236041
1968.0,32,597.0,3.12565445026178,9.848037313346554,191.0,2584.0,13.528795811518323,111.0,0.581151832460733,15,223.0,0.0,7.06677764320014,4.645833333333333,4.645833333333333,48.0,0.0,0.0,0.5494271028480878,0.0,6.0,0.9351076936148878,3.0,76.0,0.2117175600259535,2.0,20.0,0.0,0.0,3.0,0.6762954921864102,1.0,16.0,0.6997788026371886,0.0,9.0,0.6485349655640188,4.0,50.0,0.1487365873846721,3.0,20.0,0.3267448728996978,0.0,8.0,0.7801870288223551,0.0,3.0,0.4833318106943922,2.0,12.0,0.4305835517168642
1976.0,31,667.0,3.4559585492227978,9.42287413852542,193.0,2624.0,13.595854922279791,40.0,0.2072538860103626,17,249.0,26.0,6.189833934266914,4.368421052631579,4.368421052631579,57.0,2.0,10.0,0.2721861877536117,1.0,6.0,0.4960254604242556,2.0,62.0,0.3189767187605222,0.0,0.0,0.7610167472695046,1.0,9.0,1.5398447452072458e-05,1.0,5.0,0.2334625696631498,1.0,30.0,0.6944407875062711,7.0,99.0,0.0858940358618673,1.0,6.0,0.386263380512868,0.0,0.0,0.7541083136597828,0.0,3.0,0.9446741936302586,1.0,19.0,0.5269792964766682
1984.0,36,842.0,4.526881720430108,9.556271929954196,186.0,2642.0,14.204301075268818,18.0,0.0967741935483871,17,305.0,56.0,7.349212513526959,5.648148148148148,5.648148148148148,54.0,2.0,26.0,0.0,1.0,9.0,0.0,4.0,64.0,0.3758395655966486,0.0,3.0,0.977377348564356,1.0,20.0,0.319696660681615,0.0,15.0,0.5746412890593026,1.0,25.0,0.6980163121049925,3.0,89.0,0.3825465484099125,3.0,16.0,0.3637196367007539,0.0,0.0,0.9592304174860492,0.0,21.0,0.7616063291421767,2.0,17.0,0.3053579437147541
1992.0,33,616.0,3.1752577319587627,8.53153248607112,194.0,2713.0,13.984536082474229,71.0,0.3659793814432989,20,257.0,0.0,5.685455962585722,3.472972972972973,3.472972972972973,74.0,2.0,25.0,0.2508081256921777,0.0,10.0,0.7875951787686731,1.0,46.0,0.4772974538216788,1.0,2.0,0.4256243662518122,1.0,7.0,0.2697196679786096,4.0,28.0,0.1549676943340269,0.0,6.0,0.6838232638331988,3.0,55.0,0.1797432038763128,3.0,36.0,0.1151247279213787,0.0,0.0,0.8865065158033838,0.0,21.0,0.8978637927455324,5.0,21.0,0.3159340428923632
2000.0,40,220.0,1.1458333333333333,7.987266302473344,192.0,2721.0,14.171875,8.0,0.0416666666666666,27,423.0,166.0,5.293087269810092,6.130434782608695,6.130434782608695,69.0,1.0,31.0,0.4419343317222082,1.0,14.0,0.6839388129148356,5.0,161.0,0.2702692576585453,0.0,0.0,0.5899100090946257,2.0,12.0,0.0001060661150779,1.0,33.0,0.3834045920415623,1.0,4.0,0.6256341538263743,6.0,66.0,0.2404240218689683,4.0,37.0,0.3835483762198898,0.0,2.0,0.5358070449126937,2.0,26.0,0.2507472925197282,4.0,37.0,0.162867001225783
2008.0,30,123.0,0.6577540106951871,9.52807752152961,187.0,2648.0,14.16042780748663,0.0,0.0,23,366.0,0.0,5.439358537712653,6.654545454545454,6.654545454545454,55.0,3.0,19.0,0.2479429281649545,1.0,16.0,0.6930368034796401,6.0,209.0,0.2330225668109877,0.0,0.0,0.9719979243168014,0.0,0.0,1.0,0.0,4.0,0.477168868601252,2.0,3.0,0.4311953801588244,1.0,5.0,0.4013631207506462,6.0,62.0,0.1358710445522455,0.0,0.0,0.9258213369174048,0.0,0.0,0.9417462265344666,4.0,48.0,0.1911306649169473
2016.0,27,123.0,0.6648648648648648,9.73894435320301,185.0,2672.0,14.443243243243243,24.0,0.1297297297297297,21,350.0,0.0,5.101210486046344,6.0344827586206895,6.0344827586206895,58.0,7.0,59.0,0.1259925890804655,1.0,27.0,0.4552848717406249,4.0,151.0,0.1638492945901663,1.0,2.0,0.477368688749346,0.0,0.0,0.2302272929877982,1.0,10.0,0.5926395003400499,0.0,12.0,0.7449007479517595,1.0,10.0,0.3256436631985585,3.0,47.0,0.1452108462276668,0.0,0.0,0.7170958970910979,0.0,0.0,0.3165527001394541,3.0,32.0,0.2392255210444815
2024.0,38,300.0,1.6304347826086956,8.850356957060125,184.0,2747.0,14.929347826086955,75.0,0.4076086956521739,30,447.0,97.0,4.564088587027015,6.478260869565218,6.478260869565218,69.0,10.0,82.0,0.0656096132895237,1.0,13.0,0.1121336577918289,11.0,208.0,0.144289617096028,1.0,13.0,0.4971333762246025,0.0,0.0,1.0,0.0,3.0,0.7241832902205093,1.0,3.0,0.4938315844641245,0.0,14.0,0.5917028652235706,3.0,53.0,0.3061773180637638,0.0,4.0,0.8734240022975822,0.0,0.0,0.0143000372243661,3.0,54.0,0.2471504592464385
2032.0,32,209.0,1.1117021276595744,9.112354777839462,188.0,2965.0,15.77127659574468,218.0,1.1595744680851063,19,363.0,0.0,5.393899892663114,6.152542372881356,6.152542372881356,59.0,1.0,57.0,0.2196647485936537,1.0,6.0,0.2871071286707389,4.0,67.0,0.2467355310435304,1.0,18.0,0.4816227953218189,0.0,0.0,1.0,1.0,1.0,0.6517441974591603,1.0,11.0,0.6527726102800965,4.0,32.0,0.2645636018626864,3.0,38.0,0.3039064695157742,2.0,9.0,0.3440557772680375,0.0,0.0,1.0,1.0,124.0,0.508403416518792
2040.0,27,245.0,1.2962962962962965,9.751332287014105,189.0,2869.0,15.17989417989418,0.0,0.0,15,244.0,0.0,5.861617333248534,4.518518518518518,4.518518518518518,54.0,5.0,72.0,0.0571403177538961,1.0,14.0,0.0,3.0,66.0,0.2176360712942238,0.0,0.0,0.3992787642509898,0.0,3.0,0.8674733820704874,2.0,10.0,0.396321080803066,0.0,4.0,0.727150210333978,0.0,5.0,0.7646826165564762,1.0,26.0,0.3226944628160024,1.0,3.0,0.0065673351430886,0.0,0.0,1.0,2.0,41.0,0.3215752646925661
2048.0,29,351.0,1.8870967741935485,10.635290496598872,186.0,2801.0,15.059139784946236,0.0,0.0,17,272.0,28.0,7.693056395379844,5.132075471698113,5.132075471698113,53.0,0.0,35.0,0.1870628611912392,1.0,22.0,0.4762529154910159,8.0,88.0,0.1293468076451677,0.0,6.0,0.7220229078961059,0.0,0.0,1.0,0.0,6.0,0.7872633649998583,0.0,11.0,0.954911298290714,1.0,9.0,0.7636972532267249,2.0,22.0,0.307707264427729,1.0,7.0,0.2514366145576697,0.0,3.0,0.9225306754162068,4.0,63.0,0.3573535878233974
2056.0,34,367.0,1.952127659574468,9.38814972618512,188.0,2836.0,15.085106382978724,35.0,0.1861702127659574,23,280.0,8.0,6.224047098411762,4.666666666666667,4.666666666666667,60.0,3.0,45.0,0.1378721091900143,0.0,6.0,0.6457013235236663,5.0,94.0,0.2297961473567456,4.0,21.0,0.1349673833886339,0.0,0.0,1.0,0.0,4.0,0.8346550288175063,3.0,18.0,0.3198156401978301,1.0,19.0,0.6231997393966644,2.0,31.0,0.0,0.0,0.0,0.8302561879113811,0.0,3.0,0.9178671714681113,5.0,39.0,0.1644247159213265
2064.0,28,340.0,1.837837837837838,9.62039122498344,185.0,2738.0,14.8,0.0,0.0,19,225.0,0.0,4.859689814773363,4.326923076923077,4.326923076923077,52.0,0.0,2.0,0.4836302608753425,0.0,11.0,0.8841568672729421,4.0,84.0,0.1414506915445415,0.0,0.0,0.2424743955901633,0.0,0.0,0.92372314819888,1.0,1.0,0.5222182455792865,2.0,23.0,0.340087047783919,3.0,13.0,0.2094170870679345,0.0,2.0,0.0950682828257868,0.0,0.0,0.9232783715331204,0.0,0.0,1.0,9.0,89.0,0.1149868939213644
2072.0,18,97.0,0.5418994413407822,10.374976275149432,179.0,2690.0,15.027932960893857,0.0,0.0,15,238.0,13.0,6.645607247409344,4.857142857142857,4.857142857142857,49.0,0.0,0.0,1.0,0.0,5.0,0.7703700949679858,7.0,133.0,0.1844545171557155,1.0,2.0,0.0021437279023653,1.0,2.0,0.160763582194953,0.0,10.0,0.5167248552185824,6.0,28.0,0.110735720752735,0.0,15.0,0.807961181568837,0.0,2.0,0.6961619356870267,0.0,3.0,0.8247360501348261,0.0,0.0,1.0,0.0,38.0,0.4096934018891398
2080.0,16,77.0,0.4476744186046512,10.547899928446098,172.0,2442.0,14.19767441860465,0.0,0.0,11,344.0,106.0,7.239397658955449,7.644444444444445,7.644444444444445,45.0,0.0,0.0,0.7233327753887571,1.0,148.0,0.579472350484989,3.0,120.0,0.3212879037060072,0.0,6.0,0.686944558700009,2.0,16.0,2.5229472659562536e-05,0.0,4.0,0.2238057920903636,0.0,12.0,0.6245192657951967,2.0,16.0,0.5287673142379686,0.0,0.0,1.0,1.0,1.0,0.0033295979112638,0.0,0.0,1.0,2.0,21.0,0.3459124032612504
2088.0,21,132.0,0.8,10.754384089416437,165.0,2346.0,14.21818181818182,0.0,0.0,16,255.0,0.0,6.66877356320433,5.930232558139535,5.930232558139535,43.0,1.0,3.0,0.2864892412391959,0.0,8.0,0.8087427495903118,3.0,93.0,0.1760869463936774,2.0,14.0,1.958902823756336e-05,2.0,32.0,0.0,2.0,12.0,0.3701644047787083,1.0,4.0,0.3900710905309351,2.0,34.0,0.5311687615721497,0.0,0.0,0.9910863599137962,0.0,10.0,0.7782291079813223,0.0,0.0,0.8492780628018501,3.0,45.0,0.231976459457252
2096.0,26,151.0,0.8988095238095238,8.748152486079169,168.0,2296.0,13.666666666666666,0.0,0.0,16,324.0,69.0,4.386970336187586,6.113207547169812,6.113207547169812,53.0,0.0,0.0,0.5591388943670984,0.0,5.0,0.4643427286977399,2.0,150.0,0.2149527555811422,1.0,15.0,0.111875178347314,2.0,48.0,0.0,4.0,40.0,0.1056358609221971,1.0,13.0,0.6028990002441705,2.0,13.0,0.2679613405598806,1.0,13.0,0.3789565035281422,1.0,13.0,0.1096007761211116,0.0,0.0,0.1392081578842643,2.0,14.0,0.1728292462033159
2104.0,21,108.0,0.6390532544378699,9.7495993289524,169.0,2256.0,13.349112426035504,0.0,0.0,9,144.0,0.0,6.456112194922883,4.0,4.0,36.0,0.0,0.0,1.0,2.0,19.0,0.4758829229027079,3.0,44.0,0.2411867346917809,0.0,3.0,0.9641681577282168,0.0,1.0,0.3476171914707068,0.0,12.0,0.692209759321436,2.0,21.0,7.977522474663583e-05,0.0,2.0,0.3320324083101311,0.0,4.0,0.4240205527080938,2.0,29.0,0.0,0.0,2.0,0.6284785392039013,0.0,7.0,0.6618596873094511
2112.0,20,145.0,0.8285714285714286,11.594303424169675,175.0,2233.0,12.76,0.0,0.0,12,134.0,0.0,9.818426163678804,3.435897435897436,3.435897435897436,39.0,0.0,4.0,0.9351329900314002,2.0,34.0,0.0,4.0,66.0,0.4810967603906389,0.0,0.0,0.9986561417486908,0.0,3.0,0.9240051142797188,1.0,4.0,0.4989857655611908,1.0,0.0,0.6904414806572083,0.0,1.0,0.8108079153462495,1.0,5.0,0.7772593662237555,0.0,0.0,0.979462618740126,0.0,0.0,0.972024314383802,3.0,17.0,0.2758206499703064
2120.0,15,67.0,0.391812865497076,11.317098487778146,171.0,2086.0,12.198830409356724,0.0,0.0,7,201.0,67.0,9.183769850675402,5.911764705882353,5.911764705882353,34.0,2.0,10.0,0.3973927448849527,1.0,4.0,0.6663049318777202,1.0,45.0,0.3632092585484256,1.0,1.0,0.003174220336363,1.0,7.0,4.28181535064829e-05,0.0,0.0,0.9605714849640188,0.0,5.0,0.7750559023034224,0.0,4.0,0.8390572500721907,0.0,8.0,0.5340265147663074,0.0,0.0,1.0,0.0,0.0,1.0,1.0,117.0,0.7199352213876836
2128.0,25,126.0,0.75,10.769599193702527,168.0,2064.0,12.285714285714286,0.0,0.0,16,252.0,51.0,7.036854150277823,6.3,6.3,40.0,3.0,30.0,0.0888538284875618,1.0,5.0,0.6010033416706145,3.0,52.0,0.0453300521533067,0.0,0.0,0.5578139542103768,0.0,0.0,1.0,1.0,3.0,0.7291232038528827,2.0,10.0,1.0115473751936924e-05,0.0,0.0,0.9761365461071444,1.0,9.0,0.3114771737031898,0.0,6.0,0.7487889267728365,0.0,0.0,1.0,5.0,137.0,0.4086811265311668
2136.0,11,103.0,0.6130952380952381,10.902697334628286,168.0,2004.0,11.928571428571429,0.0,0.0,8,148.0,0.0,8.509844933114634,4.228571428571429,4.228571428571429,35.0,0.0,3.0,0.4178139825298018,0.0,6.0,0.8263393796378629,4.0,85.0,0.1631109665201303,1.0,3.0,0.1783380360232745,0.0,0.0,1.0,1.0,15.0,0.6180382066221793,0.0,0.0,0.8957428302120007,0.0,22.0,0.8242184585021896,0.0,2.0,0.805238167141086,1.0,9.0,0.2228611515147925,0.0,0.0,1.0,1.0,3.0,0.607920167308199
2200.0,25,333.0,1.7076923076923076,10.044655322807346,195.0,2004.0,10.276923076923078,0.0,0.0,11,189.0,0.0,7.559497274912796,3.375,3.375,56.0,3.0,75.0,0.0668428103635086,0.0,0.0,0.6637229208172458,0.0,16.0,0.5175883890077413,0.0,3.0,0.7859250448675237,1.0,2.0,1.5859323774295598e-05,0.0,0.0,0.8930503987642856,0.0,0.0,0.8133253302043475,0.0,4.0,0.6805759423011317,2.0,41.0,0.4929216183030339,3.0,37.0,0.2789964868487757,0.0,0.0,0.566814439190613,2.0,11.0,0.2151095152317315
