step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1784.0,16.0,147.0,0.9932432432432432,10.817529036765446,148.0,1258.0,8.5,0.0,0.0,9.0,195.0,2.0,7.58441740873933,5.131578947368421,5.131578947368421,38.0,0.0,0.0,1.0,0.0,94.0,0.3649800136445358,2.0,59.0,0.3641324121464945,1.0,5.0,0.0147359106491236,0.0,3.0,0.5105322717566337,2.0,8.0,0.0050618258121495,0.0,7.0,0.8357385478964761,2.0,5.0,0.6415499705252568,1.0,7.0,0.4278650366903902,1.0,3.0,0.4675616563584573,0.0,0.0,1.0,0.0,4.0,0.95931610738602
1792.0,9.0,28.0,0.2,10.57779628039745,140.0,1192.0,8.514285714285714,0.0,0.0,5.0,91.0,0.0,8.690808424422693,2.45945945945946,2.45945945945946,37.0,0.0,1.0,0.806258853653474,0.0,34.0,0.3993654482516782,0.0,10.0,0.4997898619881858,0.0,3.0,0.9214314484786278,0.0,0.0,1.0,1.0,12.0,0.4155099390449369,0.0,0.0,1.0,0.0,0.0,0.9309077858385096,4.0,26.0,0.3515165760624545,0.0,1.0,0.3745265901605104,0.0,3.0,0.7196657806030144,0.0,1.0,0.2814261419876437
1800.0,15.0,49.0,0.3475177304964539,10.59796945167096,141.0,1147.0,8.134751773049645,0.0,0.0,11.0,79.0,0.0,7.522792990687884,2.0789473684210527,2.0789473684210527,38.0,1.0,0.0,0.4865133724740245,0.0,0.0,1.0,4.0,27.0,0.1951703460169051,2.0,12.0,0.2982665737707622,0.0,0.0,1.0,2.0,12.0,0.4203412459692424,0.0,4.0,0.973511878106976,1.0,3.0,0.5320148056753078,1.0,5.0,0.4257430253979954,0.0,0.0,0.7054758926879777,0.0,0.0,0.9571011176774769,0.0,16.0,0.6046514650251622
1808.0,12.0,75.0,0.5357142857142857,11.138354146410812,140.0,1164.0,8.314285714285715,17.0,0.1214285714285714,8.0,37.0,0.0,7.37129678411319,1.1935483870967742,1.1935483870967742,31.0,0.0,0.0,1.0,0.0,0.0,0.3610212747990668,1.0,12.0,0.3012986980139442,0.0,0.0,0.9460966220677232,0.0,0.0,1.0,0.0,0.0,0.6456722183051008,0.0,0.0,0.7538710793263306,1.0,5.0,0.4852517516217875,2.0,9.0,0.4008671108523564,1.0,1.0,0.6179323504924455,1.0,1.0,0.0003632557383549,2.0,9.0,0.2966087960833046
1816.0,13.0,121.0,0.8066666666666666,11.052823965904128,150.0,1195.0,7.966666666666667,31.0,0.2066666666666666,6.0,56.0,19.0,9.404463365142435,1.5555555555555556,1.5555555555555556,36.0,0.0,0.0,1.0,1.0,1.0,0.4854309123906814,2.0,14.0,0.4162378816880591,1.0,4.0,0.4861044093929651,0.0,1.0,0.7720518147276093,2.0,9.0,0.5272100935053879,0.0,6.0,0.5254099374960486,0.0,2.0,0.95062073368675,0.0,3.0,0.5921506143992802,0.0,0.0,0.9360321462456777,0.0,0.0,0.9139922979813584,0.0,16.0,0.5793038613669267
1824.0,12.0,83.0,0.5570469798657718,11.04059164111403,149.0,1102.0,7.395973154362416,0.0,0.0,6.0,105.0,49.0,8.567765095353169,2.6923076923076925,2.6923076923076925,39.0,1.0,2.0,0.4788978506809149,0.0,20.0,0.9304737247712402,2.0,27.0,0.385920428543669,0.0,3.0,0.9274493219928034,0.0,0.0,0.9590429198524536,1.0,1.0,0.6191465762759529,0.0,0.0,0.9818559615304324,0.0,3.0,0.5111485473561103,1.0,22.0,0.4964660750707098,0.0,0.0,0.9913490323947396,0.0,0.0,1.0,1.0,27.0,0.5012538816540807
1832.0,17.0,136.0,0.8717948717948718,10.387121703162364,156.0,1137.0,7.288461538461538,35.0,0.2243589743589743,12.0,112.0,7.0,7.291387280221745,2.5454545454545454,2.5454545454545454,44.0,3.0,14.0,0.1161576900494703,0.0,23.0,0.782624735598695,4.0,38.0,0.1859755805358579,0.0,0.0,0.9537040546362956,1.0,3.0,9.753941841768637e-05,1.0,13.0,0.5681931811447394,0.0,0.0,0.5697382213106692,0.0,0.0,0.8336162279698263,1.0,2.0,0.5545355237401829,0.0,0.0,1.0,0.0,0.0,0.9750133824769004,2.0,19.0,0.3106620714111002
1840.0,21.0,214.0,1.3544303797468351,10.514880865014156,158.0,1131.0,7.158227848101266,0.0,0.0,13.0,138.0,26.0,7.831716819034406,3.136363636363636,3.136363636363636,44.0,1.0,9.0,0.1771908863889992,0.0,0.0,0.932611487925454,7.0,80.0,0.2476231474816257,0.0,0.0,0.9595450410919468,1.0,11.0,0.0,2.0,12.0,0.4811530347078858,0.0,0.0,0.7522533233975068,1.0,20.0,0.6127261027915618,1.0,2.0,0.6352466589324132,0.0,0.0,0.3745248499648696,0.0,0.0,1.0,0.0,4.0,0.4773092949225586
1848.0,12.0,147.0,0.9483870967741936,11.270828067104622,155.0,1119.0,7.219354838709678,0.0,0.0,7.0,103.0,0.0,8.511361744948722,2.783783783783784,2.783783783783784,37.0,1.0,3.0,3.243764374438604e-05,0.0,3.0,0.9042540926884716,2.0,53.0,0.1353844773284966,1.0,0.0,0.0,0.0,0.0,1.0,2.0,23.0,0.368488900603531,0.0,3.0,0.9703422760135444,0.0,11.0,0.7363669063826864,1.0,1.0,0.4966081389148817,0.0,0.0,0.9674510943932412,0.0,0.0,0.6871678594925874,0.0,6.0,0.7427448490608151
1856.0,18.0,59.0,0.3782051282051282,10.68018790036288,156.0,1098.0,7.038461538461538,0.0,0.0,14.0,139.0,36.0,8.061359274172652,2.396551724137931,2.396551724137931,58.0,1.0,3.0,0.6006203700659867,0.0,10.0,0.870909650173596,4.0,59.0,0.1883985245063441,1.0,1.0,0.4907243952164146,0.0,3.0,0.2929820025781231,1.0,8.0,0.3406064787755976,0.0,3.0,0.884535541156706,3.0,23.0,0.4503184055539658,2.0,12.0,0.3817617249475743,0.0,3.0,0.8996190331299179,0.0,0.0,0.8956742357160368,2.0,14.0,0.104280642362796
1864.0,21.0,71.0,0.461038961038961,10.264749746844434,154.0,1158.0,7.51948051948052,60.0,0.3896103896103896,13.0,75.0,0.0,8.273347835082193,1.6666666666666667,1.6666666666666667,45.0,0.0,0.0,0.697308356825363,1.0,12.0,0.6889556021468591,0.0,7.0,0.419809229816198,2.0,5.0,0.0017762650272307,1.0,0.0,0.0,1.0,6.0,0.7068940311030053,0.0,7.0,0.8714165354832684,2.0,11.0,0.3882367032502156,5.0,22.0,0.2750386868727558,1.0,1.0,0.4657862576233016,0.0,0.0,1.0,0.0,4.0,0.6813564261127375
1872.0,18.0,89.0,0.5668789808917197,9.972256801909394,157.0,1208.0,7.694267515923567,50.0,0.3184713375796178,14.0,92.0,17.0,6.9991375193194605,1.9166666666666667,1.9166666666666667,48.0,0.0,0.0,0.1637665608897889,0.0,7.0,0.7376885060993013,3.0,14.0,0.3371397365566062,0.0,0.0,0.7648875877585438,0.0,7.0,0.933649977998641,3.0,9.0,0.4028751663795735,2.0,16.0,0.326294083683619,1.0,10.0,0.1256530055265247,1.0,6.0,0.535492107206489,1.0,5.0,0.4733451229953184,0.0,0.0,1.0,3.0,18.0,0.2914194584206482
1880.0,24.0,153.0,0.9683544303797468,9.99789074691225,158.0,1222.0,7.734177215189874,14.0,0.0886075949367088,12.0,112.0,20.0,5.73382107646195,3.027027027027027,3.027027027027027,37.0,1.0,5.0,4.596862162387657e-05,2.0,15.0,4.797962792107904e-05,3.0,31.0,0.2408761678902836,0.0,0.0,1.0,1.0,6.0,0.0013939163391723,2.0,18.0,0.0890521747306649,0.0,3.0,0.6592803274686722,1.0,18.0,0.5437643229557692,2.0,16.0,0.619509411352265,0.0,0.0,0.9919756443655994,0.0,0.0,1.0,0.0,0.0,0.7255388032476486
1912.0,24.0,98.0,0.6282051282051282,10.26995092632481,156.0,926.0,5.935897435897436,0.0,0.0,19.0,170.0,99.0,5.888868035042434,3.617021276595745,3.617021276595745,47.0,0.0,3.0,0.0549067689861079,1.0,22.0,0.7125032257750595,1.0,19.0,0.5413256733915178,0.0,3.0,0.8981539238535933,0.0,0.0,1.0,0.0,0.0,0.5195423698571972,0.0,6.0,0.9611333146595152,11.0,72.0,0.1520687884753149,3.0,24.0,0.2243501494721071,2.0,9.0,0.0019824983262018,0.0,0.0,0.9975684567251472,1.0,12.0,0.5001124299154218
1912.0,18.0,127.0,0.7888198757763976,11.108458063471913,161.0,1360.0,8.4472049689441,0.0,0.0,9.0,57.0,0.0,8.309917402505135,1.6285714285714286,1.6285714285714286,35.0,0.0,0.0,0.1040029453338506,1.0,12.0,0.6307490562658964,0.0,0.0,0.4985896749305558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6919819853606297,0.0,3.0,0.9617435953165356,3.0,17.0,0.6549199110003548,3.0,9.0,0.1903805603269903,0.0,0.0,1.0,1.0,1.0,0.49866532860537,1.0,12.0,0.3123393764958511
1920.0,20.0,172.0,1.075,10.739803561600535,160.0,1420.0,8.875,60.0,0.375,12.0,112.0,55.0,7.334879817235915,2.8,2.8,40.0,0.0,0.0,1.0,0.0,0.0,0.7415333063119002,3.0,24.0,0.3392604613415241,0.0,0.0,0.5288699315299795,0.0,0.0,1.0,2.0,3.0,0.2163436892567403,0.0,4.0,0.9783556984709916,4.0,36.0,0.469775690410142,0.0,3.0,0.6032338163813744,0.0,0.0,1.0,1.0,9.0,0.0,2.0,33.0,0.3227588378455341
1928.0,14.0,142.0,0.8554216867469879,10.77171415301696,166.0,1351.0,8.13855421686747,0.0,0.0,5.0,63.0,0.0,8.723943003095998,1.431818181818182,1.431818181818182,44.0,0.0,0.0,0.986792659944664,0.0,0.0,0.9970487501222622,1.0,12.0,0.4975980281367607,1.0,4.0,0.0175121340870687,0.0,0.0,1.0,0.0,9.0,0.5546140073465516,0.0,0.0,0.967347372685288,0.0,16.0,0.5206155601945003,0.0,0.0,0.8438824840136995,0.0,0.0,0.9571352140956312,0.0,0.0,0.0776009598418056,3.0,22.0,0.2900024623148526
1936.0,16.0,86.0,0.5212121212121212,10.862322549314294,165.0,1227.0,7.436363636363636,0.0,0.0,12.0,111.0,48.0,7.959051151036538,3.0,3.0,37.0,0.0,0.0,0.5707116849436122,0.0,0.0,0.7298284940594724,3.0,42.0,0.1990239802411012,0.0,0.0,1.0,0.0,0.0,1.0,3.0,22.0,0.3435785050909674,0.0,7.0,0.7424973454235213,5.0,24.0,0.3634909863224445,0.0,7.0,0.8762336494223237,1.0,5.0,0.4355131377374197,0.0,1.0,0.7811595232669613,0.0,3.0,0.7260757854287697
1944.0,16.0,119.0,0.725609756097561,10.669037467936494,164.0,1280.0,7.804878048780488,53.0,0.3231707317073171,8.0,197.0,86.0,8.59540404098242,4.282608695652174,4.282608695652174,46.0,1.0,2.0,0.6351699490090627,0.0,0.0,1.0,2.0,108.0,0.2938751794989127,0.0,0.0,0.7933656703998517,0.0,0.0,0.9466773298701502,3.0,46.0,0.4488538487553758,0.0,10.0,0.7142585092839365,2.0,24.0,0.4808740017036779,0.0,3.0,0.5097904397039509,0.0,3.0,0.4342476455543326,0.0,1.0,0.9470886922883116,0.0,0.0,0.9657443171361892
1952.0,22.0,173.0,1.035928143712575,10.340993793249387,167.0,1336.0,8.0,56.0,0.3353293413173652,10.0,159.0,0.0,6.736385327182639,4.297297297297297,4.297297297297297,37.0,1.0,4.0,0.0043886862689436,0.0,0.0,1.0,2.0,61.0,0.3796946162982452,0.0,0.0,0.7961012802507035,0.0,0.0,0.6960219441350888,1.0,24.0,0.5414220290525457,0.0,11.0,0.941747012564488,3.0,27.0,0.2916287272042555,2.0,14.0,0.2497125153746596,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.3003192730186038
1960.0,21.0,199.0,1.1987951807228916,10.853128007723608,166.0,1309.0,7.885542168674699,0.0,0.0,9.0,131.0,0.0,8.395096581257153,3.638888888888889,3.638888888888889,36.0,0.0,0.0,0.0198710055383209,0.0,0.0,0.62633571377237,0.0,34.0,0.3657462163188516,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.0,0.233564749313091,0.0,25.0,0.8366515076859605,4.0,16.0,0.219044012410507,2.0,27.0,0.3137373347290427,0.0,0.0,0.8232935827533725,0.0,0.0,0.9391284593624366,0.0,0.0,0.7734269386183374
1968.0,26.0,317.0,1.8647058823529408,10.07867069616655,170.0,1373.0,8.076470588235294,64.0,0.3764705882352941,10.0,147.0,16.0,8.874907256667566,3.4186046511627906,3.4186046511627906,43.0,0.0,0.0,0.3943393741181758,0.0,26.0,0.9686440490647632,4.0,29.0,0.1057495601845423,0.0,0.0,0.9672701105680994,0.0,0.0,0.7918434382063317,0.0,0.0,0.8670438637512126,1.0,28.0,0.657864765053008,1.0,8.0,0.5447516804062636,2.0,43.0,0.2002343603199431,1.0,5.0,0.7073499372090077,0.0,2.0,0.9686023547002538,1.0,6.0,0.6849524103553566
1976.0,22.0,340.0,1.9883040935672516,10.198960313336208,171.0,1482.0,8.666666666666666,109.0,0.6374269005847953,14.0,111.0,0.0,7.851554981675917,2.3617021276595747,2.3617021276595747,47.0,2.0,10.0,0.1645930430650971,0.0,0.0,1.0,1.0,21.0,0.707286266599513,1.0,3.0,0.4934225847342087,0.0,0.0,0.06629924835336,0.0,0.0,0.5092399432513591,2.0,41.0,0.5812380632732422,2.0,8.0,0.1553091959982089,2.0,11.0,0.2728381754337899,1.0,9.0,0.7029668270499757,0.0,2.0,0.9655149654648814,3.0,6.0,0.2634288488443356
1984.0,30.0,448.0,2.604651162790698,9.223577790160633,172.0,1564.0,9.093023255813954,82.0,0.4767441860465116,20.0,191.0,80.0,6.609504581514002,3.3508771929824563,3.3508771929824563,57.0,2.0,16.0,0.12323916458451,1.0,20.0,0.4840085194457132,5.0,32.0,0.3395528458698651,0.0,0.0,1.0,0.0,0.0,0.5400799123655121,1.0,10.0,0.7157547361256122,3.0,22.0,0.2945001499148945,0.0,0.0,1.0,7.0,60.0,0.2146051714473995,0.0,4.0,0.629745179189696,0.0,0.0,0.9589438327654825,1.0,27.0,0.4934805211086804
1992.0,34.0,413.0,2.3072625698324023,9.077420405949695,179.0,1780.0,9.94413407821229,216.0,1.2067039106145252,21.0,245.0,54.0,5.996560730420128,3.9516129032258074,3.9516129032258074,62.0,3.0,24.0,0.1682525710914374,1.0,31.0,0.5911253071519394,9.0,90.0,0.3309730790201349,0.0,7.0,0.7501934853549338,1.0,1.0,0.225577699419278,0.0,3.0,0.7173738296284089,2.0,19.0,0.5580889491170773,0.0,0.0,1.0,0.0,27.0,0.2291749030278448,2.0,13.0,0.3122841218624975,1.0,15.0,0.4797394886811461,2.0,15.0,0.3300905735134561
2000.0,33.0,362.0,2.0,8.90126943970996,181.0,1875.0,10.359116022099448,95.0,0.5248618784530387,20.0,381.0,136.0,6.308365709133966,5.861538461538461,5.861538461538461,65.0,0.0,3.0,0.7177538833984983,2.0,42.0,0.3753481523623833,4.0,116.0,0.1103504912807416,1.0,4.0,0.4838168551083758,0.0,0.0,1.0,0.0,0.0,0.9628052556547856,3.0,31.0,0.3121000165492291,0.0,9.0,0.9462556115565682,5.0,43.0,0.3420665485145719,0.0,69.0,0.5844289856023168,0.0,13.0,0.9926781522399172,5.0,51.0,0.202606995565419
2008.0,35.0,354.0,2.0,8.482663338990577,177.0,1958.0,11.062146892655369,83.0,0.4689265536723164,25.0,373.0,0.0,5.087048012846366,6.016129032258065,6.016129032258065,62.0,5.0,22.0,0.0417706344792646,0.0,7.0,0.8167709400017662,4.0,126.0,0.251054992140712,1.0,3.0,0.3919874684005189,0.0,0.0,1.0,1.0,3.0,0.2064927414511376,4.0,39.0,0.3134815775461718,0.0,1.0,0.952196132401275,2.0,38.0,0.3176896897016325,3.0,83.0,0.2962110132110974,1.0,14.0,0.6494473577744294,4.0,37.0,0.2609391203101022
2016.0,18.0,76.0,0.4269662921348314,10.152595579436518,178.0,2097.0,11.780898876404494,139.0,0.7808988764044944,13.0,232.0,0.0,7.381454067697314,4.549019607843137,4.549019607843137,51.0,1.0,12.0,0.0,0.0,3.0,0.9449501446727656,2.0,79.0,0.3723442416571348,3.0,23.0,0.406571118412621,0.0,2.0,0.4401997730875707,0.0,3.0,0.6920596494592798,0.0,17.0,0.4912379705475513,1.0,9.0,0.7625678244747088,4.0,36.0,0.2441800722068028,0.0,6.0,0.7784929575509404,0.0,0.0,0.8524338625774602,2.0,42.0,0.1387821390869413
2024.0,24.0,102.0,0.576271186440678,10.03931555478177,177.0,2089.0,11.80225988700565,0.0,0.0,17.0,186.0,0.0,6.07392120616148,3.576923076923077,3.576923076923077,52.0,0.0,3.0,0.672476166579377,0.0,0.0,1.0,3.0,59.0,0.4618978899871659,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.5595096979740574,2.0,23.0,0.4862336212693041,4.0,21.0,0.1428459840823775,1.0,20.0,0.3720829453816439,1.0,5.0,0.1991905968296816,1.0,5.0,1.0792277889206432e-05,3.0,37.0,0.0109390770283313
2032.0,25.0,128.0,0.7398843930635838,9.71884597338172,173.0,1913.0,11.057803468208093,0.0,0.0,15.0,342.0,156.0,6.239595143250833,6.705882352941177,6.705882352941177,51.0,2.0,8.0,0.0029698514495223,0.0,107.0,0.9416265432746278,3.0,35.0,0.2600611743653184,0.0,64.0,0.7865228319774458,0.0,0.0,1.0,1.0,2.0,0.6453925035193104,4.0,43.0,0.4490953563303175,0.0,9.0,0.6888459111269839,3.0,26.0,0.2745125583609366,0.0,8.0,0.5207680447655706,1.0,13.0,0.0,1.0,27.0,0.1410356588172802
2064.0,14.0,44.0,0.2666666666666666,10.797671016143584,165.0,1247.0,7.557575757575758,16.0,0.0969696969696969,7.0,74.0,0.0,6.615561999462263,2.242424242424242,2.242424242424242,33.0,0.0,0.0,1.0,0.0,0.0,0.7812111934090816,1.0,37.0,0.4664245921026793,1.0,1.0,0.1529331716623278,0.0,0.0,1.0,0.0,0.0,0.682607951846309,1.0,15.0,0.36048122541844,1.0,6.0,0.1757236698756427,2.0,10.0,0.0161237541651922,0.0,5.0,0.5335530344946464,0.0,0.0,1.0,1.0,0.0,0.4680636239680754
2064.0,22.0,187.0,1.1,9.969153745617868,170.0,1898.0,11.16470588235294,0.0,0.0,17.0,359.0,119.0,6.181384524243205,6.903846153846154,6.903846153846154,52.0,1.0,16.0,0.4592181986426565,0.0,8.0,0.6146653169813464,6.0,235.0,0.2088242211412894,0.0,2.0,0.4941367117926389,0.0,0.0,1.0,1.0,18.0,0.2673943110407508,4.0,33.0,0.41112219638746,2.0,25.0,0.6535934424077013,0.0,8.0,0.4017368615811739,0.0,0.0,1.0,0.0,2.0,0.9337652551324332,3.0,12.0,0.1780732800357811
2072.0,20.0,207.0,1.2621951219512195,10.1343419109216,164.0,1923.0,11.725609756097562,25.0,0.1524390243902439,15.0,246.0,0.0,5.422689940090915,5.466666666666667,5.466666666666667,45.0,1.0,3.0,0.1162716835246853,0.0,8.0,0.9680272843183008,6.0,153.0,0.3267360261653632,0.0,0.0,0.0139695278984356,0.0,0.0,0.4455255139622011,0.0,2.0,0.2786358280995473,1.0,15.0,0.229735146748133,1.0,23.0,0.4599638034692628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.925322384283902,6.0,42.0,0.1200128698485909
2080.0,25.0,299.0,1.8924050632911396,10.539287549416748,158.0,1914.0,12.113924050632912,0.0,0.0,13.0,316.0,70.0,7.788902535351467,7.022222222222222,7.022222222222222,45.0,0.0,0.0,0.4314095784410681,0.0,12.0,0.8653249521893099,7.0,196.0,0.2319012730074338,1.0,11.0,0.5056149481117675,0.0,0.0,0.9345772761252008,1.0,11.0,0.5705856411252893,1.0,24.0,0.5936123634803055,1.0,23.0,0.6112249009509252,0.0,0.0,0.9510276809985534,0.0,7.0,0.6280025019528429,0.0,0.0,1.0,2.0,32.0,0.2526681222751393
2088.0,24.0,170.0,1.0493827160493827,9.37132084494342,162.0,2026.0,12.506172839506172,112.0,0.691358024691358,16.0,338.0,22.0,4.898587183275518,6.627450980392157,6.627450980392157,51.0,0.0,0.0,0.7787290997442282,0.0,0.0,0.7925164139001692,1.0,88.0,0.1959399570907116,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.2280830034667332,1.0,41.0,0.4521697867353322,8.0,50.0,0.0129908768381849,0.0,0.0,0.9978300206378294,1.0,7.0,0.5378505286947385,0.0,0.0,0.8448190826941017,3.0,137.0,0.2449842989588732
2096.0,24.0,212.0,1.2544378698224852,9.287266671103955,169.0,2135.0,12.633136094674557,109.0,0.6449704142011834,11.0,244.0,0.0,4.598583477196101,6.256410256410256,6.256410256410256,39.0,1.0,4.0,0.0666992434693424,0.0,0.0,0.4523960260193181,3.0,102.0,0.146666289166041,0.0,0.0,0.0578725304281416,0.0,0.0,1.0,1.0,8.0,0.2907935232882651,2.0,50.0,0.3806861088313243,2.0,49.0,0.4267796040661707,0.0,0.0,0.0178617702394455,0.0,0.0,0.040589025231808,0.0,0.0,0.9558169716085384,2.0,31.0,0.1533617738792287
2104.0,30.0,218.0,1.260115606936416,9.567641072839832,173.0,2111.0,12.202312138728324,0.0,0.0,20.0,324.0,80.0,5.375982481426903,6.113207547169812,6.113207547169812,53.0,0.0,0.0,0.8103451876242571,0.0,31.0,0.7779524521522394,8.0,161.0,0.173554337821604,0.0,0.0,0.9726965067350932,0.0,0.0,1.0,1.0,5.0,0.3938078509896014,1.0,13.0,0.3784729806901479,5.0,26.0,0.1014130200555152,2.0,26.0,0.3653923389742431,0.0,3.0,0.2766499710605277,0.0,0.0,0.7410500745441665,3.0,59.0,0.333651568626358
2112.0,15.0,126.0,0.7241379310344828,10.343514752856724,174.0,2029.0,11.660919540229886,0.0,0.0,12.0,314.0,0.0,6.869898316682425,8.051282051282051,8.051282051282051,39.0,1.0,5.0,0.0,0.0,46.0,0.8716681677254898,6.0,188.0,0.0547114822756608,0.0,0.0,0.6568192088276067,0.0,3.0,0.9868757332673874,0.0,6.0,0.8263918415677489,1.0,3.0,0.4520791298573496,1.0,16.0,0.5524388344722139,0.0,11.0,0.5168513008136648,0.0,0.0,0.9255639254121556,0.0,0.0,0.9242747092964758,3.0,36.0,0.1804777071791258
2120.0,17.0,84.0,0.4772727272727273,10.898958314727984,176.0,2005.0,11.392045454545457,0.0,0.0,9.0,305.0,0.0,8.07803354035077,6.777777777777778,6.777777777777778,45.0,1.0,2.0,0.4412754548302836,0.0,12.0,0.681114191855999,2.0,115.0,0.3313569813955148,0.0,0.0,1.0,0.0,4.0,0.9441809010939458,0.0,0.0,0.539221662703044,0.0,3.0,0.9793036970609368,1.0,21.0,0.7898497014900262,1.0,15.0,0.5316396692646441,0.0,0.0,0.7761000285427262,0.0,97.0,0.957602872541621,4.0,36.0,0.1638593199933183
2128.0,25.0,178.0,1.0289017341040465,10.127495627846011,173.0,2051.0,11.855491329479769,46.0,0.2658959537572254,17.0,336.0,31.0,6.119713116857643,7.304347826086956,7.304347826086956,46.0,2.0,12.0,0.2574501334727387,0.0,0.0,0.925061543944412,4.0,123.0,0.231927160204326,0.0,1.0,0.4836585295143532,0.0,3.0,0.5288276782467686,0.0,0.0,0.93480675727442,1.0,1.0,0.5066807515604864,1.0,24.0,0.478718033239064,4.0,21.0,0.3237207597573624,0.0,0.0,0.9204515179832392,0.0,97.0,0.9960326704469764,5.0,54.0,0.0499953062971042
2136.0,19.0,147.0,0.8647058823529412,10.338668871430205,170.0,1917.0,11.276470588235297,0.0,0.0,12.0,218.0,0.0,7.644981931122299,5.069767441860465,5.069767441860465,43.0,5.0,42.0,0.2275277917799681,0.0,6.0,0.9460020470917556,2.0,52.0,0.3241612173497309,1.0,5.0,0.5986384404400421,0.0,0.0,0.0539170047047852,1.0,2.0,0.691297947952592,0.0,0.0,1.0,0.0,0.0,0.8163547144679852,0.0,2.0,0.8067235606736528,2.0,3.0,0.0532849857930919,1.0,99.0,0.0001759253781694,0.0,7.0,0.7814925857888033
2144.0,19.0,212.0,1.2254335260115607,11.036986222762197,173.0,1953.0,11.289017341040465,36.0,0.2080924855491329,10.0,118.0,0.0,7.542746172061431,3.1052631578947367,3.1052631578947367,38.0,1.0,24.0,0.1453042182469923,0.0,0.0,1.0,5.0,61.0,0.1700392443324904,0.0,0.0,0.6483375995199593,1.0,1.0,0.0023426537413956,0.0,4.0,0.7304420048951862,0.0,0.0,0.7988330702626154,1.0,9.0,0.4662379199019781,0.0,2.0,0.6450084567208361,0.0,0.0,0.5584534119227457,0.0,0.0,0.615714956394754,2.0,17.0,0.545322911939318
2152.0,20.0,252.0,1.3846153846153846,11.079605809770197,182.0,1966.0,10.802197802197805,13.0,0.0714285714285714,13.0,150.0,32.0,6.880776093654269,3.947368421052632,3.947368421052632,38.0,3.0,20.0,0.0013465445424982,0.0,0.0,0.1878035767582601,4.0,89.0,0.3554468840765024,2.0,4.0,0.3296203653295542,0.0,0.0,1.0,0.0,10.0,0.8457437803889245,0.0,3.0,0.4518195782142669,0.0,0.0,0.4694025646301596,1.0,5.0,0.3897311409112218,1.0,16.0,0.6636774354133865,0.0,0.0,1.0,2.0,3.0,0.4689089208130416
2160.0,17.0,118.0,0.6243386243386243,10.967860976500234,189.0,1841.0,9.74074074074074,0.0,0.0,10.0,88.0,0.0,8.047972463367545,1.8333333333333333,1.8333333333333333,48.0,1.0,4.0,0.1746577842561352,0.0,7.0,0.5567248795536396,2.0,32.0,0.3695896507546286,0.0,3.0,0.7244706353395282,0.0,0.0,0.661332205894768,1.0,11.0,0.367208304026633,1.0,11.0,0.3906491427011972,0.0,2.0,0.944413019454902,1.0,8.0,0.7792029824380706,0.0,0.0,0.9263435549877282,0.0,0.0,0.9944740494669244,4.0,10.0,0.1902414195720411
2168.0,19.0,91.0,0.4715025906735751,10.983243322837016,193.0,1881.0,9.746113989637308,40.0,0.2072538860103626,17.0,152.0,64.0,6.758977209517977,3.1020408163265305,3.1020408163265305,49.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,35.0,0.1311338014806224,2.0,8.0,0.3485180060892185,0.0,3.0,0.274432470229895,1.0,9.0,0.7827195528606363,1.0,7.0,0.449067931170317,0.0,2.0,0.8500175216604288,3.0,32.0,0.4672885865216891,0.0,0.0,0.7073574627536034,0.0,0.0,0.9587466004048864,7.0,56.0,0.1502968651346092
2176.0,21.0,153.0,0.7846153846153846,11.064269838586958,195.0,1878.0,9.63076923076923,0.0,0.0,17.0,298.0,146.0,7.372767694873345,5.518518518518518,5.518518518518518,54.0,0.0,0.0,0.6907750694368852,0.0,0.0,1.0,3.0,131.0,0.3380263052263311,0.0,0.0,0.4806933156400769,0.0,0.0,0.7881296893444097,2.0,15.0,0.3061518618288385,1.0,18.0,0.5420895051217733,1.0,9.0,0.7583550203049702,2.0,35.0,0.3863859220808908,0.0,1.0,0.7398101935799979,1.0,1.0,0.6353219493118432,7.0,88.0,0.1736846920287615
