step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1776.0,24.0,308.0,1.9371069182389935,9.611889060164028,159.0,2207.0,13.880503144654089,0.0,0.0,13.0,392.0,0.0,6.187158161099692,8.909090909090908,8.909090909090908,44.0,5.0,111.0,0.1646325253617406,0.0,9.0,0.9772181508839456,3.0,118.0,0.091963843039125,1.0,5.0,0.4851124057183543,1.0,5.0,0.0010322226576513,3.0,22.0,2.4081470284641364e-05,0.0,4.0,0.603316221680159,0.0,0.0,0.6747073811932516,0.0,103.0,0.4976074082725663,0.0,13.0,0.6491266540788154,0.0,0.0,1.0,0.0,2.0,0.9295970788155946
1784.0,31.0,416.0,2.583850931677018,9.558154619049574,161.0,2164.0,13.440993788819876,0.0,0.0,17.0,360.0,0.0,6.281303848320327,7.826086956521739,7.826086956521739,46.0,8.0,161.0,6.564753115740837e-05,0.0,0.0,1.0,2.0,129.0,0.4087500910830092,1.0,1.0,0.4946285058304276,1.0,13.0,0.0,0.0,3.0,0.5578873343111416,1.0,11.0,0.1171379521522906,0.0,8.0,0.9308767861006,2.0,11.0,0.3195266119791866,2.0,23.0,0.4576708735950071,0.0,0.0,1.0,0.0,0.0,0.0209417298883193
1792.0,27.0,381.0,2.411392405063291,8.800319288110098,158.0,2217.0,14.031645569620252,53.0,0.3354430379746835,24.0,429.0,69.0,4.531266896804782,7.8,7.8,55.0,8.0,228.0,0.0891137792013558,0.0,17.0,0.7480979069977495,6.0,84.0,0.2022558762267899,1.0,9.0,0.6448547690415452,1.0,21.0,0.0,1.0,8.0,0.6084400446703514,0.0,0.0,0.9601123587406696,0.0,0.0,0.9469517361909082,2.0,19.0,0.2245331797180206,4.0,37.0,0.0027745025354679,0.0,0.0,1.0,1.0,6.0,0.1954181665261921
1800.0,25.0,462.0,2.9240506329113924,9.25217174519917,158.0,2063.0,13.056962025316457,0.0,0.0,22.0,618.0,189.0,5.089148609509596,12.117647058823527,12.117647058823527,51.0,13.0,317.0,0.0797618529155071,0.0,17.0,0.7894518575138338,4.0,212.0,0.2343707555021128,1.0,3.0,0.2655975831328867,1.0,32.0,0.4772910151032872,0.0,2.0,0.6364394866753209,0.0,6.0,0.4540338210372901,1.0,2.0,0.4158909017919701,2.0,21.0,0.3283053608014449,0.0,6.0,0.4743602859278197,0.0,0.0,1.0,0.0,0.0,0.9554137171543512
1808.0,26.0,569.0,3.718954248366013,10.106350843460492,153.0,2055.0,13.431372549019608,0.0,0.0,24.0,656.0,38.0,5.310443761688188,13.666666666666666,13.666666666666666,48.0,14.0,427.0,2.260090445401282e-06,0.0,7.0,0.9741679239621368,4.0,174.0,0.2494401446474664,1.0,8.0,0.637413781093259,0.0,0.0,1.0,0.0,0.0,0.9229963205095084,0.0,9.0,0.8135390461463524,1.0,3.0,0.3580459660970393,1.0,13.0,0.3501334602938933,1.0,10.0,0.6279712483021147,0.0,0.0,1.0,2.0,5.0,0.3516951880243601
1816.0,33.0,442.0,2.79746835443038,9.517054773565404,158.0,2175.0,13.765822784810126,120.0,0.759493670886076,27.0,692.0,36.0,6.112833146063772,12.357142857142858,12.357142857142858,56.0,10.0,401.0,0.0227710885558428,0.0,0.0,1.0,8.0,219.0,0.3696074928050037,2.0,22.0,0.4770366079361787,0.0,0.0,0.3812406022914745,0.0,3.0,0.890053210163894,1.0,10.0,0.4708730225108797,0.0,0.0,0.953613851176592,3.0,27.0,0.4625031756449937,1.0,2.0,0.005070711183231,0.0,0.0,1.0,2.0,8.0,1.574594259391951e-05
1824.0,21.0,107.0,0.6815286624203821,9.689835462929162,157.0,1978.0,12.59872611464968,0.0,0.0,14.0,273.0,0.0,6.1938735505662486,5.352941176470588,5.352941176470588,51.0,0.0,98.0,0.2255964232176888,1.0,2.0,0.0012473587600518,2.0,27.0,0.254825888158452,1.0,4.0,0.1895273033800021,0.0,7.0,0.2966450218536168,3.0,14.0,0.4383064055123271,0.0,2.0,0.8325606872366009,1.0,1.0,0.5875061750263872,6.0,59.0,0.1366769389039373,0.0,0.0,0.9115819413689306,0.0,4.0,0.99552855883899,0.0,55.0,0.8306658956674481
1832.0,21.0,169.0,1.0368098159509205,11.148177687723775,163.0,2078.0,12.748466257668712,100.0,0.6134969325153374,15.0,191.0,0.0,6.7962481446297724,4.0638297872340425,4.0638297872340425,47.0,2.0,13.0,0.2104865765260862,1.0,10.0,0.0,6.0,46.0,0.17370205263812,1.0,4.0,4.7213446719218566e-05,0.0,0.0,1.0,3.0,32.0,0.5503635671998361,0.0,0.0,0.5576827923507102,0.0,3.0,0.6396596007976634,1.0,33.0,0.2961869087870896,0.0,0.0,0.951029665102073,0.0,4.0,0.9533489825474022,1.0,46.0,0.6279137467898502
1840.0,22.0,163.0,0.987878787878788,10.201672844995036,165.0,2001.0,12.127272727272729,0.0,0.0,14.0,151.0,0.0,6.654714663192109,3.0816326530612246,3.0816326530612246,49.0,1.0,17.0,0.2772569493477936,0.0,0.0,0.9673771995119268,2.0,35.0,0.3750809329493025,0.0,0.0,0.9566376652215725,0.0,0.0,0.9199023975068168,2.0,16.0,0.2728251679930843,1.0,9.0,0.643060475689986,2.0,7.0,0.6258306302980672,5.0,55.0,0.1932781916494881,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0
1848.0,25.0,238.0,1.4251497005988023,10.31140398443611,167.0,2082.0,12.467065868263472,81.0,0.4850299401197604,20.0,208.0,57.0,6.943450318276799,4.0,4.0,52.0,3.0,35.0,0.1031451765222283,0.0,6.0,0.8986184656899772,5.0,44.0,0.0059265077325893,1.0,0.0,0.4991548458864808,0.0,3.0,0.9541420971568828,6.0,29.0,0.2219717739188466,2.0,22.0,0.6304962286922206,0.0,0.0,0.8933437922115127,3.0,59.0,0.2984362795378635,0.0,0.0,1.0,0.0,0.0,0.7537143502654389,0.0,10.0,0.7909471446206734
1856.0,22.0,271.0,1.622754491017964,10.144780385986518,167.0,1917.0,11.479041916167663,0.0,0.0,14.0,179.0,0.0,8.24564812157886,3.4423076923076925,3.4423076923076925,52.0,1.0,19.0,0.2417380541324214,0.0,0.0,0.8931319955463262,1.0,22.0,0.4765854324024947,1.0,2.0,0.4713622677392272,0.0,0.0,0.3284538773263179,1.0,14.0,0.2054502924244877,1.0,7.0,0.6909397173462748,2.0,10.0,0.6132359968634873,6.0,97.0,0.3404854721814003,0.0,0.0,0.9454374818513108,1.0,4.0,0.6530449469709058,0.0,4.0,0.6336284029532693
1864.0,28.0,215.0,1.2797619047619049,8.87248305199084,168.0,1825.0,10.863095238095235,0.0,0.0,20.0,228.0,49.0,5.593653408297189,4.1454545454545455,4.1454545454545455,55.0,4.0,48.0,0.0,0.0,0.0,0.8650307730810008,3.0,20.0,0.2857493439959696,1.0,3.0,0.4728704986914138,1.0,0.0,0.0,2.0,23.0,0.4936381577130453,4.0,38.0,0.2759965917919829,3.0,18.0,0.0704669501329272,1.0,15.0,0.4399998386056568,1.0,1.0,0.4902282742552737,0.0,1.0,0.9907375531049496,0.0,61.0,0.5196101307415918
1872.0,17.0,180.0,1.1111111111111112,10.375055017591691,162.0,1835.0,11.32716049382716,10.0,0.0617283950617283,12.0,192.0,0.0,6.827137182192144,4.923076923076923,4.923076923076923,39.0,1.0,3.0,0.0026586769119711,0.0,0.0,1.0,4.0,42.0,0.3232187031303259,1.0,3.0,0.4735238865668396,0.0,0.0,1.0,0.0,0.0,0.9828372687494614,1.0,31.0,0.2573178390264367,0.0,4.0,0.8138539196740947,3.0,38.0,0.4281338404680105,0.0,3.0,0.6834497157882835,0.0,0.0,1.0,2.0,68.0,0.3328788430067801
1880.0,24.0,234.0,1.4181818181818182,9.906519504833012,165.0,1884.0,11.418181818181818,49.0,0.296969696969697,16.0,189.0,0.0,5.92642316312489,3.6346153846153846,3.6346153846153846,52.0,2.0,11.0,0.2265512996326411,0.0,0.0,1.0,4.0,58.0,0.1419243465881861,1.0,11.0,0.0,0.0,0.0,0.9041851334280764,0.0,10.0,0.5912965881425997,5.0,63.0,0.2861387909923942,0.0,7.0,0.694175992462147,2.0,11.0,0.2594815958594051,1.0,5.0,0.6324731156844579,0.0,0.0,1.0,1.0,13.0,0.5501965116332882
1888.0,25.0,278.0,1.6646706586826348,9.440012297401651,167.0,1871.0,11.203592814371255,0.0,0.0,20.0,172.0,0.0,5.404891014272523,3.185185185185185,3.185185185185185,54.0,5.0,26.0,0.0003226135940884,0.0,0.0,1.0,2.0,22.0,0.355551170275032,1.0,2.0,0.6555249558489519,1.0,5.0,0.0,0.0,3.0,0.5442988587862874,1.0,43.0,0.1741583687200997,2.0,29.0,0.4293051557803513,4.0,19.0,0.3560442984115387,0.0,0.0,0.9868347841255636,1.0,0.0,0.0,3.0,23.0,0.2189461411825366
1896.0,20.0,277.0,1.6890243902439024,10.470105169710896,164.0,1929.0,11.76219512195122,58.0,0.3536585365853658,14.0,161.0,0.0,7.24299143527908,3.577777777777778,3.577777777777778,45.0,4.0,56.0,0.0,0.0,0.0,0.717615608940409,3.0,13.0,0.3252958771722065,1.0,2.0,0.0008554910884172,1.0,13.0,0.0,2.0,17.0,0.3860029945825613,1.0,14.0,0.4644081456896988,0.0,15.0,0.6205720460427947,2.0,10.0,0.2282899124025829,0.0,6.0,0.8100344337221763,0.0,2.0,0.8723092176477805,0.0,13.0,0.6354231028595748
1904.0,25.0,311.0,1.9197530864197527,10.399708877069669,162.0,1973.0,12.179012345679013,44.0,0.2716049382716049,12.0,139.0,0.0,9.019219250983197,2.7254901960784315,2.7254901960784315,51.0,0.0,0.0,1.0,0.0,0.0,0.9655634947153746,1.0,10.0,0.3818714589028225,0.0,3.0,0.9505838250283356,0.0,3.0,0.2377700878039345,0.0,3.0,0.6590717351873162,1.0,23.0,0.7572184218661295,2.0,25.0,0.6891694304949896,2.0,25.0,0.5612357288277977,1.0,7.0,0.6425146989647704,0.0,0.0,0.9781944200586672,5.0,40.0,0.0805475495086355
1912.0,33.0,355.0,2.13855421686747,10.096434744529086,166.0,2080.0,12.53012048192771,107.0,0.6445783132530121,25.0,284.0,145.0,4.73781526690091,4.813559322033898,4.813559322033898,59.0,0.0,6.0,0.2232062547232085,0.0,0.0,0.9268662681199228,5.0,38.0,0.2562989030488739,0.0,0.0,1.0,1.0,13.0,0.2018908365128148,1.0,9.0,0.7118283792724605,4.0,45.0,0.3647001414634316,4.0,28.0,0.3137544382513985,2.0,35.0,0.2564905163632088,1.0,2.0,0.4856271978969657,0.0,0.0,0.4803660023758965,7.0,108.0,0.0449720893740032
1920.0,24.0,109.0,0.630057803468208,9.432028925656017,173.0,2244.0,12.971098265895954,164.0,0.9479768786127168,19.0,202.0,0.0,5.087904526427534,3.3666666666666667,3.3666666666666667,60.0,7.0,43.0,0.1044845378919764,1.0,3.0,0.7463666254152114,0.0,30.0,0.2112349094795358,0.0,3.0,0.3336568681163319,0.0,5.0,0.277211289776426,0.0,0.0,0.5838832885480459,7.0,52.0,0.0957500882351069,2.0,24.0,0.39658687083259,1.0,15.0,0.4708230368470434,0.0,0.0,1.0,1.0,1.0,0.1926086859052421,0.0,26.0,0.3789186056910869
1928.0,40.0,329.0,1.8693181818181817,9.521040778061318,176.0,2234.0,12.693181818181818,0.0,0.0,32.0,360.0,158.0,4.649831498202127,5.625,5.625,64.0,8.0,104.0,1.0881880281005288e-06,1.0,11.0,0.3949361806786077,2.0,30.0,0.3098810251105179,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9614917394367948,9.0,127.0,0.1595514658459249,2.0,22.0,0.3269439471017545,5.0,37.0,0.131445489858696,0.0,0.0,0.9682657311593876,3.0,15.0,4.9286655433181125e-06,1.0,7.0,0.7133258668047268
1936.0,33.0,321.0,1.7637362637362637,9.388246732899582,182.0,2386.0,13.10989010989011,152.0,0.8351648351648352,26.0,389.0,29.0,5.4021168157042325,6.593220338983051,6.593220338983051,59.0,9.0,171.0,0.0647327112760364,1.0,4.0,0.4996271572830343,5.0,92.0,0.3837450323604324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.964990116540778,0.0,51.0,0.3825456909485545,5.0,25.0,0.1955983992139678,0.0,13.0,0.6929287337291649,1.0,3.0,0.4623701550570135,0.0,0.0,0.812161606300329,5.0,30.0,0.0410182816679305
1944.0,14.0,136.0,0.7555555555555555,10.8859595718278,180.0,2380.0,13.22222222222222,0.0,0.0,10.0,301.0,0.0,8.33136425810266,5.280701754385965,5.280701754385965,57.0,2.0,88.0,0.1313988788124818,0.0,1.0,0.6439265253949404,4.0,109.0,0.2906775445712075,0.0,0.0,0.7941467154233648,0.0,0.0,1.0,0.0,7.0,0.7586667062388249,0.0,27.0,0.7402693914716311,2.0,30.0,0.5068106757502232,0.0,4.0,0.7424110456918989,1.0,15.0,0.4189649904313695,0.0,0.0,0.8898365884006249,1.0,20.0,0.0
1952.0,26.0,165.0,0.8870967741935484,10.12141686955483,186.0,2461.0,13.231182795698924,81.0,0.4354838709677419,18.0,273.0,0.0,5.823986629324399,5.25,5.25,52.0,4.0,67.0,6.197983317733985e-05,0.0,0.0,0.9000545575877693,4.0,121.0,0.131239370505468,1.0,4.0,0.4972017955369259,0.0,0.0,0.7465004445859179,4.0,24.0,0.291726223125255,1.0,9.0,0.5157734852481322,1.0,8.0,0.3806430955644012,1.0,7.0,0.0,1.0,23.0,0.465385747663472,0.0,0.0,1.0,1.0,10.0,0.723018273875683
1960.0,19.0,151.0,0.8118279569892473,10.587042340463364,186.0,2357.0,12.672043010752688,0.0,0.0,10.0,191.0,0.0,8.304138223474835,3.82,3.82,50.0,0.0,0.0,0.1121642032897147,0.0,0.0,1.0,4.0,93.0,0.3045934549422456,1.0,15.0,0.5095831513076657,0.0,0.0,1.0,1.0,17.0,0.4108228545950906,0.0,10.0,0.873554767608809,3.0,18.0,0.3084711628957236,1.0,21.0,0.6685125421783059,0.0,0.0,0.9817060487199027,0.0,0.0,0.9476840771716724,0.0,17.0,0.5394345333732536
1968.0,38.0,308.0,1.612565445026178,9.36258551374851,191.0,2249.0,11.774869109947645,0.0,0.0,26.0,268.0,77.0,6.44903579330668,3.8285714285714287,3.8285714285714287,70.0,1.0,13.0,0.4067722214382424,0.0,0.0,0.8423174881225888,9.0,94.0,0.1988970620685065,2.0,26.0,0.305858576765922,1.0,11.0,0.5177620340344544,1.0,13.0,0.6553175966720426,2.0,24.0,0.606516038670512,2.0,32.0,0.2091220929357204,4.0,15.0,0.1874711009631907,1.0,4.0,0.6261301937078146,0.0,0.0,0.9298021344860044,3.0,36.0,0.5862012828723293
1976.0,24.0,320.0,1.675392670157068,9.460775076404314,191.0,2159.0,11.303664921465968,0.0,0.0,16.0,222.0,0.0,6.816730073120186,4.036363636363636,4.036363636363636,55.0,2.0,19.0,0.436533606719332,0.0,19.0,0.7129213760229183,3.0,42.0,0.236540696815979,2.0,42.0,0.3071066967874506,0.0,0.0,0.3345316266064362,1.0,21.0,0.5530173207339015,4.0,49.0,0.2137110084260835,0.0,0.0,0.8408133413096577,0.0,3.0,0.5426474917622802,1.0,15.0,0.7015884264515961,0.0,0.0,0.7821306671426043,3.0,12.0,0.4366030373905227
1984.0,25.0,301.0,1.5595854922279793,9.82418886233597,193.0,2282.0,11.823834196891193,123.0,0.6373056994818653,16.0,221.0,0.0,6.0946770948663005,3.946428571428572,3.946428571428572,56.0,3.0,41.0,0.2187180035835583,1.0,17.0,0.3722108522973419,5.0,58.0,0.2833218559175706,1.0,3.0,0.0001645324958104,3.0,18.0,0.1595701716572839,1.0,29.0,0.4086489066716174,0.0,28.0,0.4057798387645904,0.0,0.0,0.8588290341700505,0.0,11.0,0.6541473864591374,2.0,12.0,0.3233684542454931,0.0,0.0,0.9250762467421356,0.0,4.0,0.3955327297653989
1992.0,34.0,303.0,1.578125,9.205397935790964,192.0,2186.0,11.385416666666666,0.0,0.0,25.0,290.0,69.0,6.161569041292416,3.7662337662337664,3.7662337662337664,77.0,5.0,76.0,0.1346367885585628,1.0,25.0,0.4578381797497078,3.0,32.0,0.5009744052660814,0.0,0.0,0.652269504128862,2.0,19.0,0.168612584943751,1.0,9.0,0.3547808281146803,1.0,22.0,0.7103868714151856,2.0,14.0,0.3138905218880068,6.0,29.0,0.2053268296512933,0.0,5.0,0.6844573868644983,0.0,20.0,0.9662585261647432,4.0,39.0,0.2620480719420893
2000.0,31.0,164.0,0.8541666666666666,9.27402024783288,192.0,2181.0,11.359375,0.0,0.0,24.0,293.0,3.0,5.380296728410569,4.578125,4.578125,64.0,6.0,45.0,0.2358867379592684,1.0,38.0,0.7088914682746376,4.0,28.0,0.1821814627982237,1.0,2.0,0.0214980276036219,2.0,25.0,0.0594063114398215,2.0,24.0,0.3612491425968637,2.0,30.0,0.5723364042860825,0.0,0.0,0.9658513509920976,4.0,50.0,0.3287922574483317,0.0,0.0,0.649601755807479,0.0,39.0,0.7061860877995708,2.0,12.0,0.1570283906529181
2008.0,28.0,145.0,0.7837837837837838,9.72156596971494,185.0,2113.0,11.421621621621622,0.0,0.0,19.0,420.0,127.0,5.996140673040997,8.235294117647058,8.235294117647058,51.0,2.0,16.0,0.1515664764557269,0.0,197.0,0.7083731041706571,5.0,35.0,0.1097896342829725,0.0,0.0,0.7416028550339193,0.0,0.0,1.0,4.0,49.0,0.1139894393474979,4.0,47.0,0.1914723618730931,0.0,7.0,0.792415403758666,3.0,30.0,0.3967960548812686,0.0,0.0,0.913707891413387,0.0,19.0,0.9880631661680488,1.0,20.0,0.1009770391456371
2016.0,24.0,91.0,0.4918918918918919,10.22702455159908,185.0,2038.0,11.016216216216216,0.0,0.0,13.0,372.0,0.0,6.910682424497081,7.591836734693878,7.591836734693878,49.0,2.0,17.0,0.3107605765173168,1.0,204.0,0.6237622249430765,2.0,27.0,0.2369166642824094,1.0,5.0,0.6477036165725492,0.0,1.0,0.553051163042457,0.0,12.0,0.6221157883877682,0.0,6.0,0.6995182223994681,1.0,11.0,0.6386494730006467,3.0,20.0,0.1276284429735035,0.0,0.0,0.8307796554282045,1.0,23.0,0.6477681348547102,2.0,46.0,0.1627171591034905
2024.0,18.0,161.0,0.8797814207650273,10.3142297041592,183.0,1944.0,10.62295081967213,0.0,0.0,11.0,227.0,0.0,6.222912265080173,4.365384615384615,4.365384615384615,52.0,1.0,26.0,0.499128800034523,1.0,26.0,0.0,3.0,39.0,0.4149534650476505,1.0,5.0,0.5406076350746302,0.0,0.0,1.0,2.0,21.0,0.4335785471858545,0.0,0.0,0.5178430207927203,0.0,6.0,0.3480789928215429,1.0,20.0,0.2350819928596514,0.0,3.0,0.6753205285164223,1.0,31.0,0.4818811104797851,1.0,50.0,0.1238729804892168
2032.0,30.0,212.0,1.1977401129943503,9.950352952871462,177.0,1874.0,10.587570621468927,0.0,0.0,21.0,245.0,18.0,5.738833558709308,4.622641509433962,4.622641509433962,53.0,2.0,10.0,0.0001204095817036,0.0,7.0,0.6434507407334729,7.0,79.0,0.1608269044563247,0.0,0.0,0.9700739135226568,0.0,0.0,1.0,0.0,1.0,0.6471779195324576,1.0,7.0,0.6806766694851563,0.0,4.0,0.8720792878139617,8.0,66.0,0.0948615656986746,0.0,3.0,0.0093376622172359,0.0,0.0,0.5536453005246055,3.0,68.0,0.2865416820179237
2040.0,19.0,105.0,0.603448275862069,10.0704020895684,174.0,1834.0,10.540229885057473,0.0,0.0,15.0,295.0,50.0,6.761669931353722,5.086206896551724,5.086206896551724,58.0,0.0,6.0,0.8905383822812678,0.0,0.0,1.0,4.0,81.0,0.2071205748146297,2.0,11.0,0.1561931779275566,0.0,34.0,0.6159716616351264,1.0,7.0,0.5018219798807076,1.0,20.0,0.6948746304407196,0.0,1.0,0.951127361410784,0.0,9.0,0.3856108648813903,0.0,0.0,1.0,1.0,8.0,0.4926368328146968,6.0,118.0,0.2552403036952227
2048.0,18.0,157.0,0.9181286549707602,11.290007544990251,171.0,1562.0,9.134502923976608,0.0,0.0,13.0,283.0,0.0,8.72925259230134,6.288888888888889,6.288888888888889,45.0,1.0,5.0,0.3438281702530356,0.0,0.0,1.0,4.0,90.0,0.2375968965276624,1.0,2.0,0.3444401491336,0.0,0.0,1.0,0.0,3.0,0.8107881778350459,0.0,15.0,0.7418960456284582,0.0,8.0,0.9280278260918298,1.0,4.0,0.5242990531652275,0.0,0.0,0.775196203561606,1.0,16.0,0.4876791723724324,5.0,140.0,0.2940223522088241
2056.0,23.0,99.0,0.5722543352601156,10.333523137153156,173.0,1626.0,9.398843930635838,64.0,0.3699421965317919,17.0,281.0,0.0,6.501656276909855,5.403846153846154,5.403846153846154,52.0,2.0,7.0,0.2055950724861103,1.0,8.0,0.0002205032306513,5.0,98.0,0.2479798015289591,1.0,4.0,0.5865400592802058,0.0,0.0,1.0,1.0,12.0,0.7056552366658299,1.0,10.0,0.6430635212864069,2.0,18.0,0.2162384698157084,1.0,4.0,0.2027634624937812,1.0,2.0,0.6245657663281926,1.0,23.0,0.4321498312112005,1.0,95.0,0.3711488890202865
2064.0,29.0,168.0,0.9655172413793104,9.59660161626546,174.0,1658.0,9.528735632183908,32.0,0.1839080459770115,24.0,327.0,46.0,5.269959362208116,5.5423728813559325,5.5423728813559325,59.0,2.0,23.0,0.4656323029675387,0.0,9.0,0.6577879396776773,2.0,91.0,0.2807401691368607,3.0,12.0,0.1041299686114252,0.0,0.0,0.0073418818568237,2.0,9.0,0.47665861777887,3.0,19.0,0.2491029358936304,6.0,69.0,0.3175759825934617,0.0,6.0,0.9238808413221744,0.0,0.0,0.9590015897718134,1.0,31.0,0.0,5.0,58.0,0.1777894962208114
2072.0,20.0,108.0,0.6390532544378699,9.716124086303912,169.0,1710.0,10.118343195266272,52.0,0.3076923076923077,20.0,303.0,0.0,6.527075536869048,5.135593220338983,5.135593220338983,59.0,1.0,21.0,0.4727145609873548,2.0,16.0,0.5563446006532702,4.0,119.0,0.2306613329776641,5.0,45.0,1.7598469041554843e-06,0.0,0.0,0.7706649960419275,2.0,10.0,0.4108995216449225,2.0,9.0,0.3900565680108423,0.0,30.0,0.3928553446494268,1.0,7.0,0.6488620801874161,0.0,7.0,0.904521254623729,1.0,1.0,0.4605581163071252,2.0,38.0,0.3464643278618453
2080.0,14.0,68.0,0.4146341463414634,10.152824593326477,164.0,1727.0,10.53048780487805,17.0,0.1036585365853658,8.0,163.0,0.0,8.381716911935655,4.075,4.075,40.0,1.0,26.0,0.3581198047254637,0.0,3.0,0.92908105703439,2.0,55.0,0.2164169176350733,0.0,11.0,0.7119615745800183,0.0,0.0,1.0,0.0,3.0,0.5031348984562652,0.0,13.0,0.9192402295505004,3.0,19.0,0.2433053340169659,0.0,5.0,0.9331144331294948,0.0,0.0,0.99188342777058,0.0,0.0,0.6893306954784348,2.0,28.0,0.3207433800206528
2088.0,16.0,111.0,0.69375,10.973444236140343,160.0,1687.0,10.54375,0.0,0.0,15.0,155.0,0.0,5.767789858123832,3.522727272727273,3.522727272727273,44.0,1.0,34.0,0.0,1.0,14.0,0.3315804331036551,3.0,21.0,0.1122482752874225,1.0,11.0,0.4629948298401152,0.0,0.0,1.0,1.0,9.0,0.5516225705205866,4.0,18.0,0.1602253922649634,3.0,39.0,0.4589320053183848,0.0,0.0,0.92284117976291,0.0,0.0,0.7044235280537038,0.0,0.0,0.6747075876811568,1.0,9.0,0.2467147895598113
2096.0,27.0,163.0,1.0061728395061729,9.755178688382548,162.0,1668.0,10.296296296296296,0.0,0.0,19.0,193.0,38.0,5.719213582691042,4.7073170731707314,4.7073170731707314,41.0,1.0,42.0,0.4881894397815902,2.0,8.0,0.4163446426478315,3.0,45.0,0.246403227785237,0.0,3.0,0.9923329363593548,0.0,0.0,1.0,4.0,27.0,0.3262458422518558,1.0,13.0,0.3745948009425859,3.0,27.0,0.2404937431746765,0.0,0.0,0.9324913876015264,1.0,5.0,0.0,0.0,0.0,0.9770528577918745,4.0,23.0,0.2622624636017712
2104.0,27.0,247.0,1.4702380952380951,10.235788951278334,168.0,1694.0,10.083333333333334,26.0,0.1547619047619047,14.0,245.0,52.0,7.1155374668572735,6.125,6.125,40.0,1.0,50.0,0.0,2.0,16.0,0.5037701202445624,4.0,80.0,0.1491703263285678,0.0,3.0,0.8751097024061409,0.0,4.0,0.922819195888104,2.0,15.0,0.554949136157291,1.0,13.0,0.197881149314732,2.0,26.0,0.4313610571155257,1.0,11.0,0.4270396509427289,1.0,16.0,0.4535309910133514,0.0,0.0,0.667269823389994,0.0,11.0,0.5174999588895761
2112.0,24.0,310.0,1.802325581395349,10.498623471046733,172.0,1792.0,10.418604651162791,98.0,0.5697674418604651,16.0,277.0,32.0,6.935952875470326,6.155555555555556,6.155555555555556,45.0,0.0,6.0,0.6049193869870854,1.0,6.0,0.3659570076481038,4.0,104.0,0.2287499406081407,0.0,0.0,0.9684433507958424,0.0,4.0,0.0093245576123691,2.0,24.0,0.2628509732668197,2.0,27.0,0.6421735496571369,2.0,46.0,0.4057960273094457,4.0,39.0,0.2285402561170808,1.0,21.0,0.4738517092739717,0.0,0.0,0.934804551313921,0.0,0.0,0.6760724048684814
2120.0,22.0,304.0,1.7078651685393258,10.472143858784468,178.0,1849.0,10.387640449438202,57.0,0.3202247191011236,16.0,297.0,20.0,6.586725908085034,7.615384615384615,7.615384615384615,39.0,0.0,4.0,0.5819421300768545,1.0,7.0,0.4560737728690556,4.0,161.0,0.2356453292199334,1.0,2.0,0.0003431223334377,1.0,12.0,0.0,3.0,48.0,0.3939473686371942,5.0,42.0,0.0010548438785779,0.0,10.0,0.7723122706336395,0.0,3.0,0.5041503555161855,0.0,0.0,0.6993177273361278,0.0,0.0,0.0093709386566938,1.0,8.0,0.4717361288302715
2128.0,18.0,104.0,0.611764705882353,10.641026209563767,170.0,1807.0,10.629411764705882,0.0,0.0,15.0,317.0,20.0,6.661014573154049,6.891304347826087,6.891304347826087,46.0,3.0,15.0,0.3223286963435882,0.0,47.0,0.7283772070974308,0.0,89.0,0.3884289157661235,0.0,0.0,0.3415463530416607,1.0,20.0,0.3394057815064087,1.0,37.0,0.1464854151293714,2.0,47.0,0.0,3.0,34.0,0.3627215220898707,3.0,17.0,0.5816349892934694,0.0,0.0,0.8167828570631266,0.0,0.0,1.0,2.0,11.0,0.4769170449934942
