step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1808.0,18,256.0,1.5802469135802468,10.380754517850535,162.0,1909.0,11.783950617283953,0.0,0.0,12,212.0,0.0,6.543279427585807,5.170731707317073,5.170731707317073,41.0,1.0,5.0,0.5973899973910399,0.0,62.0,0.7470693792463818,1.0,69.0,0.2849052979106724,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.4820479597314844,0.0,8.0,0.8791556299898299,2.0,5.0,0.3915657135048291,3.0,34.0,0.0271637815658177,0.0,0.0,0.8002761511290727,0.0,0.0,1.0,3.0,16.0,0.1974791658911205
1816.0,21,304.0,1.8881987577639752,10.54946007115881,161.0,1792.0,11.130434782608695,0.0,0.0,13,140.0,0.0,7.616819215416952,3.1818181818181817,3.1818181818181817,44.0,4.0,20.0,0.0785887292581991,0.0,20.0,0.62771450413419,4.0,30.0,0.4947240450990425,0.0,0.0,0.915112601243103,1.0,4.0,0.4072169776855994,0.0,8.0,0.6756981538897041,1.0,6.0,0.463309886186194,1.0,1.0,0.7515775817555087,0.0,3.0,0.2942044841141789,0.0,0.0,0.9681903478879262,0.0,0.0,1.0,2.0,48.0,0.4076387747882772
1824.0,23,228.0,1.3987730061349692,9.492035167345886,163.0,1814.0,11.12883435582822,22.0,0.1349693251533742,17,153.0,13.0,6.158458097329911,2.7818181818181817,2.7818181818181817,55.0,5.0,57.0,0.2124869712904852,1.0,7.0,0.498521893145917,1.0,25.0,0.4351243931313504,2.0,8.0,0.3106076620375661,0.0,0.0,1.0,2.0,14.0,0.4351615655082867,0.0,4.0,0.7702527657803255,1.0,2.0,0.5723308613357354,2.0,12.0,0.4709687538783246,0.0,4.0,0.793621072028704,0.0,0.0,1.0,3.0,20.0,0.1641239741992639
1832.0,18,59.0,0.3554216867469879,10.00957278717863,166.0,1829.0,11.018072289156626,15.0,0.0903614457831325,12,145.0,0.0,6.749450186546484,3.2222222222222223,3.2222222222222223,45.0,2.0,6.0,0.0008074400829275,0.0,0.0,1.0,3.0,30.0,0.272545178692606,0.0,0.0,1.0,0.0,0.0,0.255454618438621,2.0,14.0,0.4477841135718421,0.0,1.0,0.679017477788384,2.0,23.0,0.6083772470727203,0.0,47.0,0.5746191163760678,0.0,0.0,0.9075423792341972,0.0,0.0,0.9186390185741644,3.0,24.0,0.0534492548576885
1840.0,17,92.0,0.5476190476190477,10.498603379110838,168.0,1824.0,10.857142857142858,0.0,0.0,8,165.0,20.0,7.37141357453151,3.6666666666666665,3.6666666666666665,45.0,1.0,13.0,0.2590146455837706,0.0,0.0,0.9328358705148656,1.0,20.0,0.276613801476352,0.0,0.0,0.9557799484669246,0.0,0.0,1.0,1.0,25.0,0.6040398784173354,0.0,4.0,0.7898818286992665,3.0,36.0,0.5460389376751907,1.0,17.0,0.4024353371873329,0.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,0.4070976611162799
1848.0,29,167.0,0.9823529411764704,9.999126006904564,170.0,1850.0,10.882352941176473,26.0,0.1529411764705882,23,225.0,60.0,6.952936129128186,4.017857142857143,4.017857142857143,56.0,3.0,32.0,0.0013143117704666,0.0,0.0,0.9647779544150772,5.0,44.0,0.37242521408083,1.0,0.0,0.4736624029367811,0.0,0.0,1.0,3.0,40.0,0.2589815023755185,0.0,0.0,0.9747903261113124,2.0,14.0,0.5258359636000854,2.0,5.0,0.3795426960383088,0.0,0.0,0.9808776929946836,0.0,0.0,0.7679225690271664,7.0,90.0,0.1916488259705234
1856.0,23,153.0,0.9,9.76316876465626,170.0,1682.0,9.894117647058824,0.0,0.0,14,207.0,0.0,6.696480140120885,3.8333333333333335,3.8333333333333335,54.0,3.0,45.0,0.2011478730177593,0.0,18.0,0.9280290676770894,2.0,25.0,0.2626033820934046,1.0,3.0,0.5436220754676696,0.0,0.0,1.0,3.0,41.0,0.2512018952423702,0.0,0.0,0.950301001175296,1.0,8.0,0.4429339192121675,4.0,36.0,0.3473793130657224,0.0,0.0,0.9734918525206746,0.0,0.0,0.9450048132129778,0.0,31.0,0.2464459803987638
1864.0,32,168.0,1.030674846625767,9.534605875078224,163.0,1456.0,8.932515337423313,0.0,0.0,22,177.0,0.0,5.156722874983975,3.765957446808511,3.765957446808511,47.0,4.0,73.0,0.254884749731604,0.0,12.0,0.4438635552140649,2.0,15.0,0.3821153629617723,2.0,4.0,0.3118202923530428,1.0,0.0,0.0,3.0,19.0,0.2238000999428611,1.0,1.0,0.3290233351561063,6.0,38.0,0.1037752548586879,3.0,12.0,0.2451318408027928,0.0,0.0,0.555996412595734,0.0,0.0,1.0,0.0,3.0,0.9736739274726882
1872.0,23,213.0,1.3067484662576687,9.705313231111258,163.0,1600.0,9.8159509202454,144.0,0.8834355828220859,15,239.0,62.0,6.183362761842468,5.311111111111111,5.311111111111111,45.0,4.0,69.0,0.20364876574405,0.0,2.0,0.9297747727481502,1.0,16.0,0.4663418053861509,3.0,21.0,0.0574474203436881,0.0,0.0,1.0,0.0,10.0,0.4578737313177716,0.0,10.0,0.4666806802881365,3.0,47.0,0.0,2.0,12.0,0.416363467927296,1.0,10.0,0.4786688479394718,0.0,0.0,1.0,1.0,42.0,0.5505712769897579
1880.0,25,176.0,1.0414201183431953,9.5059262652396,169.0,1657.0,9.804733727810651,57.0,0.3372781065088757,13,163.0,0.0,6.329813885564647,3.704545454545455,3.704545454545455,44.0,1.0,1.0,0.0023816691272369,0.0,2.0,0.9799780248645344,3.0,21.0,0.2461239943390198,0.0,0.0,1.0,0.0,1.0,0.9414776974335192,1.0,6.0,0.4864947478281407,0.0,10.0,0.5893389178314478,0.0,18.0,0.4955050764628608,3.0,28.0,0.2666972095294532,2.0,21.0,0.5933886355630891,0.0,0.0,1.0,3.0,55.0,0.4202707999379129
1888.0,23,241.0,1.4011627906976745,10.030048715935964,172.0,1771.0,10.296511627906977,114.0,0.6627906976744186,11,141.0,0.0,6.286192988067378,3.2045454545454546,3.2045454545454546,44.0,1.0,5.0,0.341661383395603,0.0,0.0,1.0,3.0,28.0,0.125456103779138,1.0,0.0,0.0,1.0,5.0,0.0063880822262418,0.0,9.0,0.7831239149625018,1.0,12.0,0.1663928982188486,1.0,28.0,0.7119005143322118,0.0,29.0,0.305720745553409,0.0,0.0,0.3948950661586948,1.0,3.0,0.4847948919605332,2.0,22.0,0.5063664936321703
1896.0,29,328.0,1.8742857142857143,10.075578164113768,175.0,1922.0,10.982857142857142,151.0,0.8628571428571429,18,210.0,69.0,6.451950266248928,4.117647058823529,4.117647058823529,51.0,1.0,10.0,0.0,0.0,0.0,0.9203972806472565,3.0,51.0,0.3439573917178069,0.0,0.0,0.3169208558235036,2.0,21.0,0.0,0.0,3.0,0.6434671799692502,1.0,20.0,0.6449970366826833,0.0,12.0,0.7579093110914483,5.0,49.0,0.2322492169493311,1.0,4.0,0.3070915339862279,0.0,3.0,0.9768990050398378,5.0,37.0,0.0532487015741309
1904.0,20,275.0,1.636904761904762,10.618520701163344,168.0,1912.0,11.38095238095238,0.0,0.0,9,183.0,0.0,8.859088606152294,4.159090909090909,4.159090909090909,44.0,0.0,0.0,1.0,0.0,3.0,0.9233695385948648,0.0,18.0,0.5646850316939204,0.0,0.0,0.8577824829238,0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,0.6579394271522474,1.0,13.0,0.6190076070720422,4.0,70.0,0.1992115600091822,0.0,14.0,0.9606566872938964,0.0,0.0,0.9994266223714168,3.0,37.0,0.5528643940733078
1912.0,24,134.0,0.788235294117647,10.112915577450089,170.0,1882.0,11.070588235294116,0.0,0.0,18,206.0,23.0,7.208014202344311,3.4915254237288136,3.4915254237288136,59.0,2.0,2.0,0.3093104905589982,1.0,4.0,0.6201970442191949,4.0,86.0,0.3443230463240937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9580895116378796,1.0,12.0,0.5436475742571258,2.0,24.0,0.6598799302367285,4.0,39.0,0.1630407097653045,0.0,3.0,0.7939593235709373,0.0,0.0,0.1967100825439759,4.0,33.0,0.3696919204286801
1920.0,26,125.0,0.7352941176470589,9.187822453308543,170.0,1776.0,10.447058823529412,0.0,0.0,18,229.0,23.0,4.340625881869297,4.403846153846154,4.403846153846154,52.0,0.0,0.0,0.7472069643611321,1.0,12.0,0.5065875600464262,6.0,116.0,0.1063486388559267,0.0,3.0,0.474923663381268,0.0,0.0,1.0,2.0,4.0,0.1522414051483278,0.0,0.0,0.295625403730469,2.0,15.0,0.3441127599169498,3.0,46.0,0.1089788019920157,2.0,6.0,0.0482798970483376,0.0,0.0,0.5494849084866519,2.0,27.0,0.323139523938004
1928.0,22,115.0,0.6571428571428571,9.421861787606646,175.0,1767.0,10.097142857142858,0.0,0.0,15,174.0,0.0,6.107367401924066,2.9,2.9,60.0,1.0,4.0,0.0,1.0,18.0,0.5520362262504169,0.0,17.0,0.3485215546858964,1.0,5.0,0.0,0.0,0.0,0.6183661487948832,0.0,9.0,0.5488579303013732,1.0,4.0,0.4858602452664866,5.0,33.0,0.3517221476594719,1.0,41.0,0.414583780316588,0.0,7.0,0.5672011541768472,0.0,0.0,0.0854369725829661,5.0,36.0,0.1360548316048018
1936.0,33,205.0,1.1452513966480449,9.922952964268678,179.0,1882.0,10.513966480446928,115.0,0.6424581005586593,28,378.0,204.0,5.204641007514465,6.517241379310345,6.517241379310345,58.0,2.0,18.0,0.438686841544405,0.0,123.0,0.6980620301684938,3.0,32.0,0.2601082137036848,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.4330345147588572,0.0,6.0,0.6204775452545397,11.0,104.0,0.1120565759546668,9.0,82.0,0.023305379388003,1.0,1.0,0.4846908843816264,0.0,0.0,0.8869390825747194,0.0,1.0,0.4904159446204516
1944.0,20,174.0,0.9775280898876404,10.482782672455787,178.0,1954.0,10.97752808988764,72.0,0.4044943820224719,15,299.0,0.0,6.27463571242479,5.4363636363636365,5.4363636363636365,55.0,3.0,33.0,5.01145813910024e-05,0.0,4.0,0.7897500814325605,4.0,80.0,0.1625172660675815,0.0,6.0,0.8073512960759514,0.0,0.0,0.9396874997744304,1.0,7.0,0.5888589580088025,2.0,13.0,0.5940960820041,4.0,117.0,0.2555994436899925,0.0,37.0,0.3881541680724655,1.0,2.0,0.0031846907426196,0.0,0.0,0.453117928494311,0.0,0.0,0.7490311191351394
1952.0,28,301.0,1.6538461538461535,9.929726098751996,182.0,2003.0,11.005494505494504,49.0,0.2692307692307692,21,348.0,49.0,5.280651116595023,6.6923076923076925,6.6923076923076925,52.0,2.0,46.0,0.0114409402129056,0.0,0.0,0.4529477054270819,5.0,106.0,0.2226950309969001,2.0,5.0,4.141530104061497e-05,0.0,0.0,0.7585721699246233,0.0,3.0,0.2591827902983095,3.0,38.0,0.5338426732791123,8.0,134.0,0.2952604355780219,0.0,13.0,0.6757506875115036,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.2107377002769164
1960.0,26,93.0,0.4973262032085561,9.366009880783594,187.0,2081.0,11.128342245989304,78.0,0.4171122994652406,14,309.0,0.0,6.515458726214989,5.237288135593221,5.237288135593221,59.0,1.0,10.0,0.3631346833329165,0.0,0.0,0.4424211284710761,2.0,97.0,0.3621885434676915,1.0,2.0,8.259617894737823e-05,0.0,0.0,1.0,1.0,10.0,0.6319724180582617,2.0,24.0,0.2601217557340027,5.0,64.0,0.1756697212040313,2.0,29.0,0.5526815187050602,0.0,0.0,0.9571122763113604,0.0,0.0,0.9555013785327492,0.0,73.0,0.5920430412214979
1968.0,29,120.0,0.6282722513089005,9.252086102242368,191.0,2063.0,10.801047120418849,0.0,0.0,24,239.0,0.0,5.885717879329588,3.6769230769230767,3.6769230769230767,65.0,1.0,2.0,0.2633983695100221,0.0,0.0,0.8421252746362381,6.0,68.0,0.2825866295682109,0.0,0.0,0.3333392196955044,0.0,4.0,0.6886287185068241,2.0,18.0,0.5645751022847516,3.0,31.0,0.5377426425663868,7.0,73.0,0.1067448632950125,2.0,35.0,0.5043018964217405,1.0,4.0,0.6466879258823524,0.0,0.0,0.9639023677958278,2.0,4.0,0.1858064598862935
1976.0,20,153.0,0.7927461139896373,9.99878031374822,193.0,2025.0,10.492227979274611,0.0,0.0,17,305.0,66.0,5.866586347043298,5.350877192982456,5.350877192982456,57.0,2.0,13.0,0.1967563730907597,0.0,17.0,0.9219022598179052,3.0,36.0,0.2749717870600791,0.0,0.0,0.9312834555531116,0.0,6.0,0.6474987866582305,1.0,23.0,0.5102412037850064,3.0,45.0,0.2412763085496112,4.0,79.0,0.1783536598373971,2.0,46.0,0.3986724713799854,1.0,31.0,0.6573157323772562,0.0,4.0,0.934167488937963,1.0,5.0,0.2893861295574657
1984.0,15,76.0,0.4,10.299947831788364,190.0,1917.0,10.089473684210526,0.0,0.0,13,207.0,0.0,5.763699508043792,3.763636363636364,3.763636363636364,55.0,1.0,11.0,0.0810458392318375,1.0,27.0,0.5889898684984743,5.0,46.0,0.1904337525834278,0.0,0.0,1.0,1.0,7.0,0.0005492720248498,2.0,32.0,0.3009935846264064,0.0,28.0,0.6599741092762075,1.0,20.0,0.4500351668227251,0.0,18.0,0.4259561611920398,0.0,7.0,0.9580527398973948,1.0,1.0,0.0020569823229451,1.0,10.0,0.3058946030596083
1992.0,37,240.0,1.256544502617801,9.076543772391512,191.0,1901.0,9.952879581151832,0.0,0.0,28,280.0,73.0,4.707224279235609,4.0,4.0,70.0,4.0,33.0,0.098048899909607,0.0,9.0,0.7123181543466525,8.0,75.0,0.2855117220803237,0.0,0.0,0.13187923525953,0.0,0.0,0.3644273798538237,3.0,58.0,0.3811790722984935,1.0,3.0,0.4796013972296706,1.0,25.0,0.4850969132770021,9.0,59.0,0.1994238463062703,0.0,0.0,1.0,1.0,9.0,0.0,1.0,9.0,0.237979267294487
2000.0,17,104.0,0.5502645502645502,9.47967119865805,189.0,1822.0,9.64021164021164,0.0,0.0,14,187.0,0.0,6.971135738766335,2.921875,2.921875,64.0,2.0,51.0,0.2338723370360969,0.0,5.0,0.7621049845204042,4.0,47.0,0.3412569466573477,1.0,1.0,0.4130463769145445,0.0,3.0,0.8502736011861465,0.0,0.0,0.4583780058261522,2.0,15.0,0.5235222731855835,0.0,2.0,0.4727811739402954,1.0,24.0,0.4755742281764298,0.0,0.0,0.4749846388742651,1.0,17.0,0.6217892119799308,3.0,22.0,0.2870330386592019
2008.0,27,193.0,1.0211640211640212,9.733062566237304,189.0,1862.0,9.851851851851851,40.0,0.2116402116402116,22,303.0,116.0,5.5560748007938034,4.809523809523809,4.809523809523809,63.0,4.0,73.0,5.71551785529645e-05,0.0,0.0,0.8902088834982868,6.0,87.0,0.0509460648254441,0.0,0.0,0.7092079093338235,0.0,0.0,0.0097700929859761,0.0,2.0,0.4977442328756398,2.0,27.0,0.5624312831825511,0.0,4.0,0.5343167058566006,6.0,48.0,0.139669833700663,0.0,3.0,0.7746475746900507,1.0,25.0,0.6466600233389427,3.0,34.0,0.1646961463838239
2016.0,27,130.0,0.7027027027027027,9.14419402155288,185.0,1864.0,10.075675675675676,2.0,0.0108108108108108,17,269.0,0.0,6.070353375361703,3.9558823529411766,3.9558823529411766,68.0,2.0,28.0,0.2256552596959237,0.0,0.0,0.3268771521345217,0.0,71.0,0.2628185277066312,1.0,7.0,0.5451164886164219,0.0,0.0,1.0,3.0,12.0,0.2662569039318253,4.0,48.0,0.415627885665029,1.0,12.0,0.5226486781457872,1.0,12.0,0.2754894722786628,0.0,3.0,0.6574553292587643,0.0,0.0,0.5662865960537906,5.0,76.0,0.355441038822228
2024.0,31,146.0,0.7978142076502732,9.211847489223713,183.0,1840.0,10.05464480874317,0.0,0.0,29,316.0,47.0,4.48261076330262,5.015873015873016,5.015873015873016,63.0,4.0,34.0,0.1980119971516551,1.0,10.0,0.5259556817658613,5.0,86.0,0.3167279385272203,3.0,20.0,0.0238794942952094,0.0,0.0,1.0,0.0,14.0,0.4747707484214318,2.0,18.0,0.5098090863540594,3.0,44.0,0.1910604549293242,5.0,28.0,0.0804071691765587,2.0,20.0,0.4833693284618282,1.0,8.0,0.0046939799089506,3.0,34.0,0.093813516027872
2032.0,26,153.0,0.85,10.277166470912766,180.0,1852.0,10.28888888888889,12.0,0.0666666666666666,18,257.0,0.0,6.595868146535511,5.244897959183674,5.244897959183674,49.0,1.0,9.0,0.3670286681339483,0.0,0.0,1.0,2.0,66.0,0.3450468524064932,0.0,0.0,0.8777827951052287,0.0,0.0,1.0,0.0,7.0,0.880970697425128,2.0,12.0,0.5490870195971642,0.0,3.0,0.725226202298945,7.0,82.0,0.2469838164925609,1.0,7.0,8.442650404399828e-05,0.0,0.0,1.0,5.0,71.0,0.0635320402780648
2040.0,27,205.0,1.1202185792349726,9.767581163769789,183.0,1914.0,10.459016393442624,62.0,0.3387978142076502,21,334.0,77.0,5.97551703807252,5.138461538461539,5.138461538461539,65.0,2.0,8.0,0.2276947145987873,0.0,0.0,0.9978499006924704,4.0,70.0,0.0952532143529404,1.0,3.0,0.4646915918245729,0.0,0.0,0.9617965966621982,1.0,6.0,0.4210423333298315,2.0,19.0,0.7111045495830743,1.0,7.0,0.4624290881202933,8.0,151.0,0.1693265105339043,0.0,2.0,0.939984391380625,0.0,0.0,0.8941855462618651,2.0,68.0,0.2941131756565447
2048.0,19,110.0,0.5978260869565217,9.753760057434544,184.0,2006.0,10.902173913043478,92.0,0.5,14,200.0,0.0,6.5315832216280505,3.4482758620689653,3.4482758620689653,58.0,0.0,4.0,0.3799195985157442,0.0,0.0,1.0,3.0,60.0,0.2992388601126582,1.0,2.0,0.6755341935579532,0.0,0.0,1.0,0.0,6.0,0.6018834149256316,1.0,8.0,0.5608156702473229,0.0,2.0,0.9471577951976629,0.0,26.0,0.2322922619432973,1.0,10.0,0.3814712161503217,0.0,0.0,0.3088381580308021,8.0,82.0,0.1920870760612879
2056.0,16,112.0,0.6120218579234973,10.894705700348382,183.0,1915.0,10.46448087431694,0.0,0.0,9,143.0,0.0,8.137745185008697,3.3255813953488373,3.3255813953488373,43.0,1.0,5.0,0.4983697209722842,0.0,0.0,1.0,3.0,59.0,0.2811519052837497,2.0,8.0,0.3223238786692891,0.0,0.0,1.0,0.0,4.0,0.6712934402690881,0.0,6.0,0.7582778403562713,1.0,8.0,0.8410878271176341,0.0,0.0,0.8802783934581578,0.0,3.0,0.4340753419442841,0.0,0.0,1.0,2.0,50.0,0.2078821831414938
2064.0,22,101.0,0.5642458100558659,10.434328925917807,179.0,1838.0,10.268156424581006,0.0,0.0,18,227.0,84.0,5.844879612031775,4.63265306122449,4.63265306122449,49.0,0.0,2.0,0.1767997056487411,0.0,40.0,0.7489705288988748,6.0,122.0,0.3087209529488591,1.0,2.0,0.125154957549257,0.0,0.0,1.0,0.0,0.0,0.4529561451282798,1.0,8.0,0.5755249298397783,5.0,14.0,0.1870344136535684,0.0,0.0,0.929107052822501,0.0,2.0,0.7674128873088311,0.0,0.0,0.3895022561556099,5.0,37.0,0.2099471746468531
2072.0,22,166.0,0.9431818181818182,10.031302716834032,176.0,1909.0,10.846590909090908,71.0,0.4034090909090909,14,220.0,0.0,7.210759022533769,5.116279069767442,5.116279069767442,43.0,0.0,3.0,0.9493852228202044,1.0,26.0,0.4649277013003454,6.0,131.0,0.2443365130426843,1.0,1.0,0.4641652754875686,0.0,2.0,0.9194837201009144,2.0,10.0,0.3863337583484447,2.0,24.0,0.5009126025710482,0.0,3.0,0.6354266243723149,0.0,0.0,0.9698641473609388,0.0,0.0,0.6907914651034675,0.0,0.0,1.0,2.0,20.0,0.2463129835330117
2080.0,23,110.0,0.6586826347305389,9.628332063420364,167.0,1775.0,10.62874251497006,0.0,0.0,13,209.0,0.0,6.964181394382046,4.446808510638298,4.446808510638298,47.0,0.0,0.0,1.0,0.0,4.0,0.7033000350412546,5.0,115.0,0.2084357365458697,0.0,0.0,0.4930368177846373,1.0,3.0,0.0045900839871845,0.0,5.0,0.5137163290126658,2.0,30.0,0.5002331211454677,1.0,13.0,0.6693603101306702,0.0,0.0,0.9094882950755876,0.0,0.0,0.9933025379063128,0.0,0.0,1.0,4.0,39.0,0.2394336970894585
2088.0,15,52.0,0.325,9.703226049708867,160.0,1683.0,10.51875,0.0,0.0,11,252.0,43.0,6.3931164761864565,5.25,5.25,48.0,0.0,0.0,0.6489469404319839,1.0,37.0,0.4684317830742684,3.0,126.0,0.2167677125767168,1.0,4.0,0.0,1.0,11.0,0.3694942910550682,1.0,8.0,0.5081624513648403,0.0,0.0,0.4224434517260106,3.0,36.0,0.2601845638836855,0.0,7.0,0.979584873996694,0.0,10.0,0.6263556903786717,0.0,1.0,0.7992261904341383,1.0,12.0,0.2046787194402328
2096.0,33,177.0,1.0858895705521472,9.053741647835356,163.0,1719.0,10.54601226993865,36.0,0.2208588957055214,18,305.0,53.0,6.05517985179182,6.48936170212766,6.48936170212766,47.0,0.0,0.0,0.3988681877117302,1.0,0.0,0.6139083767461343,7.0,177.0,0.2656370845316153,1.0,12.0,0.2808323994596229,2.0,28.0,0.2729076731597049,2.0,12.0,0.3435355981007238,0.0,0.0,0.7248748855134662,1.0,26.0,0.4679142971964009,3.0,21.0,0.1331074877275021,0.0,9.0,0.0367410576530054,0.0,1.0,0.9689457952430072,1.0,19.0,0.7123537959147036
2104.0,19,133.0,0.8364779874213837,9.962081855727646,159.0,1626.0,10.226415094339623,0.0,0.0,9,304.0,0.0,5.629552999512531,9.212121212121213,9.212121212121213,33.0,1.0,7.0,0.0,0.0,29.0,0.4262643963324968,4.0,161.0,0.1603468183769494,0.0,0.0,0.886256329422275,2.0,41.0,0.0,0.0,0.0,0.4112508606266075,0.0,6.0,0.7876261647543081,1.0,36.0,0.4975043929201398,0.0,4.0,0.4967941467322831,0.0,0.0,1.0,0.0,0.0,0.435183773253104,1.0,20.0,0.4750838720237525
2112.0,21,86.0,0.5180722891566265,9.952788818532763,166.0,1689.0,10.174698795180722,63.0,0.3795180722891566,13,271.0,0.0,6.648592938307172,6.775,6.775,40.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,170.0,0.230691084760659,0.0,0.0,0.795114646796091,0.0,0.0,1.0,1.0,6.0,0.457107048843886,2.0,13.0,0.3783312582552874,1.0,55.0,0.655020473066736,4.0,27.0,0.1284330372029567,0.0,0.0,0.9673703088140598,0.0,0.0,0.8691488361037351,0.0,0.0,0.5515803138509306
2120.0,12,75.0,0.4464285714285714,10.767449141752712,168.0,1637.0,9.74404761904762,0.0,0.0,9,329.0,58.0,8.437336672170385,8.024390243902438,8.024390243902438,41.0,0.0,0.0,0.9419094940073454,0.0,65.0,0.903396782398455,8.0,226.0,0.2124794361086407,0.0,0.0,1.0,0.0,2.0,0.9240967780487498,0.0,3.0,0.6697113792114693,0.0,11.0,0.7055050727365975,0.0,3.0,0.7901432225358587,0.0,16.0,0.3845761899108929,0.0,0.0,0.977303750428688,0.0,0.0,0.9474143423496062,1.0,3.0,0.4842552535151075
2128.0,22,179.0,1.1257861635220126,10.32741930711854,159.0,1544.0,9.71069182389937,0.0,0.0,17,398.0,69.0,6.416655128254283,9.045454545454543,9.045454545454543,44.0,2.0,3.0,0.1912695153731917,0.0,49.0,0.8015776820691233,8.0,286.0,0.1222472345691616,0.0,0.0,0.3936095624728532,1.0,5.0,2.7898829330693515e-05,0.0,3.0,0.527750428602472,2.0,19.0,9.863214580935955e-05,0.0,6.0,0.927256220434534,0.0,0.0,0.7658814828956167,0.0,0.0,0.9018680669605068,0.0,0.0,1.0,4.0,27.0,0.3572386191120574
2136.0,19,127.0,0.7514792899408284,10.037476977457889,169.0,1647.0,9.745562130177516,103.0,0.6094674556213018,13,305.0,0.0,7.281081293791424,6.630434782608695,6.630434782608695,46.0,2.0,14.0,0.3063034240333791,0.0,46.0,0.836719689317504,4.0,200.0,0.3080922167491396,0.0,0.0,0.0105653358804413,0.0,0.0,1.0,4.0,11.0,0.3873844081498191,0.0,4.0,0.5993602912092669,1.0,6.0,0.7213596328379109,0.0,0.0,0.2333932760467004,1.0,0.0,0.6138317584034964,0.0,0.0,0.028838248635396,1.0,24.0,0.5759285345617099
2144.0,18,112.0,0.6511627906976745,10.65326193864012,172.0,1719.0,9.994186046511627,72.0,0.4186046511627907,11,288.0,0.0,6.868479364021263,6.857142857142857,6.857142857142857,42.0,0.0,0.0,0.6578456883244433,0.0,15.0,0.7072690490512051,3.0,204.0,0.0908313992663902,0.0,0.0,0.6691120859915168,0.0,0.0,0.6699535153638981,2.0,7.0,0.4940410608467772,0.0,0.0,0.5206592093171986,2.0,20.0,0.4810987234674084,1.0,0.0,0.3654033566800974,0.0,0.0,0.7889926632820576,0.0,0.0,1.0,3.0,42.0,0.3688881807912806
2152.0,25,214.0,1.1955307262569832,10.827277415027725,179.0,1757.0,9.81564245810056,38.0,0.2122905027932961,18,398.0,110.0,6.1223263135852575,9.476190476190476,9.476190476190476,42.0,1.0,12.0,0.4670573524979065,0.0,26.0,0.7531574548862556,7.0,257.0,0.1611292107100309,1.0,9.0,0.5424561394215379,0.0,0.0,1.0,3.0,41.0,0.4803756418780791,1.0,4.0,0.495261539013824,1.0,10.0,0.3161545511380675,2.0,9.0,0.0011746692298885,0.0,0.0,1.0,0.0,0.0,0.6459746725901943,2.0,30.0,0.4372405712343455
2160.0,24,147.0,0.765625,10.306253857528077,192.0,1855.0,9.661458333333334,98.0,0.5104166666666666,17,345.0,0.0,6.553297124211832,5.655737704918033,5.655737704918033,61.0,4.0,33.0,0.2431477732214164,0.0,0.0,0.8388248111249421,1.0,157.0,0.4132739473074368,1.0,14.0,0.4681246383251862,0.0,0.0,1.0,6.0,73.0,0.111526825874457,0.0,4.0,0.4067820847684558,0.0,3.0,0.7329214211433064,0.0,3.0,0.409422055174467,0.0,2.0,0.8319201429185771,0.0,0.0,0.9746317529943394,5.0,56.0,0.3064152124817673
2168.0,31,174.0,0.8923076923076924,9.51867733267704,195.0,1897.0,9.728205128205127,42.0,0.2153846153846154,23,430.0,85.0,4.247462205344281,8.26923076923077,8.26923076923077,52.0,3.0,33.0,0.0828898996314828,2.0,10.0,2.2794229123777323e-05,5.0,159.0,0.0543634459902755,1.0,22.0,0.4969495453532296,0.0,0.0,1.0,0.0,52.0,0.3705683415394344,0.0,0.0,0.6077136024667098,1.0,17.0,0.4427395149261413,0.0,6.0,0.963320328814298,1.0,1.0,0.3360970782573968,0.0,0.0,0.5374234292916948,10.0,130.0,0.1706031029650177
