step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1776.0,9.0,63.0,0.4117647058823529,11.042844167035724,153.0,1258.0,8.222222222222221,0.0,0.0,3.0,80.0,0.0,10.036712219014849,1.951219512195122,1.951219512195122,41.0,0.0,0.0,0.6588029389570218,0.0,30.0,0.6161883140959848,0.0,5.0,0.8081408654360507,1.0,9.0,0.6014796484482609,0.0,0.0,0.6805403732542461,1.0,5.0,0.3848326562900883,0.0,0.0,0.9625793104279996,1.0,15.0,0.4057927099799354,0.0,6.0,0.5026062399754987,0.0,7.0,0.6215176985790085,0.0,0.0,1.0,0.0,3.0,0.9323291540260394
1784.0,19.0,132.0,0.88,10.57787748989134,150.0,1199.0,7.993333333333333,0.0,0.0,13.0,140.0,60.0,5.97685928257635,4.375,4.375,32.0,0.0,0.0,1.0,0.0,50.0,0.920957091407104,0.0,0.0,0.3370908787679998,2.0,18.0,0.0,1.0,3.0,0.2094806642646198,2.0,10.0,4.2054535612378594e-05,1.0,6.0,0.4651267954994686,1.0,8.0,0.5245899804556914,3.0,19.0,3.331428551156467e-06,3.0,20.0,0.2224803640323895,0.0,0.0,1.0,0.0,6.0,0.8574069103240837
1792.0,8.0,37.0,0.2551724137931034,10.906624110876246,145.0,1122.0,7.7379310344827585,0.0,0.0,6.0,66.0,0.0,9.595543622558358,1.736842105263158,1.736842105263158,38.0,0.0,0.0,1.0,0.0,0.0,0.9520080798673668,2.0,15.0,1.2659401075657903e-05,1.0,5.0,0.6801353682758774,0.0,0.0,0.4055007029921879,1.0,4.0,0.5818885349043635,1.0,8.0,0.4794645909548196,0.0,14.0,0.6900942631262831,0.0,7.0,0.7649251996116615,0.0,4.0,0.4495371418311644,0.0,0.0,1.0,1.0,9.0,0.4760941378734979
1800.0,16.0,68.0,0.4857142857142857,10.945528268796185,140.0,964.0,6.885714285714286,0.0,0.0,13.0,83.0,17.0,6.397902072897594,2.1842105263157894,2.1842105263157894,38.0,1.0,0.0,0.0049003654835808,0.0,0.0,1.0,0.0,0.0,0.4503157595517442,2.0,6.0,9.533466915685449e-05,0.0,0.0,1.0,2.0,11.0,0.5538147888074688,1.0,19.0,0.3784031579178475,1.0,2.0,0.6971639952061942,4.0,21.0,0.2968751335912112,1.0,6.0,0.4415806744323319,0.0,4.0,0.9821512200905752,1.0,14.0,0.1637448219201652
1808.0,19.0,115.0,0.8041958041958042,10.532377163020282,143.0,1028.0,7.188811188811189,64.0,0.4475524475524475,17.0,183.0,100.0,7.308806792783483,3.73469387755102,3.73469387755102,49.0,0.0,0.0,0.964940822804618,0.0,4.0,0.905540101429761,4.0,38.0,0.3949638852677279,0.0,0.0,0.970243585753884,0.0,0.0,1.0,0.0,2.0,0.7704835985895045,3.0,17.0,0.2668907267498036,1.0,0.0,0.6512069805483011,7.0,83.0,0.1278715902697735,0.0,0.0,0.7606264431417352,0.0,4.0,0.9335395145328628,2.0,35.0,0.5074248080562739
1816.0,31.0,152.0,1.034013605442177,8.555650454491253,147.0,1104.0,7.510204081632653,76.0,0.5170068027210885,26.0,175.0,0.0,5.462788931180962,3.125,3.125,56.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.468042696449896,1.0,1.0,0.2700395049633105,0.0,0.0,0.5190598894749826,1.0,13.0,0.5796554879915974,6.0,62.0,0.299780736629495,1.0,7.0,0.7226500793068255,2.0,12.0,0.0448325648945349,2.0,7.0,1.5701495338389403e-05,1.0,7.0,0.2542169211405412,10.0,62.0,0.2190889818681125
1824.0,12.0,75.0,0.5033557046979866,10.245258551100836,149.0,1169.0,7.845637583892618,65.0,0.436241610738255,7.0,100.0,0.0,8.576200326282223,2.5641025641025643,2.5641025641025643,39.0,0.0,0.0,0.692897733032419,0.0,13.0,0.8873283890893168,5.0,31.0,0.3865893847361219,0.0,0.0,1.0,0.0,1.0,0.6664124234054654,0.0,1.0,0.5924192293803225,0.0,9.0,0.9403973700731476,0.0,10.0,0.5138840014243791,0.0,3.0,0.663891010667413,0.0,9.0,0.9312379685936056,0.0,0.0,1.0,2.0,23.0,0.192712188712768
1832.0,17.0,92.0,0.609271523178808,10.50938573606559,151.0,1101.0,7.291390728476821,0.0,0.0,13.0,125.0,25.0,6.617936931432917,2.9761904761904763,2.9761904761904763,42.0,2.0,4.0,0.0012572506720273,0.0,0.0,1.0,2.0,25.0,0.3440434716610615,0.0,0.0,1.0,1.0,4.0,0.0006447032749974,2.0,27.0,0.4449688368896887,0.0,13.0,0.573325334275865,0.0,6.0,0.8401301427500482,1.0,11.0,0.4493730684086662,0.0,0.0,1.0,0.0,0.0,0.98684370344057,5.0,35.0,2.1277030932006447e-05
1840.0,22.0,76.0,0.4967320261437908,10.381112998402283,153.0,1114.0,7.281045751633987,13.0,0.0849673202614379,18.0,156.0,31.0,6.543935915954185,3.12,3.12,50.0,1.0,9.0,0.1477555093599169,0.0,0.0,0.9592700449483144,6.0,56.0,0.268970292246607,0.0,0.0,0.9343419788323069,0.0,0.0,1.0,4.0,41.0,0.2565400775640534,1.0,8.0,0.5130247910558592,1.0,2.0,0.7609620834543654,4.0,34.0,0.3799148214220089,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3385250720476838
1848.0,17.0,79.0,0.5096774193548387,10.68422457516986,155.0,1081.0,6.974193548387097,0.0,0.0,15.0,162.0,6.0,7.068034620885999,3.767441860465116,3.767441860465116,43.0,1.0,10.0,0.5025644339114059,0.0,0.0,0.9456932490086905,4.0,45.0,0.2187384948845689,1.0,0.0,0.4734784918203635,0.0,0.0,1.0,2.0,33.0,0.4047087907160706,0.0,0.0,0.9864945455132256,0.0,3.0,0.7891998069156169,5.0,52.0,0.1437664081997348,0.0,0.0,0.5129681839318116,0.0,0.0,0.6101908559447013,2.0,19.0,0.4760838074777251
1856.0,24.0,104.0,0.6380368098159509,10.441127416727902,163.0,1159.0,7.110429447852761,78.0,0.4785276073619632,19.0,159.0,0.0,6.82545243105149,3.117647058823529,3.117647058823529,51.0,3.0,19.0,0.1092676040003065,0.0,0.0,0.8989685368683572,5.0,73.0,0.2578386275143365,1.0,1.0,0.6360539359513858,0.0,0.0,1.0,2.0,12.0,0.4315074681045823,0.0,0.0,0.9212611879819952,4.0,25.0,0.2879262123946053,2.0,21.0,0.1492997136507594,0.0,0.0,0.9687598427401314,0.0,0.0,0.954671384520858,2.0,8.0,0.22774739098528
1864.0,23.0,166.0,1.0375,10.177489237466498,160.0,1209.0,7.55625,50.0,0.3125,15.0,185.0,26.0,7.741267903571525,4.3023255813953485,4.3023255813953485,43.0,0.0,0.0,0.3690462237976683,0.0,0.0,0.919543062752612,5.0,101.0,0.4019889371511139,1.0,4.0,0.0,1.0,0.0,0.0,1.0,4.0,0.492078442508813,1.0,2.0,0.4289091096885099,2.0,19.0,0.4273577753958031,4.0,45.0,0.3185886620019566,0.0,0.0,0.973762821840524,0.0,3.0,0.9850074349916011,0.0,7.0,0.5427482997358678
1872.0,21.0,93.0,0.5705521472392638,10.014096629470922,163.0,1289.0,7.9079754601226995,80.0,0.4907975460122699,17.0,219.0,34.0,6.421901750906281,3.532258064516129,3.532258064516129,62.0,1.0,4.0,0.3448072580525084,0.0,0.0,0.380833409183472,6.0,73.0,0.2220918387297964,0.0,0.0,0.9744384928691368,0.0,0.0,1.0,0.0,12.0,0.7194541833345051,0.0,14.0,0.6812076466053176,4.0,31.0,0.143292758808588,1.0,35.0,0.2728906841536895,0.0,14.0,0.8655102615300277,0.0,3.0,0.4468454825242976,5.0,33.0,0.2630337931597756
1880.0,19.0,90.0,0.5421686746987951,10.240355632214053,166.0,1354.0,8.156626506024097,65.0,0.3915662650602409,12.0,140.0,0.0,6.57097822515709,3.5,3.5,40.0,3.0,16.0,0.0303741750333228,0.0,0.0,0.9727750018304586,4.0,68.0,0.2883968285019,0.0,0.0,1.0,0.0,4.0,0.8978147334858783,2.0,18.0,0.4003162075485475,1.0,8.0,0.466753662906707,0.0,10.0,0.6401708343674523,1.0,9.0,0.5335135095580132,1.0,3.0,0.4726084953058766,0.0,0.0,1.0,0.0,4.0,0.5137807304253098
1888.0,23.0,91.0,0.5449101796407185,10.102202113466817,167.0,1382.0,8.275449101796408,28.0,0.1676646706586826,20.0,187.0,47.0,5.054224814425888,3.280701754385965,3.280701754385965,57.0,4.0,51.0,0.0179993412747937,0.0,0.0,0.3634574007773757,5.0,49.0,0.1755612050660065,1.0,0.0,0.0,1.0,6.0,0.0285681719326632,1.0,17.0,0.3680326678947747,1.0,14.0,0.4477450670494947,0.0,1.0,0.625939446926874,4.0,31.0,0.1953389917964073,1.0,6.0,0.6174048405450118,1.0,0.0,0.0,1.0,12.0,0.5477340529367165
1896.0,22.0,103.0,0.6477987421383647,9.784123309322958,159.0,1299.0,8.169811320754716,0.0,0.0,15.0,188.0,1.0,5.557088091802736,4.2727272727272725,4.2727272727272725,44.0,1.0,16.0,0.0,1.0,5.0,0.0,9.0,107.0,0.1161893946055987,0.0,3.0,0.567969752166373,0.0,2.0,0.1988657822887942,1.0,12.0,0.2827209160200682,0.0,5.0,0.7096744150179243,0.0,0.0,0.7283466812994824,0.0,12.0,0.2751627943256511,0.0,3.0,0.4756720450162668,0.0,0.0,0.9568786275549422,3.0,23.0,0.330056230879837
1904.0,24.0,211.0,1.31055900621118,10.299286068488126,161.0,1412.0,8.770186335403727,113.0,0.7018633540372671,19.0,278.0,90.0,6.771868546250723,4.276923076923077,4.276923076923077,65.0,1.0,30.0,0.2742293773182316,0.0,3.0,0.9682391913004578,6.0,139.0,0.0528891849130427,3.0,13.0,0.2217359169303653,0.0,0.0,1.0,1.0,14.0,0.5090752941927608,0.0,7.0,0.7195298154461875,0.0,3.0,0.9149623780405676,0.0,14.0,0.5845806626334537,0.0,3.0,0.2894310478918652,0.0,3.0,0.9216935149013892,8.0,49.0,0.2187179058044354
1912.0,31.0,295.0,1.798780487804878,9.542252151949858,164.0,1546.0,9.426829268292684,134.0,0.8170731707317073,26.0,357.0,79.0,5.545326011066785,5.95,5.95,60.0,4.0,51.0,0.185337306278868,0.0,0.0,0.9256957156432076,8.0,183.0,0.2880312238169703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9332226267381412,3.0,25.0,0.301934006445232,2.0,13.0,0.5227127828239329,4.0,35.0,0.2026261067644476,2.0,26.0,0.2633905078567925,0.0,3.0,0.8132972626447499,3.0,21.0,0.3227844541203538
1920.0,21.0,157.0,0.940119760479042,10.331141923513025,167.0,1602.0,9.592814371257486,56.0,0.3353293413173652,13.0,157.0,0.0,6.374267868789866,3.488888888888889,3.488888888888889,45.0,1.0,4.0,0.1043544630034597,1.0,3.0,0.7358560754916116,2.0,27.0,0.4405454625615196,0.0,0.0,0.3097349110264883,0.0,0.0,1.0,1.0,0.0,0.4132386241492967,0.0,4.0,0.3895871137680557,2.0,19.0,0.5133967867082525,0.0,5.0,0.2379999962463368,0.0,14.0,0.2718608090850255,1.0,5.0,0.2541750237394841,5.0,76.0,0.2652845389572673
1928.0,25.0,296.0,1.8159509202453987,10.716486582940432,163.0,1533.0,9.404907975460125,0.0,0.0,17.0,241.0,84.0,6.953730345491673,4.634615384615385,4.634615384615385,52.0,3.0,26.0,0.0,1.0,1.0,0.3968867259011819,3.0,58.0,0.3001890996056124,1.0,5.0,0.461176221333918,0.0,0.0,1.0,1.0,2.0,0.6795160065423411,0.0,0.0,1.0,3.0,52.0,0.4990583003684744,0.0,6.0,0.8615550423040662,0.0,3.0,0.5864005753836947,0.0,0.0,1.0,5.0,88.0,0.162505958465202
1936.0,17.0,198.0,1.1715976331360949,9.376703712570071,169.0,1592.0,9.420118343195266,59.0,0.3491124260355029,10.0,138.0,0.0,5.99863725410018,2.555555555555556,2.555555555555556,54.0,0.0,0.0,0.3891703487090514,0.0,3.0,0.662976093518104,0.0,17.0,0.1590437045330504,1.0,2.0,1.0515690301398164e-05,0.0,0.0,1.0,1.0,5.0,0.4828565498347024,0.0,9.0,0.6479462153014147,4.0,34.0,0.2148378372752483,3.0,21.0,0.3249955669197663,0.0,14.0,0.6177398219105784,0.0,0.0,0.8477785265639866,1.0,33.0,0.3300739716418776
1944.0,22.0,260.0,1.5028901734104043,10.240416636482523,173.0,1695.0,9.797687861271676,103.0,0.5953757225433526,13.0,150.0,12.0,7.912849084920742,3.333333333333333,3.333333333333333,45.0,2.0,9.0,0.3140765463085508,1.0,11.0,0.5830799552754629,3.0,36.0,0.1951498918508242,0.0,0.0,0.3593856468938233,0.0,4.0,0.6115683985277403,0.0,3.0,0.9607133821738908,0.0,13.0,0.9281641327391372,6.0,42.0,0.1525401672751963,0.0,7.0,0.5440019992189514,0.0,0.0,1.0,0.0,0.0,0.730942436656229,1.0,25.0,0.371963909245873
1952.0,22.0,308.0,1.7701149425287357,10.493283415745076,174.0,1702.0,9.781609195402298,7.0,0.0402298850574712,11.0,152.0,2.0,8.644849265870112,3.1666666666666665,3.1666666666666665,48.0,2.0,23.0,0.2613462529797082,0.0,0.0,1.0,1.0,36.0,0.7020360857881517,0.0,0.0,0.9829034996261876,0.0,0.0,0.6760596875660049,1.0,6.0,0.4619640459174934,1.0,10.0,0.4901854975887437,2.0,31.0,0.5379042248055291,2.0,27.0,0.3143848356708455,0.0,7.0,0.7740970909792935,1.0,4.0,0.0,1.0,8.0,0.5685284923729567
1960.0,31.0,401.0,2.2655367231638417,9.816758397192052,177.0,1793.0,10.129943502824858,91.0,0.5141242937853108,15.0,115.0,0.0,7.051873485434276,2.555555555555556,2.555555555555556,45.0,1.0,22.0,0.0588582944970436,0.0,0.0,0.6591927345949113,5.0,27.0,0.2263108447485726,1.0,3.0,0.0768421251242213,0.0,0.0,1.0,0.0,0.0,0.969797402893528,0.0,15.0,0.580874813006061,8.0,37.0,0.2546400332439045,0.0,8.0,0.8071933700630729,0.0,0.0,0.9371663695111034,0.0,0.0,0.9326100962146168,0.0,3.0,0.7300144186170826
1968.0,19.0,426.0,2.3798882681564244,10.12429056442868,179.0,1827.0,10.206703910614523,34.0,0.1899441340782122,6.0,65.0,0.0,7.963549518169979,1.7567567567567568,1.7567567567567568,37.0,1.0,8.0,0.2384831789970763,0.0,6.0,0.8100011861389215,1.0,7.0,0.3936597870633696,0.0,3.0,0.4763915014156549,0.0,0.0,1.0,0.0,0.0,0.959399406903571,0.0,10.0,0.7441658190210502,1.0,8.0,0.2027512656050806,0.0,3.0,0.96138504353299,1.0,9.0,0.6186544599849536,0.0,0.0,1.0,2.0,11.0,0.2403988081188054
1976.0,22.0,490.0,2.6630434782608696,10.48570445636462,184.0,1822.0,9.902173913043478,0.0,0.0,12.0,135.0,70.0,7.996750910595454,2.9347826086956523,2.9347826086956523,46.0,3.0,25.0,0.1505338065829117,0.0,6.0,0.6965125846731625,2.0,15.0,0.4334273004125486,0.0,0.0,0.9772917474194626,0.0,3.0,0.9157087848863334,0.0,4.0,0.6931301764377109,0.0,9.0,0.6014876483324754,5.0,30.0,0.1451385313954055,0.0,17.0,0.6851787084874045,2.0,9.0,0.4711432896487382,0.0,12.0,0.9472206423000608,0.0,5.0,0.6326317652168688
1984.0,19.0,533.0,2.977653631284916,10.252834161499353,179.0,1861.0,10.396648044692736,39.0,0.217877094972067,9.0,104.0,0.0,8.68242947264578,2.08,2.08,50.0,2.0,16.0,0.1642334287583018,1.0,2.0,0.0016623954996657,1.0,11.0,0.619407425482619,0.0,7.0,0.9528545511391888,1.0,11.0,0.3260095358924386,2.0,6.0,0.4189573150446321,0.0,3.0,0.5030003632374668,0.0,3.0,0.5775572493653305,1.0,23.0,0.4898539799360595,0.0,5.0,0.7991164365286367,0.0,12.0,0.8944664676713415,1.0,5.0,0.4017186366591237
1992.0,18.0,386.0,2.097826086956522,10.041468819922944,184.0,1907.0,10.36413043478261,46.0,0.25,10.0,118.0,14.0,6.543261561453939,2.313725490196078,2.313725490196078,51.0,3.0,23.0,0.0933140108512659,0.0,1.0,0.6918537887609751,2.0,8.0,0.4859848993425081,0.0,0.0,0.1933574361723505,0.0,5.0,0.1290431127529038,1.0,7.0,0.2902906491583151,0.0,17.0,0.7214654384667804,0.0,0.0,0.9806830562085193,1.0,25.0,0.2752696913388197,0.0,0.0,0.6854214329803296,0.0,3.0,0.9520999696686157,3.0,29.0,0.123938097899142
2000.0,22.0,108.0,0.6,9.431902672891114,180.0,1764.0,9.8,0.0,0.0,19.0,298.0,180.0,6.388575664977155,4.65625,4.65625,64.0,6.0,67.0,0.0969806998266879,1.0,3.0,0.6230842703590407,2.0,110.0,0.4447302809844996,1.0,11.0,0.5175529775305963,1.0,12.0,0.2624882837421093,3.0,20.0,0.2547728892036129,0.0,7.0,0.7985262198582417,0.0,0.0,0.007506903670697,2.0,26.0,0.3295709387294169,2.0,8.0,1.1535023790302468e-05,0.0,15.0,0.9448696096857834,1.0,19.0,0.2392090887491947
2008.0,30.0,107.0,0.5911602209944752,9.004263921168375,181.0,1822.0,10.066298342541437,58.0,0.3204419889502762,22.0,204.0,0.0,5.620598196418965,3.5172413793103448,3.5172413793103448,58.0,0.0,3.0,0.2457907892488514,1.0,11.0,0.6756297576378519,6.0,42.0,0.1455975587589569,2.0,24.0,0.4565143013078866,1.0,1.0,0.2161516629084151,1.0,22.0,0.2843388994446171,5.0,17.0,0.1571688439491572,0.0,7.0,0.6394546534644532,3.0,18.0,0.4242539629411086,0.0,0.0,0.4433033929759319,0.0,12.0,0.774091639820708,3.0,47.0,0.3160717764234557
2016.0,26.0,111.0,0.6166666666666667,9.533648568435751,180.0,1927.0,10.705555555555556,105.0,0.5833333333333334,16.0,194.0,0.0,5.826608845145553,3.730769230769231,3.730769230769231,52.0,1.0,16.0,0.4177322946758979,0.0,0.0,0.4779466827248015,2.0,20.0,0.2967125584760997,1.0,7.0,0.6487810996018877,0.0,0.0,0.5537230839702294,4.0,34.0,0.2405017855900363,0.0,6.0,0.3822439539216986,0.0,4.0,0.7152745775518007,3.0,29.0,0.068316928737347,0.0,0.0,0.6868437685888895,0.0,0.0,0.864136381095661,5.0,78.0,6.374352347327299e-05
2024.0,19.0,129.0,0.7288135593220338,10.206852069529896,177.0,1998.0,11.28813559322034,71.0,0.4011299435028249,9.0,343.0,149.0,7.253522906001129,7.0,7.0,49.0,1.0,8.0,0.2333662536469858,0.0,91.0,0.8377509649961612,2.0,11.0,0.3921483833827583,1.0,7.0,1.2936819545952682e-05,0.0,5.0,0.3269008492413903,0.0,23.0,0.402544479570089,1.0,13.0,0.6660674671103134,1.0,9.0,0.6395407170262376,2.0,26.0,0.4504838024370581,0.0,3.0,0.4048626941443056,1.0,5.0,0.4620155049900867,0.0,142.0,0.2681194279805778
2032.0,28.0,162.0,0.9101123595505618,10.1614783040733,178.0,2021.0,11.353932584269662,23.0,0.1292134831460674,20.0,337.0,0.0,6.200544663830071,5.912280701754386,5.912280701754386,57.0,2.0,25.0,0.2973046499667898,2.0,7.0,0.2109807884103447,1.0,50.0,0.4535608092341065,1.0,18.0,0.6924123477859327,0.0,0.0,1.0,4.0,36.0,0.2699947552379596,1.0,21.0,0.6233452885859811,1.0,11.0,0.3493470097474516,3.0,23.0,0.0806884117164292,0.0,4.0,0.5710974315622223,1.0,13.0,0.0,4.0,129.0,0.3575974573987631
2040.0,33.0,269.0,1.5027932960893855,9.459150750276754,179.0,2042.0,11.40782122905028,21.0,0.1173184357541899,22.0,357.0,20.0,5.302306341798514,6.490909090909091,6.490909090909091,55.0,4.0,51.0,0.0609462599080575,2.0,23.0,0.2573424986042982,3.0,59.0,0.3979332873609081,2.0,10.0,0.1303619765353571,0.0,0.0,0.9312110733773986,0.0,20.0,0.4483407212867141,3.0,40.0,0.4049945081473822,5.0,41.0,0.2608829526793119,2.0,23.0,3.885520686574063e-05,0.0,1.0,0.392771619619632,0.0,0.0,1.0,1.0,89.0,0.4589085866585248
2048.0,27.0,241.0,1.409356725146199,9.727368584706104,171.0,1958.0,11.45029239766082,0.0,0.0,17.0,234.0,0.0,6.155412937788952,4.5,4.5,52.0,1.0,36.0,0.461390305325511,0.0,0.0,1.0,4.0,65.0,0.3085899529361455,1.0,2.0,0.5625218565621244,1.0,4.0,0.0001311501496382,2.0,29.0,0.4792522673090103,1.0,5.0,0.5989870105032008,1.0,17.0,0.3757754759469636,0.0,9.0,0.5707380722499155,0.0,0.0,0.4563807976007953,0.0,0.0,0.9784776868002304,6.0,67.0,0.1177316428961192
2056.0,17.0,158.0,0.9132947976878611,9.934538676628309,173.0,2020.0,11.676300578034684,62.0,0.3583815028901734,13.0,278.0,44.0,7.31951685106457,5.450980392156863,5.450980392156863,51.0,2.0,49.0,0.2406510889688177,0.0,10.0,0.6928574302878101,2.0,61.0,0.2019898292285633,1.0,5.0,0.2624870933786227,0.0,0.0,0.4224474794600031,2.0,52.0,0.4215574539240883,3.0,37.0,0.4327335130046578,2.0,23.0,0.2998616237145471,0.0,3.0,0.7026931809662761,0.0,0.0,0.9501181490798956,0.0,0.0,1.0,1.0,38.0,0.6227403171095163
2064.0,10.0,47.0,0.2716763005780346,10.940202438671063,173.0,1938.0,11.202312138728324,0.0,0.0,8.0,115.0,0.0,6.468485116993758,3.1944444444444446,3.1944444444444446,36.0,3.0,30.0,0.0066903688285454,0.0,5.0,0.6771158643192922,2.0,35.0,0.3273023858456156,0.0,0.0,0.2690903229200641,0.0,0.0,0.9609131464557082,0.0,1.0,0.5195204275996789,1.0,11.0,0.1998841740163702,0.0,3.0,0.7753628561843394,0.0,0.0,1.0,0.0,0.0,0.7891677265435987,0.0,0.0,0.9814171644040176,2.0,30.0,0.1487077291976361
2072.0,17.0,84.0,0.5029940119760479,11.220655722408374,167.0,1875.0,11.22754491017964,0.0,0.0,12.0,264.0,149.0,8.294010323930875,5.28,5.28,50.0,1.0,15.0,0.4922270452134008,1.0,10.0,0.6366776213442735,3.0,139.0,0.2096784473390112,1.0,4.0,0.4637173360320124,1.0,1.0,0.0035712538488687,0.0,5.0,0.7989497792222946,1.0,18.0,0.6413419477842152,0.0,10.0,0.8604317472872435,1.0,2.0,0.3432415127881852,1.0,9.0,0.5423782093856753,0.0,0.0,1.0,2.0,51.0,0.4753032600251226
2080.0,23.0,110.0,0.6962025316455697,9.618172033573046,158.0,1752.0,11.08860759493671,0.0,0.0,15.0,231.0,0.0,6.937693868819665,4.529411764705882,4.529411764705882,51.0,2.0,9.0,0.2226709201674742,0.0,0.0,0.6459369664528619,4.0,142.0,0.2745860197613354,0.0,0.0,0.4272562945297673,0.0,1.0,0.9991574058900128,0.0,0.0,0.7238581390620804,1.0,25.0,0.6542000929846951,2.0,11.0,0.4173337912274997,1.0,10.0,0.6628945964721333,0.0,5.0,0.6372081453750426,0.0,0.0,1.0,5.0,28.0,0.1689704480550358
2088.0,31.0,235.0,1.4779874213836477,8.814408279340396,159.0,1884.0,11.849056603773583,132.0,0.8301886792452831,26.0,334.0,103.0,3.891612283391237,5.964285714285714,5.964285714285714,56.0,2.0,28.0,0.2606707867308585,1.0,22.0,0.3957817705276715,10.0,195.0,0.1083114379044437,0.0,0.0,1.0,1.0,5.0,0.0002533865880353,2.0,7.0,0.2353329408789752,1.0,9.0,0.3717338715161442,3.0,31.0,0.1356400699408176,5.0,29.0,0.1958711274065244,0.0,1.0,0.8958723048667057,0.0,0.0,0.4218664486701076,1.0,7.0,0.2752716031946433
2096.0,16.0,110.0,0.6748466257668712,9.622936886049688,163.0,1962.0,12.03680981595092,78.0,0.4785276073619632,4.0,120.0,0.0,6.22120567076018,4.444444444444445,4.444444444444445,27.0,0.0,0.0,1.0,0.0,16.0,0.739778129480609,1.0,58.0,0.2393951493392116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6111070616111662,1.0,20.0,0.1612365707797916,0.0,3.0,0.2911847611055401,1.0,5.0,1.8905533464713507e-05,0.0,0.0,0.9436862712715132,1.0,15.0,0.4968169378432925
2104.0,12.0,31.0,0.1867469879518072,11.04127044466148,166.0,1945.0,11.716867469879515,0.0,0.0,6.0,111.0,0.0,7.3873560522815875,3.46875,3.46875,32.0,0.0,3.0,0.4749008319127124,1.0,42.0,0.4719248581051774,1.0,4.0,0.3465337543052014,0.0,0.0,1.0,1.0,3.0,0.0076959193641343,0.0,6.0,0.6926669949341593,0.0,0.0,0.9564001249074572,1.0,30.0,0.6857312545390464,0.0,3.0,0.4037636079247026,0.0,3.0,0.440605690860217,0.0,0.0,0.3118100010330696,2.0,17.0,0.0446963837717686
2128.0,17.0,159.0,0.9636363636363636,11.100712879232546,165.0,1612.0,9.76969696969697,0.0,0.0,8.0,126.0,0.0,8.706470449536335,4.2,4.2,30.0,1.0,8.0,0.3538971960220494,0.0,0.0,0.9537613156295538,4.0,47.0,0.4108846911609068,0.0,3.0,0.6135652216614815,0.0,0.0,1.0,1.0,7.0,0.4532229164478161,0.0,0.0,0.789740497508858,2.0,54.0,0.4745896870525259,0.0,0.0,0.276024521397494,0.0,0.0,0.9827614949015704,0.0,0.0,1.0,0.0,7.0,0.8244219449667104
2136.0,15.0,125.0,0.7575757575757576,11.214935410729858,165.0,1594.0,9.66060606060606,0.0,0.0,11.0,90.0,0.0,7.521045451714722,2.142857142857143,2.142857142857143,42.0,4.0,23.0,0.0017294516871938,0.0,0.0,0.3576527188999765,3.0,20.0,0.2645350247989493,1.0,1.0,0.4627882409752935,0.0,0.0,0.9214424729605184,0.0,8.0,0.9035774489284948,0.0,0.0,0.7290288346665199,1.0,12.0,0.4613383189385771,1.0,17.0,0.1330599212249412,1.0,3.0,0.4882523300334895,0.0,0.0,0.8984555337073564,0.0,6.0,0.9618110453429192
2144.0,17.0,87.0,0.5178571428571429,10.262637118322468,168.0,1551.0,9.232142857142858,0.0,0.0,15.0,164.0,74.0,6.963989076388941,3.565217391304348,3.565217391304348,46.0,0.0,6.0,0.6914910358597683,0.0,0.0,1.0,0.0,29.0,0.4912966582365937,0.0,20.0,0.6161184331957021,1.0,4.0,7.3557363698378e-06,4.0,29.0,0.3416823976952243,0.0,0.0,0.9607163274984238,1.0,5.0,0.4618696865858456,4.0,40.0,0.295488470030012,1.0,1.0,0.2643163783975845,0.0,9.0,0.9620930891686288,4.0,21.0,0.2489035695821895
