step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1832.0,19,103.0,0.6518987341772152,10.027492375219204,158.0,1239.0,7.841772151898734,54.0,0.3417721518987341,15,163.0,0.0,6.651480303571741,3.0185185185185186,3.0185185185185186,54.0,2.0,12.0,0.0,0.0,1.0,0.0112149823899894,4.0,41.0,0.3106716214404679,0.0,0.0,1.0,2.0,10.0,0.0001863945407051,3.0,22.0,0.2493257746987669,0.0,4.0,0.7035707982985501,0.0,8.0,0.8291011851999762,2.0,44.0,0.5812201225764508,0.0,0.0,0.4865221252105128,0.0,0.0,0.8550747775403321,2.0,21.0,0.3833010205573242
1840.0,21,108.0,0.6792452830188679,9.62231731806676,159.0,1218.0,7.660377358490566,0.0,0.0,19,219.0,56.0,4.562629919154682,4.294117647058823,4.294117647058823,51.0,1.0,16.0,0.290444382650484,0.0,22.0,0.9149344967198212,5.0,61.0,0.1406481408702126,0.0,0.0,1.0,0.0,0.0,1.0,4.0,32.0,0.2380720627486852,0.0,3.0,0.6628766861079627,1.0,13.0,0.3536244458847591,4.0,25.0,0.2335455392247419,0.0,0.0,0.9676519927793186,0.0,0.0,0.948088985581348,4.0,47.0,0.0017902932053391
1848.0,25,186.0,1.148148148148148,9.8235625784006,162.0,1288.0,7.950617283950617,70.0,0.4320987654320987,22,224.0,5.0,5.856396919184854,4.48,4.48,50.0,2.0,7.0,0.3249826472916676,0.0,0.0,0.9668863206167838,8.0,102.0,0.0910704931703493,1.0,0.0,0.450115864124172,0.0,3.0,0.3613120399486841,5.0,67.0,4.154881775836138e-06,2.0,13.0,0.4030625498751473,1.0,8.0,0.7865668292263733,2.0,10.0,0.3068905386602119,0.0,3.0,0.5192360604132893,1.0,5.0,0.4434262737923598,0.0,6.0,0.9552047540871742
1856.0,16,162.0,1.0062111801242235,10.778664983871897,161.0,1326.0,8.236024844720497,38.0,0.2360248447204969,12,258.0,34.0,7.669364230820093,5.16,5.16,50.0,1.0,9.0,0.4965564525418962,0.0,11.0,0.9682661459442878,7.0,150.0,0.2030526576064976,1.0,3.0,0.4906136326689129,0.0,1.0,0.7553914132436884,0.0,46.0,0.6163971017472358,0.0,0.0,0.7142872163490489,2.0,28.0,0.4553545920553608,1.0,7.0,0.4445498975553418,0.0,0.0,0.9595977818972145,0.0,0.0,0.950685277870132,0.0,3.0,0.4883182405987478
1864.0,18,58.0,0.3558282208588957,10.55060490880096,163.0,1386.0,8.503067484662576,60.0,0.3680981595092024,8,126.0,0.0,8.367825677846088,2.739130434782609,2.739130434782609,46.0,0.0,3.0,0.2655947159740779,0.0,2.0,0.8846617508455645,1.0,56.0,0.3964152668603777,1.0,2.0,4.376855228678679e-05,1.0,0.0,0.0,3.0,22.0,0.423563484160221,0.0,4.0,0.8231662659933948,1.0,25.0,0.4037398880867838,1.0,3.0,0.6751456753239106,0.0,0.0,0.8669334116128167,0.0,3.0,0.9734697275589,0.0,6.0,0.9382763709629338
1872.0,22,120.0,0.7643312101910829,11.119309958170769,157.0,1309.0,8.337579617834395,0.0,0.0,15,109.0,0.0,7.859798695411754,2.658536585365854,2.658536585365854,41.0,2.0,2.0,0.3227352627459733,0.0,2.0,0.9204857585367328,5.0,25.0,0.2492666744571854,0.0,0.0,0.9492495337733052,0.0,0.0,1.0,2.0,16.0,0.6377777748599476,0.0,0.0,0.9394390510404912,2.0,22.0,0.0725876825166845,4.0,31.0,0.4858803060090436,0.0,0.0,0.6220815861826231,0.0,0.0,1.0,0.0,11.0,0.6454083985618739
1880.0,24,181.0,1.1602564102564104,10.300345327892122,156.0,1355.0,8.685897435897436,46.0,0.2948717948717949,15,165.0,56.0,6.340054411362221,4.024390243902439,4.024390243902439,41.0,2.0,14.0,0.2455385381624023,0.0,3.0,0.9578194983255872,5.0,65.0,0.2011419899617278,0.0,3.0,0.9770963237740046,0.0,0.0,1.0,3.0,30.0,0.2036394641363246,0.0,5.0,0.939335109585484,1.0,6.0,0.499259490968866,1.0,7.0,0.2409461052821716,0.0,0.0,0.8569128265648261,0.0,0.0,1.0,3.0,32.0,0.4395437422952964
1888.0,25,251.0,1.539877300613497,10.230271919910294,163.0,1445.0,8.865030674846626,90.0,0.5521472392638037,18,228.0,63.0,6.809478943776972,5.066666666666666,5.066666666666666,45.0,4.0,41.0,0.1840256369099343,0.0,0.0,1.0,6.0,98.0,0.1352197467418381,2.0,7.0,0.3241686385197692,0.0,0.0,0.187035689179746,0.0,12.0,0.5777746416760748,0.0,8.0,0.9222801229574198,1.0,5.0,0.7520212137896208,3.0,35.0,0.4400861420607918,0.0,3.0,0.6887540176550382,1.0,1.0,0.4828774122096351,1.0,18.0,0.2086883606637556
1896.0,25,224.0,1.391304347826087,9.321451307904892,161.0,1480.0,9.192546583850932,35.0,0.217391304347826,16,278.0,50.0,6.430175180690767,5.054545454545455,5.054545454545455,55.0,5.0,76.0,3.01854555341223e-06,0.0,0.0,0.6694186933453423,1.0,62.0,0.4689352365338435,0.0,0.0,0.4449922899971816,0.0,0.0,1.0,1.0,14.0,0.1174800566353061,1.0,14.0,0.5298396841649813,1.0,9.0,0.6920114602145443,6.0,61.0,0.0960007444350876,0.0,16.0,0.9453034744886312,0.0,1.0,0.455359933754245,1.0,25.0,0.5119665876399028
1904.0,17,289.0,1.8176100628930816,10.0902144815944,159.0,1581.0,9.943396226415096,101.0,0.6352201257861635,10,238.0,0.0,7.398210491789163,5.534883720930233,5.534883720930233,43.0,5.0,116.0,0.1035663495616177,0.0,0.0,0.9669921861280256,3.0,71.0,0.2988687316844537,0.0,0.0,0.4312228743626743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9445663877966064,1.0,17.0,0.6744771149526937,0.0,22.0,0.5865172454810385,0.0,3.0,0.5184391248858321,0.0,0.0,0.9861693832476576,1.0,9.0,0.4645643754698849
1912.0,16,118.0,0.7239263803680982,10.08418735639044,163.0,1595.0,9.785276073619633,14.0,0.0858895705521472,7,138.0,0.0,6.615202200054031,3.45,3.45,40.0,1.0,41.0,0.060772011731291,0.0,3.0,0.9686846832907876,0.0,47.0,0.2551692123019883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9670498629056248,0.0,0.0,1.0,0.0,6.0,0.624817327022497,1.0,6.0,0.6617622876720319,0.0,6.0,0.5500206587849845,0.0,0.0,0.6523950857083297,5.0,29.0,0.1186069235864077
1920.0,19,133.0,0.8012048192771084,9.89484692299988,166.0,1648.0,9.927710843373497,53.0,0.3192771084337349,9,148.0,10.0,6.804873840880178,3.523809523809524,3.523809523809524,42.0,0.0,3.0,0.6093341254360107,1.0,5.0,0.3197968533371315,1.0,69.0,0.350440379325478,1.0,1.0,0.0008541666377745,0.0,0.0,1.0,1.0,3.0,0.4839742136796765,0.0,3.0,0.7004789967483298,2.0,8.0,0.5187698236938876,1.0,16.0,0.6533615685876537,0.0,0.0,1.0,1.0,8.0,0.0,1.0,32.0,0.2799483443962914
1928.0,27,128.0,0.7398843930635838,9.941891615676354,173.0,1697.0,9.809248554913294,49.0,0.2832369942196532,20,185.0,37.0,5.8880407105944,3.083333333333333,3.083333333333333,60.0,2.0,13.0,0.3329495201848712,0.0,0.0,0.9292829183382622,2.0,31.0,0.4314245743162883,1.0,9.0,0.443420684449789,0.0,5.0,0.5397245400472617,1.0,3.0,0.5580609347513049,0.0,5.0,0.9529760263037028,5.0,27.0,0.2436064909123162,3.0,38.0,0.2936318957545396,0.0,0.0,0.9385439934487176,0.0,0.0,0.1753491432678888,6.0,54.0,0.0927638110697486
1936.0,20,137.0,0.8011695906432749,9.584101307213642,171.0,1706.0,9.976608187134502,9.0,0.0526315789473684,12,152.0,0.0,6.79003663572936,3.234042553191489,3.234042553191489,47.0,0.0,0.0,0.5147502250852324,0.0,0.0,0.7510632910592447,2.0,42.0,0.2717547328743672,1.0,3.0,0.000129380920164,0.0,0.0,1.0,1.0,7.0,0.6209388738088141,2.0,12.0,0.4624752738540045,4.0,22.0,0.1936128923770432,1.0,38.0,0.4604481094423945,1.0,8.0,0.4924580292311556,0.0,0.0,0.992822653330699,0.0,20.0,0.4118022218408765
1944.0,19,213.0,1.2456140350877194,10.67023193496089,171.0,1711.0,10.005847953216374,5.0,0.0292397660818713,8,134.0,0.0,8.54877466641698,3.1904761904761907,3.1904761904761907,42.0,2.0,10.0,0.3024585407831191,0.0,3.0,0.4958746097750733,2.0,23.0,0.3027674516306997,0.0,0.0,0.374053799552499,0.0,0.0,0.9461253715607972,0.0,3.0,0.8891718435476752,0.0,18.0,0.7189031873907505,1.0,27.0,0.4561560029113584,1.0,40.0,0.258544029057602,2.0,10.0,0.3857442379885747,0.0,0.0,0.9627042461913976,0.0,0.0,0.7356095566759614
1952.0,24,279.0,1.576271186440678,10.533463570593456,177.0,1747.0,9.870056497175142,36.0,0.2033898305084746,10,96.0,0.0,7.678542802496983,2.4,2.4,40.0,1.0,15.0,0.2566914318728643,0.0,0.0,1.0,1.0,24.0,0.3001882763630529,1.0,2.0,0.0002706139561686,0.0,0.0,0.7198183291895961,1.0,8.0,0.4368744406165613,3.0,11.0,0.3634940359256559,1.0,17.0,0.5637983417459234,0.0,9.0,0.8459850315062271,0.0,4.0,0.6243068265441727,0.0,0.0,1.0,2.0,6.0,0.2423057617223645
1960.0,31,354.0,2.011363636363636,9.74898641040104,176.0,1761.0,10.005681818181818,14.0,0.0795454545454545,16,136.0,40.0,6.867825495739791,2.72,2.72,50.0,1.0,23.0,0.0216401970533765,0.0,0.0,1.0,1.0,19.0,0.3527182321163365,0.0,0.0,0.4541075643342058,0.0,0.0,0.133600225071802,2.0,17.0,0.3622646667292292,1.0,19.0,0.6809997847288616,6.0,34.0,0.2532672579065302,1.0,4.0,0.6179553756688007,0.0,0.0,0.8249787620467982,0.0,0.0,0.7728091820119037,4.0,20.0,0.3166834021437371
1968.0,30,417.0,2.266304347826087,9.35634041422452,184.0,1874.0,10.184782608695652,113.0,0.6141304347826086,12,115.0,0.0,7.024988885872498,2.613636363636364,2.613636363636364,44.0,2.0,39.0,0.2533376389975173,0.0,0.0,0.9616706207493232,2.0,10.0,0.2532449187680901,0.0,0.0,1.0,0.0,0.0,0.943397102223215,2.0,7.0,0.411190294686056,0.0,3.0,0.6225113856354931,2.0,25.0,0.3527791953607553,2.0,19.0,0.3432078535580917,0.0,0.0,0.9615208104512224,0.0,0.0,0.9777155464543478,2.0,12.0,0.3969764510152881
1976.0,39,640.0,3.4224598930481283,9.751863259553758,187.0,2049.0,10.957219251336898,175.0,0.9358288770053476,20,296.0,181.0,7.578690933166848,4.933333333333334,4.933333333333334,60.0,3.0,49.0,0.289121412708144,0.0,3.0,0.368539236601916,6.0,55.0,0.3551803617107559,0.0,0.0,0.9707922167098874,1.0,5.0,0.3912813357474792,0.0,1.0,0.511099002921656,0.0,24.0,0.7354203370830377,2.0,21.0,0.3229056570141774,3.0,38.0,0.4644913791727244,1.0,59.0,0.6059956484720714,0.0,0.0,0.9425008324254108,4.0,41.0,0.285044966120462
1984.0,27,489.0,2.5873015873015874,9.783951505484705,189.0,2204.0,11.66137566137566,155.0,0.8201058201058201,16,273.0,0.0,6.881947542246139,4.963636363636364,4.963636363636364,55.0,5.0,88.0,0.1118138933778054,0.0,54.0,0.8223657541862585,1.0,1.0,0.4730406553436792,0.0,0.0,1.0,0.0,2.0,0.7175943256985516,0.0,0.0,0.684726663299197,0.0,5.0,0.7420831111998475,2.0,9.0,6.018208982435974e-05,3.0,63.0,0.3326902940251169,0.0,0.0,0.7410009052735411,1.0,8.0,0.4913250271276941,4.0,43.0,0.2483272362570149
1992.0,43,647.0,3.317948717948718,9.05580314230986,195.0,2313.0,11.861538461538462,109.0,0.558974358974359,28,388.0,115.0,4.902481140516722,5.791044776119403,5.791044776119403,67.0,5.0,118.0,0.0680376151407049,1.0,84.0,0.5479414980850662,5.0,22.0,0.3071731241944452,0.0,0.0,0.2724427983276545,1.0,6.0,0.1856833926131151,2.0,12.0,0.5442966279401178,2.0,11.0,0.5122074543998488,0.0,1.0,0.965431782114836,0.0,41.0,0.346816179245804,2.0,8.0,0.3142947032610322,0.0,11.0,0.9657830552561864,10.0,74.0,0.0561207229117835
2000.0,33,651.0,3.3045685279187818,8.929861790549294,197.0,2407.0,12.218274111675129,94.0,0.4771573604060913,23,445.0,57.0,5.824709472013546,6.095890410958904,6.095890410958904,73.0,5.0,63.0,0.2127503847647723,2.0,102.0,0.5155237076354363,0.0,56.0,0.3297482085625584,1.0,8.0,0.7479281603835188,0.0,0.0,1.0,2.0,9.0,0.3085908250521004,1.0,11.0,0.5861412587327344,0.0,3.0,0.9904828031090472,2.0,26.0,0.4426818089733648,0.0,0.0,0.2737584513620083,0.0,14.0,0.8804640590099873,10.0,153.0,0.0972354489239687
2008.0,23,103.0,0.5508021390374331,8.897487840811388,187.0,2339.0,12.508021390374331,0.0,0.0,20,345.0,0.0,5.005203213057952,5.8474576271186445,5.8474576271186445,59.0,7.0,58.0,0.0396812435801249,0.0,76.0,0.611648747317475,4.0,68.0,0.2022293503470236,0.0,0.0,0.7373929884890326,0.0,0.0,1.0,1.0,25.0,0.355637661386268,4.0,31.0,0.2639164687129904,0.0,2.0,0.7412628293536204,1.0,26.0,0.2099510534614416,0.0,0.0,0.8823909091269523,0.0,0.0,0.9785913333845102,3.0,59.0,0.0803127546954283
2016.0,27,214.0,1.1823204419889504,9.833986450636258,181.0,2345.0,12.955801104972377,6.0,0.0331491712707182,23,536.0,191.0,6.327458093978028,8.507936507936508,8.507936507936508,63.0,8.0,116.0,0.0021590377368457,1.0,3.0,0.5688401455448653,6.0,245.0,0.3271704112761691,0.0,3.0,0.3902032667071354,0.0,0.0,1.0,1.0,11.0,0.5468020317180488,0.0,2.0,0.8445203363656023,2.0,8.0,0.4697380097534068,1.0,32.0,0.3417773478181016,1.0,5.0,0.4017325620638218,0.0,0.0,0.9708602702126294,3.0,111.0,0.1949657080253317
2024.0,22,109.0,0.592391304347826,9.504400802062014,184.0,2473.0,13.440217391304348,128.0,0.6956521739130435,18,641.0,105.0,6.56904659342129,10.508196721311476,10.508196721311476,61.0,0.0,52.0,0.2777098284738279,1.0,11.0,0.4967629253995317,2.0,382.0,0.4466928954533699,1.0,8.0,0.0562277383808261,0.0,0.0,1.0,0.0,6.0,0.7291926517882615,2.0,8.0,0.4088134038156031,2.0,19.0,0.3871290185226429,1.0,7.0,0.6461615934283809,0.0,0.0,0.3359299490682715,1.0,1.0,0.0009472285340913,8.0,147.0,0.2985129046121588
2032.0,12,39.0,0.2131147540983606,10.79431570911183,183.0,2434.0,13.300546448087433,0.0,0.0,6,130.0,0.0,8.252901894042022,2.888888888888889,2.888888888888889,45.0,1.0,7.0,0.3816703690213614,0.0,5.0,0.6208153868345403,2.0,82.0,0.3949428477072876,0.0,0.0,0.9817513426968112,0.0,0.0,0.9374084505828592,0.0,0.0,0.5043732284186785,1.0,4.0,0.6238383703881311,0.0,10.0,0.6297010446893195,2.0,15.0,0.0197967762668216,0.0,0.0,0.9111229921097028,0.0,0.0,1.0,0.0,7.0,0.524175192475912
2040.0,16,72.0,0.3977900552486187,11.428001139115391,181.0,2182.0,12.05524861878453,0.0,0.0,10,129.0,0.0,8.471760374743985,2.9318181818181817,2.9318181818181817,44.0,1.0,12.0,0.0,1.0,11.0,0.5477150193618499,3.0,55.0,0.1799841520382972,1.0,6.0,0.517247856379816,0.0,6.0,0.8361244688785735,0.0,3.0,0.5629392981042532,2.0,13.0,0.6436939634540296,0.0,9.0,0.7912724782815586,0.0,0.0,0.9636083050776054,1.0,3.0,0.0003347017197083,0.0,2.0,0.958066077894016,1.0,9.0,0.4823481169778576
2048.0,16,82.0,0.4555555555555555,11.066466471992449,180.0,1917.0,10.65,0.0,0.0,14,144.0,15.0,7.748801377512115,3.2,3.2,45.0,0.0,0.0,0.8385214262600685,1.0,21.0,0.5026428291116444,7.0,78.0,0.0468856400454754,2.0,13.0,0.2356535370941964,0.0,0.0,1.0,1.0,3.0,0.7619012206702809,1.0,3.0,0.6391597019886446,0.0,7.0,0.8843748100410761,0.0,5.0,0.7135148052591842,0.0,0.0,0.7513579318117656,0.0,2.0,0.963856451312762,2.0,12.0,0.5759878972847055
2056.0,17,77.0,0.4375,10.860975639860383,176.0,1779.0,10.107954545454543,0.0,0.0,13,211.0,67.0,7.983213230946949,4.137254901960785,4.137254901960785,51.0,0.0,0.0,1.0,0.0,2.0,0.623655420621962,5.0,91.0,0.1818067198262679,2.0,61.0,0.1851392949198559,0.0,0.0,1.0,1.0,14.0,0.757366609330773,1.0,9.0,0.4199370934779118,0.0,13.0,0.7989003519587223,2.0,6.0,0.5493507758151557,0.0,0.0,0.9600178321437156,1.0,10.0,0.4620289726989588,1.0,5.0,0.4626259945032009
2064.0,28,185.0,1.121212121212121,9.504278594355062,165.0,1584.0,9.6,0.0,0.0,24,253.0,42.0,4.408603249593182,4.96078431372549,4.96078431372549,51.0,0.0,3.0,0.2296952984854466,0.0,0.0,1.0,9.0,152.0,0.1445906506780017,1.0,7.0,0.0664888168679221,0.0,0.0,0.926113308005982,3.0,14.0,0.3256798874931668,6.0,47.0,0.0714438302989528,1.0,14.0,0.7330676992784261,0.0,0.0,0.4927617120372621,0.0,0.0,0.9645774720695922,0.0,0.0,1.0,4.0,16.0,0.3522176953757688
2072.0,24,139.0,0.8580246913580247,9.473254161863068,162.0,1712.0,10.567901234567902,128.0,0.7901234567901234,21,293.0,40.0,4.740744046047981,6.813953488372093,6.813953488372093,43.0,3.0,22.0,0.0980268469554013,0.0,13.0,0.9565802096589866,10.0,195.0,0.1944932897111949,1.0,6.0,0.6420171832718037,1.0,2.0,7.145171398646029e-05,2.0,5.0,0.2160612696685035,1.0,15.0,0.0,1.0,8.0,0.4640343481557649,1.0,7.0,0.0,0.0,0.0,1.0,0.0,16.0,0.9229304583599924,1.0,4.0,0.004336235458445
2080.0,15,39.0,0.2484076433121019,9.644423467490885,157.0,1581.0,10.070063694267516,0.0,0.0,8,249.0,0.0,6.584586843159364,5.1875,5.1875,48.0,0.0,3.0,0.5220031246515551,0.0,9.0,0.7806634371450435,4.0,166.0,0.2264892786706143,0.0,0.0,0.4936271173355368,0.0,0.0,1.0,1.0,12.0,0.5346382755258651,0.0,13.0,0.6893025622860209,1.0,16.0,0.5993506608996587,2.0,11.0,0.0950857230262592,0.0,0.0,1.0,0.0,16.0,0.9484475920841438,0.0,3.0,0.4462163907721763
2088.0,20,73.0,0.4679487179487179,9.975994357028563,156.0,1521.0,9.75,0.0,0.0,16,273.0,24.0,5.683142483364236,5.055555555555555,5.055555555555555,54.0,1.0,7.0,0.0086472305130099,0.0,0.0,0.9139921208626296,8.0,181.0,0.1011230954325527,0.0,0.0,1.0,0.0,6.0,0.7798126969346403,1.0,6.0,0.3488516598727217,0.0,5.0,0.5776157585327029,1.0,13.0,0.3406759610457004,0.0,10.0,0.7001415073654599,0.0,10.0,0.7104188571740215,0.0,16.0,0.0923152611806385,5.0,19.0,0.1342104266245204
2096.0,24,79.0,0.4787878787878787,9.162827271164009,165.0,1638.0,9.927272727272728,117.0,0.7090909090909091,17,227.0,0.0,5.90240079553405,4.053571428571429,4.053571428571429,56.0,0.0,2.0,0.541463756797169,0.0,0.0,0.3625156723655252,5.0,113.0,0.1509015152401933,0.0,0.0,0.8954339245265197,2.0,10.0,0.0001425305443525,0.0,1.0,0.903814530052952,1.0,14.0,0.710867841265431,1.0,13.0,0.506998589986578,5.0,33.0,0.141939207777326,1.0,11.0,0.03180855515401,1.0,24.0,0.4616579450166071,1.0,6.0,0.2053342728842338
2104.0,16,84.0,0.4970414201183432,10.614533972095872,169.0,1655.0,9.792899408284024,17.0,0.1005917159763313,11,205.0,0.0,6.729697040728036,5.256410256410256,5.256410256410256,39.0,0.0,0.0,0.921122843159305,0.0,10.0,0.9355587409526196,5.0,128.0,0.2056789892597603,0.0,0.0,0.9275888894848412,0.0,0.0,1.0,2.0,7.0,0.1702948664862507,1.0,21.0,0.3484793798774541,1.0,5.0,0.3563482055217197,0.0,0.0,0.3418882976903569,0.0,3.0,0.5714753278956991,0.0,8.0,0.7159573463766278,2.0,23.0,0.4671851944869451
2112.0,17,71.0,0.4152046783625731,10.981194707033668,171.0,1571.0,9.187134502923977,0.0,0.0,13,191.0,0.0,7.466066045104989,4.340909090909091,4.340909090909091,44.0,0.0,4.0,0.3380123364750948,0.0,9.0,0.698012216339168,6.0,102.0,0.1647438294007513,0.0,0.0,0.9323755049775504,0.0,0.0,1.0,1.0,8.0,0.4344263615506222,3.0,33.0,0.5237575774861619,2.0,25.0,0.5798699306933013,0.0,6.0,0.7442283956795386,1.0,4.0,0.4894068982504372,0.0,0.0,0.9629374330060628,0.0,0.0,0.4837599326205884
2120.0,20,86.0,0.5029239766081871,10.683155410627425,171.0,1424.0,8.32748538011696,0.0,0.0,14,181.0,0.0,6.563187306959291,3.851063829787234,3.851063829787234,47.0,1.0,9.0,0.410321482400203,0.0,11.0,0.9022997815431268,3.0,81.0,0.2871707037697195,0.0,0.0,0.4663446806249135,0.0,0.0,1.0,1.0,14.0,0.6609106308498773,2.0,11.0,0.3636272755216224,2.0,33.0,0.4631073037433703,5.0,19.0,0.0948189703879614,0.0,0.0,0.9831346022131386,0.0,0.0,0.9260713232813071,0.0,3.0,0.3466248555699729
2128.0,18,74.0,0.4625,10.28275721424163,160.0,1254.0,7.8375,0.0,0.0,12,153.0,0.0,6.750380232973348,4.135135135135135,4.135135135135135,37.0,3.0,28.0,0.3526949173506478,0.0,0.0,0.944830795682193,6.0,72.0,0.2238361479640961,0.0,0.0,0.6306343317048285,0.0,0.0,1.0,1.0,23.0,0.5441835461984627,1.0,4.0,0.512758395826136,0.0,4.0,0.6594124384736324,1.0,19.0,0.3756009042076675,0.0,0.0,0.4672004004741278,0.0,0.0,1.0,0.0,3.0,0.9700000834110276
2136.0,16,94.0,0.5838509316770186,10.171874712571594,161.0,1254.0,7.788819875776397,0.0,0.0,14,183.0,30.0,7.033356027697885,3.73469387755102,3.73469387755102,49.0,6.0,52.0,0.0014572138046733,0.0,21.0,0.8111411058609869,2.0,51.0,0.2395784600005596,1.0,1.0,0.4566681336294888,0.0,3.0,0.9442099168278963,0.0,5.0,0.7515385527161978,1.0,12.0,0.273237341039757,2.0,16.0,0.562027749403221,1.0,16.0,0.5317749876379921,1.0,0.0,0.0,0.0,6.0,0.9785729732580486,0.0,0.0,0.0253746794000757
2144.0,17,96.0,0.5818181818181818,10.548483435863249,165.0,1291.0,7.824242424242424,37.0,0.2242424242424242,12,100.0,0.0,6.796863831663177,2.5,2.5,40.0,3.0,31.0,0.1584992642563499,0.0,11.0,0.9356675640967028,6.0,50.0,0.3612942746552309,0.0,0.0,0.7739761133660887,1.0,4.0,8.262467850738216e-05,0.0,0.0,0.5801920930662818,0.0,0.0,0.947893511313983,0.0,0.0,0.302077791672917,2.0,1.0,0.3247309651310119,0.0,0.0,0.8024466758097989,0.0,0.0,1.0,0.0,3.0,0.4426049008309883
2152.0,24,186.0,1.0751445086705202,10.08612310380777,173.0,1317.0,7.61271676300578,26.0,0.1502890173410404,18,174.0,74.0,6.665861557946959,3.411764705882353,3.411764705882353,51.0,2.0,10.0,0.2971742110852524,0.0,0.0,0.1696287638770443,9.0,109.0,0.1581268018978086,0.0,3.0,0.4766536492506717,0.0,0.0,1.0,2.0,16.0,0.4762124796799913,1.0,4.0,0.5011141373864137,0.0,4.0,0.6918877776488017,1.0,11.0,0.551468236016614,0.0,0.0,0.9657031995391204,0.0,0.0,0.5755073666281036,3.0,17.0,0.4115443069176901
2160.0,21,122.0,0.6666666666666666,10.283546010928443,183.0,1357.0,7.415300546448087,40.0,0.2185792349726776,14,182.0,8.0,7.174863327613175,3.4339622641509435,3.4339622641509435,53.0,5.0,32.0,0.1922522168331951,0.0,37.0,0.9192924066479812,2.0,45.0,0.2255801900542325,0.0,0.0,0.7535313447698628,0.0,7.0,0.399370717548961,1.0,15.0,0.5597219095228191,1.0,12.0,0.64040634272508,0.0,0.0,0.7379323383446754,0.0,0.0,1.0,0.0,0.0,0.9681358455623386,0.0,0.0,0.948619549749112,5.0,34.0,0.1401611467636788
2168.0,26,164.0,0.845360824742268,10.481554956271696,194.0,1488.0,7.670103092783505,131.0,0.6752577319587629,19,206.0,24.0,4.754274832441387,4.681818181818182,4.681818181818182,44.0,4.0,36.0,2.058736994192363e-05,0.0,24.0,0.8943529982375056,8.0,79.0,0.1262251969951391,0.0,0.0,0.5106642806560544,0.0,1.0,0.1363820203108139,4.0,22.0,0.3806722432958163,2.0,11.0,0.0428971705028176,0.0,0.0,0.9715440563342664,0.0,0.0,0.7980868058542365,0.0,0.0,1.0,0.0,0.0,0.6778902423330757,1.0,33.0,0.3042621576003298
2176.0,18,93.0,0.484375,10.391113596401532,192.0,1528.0,7.958333333333333,40.0,0.2083333333333333,9,143.0,0.0,7.842150632062304,2.86,2.86,50.0,1.0,13.0,0.3134838041239744,0.0,0.0,0.2539285203693509,1.0,57.0,0.3056165568679415,0.0,0.0,0.7962881698136277,0.0,0.0,0.465348852130903,1.0,16.0,0.4967769741351004,0.0,10.0,0.630428620918186,0.0,3.0,0.7313058422779912,1.0,2.0,0.5627227857315887,0.0,0.0,0.803014146013257,1.0,4.0,1.5723440431056265e-05,4.0,38.0,0.2803902873056593
2184.0,24,142.0,0.7357512953367875,10.56654403125752,193.0,1624.0,8.414507772020725,96.0,0.4974093264248704,18,193.0,50.0,6.141775878919304,3.784313725490196,3.784313725490196,51.0,2.0,14.0,0.3054645143453826,1.0,6.0,0.455998277482471,4.0,89.0,0.2871536604938313,1.0,6.0,0.4676769546309596,0.0,3.0,0.2582269020878713,1.0,21.0,0.6180949347669106,2.0,14.0,0.079546185356245,1.0,4.0,0.6388817589916028,1.0,12.0,0.5054360143114742,2.0,2.0,0.387620935636518,0.0,0.0,1.0,3.0,22.0,0.3076815844440361
2192.0,31,205.0,1.0677083333333333,9.816130593751009,192.0,1683.0,8.765625,59.0,0.3072916666666667,18,229.0,36.0,6.166398773381776,4.017543859649122,4.017543859649122,57.0,2.0,23.0,0.3110945854232939,0.0,0.0,1.0,4.0,83.0,0.227610577862026,0.0,4.0,0.8375769874484691,0.0,0.0,0.8174293891658668,1.0,23.0,0.6768060013027631,0.0,0.0,0.9933988520099012,4.0,21.0,0.227898023410365,1.0,23.0,0.7088927529221011,0.0,0.0,0.5356739317674644,0.0,0.0,0.6971301255073307,6.0,52.0,0.038862792369778
