step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1808.0,19,120.0,0.8450704225352113,10.526424101939652,142.0,1712.0,12.056338028169014,0.0,0.0,14,93.0,0.0,7.49207758429249,2.325,2.325,40,4.0,19.0,0.091394886900057,0.0,0.0,1.0,1.0,4.0,0.4629529452720677,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.6886564292830454,0.0,0.0,0.7491931599546906,4.0,18.0,0.4137997768987563,3.0,22.0,0.4393217278075863,0.0,3.0,0.8023831075684765,0.0,0.0,0.9805464783251396,1.0,2.0,0.0006847806221582
1816.0,16,90.0,0.5806451612903226,9.883665668260369,155.0,1696.0,10.941935483870967,0.0,0.0,11,121.0,28.0,6.527791495802764,2.574468085106383,2.574468085106383,47,4.0,46.0,0.0,0.0,0.0,0.0732838748162187,4.0,31.0,0.3640966632485428,0.0,0.0,0.5263424702126328,0.0,0.0,0.843249172070693,0.0,6.0,0.8556968137133842,0.0,0.0,0.4966060975998654,1.0,18.0,0.5576191288688815,1.0,12.0,0.0798855709151135,0.0,0.0,1.0,0.0,0.0,0.965634559441225,1.0,8.0,0.3231141201805058
1824.0,25,214.0,1.329192546583851,9.959441202721871,161.0,1764.0,10.956521739130435,68.0,0.422360248447205,19,234.0,113.0,6.712834186974259,4.68,4.68,50,4.0,81.0,0.1843928828804674,1.0,7.0,0.0,7.0,103.0,0.3227300184818634,2.0,9.0,1.272547311462703e-05,0.0,0.0,1.0,0.0,0.0,0.6598743199132099,0.0,0.0,0.9246435666681811,2.0,7.0,0.3850880460254365,3.0,20.0,0.3436704095715895,0.0,0.0,0.9255478699418898,0.0,0.0,1.0,0.0,7.0,0.889979204533934
1832.0,15,89.0,0.5632911392405063,10.258624981850678,158.0,1502.0,9.50632911392405,0.0,0.0,11,214.0,0.0,6.742185592687278,4.863636363636363,4.863636363636363,44,1.0,26.0,0.1359284266402093,0.0,0.0,0.9857211047706272,5.0,81.0,0.2353099532203673,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.3330998812037001,0.0,3.0,0.628029721389377,0.0,29.0,0.5856576621650019,3.0,35.0,0.1570196092603163,0.0,0.0,0.9334215261503211,0.0,0.0,0.9736656095753388,0.0,31.0,0.8284115589625151
1840.0,24,156.0,0.981132075471698,9.8870736541079,159.0,1510.0,9.49685534591195,8.0,0.050314465408805,17,236.0,22.0,6.390659728377397,4.37037037037037,4.37037037037037,54,1.0,12.0,0.1686623110983298,0.0,0.0,0.4858711629468223,7.0,124.0,0.1656999142966979,0.0,0.0,0.9736931526414144,0.0,0.0,0.7856278715534711,2.0,13.0,0.5317546598673434,1.0,6.0,0.5230450443612983,0.0,5.0,0.749420426071622,3.0,56.0,0.3359733959838699,1.0,2.0,0.2166377168031479,1.0,2.0,0.221127133175543,1.0,16.0,0.4804610422699559
1848.0,21,58.0,0.3602484472049689,10.024491031002905,161.0,1525.0,9.472049689440992,15.0,0.093167701863354,14,170.0,0.0,7.911583021674343,3.7777777777777777,3.7777777777777777,45,1.0,5.0,0.2371828752211096,0.0,0.0,0.9278208931427008,6.0,123.0,0.2624116389115121,2.0,4.0,0.3191469103747251,0.0,0.0,1.0,0.0,0.0,0.010182948709192,0.0,2.0,0.7899902151474497,2.0,12.0,0.6336015349934245,2.0,14.0,0.55718891316127,0.0,0.0,0.9891243672675216,0.0,0.0,0.707833951165709,1.0,10.0,0.45994893316663
1856.0,21,87.0,0.5272727272727272,9.800611637792406,165.0,1557.0,9.436363636363636,32.0,0.1939393939393939,17,253.0,83.0,5.969664032894712,4.517857142857143,4.517857142857143,56,2.0,15.0,0.3238967482376791,0.0,42.0,0.9143630986739724,7.0,132.0,0.1651473195605654,1.0,1.0,0.638198252100128,0.0,3.0,0.2041894305402889,1.0,8.0,0.3297344362611059,0.0,3.0,0.9429444765091888,1.0,11.0,0.2789339171259533,3.0,32.0,0.1103788967414485,1.0,1.0,0.4725213241929171,0.0,0.0,0.9486425404707868,1.0,5.0,0.0195518621821693
1864.0,24,109.0,0.6770186335403726,9.846958599600926,161.0,1516.0,9.416149068322982,0.0,0.0,17,216.0,0.0,7.115778367131852,3.789473684210526,3.789473684210526,57,0.0,0.0,0.7207157192906947,0.0,14.0,0.9576636682399832,3.0,100.0,0.2096869732065549,1.0,9.0,0.2742122330659752,1.0,3.0,0.0049526755914964,0.0,5.0,0.603107190599779,2.0,7.0,0.3508966123089622,9.0,61.0,0.1922590285281654,1.0,14.0,0.6298392245388613,0.0,3.0,0.8761548246457649,0.0,0.0,1.0,0.0,0.0,0.8702236466744199
1872.0,27,150.0,0.9146341463414634,9.58668299001346,164.0,1637.0,9.981707317073171,121.0,0.7378048780487805,22,275.0,59.0,5.017998924571025,4.910714285714286,4.910714285714286,56,1.0,3.0,1.7255369871650133e-05,0.0,1.0,0.9329727427777066,7.0,97.0,0.2268799630273293,0.0,0.0,0.2175044271783978,1.0,11.0,0.0,0.0,0.0,0.9366093874065984,1.0,6.0,0.3225249134802428,3.0,59.0,0.0910082644268635,6.0,65.0,0.1049327440455892,0.0,4.0,0.7517242515380661,0.0,6.0,0.9747768756025278,3.0,23.0,0.3274600672223232
1880.0,29,210.0,1.2574850299401197,9.306982363555864,167.0,1762.0,10.550898203592814,125.0,0.7485029940119761,22,345.0,70.0,5.267827466008357,6.052631578947368,6.052631578947368,57,2.0,13.0,0.2485607165835247,0.0,1.0,0.3406684434220782,4.0,64.0,0.0713230273805063,0.0,0.0,1.0,1.0,9.0,0.3217208548437121,0.0,0.0,0.122349461498528,2.0,29.0,0.6416426105893621,3.0,40.0,0.438936351961228,9.0,128.0,0.0610431747568097,1.0,7.0,0.6635431831284282,0.0,6.0,0.987800476207594,0.0,48.0,0.5032575184302602
1888.0,22,146.0,0.863905325443787,10.1730945107944,169.0,1837.0,10.8698224852071,75.0,0.4437869822485207,18,220.0,0.0,5.848464587293213,5.238095238095238,5.238095238095238,42,4.0,40.0,0.0,0.0,0.0,1.0,6.0,100.0,0.1603401775371804,1.0,0.0,0.0,0.0,0.0,0.1632143848945551,0.0,3.0,0.6393914945955016,2.0,9.0,0.1720141507856028,0.0,1.0,0.6668571122165647,0.0,9.0,0.4698610993081976,3.0,18.0,0.335556145471509,1.0,0.0,0.0,1.0,40.0,0.6574596318236963
1896.0,20,114.0,0.6993865030674846,9.589296630951743,163.0,1682.0,10.319018404907975,0.0,0.0,19,246.0,26.0,5.694452472148222,4.472727272727273,4.472727272727273,55,1.0,27.0,0.0,0.0,0.0,0.9880548481945736,3.0,82.0,0.4314213939367793,1.0,1.0,0.0038695117193061,1.0,8.0,0.2927424783202283,0.0,0.0,0.104055822756401,0.0,6.0,0.748643722358346,1.0,15.0,0.5793273565506356,5.0,30.0,0.1424856373091157,5.0,51.0,1.6736372445063245e-05,0.0,0.0,0.9579318261361778,2.0,26.0,0.1811144688122793
1904.0,15,97.0,0.6139240506329114,10.436931667472916,158.0,1744.0,11.037974683544304,62.0,0.3924050632911392,13,225.0,0.0,7.844655770404021,4.245283018867925,4.245283018867925,53,0.0,0.0,0.9766270770447952,0.0,0.0,0.9375022700273494,3.0,56.0,0.3044774125962465,0.0,3.0,0.5598893935984995,1.0,16.0,0.0,1.0,12.0,0.4889239600941183,1.0,9.0,0.4419862593003734,0.0,14.0,0.850272102749747,0.0,14.0,0.530038316839405,0.0,25.0,0.2740773709931286,0.0,0.0,0.9577763632939006,7.0,76.0,0.2858960115164197
1912.0,22,136.0,0.8343558282208589,10.207798281246673,163.0,1799.0,11.03680981595092,55.0,0.3374233128834356,19,238.0,13.0,6.1314356223040685,4.175438596491228,4.175438596491228,57,2.0,3.0,0.2376832968521843,0.0,3.0,0.9679957964915816,9.0,91.0,0.2091020437304977,0.0,0.0,1.0,1.0,24.0,0.0,1.0,12.0,0.5351877074822956,0.0,7.0,0.7990266046822414,0.0,15.0,0.5758517246857453,0.0,10.0,0.6152496306770617,1.0,24.0,0.0991458200135406,0.0,0.0,0.509123011946641,5.0,49.0,0.1562584643790749
1920.0,28,115.0,0.6845238095238095,10.138085629887428,168.0,1867.0,11.113095238095235,68.0,0.4047619047619047,24,236.0,0.0,5.586515979165419,4.290909090909091,4.290909090909091,55,4.0,23.0,0.0006131589494682,1.0,3.0,0.6458880817797511,3.0,30.0,0.2599546196100745,1.0,1.0,0.0051809559913239,1.0,32.0,0.0,2.0,6.0,0.4510036074198978,0.0,0.0,1.0,3.0,17.0,0.4736062258247825,3.0,12.0,0.3435642813145931,0.0,7.0,0.3178102170368111,1.0,6.0,0.4613312411883841,5.0,99.0,0.3056353297179948
1928.0,40,255.0,1.4739884393063585,9.341875772393529,173.0,1995.0,11.531791907514451,128.0,0.7398843930635838,34,335.0,99.0,4.579020002835379,4.855072463768116,4.855072463768116,69,4.0,58.0,0.3068634441673075,1.0,1.0,0.4724875242158315,4.0,39.0,0.2918275784574206,0.0,0.0,1.0,0.0,0.0,1.0,3.0,20.0,0.36110442249441,0.0,0.0,0.9163258823235668,3.0,20.0,0.3758409545210777,5.0,41.0,0.1061157296646637,0.0,0.0,0.9375281834759216,0.0,0.0,0.1530286507561434,14.0,156.0,0.1835793886681768
1936.0,46,442.0,2.511363636363636,7.901231069429341,176.0,2193.0,12.460227272727272,198.0,1.125,40,558.0,223.0,3.900029762232844,7.643835616438356,7.643835616438356,73,7.0,106.0,0.112769704885387,1.0,4.0,0.6214257181889753,8.0,82.0,0.0864776846272241,0.0,3.0,0.9712461898265417,0.0,0.0,1.0,0.0,15.0,0.642989893522523,0.0,8.0,0.6042003689084279,5.0,50.0,0.3024542507634472,0.0,6.0,0.615621952795368,0.0,0.0,0.9536139325886734,0.0,0.0,0.982025368801293,19.0,284.0,0.0139430686032494
1944.0,17,127.0,0.7016574585635359,9.56417136541114,181.0,2446.0,13.513812154696131,253.0,1.3977900552486189,14,377.0,0.0,6.003465912299872,6.732142857142857,6.732142857142857,56,2.0,48.0,0.0808676382352578,1.0,9.0,0.4588571157701508,1.0,34.0,0.2572059248620898,1.0,5.0,0.2654755663233217,0.0,0.0,0.9057235506665176,2.0,19.0,0.640253512934995,0.0,11.0,0.9238805686385454,1.0,22.0,0.3751643875503285,3.0,23.0,0.3933873324548876,0.0,3.0,0.8834246009861114,0.0,0.0,0.8145780467970206,3.0,203.0,0.1524818363857925
1952.0,21,139.0,0.7554347826086957,10.504312275524892,184.0,2377.0,12.918478260869565,0.0,0.0,15,223.0,0.0,7.331484334634129,4.74468085106383,4.74468085106383,47,2.0,40.0,0.3175382159998673,1.0,17.0,0.0,6.0,55.0,0.1573349029203797,0.0,0.0,0.3873538136538449,0.0,0.0,0.7292032343639803,1.0,13.0,0.5331474930046757,0.0,8.0,0.7868426845982727,2.0,35.0,0.6385452602063652,1.0,6.0,0.5079869593080063,1.0,8.0,0.2751458597540493,0.0,0.0,1.0,1.0,41.0,0.4589786925313387
1960.0,23,113.0,0.601063829787234,10.480206457398763,188.0,2386.0,12.691489361702128,9.0,0.0478723404255319,11,111.0,0.0,7.930385987175472,2.522727272727273,2.522727272727273,44,0.0,0.0,0.1529214031738889,0.0,0.0,1.0,0.0,17.0,0.606656733876974,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4332385350594241,0.0,8.0,0.9721989679792092,3.0,12.0,0.3685021228934578,1.0,8.0,0.4654586686058785,0.0,1.0,0.6836793370956545,0.0,3.0,0.8894688347276167,6.0,56.0,0.2542777632070799
1968.0,15,122.0,0.6455026455026455,11.497656216077932,189.0,2281.0,12.068783068783068,0.0,0.0,10,117.0,6.0,9.254717890518338,2.5434782608695654,2.5434782608695654,46,0.0,0.0,0.6202528577189641,0.0,0.0,0.8500226417435153,6.0,52.0,0.2410008487851212,0.0,0.0,1.0,0.0,4.0,0.4630283137564335,1.0,11.0,0.7467259262944371,1.0,14.0,0.5629689745844461,1.0,7.0,0.3812003229780621,0.0,5.0,0.8162721680331749,0.0,0.0,0.8636887019473246,0.0,7.0,0.8450465886671837,1.0,17.0,0.4310673798845673
1976.0,21,151.0,0.7947368421052632,10.346269964011205,190.0,2203.0,11.594736842105265,0.0,0.0,13,146.0,29.0,7.825767457174727,2.862745098039216,2.862745098039216,51,3.0,11.0,0.1121688309436972,0.0,34.0,0.8828240367233496,1.0,21.0,0.5617993482194882,1.0,1.0,0.3615622776767903,2.0,13.0,0.3170136989452716,1.0,19.0,0.5789789370415583,0.0,10.0,0.7045046458590638,2.0,10.0,0.2087824353679827,1.0,1.0,0.6252510613910071,0.0,4.0,0.8650320428972125,0.0,4.0,0.2028576569347029,2.0,18.0,0.4693128137092696
1984.0,30,261.0,1.4262295081967211,9.991975219549344,183.0,2105.0,11.502732240437158,0.0,0.0,22,248.0,102.0,6.829257704003102,4.0,4.0,62,3.0,26.0,0.2402207412922818,0.0,18.0,0.2023625893114902,4.0,72.0,0.5294126756874823,0.0,0.0,1.0,1.0,9.0,0.4169557965876712,2.0,30.0,0.5108502056618544,0.0,3.0,0.7163661672608953,6.0,54.0,0.217166416491896,3.0,18.0,0.5181948857868962,0.0,1.0,0.9322974578018032,1.0,8.0,0.4522075416423837,2.0,9.0,0.4033348860674436
1992.0,34,267.0,1.4126984126984128,9.085353402631595,189.0,2180.0,11.534391534391537,75.0,0.3968253968253968,29,362.0,114.0,5.28502267957427,5.027777777777778,5.027777777777778,72,1.0,19.0,0.1965454120566853,1.0,35.0,0.5034334166527131,3.0,49.0,0.2638769046503371,0.0,6.0,0.6587456598462299,1.0,8.0,0.1725368182595285,3.0,53.0,0.4012826142533094,0.0,5.0,0.8217745339443331,14.0,149.0,0.0804120227657426,2.0,13.0,0.3919375931157927,0.0,0.0,1.0,1.0,6.0,0.4863325573808705,3.0,19.0,0.2427892839333
2000.0,26,163.0,0.8534031413612565,8.529099645806985,191.0,2215.0,11.596858638743456,35.0,0.1832460732984293,21,389.0,27.0,4.615017845103424,5.47887323943662,5.47887323943662,71,1.0,30.0,0.4784972334466166,0.0,35.0,0.7507597912006609,5.0,57.0,0.2271150302506891,2.0,2.0,0.1837855494777499,2.0,10.0,5.6023337019837895e-05,4.0,84.0,0.3136908885068477,1.0,7.0,0.4939521544596149,0.0,84.0,0.1554289102758091,5.0,38.0,0.1950052324385388,0.0,0.0,1.0,0.0,4.0,0.8007338532480393,1.0,38.0,0.1852865673158346
2008.0,14,80.0,0.4232804232804232,10.0890160969982,189.0,2243.0,11.867724867724869,28.0,0.1481481481481481,10,329.0,0.0,6.399147317349985,5.9818181818181815,5.9818181818181815,55,2.0,46.0,0.005453723467344,1.0,82.0,0.7147134116118636,1.0,64.0,0.1275928282838073,0.0,0.0,0.9408161461770508,0.0,0.0,1.0,1.0,30.0,0.2139260522130954,1.0,10.0,0.5063591269088118,0.0,4.0,0.7667993710146653,1.0,43.0,0.5146883737241307,0.0,0.0,0.8776400151906885,0.0,0.0,0.9367019101201776,3.0,50.0,0.1717061499103926
2016.0,33,117.0,0.6464088397790055,9.877047705244069,181.0,2224.0,12.28729281767956,0.0,0.0,25,279.0,0.0,6.153309688371038,4.164179104477612,4.164179104477612,67,0.0,4.0,0.3003836011586611,2.0,5.0,0.2880210797945319,5.0,70.0,0.2586216522124513,1.0,8.0,0.6151954813488938,0.0,11.0,0.699860465088652,2.0,40.0,0.4095980682214202,6.0,39.0,0.3289385987594227,1.0,12.0,0.5676505122396932,7.0,52.0,0.0156599165090247,0.0,0.0,0.8722585524921117,0.0,0.0,0.2417493043682101,1.0,38.0,0.3974899798543198
2024.0,24,159.0,0.8688524590163934,9.745856105609793,183.0,2261.0,12.3551912568306,37.0,0.2021857923497267,22,383.0,104.0,5.051676639661208,5.984375,5.984375,64,1.0,10.0,0.094989811752871,3.0,26.0,0.1624347577110632,5.0,110.0,0.2769053267438362,0.0,3.0,0.9661553149068384,2.0,13.0,0.0305838089690727,4.0,60.0,0.1632281444896995,1.0,34.0,0.4801814187822465,1.0,14.0,0.3421744843705415,0.0,32.0,0.3541945534602413,1.0,5.0,0.4230285699476176,1.0,7.0,0.0,3.0,69.0,0.3494773508568427
2032.0,23,142.0,0.7717391304347826,9.90183154249398,184.0,2338.0,12.706521739130435,77.0,0.4184782608695652,17,267.0,0.0,6.859249118368936,4.377049180327869,4.377049180327869,61,1.0,17.0,0.0,0.0,13.0,0.5637838434809136,1.0,46.0,0.260691521153077,0.0,0.0,0.823557301338858,0.0,0.0,1.0,0.0,19.0,0.6492842767790663,3.0,23.0,0.533249198604423,2.0,26.0,0.6779132708340107,4.0,20.0,0.1932697831524089,0.0,3.0,0.664536904742087,1.0,15.0,0.0,5.0,85.0,0.2300983522285434
2040.0,25,128.0,0.6808510638297872,9.546506661866577,188.0,2317.0,12.324468085106384,0.0,0.0,20,192.0,0.0,6.074579399547704,2.953846153846154,2.953846153846154,65,0.0,6.0,0.2461428180001653,2.0,22.0,0.0100726372724745,4.0,51.0,0.3584494899181768,1.0,5.0,0.441526500645534,0.0,0.0,0.7427628666825501,2.0,18.0,0.2967105039393128,4.0,24.0,0.4506151789411254,7.0,49.0,0.1193654405837924,0.0,3.0,0.6325368508160191,0.0,6.0,0.690138127885245,0.0,0.0,1.0,0.0,8.0,0.5095913834214135
2048.0,23,167.0,0.9027027027027028,10.42966780912681,185.0,2275.0,12.297297297297296,0.0,0.0,21,233.0,41.0,5.356009503518635,4.160714285714286,4.160714285714286,56,1.0,12.0,0.5194242427125921,1.0,10.0,0.4980227616511875,3.0,31.0,0.1031592057205175,0.0,0.0,0.7134585630202724,0.0,0.0,1.0,3.0,23.0,0.3497795389185461,9.0,85.0,0.1821926468432702,2.0,55.0,0.4150968864492804,2.0,8.0,0.312528170636408,0.0,3.0,0.3139158522524405,0.0,3.0,0.9761075355208524,0.0,3.0,0.5309448397446389
2056.0,24,172.0,0.9347826086956522,10.39063730846482,184.0,2317.0,12.592391304347826,42.0,0.2282608695652173,20,233.0,0.0,4.849615149926312,4.957446808510638,4.957446808510638,47,2.0,27.0,0.2157486709402086,0.0,0.0,1.0,6.0,73.0,0.2439374233417293,1.0,6.0,0.0,0.0,0.0,1.0,6.0,55.0,0.2789026165974556,1.0,37.0,0.3620747271627599,0.0,0.0,0.1401374167143677,0.0,4.0,0.3359362041273038,0.0,0.0,0.8002652870364814,0.0,0.0,1.0,4.0,31.0,0.3056998182632291
2064.0,22,203.0,1.1215469613259668,10.361066629775918,181.0,2140.0,11.823204419889503,0.0,0.0,19,290.0,57.0,5.971441332919862,5.918367346938775,5.918367346938775,49,2.0,11.0,1.3157292168056934e-05,0.0,4.0,0.9923745088599092,6.0,109.0,0.2476246445868183,2.0,15.0,0.0715401550507963,0.0,0.0,1.0,1.0,51.0,0.4426088175724612,4.0,37.0,0.0398399430512419,0.0,9.0,0.9044429158222476,1.0,15.0,0.3545650410043106,0.0,0.0,0.9515576731835672,0.0,9.0,0.8593071219299502,3.0,30.0,0.2431403384691785
2072.0,25,307.0,1.8273809523809523,10.114507240722576,168.0,2064.0,12.285714285714286,0.0,0.0,23,370.0,80.0,6.7555720329179,6.271186440677966,6.271186440677966,59,2.0,34.0,0.4856783914353037,1.0,6.0,0.6150074420248104,8.0,165.0,0.2034510268226683,2.0,31.0,0.0,0.0,4.0,0.850542625149627,3.0,27.0,0.3951389954715369,4.0,36.0,0.2632824617332853,0.0,2.0,0.6328058555767151,0.0,0.0,0.7843114261935462,0.0,3.0,0.8479305404779659,0.0,9.0,0.9310329047267968,3.0,53.0,0.1931077275259106
2080.0,25,118.0,0.6982248520710059,9.018250218132549,169.0,2119.0,12.538461538461538,55.0,0.3254437869822485,14,235.0,0.0,6.342489816657418,4.433962264150943,4.433962264150943,53,0.0,4.0,0.8163304293448643,1.0,11.0,0.4586904154437108,3.0,99.0,0.112594311053389,2.0,47.0,0.1811713236178005,2.0,9.0,0.000713041662136,3.0,15.0,0.174048771009569,0.0,7.0,0.6467275733890407,1.0,19.0,0.5607210787323301,0.0,6.0,0.9593357267508636,1.0,2.0,0.4575458450763564,0.0,9.0,0.9237455659376184,1.0,7.0,0.2494010208588143
2088.0,15,70.0,0.4375,10.625875499899887,160.0,1961.0,12.25625,0.0,0.0,12,193.0,0.0,7.310102261732954,4.288888888888889,4.288888888888889,45,2.0,13.0,1.495787759522869e-05,0.0,18.0,0.7649467013980508,3.0,92.0,0.0604599215260851,1.0,4.0,0.4590384418864702,0.0,0.0,0.7840200523732771,2.0,25.0,0.4185087855071498,1.0,4.0,0.3340041081057217,0.0,5.0,0.6541687159197076,0.0,0.0,0.9727977163887572,1.0,10.0,0.3586894712451711,1.0,13.0,0.6775908111683506,1.0,9.0,0.3835094085087775
2096.0,31,206.0,1.2875,9.177193125852678,160.0,1919.0,11.99375,0.0,0.0,17,260.0,67.0,5.44392733744449,6.046511627906977,6.046511627906977,43,1.0,7.0,0.5551062444692614,1.0,13.0,0.4802135052890681,6.0,139.0,0.1299937174018511,0.0,0.0,1.0,0.0,0.0,1.0,3.0,40.0,0.0,1.0,11.0,0.5622560088507333,3.0,31.0,0.3328453392490492,1.0,5.0,0.1708833798411811,0.0,0.0,0.2521225781102335,0.0,0.0,0.681668923041027,1.0,14.0,0.6253416398741968
2104.0,19,121.0,0.7378048780487805,9.814928934626156,164.0,1899.0,11.579268292682928,0.0,0.0,11,234.0,0.0,6.485694182508198,5.318181818181818,5.318181818181818,44,2.0,4.0,0.0010058579121987,1.0,55.0,0.5010594497426633,2.0,100.0,0.2704619244808892,0.0,6.0,0.8164146559059628,0.0,0.0,1.0,0.0,3.0,0.5294590323033378,3.0,21.0,0.1461337690059941,1.0,19.0,0.3318642683269382,0.0,5.0,0.4365389866261073,0.0,9.0,0.7988757732067339,0.0,0.0,0.4200533876921083,2.0,12.0,0.4129919740737355
2112.0,20,147.0,0.8855421686746988,10.124500346668956,166.0,1712.0,10.313253012048191,0.0,0.0,17,282.0,48.0,6.059391714804248,5.875,5.875,48,0.0,0.0,1.0,0.0,57.0,0.6358963463370939,3.0,79.0,0.1111869559452557,0.0,2.0,0.7064152519514317,0.0,0.0,1.0,1.0,8.0,0.4674773901963875,1.0,18.0,0.8133119775640926,1.0,22.0,0.2782758077919195,3.0,31.0,0.3732715037635226,1.0,10.0,0.4620362741300797,0.0,0.0,0.9709246290118052,7.0,55.0,0.0553381319617064
2120.0,15,173.0,1.0297619047619049,11.11105846976358,168.0,1713.0,10.196428571428571,1.0,0.0059523809523809,10,214.0,0.0,8.15071942569084,5.487179487179487,5.487179487179487,39,0.0,0.0,0.5809194700235042,2.0,30.0,0.4387082166769061,5.0,112.0,0.2670432507030949,1.0,3.0,6.500390069902273e-05,0.0,2.0,0.0718143310215423,1.0,16.0,0.6241630463678355,0.0,7.0,0.2667989441498673,1.0,30.0,0.7449384644022796,0.0,4.0,0.3884511474418508,0.0,0.0,0.9608689057482388,0.0,1.0,0.4746480802976248,0.0,9.0,0.6177513065420264
2128.0,23,244.0,1.496932515337423,10.581120990615636,163.0,1658.0,10.171779141104295,0.0,0.0,14,255.0,41.0,6.736824305249452,6.375,6.375,40,2.0,9.0,0.1097624000444503,2.0,32.0,0.3215801968340244,1.0,75.0,0.3598148834058615,0.0,0.0,0.6503898457705561,0.0,0.0,0.553442716748665,1.0,27.0,0.2169014251665125,2.0,22.0,0.3289156162703818,1.0,62.0,0.6876034744276713,0.0,0.0,0.9840214304791142,1.0,3.0,0.5654068503595182,0.0,1.0,0.9602609956850628,4.0,24.0,0.0115436556967884
2136.0,25,334.0,2.0,10.481705182951067,167.0,1818.0,10.88622754491018,160.0,0.9580838323353292,18,248.0,0.0,4.1171088002366965,7.294117647058823,7.294117647058823,34,5.0,43.0,0.1681171715219016,2.0,48.0,0.328594540518643,5.0,54.0,0.2680385890682031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5818064942960901,2.0,38.0,0.2134075090790085,2.0,60.0,0.2648082840703551,1.0,5.0,0.5457962725309647,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2144.0,22,332.0,2.0,10.505700195521058,166.0,1739.0,10.475903614457833,0.0,0.0,15,315.0,67.0,6.244078022207618,7.159090909090909,7.159090909090909,44,5.0,52.0,0.1014807243205488,2.0,110.0,0.5141210477242052,1.0,36.0,0.2096220180692722,0.0,0.0,0.6886448678295903,0.0,0.0,1.0,0.0,0.0,0.5237121581834993,1.0,15.0,0.4337116699578865,4.0,86.0,0.1919005610091516,2.0,16.0,0.3506681045589236,0.0,0.0,0.7875752438153865,0.0,0.0,1.0,0.0,0.0,0.904409808909142
2152.0,30,418.0,2.375,10.409685476746604,176.0,1779.0,10.107954545454543,40.0,0.2272727272727272,26,397.0,82.0,5.601808560793887,7.784313725490196,7.784313725490196,51,2.0,10.0,0.3201364330205789,2.0,97.0,0.4297694487499639,5.0,61.0,0.2905521986670346,2.0,5.0,0.3655787578740723,0.0,3.0,0.9601949756627444,2.0,20.0,0.3884050171410119,3.0,20.0,0.0024698078470779,4.0,122.0,0.3182472942971945,4.0,50.0,0.1891260710231962,0.0,0.0,1.0,0.0,0.0,0.8204909518477812,2.0,9.0,0.4891123361355368
2160.0,25,460.0,2.527472527472528,10.18734670293652,182.0,1808.0,9.934065934065934,29.0,0.1593406593406593,18,434.0,37.0,6.8496192884443,7.233333333333333,7.233333333333333,60,2.0,16.0,0.0750242732917636,2.0,96.0,0.2298992626962127,2.0,51.0,0.3437065684550112,1.0,16.0,0.6561164155476943,1.0,8.0,0.232077959657601,1.0,23.0,0.4685481144003854,0.0,20.0,0.4255040021839343,4.0,151.0,0.4256968074414574,2.0,26.0,0.4110334528129282,0.0,9.0,0.9316313646654254,0.0,0.0,0.9440477402117564,3.0,18.0,0.2263069156067112
2168.0,32,497.0,2.5885416666666665,10.50778940739859,192.0,1951.0,10.161458333333334,143.0,0.7447916666666666,24,411.0,0.0,5.703562930898427,8.934782608695652,8.934782608695652,46,0.0,0.0,0.8666406480086296,0.0,0.0,1.0,7.0,88.0,0.2622598672175544,1.0,21.0,0.4734076837286497,0.0,0.0,1.0,4.0,33.0,0.3221810502994581,1.0,15.0,0.1567695221710866,4.0,186.0,0.291560260120537,1.0,2.0,0.3425451574106065,1.0,10.0,0.4994800927521631,0.0,0.0,0.9912292588007624,5.0,56.0,0.1590393793372008
