step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1840.0,11,115.0,0.7278481012658228,11.291255790035237,158.0,1136.0,7.189873417721519,49.0,0.310126582278481,6,116.0,19.0,8.302789206275396,2.8292682926829267,2.8292682926829267,41.0,1.0,13.0,0.3653608464006808,0.0,13.0,0.8022540592705901,1.0,39.0,0.2245113984094903,0.0,0.0,0.9504446311270452,0.0,3.0,0.9570528868705866,0.0,3.0,0.7185779596490431,1.0,13.0,0.6379112567079225,2.0,15.0,0.5710343388903735,1.0,11.0,0.3934851955176487,0.0,0.0,0.8912331394809513,0.0,0.0,1.0,0.0,6.0,0.8684331487382702
1848.0,18,87.0,0.58,11.33894850051814,150.0,958.0,6.386666666666667,0.0,0.0,15,203.0,87.0,7.950802137755646,4.951219512195122,4.951219512195122,41.0,2.0,24.0,0.2578828345867944,1.0,20.0,0.6783639975026746,5.0,69.0,0.106503347661812,2.0,1.0,0.0003069427659457,1.0,5.0,0.0014819222542222,1.0,7.0,0.6367280062464054,1.0,22.0,0.8296132542600126,2.0,20.0,0.5794724549290956,0.0,6.0,0.5432436952346362,0.0,0.0,0.9798112631632824,0.0,0.0,0.5397018108340794,0.0,29.0,0.947058507283056
1856.0,13,39.0,0.25,10.722780192295668,156.0,990.0,6.346153846153846,32.0,0.2051282051282051,9,91.0,0.0,7.787894271459279,2.116279069767442,2.116279069767442,43.0,2.0,15.0,0.3718335572765872,0.0,0.0,0.6839167332656032,1.0,55.0,0.4225052607109136,1.0,1.0,0.0017542528644107,1.0,2.0,0.1400534310628921,1.0,9.0,0.5140798273404625,2.0,5.0,0.424968561238814,0.0,1.0,0.6635934301455242,0.0,1.0,0.8266348147726288,0.0,0.0,0.9648761173258704,0.0,0.0,0.99086271169871,1.0,2.0,0.0002303199037949
1864.0,25,83.0,0.5286624203821656,10.088227300424151,157.0,1077.0,6.859872611464968,87.0,0.554140127388535,20,122.0,31.0,5.571980052782551,2.595744680851064,2.595744680851064,47.0,3.0,21.0,0.1685663608336245,0.0,0.0,0.8214989853584945,2.0,13.0,0.4212808692629323,0.0,0.0,0.0113224600588934,1.0,3.0,0.1302193242957753,1.0,9.0,0.6642246593211298,1.0,6.0,0.3943569187746074,5.0,24.0,0.1893336982570058,5.0,35.0,0.2263718113154212,0.0,0.0,0.9639115857246718,1.0,3.0,0.0004597248519584,1.0,8.0,0.3339372199239528
1872.0,17,92.0,0.5974025974025974,10.171260182215583,154.0,1144.0,7.428571428571429,67.0,0.435064935064935,10,125.0,3.0,7.095295022004625,3.048780487804878,3.048780487804878,41.0,1.0,4.0,0.0441158089317041,0.0,0.0,0.4762157574011634,2.0,14.0,0.5114542789405945,0.0,0.0,1.0,0.0,0.0,0.0312359181452343,0.0,4.0,0.6346065803808044,1.0,13.0,0.2324922488567757,0.0,1.0,0.7507998770442277,5.0,75.0,0.242563515655661,0.0,0.0,0.3642636451640471,0.0,7.0,0.9317463355116686,1.0,7.0,0.7191158508881347
1880.0,32,203.0,1.2608695652173914,9.014273858831276,161.0,1320.0,8.198757763975156,176.0,1.093167701863354,29,297.0,172.0,4.991037321620116,4.640625,4.640625,64.0,1.0,11.0,0.1840217470927813,2.0,10.0,0.0,8.0,50.0,0.1931637185154616,0.0,4.0,0.949691533961852,0.0,0.0,0.9698799715017788,1.0,18.0,0.5384007316579842,0.0,13.0,0.7532351925827109,0.0,0.0,0.7804625592342664,12.0,158.0,0.1115623207412523,2.0,14.0,0.3150312932273776,0.0,7.0,0.94920347724931,3.0,12.0,0.2022047056550162
1888.0,26,269.0,1.6011904761904765,9.10886077448033,168.0,1497.0,8.910714285714286,177.0,1.0535714285714286,25,368.0,71.0,4.491424309971476,6.6909090909090905,6.6909090909090905,55.0,3.0,22.0,0.064267883913179,0.0,0.0,1.0,0.0,31.0,0.1765041542913412,1.0,0.0,0.0,1.0,3.0,0.0,1.0,15.0,0.492191709667932,0.0,6.0,0.6450863168511861,0.0,3.0,0.79107530499619,16.0,279.0,0.1712278470539408,0.0,0.0,0.8187277045595087,1.0,0.0,0.0,2.0,9.0,0.2725841375676155
1896.0,13,39.0,0.2392638036809816,10.116278597116436,163.0,1446.0,8.871165644171779,0.0,0.0,8,122.0,0.0,7.001046536024632,2.652173913043478,2.652173913043478,46.0,1.0,11.0,0.4711163377922885,0.0,0.0,0.9358247801855736,1.0,7.0,0.602793106655883,0.0,0.0,1.0,0.0,2.0,0.2238746301685314,2.0,14.0,0.1081410297916098,1.0,9.0,0.4665647151804595,0.0,0.0,0.8281936099601923,1.0,70.0,0.2509609949633402,0.0,0.0,0.6973331477572412,0.0,3.0,0.9258068617185566,2.0,6.0,0.2770380413256191
1904.0,16,102.0,0.6580645161290323,11.12505465657511,155.0,1436.0,9.264516129032256,0.0,0.0,7,63.0,0.0,8.90326484598906,1.8,1.8,35.0,0.0,0.0,0.0344094514329847,1.0,5.0,0.6711499254814588,3.0,21.0,0.2518995685184887,0.0,0.0,0.950872434292824,0.0,0.0,1.0,0.0,3.0,0.9971748041870656,0.0,0.0,0.923905980228668,0.0,8.0,0.9005861467844177,2.0,10.0,0.0020969648362718,0.0,0.0,0.5134891481265633,0.0,0.0,0.9407692345139111,1.0,16.0,0.3707069192462153
1912.0,20,136.0,0.8395061728395061,10.292555255762045,162.0,1450.0,8.950617283950617,14.0,0.0864197530864197,11,130.0,67.0,7.030908952547923,2.6,2.6,50.0,1.0,12.0,0.2730929791370953,0.0,8.0,0.8103082143891048,0.0,10.0,0.4461040967663757,0.0,0.0,0.9404353083011424,0.0,0.0,1.0,0.0,0.0,0.9082186720288672,0.0,7.0,0.9668314538558924,6.0,39.0,0.3158890654335982,1.0,13.0,0.4392380861356028,0.0,14.0,0.7300464614756055,0.0,0.0,0.012471571277991,3.0,27.0,0.3228745894526718
1920.0,18,115.0,0.688622754491018,10.60161253870661,167.0,1539.0,9.215568862275449,89.0,0.5329341317365269,9,91.0,0.0,7.652796271829549,2.1666666666666665,2.1666666666666665,42.0,0.0,0.0,0.4972232439525175,1.0,12.0,0.7276353653951725,3.0,34.0,0.2261270393047263,1.0,1.0,0.0023522263267889,0.0,0.0,1.0,1.0,0.0,0.5838186791728958,0.0,4.0,0.4334339826359966,1.0,31.0,0.5644173387401483,0.0,1.0,0.6802467279336702,0.0,0.0,1.0,1.0,2.0,0.1579904257680872,1.0,6.0,0.597539415833311
1928.0,25,207.0,1.2545454545454546,10.312875631245689,165.0,1533.0,9.290909090909093,0.0,0.0,14,129.0,38.0,6.628930370905409,2.5294117647058822,2.5294117647058822,51.0,0.0,0.0,1.0,0.0,0.0,0.5774912650944729,4.0,51.0,0.3001799414251538,0.0,4.0,0.7670609907615704,0.0,0.0,0.2850623288290526,1.0,5.0,0.7076258161047184,0.0,14.0,0.5779229667597708,4.0,37.0,0.3218728059335411,0.0,2.0,0.5103326593216698,0.0,0.0,0.8170776167102832,0.0,0.0,0.1586462520042151,5.0,16.0,0.2136606931926337
1936.0,19,208.0,1.216374269005848,10.451241330814616,171.0,1593.0,9.31578947368421,60.0,0.3508771929824561,10,125.0,0.0,8.316821541979008,2.840909090909091,2.840909090909091,44.0,1.0,1.0,0.3460971086758779,0.0,3.0,0.9117878158497432,1.0,40.0,0.3395213328468873,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.4921521685814244,0.0,10.0,0.7982792730014914,5.0,28.0,0.145070914620151,0.0,9.0,0.8255411534275293,1.0,11.0,0.5605349570714686,0.0,0.0,0.92769973731565,0.0,6.0,0.7846439059493752
1944.0,19,215.0,1.2647058823529411,10.231086674760068,170.0,1516.0,8.91764705882353,0.0,0.0,12,148.0,23.0,6.6892485269507125,3.217391304347826,3.217391304347826,46.0,0.0,0.0,0.7794229727257668,0.0,0.0,0.9143840906889632,3.0,54.0,0.2050508012711325,0.0,0.0,0.3314914802224479,0.0,0.0,0.997674421360028,0.0,0.0,0.655864039760145,0.0,4.0,0.9684541938849228,6.0,48.0,0.2537188263828084,3.0,34.0,0.2991185479901876,0.0,5.0,0.631871447211538,0.0,0.0,0.7148350713012985,0.0,3.0,0.8844647284526156
1952.0,23,261.0,1.5086705202312138,9.504341821666513,173.0,1517.0,8.76878612716763,1.0,0.0057803468208092,11,100.0,0.0,7.535629513769217,2.7777777777777777,2.7777777777777777,36.0,1.0,4.0,0.4789784701121269,0.0,0.0,1.0,2.0,45.0,0.3766676709300262,1.0,1.0,0.0008550732068202,0.0,3.0,0.6507877061196239,1.0,8.0,0.4328889128212279,0.0,4.0,0.7387628306480576,2.0,18.0,0.4162116349280564,1.0,1.0,0.450704660314964,0.0,5.0,0.7757085103246188,0.0,0.0,1.0,3.0,11.0,0.3707547212068622
1960.0,26,357.0,2.0517241379310347,10.071178650527166,174.0,1600.0,9.195402298850574,83.0,0.4770114942528735,10,128.0,28.0,7.758520902268754,2.5098039215686274,2.5098039215686274,51.0,0.0,1.0,0.6372728892930173,0.0,0.0,0.7334144577502895,2.0,39.0,0.4370862118106701,0.0,0.0,1.0,1.0,6.0,0.4944677189795778,2.0,12.0,0.3140061823846337,0.0,18.0,0.8970535890316546,3.0,19.0,0.2448511732380207,2.0,24.0,0.1612505293062517,0.0,4.0,0.8605642755462889,0.0,0.0,0.946279647291409,0.0,5.0,0.740974580885807
1968.0,25,380.0,2.0994475138121547,9.777107567970017,181.0,1664.0,9.193370165745856,64.0,0.3535911602209944,13,96.0,0.0,7.187282749631427,2.1333333333333333,2.1333333333333333,45.0,0.0,0.0,0.48864042393214,0.0,13.0,0.59300318984064,5.0,21.0,0.1524225231544166,0.0,0.0,1.0,1.0,2.0,0.418322166454248,1.0,3.0,0.5133029807714333,0.0,6.0,0.6425962206929445,1.0,14.0,0.5293853620149611,1.0,14.0,0.3845478970117651,0.0,0.0,0.9753157546068496,0.0,3.0,0.9371023085073206,4.0,20.0,0.2296691909900359
1976.0,27,515.0,2.7989130434782608,10.247228765581196,184.0,1750.0,9.51086956521739,86.0,0.4673913043478261,9,89.0,0.0,9.116805126172371,1.9777777777777776,1.9777777777777776,45.0,2.0,11.0,0.3731821703879603,0.0,0.0,1.0,1.0,12.0,0.6938640426461093,0.0,0.0,0.9868654475289216,0.0,2.0,0.2324486665768892,0.0,0.0,0.5846890212150212,0.0,18.0,0.685083657746415,2.0,21.0,0.5893636070304759,2.0,15.0,0.3722766125286866,1.0,1.0,0.5944216005436235,0.0,8.0,0.6611775600636453,1.0,1.0,0.496254976366985
1984.0,22,522.0,2.8216216216216217,10.093113958590973,185.0,1874.0,10.12972972972973,124.0,0.6702702702702703,14,177.0,88.0,7.670622928059998,3.0517241379310347,3.0517241379310347,58.0,5.0,30.0,0.0397058186963322,0.0,22.0,0.7089876241353527,1.0,43.0,0.6825266418154271,0.0,0.0,1.0,1.0,7.0,0.0,1.0,4.0,0.5607018353613494,0.0,12.0,0.6208219722132154,3.0,7.0,0.2492467821957937,2.0,30.0,0.3075098352883494,0.0,0.0,0.7128042913778068,0.0,5.0,0.8679469695785688,1.0,17.0,0.5638787157051423
1992.0,21,545.0,2.914438502673797,9.835877724647789,187.0,1832.0,9.796791443850267,0.0,0.0,9,188.0,11.0,8.082867154064937,3.357142857142857,3.357142857142857,56.0,1.0,8.0,0.3902293767012209,0.0,41.0,0.6055426794637925,1.0,73.0,0.6252644796680878,0.0,9.0,0.6528223927752047,0.0,3.0,0.929018164844085,1.0,3.0,0.5816418240961533,2.0,17.0,0.5542943268177909,0.0,5.0,0.7863851075130639,1.0,11.0,0.3462774012748842,0.0,0.0,0.9480522524915768,0.0,0.0,0.228367345575692,3.0,18.0,0.2654173958568969
2000.0,23,94.0,0.5108695652173914,9.70906271006704,184.0,1712.0,9.304347826086955,0.0,0.0,16,158.0,0.0,7.048114677229362,2.507936507936508,2.507936507936508,63.0,0.0,8.0,0.6423532844290831,1.0,17.0,0.6576149971871325,0.0,32.0,0.3935064724841173,3.0,20.0,0.426479796721871,0.0,7.0,0.4664141744749285,4.0,13.0,0.197745061440024,1.0,11.0,0.6149800528036913,0.0,0.0,0.9421514049519136,2.0,8.0,0.4198642799978397,0.0,0.0,1.0,0.0,0.0,0.8590943522643903,5.0,42.0,0.1453722384097587
2008.0,27,82.0,0.4432432432432432,8.894769966602823,185.0,1794.0,9.697297297297297,82.0,0.4432432432432432,19,149.0,0.0,4.838948439263697,3.386363636363636,3.386363636363636,44.0,2.0,8.0,2.5482302141059216e-05,0.0,0.0,0.9071411022463582,5.0,46.0,0.0215335336023949,2.0,3.0,0.4746484947639728,1.0,13.0,0.0527264133402238,1.0,18.0,0.2848624887731989,2.0,7.0,0.4870746901022277,0.0,3.0,0.6405150700301513,3.0,24.0,0.2600286912619137,0.0,0.0,0.9655710229966938,0.0,0.0,0.9300147228809444,3.0,27.0,0.0248587551285378
2016.0,19,62.0,0.3315508021390374,10.41970154024976,187.0,1851.0,9.898395721925134,57.0,0.3048128342245989,11,147.0,0.0,7.043490207585052,3.0625,3.0625,48.0,2.0,19.0,0.3001906605589052,0.0,24.0,0.9491613342116542,1.0,14.0,0.2841172865840146,2.0,5.0,0.4075112311020605,0.0,3.0,0.1800653679023632,3.0,30.0,0.3197862221853632,0.0,3.0,0.5759130097971731,1.0,9.0,0.7882442322645147,2.0,15.0,0.2444184608903035,0.0,0.0,0.9693239659266308,0.0,0.0,1.0,0.0,25.0,0.2886021625531091
2024.0,19,124.0,0.7126436781609196,9.90886373508279,174.0,1661.0,9.545977011494251,0.0,0.0,8,139.0,0.0,7.023182532526833,2.7254901960784315,2.7254901960784315,51.0,1.0,9.0,0.3441349493000091,0.0,0.0,0.4920121548361961,1.0,24.0,0.5391355316592343,0.0,0.0,0.9319730986160628,0.0,4.0,0.1288443697371927,1.0,27.0,0.4493476670293729,0.0,0.0,0.7058764544008163,2.0,18.0,0.0469754177692325,1.0,19.0,0.3798918955847636,0.0,5.0,0.7790609596392897,0.0,0.0,1.0,2.0,33.0,0.2764325758797941
2032.0,25,167.0,0.9766081871345028,10.170734991403023,171.0,1696.0,9.91812865497076,35.0,0.2046783625730994,17,199.0,60.0,6.684546278436804,3.901960784313725,3.901960784313725,51.0,2.0,12.0,0.3575431055315969,0.0,4.0,0.9570479742900408,6.0,78.0,0.2753705420188533,0.0,0.0,0.8493262811126661,0.0,0.0,1.0,4.0,38.0,0.3155020369632731,0.0,0.0,0.6645558554863082,2.0,36.0,0.5788603975342594,2.0,16.0,0.1967261050860863,0.0,3.0,0.2848013769585001,0.0,0.0,1.0,1.0,12.0,0.583257270574928
2040.0,25,211.0,1.255952380952381,9.615880700005595,168.0,1662.0,9.892857142857142,0.0,0.0,17,286.0,87.0,5.656692882420344,5.5,5.5,52.0,3.0,23.0,0.1148190779201899,0.0,0.0,1.0,4.0,73.0,0.2470490733304351,0.0,0.0,0.5579439936085214,0.0,0.0,0.7952636461071347,0.0,17.0,0.4660210415637592,0.0,6.0,0.7271991496698432,2.0,14.0,0.4718275593332113,2.0,27.0,0.4091318276738768,0.0,3.0,0.0130312681371851,0.0,0.0,1.0,6.0,123.0,0.0814544776852593
2048.0,20,276.0,1.623529411764706,10.52494072749792,170.0,1727.0,10.158823529411764,65.0,0.3823529411764705,11,143.0,0.0,7.612185082484786,3.6666666666666665,3.6666666666666665,39.0,0.0,7.0,0.5234141218380497,0.0,0.0,1.0,4.0,65.0,0.213083613528061,1.0,3.0,0.4352981197551817,0.0,0.0,1.0,2.0,12.0,0.5702973112777427,1.0,2.0,0.3912290301893666,0.0,4.0,0.6432668469605715,2.0,46.0,0.5194212665104645,0.0,0.0,0.7629568253350516,0.0,0.0,0.9221426659993656,1.0,4.0,0.4629595693010909
2056.0,21,126.0,0.7455621301775148,9.952155864555344,169.0,1693.0,10.017751479289942,0.0,0.0,17,179.0,36.0,7.196489811117582,3.891304347826087,3.891304347826087,46.0,1.0,6.0,0.0,0.0,8.0,0.5348456097704101,4.0,93.0,0.3610908057600274,2.0,16.0,0.4744497157632592,0.0,0.0,0.665877757312747,1.0,6.0,0.5255785345449271,1.0,9.0,0.5675735848123,1.0,4.0,0.462387609668305,3.0,11.0,0.0932588424853507,0.0,0.0,0.8358733702575244,0.0,0.0,1.0,4.0,26.0,0.3734124910095992
2064.0,16,63.0,0.3727810650887574,10.078380250987172,169.0,1755.0,10.384615384615383,62.0,0.3668639053254438,5,131.0,0.0,7.105611347303945,4.09375,4.09375,32.0,0.0,3.0,0.1871188577796852,0.0,10.0,0.5982768667379327,1.0,57.0,0.3190300705280692,3.0,31.0,0.1140605340249187,0.0,0.0,1.0,0.0,0.0,0.8168986067893904,1.0,6.0,0.4202560429793879,0.0,18.0,0.7448118407149786,0.0,0.0,0.703763387774792,0.0,0.0,0.7742176559626974,0.0,0.0,1.0,0.0,6.0,0.3305606186064537
2072.0,15,86.0,0.5308641975308642,11.152338091971435,162.0,1727.0,10.660493827160494,0.0,0.0,5,233.0,102.0,9.386492651371528,8.62962962962963,8.62962962962963,27.0,0.0,0.0,1.0,0.0,129.0,0.9728759464048152,3.0,64.0,0.4046606528567107,0.0,0.0,1.0,0.0,0.0,0.8013668301088965,0.0,8.0,0.6234112679222479,1.0,12.0,0.5168381070893499,0.0,13.0,0.7089374212888281,0.0,0.0,1.0,0.0,5.0,0.8494793630495666,0.0,0.0,1.0,1.0,2.0,0.2947042006644402
2080.0,16,95.0,0.5974842767295597,10.64558616251662,159.0,1692.0,10.641509433962264,0.0,0.0,4,189.0,0.0,8.59059815310954,4.846153846153846,4.846153846153846,39.0,0.0,0.0,0.6212029003710708,0.0,0.0,0.982938039876303,0.0,133.0,0.4813606139198085,0.0,9.0,0.3913167138556349,1.0,3.0,0.0001946105669312,0.0,3.0,0.7400164089119087,1.0,10.0,0.5502443764721192,1.0,18.0,0.3140289504863493,1.0,9.0,0.3068119476774341,0.0,4.0,0.886814868564249,0.0,0.0,1.0,0.0,0.0,0.5056739341773637
2088.0,14,45.0,0.2980132450331126,10.228579074846348,151.0,1651.0,10.933774834437086,0.0,0.0,7,93.0,0.0,7.473596644337909,2.90625,2.90625,32.0,0.0,2.0,0.4079774594847527,1.0,21.0,0.4690120003608147,4.0,48.0,0.2917891468591511,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.1871911935305922,0.0,13.0,0.6366666912835469,0.0,3.0,0.5018782893038682,0.0,0.0,0.4500514258600607,0.0,0.0,0.9552672216829876,0.0,0.0,0.7016483309050446,0.0,0.0,1.0
2096.0,23,117.0,0.7358490566037735,10.20060159937232,159.0,1756.0,11.044025157232705,105.0,0.660377358490566,10,217.0,124.0,7.800492544172334,6.382352941176471,6.382352941176471,34.0,0.0,0.0,0.9632530792878908,0.0,12.0,0.755964538392148,7.0,61.0,0.180137979528672,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.3381019407559943,1.0,13.0,0.3265697610700011,0.0,1.0,0.921129671271335,0.0,4.0,0.9184770517063802,0.0,5.0,0.6472049026633491,0.0,3.0,0.8387174856558017,0.0,91.0,0.9722404959719756
2104.0,22,95.0,0.5757575757575758,10.056888400869576,165.0,1814.0,10.993939393939394,58.0,0.3515151515151515,9,152.0,0.0,7.559254361686328,3.619047619047619,3.619047619047619,42.0,1.0,2.0,3.220497863559377e-05,1.0,37.0,0.4051724087292817,2.0,56.0,0.1221315879332818,0.0,0.0,0.8313318750449025,0.0,3.0,0.9750999507329904,0.0,1.0,0.5793406169161652,2.0,9.0,0.3577345513853371,0.0,10.0,0.9601013157446224,2.0,16.0,0.476158956558312,1.0,10.0,2.6531731515433515e-05,0.0,3.0,0.7801314316485954,0.0,5.0,0.950681792006786
2112.0,20,111.0,0.6646706586826348,10.363939950142706,167.0,1812.0,10.850299401197605,0.0,0.0,17,320.0,168.0,6.902875817927946,6.666666666666667,6.666666666666667,48.0,0.0,3.0,0.9555422896603412,0.0,69.0,0.7806655586539194,3.0,52.0,0.3000149301227264,0.0,0.0,0.7587956231017878,1.0,3.0,0.0001217522421312,1.0,2.0,0.5002770437891901,1.0,3.0,0.5589572063913566,0.0,11.0,0.7508769642092729,10.0,172.0,0.1391066113841835,0.0,0.0,0.9504830462563726,1.0,2.0,0.4956614067359146,0.0,3.0,0.7219406391134349
2120.0,20,137.0,0.8058823529411765,10.1392346634598,170.0,1900.0,11.176470588235292,88.0,0.5176470588235295,10,284.0,0.0,8.32582003378912,6.926829268292683,6.926829268292683,41.0,1.0,1.0,0.0870709137592545,1.0,39.0,0.6191896973913532,4.0,93.0,0.1978953486697192,0.0,3.0,0.996991614097454,2.0,13.0,0.1865139294536617,0.0,10.0,0.7410359757637845,0.0,0.0,0.7951851736277139,0.0,0.0,0.9946309130586656,1.0,120.0,0.4594752042899347,0.0,0.0,0.9379399798241538,0.0,0.0,0.9846330412756308,1.0,5.0,0.2153932929431852
2128.0,24,218.0,1.3053892215568863,9.534701276532411,167.0,1911.0,11.44311377245509,11.0,0.0658682634730539,14,275.0,0.0,6.734318033872657,5.978260869565218,5.978260869565218,46.0,0.0,0.0,0.4242628220103288,0.0,84.0,0.7582071233402108,7.0,137.0,0.0259864527349575,0.0,0.0,0.4209414677128247,0.0,1.0,0.1348432185691228,5.0,29.0,0.0928031167178016,0.0,3.0,0.5695617024529888,0.0,4.0,0.915444471350064,1.0,12.0,0.5972175548886055,0.0,0.0,0.9296398734807478,0.0,0.0,0.93776300651726,1.0,5.0,0.1699057612972725
2136.0,16,159.0,0.940828402366864,10.94044445343936,169.0,1823.0,10.78698224852071,0.0,0.0,13,268.0,0.0,7.023650540785905,7.052631578947368,7.052631578947368,38.0,0.0,3.0,0.3944557069907481,2.0,121.0,0.5913795635981132,4.0,106.0,0.1167031786169749,0.0,0.0,1.0,2.0,3.0,0.0009078975613402,1.0,9.0,0.3704862629855586,0.0,1.0,0.9601821165288392,0.0,0.0,0.9223497316901824,2.0,13.0,0.5998828578935752,1.0,7.0,0.4394356451182014,0.0,0.0,1.0,1.0,5.0,0.0
2144.0,15,169.0,1.0180722891566265,10.538112730751976,166.0,1778.0,10.710843373493976,0.0,0.0,8,140.0,0.0,8.320820808863326,2.978723404255319,2.978723404255319,47.0,1.0,11.0,0.4190393350935933,2.0,55.0,0.0812585858299351,2.0,51.0,0.4588842767843369,0.0,0.0,0.5387800985593689,0.0,0.0,0.6793678767510967,2.0,13.0,0.5114878838860507,0.0,2.0,0.7186994765122929,1.0,2.0,0.4604927853210939,0.0,3.0,0.6229619055806948,0.0,0.0,0.3631436485701874,0.0,0.0,0.99153764283475,0.0,3.0,0.7437299211850961
2152.0,31,279.0,1.576271186440678,9.26830470278668,177.0,1751.0,9.892655367231638,0.0,0.0,19,209.0,69.0,3.769271032569747,4.26530612244898,4.26530612244898,49.0,3.0,29.0,0.1761070244850048,3.0,70.0,0.2448632817454569,5.0,46.0,0.0242877799160426,2.0,4.0,0.145224573901799,0.0,6.0,0.8062676804748432,0.0,0.0,0.5147055725602236,0.0,0.0,0.7864336399683219,1.0,6.0,0.2697722727537113,1.0,3.0,0.355793943893018,1.0,8.0,0.0,0.0,0.0,0.4167258701595591,3.0,37.0,0.1779312382202377
2160.0,26,267.0,1.467032967032967,9.109574830887247,182.0,1640.0,9.010989010989013,0.0,0.0,15,163.0,0.0,5.639854342005517,3.1346153846153846,3.1346153846153846,52.0,2.0,25.0,0.2257333933810477,0.0,10.0,0.8236866130483625,4.0,61.0,0.1988174575199322,0.0,0.0,0.4053122307470633,1.0,10.0,6.331324245952897e-06,2.0,20.0,0.2760950221970005,2.0,21.0,0.3805601491975678,1.0,4.0,0.6550303278179266,1.0,4.0,0.4982922997863038,0.0,0.0,0.9489090633957789,0.0,0.0,0.9568363616218508,2.0,8.0,0.2560455358770205
2168.0,23,322.0,1.7127659574468086,10.120972297008816,188.0,1728.0,9.191489361702128,88.0,0.4680851063829787,14,196.0,33.0,6.089041417401726,5.0256410256410255,5.0256410256410255,39.0,4.0,51.0,0.0,0.0,18.0,0.8317684087469868,3.0,53.0,0.1206706563829687,0.0,0.0,0.9756586810921256,0.0,0.0,1.0,2.0,23.0,0.4770244571562043,0.0,17.0,0.4613250330379305,0.0,0.0,0.9527759748175124,1.0,12.0,0.4696550499359961,0.0,0.0,1.0,0.0,0.0,0.982573871893092,4.0,22.0,0.1978203193530538
2176.0,28,247.0,1.2864583333333333,10.636575267818024,192.0,1850.0,9.635416666666666,122.0,0.6354166666666666,15,251.0,55.0,7.529715022520707,4.921568627450981,4.921568627450981,51.0,3.0,34.0,0.0520199548971158,2.0,87.0,0.1113734768720095,3.0,65.0,0.2918448490934407,0.0,0.0,0.5384020401998713,0.0,0.0,0.9851308819888888,1.0,3.0,0.6703313776183134,1.0,11.0,0.0,1.0,13.0,0.7893213827219999,2.0,17.0,0.3975672813811964,0.0,3.0,0.8006972207554176,1.0,3.0,0.0018133893187356,1.0,15.0,0.4691477669297575
2184.0,34,375.0,1.963350785340314,9.530493751779964,191.0,1953.0,10.225130890052355,103.0,0.5392670157068062,22,340.0,89.0,5.447377347854965,5.573770491803279,5.573770491803279,61.0,7.0,81.0,0.0455581002371231,2.0,100.0,0.2890979607809837,5.0,55.0,0.129223686095415,1.0,4.0,0.5863827452331538,1.0,10.0,0.3666478015817529,0.0,0.0,0.6952475010112403,0.0,0.0,1.0,3.0,18.0,0.3298770672500176,1.0,39.0,0.594787210442033,0.0,6.0,0.8206785863504202,0.0,0.0,0.0510022361738293,2.0,27.0,0.2782412818683095
2192.0,25,224.0,1.154639175257732,9.681140862270691,194.0,1967.0,10.139175257731958,14.0,0.0721649484536082,14,248.0,0.0,6.779375797732893,4.769230769230769,4.769230769230769,52.0,5.0,94.0,0.1811652457885977,0.0,15.0,0.7306498535025785,2.0,45.0,0.3740539661044779,0.0,0.0,1.0,2.0,19.0,0.2208087080151022,1.0,4.0,0.6783452991411003,0.0,1.0,0.4644762824516542,0.0,6.0,0.746166219661119,2.0,47.0,0.4524365933546939,0.0,0.0,0.6157170395706575,0.0,0.0,0.961347616707904,2.0,17.0,0.0022238868144908
2200.0,15,84.0,0.4444444444444444,10.721890335173097,189.0,1989.0,10.523809523809524,22.0,0.1164021164021164,11,227.0,0.0,8.109782638412936,4.450980392156863,4.450980392156863,51.0,0.0,2.0,0.484735309582495,2.0,112.0,0.4190015716719695,3.0,58.0,0.2370915225539892,0.0,0.0,0.9686775441505798,0.0,5.0,0.2357555768380078,0.0,3.0,0.7825391955251421,0.0,3.0,0.9933156422866098,1.0,7.0,0.5466861677763941,2.0,17.0,0.4544288759498692,2.0,4.0,0.503323782123291,0.0,0.0,0.7491688761251142,1.0,16.0,0.4892228051181383
