step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1800.0,9,72.0,0.5294117647058824,11.21941709326439,136,976.0,7.176470588235294,0.0,0.0,8,68.0,0.0,7.931847880901273,2.125,2.125,32,2,1.0,0.0113208990806033,0,7.0,0.4025758496626835,1,5.0,0.4389705208809546,2,13.0,0.2449084406425652,0,0.0,1.0,0,9.0,0.7339702469254906,0,0.0,1.0,1,2.0,0.5923967688868335,1,5.0,0.483331610146144,1,12.0,0.5587147335998631,0,0.0,1.0,0,14.0,0.904885107475426
1808.0,19,77.0,0.5789473684210527,11.049289370587845,133,887.0,6.669172932330827,0.0,0.0,18,120.0,52.0,6.1541668471959765,3.1578947368421053,3.1578947368421053,38,0,0.0,1.0,0,0.0,0.9712423453136316,2,16.0,0.3445032567419032,1,7.0,0.3851566370537996,0,0.0,0.3830506262478493,2,18.0,0.4229834576651458,0,10.0,0.8692610205195375,4,19.0,0.1981667072852447,5,13.0,0.1425461166349448,2,23.0,0.217687699987878,0,1.0,0.9854125644131552,2,13.0,0.2462917012956526
1816.0,11,48.0,0.3428571428571428,10.545698634680416,140,930.0,6.642857142857143,43.0,0.3071428571428571,8,79.0,0.0,8.560909221677997,2.025641025641025,2.025641025641025,39,0,0.0,0.0524951138844323,0,0.0,1.0,2,8.0,0.5613020109187153,1,10.0,0.0891315036694682,0,0.0,0.9975695847254796,0,3.0,0.7318993400857305,2,20.0,0.4133665604648605,0,0.0,0.9833844042057596,2,22.0,0.2092844157096608,0,1.0,0.638977574741314,0,0.0,0.9389394870045372,1,15.0,0.719944558602732
1824.0,15,90.0,0.6206896551724138,10.39999801235649,145,997.0,6.875862068965517,67.0,0.4620689655172413,10,122.0,43.0,7.678026368824563,2.7111111111111112,2.7111111111111112,45,0,0.0,0.6430783813392231,0,0.0,1.0,4,35.0,0.3024323307971416,0,2.0,0.2667339017785257,0,0.0,1.0,0,3.0,0.7914940043460745,0,3.0,0.931169039037553,1,4.0,0.4782595838741105,3,47.0,0.288009493669549,0,0.0,0.9710053847758988,0,0.0,1.0,2,28.0,0.3737723727017646
1832.0,16,125.0,0.8169934640522876,10.072520265740431,153,1037.0,6.777777777777778,40.0,0.261437908496732,12,129.0,7.0,6.55681713989933,3.0,3.0,43,1,4.0,0.095615960705489,0,0.0,1.0,4,30.0,0.3059039850967557,1,8.0,0.0,0,0.0,0.9616733120490966,2,11.0,0.258537008041373,0,2.0,0.5413659946153466,2,11.0,0.5968301787295157,2,57.0,0.2459876376219279,0,0.0,0.961789025676924,0,0.0,0.987682466766328,0,6.0,0.2625035525712647
1840.0,25,206.0,1.34640522875817,10.10431537040438,153,1086.0,7.098039215686274,49.0,0.3202614379084967,18,228.0,99.0,6.8861933467273975,4.384615384615385,4.384615384615385,52,1,12.0,0.1925724809719776,0,0.0,0.972823831085692,4,48.0,0.2823817002031816,0,0.0,0.92329962913094,0,4.0,0.9992074808483814,2,10.0,0.6208599249964217,0,5.0,0.6678166184393938,6,47.0,0.3341140488795052,5,92.0,0.1427766910475228,0,0.0,1.0,0,0.0,1.0,0,10.0,0.9542706346935266
1848.0,19,98.0,0.6282051282051282,10.139976865553004,156,1225.0,7.852564102564102,139.0,0.8910256410256411,16,183.0,0.0,6.139652423157242,4.255813953488372,4.255813953488372,43,1,8.0,0.3091394548155756,0,3.0,0.8871069346007324,6,76.0,0.0807871553775939,2,3.0,7.949196333763021e-05,1,6.0,0.0017684002990152,2,5.0,0.3204109040867108,1,10.0,0.7276888025476442,2,45.0,0.4773421509673969,0,23.0,0.564363130724121,0,0.0,0.9545420460802851,0,0.0,0.569227564157003,1,4.0,3.0262291642891e-05
1856.0,16,66.0,0.4125,10.018289314447545,160,1263.0,7.89375,38.0,0.2375,10,146.0,0.0,7.699308691731437,2.56140350877193,2.56140350877193,57,2,14.0,0.378753541029879,0,0.0,0.9587052564450466,1,33.0,0.4438562539213966,1,1.0,0.6339902504635109,0,3.0,0.1850663842259647,1,4.0,0.4177772534629761,0,3.0,0.621319461105274,2,29.0,0.356327705668507,3,46.0,0.3216310032752574,0,4.0,0.933622800829119,0,0.0,0.919659298972066,0,9.0,0.5011366745925794
1864.0,24,78.0,0.484472049689441,9.898486596439035,161,1277.0,7.931677018633541,14.0,0.0869565217391304,17,140.0,0.0,7.0291102613744565,2.7450980392156863,2.7450980392156863,51,0,3.0,0.2307794573714543,0,1.0,0.8952546874962279,4,32.0,0.2955751289556656,2,12.0,0.3249399633161352,1,3.0,0.4045146968925406,1,4.0,0.6160998820758883,0,6.0,0.6286351360912693,2,16.0,0.2896615615608237,6,58.0,0.2938800550417206,1,2.0,0.1551884603505474,0,0.0,1.0,0,3.0,0.8887232128368865
1872.0,25,153.0,0.95625,10.209724083820456,160,1355.0,8.46875,78.0,0.4875,17,176.0,36.0,6.898213168705553,3.259259259259259,3.259259259259259,54,0,2.0,0.0068423026035136,1,4.0,0.6118734564432534,2,11.0,0.546982158839695,1,2.0,0.095889576655869,0,0.0,0.0072660922224245,1,9.0,0.6463558262110359,2,19.0,0.6251807734754815,1,22.0,0.4000809193288978,7,87.0,0.196272390734035,1,6.0,0.2806024427686994,0,6.0,0.8563525070110523,1,8.0,0.4773545690986965
1880.0,25,191.0,1.1575757575757577,10.328152922885204,165,1417.0,8.587878787878788,62.0,0.3757575757575757,19,219.0,43.0,6.236713767369888,4.760869565217392,4.760869565217392,46,1,1.0,0.3199657942727343,0,1.0,0.8746084751747446,4,31.0,0.3036808361129595,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7400997730734866,3,34.0,0.3293961437239224,0,5.0,0.3609695181905343,10,133.0,0.1050659200236562,0,0.0,0.8616783639539158,0,6.0,0.8154154132930618,1,8.0,0.4411830302872824
1888.0,28,298.0,1.839506172839506,9.84501583227364,162,1463.0,9.030864197530864,46.0,0.2839506172839506,24,324.0,105.0,5.738061015526889,6.113207547169812,6.113207547169812,53,1,9.0,0.0,2,7.0,0.0003206887258315,0,14.0,0.3399587552666144,1,3.0,0.402224237809319,0,0.0,0.0982810222390928,2,13.0,0.3340104676158668,4,64.0,0.3229712949383624,0,1.0,0.7778134331013687,10,194.0,0.1117235653582658,1,2.0,0.5487472800609567,1,0.0,0.0,2,17.0,0.5700360707808534
1896.0,27,304.0,1.8203592814371257,9.637289750187817,167,1607.0,9.622754491017965,144.0,0.8622754491017964,22,360.0,36.0,5.021526331107584,6.923076923076923,6.923076923076923,52,0,0.0,0.0295268036780632,0,0.0,0.922667033432114,1,10.0,0.425625688793364,1,2.0,0.0254913566187771,0,0.0,1.0,1,16.0,0.4111859607107537,1,3.0,0.2754766134728976,1,47.0,0.5816456169414165,8,236.0,0.1350699380030288,1,3.0,0.1969648506913177,0,0.0,0.938041656570839,8,43.0,0.1428542466343357
1904.0,20,216.0,1.3670886075949369,9.70251676069443,158,1575.0,9.968354430379748,0.0,0.0,18,377.0,17.0,6.205272692817676,6.080645161290323,6.080645161290323,62,1,7.0,0.3681029897777074,0,4.0,0.9100687295730442,1,15.0,0.3998168531545593,0,0.0,0.41015071177301,0,0.0,1.0,2,33.0,0.2526077153253031,0,5.0,0.532200712686625,1,13.0,0.6743617640888769,4,159.0,0.2140571949692564,0,36.0,0.9058951366589544,0,0.0,0.9564471257841968,9,105.0,0.1912054293090301
1912.0,15,83.0,0.51875,9.924885655341948,160,1581.0,9.88125,6.0,0.0375,8,218.0,0.0,6.947798449743449,4.638297872340425,4.638297872340425,47,1,15.0,0.3635995102464596,0,0.0,0.9282660199034914,0,2.0,0.5911132697169452,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9358569290183,0,4.0,0.9250979145922396,2,12.0,0.5225701977974121,2,130.0,0.2814355090057376,0,0.0,1.0,0,0.0,1.0,3,55.0,0.2462284805016378
1920.0,35,167.0,1.030864197530864,9.342221367036563,162,1685.0,10.401234567901234,104.0,0.6419753086419753,31,345.0,127.0,4.676622182877642,5.75,5.75,60,2,26.0,0.1487161682468055,1,3.0,0.6230060726999461,3,11.0,0.3696633351888539,1,2.0,0.2065366347525528,0,0.0,1.0,1,4.0,0.4777231606920294,0,0.0,1.0,5,44.0,0.3956016134869101,6,169.0,0.1029435275445688,0,0.0,1.0,0,0.0,1.0,12,86.0,0.1432073408905964
1928.0,18,185.0,1.1011904761904765,10.52832878302591,168,1853.0,11.029761904761903,168.0,1.0,15,366.0,21.0,7.039040596754527,7.038461538461538,7.038461538461538,52,3,49.0,0.0,2,15.0,0.319284289110629,3,35.0,0.4731283930967258,1,10.0,0.0,0,0.0,1.0,0,4.0,0.6161096558366624,0,6.0,0.8435922390313474,1,19.0,0.3960065257463419,4,175.0,0.4436275840556528,0,16.0,0.8439319027661178,0,0.0,0.1307506375096732,1,37.0,0.436805195897926
1936.0,22,109.0,0.6411764705882353,9.698527332105874,170,1928.0,11.341176470588236,75.0,0.4411764705882353,20,314.0,0.0,5.686128232381219,4.830769230769231,4.830769230769231,65,2,38.0,0.3645408054731465,0,3.0,0.857430056909274,1,59.0,0.3000225785408661,0,4.0,0.3404342841414495,0,0.0,1.0,1,9.0,0.6176815801229757,0,3.0,0.8219555582649232,4,18.0,0.4731648365698673,4,107.0,0.2536254424980432,0,5.0,0.6640614844926759,0,0.0,0.8139050592716679,8,68.0,0.044368401467787
1944.0,14,41.0,0.239766081871345,10.461343545777012,171,1938.0,11.333333333333334,10.0,0.0584795321637426,9,194.0,0.0,7.845696963261235,4.511627906976744,4.511627906976744,43,2,10.0,8.253927342583878e-05,0,11.0,0.8424994497555982,3,47.0,0.0091881737049389,0,0.0,0.3229974552855009,0,0.0,1.0,0,5.0,0.8779486160404254,0,3.0,0.8609591013500003,1,11.0,0.533702783911571,2,83.0,0.4374342348695624,1,9.0,0.2328981492168368,0,0.0,0.7378845203763749,0,15.0,0.3665693561780777
1952.0,24,119.0,0.6685393258426966,10.126014606682972,178,1969.0,11.061797752808989,31.0,0.1741573033707865,18,290.0,96.0,7.1194168857833295,4.754098360655738,4.754098360655738,61,1,14.0,0.601986189011182,0,0.0,1.0,0,55.0,0.5100676262745801,1,1.0,0.0014714939279193,0,0.0,0.7627467350530353,1,7.0,0.3264982649526987,1,4.0,0.5726146428441714,5,43.0,0.3806117401977282,5,104.0,0.3165994423872627,0,9.0,0.6799405534727333,0,2.0,0.9473385205446484,4,51.0,0.2845504586198683
1960.0,24,129.0,0.7010869565217391,10.141535584052894,184,2068.0,11.23913043478261,99.0,0.5380434782608695,14,209.0,0.0,7.896568443273438,4.354166666666667,4.354166666666667,48,3,12.0,0.0120177325339841,0,0.0,0.542816563177052,3,21.0,0.4169414458091888,0,3.0,0.4986412807577484,1,4.0,0.0028454111843175,1,4.0,0.5145767256525917,2,23.0,0.3581238794082299,0,5.0,0.5322143447763897,4,129.0,0.4874047346142032,0,4.0,0.8715771255581914,0,1.0,0.938524960938072,0,3.0,0.8346883764904375
1968.0,18,89.0,0.4734042553191489,9.859908693026956,188,1924.0,10.23404255319149,0.0,0.0,10,174.0,0.0,6.821406499800812,3.2222222222222223,3.2222222222222223,54,0,9.0,0.2917514337952239,0,0.0,0.8063805954311156,0,14.0,0.6815803107540743,3,14.0,0.1012907446509278,0,0.0,1.0,1,0.0,0.7112292005851326,0,13.0,0.8484319563880082,1,1.0,0.3456287687402612,3,103.0,0.197004316265077,1,12.0,0.6103560013265151,0,1.0,0.9778977658408272,1,7.0,0.1066379699377788
1976.0,18,131.0,0.6894736842105263,10.463581756378211,190,1923.0,10.121052631578948,0.0,0.0,14,247.0,73.0,6.742940857511551,5.488888888888889,5.488888888888889,45,2,15.0,0.136510490574012,1,38.0,0.6026285365755282,3,18.0,0.3775232728083756,0,0.0,0.8972639113001769,0,3.0,0.498807097892032,0,3.0,0.7070019587046703,1,22.0,0.5941358306220207,2,20.0,0.3237495811015323,3,89.0,0.230508849777812,2,26.0,0.3725863025449015,0,3.0,0.8975147313169262,0,10.0,0.498059183740391
1984.0,23,143.0,0.7566137566137566,10.013969588518052,189,1934.0,10.232804232804233,11.0,0.0582010582010582,18,250.0,3.0,6.001463071118985,4.032258064516129,4.032258064516129,62,4,24.0,0.260980857662683,1,58.0,0.5315922319053347,4,33.0,0.3016791355190826,0,0.0,1.0,0,0.0,0.719690338143598,1,1.0,0.4131878513846738,0,13.0,0.704676434483855,0,18.0,0.3125028216531079,6,67.0,0.2269977115576065,0,3.0,0.8302878766337093,0,3.0,0.94303750097438,2,30.0,0.298958496295628
1992.0,19,151.0,0.7823834196891192,9.998112548954712,193,1941.0,10.05699481865285,7.0,0.0362694300518134,13,174.0,0.0,6.827677585361218,2.9,2.9,60,4,25.0,0.0636858565051503,2,32.0,0.2102667377046171,0,20.0,0.4792865197722441,0,3.0,0.6376211027630593,2,6.0,0.0005120381318227,0,4.0,0.7765985672163519,0,8.0,0.5734359049551836,0,4.0,0.9201543405621176,3,52.0,0.5038342011794172,0,0.0,0.6757917678917695,0,3.0,0.0392458678675459,2,17.0,0.3549238086020589
2000.0,24,173.0,0.9105263157894736,9.7516148210357,190,1899.0,9.994736842105263,0.0,0.0,19,190.0,16.0,6.08234717441271,3.015873015873016,3.015873015873016,63,0,9.0,0.5646647906532208,0,0.0,0.9529143858990896,4,18.0,0.3017542452203544,1,1.0,0.4842496353417759,0,3.0,0.0399445708823542,1,6.0,0.6339018265595512,2,19.0,0.5331912281288679,0,16.0,0.5938278928466122,5,48.0,0.1715691225417931,0,3.0,0.9237643505193832,1,16.0,0.5557718912044521,5,51.0,0.0036464061268541
2008.0,25,229.0,1.2513661202185793,10.357619402287256,183,1813.0,9.907103825136613,0.0,0.0,18,208.0,18.0,5.608890852621498,4.622222222222222,4.622222222222222,45,1,6.0,0.458617507053438,1,4.0,0.7006919984874289,6,61.0,0.1161291532735075,1,2.0,0.480559665645173,0,5.0,0.6599726291826998,2,12.0,0.3135778926162181,2,17.0,0.5751066814383725,1,3.0,0.0038847706894006,3,42.0,0.1521696386774665,0,3.0,0.7310065464685805,1,24.0,0.642328760331235,0,29.0,0.4063847957756876
2016.0,23,232.0,1.2608695652173914,9.648065537285529,184,1778.0,9.66304347826087,0.0,0.0,13,170.0,0.0,6.6435559223915766,2.833333333333333,2.833333333333333,60,0,0.0,1.0,1,6.0,0.4329554275914642,1,43.0,0.3887979478212819,1,1.0,0.6051551971575907,1,6.0,0.1038003984945626,2,8.0,0.4550621218175088,0,2.0,0.5368569541931641,0,21.0,0.6001401527648063,2,30.0,0.3141396653005661,0,0.0,0.9212840151552766,1,26.0,0.1698088243236954,4,27.0,0.1327271560491404
2024.0,26,229.0,1.2513661202185793,9.508757164383823,183,1752.0,9.57377049180328,0.0,0.0,17,158.0,0.0,6.659925430434613,2.981132075471698,2.981132075471698,53,0,2.0,0.3996188577600268,2,11.0,0.3089614121648349,7,58.0,0.2631738929159585,0,0.0,1.0,0,9.0,0.0701799390244891,1,5.0,0.6278811125791174,4,28.0,0.2962952057755973,0,8.0,0.646498495100923,2,29.0,0.3844510259481389,0,0.0,0.9783432981158536,1,4.0,0.4745103581691745,0,4.0,0.94756183562335
2032.0,20,231.0,1.3352601156069364,9.93705487851933,173,1563.0,9.034682080924856,0.0,0.0,12,141.0,0.0,7.376197924165821,2.7115384615384617,2.7115384615384617,52,1,5.0,0.3072382498898265,1,16.0,0.4007022991954059,2,36.0,0.3299350143190926,0,3.0,0.830105074230686,0,0.0,1.0,2,14.0,0.329441432881297,0,20.0,0.6323222453087132,0,14.0,0.5929385846378401,4,16.0,0.0790861534110836,1,7.0,0.4185637230504637,0,3.0,0.9596672112228634,1,7.0,0.4302856717488753
2040.0,13,75.0,0.4464285714285714,11.347522792624222,168,1470.0,8.75,0.0,0.0,8,124.0,0.0,9.856455504453873,2.583333333333333,2.583333333333333,48,3,24.0,0.1347447728721271,0,14.0,0.3997755242561961,3,43.0,0.318836442736451,0,0.0,0.6116007600846309,0,0.0,0.7094726173450979,0,10.0,0.5903379057655038,0,3.0,0.8343288975316113,1,15.0,0.7061350172476699,0,4.0,0.8269313900999599,1,6.0,7.826958955584246e-05,0,3.0,0.8354769277349097,0,2.0,0.9039647813267608
2048.0,19,72.0,0.4260355029585799,10.399118107460712,169,1468.0,8.68639053254438,0.0,0.0,14,181.0,57.0,6.382845613586135,3.934782608695652,3.934782608695652,46,0,0.0,0.2265657581917681,2,24.0,1.4469487325824603e-05,5,109.0,0.2443191988886948,0,0.0,0.7298789023644304,0,0.0,1.0,2,6.0,0.4153824970617305,1,17.0,0.6837930340053134,2,20.0,0.3866374799456092,1,1.0,0.1952022541680667,0,1.0,0.7205553177773915,1,3.0,0.4872887792123886,0,0.0,0.4782103067515228
2056.0,11,79.0,0.4566473988439306,10.736441935996274,173,1521.0,8.791907514450868,53.0,0.3063583815028902,5,119.0,0.0,7.355914411011956,2.975,2.975,40,0,0.0,0.6628031851490568,2,55.0,0.3392206903977396,1,34.0,0.2321185280268313,0,2.0,0.9680231548277548,0,0.0,1.0,1,5.0,0.4460632928326781,0,0.0,0.6253401752249761,0,4.0,0.4417611426064629,1,9.0,0.4641091875987809,0,0.0,0.9901706070713664,0,0.0,1.0,0,10.0,0.8278193746841112
2064.0,17,170.0,1.0,10.85852030171393,170,1553.0,9.135294117647058,32.0,0.188235294117647,11,213.0,94.0,7.1839987172495565,5.195121951219512,5.195121951219512,41,3,16.0,0.0986088878147661,2,64.0,0.4346100289172766,3,26.0,0.2999943508469456,0,0.0,0.0988660735274025,0,0.0,1.0,0,1.0,0.7545824642296343,2,19.0,0.2769985535462858,0,2.0,0.9454907948068416,1,5.0,0.4890268058552334,0,2.0,0.7335060061691249,0,0.0,1.0,0,78.0,0.9387764620966637
2072.0,16,230.0,1.393939393939394,10.817786848870735,165,1563.0,9.472727272727273,10.0,0.0606060606060606,9,297.0,84.0,8.177400869149047,6.906976744186046,6.906976744186046,43,0,4.0,0.9047229475643646,2,77.0,0.5365424747487089,4,101.0,0.2930312369844241,1,1.0,0.0044027976158296,0,0.0,0.3398278694414052,1,6.0,0.2877433743968327,0,5.0,0.4111233052218058,0,4.0,0.930137064383086,0,0.0,0.905156986471904,0,0.0,0.7617636395076909,0,0.0,1.0,1,99.0,0.5348297108236875
2080.0,16,91.0,0.5652173913043478,10.669046781127038,161,1460.0,9.06832298136646,0.0,0.0,7,144.0,0.0,8.6521203518673,3.2,3.2,45,0,0.0,0.8319634231510776,0,0.0,0.7195130067359478,5,109.0,0.3482435074896141,0,0.0,0.4434649032606084,0,0.0,1.0,1,0.0,0.6097894404554451,0,5.0,0.6989916276107582,0,15.0,0.6091280536306377,0,0.0,0.9406014172175888,0,0.0,0.2921447868769293,0,0.0,0.8431096371754904,1,15.0,0.2912160962161619
2088.0,20,85.0,0.5448717948717948,10.357912629651336,156,1462.0,9.371794871794872,2.0,0.0128205128205128,10,215.0,71.0,6.772436777718197,5.243902439024391,5.243902439024391,41,1,5.0,0.0152233828469009,1,59.0,0.3143697307920549,5,129.0,0.2295046611473226,0,0.0,1.0,0,0.0,0.986966651332426,0,0.0,0.7155715363341787,2,13.0,0.3668270071987492,1,6.0,0.4205102859744311,0,0.0,0.9733336306329872,0,3.0,0.8261496016057199,0,0.0,0.9681561054925836,0,0.0,0.5459877372581237
2096.0,20,94.0,0.6143790849673203,9.82621481832792,153,1349.0,8.816993464052288,0.0,0.0,9,136.0,0.0,7.035519890115765,4.121212121212121,4.121212121212121,33,0,0.0,1.0,0,21.0,0.4618051804332289,4,79.0,0.1521956312290532,0,0.0,1.0,0,1.0,0.4684105340554113,0,6.0,0.9346810292545372,0,1.0,0.4687774659623783,5,24.0,0.0016524616271984,0,1.0,0.729462229949251,0,0.0,1.0,0,0.0,0.8826605390865682,0,3.0,0.8804849964436082
2104.0,28,190.0,1.1875,10.055493519525765,160,1463.0,9.14375,114.0,0.7125,19,208.0,72.0,4.826539417769016,4.333333333333333,4.333333333333333,48,1,2.0,0.4921164491927638,1,48.0,0.3254055069129901,2,34.0,0.2433258599943963,0,0.0,0.4105940604682575,0,0.0,1.0,1,11.0,0.6210031191268996,1,7.0,0.2178521196216071,6,76.0,0.1163034835944092,3,9.0,0.1782127330338493,0,0.0,0.883152013437309,0,4.0,0.7734640893800467,4,17.0,0.1635461804512628
2112.0,29,299.0,1.8012048192771084,9.502014839909046,166,1399.0,8.427710843373495,0.0,0.0,20,288.0,80.0,5.923247055817037,6.0,6.0,48,0,0.0,1.0,0,10.0,0.6762865641654493,3,79.0,0.3228953907361795,0,0.0,0.6806840702471476,0,0.0,1.0,0,0.0,0.9992319285590618,1,0.0,0.6452403667123906,9,150.0,0.2092526058081093,5,42.0,0.0131485751638461,0,0.0,0.9437972830237432,2,6.0,0.4718538344382075,0,1.0,0.528730575198733
2120.0,24,197.0,1.201219512195122,9.76743439154382,164,1449.0,8.835365853658537,50.0,0.3048780487804878,18,178.0,0.0,5.1584067431465765,4.1395348837209305,4.1395348837209305,43,0,0.0,0.557840838739817,2,18.0,0.3087786402600233,5,66.0,0.2754186403926779,2,7.0,0.0004163261924047,1,2.0,0.0003568020306817,0,1.0,0.6562298324554423,1,5.0,0.4753560003156014,0,41.0,0.5955459386299802,0,11.0,0.5070513304887386,0,0.0,1.0,1,6.0,0.0001402491900543,6,21.0,0.0019556697021159
2128.0,12,176.0,1.0797546012269938,10.534442179423989,163,1545.0,9.478527607361965,96.0,0.588957055214724,7,127.0,0.0,9.32326495253574,2.760869565217391,2.760869565217391,46,1,5.0,0.2145347389210135,0,3.0,0.8235774490481147,5,69.0,0.1451928015741471,0,3.0,0.8281070426054268,0,0.0,0.8933573015799778,0,0.0,0.5468606133462037,0,6.0,0.6327703703503499,1,21.0,0.732362585767706,0,4.0,0.7266153808260252,0,0.0,0.738913286764379,0,0.0,0.9617926880157088,0,16.0,0.9920812494466816
2136.0,16,68.0,0.4096385542168674,11.239178147434233,166,1525.0,9.186746987951809,0.0,0.0,11,182.0,55.0,6.635656844371236,5.352941176470588,5.352941176470588,34,2,16.0,0.3256275334332539,1,70.0,0.3381333537491036,2,43.0,0.3085242672712959,0,0.0,0.6146939797869045,0,0.0,0.9388102792405936,1,3.0,0.3196019857953564,0,6.0,0.7526507836571857,3,31.0,0.2292610595295941,2,10.0,0.4808936472949864,0,0.0,0.0964680985261762,0,0.0,1.0,0,3.0,0.7115877837713181
2144.0,16,67.0,0.4011976047904191,10.818699377829404,167,1419.0,8.497005988023952,0.0,0.0,12,156.0,0.0,7.197417805413423,3.627906976744186,3.627906976744186,43,3,36.0,0.1850257686298078,0,58.0,0.6747057205179394,4,19.0,0.3843995233922853,0,0.0,0.4418624910053567,1,2.0,0.0003691641118855,0,8.0,0.721048112242099,0,0.0,0.9817781833911124,1,18.0,0.4242097963998008,2,7.0,0.3001925990965998,0,1.0,0.8693909108442903,0,0.0,0.863892347511329,1,7.0,0.2788352433298343
2152.0,20,141.0,0.8245614035087719,9.836249668183797,171,1362.0,7.964912280701754,0.0,0.0,16,195.0,39.0,5.695928858203715,4.148936170212766,4.148936170212766,47,4,66.0,0.1664170235425849,2,63.0,0.2318561323825763,2,6.0,0.206702189864658,0,6.0,0.6106518924591701,0,0.0,1.0,4,26.0,0.3055396526346807,0,0.0,0.6894680447186562,1,13.0,0.4013881758221457,0,8.0,0.5368476398829383,0,1.0,0.4988984341434839,0,0.0,0.989867711057365,3,6.0,0.1934795666915907
2160.0,17,103.0,0.5754189944134078,9.928812166734534,179,1423.0,7.949720670391062,61.0,0.3407821229050279,10,117.0,0.0,6.559820299404122,2.294117647058824,2.294117647058824,51,1,4.0,0.1747502315422782,0,0.0,0.9872241333864992,1,27.0,0.5426518143842376,2,13.0,0.4442527253401038,0,0.0,1.0,1,9.0,0.3504183905533944,0,5.0,0.8003256331342337,2,13.0,0.3195274103954066,1,16.0,0.4579460105354963,0,0.0,0.9143059012954045,0,0.0,0.93536010911177,2,30.0,0.1043308203741901
2168.0,20,153.0,0.8315217391304348,10.504927149272373,184,1486.0,8.076086956521738,63.0,0.3423913043478261,12,197.0,80.0,8.088422264984668,4.377777777777778,4.377777777777778,45,1,13.0,0.3138683546549044,1,77.0,0.0520351042259854,6,49.0,0.1727120063191867,0,0.0,0.9358434166084248,0,4.0,0.6510067204791543,1,18.0,0.6896138546444031,0,4.0,0.9252607336337964,0,0.0,0.9649754595145372,1,13.0,0.2878633561959974,0,0.0,0.6880595560592702,0,0.0,0.9770139884531364,2,19.0,0.4286032668129931
2176.0,21,213.0,1.1329787234042554,10.333122114611196,188,1615.0,8.590425531914894,129.0,0.6861702127659575,7,94.0,0.0,7.250371866355464,2.0,2.0,47,1,14.0,0.2315733900065555,0,0.0,1.0,0,11.0,0.364938005051745,0,4.0,0.6641764837207839,0,0.0,0.9487123773576897,0,3.0,0.5347295127307105,0,3.0,0.9127674184656616,1,4.0,0.7266387313493007,3,35.0,0.2704467937890196,0,0.0,0.8594994826440581,1,1.0,0.0032321290974976,1,19.0,0.3433440420339195
2184.0,28,326.0,1.7248677248677249,10.308738781669453,189,1698.0,8.984126984126984,83.0,0.4391534391534391,11,96.0,2.0,7.792106819950604,2.1333333333333333,2.1333333333333333,45,2,7.0,0.4463837058425882,0,0.0,0.6386500748250908,2,26.0,0.4653268441129873,1,5.0,0.475927075970475,0,4.0,0.9529183268832164,0,5.0,0.6922730871236453,0,3.0,0.8379179814326393,1,5.0,0.3034029290372941,1,14.0,0.4351836344061053,0,0.0,0.5680976182577231,1,9.0,0.0,3,18.0,0.0754465323037311
2192.0,34,450.0,2.33160621761658,9.473601540237912,193,1779.0,9.217616580310882,81.0,0.4196891191709844,12,144.0,48.0,5.817041521872679,3.0,3.0,48,2,16.0,0.0011318772326108,0,0.0,0.3892725343466993,2,46.0,0.3111998007449575,1,6.0,0.5206277130845618,1,9.0,0.4932034093857472,0,0.0,0.5171558440792602,0,0.0,1.0,0,9.0,0.7724985062958407,2,24.0,0.2176507317994322,1,8.0,0.2879556642776109,1,1.0,0.002246322703039,2,25.0,0.1136680429810411
2200.0,30,619.0,3.1907216494845363,9.976518986576266,194,1978.0,10.195876288659791,199.0,1.0257731958762886,13,192.0,48.0,7.489762560770935,3.6226415094339615,3.6226415094339615,53,1,23.0,0.4852202048472152,1,3.0,0.4944377124751032,3,66.0,0.2962536213604752,0,0.0,0.9408083657912658,1,1.0,0.0018705469095117,0,0.0,0.683405238170566,0,0.0,0.9355956762097316,0,2.0,0.6397326814250017,1,24.0,0.5445581717422614,0,15.0,0.5509195930243315,0,0.0,0.7278461670002584,6,58.0,0.201713603766185
