step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1824.0,15.0,63.0,0.4038461538461538,10.598209101648624,156,1174.0,7.5256410256410255,0.0,0.0,12.0,127.0,81.0,7.372656823931405,2.886363636363636,2.886363636363636,44.0,0.0,0.0,0.1070483943222855,0.0,5.0,0.4149245273808121,3.0,50.0,0.3813489765171667,2.0,14.0,0.3185711238275452,0.0,0.0,1.0,1.0,15.0,0.6105435580392158,0.0,2.0,0.8871122174712993,2.0,7.0,0.4643760851532196,2.0,17.0,0.4326341678398572,0.0,0.0,0.9704275946019004,0.0,0.0,1.0,2.0,17.0,0.0536178712604699
1832.0,12.0,50.0,0.3125,10.375578458254964,160,1178.0,7.3625,4.0,0.025,9.0,119.0,0.0,7.39176355454394,2.5869565217391304,2.5869565217391304,46.0,2.0,9.0,0.0075892366008767,0.0,0.0,0.7585260976046836,1.0,38.0,0.3289214474393858,1.0,9.0,0.4265148818131856,1.0,11.0,0.1680869555792238,0.0,6.0,0.5440171497182169,0.0,0.0,0.6681178980399628,3.0,31.0,0.5136572880929252,1.0,10.0,0.3029751591171311,0.0,0.0,1.0,0.0,0.0,0.9716878025486466,0.0,5.0,0.9052804366465764
1840.0,19.0,71.0,0.4382716049382716,10.31877742048919,162,1139.0,7.030864197530864,0.0,0.0,17.0,191.0,72.0,5.60085977937303,4.2444444444444445,4.2444444444444445,45.0,2.0,25.0,0.148697450872688,0.0,34.0,0.8673461398768177,4.0,79.0,0.2875017863998304,0.0,0.0,1.0,2.0,14.0,0.0001400059841768,1.0,3.0,0.4374845628053534,3.0,8.0,0.2863533386218772,1.0,3.0,0.7007515135151978,0.0,0.0,0.7291214674244546,0.0,0.0,0.5014980396727785,0.0,0.0,1.0,4.0,25.0,0.1233469681865154
1848.0,27.0,215.0,1.3522012578616351,10.325754495657502,159,1205.0,7.578616352201258,66.0,0.4150943396226415,25.0,324.0,133.0,6.365184191367524,5.684210526315789,5.684210526315789,57.0,3.0,49.0,0.0013506517164108,1.0,37.0,0.6175761351338102,7.0,100.0,0.2120553252279068,1.0,0.0,0.4802970599644315,0.0,0.0,1.0,1.0,14.0,0.4291114361696154,0.0,0.0,0.9615751649166436,2.0,25.0,0.4613115339143871,1.0,14.0,0.7410932348470577,0.0,2.0,0.9348618654951169,0.0,0.0,0.551422401354296,9.0,83.0,0.0626670003918785
1856.0,23.0,218.0,1.3540372670807452,9.415403260277245,161,1285.0,7.9813664596273295,80.0,0.4968944099378882,18.0,303.0,0.0,6.412538514507645,5.05,5.05,60.0,1.0,25.0,0.2564995398639482,0.0,2.0,0.8428770067783026,0.0,51.0,0.3673175755241047,1.0,3.0,0.6398999655841383,0.0,1.0,0.3315045803410777,1.0,11.0,0.615546303439439,0.0,0.0,0.9481374587374738,0.0,2.0,0.4139968565644543,2.0,22.0,0.2844947898254349,0.0,4.0,0.6645658277187175,0.0,0.0,0.932215671532084,13.0,182.0,0.0848905493439144
1864.0,44.0,397.0,2.4355828220858897,8.911538705109125,163,1372.0,8.417177914110429,87.0,0.5337423312883436,35.0,509.0,206.0,5.393771060988573,7.271428571428571,7.271428571428571,70.0,3.0,44.0,0.2906354328748197,0.0,0.0,0.9354291330873572,4.0,60.0,0.3430451544263643,1.0,9.0,0.4087926116619633,1.0,4.0,0.4538710528887726,2.0,21.0,0.5712496721439524,0.0,7.0,0.648722436952192,1.0,10.0,0.3411328923987993,7.0,63.0,0.1359658804070719,1.0,6.0,0.621684174140314,0.0,0.0,1.0,15.0,285.0,0.0560124188159192
1872.0,14.0,104.0,0.6582278481012658,10.03435180800088,158,1473.0,9.322784810126585,101.0,0.6392405063291139,12.0,227.0,0.0,6.659170629159857,4.934782608695652,4.934782608695652,46.0,1.0,43.0,0.0174513127812773,2.0,4.0,0.3182342241934143,0.0,20.0,0.607994388008873,1.0,10.0,0.4071590098902435,1.0,6.0,0.0017140257668305,3.0,34.0,0.2303076807015917,2.0,13.0,0.3306135062491361,1.0,11.0,0.5925624611070067,0.0,9.0,0.5625392907030974,1.0,5.0,0.4087041464483419,0.0,5.0,0.9901356242626252,0.0,67.0,0.3198206115366022
1880.0,25.0,166.0,1.031055900621118,10.166454633191226,161,1495.0,9.285714285714286,22.0,0.1366459627329192,20.0,227.0,0.0,4.408012114777101,5.159090909090909,5.159090909090909,44.0,3.0,59.0,0.0075678707867992,3.0,24.0,0.0,8.0,71.0,0.1913502081797869,0.0,0.0,1.0,1.0,14.0,0.462996965469654,0.0,3.0,0.6787625717449056,0.0,12.0,0.3311821708234241,1.0,16.0,0.3619592783069742,4.0,23.0,0.1682751794546219,0.0,0.0,0.928879909484951,0.0,5.0,0.8042532551341309,0.0,0.0,0.7989722093060738
1888.0,18.0,121.0,0.7658227848101266,10.91505373239226,158,1437.0,9.09493670886076,0.0,0.0,14.0,162.0,0.0,7.395006329357767,4.2631578947368425,4.2631578947368425,38.0,2.0,18.0,0.1727961741370003,1.0,14.0,0.1509168801833731,5.0,62.0,7.001946050567363e-05,1.0,0.0,0.0,2.0,26.0,0.0,1.0,7.0,0.2223334859251367,0.0,12.0,0.8047722065488555,0.0,5.0,0.8446413314908184,0.0,3.0,0.5262274006589318,0.0,1.0,0.8682329649854779,1.0,0.0,0.0,1.0,14.0,0.4850501855023927
1896.0,14.0,60.0,0.3896103896103896,11.136447936307356,154,1437.0,9.331168831168831,0.0,0.0,10.0,135.0,0.0,7.71250174040208,2.8125,2.8125,48.0,0.0,0.0,1.0,1.0,13.0,0.5676214982120759,1.0,48.0,0.4113180794617587,0.0,0.0,0.3402598458121157,0.0,7.0,0.294349993864893,0.0,4.0,0.6482203674248088,0.0,0.0,0.5558965723446274,1.0,3.0,0.7161000289388814,4.0,26.0,0.2471707971876841,0.0,7.0,0.8363549942633499,0.0,0.0,0.7333030416069035,3.0,27.0,0.0065690774348739
1904.0,17.0,116.0,0.7483870967741936,10.008266470107422,155,1490.0,9.612903225806452,53.0,0.3419354838709677,13.0,180.0,45.0,5.843985452430717,3.5294117647058822,3.5294117647058822,51.0,0.0,8.0,0.1664462575282498,1.0,21.0,0.6218815108289393,4.0,54.0,0.2715272841475298,0.0,0.0,0.4312304656165073,0.0,3.0,0.4668199386449505,1.0,9.0,0.4777151805440696,0.0,8.0,0.3925183699608428,2.0,5.0,0.5657651895141235,1.0,14.0,0.1728434287537502,0.0,3.0,0.2739149953663149,0.0,6.0,0.9821215883535148,4.0,49.0,0.2429669499284884
1912.0,21.0,203.0,1.2767295597484276,10.448303660649575,159,1586.0,9.974842767295597,96.0,0.6037735849056604,13.0,202.0,22.0,6.83870408672571,4.926829268292683,4.926829268292683,41.0,1.0,10.0,0.5121467192569968,1.0,29.0,0.6424438532432366,1.0,44.0,0.3248636555678638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9123894712744612,0.0,0.0,0.8460819997216725,2.0,5.0,0.5677547764853069,1.0,18.0,0.5950122147650339,1.0,8.0,0.1552007938859793,1.0,7.0,0.6352990780119224,5.0,81.0,0.1493646834201566
1920.0,23.0,182.0,1.1097560975609757,9.59784344979972,164,1651.0,10.067073170731708,65.0,0.3963414634146341,14.0,183.0,0.0,5.139611241147652,3.588235294117647,3.588235294117647,51.0,0.0,0.0,0.6324823903592895,1.0,7.0,0.6486279858112727,4.0,52.0,0.2298446978674113,0.0,0.0,0.2961696928229189,0.0,0.0,1.0,1.0,1.0,0.303651718193198,1.0,11.0,0.3461736218935384,5.0,24.0,0.312030780836335,1.0,31.0,0.2333095084643308,0.0,0.0,1.0,1.0,8.0,0.000290281113108,0.0,49.0,0.2785314898390669
1928.0,21.0,244.0,1.4437869822485208,9.611159004382198,169,1748.0,10.34319526627219,97.0,0.5739644970414202,8.0,126.0,0.0,8.02970336698297,2.423076923076923,2.423076923076923,52.0,0.0,0.0,1.0,1.0,5.0,0.3315634876322106,1.0,28.0,0.4279489266094881,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.54669186023087,0.0,2.0,0.9888296710516412,0.0,16.0,0.4633695497028292,1.0,36.0,0.6168084273078804,0.0,0.0,0.9502717375505314,0.0,0.0,0.1367236561919945,3.0,29.0,0.379387094395925
1936.0,32.0,371.0,2.12,9.426327391536743,175,1835.0,10.485714285714286,87.0,0.4971428571428571,18.0,194.0,68.0,7.107002904104523,3.4642857142857144,3.4642857142857144,56.0,0.0,2.0,0.6526453860564887,2.0,8.0,0.0022726498206937,7.0,68.0,0.1853875942927486,0.0,1.0,0.963039936825453,0.0,0.0,1.0,4.0,36.0,0.3668940713581208,0.0,14.0,0.639149419445309,4.0,21.0,0.3879732597342437,1.0,38.0,0.608152233197955,0.0,3.0,0.7577819585644242,0.0,0.0,0.9180107348861511,0.0,3.0,0.2495336730948116
1944.0,25.0,275.0,1.5449438202247192,10.280109734295266,178,1909.0,10.724719101123595,74.0,0.4157303370786517,18.0,236.0,42.0,6.634313456631737,4.816326530612245,4.816326530612245,49.0,2.0,6.0,0.000292493729662,0.0,12.0,0.9142446400844536,5.0,83.0,0.1693372521996475,0.0,0.0,0.6757782251881174,0.0,0.0,0.9992230575301552,3.0,32.0,0.4848108237855692,0.0,3.0,0.5436622926334383,5.0,49.0,0.3155722795418971,2.0,47.0,0.4790478629726661,0.0,0.0,1.0,1.0,1.0,0.3770605795205916,0.0,3.0,0.8939194345903121
1952.0,33.0,362.0,2.0451977401129944,10.01928175658862,177,1919.0,10.84180790960452,10.0,0.0564971751412429,21.0,337.0,101.0,4.856349701095466,8.023809523809524,8.023809523809524,42.0,1.0,11.0,0.3110702117403539,0.0,0.0,1.0,5.0,145.0,0.1620840615647813,1.0,2.0,0.0007997254666915,0.0,0.0,0.5945526820272813,4.0,23.0,0.2192180562149043,0.0,6.0,0.9633262608155854,4.0,43.0,0.1747439578662821,3.0,69.0,0.2462356263352927,0.0,27.0,0.8302840753190622,0.0,0.0,1.0,3.0,11.0,0.2479264205192925
1960.0,32.0,387.0,2.1620111731843576,9.408309866454246,179,1945.0,10.865921787709498,26.0,0.1452513966480447,13.0,262.0,0.0,7.236099676334412,5.458333333333333,5.458333333333333,48.0,1.0,12.0,0.3414254183717252,0.0,0.0,0.4465732512964728,1.0,79.0,0.3625606537359281,0.0,0.0,0.4888171040423076,0.0,0.0,1.0,3.0,19.0,0.2548612987743524,1.0,16.0,0.5789055683983697,3.0,28.0,0.2320415669620242,3.0,94.0,0.5190286666163607,0.0,0.0,0.8824079708345671,0.0,0.0,0.919847779998396,1.0,14.0,0.5464936455023829
1968.0,29.0,503.0,2.718918918918919,9.879795174566128,185,1983.0,10.718918918918918,38.0,0.2054054054054054,14.0,288.0,26.0,7.263352606367057,5.647058823529412,5.647058823529412,51.0,2.0,14.0,0.2226949370937141,0.0,20.0,0.6416628829507183,2.0,36.0,0.5553972708068257,1.0,1.0,0.2990858057421853,0.0,1.0,0.9559485342858598,1.0,29.0,0.3930252192231312,2.0,51.0,0.4894060229490069,1.0,7.0,0.3108829785508022,3.0,117.0,0.4486112980228557,1.0,1.0,0.5466604979023749,0.0,0.0,1.0,1.0,11.0,0.5271821738559713
1976.0,30.0,608.0,3.234042553191489,9.777988279692597,188,2094.0,11.138297872340424,111.0,0.5904255319148937,17.0,321.0,33.0,7.2384093476621985,6.173076923076923,6.173076923076923,52.0,2.0,14.0,0.2303294850732765,1.0,9.0,6.107824598534855e-06,3.0,60.0,0.4265223451497729,0.0,0.0,0.9756950406215554,1.0,9.0,0.3250987970474865,3.0,23.0,0.2197150615760499,1.0,29.0,0.4531302877240951,0.0,2.0,0.5844136634653567,6.0,161.0,0.2451301877025569,0.0,9.0,0.9591610904112496,0.0,5.0,0.9418273007335096,0.0,0.0,0.7480709826446647
1984.0,25.0,389.0,2.058201058201058,9.915785588340976,189,2221.0,11.751322751322752,127.0,0.671957671957672,14.0,263.0,0.0,7.609483367000192,4.241935483870968,4.241935483870968,62.0,2.0,14.0,0.0012889031425922,0.0,26.0,0.8687754890120954,1.0,2.0,0.5004114724591874,0.0,5.0,0.9682000587703904,0.0,2.0,0.3403497022127885,1.0,21.0,0.3566361784617894,3.0,33.0,0.4487144373028034,0.0,6.0,0.6202914634239023,4.0,86.0,0.2506700286360426,0.0,0.0,0.9191143379614248,0.0,27.0,0.9586419095401626,3.0,41.0,0.3933971469667507
1992.0,29.0,294.0,1.53125,9.581763906120182,192,2192.0,11.416666666666666,0.0,0.0,19.0,320.0,57.0,7.296980946393419,4.571428571428571,4.571428571428571,70.0,3.0,38.0,0.2804139295903585,1.0,15.0,0.2480197988622921,4.0,93.0,0.6028518242829793,0.0,0.0,0.6966852713370356,2.0,9.0,0.2703468759153372,3.0,30.0,0.2289535244127893,0.0,7.0,0.5065203570919471,1.0,9.0,0.3381764701802834,3.0,66.0,0.3639027508198616,0.0,0.0,0.922057817872002,1.0,28.0,0.6422191382901017,1.0,25.0,0.4678385478363039
2000.0,41.0,463.0,2.4627659574468086,8.481157060429483,188,2260.0,12.02127659574468,68.0,0.3617021276595745,29.0,466.0,146.0,4.707352940929949,7.1692307692307695,7.1692307692307695,65.0,1.0,32.0,0.3098648481558436,0.0,0.0,0.905160838421911,3.0,156.0,0.2136533966810007,1.0,3.0,0.1639709527601432,0.0,0.0,0.4028074144051031,7.0,73.0,0.190289485844685,1.0,13.0,0.5223815976582719,1.0,15.0,0.2941633626378567,9.0,125.0,0.3308864307115362,0.0,0.0,1.0,1.0,13.0,0.4039965076833673,5.0,36.0,0.1340678082143027
2008.0,40.0,565.0,3.00531914893617,8.171475229166491,188,2464.0,13.106382978723405,204.0,1.0851063829787233,28.0,609.0,143.0,4.395840363276573,9.515625,9.515625,64.0,5.0,56.0,0.0570052054789121,0.0,0.0,0.8829253258828894,5.0,279.0,0.1703159708607328,0.0,0.0,0.9885678665559544,0.0,1.0,0.4831333180066862,9.0,139.0,0.0454146030500335,1.0,4.0,0.4208535030037025,0.0,1.0,0.7422110801296391,7.0,101.0,0.0980689219671753,0.0,0.0,0.8968858682989703,0.0,0.0,0.9259012484921044,1.0,28.0,0.2320116155846925
2016.0,32.0,220.0,1.1702127659574468,9.030505109546324,188,2651.0,14.101063829787234,187.0,0.9946808510638298,25.0,671.0,62.0,5.245926049577256,9.72463768115942,9.72463768115942,69.0,4.0,37.0,0.0012816322008789,0.0,14.0,0.9184885271525433,10.0,351.0,0.1428424270223472,0.0,0.0,0.5418882272645561,0.0,0.0,0.2343218507409539,1.0,87.0,0.2508487207304265,2.0,10.0,0.5684003723806775,1.0,8.0,0.6468087950875341,2.0,100.0,0.1755659011499195,1.0,8.0,0.4670510632390713,0.0,0.0,0.8259508339697931,4.0,56.0,0.2883992995709311
2024.0,19.0,61.0,0.3333333333333333,9.207270204510449,183,2500.0,13.66120218579235,0.0,0.0,15.0,274.0,0.0,5.521457053068527,4.566666666666666,4.566666666666666,60.0,1.0,18.0,0.1136236646470502,1.0,2.0,0.4667470185362095,0.0,68.0,0.341736164711761,2.0,7.0,0.0610540631400726,2.0,12.0,0.0654857393931393,1.0,34.0,0.5888125880949928,0.0,6.0,0.6509708548936433,1.0,12.0,0.3569238902435979,4.0,72.0,0.2233121570222881,0.0,10.0,0.4327425436211027,0.0,0.0,0.9415576488383512,3.0,33.0,0.0475137439467438
2032.0,28.0,130.0,0.7262569832402235,10.145322152424866,179,2363.0,13.201117318435754,0.0,0.0,18.0,326.0,52.0,6.227730298604119,6.392156862745098,6.392156862745098,51.0,1.0,26.0,0.3370289811106892,0.0,99.0,0.7154364883337,2.0,31.0,0.4896727469505788,0.0,0.0,0.8023703624282545,1.0,6.0,0.0028402952108336,2.0,13.0,0.5030323774180113,2.0,8.0,0.5147646186446049,3.0,27.0,0.2371505807210344,3.0,70.0,0.1694097719065669,3.0,23.0,0.1340498751657721,0.0,0.0,1.0,1.0,23.0,0.5039576924407161
2040.0,27.0,136.0,0.7351351351351352,9.875881956253966,185,2362.0,12.767567567567568,0.0,0.0,19.0,217.0,0.0,5.926403697742688,3.807017543859649,3.807017543859649,57.0,3.0,19.0,0.1040812521944765,0.0,4.0,0.9694612988205475,2.0,34.0,0.3449422029350208,1.0,8.0,0.4606368640921991,1.0,17.0,0.4948058412201443,1.0,1.0,0.4804026022751512,1.0,9.0,0.7461092086223936,2.0,31.0,0.3950075856982352,3.0,55.0,0.1923803264966659,0.0,15.0,0.4392932244729137,0.0,0.0,1.0,5.0,24.0,0.0913169553344653
2048.0,23.0,179.0,0.988950276243094,10.77010998088686,181,2237.0,12.359116022099448,0.0,0.0,16.0,270.0,53.0,7.485670457690707,5.510204081632653,5.510204081632653,49.0,5.0,52.0,0.0,0.0,3.0,0.8499816771577461,3.0,25.0,0.21585742486625,1.0,3.0,0.436093520208565,0.0,0.0,1.0,1.0,9.0,0.6996247694821559,1.0,8.0,0.7232801585712603,0.0,7.0,0.8086198964044344,3.0,54.0,0.3371941972330964,1.0,4.0,0.4146757135354976,0.0,3.0,0.98311679842193,1.0,102.0,0.6748758951280609
2056.0,34.0,273.0,1.5166666666666666,9.559789859510053,180,2241.0,12.45,4.0,0.0222222222222222,26.0,315.0,45.0,5.706331989509822,5.080645161290323,5.080645161290323,62.0,1.0,1.0,0.0037257030162811,0.0,0.0,0.3642144966631335,8.0,73.0,0.2470519579386848,2.0,18.0,0.0,0.0,0.0,1.0,2.0,23.0,0.5177567631806586,3.0,29.0,0.4158372854536062,1.0,12.0,0.7415558683653143,4.0,33.0,0.2103182178490374,0.0,0.0,0.9474043926754548,0.0,0.0,1.0,5.0,126.0,0.2941246227810608
2064.0,15.0,199.0,1.130681818181818,10.13552402868981,176,2157.0,12.255681818181818,0.0,0.0,7.0,120.0,0.0,7.126248578085668,3.0,3.0,40.0,1.0,1.0,0.258964351846158,0.0,8.0,0.4853402780820087,2.0,54.0,0.2889372988921087,0.0,0.0,0.3041405601698648,0.0,3.0,0.7168129062803518,1.0,4.0,0.5827239646644139,0.0,6.0,0.5332394220682113,1.0,13.0,0.5574415712672196,1.0,17.0,0.1523820915913923,0.0,0.0,0.9501301431914272,0.0,0.0,1.0,1.0,14.0,0.290947345936121
2072.0,17.0,115.0,0.6764705882352942,10.688066026263543,170,2106.0,12.388235294117647,0.0,0.0,13.0,156.0,36.0,6.353518570569172,3.183673469387755,3.183673469387755,49.0,2.0,15.0,0.1929200644370697,0.0,0.0,0.6935102459307689,3.0,37.0,0.2650707783333418,1.0,5.0,8.101834021937699e-05,0.0,0.0,0.5019329794589132,0.0,7.0,0.3749659248923479,0.0,8.0,0.8084886082279555,6.0,69.0,0.2253493818053017,1.0,10.0,0.2037614438351743,0.0,2.0,0.7867293769184353,0.0,0.0,0.9652186105073102,0.0,3.0,0.6717372667889948
2080.0,7.0,9.0,0.0542168674698795,10.386005098782867,166,1902.0,11.457831325301203,0.0,0.0,4.0,55.0,0.0,6.999044803625439,1.71875,1.71875,32.0,0.0,0.0,1.0,0.0,4.0,0.6809858142978212,1.0,9.0,0.230062234092364,0.0,3.0,0.4996543577767864,0.0,0.0,1.0,0.0,1.0,0.433773222155228,1.0,7.0,0.652835317145131,0.0,21.0,0.384496500272016,0.0,3.0,0.945649844087516,1.0,1.0,0.0025826184775732,0.0,0.0,1.0,1.0,6.0,0.3455939991693567
2088.0,15.0,59.0,0.3710691823899371,10.866331846329732,159,1863.0,11.716981132075473,0.0,0.0,10.0,94.0,39.0,7.969452500640128,1.843137254901961,1.843137254901961,51.0,1.0,3.0,0.3897652550084112,0.0,1.0,0.747190157317831,2.0,13.0,0.3878820295446728,0.0,0.0,0.5708708675725445,0.0,3.0,0.9371746408792166,2.0,11.0,0.4668952183301581,1.0,13.0,0.4825253578476167,2.0,19.0,0.3366068431234066,1.0,26.0,0.447503588552721,0.0,1.0,0.93342623945574,0.0,0.0,1.0,1.0,4.0,0.4642883181695788
2096.0,12.0,66.0,0.4074074074074074,10.435814044975128,162,1835.0,11.32716049382716,0.0,0.0,7.0,78.0,0.0,6.161116671275154,2.2285714285714286,2.2285714285714286,35.0,1.0,2.0,0.0173017146231554,1.0,5.0,0.3896474517734885,2.0,27.0,0.3774750930353153,0.0,3.0,0.9959506939893528,1.0,7.0,0.0,0.0,1.0,0.3414317028536439,0.0,3.0,0.6764383583703386,0.0,0.0,0.0065378984156931,0.0,6.0,0.2248603397856375,0.0,14.0,0.7379624996700471,0.0,0.0,0.9210538419988892,2.0,10.0,0.3313859004550272
2104.0,14.0,74.0,0.4277456647398844,11.378590263353582,173,1791.0,10.352601156069364,0.0,0.0,7.0,102.0,24.0,8.285679343690019,2.833333333333333,2.833333333333333,36.0,2.0,18.0,0.0,0.0,3.0,0.9103248935841556,3.0,26.0,0.3107392190753682,0.0,0.0,1.0,1.0,15.0,0.0,0.0,3.0,0.5081538269636268,0.0,7.0,0.5024868295412749,0.0,5.0,0.9709770717629927,0.0,3.0,0.5974205114442277,1.0,19.0,0.3539676787892729,0.0,0.0,0.6968683814895593,0.0,3.0,0.7961493877407421
2112.0,10.0,32.0,0.1849710982658959,11.798780833187609,173,1700.0,9.826589595375722,0.0,0.0,6.0,189.0,87.0,10.107933661004576,4.609756097560975,4.609756097560975,41.0,0.0,0.0,0.961400907141018,0.0,4.0,0.9440518983778456,2.0,18.0,0.2844495285948113,0.0,41.0,0.7225424852048877,0.0,0.0,0.788005460682937,0.0,0.0,0.7274043238796137,1.0,5.0,0.5363165926598542,0.0,8.0,0.7527103453546449,1.0,5.0,0.7596352639937087,1.0,7.0,0.3137188416053302,0.0,3.0,0.8942490187471668,1.0,98.0,0.6175718581307276
2120.0,15.0,68.0,0.4047619047619047,11.352385825163632,168,1440.0,8.571428571428571,0.0,0.0,7.0,119.0,0.0,8.43878143813669,3.4,3.4,35.0,0.0,0.0,0.7907039675355901,0.0,0.0,0.9350811158377818,1.0,56.0,0.4866579763358307,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4816682273820679,3.0,25.0,0.1603762244590348,1.0,11.0,0.6977745767152763,0.0,6.0,0.6622991795669562,0.0,7.0,0.0177492092256037,0.0,3.0,0.9614452073463088,1.0,9.0,0.5591316231289316
2128.0,18.0,133.0,0.8159509202453987,10.947216347969722,163,1402.0,8.60122699386503,0.0,0.0,9.0,93.0,0.0,7.308062254107942,2.657142857142857,2.657142857142857,35.0,2.0,3.0,0.0603972807548967,0.0,0.0,0.995345681691351,1.0,8.0,0.2676900918787908,0.0,6.0,0.7169528615475991,0.0,0.0,0.5891063835441348,1.0,10.0,0.4750330299733021,0.0,12.0,0.4101437307111455,1.0,16.0,0.4529778359769878,2.0,10.0,0.3120232375466376,0.0,0.0,0.7268499427983524,0.0,0.0,0.7696400430548295,2.0,28.0,0.5730188595209048
2136.0,23.0,180.0,1.0909090909090908,10.26569761915807,165,1396.0,8.460606060606061,0.0,0.0,17.0,255.0,162.0,6.178801830395571,5.3125,5.3125,48.0,1.0,10.0,0.0162253490123047,1.0,30.0,0.7197091318321635,5.0,29.0,0.2270061261333525,0.0,0.0,0.7097860202402537,0.0,0.0,1.0,2.0,37.0,0.5620737093067153,0.0,0.0,0.7560283031753542,2.0,117.0,0.3269429020973961,0.0,0.0,0.8080068804520337,1.0,0.0,0.4934582747385109,0.0,0.0,0.7066141704151098,5.0,32.0,0.109059406584594
2144.0,16.0,76.0,0.4662576687116564,9.918237916915396,163,1357.0,8.325153374233128,0.0,0.0,13.0,118.0,0.0,6.179092306774577,2.6222222222222222,2.6222222222222222,45.0,2.0,25.0,0.306160049015912,1.0,2.0,0.0016988368527596,0.0,24.0,0.3392834412204468,0.0,0.0,0.6941558422769574,0.0,1.0,0.1821114869873435,4.0,22.0,0.365994550249141,0.0,0.0,0.9552663949349554,1.0,3.0,0.0005381994200373,3.0,14.0,0.3978068526750353,1.0,5.0,0.373437938095789,0.0,0.0,0.9146143074778296,1.0,22.0,0.2166527113350678
2152.0,21.0,107.0,0.6184971098265896,10.162707388990322,173,1337.0,7.728323699421965,0.0,0.0,17.0,161.0,43.0,6.1659143581283615,3.037735849056604,3.037735849056604,53.0,2.0,18.0,0.1642889868388995,0.0,3.0,0.66310590290776,5.0,37.0,0.1973192961413472,1.0,0.0,0.4507210998141575,0.0,0.0,1.0,2.0,13.0,0.3726004507317973,0.0,14.0,0.5340172643769645,0.0,0.0,0.750087651326693,6.0,62.0,0.2900701463782721,0.0,0.0,0.9882753163454528,0.0,11.0,0.9188836037276747,1.0,3.0,0.3504489679120947
2160.0,19.0,66.0,0.360655737704918,10.018615793077208,183,1408.0,7.693989071038251,71.0,0.3879781420765027,12.0,158.0,0.0,7.183907432369333,2.771929824561404,2.771929824561404,57.0,3.0,52.0,0.3332446281745179,0.0,0.0,0.974384268341962,2.0,45.0,0.3080596044772943,0.0,0.0,0.7608969968155697,0.0,0.0,0.3703545839124958,1.0,17.0,0.3965222842790588,0.0,4.0,0.6007003290058222,1.0,2.0,0.4578729979306146,1.0,15.0,0.6471385620802099,0.0,0.0,0.9021424236954888,0.0,11.0,0.9475719099243676,4.0,12.0,0.1606802749207005
2168.0,15.0,54.0,0.2872340425531915,10.815486774069983,188,1367.0,7.27127659574468,0.0,0.0,7.0,137.0,0.0,7.872556059795386,3.186046511627907,3.186046511627907,43.0,1.0,13.0,0.3756549506046149,0.0,0.0,1.0,1.0,37.0,0.4301703591328879,0.0,0.0,1.0,0.0,3.0,0.610353727382411,3.0,30.0,0.4466184504503512,0.0,1.0,0.884963926583597,0.0,7.0,0.7790145417266482,1.0,12.0,0.4490865836086273,0.0,0.0,0.9518080463632264,0.0,11.0,0.8346089259064786,1.0,23.0,0.2443056301942847
2176.0,23.0,128.0,0.6808510638297872,10.652661830922574,188,1399.0,7.441489361702128,32.0,0.1702127659574468,16.0,133.0,0.0,7.361234890406356,2.5576923076923075,2.5576923076923075,52.0,1.0,13.0,1.2947918130536945e-05,0.0,0.0,1.0,5.0,38.0,0.3045824224845787,0.0,0.0,0.4866701825052255,2.0,11.0,0.3101083272518877,0.0,10.0,0.6311873839239108,0.0,5.0,0.9443045552982384,1.0,8.0,0.6177628212406953,3.0,16.0,0.3540675303135315,0.0,1.0,0.727138875433431,0.0,0.0,0.2128071976851397,4.0,31.0,0.2683603278654057
2184.0,20.0,191.0,1.0052631578947369,10.188435813227098,190,1530.0,8.052631578947368,131.0,0.6894736842105263,15.0,202.0,69.0,7.110413352404184,3.3666666666666667,3.3666666666666667,60.0,1.0,26.0,0.3704648830280169,1.0,5.0,0.46101468052106,3.0,58.0,0.3851325474444088,1.0,10.0,0.7382203190477126,1.0,2.0,0.1728767511083444,1.0,12.0,0.6530367853401143,1.0,10.0,0.7198463222903454,1.0,6.0,0.4673643100184089,2.0,21.0,0.374105426604748,0.0,2.0,0.6073704858341391,0.0,0.0,1.0,3.0,50.0,0.1782553294008162
