step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1816.0,14,47.0,0.3133333333333333,11.197061608496275,150.0,1159.0,7.726666666666667,40.0,0.2666666666666666,12.0,111.0,9.0,7.987982014073075,2.642857142857143,2.642857142857143,42.0,0,3.0,0.4907697377116091,0,0.0,1.0,4,25.0,0.3579925848608262,2,7.0,0.1118371424774914,0,0.0,0.8850704844522719,1,11.0,0.7529141946128766,1,9.0,0.4799587753210914,0,9.0,0.7109489152651642,4,13.0,0.0052438566888937,0.0,9.0,0.9856120078098902,0.0,5.0,0.6952194051270276,0.0,20.0,0.5987500078193284
1824.0,14,64.0,0.4183006535947712,11.002584623095732,153.0,1064.0,6.954248366013072,0.0,0.0,12.0,142.0,31.0,7.171430419214808,3.641025641025641,3.641025641025641,39.0,1,6.0,0.4349853174330773,0,0.0,1.0,1,38.0,0.4450641946241715,0,3.0,0.2375518756191907,0,10.0,0.5624278977512949,3,19.0,0.4259097187006255,1,5.0,0.5271276089528883,1,3.0,0.581870982816299,4,47.0,0.1451694615305025,1.0,11.0,0.329375462551596,0.0,0.0,1.0,0.0,0.0,1.0
1832.0,13,70.0,0.4516129032258064,10.723716370127145,155.0,999.0,6.445161290322581,0.0,0.0,12.0,124.0,0.0,7.496157506825672,2.6956521739130435,2.6956521739130435,46.0,1,2.0,0.07165800695113,0,0.0,1.0,3,44.0,0.4050024056297632,0,0.0,1.0,0,0.0,1.0,6,55.0,0.2331987261698276,0,0.0,0.4146869520418451,2,13.0,0.5624688777756194,0,8.0,0.6010940092194006,0.0,0.0,0.4035772465160639,0.0,0.0,0.9424785711813553,0.0,2.0,0.7343090765245895
1840.0,16,49.0,0.3245033112582781,10.416311832584972,151.0,991.0,6.562913907284768,0.0,0.0,13.0,124.0,0.0,6.748513013373851,2.6956521739130435,2.6956521739130435,46.0,1,12.0,0.3729206144757547,0,0.0,0.9897393839245958,2,48.0,0.3271059181245089,0,0.0,0.9801428567222112,0,0.0,1.0,1,15.0,0.387401754419821,1,7.0,0.4950090600762685,1,11.0,0.5795197561256183,1,8.0,0.4945148522527439,1.0,6.0,0.0,1.0,3.0,0.0035737249728007,4.0,14.0,0.0004496571430151
1848.0,17,82.0,0.5359477124183006,10.5207951909709,153.0,1057.0,6.908496732026144,66.0,0.4313725490196078,15.0,189.0,65.0,7.807062952036651,4.0212765957446805,4.0212765957446805,47.0,3,23.0,0.0005241492268337,0,0.0,0.9259780223017604,8,93.0,0.2227628861566436,2,3.0,0.0002631139199389,0,0.0,1.0,2,32.0,0.3734203963718647,0,6.0,0.764229004959284,0,9.0,0.4534022055140713,0,7.0,0.6895476803823206,0.0,10.0,0.974132977213954,0.0,0.0,0.6419869300455068,0.0,6.0,0.9382495127370292
1856.0,22,145.0,0.935483870967742,10.244361947601956,155.0,1132.0,7.303225806451613,75.0,0.4838709677419355,20.0,233.0,44.0,7.644774906769418,3.5846153846153848,3.5846153846153848,65.0,1,12.0,0.43655035149604,0,11.0,0.9162805143032704,8,103.0,0.1774231752455659,1,1.0,0.6925337870724257,0,0.0,1.0,2,46.0,0.3321688001025543,0,3.0,0.910839204569942,4,35.0,0.420239645341058,1,6.0,0.3669204042246949,1.0,2.0,0.6430209905473226,0.0,0.0,0.9749871201489496,2.0,14.0,0.448876654152959
1864.0,19,80.0,0.5128205128205128,10.335773645978351,156.0,1188.0,7.615384615384615,56.0,0.358974358974359,14.0,131.0,0.0,7.353105575409567,2.425925925925926,2.425925925925926,54.0,2,11.0,0.2543429195188175,0,0.0,0.8855042974547158,3,31.0,0.3312550021995119,2,6.0,0.3258377606558009,1,10.0,0.5029691767300811,2,28.0,0.49983574853065,1,4.0,0.0229487662050198,2,28.0,0.4156916554213016,1,4.0,0.5670680616242868,0.0,1.0,0.5281484298670187,0.0,0.0,0.9521266290173126,0.0,8.0,0.5953614390522683
1872.0,20,113.0,0.7483443708609272,11.096769539603038,151.0,1192.0,7.894039735099338,4.0,0.0264900662251655,17.0,140.0,9.0,6.341171284355508,3.333333333333333,3.333333333333333,42.0,1,7.0,0.48919744360814,0,0.0,0.865559963541116,5,53.0,0.2779472224769647,0,0.0,1.0,1,6.0,0.0008471162040101,1,11.0,0.4366641655431961,0,16.0,0.7420299757002932,6,33.0,0.0050825605133879,1,4.0,0.5086650471693585,0.0,0.0,0.4647622553688627,1.0,2.0,0.0001785116400349,1.0,8.0,0.6949438608090649
1880.0,18,102.0,0.6580645161290323,10.81279238111066,155.0,1228.0,7.922580645161291,36.0,0.232258064516129,11.0,114.0,0.0,8.475285550444047,2.85,2.85,40.0,1,4.0,0.0,1,4.0,7.696214313581376e-05,1,36.0,0.3471634688470395,1,5.0,0.4012665394443558,0,0.0,0.920660790412833,2,16.0,0.5630367810736117,0,3.0,0.9492934720672794,1,13.0,0.4778765190348529,1,19.0,0.5277575675645833,0.0,0.0,0.8274948574199226,0.0,0.0,1.0,3.0,14.0,0.4288758219540617
1888.0,18,78.0,0.4698795180722891,9.73039432485597,166.0,1326.0,7.9879518072289155,98.0,0.5903614457831325,15.0,126.0,12.0,5.80659413928481,2.333333333333333,2.333333333333333,54.0,0,9.0,0.2249698976412459,0,0.0,1.0,3,25.0,0.1953650582493534,1,4.0,0.4660095333463693,1,5.0,0.0,1,8.0,0.6277610900766172,0,17.0,0.6605942346050792,1,23.0,0.6107087673761905,5,27.0,0.2199468395261764,1.0,2.0,0.2522240884918404,1.0,0.0,0.0,1.0,6.0,0.3348317947112365
1896.0,20,75.0,0.4518072289156626,10.309345392069837,166.0,1395.0,8.403614457831326,69.0,0.4156626506024096,10.0,93.0,0.0,7.712795889208617,2.325,2.325,40.0,2,17.0,0.0,0,3.0,0.6126408053855251,1,9.0,0.6130270445331625,0,0.0,0.3294845664599258,1,13.0,0.0,0,3.0,0.5512526630416454,1,14.0,0.449855646558993,3,18.0,0.595328323419025,1,7.0,0.2699082021946167,0.0,3.0,0.4428963848428274,0.0,0.0,0.9304541867145676,1.0,6.0,0.5040495472322768
1904.0,16,102.0,0.6296296296296297,10.843442131205048,162.0,1403.0,8.660493827160494,8.0,0.0493827160493827,10.0,106.0,13.0,8.531764067089924,2.3043478260869565,2.3043478260869565,46.0,0,0.0,0.9912577282354692,1,9.0,0.5979290439682262,3,22.0,0.3167757958766125,0,0.0,0.4263192707961959,0,3.0,0.2060413400509264,3,5.0,0.0009161736684987,0,16.0,0.5859285786119672,1,18.0,0.6138365838632746,2,16.0,0.4862883380509561,0.0,6.0,0.7190632926904923,0.0,0.0,0.9559462457187357,0.0,11.0,0.7710740448045095
1912.0,17,129.0,0.8164556962025317,10.96491674033684,158.0,1293.0,8.183544303797468,0.0,0.0,11.0,118.0,12.0,8.039021493052232,2.6818181818181817,2.6818181818181817,44.0,0,3.0,0.3587525214976317,0,4.0,0.930660144219309,1,5.0,0.3589436675073458,0,0.0,0.9506932497323968,0,0.0,1.0,0,0.0,0.9689218681048036,0,11.0,0.697447326093937,4,36.0,0.446034070234739,2,35.0,0.3885128706174522,2.0,10.0,0.0010326295135695,0.0,0.0,0.6823707155214613,2.0,14.0,0.3659352557979115
1920.0,20,121.0,0.7469135802469136,10.964539192979906,162.0,1366.0,8.432098765432098,73.0,0.4506172839506173,11.0,108.0,0.0,7.983089835402323,2.076923076923077,2.076923076923077,52.0,1,14.0,0.2480792906091442,1,2.0,0.6873596919295035,2,20.0,0.2455290552239465,1,3.0,0.3730793588934955,0,0.0,1.0,2,1.0,0.4097659664215179,1,12.0,0.6381644113423547,0,22.0,0.6708112734759811,0,7.0,0.65570504943798,0.0,0.0,1.0,1.0,2.0,0.0449560984893309,2.0,25.0,0.5258821616974689
1928.0,27,221.0,1.3558282208588956,9.712874269402969,163.0,1356.0,8.319018404907975,0.0,0.0,17.0,126.0,18.0,6.455965511361817,2.333333333333333,2.333333333333333,54.0,1,9.0,0.5468082615194515,1,1.0,0.3484659288318887,3,34.0,0.413566424423044,1,3.0,0.0002607542588519,0,0.0,1.0,1,2.0,0.5614427205455319,1,4.0,0.2631414870973534,5,36.0,0.2408159104352667,3,26.0,0.3119396494630173,0.0,0.0,0.9044832376549442,0.0,0.0,0.133777557118595,1.0,11.0,0.4868122098076898
1936.0,22,305.0,1.8154761904761905,10.239546584340948,168.0,1464.0,8.714285714285714,108.0,0.6428571428571429,14.0,219.0,93.0,6.088987478146818,4.659574468085107,4.659574468085107,47.0,1,4.0,0.5744884992286187,2,16.0,0.3424279483118287,5,119.0,0.2541637832695187,1,11.0,0.0,0,0.0,1.0,0,0.0,0.9380488200796978,0,7.0,0.8203931710083748,3,27.0,0.1735837547979759,0,16.0,0.3588539222446246,1.0,3.0,0.4914846232525208,0.0,0.0,0.9522109172605482,1.0,16.0,0.119781164602706
1944.0,24,293.0,1.723529411764706,9.926452794893036,170.0,1561.0,9.18235294117647,97.0,0.5705882352941176,14.0,216.0,0.0,6.502362540287578,3.857142857142857,3.857142857142857,56.0,1,6.0,0.4945661817922468,0,11.0,0.5401110445368875,1,77.0,0.2343455945569012,0,3.0,0.7497118796393205,0,0.0,1.0,0,3.0,0.7983764310580946,0,5.0,0.7517609091220206,4,48.0,0.3706448135478218,6,52.0,0.1456715448147469,1.0,4.0,0.0,0.0,0.0,0.9132609646461448,1.0,7.0,0.4053014000535711
1952.0,33,375.0,2.1802325581395348,9.118867980905456,172.0,1629.0,9.47093023255814,68.0,0.3953488372093023,23.0,326.0,110.0,5.903757726124407,5.258064516129032,5.258064516129032,62.0,2,17.0,0.2775713532437906,2,18.0,0.2955817919965264,1,94.0,0.2449003121373704,1,2.0,0.0002770366920596,0,4.0,0.6839174775675444,2,8.0,0.3350785451309124,1,4.0,0.6814025161426143,12,119.0,0.1471023823922119,0,23.0,0.3890101548407904,0.0,3.0,0.6335428607117072,1.0,4.0,0.4973354392869554,1.0,30.0,0.568756984573724
1960.0,31,412.0,2.452380952380953,9.037397252055008,168.0,1704.0,10.142857142857142,75.0,0.4464285714285714,21.0,315.0,0.0,4.972303989708508,5.943396226415095,5.943396226415095,53.0,1,4.0,2.4645415620578388e-05,2,34.0,0.3954019593376455,5,127.0,0.1768243906798064,0,0.0,1.0,3,10.0,0.0027286056316758,2,21.0,0.317360161951036,0,0.0,0.9455770189823944,2,66.0,0.2665418350877281,6,35.0,0.1099968689008344,0.0,7.0,0.5258316982753072,0.0,0.0,0.9853607521603036,0.0,11.0,0.5921789752007106
1968.0,27,440.0,2.5,9.833188163015476,176.0,1840.0,10.454545454545457,136.0,0.7727272727272727,12.0,236.0,0.0,6.632299078350945,5.2444444444444445,5.2444444444444445,45.0,1,1.0,0.2690380682077384,0,0.0,1.0,3,121.0,0.1335839958200256,0,1.0,0.9329161330199482,2,22.0,0.0,0,0.0,0.9227954979513668,0,13.0,0.8295618981974737,1,16.0,0.423313814912373,0,28.0,0.4883645202358939,1.0,5.0,0.6321926519215465,0.0,0.0,1.0,4.0,29.0,0.196187784190949
1976.0,29,514.0,2.855555555555556,9.267510575236882,180.0,1959.0,10.883333333333333,119.0,0.6611111111111111,20.0,177.0,0.0,4.873792803236067,3.0,3.0,59.0,2,14.0,0.3256317580704901,0,12.0,0.7825375695687827,6,51.0,0.2372655639658061,0,0.0,0.9754244402053842,0,0.0,0.1210049418417904,0,0.0,0.5339934975848928,5,31.0,0.2377960018009711,0,14.0,0.3954922798905677,7,50.0,0.1245907349633451,0.0,5.0,0.9554912225014384,0.0,0.0,1.0,0.0,0.0,0.5529209706876501
1984.0,21,525.0,2.9329608938547485,9.790479082121632,179.0,1907.0,10.653631284916202,0.0,0.0,11.0,121.0,0.0,7.730796608026691,2.520833333333333,2.520833333333333,48.0,1,17.0,0.166032089872513,1,7.0,0.3760417164070302,4,19.0,0.4375515796347169,0,0.0,1.0,0,3.0,0.9510662774482492,1,3.0,0.608164726826778,1,28.0,0.5073979364034317,0,4.0,0.6081879325779043,1,22.0,0.3995328393178927,0.0,3.0,0.9316239776073854,0.0,0.0,1.0,2.0,15.0,0.3957444227854739
1992.0,27,325.0,1.7567567567567568,9.509251763240844,185.0,2039.0,11.02162162162162,132.0,0.7135135135135136,22.0,186.0,65.0,5.852119575752466,2.8181818181818183,2.8181818181818183,66.0,2,9.0,0.1529909367711323,0,8.0,0.5872080718395601,2,19.0,0.4042647351043822,0,0.0,0.6566425584750532,0,3.0,0.243232772252177,1,15.0,0.4225782062979213,4,41.0,0.3337644933461279,0,4.0,0.9329764995844404,3,23.0,0.3870128914783196,2.0,8.0,0.2653217263693512,0.0,6.0,0.7242882548561258,8.0,50.0,0.0502605408287974
2000.0,25,127.0,0.6939890710382514,9.452168622902327,183.0,1985.0,10.846994535519126,0.0,0.0,19.0,204.0,18.0,5.9901541686568445,3.709090909090909,3.709090909090909,55.0,0,0.0,0.6772034370323244,1,6.0,0.6544840871450218,4,20.0,0.2045139972415798,1,3.0,0.1640283662327263,0,3.0,0.9555931012918374,0,10.0,0.5918012349226941,0,31.0,0.4486140599731771,0,0.0,0.924053611959234,7,37.0,0.2594298937924508,0.0,4.0,0.1603234471232952,0.0,10.0,0.8514806415777193,6.0,80.0,0.1368204901135261
2008.0,20,62.0,0.3369565217391304,10.175189587698682,184.0,2051.0,11.146739130434783,66.0,0.358695652173913,11.0,269.0,65.0,7.618728860792551,4.719298245614035,4.719298245614035,57.0,2,7.0,0.4768943782291258,0,0.0,0.9286135427202188,1,135.0,0.2315883871360022,0,6.0,0.5963178296803388,0,0.0,0.4801302532182936,1,14.0,0.6778750715292609,2,15.0,0.5721120721014475,1,4.0,0.6232860647856687,2,13.0,0.4626614254105367,0.0,0.0,0.9894869253538509,0.0,10.0,0.8987038243800014,2.0,65.0,0.1601111475648106
2016.0,30,128.0,0.6994535519125683,9.49183590885244,183.0,2151.0,11.754098360655735,100.0,0.546448087431694,21.0,256.0,0.0,5.798495165823511,4.491228070175438,4.491228070175438,57.0,5,32.0,0.1644886927277908,0,0.0,0.9315681895154548,4,52.0,0.2298704188523033,1,9.0,0.712675131969916,0,0.0,1.0,1,12.0,0.6488009161102103,0,3.0,0.4721244337034825,1,17.0,0.4516823191628432,5,40.0,0.1581778790300448,0.0,3.0,0.7151083076414028,0.0,6.0,0.3385933828579672,4.0,82.0,0.1463993302161082
2024.0,34,204.0,1.1027027027027028,9.233512816201364,185.0,2232.0,12.064864864864864,81.0,0.4378378378378378,30.0,341.0,85.0,4.284945172341279,5.328125,5.328125,64.0,10,93.0,0.0489206111023527,1,2.0,0.0001448065942106,6,56.0,0.2769017281532415,2,14.0,0.2432101252654391,0,0.0,1.0,1,7.0,0.5650927697052073,0,0.0,0.6594236060170277,0,0.0,0.3647573359842451,2,19.0,0.2231688687269801,0.0,5.0,0.9199240089502952,2.0,22.0,0.3083009063419591,6.0,123.0,0.2169309151515212
2032.0,39,338.0,1.8369565217391304,8.725932480425323,184.0,2344.0,12.73913043478261,112.0,0.6086956521739131,27.0,416.0,75.0,5.566444968833759,6.5,6.5,64.0,10,153.0,0.0272342302576428,0,0.0,1.0,11,104.0,0.1331701767658651,0,2.0,0.7549037692197172,0,0.0,1.0,0,0.0,0.6376455095635108,0,3.0,0.9069939765505886,0,9.0,0.7690888426989829,2,18.0,0.320344725097546,0.0,3.0,0.5939601791269744,0.0,3.0,0.8868100021010042,4.0,121.0,0.2137442606886801
2040.0,14,88.0,0.4916201117318435,10.162647301523522,179.0,2285.0,12.76536312849162,0.0,0.0,10.0,543.0,127.0,7.583073774050793,9.872727272727271,9.872727272727271,55.0,1,82.0,0.2331405830018145,0,103.0,0.725990372536559,2,92.0,0.1906730224429899,1,7.0,0.4224673288965153,0,4.0,0.8685790859798537,0,0.0,0.6699292506245248,0,3.0,0.9059860747864276,0,3.0,0.9162811846045504,2,32.0,0.3118409720421928,0.0,0.0,1.0,0.0,3.0,0.9914422036823908,4.0,214.0,0.2791528600252705
2048.0,25,93.0,0.5224719101123596,10.325053762809114,178.0,2244.0,12.606741573033707,0.0,0.0,20.0,413.0,0.0,6.210748333219582,7.509090909090909,7.509090909090909,55.0,5,65.0,0.0006098334334072,0,7.0,0.9395338560706292,3,127.0,0.2716570695237408,2,7.0,0.2427296189290063,0,0.0,1.0,0,7.0,0.889185181175928,0,3.0,0.795565056040301,3,8.0,0.240072600263743,1,3.0,0.2228324348929982,0.0,0.0,0.8076440386069265,1.0,6.0,0.0,5.0,180.0,0.1116452555881258
2056.0,31,211.0,1.1853932584269662,9.557998101441935,178.0,2343.0,13.162921348314606,99.0,0.5561797752808989,22.0,472.0,59.0,4.896040326673856,8.0,8.0,59.0,5,105.0,0.0700199657751313,0,0.0,1.0,5,122.0,0.2577725214124745,0,4.0,0.1286320108937349,0,3.0,0.2635957511117043,2,8.0,0.565971903803828,1,4.0,0.5240185816572053,3,41.0,0.201436735369288,0,6.0,0.934676406596166,0.0,0.0,0.8372243130963652,0.0,0.0,1.0,6.0,179.0,0.1221478952234927
2064.0,17,72.0,0.4090909090909091,9.518965866709964,176.0,2388.0,13.568181818181818,45.0,0.2556818181818182,14.0,320.0,0.0,5.0273480602947656,6.808510638297872,6.808510638297872,47.0,0,25.0,0.1855185965671871,0,14.0,0.5944886799283052,1,48.0,0.3059603355351598,2,11.0,0.0913321963692964,0,0.0,0.8621711005091435,2,8.0,0.1077885239358036,5,24.0,0.1932265169381293,0,3.0,0.6642608980988314,1,6.0,0.0086238221963194,0.0,2.0,0.6496727154283135,0.0,0.0,1.0,3.0,179.0,0.1956120870792808
2072.0,15,88.0,0.5333333333333333,11.512994853973922,165.0,2162.0,13.103030303030303,0.0,0.0,8.0,103.0,0.0,9.064014749132877,2.942857142857143,2.942857142857143,35.0,0,0.0,1.0,1,9.0,0.6600837793809085,2,22.0,0.4115956389738555,1,2.0,0.0001956661644088,0,0.0,0.0077788789389201,1,5.0,0.2548070229222435,0,13.0,0.6187855884339685,1,12.0,0.6924374645673921,0,0.0,0.9085363635573396,0.0,0.0,0.8771008133258588,0.0,11.0,0.7761106418259951,2.0,29.0,0.3734999655003762
2080.0,21,124.0,0.7425149700598802,10.230315613116066,167.0,2234.0,13.377245508982035,72.0,0.4311377245508982,11.0,179.0,76.0,8.266030670985048,3.4423076923076925,3.4423076923076925,52.0,0,2.0,0.3452533230258351,1,13.0,0.4545670149197582,2,51.0,0.4426899975222825,0,3.0,0.7743624964269009,0,0.0,0.9832651153099023,1,13.0,0.3858300369268699,3,34.0,0.4585218921882426,1,23.0,0.526400659503241,0,6.0,0.961165734888306,0.0,0.0,0.5612894368263593,0.0,11.0,0.9633900422294476,3.0,23.0,0.3511000187315946
2088.0,19,135.0,0.8083832335329342,9.851022386889971,167.0,2291.0,13.718562874251496,57.0,0.3413173652694611,9.0,98.0,0.0,6.582993426659479,2.7222222222222223,2.7222222222222223,36.0,2,7.0,0.001148780669039,1,38.0,0.638791685964783,2,27.0,0.1775529261931074,0,0.0,1.0,1,3.0,4.726455036888548e-05,0,0.0,0.9556028874955363,1,3.0,0.2475324461244957,0,5.0,0.4479644062017361,0,0.0,0.9748259973853984,1.0,7.0,0.4614240887119974,0.0,0.0,0.737744047388815,1.0,8.0,0.4546732861130446
2096.0,20,189.0,1.1524390243902438,10.664760334098425,164.0,2011.0,12.26219512195122,0.0,0.0,6.0,96.0,0.0,9.270860213389838,3.0,3.0,32.0,0,0.0,0.9843922859235624,0,14.0,0.6060723753602849,2,31.0,0.2946000395645048,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8567367831421088,3,22.0,0.276204626784447,0,7.0,0.7847140080949302,0,2.0,0.8512168187205156,0.0,1.0,0.5206413020648175,0.0,0.0,0.9552188188774148,1.0,13.0,0.0
2104.0,18,180.0,1.0526315789473684,10.390297751618968,171.0,1995.0,11.666666666666666,0.0,0.0,6.0,126.0,30.0,6.757921611426304,3.8181818181818175,3.8181818181818175,33.0,1,3.0,0.1701370081625215,2,44.0,0.247291057120948,0,47.0,0.3293804801194301,0,0.0,0.4753329628737053,0,0.0,1.0,1,5.0,0.4009725817481091,0,9.0,0.3566566994145586,0,0.0,1.0,0,2.0,0.7020749582761123,0.0,0.0,0.9227170051814538,1.0,4.0,0.2413675008199945,1.0,12.0,0.4723911328863851
2112.0,21,256.0,1.4970760233918128,10.251638670263272,171.0,1969.0,11.514619883040936,0.0,0.0,10.0,131.0,5.0,7.50091876435537,3.852941176470588,3.852941176470588,34.0,1,11.0,0.0,2,85.0,0.4914515110544458,1,7.0,0.2653767033420274,0,1.0,0.80156130402292,0,0.0,1.0,1,12.0,0.5870819555494241,1,0.0,0.4876966382575696,0,3.0,0.8797408011700311,4,12.0,0.1671351823064608,0.0,0.0,0.9196765379577352,0.0,0.0,0.9432434603189512,0.0,0.0,0.3195352187111939
2120.0,17,330.0,1.9760479041916168,10.706058814720326,167.0,1823.0,10.916167664670658,0.0,0.0,8.0,119.0,0.0,7.524009789707383,3.051282051282051,3.051282051282051,39.0,1,19.0,0.4261439325349434,2,69.0,0.5269368853207743,2,10.0,0.2709230311908288,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4127110190698945,1,1.0,0.0040416075106781,0,0.0,0.951261072482182,0,3.0,0.5000855312532569,0.0,0.0,0.9721260431792906,0.0,0.0,1.0,1.0,11.0,0.459253468484653
2128.0,14,329.0,1.970059880239521,10.974046726279605,167.0,1670.0,10.0,0.0,0.0,2.0,57.0,0.0,9.989654354034206,1.6285714285714286,1.6285714285714286,35.0,1,6.0,0.55608588362764,0,0.0,0.6620253286570216,0,2.0,0.4749753008716702,0,0.0,0.6020140492606783,0,0.0,1.0,1,14.0,0.2056954296270317,0,5.0,0.34497675614495,0,13.0,0.8783595262882825,0,0.0,0.9558817155909958,0.0,3.0,0.8187160803319807,0.0,0.0,1.0,0.0,14.0,0.6250684001694863
2136.0,28,404.0,2.433734939759036,9.697649476625283,166.0,1726.0,10.397590361445785,56.0,0.3373493975903614,17.0,105.0,48.0,5.451473573976925,2.6923076923076925,2.6923076923076925,39.0,2,13.0,0.0577278846391074,3,39.0,0.3453236893059956,4,17.0,0.1106452328160856,0,0.0,0.9744308858239548,0,0.0,0.8462154937402476,1,7.0,0.5366770122932314,0,0.0,0.9745387881287164,2,12.0,0.3111980785034309,3,10.0,0.2057212218559889,2.0,7.0,0.2369234541747167,0.0,0.0,1.0,0.0,0.0,0.9385255585082352
2144.0,18,456.0,2.763636363636364,10.307249486165608,165.0,1678.0,10.16969696969697,0.0,0.0,6.0,105.0,0.0,8.903347760162534,3.0,3.0,35.0,0,0.0,0.1069202939809957,2,43.0,0.0,0,8.0,0.6837427257181834,0,0.0,0.7068501872123534,1,1.0,0.1764138751973489,0,15.0,0.7628393091341972,0,0.0,0.9504104419896652,0,13.0,0.3033930110770031,3,25.0,0.3805867282542456,0.0,0.0,0.6570251188962501,0.0,0.0,1.0,0.0,0.0,0.901605910311116
2152.0,29,531.0,2.917582417582417,10.175529506705796,182.0,1720.0,9.45054945054945,42.0,0.2307692307692307,17.0,104.0,0.0,6.556813025066421,2.260869565217391,2.260869565217391,46.0,1,17.0,0.4181631324390354,0,0.0,0.3233671498295206,7,38.0,0.1409279218721408,1,0.0,0.1804399635820031,0,0.0,1.0,2,10.0,0.5524889098684156,0,1.0,0.6561421934166344,2,15.0,0.2698696952990025,1,15.0,0.718937976174949,0.0,0.0,0.9663792467097694,0.0,0.0,0.9351203112218196,3.0,8.0,0.3749922856679265
2160.0,36,591.0,3.2295081967213117,9.761565216319276,183.0,1718.0,9.387978142076502,0.0,0.0,19.0,213.0,109.0,6.374590243901501,3.872727272727273,3.872727272727273,55.0,2,16.0,0.0569132284432761,0,28.0,0.8242020066897322,5,69.0,0.2145069668877479,0,3.0,0.9584136974675668,0,0.0,1.0,2,11.0,0.1853464582853032,1,8.0,0.4842884620456446,5,47.0,0.3332375771405707,3,22.0,0.3579580852429225,0.0,0.0,0.9648160079615636,0.0,2.0,0.9270899642000168,1.0,7.0,0.3911433407095328
2168.0,33,345.0,1.787564766839378,9.4972549707596,193.0,1856.0,9.61658031088083,138.0,0.7150259067357513,17.0,228.0,15.0,6.7233437353930805,4.956521739130435,4.956521739130435,46.0,2,19.0,0.4551817265045664,2,90.0,0.0003826692230853,7,73.0,0.0858563340379892,0,0.0,0.9909023583996828,0,0.0,1.0,1,6.0,0.6197946051702145,0,3.0,0.3569731626768178,0,5.0,0.7350082081054042,2,8.0,0.4352663732726385,1.0,5.0,0.4691636537080955,0.0,2.0,0.9364053864129916,2.0,17.0,0.3902515088395581
2176.0,18,100.0,0.5181347150259067,10.30054977036738,193.0,1950.0,10.103626943005182,94.0,0.4870466321243523,8.0,287.0,59.0,8.568257112413898,6.239130434782608,6.239130434782608,46.0,0,0.0,0.5134936214108995,0,102.0,0.6382370588509872,4,151.0,0.2623621220042804,0,0.0,0.606401073684774,0,0.0,0.952052737431168,0,0.0,0.7452615391108425,0,3.0,0.951453152223083,1,6.0,0.5712163333438268,3,20.0,0.4698687441781752,0.0,3.0,0.8102486551856799,0.0,2.0,0.9536337074037924,0.0,0.0,0.0724629336309281
2184.0,29,198.0,1.015384615384615,9.815469374155326,195.0,1959.0,10.046153846153846,9.0,0.0461538461538461,19.0,400.0,113.0,6.587523045302764,6.779661016949152,6.779661016949152,59.0,0,3.0,0.281821891341253,2,175.0,0.2324906948745316,5,120.0,0.2231428161124768,1,3.0,0.4649761323596914,1,3.0,0.2554840839247869,1,3.0,0.5866994537226333,4,21.0,0.1386658285724622,1,12.0,0.4520441715027838,1,30.0,0.5064201354861337,2.0,14.0,0.530272429996961,1.0,6.0,0.4710716880505933,0.0,10.0,0.681938114562193
2192.0,32,237.0,1.2091836734693877,9.558181350541837,196.0,2069.0,10.556122448979592,110.0,0.5612244897959183,18.0,300.0,0.0,6.711917308202778,6.122448979591836,6.122448979591836,49.0,2,11.0,0.0001151613313428,0,0.0,0.773180582591132,5,189.0,0.356545069569859,0,9.0,0.8208329221984081,0,0.0,0.7020778866799173,1,5.0,0.6055132444841552,0,3.0,0.3475294231870052,0,0.0,0.8746018627417292,4,55.0,0.2415579086409286,3.0,18.0,0.3630650825464114,1.0,5.0,0.2978762723941555,2.0,5.0,0.3314999299292688
2200.0,27,189.0,0.9692307692307692,9.400013686795177,195.0,1981.0,10.158974358974358,0.0,0.0,16.0,262.0,0.0,7.374906210296114,3.493333333333333,3.493333333333333,75.0,0,3.0,0.3489717155695504,1,11.0,0.4588869067136562,4,110.0,0.3558031823938736,0,4.0,0.4860747859245236,0,0.0,0.539095630462739,1,15.0,0.6972634796980312,0,3.0,0.8900049572703312,2,10.0,0.4712792908348365,3,38.0,0.3800676814988833,1.0,23.0,0.4086157038337375,3.0,26.0,0.1573368307472056,1.0,19.0,0.5817487091275753
