step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1800.0,23.0,176.0,1.2054794520547945,9.82910841875777,146.0,1735.0,11.883561643835616,0.0,0.0,17.0,235.0,71.0,6.038619190287189,4.519230769230769,4.519230769230769,52.0,1.0,5.0,0.4559323155525189,0.0,0.0,0.9759580260606876,4.0,58.0,0.4274114392147955,2.0,11.0,2.9584956881701183e-06,0.0,0.0,1.0,2.0,11.0,0.4197769780938483,2.0,30.0,0.2174525222661492,1.0,2.0,0.5831082291974409,0.0,39.0,0.195593383407168,1.0,9.0,0.2504475205778057,0.0,3.0,0.9546906106252906,4.0,67.0,0.277780649561793
1808.0,17.0,159.0,1.0890410958904109,9.836828316680323,146.0,1632.0,11.178082191780822,0.0,0.0,13.0,149.0,0.0,6.565831199148908,3.8205128205128207,3.8205128205128207,39.0,0.0,0.0,1.0,0.0,0.0,0.994586948553258,1.0,9.0,0.432157926470108,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.4671697030328524,5.0,66.0,0.1788672489726634,2.0,12.0,0.3870313142699852,2.0,31.0,0.4914598822731424,0.0,2.0,0.4662405250015171,0.0,3.0,0.9704714457570696,1.0,11.0,0.2134158184195186
1816.0,18.0,137.0,0.8782051282051282,10.892966581400858,156.0,1681.0,10.775641025641026,49.0,0.3141025641025641,15.0,188.0,39.0,6.838611148448697,4.177777777777778,4.177777777777778,45.0,0.0,6.0,0.6451484589590495,0.0,20.0,0.783907332772375,4.0,17.0,0.3331326667711888,0.0,0.0,0.4854128489814228,0.0,0.0,0.7785041350334676,0.0,3.0,0.809586598941301,2.0,49.0,0.3087041770299703,0.0,0.0,0.9377292233467176,5.0,59.0,0.1371814245290536,2.0,7.0,0.0074932260111806,0.0,0.0,0.3287366290399573,2.0,27.0,0.4291692051911899
1824.0,17.0,83.0,0.5286624203821656,10.519690088198068,157.0,1658.0,10.560509554140127,0.0,0.0,13.0,162.0,0.0,7.60407074163686,3.176470588235294,3.176470588235294,51.0,2.0,15.0,0.383549490013115,0.0,0.0,1.0,6.0,63.0,0.3671990857859862,0.0,3.0,0.1329651984221939,1.0,1.0,0.002556944875093,2.0,4.0,0.4536349752286969,0.0,7.0,0.5850994756771616,0.0,7.0,0.8197170398922414,1.0,47.0,0.2310362864856026,0.0,5.0,0.6461601245568032,0.0,0.0,1.0,1.0,10.0,0.4708148733245856
1832.0,27.0,185.0,1.1349693251533743,10.239136809725286,163.0,1702.0,10.441717791411042,44.0,0.2699386503067484,26.0,244.0,82.0,5.207778666534667,4.206896551724138,4.206896551724138,58.0,2.0,9.0,2.1500922115863048e-05,0.0,4.0,0.7738924344893404,9.0,113.0,0.2232825726191803,0.0,0.0,1.0,0.0,1.0,0.1643052296880419,2.0,5.0,0.4634416866934031,4.0,25.0,0.2295257714512494,2.0,14.0,0.6146483442323761,4.0,42.0,0.2224181444598758,1.0,15.0,0.3120019807461077,0.0,0.0,0.9473258769471437,2.0,16.0,0.440837104847972
1840.0,22.0,139.0,0.8373493975903614,10.01044263522999,166.0,1746.0,10.518072289156626,44.0,0.2650602409638554,17.0,231.0,0.0,5.94084703779859,4.358490566037736,4.358490566037736,53.0,1.0,14.0,0.1476958012093918,0.0,1.0,0.9833418105010164,3.0,83.0,0.2263419957671792,0.0,4.0,0.4849965134573686,0.0,3.0,0.5216755178139132,4.0,35.0,0.236667691293977,1.0,2.0,0.5288021581228163,3.0,30.0,0.5807877911885622,3.0,45.0,0.4229588100086449,1.0,5.0,0.0016009335292797,0.0,0.0,1.0,1.0,9.0,0.2982492428170794
1848.0,28.0,242.0,1.5125,9.334041585633097,160.0,1571.0,9.81875,0.0,0.0,25.0,366.0,135.0,4.375487537129429,6.421052631578948,6.421052631578948,57.0,2.0,32.0,0.0158195850326276,0.0,0.0,0.9442474520539464,7.0,108.0,0.104449122716888,1.0,0.0,0.472556658690464,0.0,3.0,0.5449888515414111,6.0,77.0,0.1372984483401462,1.0,10.0,0.6382190786679067,2.0,46.0,0.3684079902057124,5.0,79.0,0.2093467588182025,0.0,0.0,1.0,0.0,2.0,0.5269439651748491,1.0,9.0,0.5501365648381321
1856.0,22.0,183.0,1.14375,9.574713477859564,160.0,1530.0,9.5625,0.0,0.0,19.0,278.0,0.0,6.858132407663054,4.412698412698413,4.412698412698413,63.0,2.0,17.0,0.1042816384347048,0.0,5.0,0.9085762660085864,7.0,99.0,0.3163844070961107,1.0,2.0,0.6417244173368499,1.0,8.0,3.331315060739079e-05,0.0,15.0,0.202744404452662,1.0,18.0,0.7417291066976215,5.0,46.0,0.2429111820823516,1.0,51.0,0.4400437290011279,0.0,4.0,0.5705878071963423,0.0,0.0,0.9214420975330276,1.0,13.0,0.6650166008940834
1864.0,28.0,123.0,0.7639751552795031,9.33205804677324,161.0,1583.0,9.832298136645962,53.0,0.3291925465838509,19.0,211.0,0.0,6.517100481628826,3.3492063492063493,3.3492063492063493,63.0,0.0,0.0,0.0109242198047353,0.0,0.0,0.692952794322113,2.0,33.0,0.3203658635708102,1.0,1.0,0.4892659576868006,1.0,0.0,0.0,1.0,20.0,0.6284327993284244,0.0,11.0,0.8523716428253643,2.0,31.0,0.4740218531652126,8.0,68.0,0.2669365132580912,1.0,2.0,0.0015752052295802,1.0,1.0,0.4728724618105779,2.0,44.0,0.1820911729499446
1872.0,30.0,257.0,1.5864197530864197,9.77050654157325,162.0,1771.0,10.932098765432098,188.0,1.160493827160494,24.0,252.0,41.0,4.751255643414423,5.478260869565218,5.478260869565218,46.0,1.0,2.0,0.0004744214849959,0.0,0.0,0.8583837122509074,5.0,51.0,0.1641229662905049,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.2578994936082125,2.0,8.0,0.5354837936206639,5.0,40.0,0.0002760622562866,9.0,130.0,0.2026597750514568,0.0,0.0,0.7649203579064383,0.0,0.0,0.9876323396085448,0.0,3.0,0.2732023024898891
1880.0,19.0,136.0,0.8095238095238095,9.516833410331074,168.0,1854.0,11.035714285714286,83.0,0.494047619047619,10.0,143.0,0.0,6.72456392044389,3.042553191489361,3.042553191489361,47.0,1.0,13.0,0.3173100046733804,0.0,0.0,0.8745193345075388,1.0,39.0,0.2913839071806121,1.0,1.0,0.2988265332786418,1.0,5.0,0.4915725231439274,0.0,12.0,0.6684086799230516,2.0,16.0,0.2431962087593626,0.0,6.0,0.7614512798123803,2.0,38.0,0.1564747880574782,0.0,0.0,0.7029166280184526,0.0,0.0,1.0,2.0,13.0,0.2737300322844416
1888.0,30.0,267.0,1.5892857142857142,10.062564636595951,168.0,1912.0,11.38095238095238,58.0,0.3452380952380952,21.0,244.0,101.0,5.973853086065152,5.191489361702128,5.191489361702128,47.0,2.0,24.0,0.0,1.0,3.0,0.0001152774619696,3.0,53.0,0.160636496398226,3.0,12.0,0.0,1.0,2.0,0.3832978122761281,0.0,3.0,0.9186785167264344,0.0,13.0,0.8054604967463023,4.0,35.0,0.4256376337302529,3.0,48.0,0.3413762630163388,1.0,6.0,0.5080227130313274,1.0,0.0,0.0,2.0,45.0,0.3383365056060904
1896.0,12.0,108.0,0.6467065868263473,10.44096765303638,167.0,1877.0,11.239520958083832,0.0,0.0,7.0,116.0,0.0,7.784127808960379,2.761904761904762,2.761904761904762,42.0,1.0,14.0,0.4190484281313307,0.0,0.0,0.841255848011081,2.0,41.0,0.2878723729327301,0.0,0.0,0.4321228941064141,1.0,1.0,0.0020944097243306,0.0,7.0,0.7515798149348443,0.0,3.0,0.7420857544635642,0.0,2.0,0.5783895290795955,2.0,30.0,0.1774014331978203,1.0,17.0,0.643963320724496,0.0,1.0,0.9703700022785832,0.0,0.0,0.8478591653283778
1904.0,25.0,180.0,1.0650887573964498,10.001438592581763,169.0,1971.0,11.662721893491124,94.0,0.5562130177514792,20.0,187.0,71.0,7.033232732430578,2.9682539682539684,2.9682539682539684,63.0,3.0,35.0,0.1639272062534509,1.0,5.0,0.7203768690575932,3.0,27.0,0.3279929888538244,2.0,10.0,0.3069924513961973,0.0,0.0,1.0,1.0,7.0,0.4908502106938484,1.0,8.0,0.5548585518470261,1.0,18.0,0.7404509163515935,4.0,40.0,0.3158981657731599,0.0,0.0,1.0,0.0,0.0,0.9187551754628066,4.0,37.0,0.3956267090845047
1912.0,14.0,101.0,0.6047904191616766,10.35706773469582,167.0,1910.0,11.437125748502996,0.0,0.0,8.0,115.0,0.0,7.63357344945235,2.613636363636364,2.613636363636364,44.0,1.0,10.0,0.3137136110772809,0.0,0.0,0.94574405247572,0.0,17.0,0.6001069676079496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9374283311665322,0.0,2.0,0.4215435200743394,1.0,9.0,0.3582109980209991,3.0,42.0,0.3690903304754558,0.0,0.0,1.0,0.0,0.0,0.7981651496692931,3.0,35.0,0.3644595963851569
1920.0,29.0,114.0,0.6745562130177515,9.839202980305709,169.0,1871.0,11.071005917159765,0.0,0.0,23.0,182.0,67.0,5.367077141947808,3.309090909090909,3.309090909090909,55.0,1.0,2.0,0.0005132842683533,1.0,1.0,0.5871289662994692,4.0,23.0,0.2525521638481707,1.0,1.0,0.0006620132612575,0.0,0.0,1.0,1.0,4.0,0.4287412090427859,0.0,0.0,1.0,0.0,21.0,0.5859175070180963,4.0,33.0,0.1450116990244217,0.0,0.0,1.0,1.0,5.0,0.4418599514781646,10.0,92.0,0.1764760468503933
1928.0,21.0,142.0,0.8022598870056498,10.324132514044628,177.0,2019.0,11.40677966101695,148.0,0.8361581920903954,17.0,335.0,153.0,5.904562014764949,6.836734693877551,6.836734693877551,49.0,0.0,0.0,1.0,0.0,107.0,0.8964139021964164,1.0,31.0,0.405760985465472,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.482614287811597,0.0,6.0,0.4830697545864132,3.0,32.0,0.3767243834028766,1.0,18.0,0.5399630799731817,0.0,0.0,0.9807478112240708,1.0,3.0,0.0460281417760621,10.0,135.0,0.137204498016851
1936.0,18.0,100.0,0.5617977528089888,9.678346835097484,178.0,1962.0,11.02247191011236,0.0,0.0,15.0,213.0,0.0,6.339248363296344,3.276923076923077,3.276923076923077,65.0,0.0,0.0,0.2975531136327738,1.0,4.0,0.6244407379736799,3.0,61.0,0.2849635226348039,0.0,1.0,0.9516786081947451,0.0,3.0,0.1127554094394784,2.0,17.0,0.472099321055453,0.0,14.0,0.8397468287544102,5.0,63.0,0.2476658090356811,4.0,22.0,0.1582513431559044,0.0,3.0,0.9648581657294992,0.0,0.0,0.8453701603820436,0.0,25.0,0.2476172846263429
1944.0,18.0,109.0,0.6123595505617978,10.49259916611808,178.0,1981.0,11.129213483146067,19.0,0.1067415730337078,12.0,186.0,0.0,7.093376867926271,3.9574468085106393,3.9574468085106393,47.0,2.0,5.0,0.000904860107074,1.0,11.0,0.0,1.0,50.0,0.2081443741638824,0.0,3.0,0.480156490395462,0.0,0.0,1.0,2.0,33.0,0.6831394248205112,0.0,4.0,0.9380630176151348,4.0,54.0,0.3730886714092973,0.0,9.0,0.2546951591117194,1.0,3.0,0.0001792006076936,0.0,0.0,0.755929593690323,1.0,14.0,0.6709596393058276
1952.0,26.0,188.0,1.0217391304347827,10.223255526967169,184.0,2019.0,10.972826086956522,38.0,0.2065217391304347,22.0,319.0,133.0,5.8996340460577015,6.254901960784314,6.254901960784314,51.0,1.0,11.0,0.0952584555844052,0.0,14.0,0.4094230102662646,3.0,75.0,0.2137148532025538,1.0,3.0,0.4989485290506752,0.0,0.0,0.7192943233458043,3.0,53.0,0.1850188448178052,1.0,7.0,0.4336335906606795,10.0,121.0,0.3094277530163004,0.0,9.0,0.8545605136645195,0.0,0.0,1.0,0.0,0.0,1.0,3.0,26.0,0.385388965733661
1960.0,17.0,132.0,0.7213114754098361,10.593399321696092,183.0,2009.0,10.978142076502731,0.0,0.0,13.0,254.0,0.0,6.901066377441086,4.618181818181818,4.618181818181818,55.0,1.0,1.0,0.0230290830895121,0.0,0.0,0.7138874537564157,1.0,45.0,0.4425998009401529,0.0,0.0,1.0,0.0,3.0,0.843503811811528,4.0,81.0,0.193202394069731,1.0,6.0,0.4039780829385924,3.0,69.0,0.2497795703856956,0.0,14.0,0.7355510814282731,0.0,3.0,0.944432439272962,0.0,3.0,0.995352260797449,3.0,29.0,0.3900898129116414
1968.0,26.0,142.0,0.7593582887700535,10.02369103343386,187.0,1847.0,9.877005347593585,0.0,0.0,21.0,214.0,0.0,6.704653700389663,3.101449275362319,3.101449275362319,69.0,0.0,0.0,0.4160293682490589,0.0,0.0,0.9946150074519357,6.0,46.0,0.2866014596331209,0.0,3.0,0.7140362487499124,0.0,0.0,1.0,3.0,35.0,0.4348668664812539,1.0,12.0,0.6813814630805732,2.0,37.0,0.5138354587846709,5.0,34.0,0.2026450601846517,1.0,12.0,0.7631724646529149,0.0,6.0,0.9525011737879302,3.0,29.0,0.1939712464787184
1976.0,22.0,187.0,1.0053763440860215,9.9587789995666,186.0,1893.0,10.17741935483871,46.0,0.2473118279569892,16.0,241.0,27.0,7.105762543063699,4.228070175438597,4.228070175438597,57.0,1.0,4.0,0.1607250685462336,0.0,0.0,1.0,2.0,38.0,0.4389495743304624,2.0,13.0,0.2121511715326333,0.0,2.0,0.9703363182770924,2.0,48.0,0.4161529847384458,1.0,13.0,0.6931628347319102,4.0,53.0,0.1915216656607688,0.0,18.0,0.3351178216202252,1.0,11.0,0.5822591092672876,1.0,8.0,0.3504947648274247,2.0,33.0,0.5725459760674774
1984.0,30.0,224.0,1.2307692307692308,9.82673623235031,182.0,1992.0,10.945054945054943,99.0,0.5439560439560439,22.0,323.0,82.0,6.275700331420721,5.126984126984127,5.126984126984127,63.0,4.0,30.0,0.1453316055828596,0.0,23.0,0.3048845387375384,5.0,85.0,0.466649482994329,0.0,0.0,1.0,0.0,0.0,1.0,3.0,70.0,0.4991038593982879,1.0,10.0,0.3806944954285485,1.0,33.0,0.4237900772718436,1.0,4.0,0.5834781213064947,1.0,25.0,0.6156575323700935,1.0,4.0,0.4903592663917723,5.0,39.0,0.1708545409748964
1992.0,36.0,288.0,1.5,8.80827544509913,192.0,2143.0,11.161458333333334,151.0,0.7864583333333334,31.0,427.0,104.0,5.008054572115995,6.188405797101449,6.188405797101449,69.0,6.0,42.0,0.0621988211461622,1.0,59.0,0.5875294470252683,7.0,96.0,0.2378413360206941,0.0,6.0,0.7043149172138503,0.0,0.0,1.0,4.0,99.0,0.1978718383765339,4.0,44.0,0.387818301325572,1.0,16.0,0.1336992787265408,2.0,20.0,0.4188600452031667,2.0,10.0,0.3313992517484782,1.0,12.0,0.4880040475502742,3.0,23.0,0.3666379133138848
2000.0,26.0,210.0,1.1290322580645162,9.11784887439054,186.0,2051.0,11.026881720430108,0.0,0.0,22.0,410.0,0.0,5.319737620091914,6.029411764705882,6.029411764705882,68.0,0.0,16.0,0.2715264388725678,0.0,37.0,0.7652453932961389,3.0,87.0,0.2017168724660581,1.0,3.0,0.3010133076655022,0.0,0.0,1.0,3.0,121.0,0.3756346553156021,1.0,13.0,0.6356253628531965,1.0,24.0,0.6052723007116133,6.0,61.0,0.2869991454848602,0.0,0.0,1.0,0.0,0.0,0.9634802829296332,7.0,48.0,0.0327315172956216
2008.0,25.0,246.0,1.3155080213903745,9.782152626230909,187.0,2131.0,11.39572192513369,80.0,0.427807486631016,19.0,399.0,0.0,6.132187706124912,7.673076923076923,7.673076923076923,52.0,1.0,4.0,0.2664435049713327,1.0,26.0,0.57021824893161,6.0,107.0,0.1567441199228423,0.0,0.0,0.9058178218537726,0.0,0.0,1.0,4.0,151.0,0.3875152782030976,3.0,33.0,0.3468271146152955,1.0,35.0,0.5817242245920023,0.0,11.0,0.5986523110465437,0.0,0.0,0.8951966221571005,0.0,1.0,0.740833095744974,3.0,31.0,0.0062009716935626
2016.0,31.0,185.0,1.0,9.909633067081444,185.0,2155.0,11.64864864864865,24.0,0.1297297297297297,24.0,454.0,55.0,5.629797189912735,6.579710144927536,6.579710144927536,69.0,1.0,5.0,0.4196859550145195,0.0,9.0,0.18636065658982,10.0,182.0,0.2687048105754377,0.0,3.0,0.5699057107344204,1.0,12.0,0.2664807588844952,4.0,116.0,0.1616333496500229,0.0,11.0,0.6545011451084064,3.0,56.0,0.5106960180918162,4.0,31.0,0.1599510453040901,0.0,2.0,0.7879297699821928,0.0,0.0,0.3742903724686939,1.0,27.0,0.2511552539470305
2024.0,20.0,132.0,0.7213114754098361,9.373688557348244,183.0,2118.0,11.57377049180328,0.0,0.0,13.0,392.0,0.0,5.932991892601018,6.758620689655173,6.758620689655173,58.0,0.0,0.0,0.5659803523273806,1.0,18.0,0.2658712841136193,1.0,136.0,0.2894447769606028,3.0,15.0,0.0935764734535054,0.0,13.0,0.4061447746611764,3.0,138.0,0.2694558943449282,2.0,18.0,0.5792647412948726,0.0,10.0,0.5319909886041341,1.0,16.0,0.4377460321411112,1.0,9.0,0.4906335381817022,0.0,0.0,0.0692661832391115,1.0,19.0,0.6399472266549636
2032.0,28.0,216.0,1.1612903225806452,10.139232884213362,186.0,2098.0,11.279569892473118,0.0,0.0,19.0,478.0,86.0,6.496206066803992,7.966666666666667,7.966666666666667,60.0,1.0,9.0,0.4273557860372646,1.0,24.0,0.6497595431172462,4.0,153.0,0.2617807030001697,0.0,0.0,0.8927213563504561,2.0,19.0,0.0712690867551969,3.0,150.0,0.26456942788736,2.0,34.0,0.4775607396936987,3.0,32.0,0.5221537850895143,1.0,18.0,0.627318430022522,2.0,9.0,0.4431433976290632,0.0,0.0,1.0,0.0,30.0,0.5997494584355954
2040.0,35.0,281.0,1.53551912568306,9.062977011483952,183.0,2005.0,10.956284153005464,0.0,0.0,26.0,505.0,27.0,4.524683716221969,7.890625,7.890625,64.0,1.0,1.0,0.3491209039325908,2.0,34.0,0.3029530497966338,10.0,213.0,0.1105021164952827,1.0,6.0,0.4466587733358911,0.0,14.0,0.4318888991075479,0.0,81.0,0.454226824880782,1.0,17.0,0.5793972481891176,3.0,36.0,0.2228734451087648,2.0,24.0,0.4917803806002847,3.0,40.0,0.101513163042793,0.0,0.0,1.0,3.0,39.0,0.125215855210235
2048.0,36.0,452.0,2.539325842696629,9.44197002152723,178.0,2085.0,11.713483146067416,80.0,0.449438202247191,25.0,522.0,17.0,5.580248878639093,10.235294117647058,10.235294117647058,51.0,0.0,0.0,0.5205718871445821,2.0,46.0,0.0,12.0,307.0,0.1312852396288928,2.0,13.0,0.4796239735320649,0.0,7.0,0.2069572406923467,1.0,13.0,0.5673557619257869,1.0,10.0,0.7477186408081683,2.0,20.0,0.3151556555731057,3.0,45.0,0.2884983042716729,0.0,26.0,0.2585720186199199,0.0,0.0,1.0,2.0,35.0,0.4236366671237485
2056.0,33.0,511.0,2.854748603351956,9.709544169715487,179.0,2212.0,12.35754189944134,127.0,0.7094972067039106,21.0,453.0,0.0,5.075468697442354,9.4375,9.4375,48.0,0.0,2.0,0.3392493339269446,2.0,62.0,0.2666130839023101,6.0,196.0,0.2238783556822054,3.0,34.0,0.0,0.0,0.0,1.0,1.0,11.0,0.7500830315051502,2.0,24.0,0.2693248909087979,1.0,3.0,0.3586287656010644,3.0,67.0,0.1881796037384599,0.0,0.0,0.9634243490303334,0.0,0.0,1.0,3.0,54.0,0.3779416111348542
2064.0,35.0,581.0,3.339080459770115,9.235613198362577,174.0,2190.0,12.586206896551724,0.0,0.0,24.0,532.0,79.0,4.865661227371144,9.851851851851851,9.851851851851851,54.0,3.0,24.0,0.1884313640733429,0.0,0.0,1.0,4.0,211.0,0.1667223740498606,4.0,59.0,0.196596268012092,0.0,0.0,1.0,3.0,15.0,0.4203249310065395,3.0,29.0,0.300028155944288,0.0,12.0,0.9323978464197256,3.0,95.0,0.2462071216349938,0.0,3.0,0.7599819579069562,0.0,0.0,1.0,4.0,84.0,0.3515526009317234
2072.0,26.0,329.0,1.912790697674419,8.0938603898294,172.0,2394.0,13.918604651162791,204.0,1.186046511627907,19.0,417.0,0.0,4.633990445277643,7.315789473684211,7.315789473684211,57.0,2.0,37.0,0.1160072563491301,0.0,54.0,0.3450448054536516,7.0,168.0,0.1588636819900721,1.0,26.0,0.1757322532061969,0.0,0.0,0.9531488978049192,2.0,12.0,0.1727700834341247,1.0,30.0,0.4481453444048121,0.0,7.0,0.6560312221830084,1.0,42.0,0.2079961141946378,0.0,0.0,0.9761596454661244,0.0,0.0,0.9976861341845304,5.0,41.0,0.3217920607247723
2080.0,26.0,365.0,2.134502923976608,9.018532461352804,171.0,2455.0,14.35672514619883,61.0,0.3567251461988304,11.0,309.0,0.0,5.970888998357591,6.866666666666666,6.866666666666666,45.0,4.0,69.0,0.1484820478824788,0.0,3.0,0.9165566256957683,3.0,161.0,0.2152629001351828,1.0,9.0,0.2078786089694909,1.0,4.0,0.3305999931351465,0.0,1.0,0.4752114025762662,0.0,6.0,0.455680585745272,0.0,9.0,0.83556487130159,1.0,37.0,0.1968264095577606,0.0,0.0,0.5433828188918757,0.0,0.0,1.0,1.0,10.0,0.4726686540709909
2088.0,34.0,350.0,2.023121387283237,9.744649425364411,173.0,2622.0,15.15606936416185,167.0,0.9653179190751444,20.0,292.0,0.0,6.31497427106287,5.725490196078432,5.725490196078432,51.0,1.0,1.0,0.0024502630905847,0.0,0.0,0.9413774224401268,8.0,204.0,0.2104714446215774,0.0,0.0,1.0,0.0,0.0,0.8721287442081755,0.0,4.0,0.187820321606575,2.0,19.0,0.3183040111109825,1.0,16.0,0.7818812665792368,3.0,21.0,0.3607782619292715,0.0,11.0,0.8201369686273662,0.0,0.0,0.6984973378177366,5.0,16.0,0.0314234850560632
2096.0,41.0,264.0,1.5621301775147929,8.024412412929994,169.0,2543.0,15.04733727810651,0.0,0.0,25.0,465.0,173.0,4.719830111632415,8.942307692307692,8.942307692307692,52.0,1.0,12.0,0.3265143693316059,1.0,17.0,0.6660935391189868,11.0,304.0,0.0908967052336558,0.0,3.0,0.6953789578833819,0.0,2.0,0.6592936936003956,0.0,10.0,0.3695302074430099,0.0,3.0,0.4692624163915869,2.0,16.0,0.3010741946199676,10.0,80.0,0.1316413171796019,0.0,14.0,0.1638339522966938,0.0,0.0,0.9828766600954256,0.0,4.0,0.671808902118361
2104.0,30.0,297.0,1.7267441860465116,9.25502124970978,172.0,2444.0,14.209302325581396,0.0,0.0,22.0,647.0,182.0,4.738714319427589,12.68627450980392,12.68627450980392,51.0,1.0,3.0,0.0003144080152953,1.0,118.0,0.5519143013586186,10.0,353.0,0.0862993801700841,2.0,57.0,0.3900451082412967,0.0,0.0,1.0,2.0,13.0,0.5462255006006261,1.0,13.0,0.3681603282991618,4.0,47.0,0.0770377460798815,1.0,22.0,0.2641420945962855,0.0,18.0,0.7069338607929568,0.0,0.0,0.4157132671117311,0.0,3.0,0.9391292477432388
2112.0,34.0,418.0,2.3093922651933703,9.757426894482828,181.0,2613.0,14.43646408839779,169.0,0.9337016574585636,22.0,572.0,0.0,6.0109536697861365,12.170212765957446,12.170212765957446,47.0,1.0,11.0,0.0,0.0,12.0,0.4616721727327602,10.0,433.0,0.1828336188775033,0.0,0.0,0.9640244205452456,0.0,0.0,0.983840532760467,1.0,12.0,0.3021865490666133,1.0,0.0,0.6724107371444425,1.0,18.0,0.5704309137909321,8.0,61.0,0.1624213100315525,0.0,18.0,0.5120796743934845,0.0,7.0,0.9908221473754536,0.0,0.0,0.33944074933745
2120.0,24.0,331.0,1.8388888888888888,10.047797766014568,180.0,2712.0,15.066666666666666,99.0,0.55,13.0,518.0,0.0,7.537442130418248,9.592592592592592,9.592592592592592,54.0,0.0,0.0,0.5784783859300257,1.0,58.0,0.3856651749440848,5.0,360.0,0.1897967175314326,0.0,0.0,0.6417510403792634,1.0,3.0,0.0,2.0,18.0,0.313589231424234,0.0,9.0,0.6591631317095811,2.0,18.0,0.500155733425595,0.0,27.0,0.5511354374873979,0.0,3.0,0.6509156592743627,1.0,10.0,0.426639214366805,1.0,12.0,0.8197311146913462
2128.0,21.0,210.0,1.1538461538461535,10.138022401386808,182.0,2772.0,15.23076923076923,60.0,0.3296703296703296,9.0,461.0,0.0,8.005039274149137,10.976190476190476,10.976190476190476,42.0,1.0,4.0,0.1060109893397615,0.0,22.0,0.7887917081899111,3.0,385.0,0.3004268087805392,0.0,3.0,0.4837989358407565,1.0,11.0,0.0,0.0,3.0,0.69315093771929,2.0,11.0,0.0,0.0,8.0,0.8823618790707328,1.0,4.0,0.6798894286521607,0.0,0.0,0.7228912147066024,0.0,0.0,0.9391741490136352,1.0,10.0,0.3658660166732021
2136.0,30.0,311.0,1.727777777777778,9.898098541558202,180.0,2668.0,14.822222222222225,0.0,0.0,21.0,639.0,178.0,5.652483877346612,12.288461538461538,12.288461538461538,52.0,1.0,7.0,0.3421382586171887,1.0,124.0,0.5823940377446917,9.0,428.0,0.0793955905764183,0.0,0.0,0.2727718841730956,0.0,0.0,1.0,0.0,0.0,0.830041995214218,0.0,13.0,0.5920705332039609,5.0,38.0,0.3197962388162007,3.0,17.0,0.2460495080228505,1.0,0.0,0.6319626819861722,0.0,0.0,1.0,1.0,12.0,0.2997631890306914
2144.0,18.0,125.0,0.6756756756756757,10.067896889193625,185.0,2733.0,14.772972972972973,65.0,0.3513513513513513,13.0,428.0,0.0,6.785945215759837,9.511111111111113,9.511111111111113,45.0,3.0,25.0,0.2801277637851683,0.0,15.0,0.542295655345156,5.0,315.0,0.2722745047629417,0.0,0.0,0.6698600570171886,0.0,0.0,0.8222957480710013,2.0,6.0,0.3269658046037375,0.0,0.0,0.9540381312669168,0.0,31.0,0.4616651081831358,1.0,10.0,0.6111520736952238,0.0,0.0,0.7801055700382481,0.0,0.0,1.0,2.0,26.0,0.3827888632660962
2152.0,18.0,68.0,0.3451776649746192,10.25674989181944,197.0,2631.0,13.35532994923858,0.0,0.0,16.0,467.0,39.0,6.646604464118254,8.98076923076923,8.98076923076923,52.0,1.0,4.0,0.3869830011106249,0.0,36.0,0.1151665264357853,4.0,363.0,0.1593402843348832,2.0,6.0,0.3868389633892108,1.0,5.0,0.0,0.0,5.0,0.7034011010923132,1.0,8.0,0.6399052312698026,2.0,16.0,0.4535151670416751,2.0,12.0,0.4438349736130083,0.0,0.0,0.953129527496398,0.0,0.0,1.0,3.0,12.0,0.3565954661087952
