step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1808.0,11,57.0,0.375,11.280799987603098,152,1861.0,12.24342105263158,0.0,0.0,10,217.0,0.0,7.039990047995509,5.7105263157894735,5.7105263157894735,38,0,0.0,0.5704521879092592,0,7.0,0.1982359507825111,1,10.0,0.4239212887813563,0,0.0,1.0,0,0.0,1.0,4,165.0,0.3380220229206708,0,0.0,0.5393172161592505,3,11.0,0.249473490736537,0,2.0,0.6021511266524693,0,0.0,0.9233894905696848,0,0.0,1.0,2,22.0,0.4856760342176555
1816.0,16,63.0,0.4090909090909091,10.526013353925384,154,1662.0,10.792207792207792,0.0,0.0,11,136.0,0.0,8.311732040381584,2.893617021276596,2.893617021276596,47,1,3.0,0.0005427652253513,1,7.0,6.641134087455338e-05,2,7.0,0.523697123460743,1,8.0,0.7172380181948215,0,0.0,0.7935311692795718,3,69.0,0.3796860877326415,1,12.0,0.6352050057629631,0,3.0,0.7198571127933473,1,9.0,0.5715451816024423,0,0.0,1.0,0,1.0,0.9276191428693358,1,17.0,0.5559256078868201
1824.0,26,165.0,1.0576923076923077,10.31221458123606,156,1658.0,10.628205128205128,0.0,0.0,16,180.0,44.0,6.940360661412958,3.4615384615384617,3.4615384615384617,52,2,12.0,0.2084795805813977,0,4.0,0.4697759510969089,4,29.0,0.3574270419637573,2,16.0,0.0026931042539943,0,0.0,1.0,5,63.0,0.3641592248837923,2,11.0,0.3477152387823315,0,3.0,0.7512277707731394,1,41.0,0.4203430513901154,0,0.0,0.9319517247430804,0,1.0,0.944629339716446,0,0.0,0.978675136751852
1832.0,19,150.0,0.974025974025974,9.745882524581154,154,1560.0,10.12987012987013,0.0,0.0,13,145.0,0.0,6.474123150143617,2.843137254901961,2.843137254901961,51,3,36.0,0.0167396401796793,0,0.0,1.0,1,21.0,0.4562041422074303,1,15.0,0.4917006889518492,0,0.0,0.6905674710483573,3,22.0,0.2408519474107291,0,3.0,0.7261650148615056,1,7.0,0.619101470405452,4,38.0,0.198339603918251,0,0.0,0.2746150136400803,0,0.0,0.9393394519845032,0,3.0,0.4353438218714459
1840.0,28,177.0,1.1346153846153846,10.37474080000755,156,1573.0,10.083333333333334,13.0,0.0833333333333333,17,139.0,0.0,7.540125413528586,2.836734693877551,2.836734693877551,49,1,16.0,0.2021944319055122,0,2.0,0.964206654958041,8,51.0,0.0617746562489618,0,1.0,0.9398838690587744,0,0.0,1.0,2,14.0,0.3441978557486443,1,9.0,0.7298746225757271,1,13.0,0.7777873116074946,1,9.0,0.675190858518036,0,0.0,0.4869878776600216,0,0.0,0.9877854325566714,3,24.0,0.3755597050376627
1848.0,22,90.0,0.5590062111801242,9.94988043502068,161,1624.0,10.08695652173913,51.0,0.3167701863354037,19,166.0,27.0,7.532788714800987,3.1923076923076925,3.1923076923076925,52,1,4.0,0.4593054434101011,0,0.0,0.9561271267543916,3,49.0,0.1613956232836667,2,2.0,0.3126384380399581,0,0.0,1.0,1,15.0,0.5500567856221548,0,6.0,0.8051480473675952,2,30.0,0.5148354708401816,4,23.0,0.4953187975396205,0,5.0,0.9605060651271312,1,4.0,0.2085438316235739,5,28.0,0.1705655079133796
1856.0,22,117.0,0.7048192771084337,9.500174348177872,166,1663.0,10.018072289156626,39.0,0.2349397590361445,20,288.0,122.0,6.640263331400121,4.298507462686567,4.298507462686567,67,3,13.0,0.0097005699063578,0,42.0,0.9579169963769504,3,68.0,0.2385947306893367,1,3.0,0.4990082945368983,0,7.0,0.9075608379538916,0,6.0,0.5360784626528418,2,18.0,0.6124597965205856,3,44.0,0.4213632463601415,2,26.0,0.2850875418410665,0,5.0,0.5010599829107227,0,0.0,0.949396625331028,6,56.0,0.1514101248880639
1864.0,36,183.0,1.095808383233533,8.962657387040604,167,1772.0,10.610778443113771,109.0,0.6526946107784432,30,282.0,0.0,4.383600127845262,4.7,4.7,60,3,30.0,0.0,1,3.0,0.618415565823214,6,120.0,0.2586969378783196,2,3.0,0.0012778063106159,1,0.0,0.0,1,4.0,0.6355964659610974,8,61.0,0.1806802107140037,3,27.0,0.1041351911883391,4,21.0,0.316502320466315,1,2.0,0.3667299017048147,0,0.0,1.0,0,11.0,0.523816842340819
1872.0,22,163.0,0.9702380952380952,10.0312605623642,168,1891.0,11.25595238095238,119.0,0.7083333333333334,15,211.0,0.0,5.843464371173938,4.395833333333333,4.395833333333333,48,2,3.0,0.2011313692376626,0,1.0,0.6469855073594167,2,43.0,0.3433998149677703,2,19.0,0.2054350065963377,0,0.0,1.0,2,17.0,0.304399790812551,1,36.0,0.290341791104487,2,25.0,6.4549257983092174e-06,3,54.0,0.4920097526964671,0,0.0,0.4867564873418609,0,5.0,0.9823857281921322,1,8.0,0.4915823828603494
1880.0,23,119.0,0.7041420118343196,10.218112263636394,169,1806.0,10.68639053254438,0.0,0.0,18,182.0,0.0,6.777153319114118,3.7142857142857135,3.7142857142857135,49,3,26.0,0.1409495701853581,2,6.0,0.0017307285193894,7,66.0,0.1260705380236554,0,0.0,1.0,0,0.0,0.9366591624389918,1,13.0,0.4096596792871153,1,20.0,0.7940562693368355,0,14.0,0.689636311616465,3,14.0,0.1581180851607433,0,0.0,0.964572637573555,0,5.0,0.5931702775893608,1,18.0,0.7359430374551386
1888.0,23,158.0,0.9028571428571428,9.751254949670958,175,1900.0,10.857142857142858,94.0,0.5371428571428571,18,181.0,0.0,5.1726983696068825,3.351851851851852,3.351851851851852,54,5,60.0,2.021463613635728e-05,0,0.0,0.5716931393219851,0,11.0,0.4278112292711654,1,0.0,0.0,1,2.0,0.3087402021692458,0,7.0,0.4608067698071447,2,30.0,0.2656833450237335,0,0.0,0.4344128449128813,5,43.0,0.185141341931399,1,6.0,0.5402691489686413,1,0.0,0.4905229589865699,2,22.0,0.2644323760620868
1896.0,28,269.0,1.5730994152046784,9.869085389485656,171,1935.0,11.31578947368421,35.0,0.2046783625730994,27,348.0,167.0,5.81593254881517,5.898305084745763,5.898305084745763,59,5,102.0,0.1561490169691548,1,5.0,0.4875685012271377,3,26.0,0.4523566159356005,0,4.0,0.5403846666783251,0,0.0,1.0,0,0.0,0.4437377055694792,4,57.0,0.3277533898533917,0,10.0,0.9151047644779894,13,118.0,0.1426505970038061,0,11.0,0.7103007065149471,0,0.0,0.7970356734191602,1,15.0,0.4588372891348589
1904.0,39,391.0,2.3696969696969696,9.72818266181656,165,2049.0,12.418181818181818,114.0,0.6909090909090909,33,419.0,71.0,4.895841327043484,6.868852459016393,6.868852459016393,61,4,89.0,0.0081380898314181,0,0.0,0.954210663119281,2,6.0,0.4586882469879919,2,13.0,0.3316740807348221,0,0.0,1.0,1,6.0,0.0,0,17.0,0.71972695079871,0,0.0,0.864391134550177,22,261.0,0.0285266192845081,1,16.0,0.491713406893579,0,0.0,0.9724225567837258,1,11.0,0.5001156149904998
1912.0,48,580.0,3.5365853658536586,8.289845259430498,164,2015.0,12.28658536585366,0.0,0.0,42,632.0,213.0,3.8002767990391937,8.901408450704226,8.901408450704226,71,4,54.0,0.0627346154795053,0,0.0,0.9623665316709432,2,13.0,0.4523460602767836,2,29.0,0.0,0,0.0,1.0,0,7.0,0.7808231067194171,3,25.0,0.0014273630118553,2,9.0,0.5979506380868174,28,469.0,0.0235580343839857,1,15.0,0.0,0,0.0,0.5076416278730342,0,11.0,0.5604152674658633
1928.0,32,346.0,2.0595238095238093,8.672915496288441,168,2508.0,14.928571428571429,211.0,1.255952380952381,23,727.0,0.0,4.876593172870567,11.725806451612904,11.725806451612904,62,2,69.0,0.3193388426941284,1,10.0,0.571834495392152,3,36.0,0.355538062873246,1,4.0,3.0303557071816344e-05,0,0.0,0.3840519001938032,2,10.0,0.6326665437429168,3,73.0,0.3830322539027406,4,41.0,0.2218441817216984,7,480.0,0.1064144034327116,0,0.0,0.9894774411904432,0,0.0,1.0,0,4.0,0.4890579765650861
1936.0,36,227.0,1.319767441860465,8.442960131717925,172,2536.0,14.744186046511627,28.0,0.1627906976744186,34,842.0,115.0,3.9818826878799154,11.226666666666668,11.226666666666668,75,1,5.0,0.2443739553021101,1,10.0,0.4686955473173342,5,123.0,0.2890757620175561,0,3.0,0.776723259498122,0,0.0,1.0,2,7.0,0.4367358500255401,1,28.0,0.4466960857270085,7,99.0,0.2460606168637871,16,565.0,0.0395886451855671,1,2.0,0.466089718563795,0,0.0,0.8101027984857417,0,0.0,0.96526493675069
1944.0,21,100.0,0.5780346820809249,8.660093416150861,173,2715.0,15.693641618497107,179.0,1.0346820809248556,18,632.0,0.0,4.677404969474631,9.432835820895525,9.432835820895525,67,3,26.0,0.0,0,9.0,0.4534794724338821,1,61.0,0.2113210962642203,0,0.0,0.7084901849485348,0,0.0,0.9415761050996272,1,16.0,0.7372516008331731,4,31.0,0.3010770912127629,3,91.0,0.2819065484751449,4,383.0,0.1331342602311634,1,7.0,0.2004477737196006,0,0.0,0.963233527235975,1,8.0,0.4754657306960642
1952.0,29,201.0,1.1104972375690607,9.433463813352551,181,2790.0,15.414364640883978,75.0,0.4143646408839779,24,423.0,0.0,5.285528883003495,7.05,7.05,60,2,18.0,0.2760805731715676,1,6.0,4.5694456800147547e-05,3,76.0,0.2772106093450494,1,4.0,1.3064523203053087e-05,0,0.0,0.6971175399936648,1,2.0,0.1816456770429585,5,71.0,0.2222774228019417,8,144.0,0.3062117805471701,1,89.0,0.3764418392432161,0,0.0,0.3301440494998287,0,0.0,0.7587979994018615,2,13.0,0.4371177277740314
1960.0,27,140.0,0.7526881720430108,9.58992606882655,186,2904.0,15.612903225806452,114.0,0.6129032258064516,21,393.0,0.0,5.187231499218373,6.55,6.55,60,1,4.0,0.076152326970228,0,27.0,0.706495476397605,3,86.0,0.3895912934848538,1,12.0,0.0,0,3.0,0.0427269652182043,1,10.0,0.563817551051312,0,23.0,0.4448627975918739,6,121.0,0.1691177667817916,7,91.0,0.1291019437342892,0,0.0,0.5681103086880942,0,3.0,0.9575137310362912,2,13.0,0.5393005243098049
1968.0,19,89.0,0.4587628865979381,10.28061274740603,194,2996.0,15.443298969072163,92.0,0.4742268041237113,16,246.0,0.0,6.894751273548004,3.6176470588235294,3.6176470588235294,68,0,0.0,0.3955441587365119,0,6.0,0.6836694172851021,3,40.0,0.2539200609675388,1,20.0,0.4627659472771641,0,3.0,0.5822007046789129,2,15.0,0.4806655063713716,0,14.0,0.8530758505921064,4,82.0,0.2707573234621034,1,29.0,0.282029889233616,1,10.0,0.4974855144937532,0,3.0,0.6709577037877048,4,24.0,0.4626066483139526
1976.0,24,155.0,0.7788944723618091,9.398680669507284,199,3042.0,15.28643216080402,46.0,0.2311557788944723,23,352.0,106.0,5.264532493136392,4.571428571428571,4.571428571428571,77,1,5.0,0.2313790739900251,0,11.0,0.8451015713670802,3,64.0,0.2895135736258432,2,30.0,0.3851217377460662,0,3.0,0.6608002446492999,1,27.0,0.5732891731089292,0,0.0,0.4615248827507667,2,75.0,0.1967627104063334,7,63.0,0.2445698112645026,0,6.0,0.6378997766013511,1,6.0,0.0,6,62.0,0.3098761673196159
1984.0,21,174.0,0.8743718592964824,10.240518510769174,199,3126.0,15.70854271356784,84.0,0.4221105527638191,18,336.0,0.0,6.219156580566519,5.014925373134329,5.014925373134329,67,3,19.0,0.1564696297791211,1,12.0,0.6342547959865702,2,66.0,0.2489524840217596,1,36.0,0.0,1,6.0,6.915015792949208e-06,2,36.0,0.3486845838666183,2,25.0,0.7235637619636315,2,56.0,0.2424653018345642,2,37.0,0.4243201112890262,1,12.0,0.4962476793707786,1,14.0,0.0,0,17.0,0.3777718403482586
1992.0,35,206.0,1.0198019801980198,9.114976297880808,202,3112.0,15.405940594059404,0.0,0.0,28,355.0,19.0,5.112407224671832,4.733333333333333,4.733333333333333,75,2,3.0,0.1190649820302223,1,14.0,0.2621823807086764,1,51.0,0.3922630430845242,1,4.0,0.4624568988626043,0,4.0,0.6868777440137811,0,6.0,0.716489646911052,3,32.0,0.3916041024286597,2,77.0,0.644812392722891,11,67.0,0.0509980415318486,2,28.0,0.0994912909138932,1,22.0,0.0,4,47.0,0.2918918699671706
2000.0,18,142.0,0.7064676616915423,9.939658283940544,201,3083.0,15.338308457711443,0.0,0.0,16,301.0,0.0,6.646506861465131,4.23943661971831,4.23943661971831,71,1,7.0,0.5818608515363634,0,0.0,0.931815624030914,3,48.0,0.3326743063382975,0,0.0,0.7050823300672817,0,3.0,0.5857652665022846,0,0.0,0.4425563958292226,1,17.0,0.6105182674078209,3,89.0,0.3870798142490076,0,32.0,0.3805938404414569,0,6.0,0.500487343001221,1,33.0,0.6333331542924163,7,66.0,0.0638962446210973
2008.0,27,119.0,0.5979899497487438,10.212475912509683,199,2820.0,14.170854271356784,0.0,0.0,18,217.0,0.0,7.2793721775800915,3.7413793103448274,3.7413793103448274,58,1,5.0,0.506015207406606,1,16.0,0.6197110156440149,4,41.0,0.2296473731708869,1,4.0,0.4911676142022849,0,0.0,1.0,3,13.0,0.1282577974023891,2,4.0,0.5127729600477684,0,18.0,0.6580208042121011,1,13.0,0.6086229481939726,0,0.0,0.763245839616812,1,41.0,0.6352763083205083,4,62.0,0.0666181476620094
2016.0,33,128.0,0.649746192893401,9.529436962464477,197,2795.0,14.187817258883248,0.0,0.0,27,291.0,74.0,5.35269287657115,4.041666666666667,4.041666666666667,72,2,20.0,0.0,1,34.0,0.6890669692438425,4,34.0,0.1563096037200076,1,1.0,0.6327551492429059,1,6.0,0.2059373728857763,0,16.0,0.2850798322711199,1,22.0,0.608348434397802,9,60.0,0.2434546440299015,5,14.0,0.0950524543688919,0,0.0,0.9829878645955176,1,16.0,0.6460216292681469,2,68.0,0.1581529530706685
2024.0,41,319.0,1.635897435897436,8.617685244079153,195,2822.0,14.471794871794872,27.0,0.1384615384615384,37,455.0,164.0,4.3773248119646375,5.481927710843373,5.481927710843373,83,2,43.0,0.3590803536921294,1,14.0,0.3861342110677485,3,44.0,0.426116708663755,2,8.0,0.1520193220611029,0,0.0,0.1296582218922514,1,10.0,0.60776202675508,2,32.0,0.4881948887753986,11,130.0,0.0768262058097121,7,62.0,0.1301850523649406,0,4.0,0.4865266118474706,1,11.0,0.4705341633741744,7,97.0,0.0913161288181595
2032.0,42,346.0,1.7835051546391754,8.508640563872804,194,2876.0,14.824742268041238,54.0,0.2783505154639175,37,486.0,31.0,4.789252736738908,6.311688311688312,6.311688311688312,77,6,76.0,0.1466081770951121,0,5.0,0.3251807352910998,8,45.0,0.2331173411003777,0,0.0,0.7200947940548963,0,0.0,1.0,3,11.0,0.3696497082968984,1,6.0,0.6208352801299958,13,233.0,0.1779178830337516,1,20.0,0.2642838378394919,0,2.0,0.291632196425653,2,33.0,0.4730125839086377,3,55.0,0.3694999427303207
2040.0,27,194.0,0.9948717948717948,9.58735885655196,195,2823.0,14.476923076923075,0.0,0.0,22,357.0,0.0,5.834535218867838,5.173913043478261,5.173913043478261,69,6,62.0,0.0677979828306746,0,3.0,0.7432642946619192,4,40.0,0.2517026474441806,1,5.0,0.2283568815392325,0,0.0,0.8673645666502016,1,4.0,0.5133060260934428,1,14.0,0.6418994886409705,1,116.0,0.3404398074254132,2,15.0,0.4904422282989492,1,10.0,0.4380203867871624,0,9.0,0.6946316133593236,5,79.0,0.2301689167644023
2048.0,28,258.0,1.372340425531915,10.344272464266863,188,2665.0,14.175531914893616,0.0,0.0,23,358.0,1.0,5.781398745053817,5.868852459016393,5.868852459016393,61,7,119.0,0.0399758755205159,0,6.0,0.7672173361208994,5,48.0,0.1083889216381426,0,0.0,0.6198574225111015,0,0.0,1.0,1,12.0,0.5436299430143521,4,49.0,0.4111605214714494,3,42.0,0.4863306183749408,0,11.0,0.5061938662722623,1,8.0,0.3650048910383328,0,0.0,1.0,2,63.0,0.3334651096696848
2056.0,24,98.0,0.5157894736842106,9.648171242526963,190,2697.0,14.194736842105264,32.0,0.1684210526315789,20,218.0,0.0,5.681576718535983,3.694915254237288,3.694915254237288,59,0,33.0,0.2240645957056499,0,0.0,1.0,4,49.0,0.2465315323345582,1,11.0,0.7006628083208064,0,0.0,1.0,0,3.0,0.8745190170471371,5,34.0,0.2473118483112692,2,26.0,0.3863322612569362,1,6.0,0.3770528153061535,0,0.0,0.9933955653864084,0,0.0,1.0,7,56.0,0.0233670033513736
2064.0,24,93.0,0.484375,10.036220150183436,192,2772.0,14.4375,75.0,0.390625,15,187.0,0.0,5.6812014215821085,3.816326530612245,3.816326530612245,49,0,3.0,0.4995806767340356,0,1.0,0.6633800954908009,3,51.0,0.139939248291021,2,15.0,0.0623261942207896,0,0.0,1.0,1,4.0,0.4913748937203009,3,36.0,0.1930257136740213,2,30.0,0.5686304639373368,3,18.0,0.2373892288092728,0,0.0,0.92285713951805,0,0.0,1.0,1,29.0,0.3012292982131208
2072.0,27,201.0,1.1043956043956045,10.129622262001169,182,2664.0,14.637362637362637,0.0,0.0,22,240.0,53.0,6.102266229383037,4.137931034482759,4.137931034482759,58,0,0.0,1.0,1,8.0,0.6935481665569267,3,60.0,0.2748393038977824,1,2.0,8.692892464060133e-05,0,0.0,0.5360794531631469,0,10.0,0.3567810469382501,8,71.0,0.1988412779213497,2,41.0,0.5193521950290296,0,0.0,0.8674224443241855,0,3.0,0.7100689391842996,0,0.0,0.9242776634178088,7,45.0,0.2242126163503161
2080.0,30,238.0,1.3757225433526012,9.209098939723669,173,2440.0,14.104046242774569,0.0,0.0,27,344.0,104.0,4.644387107774826,6.142857142857143,6.142857142857143,56,0,0.0,0.6837618360913479,0,3.0,0.8134958828672625,5,97.0,0.3353471898933734,0,23.0,0.758774615633499,0,0.0,1.0,0,4.0,0.4271107109550088,15,161.0,0.119708432559984,1,17.0,0.276566791867654,4,13.0,0.1438961259883167,0,0.0,0.6595217227976522,0,4.0,0.9982469313472454,2,22.0,0.2403773507703118
2088.0,27,204.0,1.1929824561403508,9.464857094709474,171,2364.0,13.824561403508772,0.0,0.0,24,357.0,13.0,4.628609645960889,6.735849056603773,6.735849056603773,53,2,6.0,0.0018692899366066,1,8.0,0.4979235576727883,6,148.0,0.2577152902315068,1,3.0,0.0002146918719675,0,0.0,1.0,3,19.0,0.2662865805634534,1,93.0,0.2523145102694408,5,49.0,0.0859822495405435,1,17.0,0.4688534374427857,0,0.0,0.8309070840444241,0,0.0,1.0,4,14.0,0.1533631747766426
2096.0,21,118.0,0.6781609195402298,9.654952593082998,174,2281.0,13.10919540229885,0.0,0.0,8,259.0,0.0,6.263004685890193,6.317073170731708,6.317073170731708,41,1,11.0,0.0287420977837317,0,2.0,0.409439748306652,1,154.0,0.2860314837306757,0,0.0,1.0,0,0.0,0.2008642562765097,1,27.0,0.4092350594647559,1,3.0,1.923337663754179e-05,2,43.0,0.5499431212929543,1,17.0,0.4974992567008938,1,2.0,0.0,0,0.0,0.9202515587551344,0,0.0,0.5612696656965678
2104.0,28,172.0,0.9942196531791908,9.820746288577684,173,2103.0,12.15606936416185,0.0,0.0,21,375.0,116.0,5.408291207235116,6.696428571428571,6.696428571428571,56,2,27.0,0.0,2,34.0,0.2136075459983031,5,172.0,0.1848541529924507,0,0.0,0.8671462251752987,0,0.0,1.0,4,39.0,0.2027597978651294,1,21.0,0.6326301908181334,6,34.0,0.2290874634759155,1,39.0,0.3259309745863958,0,0.0,1.0,0,0.0,0.7635527724216296,0,9.0,0.9919207682001864
2112.0,19,113.0,0.6420454545454546,10.16883324820887,176,2065.0,11.732954545454543,0.0,0.0,15,277.0,0.0,5.88921577077821,6.021739130434782,6.021739130434782,46,2,43.0,0.0,1,27.0,0.6476919601066071,4,122.0,0.2071730741337493,0,0.0,0.8269997577844455,0,0.0,1.0,0,18.0,0.3401101999255084,2,5.0,0.2863029035418282,0,11.0,0.4388856609173506,5,48.0,0.1297006044854866,0,0.0,0.9316187978634632,1,3.0,0.494869906792112,0,0.0,0.7866280169500743
2120.0,21,126.0,0.7039106145251397,10.317283456698854,179,2054.0,11.474860335195531,0.0,0.0,15,312.0,35.0,6.601761876297029,6.36734693877551,6.36734693877551,49,2,65.0,0.4793232112948086,2,31.0,0.3965417639535409,3,124.0,0.2475192830902476,1,7.0,0.4855869651900529,0,0.0,1.0,0,5.0,0.7572662581683077,3,30.0,0.2481799795046684,3,30.0,0.4642393996562696,0,15.0,0.5140358908280565,0,0.0,0.7983221941863958,0,0.0,1.0,1,5.0,0.4572432203013766
2128.0,24,136.0,0.7771428571428571,10.151349712149544,175,1942.0,11.097142857142858,0.0,0.0,19,264.0,0.0,6.411401466305598,5.5,5.5,48,9,101.0,0.0378249791324051,0,0.0,0.959465589455024,2,100.0,0.2902709759018052,0,3.0,0.6716881701837053,0,3.0,0.7817843028572189,2,12.0,0.3923134298282963,0,0.0,1.0,0,6.0,0.8346309253977169,6,38.0,0.3895079798152451,0,1.0,0.9024008417209916,0,0.0,0.7576472008504624,0,0.0,1.0
2136.0,31,275.0,1.5714285714285714,9.677826297105598,175,2063.0,11.788571428571428,121.0,0.6914285714285714,25,345.0,81.0,5.589826553178894,6.052631578947368,6.052631578947368,57,13,195.0,3.573284819747832e-05,0,20.0,0.93292060188956,4,51.0,0.1630245708433765,0,0.0,0.8479815034214062,1,3.0,3.5437704525665536e-05,3,37.0,0.4384317303650201,0,7.0,0.8508588853177043,3,23.0,0.4594401658388405,0,0.0,0.173006510994948,1,3.0,0.4853697923480349,0,0.0,0.978738589555162,0,6.0,0.9481734817516758
2144.0,29,226.0,1.2988505747126438,8.973070949361293,174,2018.0,11.597701149425289,0.0,0.0,23,294.0,0.0,5.607875785276781,5.444444444444445,5.444444444444445,54,2,98.0,0.2989445084803634,1,27.0,0.5278542302561192,0,19.0,0.4945337204248458,1,2.0,0.3925242358278931,1,11.0,0.0,5,68.0,0.3359843861293745,2,11.0,0.4031460657492047,1,5.0,0.3648521396214401,7,38.0,0.10815758334941,0,0.0,0.8655194765419443,0,0.0,1.0,3,15.0,0.1770831813867199
2152.0,24,245.0,1.3461538461538465,9.213375232047303,182,1973.0,10.84065934065934,0.0,0.0,20,336.0,42.0,5.220718799411312,5.894736842105263,5.894736842105263,57,4,102.0,0.072212271093306,0,46.0,0.6796782339834152,6,25.0,0.1726644830549105,3,14.0,0.1467126311055743,1,19.0,0.3336251282427942,1,48.0,0.4759106688995388,0,9.0,0.8303596850985454,1,9.0,0.2133200213779528,3,57.0,0.249581030132331,0,0.0,0.0275049347480445,0,0.0,0.249246792638894,1,7.0,0.720145390959515
2160.0,31,291.0,1.515625,9.238741968036996,192,2003.0,10.432291666666666,30.0,0.15625,19,319.0,0.0,5.890153432869034,5.696428571428571,5.696428571428571,56,3,120.0,0.2228208378644434,1,37.0,0.6139123692133167,5,44.0,0.2180985112201851,0,3.0,0.6869145986892421,2,15.0,0.1036872199696688,3,46.0,0.306585082195062,0,3.0,0.9124657671366208,2,7.0,0.5006027751223249,2,32.0,0.0950522745863095,0,0.0,0.9561498034708932,0,0.0,0.942856226499731,1,12.0,0.2703255786834481
2168.0,19,182.0,0.9430051813471504,9.945169391816552,193,1944.0,10.072538860103627,0.0,0.0,9,144.0,0.0,6.407099930821692,3.2,3.2,45,1,13.0,0.3179343359521973,1,17.0,0.2356879788538865,1,27.0,0.2935683930725458,0,0.0,1.0,0,10.0,0.1438086514047933,2,42.0,0.4513766372998761,1,9.0,0.2652802320344814,0,7.0,0.7559703736053576,2,15.0,0.4298340458041244,0,0.0,0.9517999925740048,0,0.0,0.9996604266624304,1,4.0,0.05024856650034
2176.0,27,254.0,1.2959183673469388,10.812434620531375,196,1973.0,10.066326530612244,29.0,0.1479591836734693,19,180.0,36.0,6.444279109989087,3.6,3.6,50,3,16.0,0.015803171571245,0,32.0,0.7594483643699057,4,34.0,0.3514549294965859,0,0.0,0.1131094923698043,0,0.0,0.9397641901253134,3,27.0,0.4261324692715417,6,52.0,0.1891275589451425,1,9.0,0.6366783025435282,1,5.0,0.4284980336967345,0,0.0,0.6855774297050015,0,0.0,1.0,1,5.0,0.0461955154770348
2184.0,24,144.0,0.7461139896373057,9.776489119817183,193,1975.0,10.23316062176166,2.0,0.0103626943005181,20,176.0,0.0,5.254149782832597,3.034482758620689,3.034482758620689,58,1,8.0,0.1792472351756273,1,4.0,0.4560311805576089,3,20.0,0.243391647063205,2,12.0,0.3236110288719889,1,7.0,0.0153868382266112,5,57.0,0.1587022238847251,0,14.0,0.2207156056526765,2,17.0,0.4964954253629569,1,5.0,0.698474210198263,0,0.0,0.4926256487508764,0,0.0,0.9269965784390126,4,32.0,0.1551336826814058
2192.0,38,213.0,1.0923076923076922,9.41798458319315,195,2023.0,10.374358974358977,48.0,0.2461538461538461,22,235.0,59.0,6.875808430947929,4.051724137931035,4.051724137931035,58,2,11.0,0.0001960782382511,0,0.0,0.9135823400688244,2,21.0,0.4834816414746767,1,6.0,0.4280010340256974,0,0.0,0.4030090580288935,1,4.0,0.6627361689245491,0,0.0,1.0,4,51.0,0.5184986291384217,1,32.0,0.4654298060820983,1,7.0,0.3907161461059238,0,0.0,1.0,10,103.0,0.1754542854605585
2200.0,24,246.0,1.287958115183246,9.39210222780119,191,2022.0,10.586387434554974,0.0,0.0,11,195.0,0.0,7.138662501980542,3.421052631578948,3.421052631578948,57,2,33.0,0.3381281156131075,0,0.0,0.7951323005087562,3,32.0,0.3267640358987974,0,11.0,0.9551836758956652,1,4.0,0.152587607758879,2,13.0,0.5558676323573717,0,7.0,0.9345642903339308,2,23.0,0.3638983746390159,0,26.0,0.4922886845068096,1,17.0,0.2794920424963404,0,0.0,0.73845518074298,0,29.0,0.3805744309038379
2208.0,46,310.0,1.6062176165803108,8.494020061182201,193,2162.0,11.202072538860104,140.0,0.7253886010362695,30,272.0,77.0,5.450971772116225,3.8309859154929575,3.8309859154929575,71,5,62.0,0.0002637594739342,1,3.0,0.375391775284641,1,13.0,0.4114795628736319,0,0.0,0.9919229561502414,2,22.0,0.0727569426460748,4,37.0,0.3412696359261244,2,19.0,0.5309978200670755,3,26.0,0.4181715892218951,1,6.0,0.5271590481908937,2,19.0,0.2770907875654407,1,4.0,0.4625854158186961,8,61.0,0.1497290793754737
2216.0,44,526.0,2.739583333333333,8.174263902499819,192,2380.0,12.395833333333334,218.0,1.1354166666666667,34,479.0,207.0,4.456417771619413,7.725806451612903,7.725806451612903,62,5,102.0,0.1319685976813626,0,17.0,0.9215428000873556,4,67.0,0.2849491414781853,0,4.0,0.9147776825962952,1,8.0,0.1339766600314589,6,74.0,0.1137722996005954,1,5.0,0.558939852780743,1,9.0,0.5004148874193457,4,32.0,0.1867842677362935,2,30.0,0.4653300005208878,0,2.0,0.97791693774662,10,129.0,0.1214661300708129
