step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1800.0,15,63.0,0.4701492537313433,10.926288022500318,134,713.0,5.32089552238806,0.0,0.0,15.0,82.0,0.0,7.458089122678106,2.05,2.05,40.0,1.0,0.0,0.4528315756455482,1.0,4.0,1.3867358910850883e-05,0.0,0.0,0.756020279151474,2.0,8.0,0.3332015578362182,0.0,0.0,1.0,2.0,11.0,0.3816511843047668,2.0,34.0,0.4940125444758848,2.0,9.0,0.5142507482812533,5.0,13.0,0.315140489681338,0.0,3.0,0.6360058054787329,0.0,0.0,0.9990885598228192,0.0,0.0,0.5083930220873509
1808.0,10,59.0,0.4503816793893129,11.447632247173091,131,683.0,5.213740458015267,0.0,0.0,10.0,101.0,19.0,9.237017188821165,2.6578947368421053,2.6578947368421053,38.0,0.0,0.0,0.0061124115270986,0.0,2.0,0.6924843869773467,1.0,17.0,0.6427773328765427,0.0,3.0,0.6258845939891767,0.0,0.0,0.7939995145406558,3.0,30.0,0.3162795764376814,1.0,17.0,0.2495664920647615,2.0,1.0,0.4818179838697283,1.0,3.0,0.6139434659173991,0.0,3.0,0.965503192993714,0.0,0.0,1.0,2.0,25.0,0.5439044680200094
1816.0,13,61.0,0.4326241134751773,11.0442820117645,141,737.0,5.226950354609929,54.0,0.3829787234042553,9.0,89.0,0.0,9.110706778115892,2.3421052631578947,2.3421052631578947,38.0,0.0,2.0,0.9834801087137738,1.0,8.0,5.953176869283684e-06,2.0,14.0,0.4546165836287392,1.0,2.0,0.0009544067550524,0.0,0.0,0.7870145910637546,0.0,0.0,0.6227902063615788,1.0,29.0,0.6679796856213207,2.0,15.0,0.661631010816565,2.0,15.0,0.4070892542581407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7024280008948643
1824.0,15,55.0,0.3900709219858156,10.470356114191418,141,725.0,5.141843971631205,0.0,0.0,10.0,101.0,12.0,6.99725605064665,2.148936170212766,2.148936170212766,47.0,0.0,3.0,0.5211915846698186,0.0,2.0,0.4911991542435515,2.0,25.0,0.2707874303449908,1.0,10.0,0.0054134437268665,0.0,0.0,1.0,1.0,9.0,0.6604782737487818,2.0,12.0,0.3786663736133688,2.0,24.0,0.4012215778425976,0.0,3.0,0.2275580297730408,0.0,0.0,0.9943108746029736,0.0,0.0,1.0,2.0,13.0,0.4854291474573534
1832.0,16,88.0,0.5945945945945946,10.551979328807343,148,815.0,5.506756756756757,90.0,0.6081081081081081,15.0,130.0,29.0,6.966281521467346,2.9545454545454546,2.9545454545454546,44.0,1.0,5.0,0.2412271967558946,2.0,21.0,6.042965544812425e-06,7.0,64.0,0.1718917361589099,0.0,0.0,1.0,0.0,0.0,0.9051656205394732,1.0,10.0,0.3760811726280709,0.0,0.0,0.6398456650962903,0.0,0.0,0.8117512081958983,2.0,8.0,0.2399054473518789,0.0,0.0,1.0,0.0,0.0,0.9914312207068244,2.0,22.0,0.6137105590397933
1840.0,9,43.0,0.2885906040268456,11.185186849775292,149,859.0,5.76510067114094,44.0,0.2953020134228188,6.0,131.0,1.0,7.8461676094982655,2.847826086956522,2.847826086956522,46.0,1.0,12.0,0.3779421815717065,0.0,0.0,0.9348760707445803,1.0,66.0,0.2859020168235476,0.0,0.0,0.980887316485534,0.0,4.0,0.9069221622193178,2.0,14.0,0.3716273811464239,0.0,0.0,0.522530287061623,0.0,5.0,0.8311695666619892,1.0,23.0,0.4488703288113885,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.5411179404854426
1848.0,18,70.0,0.4794520547945205,9.860613333612685,146,871.0,5.965753424657534,12.0,0.0821917808219178,16.0,155.0,24.0,5.709959015525521,3.369565217391304,3.369565217391304,46.0,1.0,6.0,0.1423831401958925,0.0,7.0,0.8265939825732166,6.0,91.0,0.110258417442674,2.0,3.0,7.080821516930711e-05,1.0,6.0,0.0017828832088557,0.0,0.0,0.0452109643801758,0.0,2.0,0.660583935881831,1.0,15.0,0.5473246649671167,2.0,11.0,0.3199240803407979,0.0,0.0,0.5626517720508379,0.0,0.0,0.2380211262441375,3.0,14.0,0.4509744803927273
1856.0,9,37.0,0.2418300653594771,11.052696336577611,153,908.0,5.934640522875817,37.0,0.2418300653594771,7.0,113.0,0.0,9.158198141453536,2.306122448979592,2.306122448979592,49.0,2.0,10.0,0.1425285012123699,0.0,12.0,0.8930518598205665,2.0,45.0,0.3751836233452773,0.0,0.0,0.6653609794431218,0.0,3.0,0.2563888402974869,1.0,11.0,0.6069995606381411,0.0,2.0,0.9535297568516188,0.0,1.0,0.5498532973622138,2.0,24.0,0.4315482310567707,0.0,5.0,0.6267117701390917,0.0,0.0,0.957271071060537,0.0,0.0,0.8901017890390099
1864.0,22,79.0,0.5163398692810458,10.870827964327807,153,932.0,6.091503267973856,24.0,0.1568627450980392,14.0,127.0,14.0,6.640963458569351,3.097560975609756,3.097560975609756,41.0,0.0,3.0,0.0450181902064863,0.0,0.0,0.8533645126280532,5.0,68.0,0.0890427450521148,2.0,5.0,0.0024593414535027,2.0,2.0,5.492022543769229e-05,1.0,10.0,0.6026190569943588,0.0,0.0,0.6048500005118661,2.0,12.0,0.3891184353367876,1.0,16.0,0.346783397673957,1.0,7.0,0.4930504869056791,0.0,0.0,1.0,0.0,4.0,0.7603688015407172
1872.0,15,86.0,0.5771812080536913,10.850806085994025,149,984.0,6.604026845637584,52.0,0.348993288590604,11.0,117.0,0.0,7.527839090176426,3.25,3.25,36.0,0.0,1.0,0.4710259640788517,0.0,0.0,0.5308171573570324,2.0,45.0,0.307402363267711,0.0,0.0,0.944091300114748,1.0,13.0,0.3673724636264462,1.0,6.0,0.6504717997903514,2.0,12.0,0.191096177305526,1.0,8.0,0.0,3.0,20.0,0.5191337738863108,0.0,5.0,0.734298474833635,0.0,0.0,1.0,1.0,7.0,0.4286452808790684
1880.0,17,86.0,0.5512820512820513,11.076492627937782,156,1060.0,6.794871794871795,76.0,0.4871794871794871,11.0,133.0,16.0,8.602319123630151,2.891304347826087,2.891304347826087,46.0,1.0,6.0,0.638078400198392,1.0,4.0,0.0,3.0,37.0,0.3532651617728418,0.0,0.0,0.5910805452460014,0.0,0.0,1.0,1.0,16.0,0.3936513382949045,1.0,15.0,0.5089665820213778,0.0,0.0,0.7152975785362319,4.0,44.0,0.3189241124203156,0.0,0.0,0.967555233163143,0.0,0.0,0.9958013331670412,0.0,11.0,0.6293105907370139
1888.0,13,82.0,0.5125,10.886933403970492,160,1099.0,6.86875,39.0,0.24375,10.0,123.0,0.0,6.3724556953283855,3.1538461538461537,3.1538461538461537,39.0,0.0,3.0,0.0274038176849106,0.0,0.0,0.3497743980832418,3.0,42.0,0.2242990690793344,1.0,0.0,0.0,0.0,0.0,0.4023805137729638,0.0,6.0,0.6613769255889711,0.0,3.0,0.3928434499956443,1.0,4.0,0.801188805168919,3.0,54.0,0.1937258510393459,0.0,0.0,0.4627852880797241,1.0,0.0,0.0,1.0,11.0,0.6554191577362367
1896.0,19,103.0,0.639751552795031,10.503158404722402,161,1155.0,7.173913043478261,56.0,0.3478260869565217,11.0,88.0,0.0,6.131217708867556,2.3157894736842106,2.3157894736842106,38.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,30.0,0.0420290296572552,0.0,0.0,1.0,1.0,1.0,0.0009621675485194,0.0,1.0,0.5759755831251553,2.0,20.0,0.3246612361118735,0.0,7.0,0.829599438542009,3.0,14.0,0.2268764192439585,0.0,2.0,0.6848165948109649,0.0,0.0,0.923997342492308,2.0,13.0,0.3205305212741978
1920.0,24,149.0,0.9197530864197532,9.275572195687062,162,1216.0,7.506172839506172,58.0,0.3580246913580246,16.0,139.0,6.0,5.715863771573227,2.574074074074074,2.574074074074074,54.0,0.0,3.0,0.2887237531577607,0.0,0.0,0.6789106060942846,5.0,59.0,0.2176431693175796,1.0,1.0,0.0034298063295493,0.0,0.0,1.0,2.0,11.0,0.347119030696248,0.0,1.0,0.962329105967898,2.0,16.0,0.3255925898320536,2.0,9.0,0.4191921113502994,0.0,0.0,1.0,1.0,3.0,0.4150372563811245,3.0,36.0,0.4002311178584273
1928.0,16,182.0,1.116564417177914,10.329172989102428,163,1194.0,7.325153374233129,0.0,0.0,7.0,121.0,0.0,8.164590578867507,2.813953488372093,2.813953488372093,43.0,0.0,0.0,0.8367066698691172,0.0,0.0,0.9888156741641264,2.0,58.0,0.2793400050367311,1.0,2.0,0.3365355570497912,0.0,0.0,1.0,1.0,1.0,0.606755685921824,0.0,7.0,0.8870194856201256,3.0,40.0,0.421539324582976,0.0,12.0,0.6653023069605674,0.0,0.0,0.9759909080300084,0.0,0.0,0.1117899236481611,0.0,1.0,0.4207132294531039
1936.0,17,219.0,1.311377245508982,11.527347354095566,167,1269.0,7.598802395209581,75.0,0.4491017964071856,11.0,103.0,0.0,9.02430000212678,2.340909090909091,2.340909090909091,44.0,1.0,9.0,0.5071340638159465,0.0,0.0,0.7784475676374916,5.0,50.0,0.1797927712938669,2.0,13.0,2.7567733976733025e-05,0.0,0.0,1.0,0.0,3.0,0.8444151398689325,0.0,4.0,0.9168707148563404,2.0,13.0,0.5098160087289302,0.0,6.0,0.9429314821568868,1.0,2.0,0.5900560528288211,0.0,0.0,0.933300384282694,0.0,3.0,0.9609251893007178
1944.0,28,346.0,2.0843373493975905,10.247891077174202,166,1336.0,8.048192771084338,67.0,0.4036144578313253,18.0,182.0,79.0,5.913405207973748,4.136363636363637,4.136363636363637,44.0,3.0,20.0,6.137879769660531e-05,0.0,5.0,0.8487604810055349,6.0,94.0,0.0,0.0,0.0,0.5576287781729701,0.0,0.0,1.0,0.0,0.0,0.7917368740146997,0.0,4.0,0.7474471620490368,7.0,47.0,0.2617503518220657,0.0,6.0,0.7460168837456529,2.0,6.0,0.0908768083217125,0.0,0.0,0.9949993873586884,0.0,0.0,0.8466441802876543
1952.0,22,315.0,1.8529411764705883,9.856904414141187,170,1374.0,8.08235294117647,38.0,0.2235294117647059,8.0,105.0,0.0,7.229261976924087,2.441860465116279,2.441860465116279,43.0,0.0,0.0,0.6657776141242573,0.0,0.0,0.6970496926528592,1.0,35.0,0.5323408862115675,1.0,3.0,0.3066418471400759,0.0,0.0,0.7511506866446744,0.0,0.0,0.1876817034401728,1.0,2.0,0.5090268976651767,1.0,32.0,0.45596660627507,1.0,7.0,0.5233008474826196,0.0,3.0,0.413718199835986,0.0,0.0,1.0,3.0,23.0,0.3119152527793988
1960.0,25,374.0,2.1494252873563218,10.25281358122827,174,1411.0,8.10919540229885,37.0,0.2126436781609195,12.0,168.0,63.0,7.542503922466228,3.8181818181818175,3.8181818181818175,44.0,1.0,3.0,3.1388398837270303e-05,0.0,0.0,0.7942646239710107,1.0,36.0,0.2075730585561353,2.0,14.0,0.1630706451196844,0.0,0.0,0.7776732483756157,2.0,15.0,0.3051248607037825,1.0,25.0,0.7683072572860754,3.0,32.0,0.464495387469624,0.0,8.0,0.4280322816371179,1.0,12.0,0.4431536474991916,0.0,0.0,0.947264169748042,1.0,23.0,0.5380331816085806
1968.0,25,461.0,2.5898876404494384,10.492810485016877,178,1499.0,8.42134831460674,88.0,0.4943820224719101,11.0,136.0,0.0,9.189040690207042,2.893617021276596,2.893617021276596,47.0,0.0,0.0,0.4365159029652116,0.0,0.0,0.9564456244205032,3.0,32.0,0.4738606887351684,0.0,0.0,1.0,2.0,9.0,0.2878741732320933,0.0,3.0,0.7557857410888609,1.0,29.0,0.6410426520779792,3.0,50.0,0.3818708279791386,0.0,0.0,0.7144632856032019,0.0,0.0,0.9643411198201208,0.0,2.0,0.8015015485110168,2.0,11.0,0.4729922910416271
1976.0,13,430.0,2.388888888888889,10.702417022741916,180,1553.0,8.627777777777778,54.0,0.3,4.0,115.0,0.0,7.331676031800703,2.613636363636364,2.613636363636364,44.0,1.0,4.0,0.2756260926791219,0.0,21.0,0.9152147959349596,1.0,57.0,0.4884107755086121,0.0,0.0,0.9310463179823416,0.0,4.0,0.1991125600439737,0.0,0.0,0.5126356404180409,0.0,8.0,0.4610084080628504,0.0,11.0,0.3846914881090731,1.0,4.0,4.492263864475454e-05,1.0,2.0,0.5620988390294605,0.0,2.0,0.975057920472244,0.0,2.0,0.4482871052310475
1984.0,33,562.0,3.2298850574712645,10.448090428221988,174,1546.0,8.885057471264368,0.0,0.0,22.0,198.0,83.0,5.920509707762034,3.473684210526316,3.473684210526316,57.0,2.0,12.0,0.2225066128925958,0.0,0.0,0.0089507489544101,5.0,76.0,0.3952530487396748,0.0,0.0,1.0,2.0,13.0,9.619904766407488e-05,1.0,5.0,0.6869407758571265,1.0,10.0,0.3210805793917118,6.0,38.0,0.0982012035196304,1.0,7.0,0.4969184234018886,0.0,1.0,0.5813386984809856,0.0,9.0,0.9443098234202704,4.0,27.0,0.1827394621185137
1992.0,25,376.0,2.100558659217877,9.346896919035512,179,1634.0,9.128491620111731,88.0,0.4916201117318435,12.0,155.0,0.0,6.599957791686252,2.719298245614035,2.719298245614035,57.0,1.0,13.0,0.1501513394582922,1.0,11.0,0.5418575960009763,1.0,54.0,0.4360766642583412,0.0,0.0,0.5172220789180465,0.0,0.0,1.0,2.0,14.0,0.479139192273445,0.0,0.0,0.5983962688727852,0.0,0.0,0.6980592857219091,2.0,10.0,0.3781660499604039,2.0,10.0,0.2934359078443927,0.0,10.0,0.7854778307187369,3.0,33.0,0.2783893241997978
2000.0,23,135.0,0.7670454545454546,9.237226297646416,176,1535.0,8.721590909090908,0.0,0.0,16.0,225.0,70.0,6.458039893767585,4.017857142857143,4.017857142857143,56.0,4.0,18.0,0.1838924888463775,0.0,3.0,0.8046367973459593,2.0,118.0,0.3647501978636506,2.0,4.0,0.1342601552078559,0.0,3.0,0.3684679931332234,1.0,2.0,0.3461714581236885,0.0,7.0,0.9520698257225064,1.0,6.0,0.4451152117454423,3.0,36.0,0.5209719886130791,0.0,4.0,0.3004125118001546,0.0,0.0,0.6845956451588072,3.0,24.0,0.0652004334974444
2008.0,28,108.0,0.6206896551724138,9.84333990285464,174,1587.0,9.120689655172416,52.0,0.2988505747126437,16.0,133.0,0.0,6.09445714450782,2.770833333333333,2.770833333333333,48.0,1.0,15.0,0.4653132246854636,1.0,10.0,0.6638717412550904,3.0,23.0,0.0723657621118748,3.0,26.0,0.3978498560425108,1.0,2.0,0.0273491702324468,2.0,12.0,0.463016980423101,1.0,6.0,0.5922805648240199,1.0,5.0,9.296465615586238e-06,3.0,17.0,0.3008867415315915,0.0,0.0,0.8829120204104661,0.0,0.0,0.8400164826486485,0.0,17.0,0.2751053359406773
2016.0,24,134.0,0.7657142857142857,9.837098118251864,175,1714.0,9.794285714285714,127.0,0.7257142857142858,14.0,132.0,0.0,7.502507882399648,2.129032258064516,2.129032258064516,62.0,2.0,15.0,0.3269011348889118,0.0,3.0,0.3704175194122187,2.0,29.0,0.302524243423388,1.0,2.0,0.6580976815421897,0.0,0.0,1.0,2.0,5.0,0.5380550318827759,1.0,10.0,0.5094555391843303,0.0,0.0,0.8516776071199227,5.0,48.0,0.2017775434831765,0.0,0.0,0.8327377862370646,0.0,0.0,0.7712924220890972,1.0,20.0,0.4960343094089052
2024.0,25,211.0,1.2267441860465116,9.66864332188914,172,1782.0,10.36046511627907,68.0,0.3953488372093023,13.0,202.0,70.0,6.435322156507119,4.297872340425532,4.297872340425532,47.0,1.0,11.0,0.1927995242800069,2.0,15.0,0.0405893142700156,1.0,19.0,0.3910277168739096,1.0,11.0,0.6381326091221508,0.0,1.0,0.4782609889668584,1.0,5.0,0.5418674077017532,0.0,3.0,0.7114604615661518,2.0,11.0,0.0358231097390202,2.0,10.0,0.2363288209180295,0.0,0.0,0.0150669102213457,1.0,7.0,0.6393552019998027,2.0,109.0,0.4555520549652975
2032.0,30,253.0,1.5149700598802396,10.57023657521127,167,1725.0,10.32934131736527,0.0,0.0,16.0,257.0,55.0,8.975035654944731,5.03921568627451,5.03921568627451,51.0,2.0,24.0,0.4048272545629701,3.0,41.0,0.2403872656741297,2.0,25.0,0.4619985891843503,1.0,4.0,0.2399234401973994,0.0,0.0,1.0,1.0,1.0,0.6719243425449045,0.0,7.0,0.7862805013926453,1.0,20.0,0.7263570349825125,2.0,23.0,0.480067761741104,0.0,0.0,0.8429829080750715,2.0,16.0,0.313522637870894,2.0,96.0,0.2974938172586172
2064.0,13,34.0,0.1988304093567251,10.656009365823833,171,1592.0,9.309941520467836,41.0,0.239766081871345,7.0,159.0,4.0,7.352557352036413,4.416666666666667,4.416666666666667,36.0,0.0,6.0,0.1894427212561305,0.0,11.0,0.6955434288202712,3.0,96.0,0.1845505647764713,0.0,0.0,0.626564430581661,0.0,0.0,0.9229051590545873,1.0,12.0,0.5749317763475336,2.0,22.0,0.2698422249561661,0.0,6.0,0.7029676995790444,0.0,0.0,0.935885878952948,1.0,6.0,0.6440347490298698,0.0,0.0,0.9462130924651028,0.0,0.0,0.9363669596377264
2072.0,17,108.0,0.6792452830188679,11.155991869136766,159,1456.0,9.157232704402515,0.0,0.0,8.0,164.0,5.0,9.4337477977846,4.205128205128205,4.205128205128205,39.0,1.0,6.0,0.0401557318014777,0.0,0.0,0.9615974037349792,4.0,120.0,0.334974414067433,1.0,2.0,0.0012736832191058,1.0,1.0,0.0368569848315523,0.0,14.0,0.6965003074989958,1.0,11.0,0.4622688383319342,0.0,0.0,0.9543160205758974,0.0,2.0,0.8706167972518924,0.0,0.0,0.9387465055839002,0.0,0.0,0.9518572819641392,0.0,8.0,0.8884245594526399
2080.0,15,137.0,0.8726114649681529,10.668534161534485,157,1494.0,9.51592356687898,38.0,0.2420382165605095,12.0,232.0,68.0,7.542316153159624,6.444444444444445,6.444444444444445,36.0,0.0,0.0,0.4055142476883011,0.0,17.0,0.7983535122249634,7.0,168.0,0.1459889227625906,1.0,14.0,0.4700816549789201,0.0,0.0,1.0,2.0,9.0,0.2596754131860282,0.0,4.0,0.7991347685969007,0.0,3.0,0.8089578709560556,0.0,3.0,0.8988153835101184,0.0,5.0,0.90890422578894,0.0,0.0,1.0,2.0,9.0,0.1434098088836494
2088.0,16,91.0,0.5947712418300654,10.063043960045514,153,1409.0,9.209150326797385,0.0,0.0,10.0,213.0,0.0,6.47688960571721,4.346938775510204,4.346938775510204,49.0,0.0,0.0,0.4769763063337425,2.0,23.0,0.5243684121630509,4.0,116.0,0.1674516372883205,1.0,38.0,0.4848368349508644,0.0,3.0,0.2604647055021056,2.0,11.0,0.0803926448247246,1.0,11.0,0.3736771722602959,0.0,6.0,0.6162257281856327,0.0,0.0,0.9731187482431224,0.0,5.0,0.3980514978690344,0.0,0.0,0.8612644369136275,0.0,0.0,0.4629765477039932
2096.0,21,84.0,0.535031847133758,9.484039457580012,157,1389.0,8.847133757961783,0.0,0.0,10.0,290.0,77.0,6.2001995071752765,7.435897435897436,7.435897435897436,39.0,0.0,0.0,0.5490317509967623,2.0,7.0,0.1433707704576209,3.0,109.0,0.185740122033111,1.0,26.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0001475882771823,1.0,12.0,0.2496267942217194,0.0,77.0,0.3625481263221783,0.0,7.0,0.5685644747376246,2.0,40.0,0.3612369938167343,0.0,0.0,0.9539397326645112,0.0,8.0,0.8283030558901361
2104.0,14,53.0,0.3375796178343949,11.42746587491134,157,1274.0,8.114649681528663,0.0,0.0,8.0,246.0,0.0,7.01385730535277,7.454545454545454,7.454545454545454,33.0,1.0,7.0,0.237120477232042,1.0,33.0,0.6590576957554203,4.0,78.0,0.0799994171984389,0.0,0.0,0.9791884096263436,0.0,0.0,1.0,0.0,0.0,0.5255047410742492,1.0,13.0,0.6449547496121645,0.0,25.0,0.9484676124375594,0.0,0.0,1.0,1.0,24.0,0.0937055934804297,0.0,66.0,0.6679310988247286,0.0,0.0,1.0
2112.0,20,59.0,0.3734177215189873,10.415112966939278,158,1226.0,7.7594936708860756,0.0,0.0,16.0,252.0,6.0,6.4668591218983895,5.6,5.6,45.0,2.0,20.0,4.561820328230234e-06,2.0,26.0,0.2354181512104265,3.0,58.0,0.184209637555123,0.0,0.0,0.8023193803646838,1.0,2.0,0.010546379484055,2.0,27.0,0.4755786686594883,3.0,8.0,0.2125181174122259,0.0,26.0,0.5966107676829137,1.0,3.0,0.6475668180485956,1.0,12.0,0.4967825954688383,0.0,66.0,0.9732308891534452,1.0,4.0,0.4515504828574465
2120.0,14,80.0,0.4968944099378882,11.349835360662372,161,1291.0,8.01863354037267,65.0,0.4037267080745341,12.0,246.0,0.0,7.317768373510774,7.235294117647059,7.235294117647059,34.0,0.0,0.0,0.8323976424488156,1.0,14.0,0.3294651024105267,4.0,93.0,0.313982928561289,0.0,3.0,0.8413846081007275,0.0,0.0,1.0,1.0,21.0,0.4173761529790068,0.0,0.0,0.2757228113535097,1.0,12.0,0.6647457845868542,0.0,4.0,0.6771937891739367,1.0,20.0,0.4969954135479272,0.0,66.0,0.5827050675180349,4.0,13.0,0.1992634541013913
2128.0,11,58.0,0.3602484472049689,11.663007968546596,161,1299.0,8.06832298136646,8.0,0.0496894409937888,10.0,238.0,0.0,8.693023179981298,5.804878048780488,5.804878048780488,41.0,2.0,12.0,0.3123801561880917,0.0,3.0,0.9486100189389708,3.0,68.0,0.2015318458247649,0.0,4.0,0.7239298673131275,0.0,0.0,1.0,2.0,38.0,0.6109820649886595,1.0,9.0,0.36683489550146,0.0,3.0,0.7794091939114675,0.0,2.0,0.8631449958273119,1.0,28.0,0.5970531935350377,1.0,71.0,0.479198343693845,0.0,0.0,1.0
2136.0,16,76.0,0.4634146341463415,10.885580232251089,164,1268.0,7.73170731707317,0.0,0.0,13.0,154.0,0.0,6.15294772720746,4.162162162162162,4.162162162162162,37.0,2.0,13.0,0.3623527985506477,0.0,0.0,0.8561732330419869,2.0,68.0,0.3716595655875765,0.0,0.0,0.7502820985090027,0.0,0.0,1.0,3.0,52.0,0.3722391978932129,0.0,0.0,0.7502665195390296,1.0,5.0,0.1614819655143562,2.0,11.0,0.3568600298258182,2.0,3.0,0.1823053189022345,1.0,2.0,5.561468395693032e-05,0.0,0.0,0.5680446256600202
2144.0,17,107.0,0.6445783132530121,10.88943144716867,166,1283.0,7.728915662650603,15.0,0.0903614457831325,12.0,148.0,0.0,8.609129979585706,3.217391304347826,3.217391304347826,46.0,3.0,14.0,0.0009254738683006,1.0,5.0,0.0,3.0,21.0,0.3182504449345184,0.0,0.0,0.70882849304491,1.0,1.0,0.3115179632692082,3.0,84.0,0.4376913727554486,0.0,9.0,0.9431218631816916,0.0,0.0,0.9398966578719198,1.0,7.0,0.7228367892171741,0.0,0.0,0.6911359541790034,0.0,0.0,0.6702121270603375,0.0,7.0,0.7277227876076017
2152.0,15,54.0,0.313953488372093,9.976775987453577,172,1112.0,6.465116279069767,0.0,0.0,10.0,84.0,0.0,7.724031856749782,1.75,1.75,48.0,0.0,3.0,0.5705696765329316,0.0,0.0,0.1564390551965718,1.0,7.0,0.5653569427786403,2.0,2.0,0.1560867811744022,0.0,0.0,1.0,1.0,25.0,0.5185521100495247,1.0,13.0,0.3243297830071227,0.0,3.0,0.739490129085387,2.0,11.0,0.3779556354338361,0.0,0.0,0.9336668697142186,0.0,0.0,0.8389195585415494,3.0,20.0,0.4491669713314591
2160.0,22,76.0,0.4293785310734463,10.16887451886503,177,965.0,5.451977401129944,0.0,0.0,16.0,127.0,43.0,6.604032358182286,2.54,2.54,50.0,1.0,6.0,0.1368485596330035,0.0,25.0,0.5392547148107975,3.0,19.0,0.2192841977964175,0.0,2.0,0.5772873890968688,0.0,0.0,1.0,3.0,32.0,0.3880969789194913,0.0,4.0,0.7384591591364952,1.0,2.0,0.7188813546830658,5.0,27.0,0.2747266946891014,0.0,0.0,0.9117699094978156,0.0,2.0,0.9635290744388866,3.0,8.0,0.1039236692344468
2168.0,17,98.0,0.5384615384615384,10.874976993435268,182,1041.0,5.71978021978022,76.0,0.4175824175824176,6.0,113.0,0.0,8.95751176976727,3.054054054054054,3.054054054054054,37.0,1.0,11.0,0.004729540870409,0.0,0.0,1.0,2.0,19.0,0.2110290600658838,0.0,0.0,0.9312160383340178,0.0,0.0,0.2824336502193502,0.0,27.0,0.4561605904914916,0.0,0.0,0.9330107499604304,0.0,14.0,0.8907868008278753,1.0,23.0,0.6459059896863022,0.0,6.0,0.993018355646262,1.0,3.0,0.4659020596432971,1.0,10.0,0.4092574891861227
2176.0,25,191.0,1.0437158469945356,10.624259770201812,183,1098.0,6.0,57.0,0.3114754098360656,15.0,158.0,45.0,8.253452529512952,2.7241379310344827,2.7241379310344827,58.0,1.0,8.0,0.1960794206390327,0.0,0.0,0.3970404214035032,2.0,15.0,0.3844469747811908,0.0,0.0,0.8187461671906562,0.0,0.0,0.9745206442654364,3.0,36.0,0.3615926998199959,0.0,7.0,0.9051752712231658,1.0,7.0,0.7445302319317131,3.0,40.0,0.3954753951538274,1.0,8.0,0.7524360721796498,0.0,1.0,0.351155908377972,4.0,36.0,0.3307534895960984
2184.0,34,199.0,1.111731843575419,9.288399219734936,179,1227.0,6.854748603351955,129.0,0.7206703910614525,29.0,262.0,104.0,5.38825670012424,4.225806451612903,4.225806451612903,62.0,0.0,0.0,0.2658883120215705,0.0,0.0,0.8612554166715606,9.0,61.0,0.1463783086552902,1.0,2.0,0.4433941818188152,2.0,6.0,0.0002809437816306,4.0,65.0,0.3601972172215397,3.0,21.0,0.1972256578834888,2.0,4.0,0.5152342183116307,4.0,68.0,0.2785284104779091,2.0,19.0,0.5372293678574405,1.0,6.0,0.4589753401028403,1.0,10.0,0.415719911263317
2192.0,25,83.0,0.4510869565217391,9.512902343560574,184,1394.0,7.576086956521739,167.0,0.907608695652174,11.0,165.0,0.0,6.54287600716656,3.6666666666666665,3.6666666666666665,45.0,0.0,0.0,1.0,0.0,4.0,0.9543290308844656,0.0,10.0,0.3193369653907369,2.0,13.0,0.000165823453813,0.0,0.0,0.6676947145051921,2.0,41.0,0.5739184314099446,0.0,0.0,1.0,1.0,4.0,0.5682536303194151,0.0,58.0,0.5032316046321423,3.0,12.0,0.2270619216164738,1.0,1.0,0.000906657592401,2.0,22.0,0.3182603619868185
2200.0,20,137.0,0.7569060773480663,10.290040869943908,181,1404.0,7.756906077348066,10.0,0.0552486187845303,12.0,222.0,57.0,7.125046031335096,3.827586206896552,3.827586206896552,58.0,0.0,7.0,0.2476198502796177,0.0,0.0,0.6836968868394359,2.0,13.0,0.2956108168550883,0.0,23.0,0.96450843300537,1.0,12.0,0.5670505024103495,3.0,48.0,0.4339516115157937,0.0,2.0,0.4689452535771392,1.0,12.0,0.3992128619330701,4.0,83.0,0.4392688531618574,1.0,12.0,0.299708378115305,0.0,0.0,0.9229894708594412,0.0,10.0,0.4437673337874441
