step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1816.0,18,148.0,0.8505747126436781,10.5248127441294,174,2854.0,16.402298850574713,0.0,0.0,13,182.0,0.0,7.046201111977566,3.9565217391304346,3.9565217391304346,46.0,0.0,0.0,1.0,0.0,21.0,0.9632359736214954,2.0,22.0,0.531680160739037,1.0,15.0,0.408487903016406,0,0.0,0.7841708913381917,5.0,58.0,0.2700781313907723,0.0,0.0,0.9781722671914252,4.0,50.0,0.4107063570870836,0.0,6.0,0.6491287388474418,0.0,0.0,1.0,0.0,3.0,0.924894461969294,1.0,7.0,0.1672772144848689
1824.0,28,236.0,1.3485714285714283,9.527431892433528,175,2770.0,15.82857142857143,0.0,0.0,23,262.0,80.0,5.788433229129905,4.366666666666666,4.366666666666666,60.0,0.0,0.0,0.2671338729727774,0.0,17.0,0.70621036037342,6.0,72.0,0.2515188631441895,2.0,16.0,0.3619610279123407,0,3.0,0.2237829645897373,9.0,116.0,0.2314884226877153,1.0,2.0,0.4639190457239633,1.0,9.0,0.572718693598579,2.0,15.0,0.463318893731597,0.0,0.0,0.96964997436184,0.0,3.0,0.9377654114174488,2.0,9.0,0.3279853164341082
1832.0,28,237.0,1.3093922651933705,9.399583242434735,181,2771.0,15.30939226519337,1.0,0.005524861878453,23,342.0,80.0,5.81270597355531,5.029411764705882,5.029411764705882,68.0,1.0,7.0,0.4086277304937598,0.0,17.0,0.905136772954382,9.0,119.0,0.2663138960103949,2.0,12.0,0.2393756938005886,1,7.0,6.942071419709853e-05,5.0,107.0,0.2406349648956772,1.0,16.0,0.3969657507510482,1.0,11.0,0.5786192907997298,2.0,32.0,0.6508414896165046,0.0,0.0,0.9189957915249792,0.0,0.0,0.9213770600275916,1.0,14.0,0.0791981203108949
1840.0,29,215.0,1.2078651685393258,9.786285574576882,178,2560.0,14.382022471910112,0.0,0.0,25,344.0,2.0,5.1228904530336665,6.035087719298246,6.035087719298246,57.0,2.0,14.0,0.1370062316686485,0.0,9.0,0.9070870266763976,14.0,202.0,0.0727625697189497,0.0,0.0,0.966628938378739,0,0.0,1.0,5.0,87.0,0.3441992164004703,0.0,4.0,0.632039013689806,0.0,0.0,0.6545105898317369,1.0,12.0,0.4162014069484665,0.0,0.0,1.0,0.0,0.0,0.9657040885977712,3.0,16.0,0.200663285563108
1848.0,34,327.0,1.8370786516853927,9.133373516007849,178,2566.0,14.415730337078651,6.0,0.0337078651685393,31,504.0,160.0,5.244221668692346,7.875,7.875,64.0,2.0,5.0,0.3330394812997348,1.0,12.0,0.6109734128828543,12.0,307.0,0.1219895682999555,1.0,0.0,0.4677219513635757,0,0.0,1.0,6.0,81.0,0.2401025855500244,2.0,10.0,0.525493309515005,0.0,2.0,0.8730618181126673,3.0,34.0,0.1648883205822458,0.0,0.0,0.4482229200285919,0.0,0.0,0.6430905621946678,4.0,53.0,0.3298292828709141
1856.0,28,362.0,2.104651162790698,9.138092837856949,172,2254.0,13.104651162790695,0.0,0.0,25,546.0,42.0,5.144109149908794,7.8,7.8,70.0,1.0,11.0,0.2123281706203306,2.0,23.0,0.5312545918635213,15.0,390.0,0.1516226983747628,1.0,1.0,0.4907000051449259,0,0.0,1.0,2.0,53.0,0.4197037893994444,0.0,8.0,0.6664700264092202,2.0,19.0,0.3407272044668524,0.0,6.0,0.2744094291642811,0.0,0.0,0.9748705121774072,0.0,0.0,0.9801426363519168,2.0,35.0,0.0699496251831144
1864.0,25,82.0,0.4685714285714286,9.741997213044618,175,2415.0,13.8,161.0,0.92,20,304.0,0.0,5.579517863676254,5.333333333333333,5.333333333333333,57.0,2.0,10.0,0.1765371801986711,0.0,1.0,0.7569867839145278,3.0,166.0,0.3425465692843407,1.0,4.0,6.540972048305913e-05,1,0.0,0.0,5.0,49.0,0.3767236601887678,1.0,2.0,0.3008966298117144,2.0,27.0,0.3845012088687243,2.0,9.0,0.4251617825670087,1.0,3.0,0.3303564480956913,0.0,0.0,1.0,2.0,33.0,0.1936270400981824
1872.0,27,114.0,0.6705882352941176,9.265678962427868,170,2294.0,13.494117647058824,0.0,0.0,25,338.0,34.0,5.184082440084173,5.044776119402985,5.044776119402985,67.0,3.0,29.0,0.2450713934640919,0.0,1.0,0.704228610257564,13.0,213.0,0.0841974061341638,0.0,0.0,0.9247384614032196,0,0.0,0.028712243542238,2.0,14.0,0.5229600403046221,0.0,10.0,0.4899722195717898,3.0,24.0,0.1725655191759067,2.0,27.0,0.3468329678501242,0.0,6.0,0.7880245598494219,0.0,0.0,1.0,2.0,14.0,0.3143652283340127
1880.0,38,291.0,1.682080924855491,8.727675930689832,173,2392.0,13.826589595375722,98.0,0.5664739884393064,33,544.0,206.0,4.543752101697415,8.119402985074627,8.119402985074627,67.0,6.0,76.0,0.147776160509335,0.0,1.0,0.6209782861680239,13.0,299.0,0.0821277062568907,0.0,3.0,0.9960839597063342,0,0.0,1.0,3.0,33.0,0.3250137853812169,3.0,33.0,0.3864885305532434,0.0,0.0,0.5712536998092155,6.0,65.0,0.194931880676898,0.0,0.0,0.9565452849317682,0.0,0.0,1.0,2.0,34.0,0.502805940844239
1888.0,25,147.0,0.8212290502793296,9.259365476693777,179,2521.0,14.083798882681563,129.0,0.7206703910614525,22,414.0,0.0,4.587323789829193,6.67741935483871,6.67741935483871,62.0,2.0,28.0,0.1762232455310153,0.0,12.0,0.5966643939206603,3.0,192.0,0.0841638027326681,1.0,4.0,0.2032656991487725,0,6.0,0.9800548445571774,0.0,11.0,0.3705875234598023,0.0,7.0,0.8302346026904709,0.0,0.0,0.7386788580904757,8.0,90.0,0.196230107064266,2.0,6.0,0.3332475106424679,1.0,0.0,0.4939853536234481,5.0,58.0,0.3540218380217356
1896.0,30,138.0,0.7752808988764045,8.982445215853922,178,2354.0,13.224719101123595,0.0,0.0,27,442.0,28.0,4.869668072782388,6.5,6.5,68.0,3.0,42.0,5.27399612667803e-06,0.0,0.0,0.9383536808606018,13.0,256.0,0.1241556260477728,1.0,1.0,0.055261479735285,1,13.0,0.481088573142531,1.0,24.0,0.5121092075377515,3.0,22.0,0.2662255809395957,2.0,17.0,0.6736470972090053,0.0,29.0,0.3638394819845399,0.0,0.0,1.0,0.0,0.0,0.9568244352590336,3.0,38.0,0.0825866438416961
1904.0,21,150.0,0.8571428571428571,9.939671457430558,175,2345.0,13.4,0.0,0.0,21,338.0,0.0,6.00706762007575,5.2,5.2,65.0,2.0,35.0,0.0041853340579087,0.0,0.0,0.9611621194609988,4.0,135.0,0.2703647922417903,0.0,0.0,0.4668075545617454,1,13.0,0.3368309369553012,2.0,14.0,0.461796457929746,1.0,15.0,0.5818957913673359,5.0,57.0,0.5085820885125086,3.0,19.0,0.4667246945149464,0.0,4.0,0.705040222370255,0.0,0.0,0.9856500101327592,3.0,46.0,0.0599427667674536
1912.0,24,102.0,0.576271186440678,9.955995266475965,177,2363.0,13.350282485875706,18.0,0.1016949152542373,20,285.0,0.0,6.64118763363627,4.75,4.75,60.0,1.0,4.0,0.0550389362545637,2.0,8.0,0.4717210343770256,7.0,123.0,0.1716182084979469,0.0,0.0,1.0,1,6.0,0.0057511417254388,0.0,7.0,0.9515088203141951,2.0,28.0,0.5237871336121731,2.0,21.0,0.6177492637942215,3.0,40.0,0.2428871740784358,0.0,0.0,1.0,0.0,3.0,0.767478418852841,2.0,45.0,0.2787424770695644
1920.0,34,207.0,1.1761363636363635,9.52895215186544,176,2417.0,13.732954545454543,54.0,0.3068181818181818,27,309.0,24.0,4.957648019404679,5.15,5.15,60.0,1.0,12.0,0.0,2.0,24.0,0.471743336298059,5.0,78.0,0.180971088190893,0.0,0.0,0.0379278289346122,0,0.0,1.0,3.0,6.0,0.1939398315047164,2.0,37.0,0.5672503771204558,7.0,27.0,0.2267447476752231,3.0,71.0,0.4379253130977208,0.0,0.0,1.0,1.0,7.0,0.3449261970013657,3.0,47.0,0.4537462263104878
1928.0,26,181.0,0.9945054945054944,10.056476740064886,182,2393.0,13.148351648351648,0.0,0.0,19,262.0,0.0,5.397498674059296,4.851851851851852,4.851851851851852,54.0,0.0,0.0,0.0230175139096082,2.0,3.0,0.3250965386488387,7.0,119.0,0.2855726798239538,0.0,0.0,1.0,0,0.0,1.0,0.0,7.0,0.5772136222631791,1.0,9.0,0.1750837831278069,4.0,25.0,0.4023455915844977,1.0,29.0,0.3190870548135754,0.0,0.0,0.9528543604031154,0.0,0.0,0.0874678954518072,4.0,70.0,0.0
1936.0,22,170.0,0.918918918918919,10.04120171689612,185,2336.0,12.627027027027028,0.0,0.0,15,255.0,0.0,6.608652077627497,4.553571428571429,4.553571428571429,56.0,0.0,0.0,0.4326033003099667,1.0,5.0,0.435072776985731,0.0,62.0,0.275309247586094,0.0,6.0,0.7750794923093277,0,0.0,1.0,2.0,11.0,0.4281372986602438,3.0,44.0,0.3969369378775461,7.0,57.0,0.1657229996545064,0.0,7.0,0.6515016004032589,1.0,3.0,0.4955510761981596,0.0,0.0,0.831638920377579,1.0,60.0,0.4451230039283372
1944.0,23,187.0,1.050561797752809,9.657486136210082,178,2241.0,12.589887640449438,0.0,0.0,14,253.0,0.0,6.087452657300424,4.865384615384615,4.865384615384615,52.0,2.0,10.0,0.0,1.0,5.0,0.5992594666771407,4.0,81.0,0.0951737206182246,0.0,4.0,0.4862991116076228,0,0.0,1.0,1.0,8.0,0.7334313375367747,0.0,14.0,0.4366666636117338,4.0,74.0,0.2521880155794002,0.0,3.0,0.5755502754348875,0.0,0.0,0.9227754890163288,0.0,0.0,0.6599571851442685,2.0,54.0,0.4262073910249201
1952.0,34,242.0,1.3370165745856353,9.379589058575396,181,2259.0,12.480662983425416,18.0,0.0994475138121546,24,334.0,81.0,4.796811133669701,5.859649122807017,5.859649122807017,57.0,1.0,12.0,0.0778346780109858,0.0,3.0,0.5592024808289504,7.0,131.0,1.203196160534427e-05,0.0,0.0,1.0,0,0.0,0.5532441115997992,2.0,18.0,0.3390746004804308,4.0,34.0,0.4526809581560201,5.0,86.0,0.3271250369779293,1.0,13.0,0.1221160200976692,0.0,8.0,0.953266278445242,1.0,5.0,3.82582653535301e-05,3.0,24.0,0.4035844943372553
1960.0,31,242.0,1.2804232804232805,9.773227375375294,189,2421.0,12.80952380952381,162.0,0.8571428571428571,16,297.0,0.0,6.682604334619354,5.5,5.5,54.0,1.0,8.0,0.4615375965766896,0.0,0.0,0.7884016148133279,1.0,77.0,0.4295698225622962,0.0,0.0,0.9078215657752876,0,0.0,1.0,3.0,44.0,0.3486484322003537,5.0,58.0,0.2595078272076477,4.0,74.0,0.1706710930439184,1.0,8.0,0.4651483607620787,0.0,6.0,0.9112041655393316,0.0,1.0,0.8769888848359487,1.0,21.0,0.4330935262641425
1968.0,24,171.0,0.8952879581151832,10.254481969055508,191,2386.0,12.49214659685864,0.0,0.0,19,227.0,0.0,6.781372455748168,4.729166666666667,4.729166666666667,48.0,0.0,0.0,0.3599581446380092,0.0,0.0,0.6250930134994762,6.0,105.0,0.1521715714494725,1.0,3.0,4.418675924797793e-05,0,3.0,0.932751018136222,1.0,3.0,0.6188614981772849,0.0,18.0,0.917359987442802,5.0,61.0,0.0542601096601061,0.0,5.0,0.903409038091322,1.0,4.0,0.6458456027878655,0.0,1.0,0.9371065638266024,5.0,24.0,0.2190160545198202
1976.0,26,270.0,1.4136125654450262,10.244372646837697,191,2288.0,11.979057591623036,0.0,0.0,16,306.0,79.0,6.8164176242921615,5.368421052631579,5.368421052631579,57.0,1.0,5.0,0.3904644253343036,0.0,15.0,0.7112585656912406,8.0,163.0,0.1715780587871876,1.0,11.0,0.5358258243339856,1,11.0,0.3431077424664538,0.0,3.0,0.6331352416770517,2.0,30.0,0.4862039780759479,1.0,37.0,0.435235389896459,0.0,14.0,0.7771641298329757,1.0,3.0,0.4642787110860763,0.0,1.0,0.7011844030044726,1.0,13.0,0.2536308639154175
1984.0,41,456.0,2.4,9.069227423531,190,2430.0,12.789473684210526,142.0,0.7473684210526316,34,483.0,177.0,5.603014617735217,5.890243902439025,5.890243902439025,82.0,2.0,15.0,0.1284205469414926,0.0,15.0,0.2852732375943229,10.0,237.0,0.2519603456836011,0.0,10.0,0.6899056212993329,3,29.0,4.553844467729945e-05,1.0,1.0,0.5205243922251893,6.0,71.0,0.3609357486654302,6.0,42.0,0.1633523300286732,3.0,19.0,0.3460625602782272,0.0,4.0,0.6614698939352369,1.0,8.0,0.4589268254717525,2.0,32.0,0.5098412955578379
1992.0,31,383.0,1.9343434343434345,8.158449920468286,198,2582.0,13.04040404040404,152.0,0.7676767676767676,24,441.0,0.0,4.482196699657196,5.88,5.88,75.0,0.0,7.0,0.2070412871554972,2.0,17.0,0.1952748401686689,5.0,203.0,0.1991879792100274,0.0,0.0,0.7427475768551391,0,14.0,0.1647625095427939,2.0,19.0,0.4754787516600693,1.0,20.0,0.3991722173546533,0.0,13.0,0.5895055650478866,1.0,22.0,0.38348254584196,1.0,8.0,0.3943591062981688,1.0,21.0,0.638406809964677,11.0,97.0,0.0221954656773337
2000.0,42,512.0,2.56,8.145454592790886,200,2781.0,13.905,199.0,0.995,33,637.0,196.0,4.877410043079508,7.674698795180723,7.674698795180723,83.0,0.0,4.0,0.6572075149138332,0.0,0.0,0.9426397356427504,5.0,237.0,0.0703235220780909,0.0,0.0,0.2829293419860181,1,9.0,0.0175081750249247,2.0,39.0,0.5247012020490238,5.0,55.0,0.415170476847796,1.0,13.0,0.7897127327206289,6.0,60.0,0.2186265943758949,0.0,3.0,0.2313300183768194,1.0,37.0,0.631774045865333,12.0,180.0,0.0575704123657803
2008.0,27,195.0,0.9798994974874372,8.956983559710523,199,2911.0,14.628140703517587,130.0,0.6532663316582915,25,519.0,0.0,5.268631972987499,7.109589041095891,7.109589041095891,73.0,3.0,18.0,0.2331658679255939,1.0,20.0,0.7573994860850156,3.0,202.0,0.1161414832211089,0.0,0.0,0.8564233275791241,0,0.0,0.1841344202174885,3.0,50.0,0.3895407630777,2.0,43.0,0.3962247561154997,2.0,14.0,0.3130848587945912,6.0,95.0,0.2586087787874659,2.0,12.0,0.5079171427799599,0.0,13.0,0.9352578742222925,3.0,52.0,0.1009870471706543
2016.0,23,111.0,0.5634517766497462,9.569354497128334,197,2895.0,14.695431472081218,0.0,0.0,16,356.0,0.0,5.5596217699094455,5.085714285714285,5.085714285714285,70.0,2.0,26.0,0.1740037107939649,1.0,4.0,0.4465855881885826,1.0,136.0,0.2711415484082103,1.0,2.0,0.7094637248364345,0,0.0,1.0,1.0,10.0,0.5312391418292032,4.0,45.0,0.2547807527189403,0.0,11.0,0.4776924346831305,1.0,52.0,0.2116223893408302,0.0,0.0,0.5519210618659336,0.0,0.0,0.72847510161281,5.0,70.0,0.0403842749545594
2024.0,22,135.0,0.6887755102040817,9.261881116428988,196,2771.0,14.137755102040815,0.0,0.0,20,435.0,79.0,5.191853474085124,6.492537313432836,6.492537313432836,67.0,1.0,11.0,0.4679055588044551,0.0,97.0,0.4926136943959937,6.0,151.0,0.1740410789749607,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.5029140827852653,4.0,80.0,0.3499733536003665,1.0,7.0,0.3268078959884244,2.0,37.0,0.3128050357241846,2.0,15.0,0.2686283123780365,1.0,5.0,0.4615793140233384,3.0,32.0,0.238087467847532
2032.0,41,332.0,1.7202072538860105,9.17844465012129,193,2743.0,14.212435233160624,0.0,0.0,35,551.0,116.0,3.965536778717445,7.652777777777778,7.652777777777778,72.0,3.0,21.0,0.4360071499250172,1.0,13.0,0.1724680651821842,11.0,232.0,0.1012350975533052,0.0,0.0,0.7906697580450988,0,3.0,0.2457811402234279,1.0,1.0,0.4680781737205639,4.0,110.0,0.468537831902617,4.0,35.0,0.2598019099762931,6.0,75.0,0.2112002952072794,1.0,2.0,0.0004266472822057,1.0,5.0,0.0,3.0,54.0,0.0027210521117862
2040.0,34,451.0,2.411764705882353,9.625597766402429,187,2698.0,14.427807486631016,0.0,0.0,29,632.0,81.0,6.527777445416848,9.432835820895525,9.432835820895525,67.0,4.0,31.0,0.1405888795482983,1.0,13.0,0.3204615138684765,14.0,340.0,0.2054039942838906,0.0,0.0,0.5066317609995953,0,0.0,0.8971039953456854,1.0,9.0,0.5857333858781054,4.0,141.0,0.4463388995141001,3.0,55.0,0.5173154488548434,2.0,17.0,0.4352803275452906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26.0,0.6117707233183384
2048.0,31,376.0,1.968586387434555,9.634742375157016,191,2867.0,15.010471204188482,169.0,0.8848167539267016,25,646.0,14.0,5.324054619043766,10.09375,10.09375,64.0,0.0,0.0,0.3114105909107054,0.0,8.0,0.8346889270719237,15.0,433.0,0.1198895987273132,0.0,0.0,0.9437369084098872,0,0.0,1.0,5.0,39.0,0.2547342009200016,0.0,78.0,0.350512460923364,0.0,33.0,0.5050864726208387,4.0,24.0,0.2077159681439084,0.0,3.0,0.7787118851306162,0.0,0.0,1.0,1.0,28.0,0.5867379595512973
2056.0,34,340.0,1.818181818181818,9.30881513858354,187,2810.0,15.02673796791444,0.0,0.0,26,630.0,0.0,5.307204387309424,10.862068965517242,10.862068965517242,58.0,1.0,6.0,0.1734678800668863,2.0,14.0,0.000133849710684,11.0,390.0,0.1352627264610213,1.0,3.0,7.982501049906366e-06,0,0.0,1.0,0.0,16.0,0.6915079703801144,3.0,87.0,0.3219012545223133,2.0,38.0,0.5462402414864177,0.0,2.0,0.2499050008644934,0.0,3.0,0.8241135651578256,0.0,0.0,1.0,6.0,71.0,0.2667031693919915
2064.0,36,193.0,1.0722222222222222,8.42020762756314,180,2674.0,14.855555555555556,0.0,0.0,28,617.0,0.0,4.4818538145847295,9.640625,9.640625,64.0,2.0,17.0,0.2534392994794143,0.0,12.0,0.9434061664868848,8.0,352.0,0.163808678016279,0.0,0.0,0.2026471810920844,1,5.0,3.9601739076006845e-05,0.0,0.0,0.8719700250479836,5.0,120.0,0.3971013405335969,3.0,31.0,0.3472315950395553,0.0,3.0,0.9595959047795996,0.0,0.0,0.9270225480456452,0.0,0.0,1.0,9.0,77.0,0.0420528661247188
2072.0,15,109.0,0.6055555555555555,9.713994504003876,180,2786.0,15.477777777777778,112.0,0.6222222222222222,12,649.0,32.0,6.641968915009174,12.48076923076923,12.48076923076923,52.0,0.0,1.0,0.2236500180175338,0.0,16.0,0.959423073780754,3.0,309.0,0.2305153627346274,0.0,3.0,0.972050214190028,1,1.0,0.337499136799166,1.0,3.0,0.4945276567347035,5.0,160.0,0.13719169034758,2.0,88.0,0.4473377470710583,0.0,4.0,0.9554195446837206,0.0,0.0,0.5759890176665498,0.0,57.0,0.9691594559612836,0.0,7.0,0.4733724633221151
2080.0,31,197.0,1.112994350282486,8.809762783527011,177,2675.0,15.112994350282486,0.0,0.0,24,752.0,103.0,4.909779995029766,11.223880597014926,11.223880597014926,67.0,0.0,0.0,0.2857172814026062,0.0,16.0,0.58502950137252,10.0,352.0,0.18637919699306,1.0,5.0,0.2072884770802859,0,0.0,1.0,2.0,11.0,0.3379756550295199,5.0,206.0,0.4085986371340773,3.0,82.0,0.0826101442869023,1.0,9.0,0.3603489789450552,0.0,1.0,0.7639740269326669,0.0,57.0,0.9477377351294292,2.0,13.0,0.1243815944452402
2088.0,39,363.0,2.098265895953757,8.222880605982835,173,2844.0,16.439306358381504,169.0,0.976878612716763,32,657.0,0.0,3.164731324382737,10.265625,10.265625,64.0,1.0,11.0,0.0055882880739539,2.0,11.0,0.3104720114522415,10.0,283.0,0.1418818430353284,0.0,0.0,1.0,2,5.0,0.0016000203124299,1.0,2.0,0.00122496471531,6.0,246.0,0.2425095688537572,7.0,76.0,0.0788546166888332,0.0,9.0,0.6542236342063205,0.0,3.0,0.5522460823624572,0.0,0.0,1.0,3.0,11.0,0.2658914795552922
2096.0,37,478.0,2.670391061452514,8.742461208761062,179,2903.0,16.217877094972067,59.0,0.329608938547486,24,663.0,6.0,3.8974391342269614,14.106382978723405,14.106382978723405,47.0,1.0,11.0,0.0,2.0,1.0,0.3145268372340685,6.0,227.0,0.1175702087037522,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,6.0,291.0,0.0895880362134316,8.0,117.0,0.1944271139218432,1.0,12.0,0.6280348127683109,0.0,4.0,0.8067983744386079,0.0,0.0,0.7762477896709056,0.0,0.0,0.7494219001565599
2104.0,32,458.0,2.5444444444444443,9.505360273197631,180,2780.0,15.444444444444445,0.0,0.0,21,726.0,63.0,4.732945695919984,14.52,14.52,50.0,0.0,0.0,1.0,1.0,38.0,0.4768255635038494,9.0,263.0,0.0767243598239373,0.0,0.0,0.9750790345981896,0,3.0,0.96205780977899,0.0,3.0,0.6339574325589418,7.0,345.0,0.0,0.0,38.0,0.4399119336381306,1.0,14.0,0.31236801245854,1.0,8.0,3.657363823679269e-05,0.0,3.0,0.4273664206353698,2.0,11.0,0.3995151571496506
2112.0,38,336.0,1.836065573770492,9.304232800799165,183,2922.0,15.9672131147541,142.0,0.7759562841530054,21,620.0,0.0,6.614546075593596,11.69811320754717,11.69811320754717,53.0,0.0,0.0,1.0,2.0,29.0,0.0003388922937245,13.0,363.0,0.1279197930240099,0.0,3.0,0.877376150436404,0,4.0,0.4178654211366827,2.0,9.0,0.4631544187303659,1.0,161.0,0.3181093492392628,1.0,21.0,0.7056575128213289,1.0,11.0,0.6538090006851206,1.0,16.0,0.4940155957991738,0.0,3.0,0.9570237437876868,0.0,0.0,0.2722604389615724
2120.0,37,443.0,2.381720430107527,9.508648877607335,186,2760.0,14.838709677419354,0.0,0.0,26,666.0,46.0,5.105083452761998,11.482758620689657,11.482758620689657,58.0,0.0,0.0,0.7832883527673364,2.0,115.0,0.5776244835019876,10.0,432.0,0.0949870753401973,0.0,11.0,0.6219858538260247,1,2.0,6.647607382720045e-05,2.0,22.0,0.3839250972981275,4.0,33.0,0.3825315693300484,3.0,24.0,0.312384068914985,1.0,8.0,0.4396189072677178,0.0,0.0,0.6741240592149804,1.0,5.0,0.013192952485852,2.0,14.0,0.2328003674450547
2128.0,30,370.0,2.044198895027624,8.962181928622865,181,2785.0,15.386740331491712,25.0,0.1381215469613259,18,493.0,0.0,4.963660601806399,10.955555555555556,10.955555555555556,45.0,1.0,6.0,0.1173912846174125,1.0,57.0,0.6126709114262938,10.0,356.0,0.0345333945841216,0.0,0.0,0.6041478640948383,1,10.0,0.0,0.0,7.0,0.1989723549592766,1.0,10.0,0.1222950049955964,0.0,3.0,0.5347302784036396,0.0,3.0,0.8327456043250842,0.0,0.0,0.5967181940222681,0.0,0.0,0.9989793287905058,4.0,41.0,0.3175637485237195
2136.0,27,336.0,1.8461538461538465,9.887336427910933,182,2762.0,15.175824175824175,0.0,0.0,15,390.0,0.0,7.243613796978753,7.358490566037735,7.358490566037735,53.0,2.0,11.0,0.1985260107716475,1.0,54.0,0.6587142903052815,8.0,267.0,0.1970871605765003,1.0,1.0,0.5178801720932605,0,0.0,0.2898788406965332,1.0,19.0,0.6108540551804044,0.0,22.0,0.673119975322258,0.0,0.0,0.8431588228966144,1.0,2.0,0.008051946991075,1.0,0.0,0.4885942890253205,0.0,0.0,1.0,0.0,14.0,0.7812990556971938
2144.0,31,374.0,2.089385474860335,9.372870138300572,179,2590.0,14.46927374301676,0.0,0.0,17,405.0,15.0,5.769073040028579,7.232142857142857,7.232142857142857,56.0,1.0,4.0,0.0790042743624005,1.0,41.0,0.5611854192581487,4.0,259.0,0.246299462884715,0.0,0.0,0.6828561348128278,1,2.0,8.584503153706012e-05,3.0,36.0,0.4833637832335931,1.0,15.0,0.3572546722391087,0.0,10.0,0.6366961128958993,1.0,6.0,0.4167776920808621,0.0,0.0,0.6364604338817035,0.0,0.0,0.9942490781285078,5.0,32.0,0.2521036686748282
2152.0,42,526.0,2.8128342245989306,8.568364505450818,187,2719.0,14.54010695187166,129.0,0.6898395721925134,31,505.0,100.0,4.849506635993143,7.537313432835821,7.537313432835821,67.0,2.0,17.0,0.1634684639714945,1.0,45.0,0.530104516836102,13.0,318.0,0.0793869693670739,1.0,3.0,0.3922213317304074,0,3.0,0.5857175782982065,1.0,18.0,0.63769466276799,3.0,11.0,0.249526415152195,4.0,26.0,0.0742728411781468,3.0,30.0,0.2112463671889885,0.0,0.0,0.4470288381099909,0.0,0.0,0.947426553757142,3.0,34.0,0.3868783881753629
2160.0,32,352.0,1.7868020304568528,9.10311652971688,197,2885.0,14.64467005076142,166.0,0.8426395939086294,21,488.0,0.0,4.799586201891351,8.714285714285714,8.714285714285714,56.0,3.0,21.0,0.0016550629320691,1.0,59.0,0.5894018550307448,9.0,308.0,0.1387943633654876,0.0,0.0,0.5817226457246593,0,0.0,1.0,2.0,17.0,0.356354035680797,0.0,0.0,0.3693266049852133,0.0,3.0,0.7093488825874439,0.0,0.0,0.5117290272118712,0.0,0.0,0.9447953694473804,0.0,1.0,0.9587780187536076,6.0,79.0,0.0870059319397297
2168.0,23,217.0,1.079601990049751,10.101405851511506,201,2809.0,13.975124378109452,0.0,0.0,17,412.0,0.0,6.269463746185412,7.62962962962963,7.62962962962963,54.0,2.0,36.0,0.3461614156716989,0.0,28.0,0.525372808619075,6.0,224.0,0.1338557032928674,0.0,0.0,1.0,0,0.0,1.0,4.0,50.0,0.4574926787011431,0.0,5.0,0.941099636588031,0.0,0.0,0.9288730856298156,0.0,10.0,0.5651657564302798,0.0,0.0,0.922893567786814,0.0,1.0,0.9588212728460928,5.0,58.0,0.1541088418798878
2176.0,29,160.0,0.7729468599033816,10.29019092517529,207,2931.0,14.159420289855072,122.0,0.5893719806763285,12,291.0,0.0,8.124662156876017,5.196428571428571,5.196428571428571,56.0,0.0,3.0,0.6629220684858415,2.0,50.0,0.0001020901487964,3.0,120.0,0.3192019511514742,0.0,0.0,0.7911362830965567,0,0.0,0.7175304028178033,4.0,53.0,0.430353692759215,0.0,1.0,0.9757765807769508,0.0,4.0,0.8355636285518317,1.0,8.0,0.5691916592907186,0.0,8.0,0.8988126221152374,0.0,1.0,0.200503850462899,2.0,43.0,0.3692457692688802
2184.0,36,197.0,0.9425837320574164,9.307086574213267,209,3076.0,14.717703349282298,145.0,0.69377990430622,29,408.0,117.0,4.903293465896544,6.276923076923077,6.276923076923077,65.0,1.0,1.0,0.4678675402946257,0.0,0.0,0.9277809822174587,10.0,242.0,0.0654647981871571,1.0,5.0,0.4866516936228102,1,3.0,0.5768471279646294,8.0,70.0,0.2990148051648228,0.0,3.0,0.3931036559804949,4.0,21.0,0.1985763906922498,1.0,16.0,0.5443262545397024,0.0,3.0,0.8535605122601595,1.0,8.0,1.311691274761832e-05,2.0,36.0,0.1870523682888165
