step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1816.0,9,59.0,0.4097222222222222,11.25009585468236,144,992.0,6.888888888888889,0.0,0.0,6,76.0,0.0,9.385125683419735,2.4516129032258065,2.4516129032258065,31.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.6256173228961066,1,5.0,0.3235772218410743,0,0.0,0.7192334897007175,1,6.0,0.6939221926611602,0,2.0,0.8413626746317521,2,23.0,0.6290879366953648,0,7.0,0.473620155410587,0,3.0,0.571938442190265,0,0.0,1.0,2,22.0,0.2414630539042363
1824.0,14,63.0,0.4405594405594406,10.261432671041876,143,865.0,6.048951048951049,0.0,0.0,9,124.0,48.0,7.602070974474162,2.6956521739130435,2.6956521739130435,46.0,0.0,0.0,0.5030369895839576,1.0,14.0,0.4530557765500216,2.0,19.0,0.5264482280675671,0,0.0,1.0,0,0.0,1.0,1,25.0,0.545184730153389,0,3.0,0.7078273893355108,1,19.0,0.5016370900693153,2,20.0,0.2488882990605766,0,0.0,0.9634424006356256,0,0.0,1.0,2,24.0,0.2090472472559544
1832.0,17,91.0,0.6066666666666667,9.84927085079597,150,952.0,6.346666666666667,87.0,0.58,12,124.0,0.0,7.501588069679385,2.48,2.48,50.0,2.0,4.0,0.2180463095537553,0.0,10.0,0.8986934233983207,1.0,18.0,0.5618801156685206,0,0.0,1.0,0,4.0,0.4105377371667292,1,5.0,0.5011514500586205,1,1.0,0.1854691628906305,1,10.0,0.5144949165786346,5,56.0,0.2819740895532878,0,0.0,1.0,0,0.0,0.9861530255854074,1,16.0,0.728707083769484
1840.0,18,84.0,0.5454545454545454,9.78280653068918,154,1031.0,6.694805194805195,79.0,0.512987012987013,12,123.0,0.0,6.788772908292835,2.5625,2.5625,48.0,1.0,12.0,0.3855941870156434,0.0,8.0,0.7871333570408914,5.0,31.0,0.2432209926794379,0,0.0,0.9354653374715788,0,0.0,1.0,1,8.0,0.4618643653784355,0,11.0,0.5891739390147175,2,18.0,0.560548282311686,1,13.0,0.3110873557574724,0,0.0,1.0,0,0.0,0.9301002343210192,2,22.0,0.0116166379954462
1848.0,14,97.0,0.60625,10.924890237057884,160,1147.0,7.16875,116.0,0.725,10,97.0,0.0,8.166254908638258,2.365853658536585,2.365853658536585,41.0,2.0,15.0,0.0215698215046271,0.0,2.0,0.8002157439378982,1.0,18.0,0.3574359915354629,1,0.0,0.0,0,0.0,1.0,3,23.0,0.3412813326742595,0,4.0,0.9060947882314858,0,5.0,0.7954102092356307,2,26.0,0.6084430043182331,0,0.0,0.9796887296181076,0,0.0,0.6442482923203581,1,4.0,0.6190423378471975
1856.0,16,93.0,0.5740740740740741,10.625224539507096,162,1146.0,7.074074074074074,0.0,0.0,13,150.0,53.0,7.216472344864043,2.830188679245283,2.830188679245283,53.0,2.0,24.0,0.1673391907305625,0.0,4.0,0.9373587406487888,3.0,23.0,0.2762260328208544,0,0.0,0.7366650114093938,0,0.0,1.0,3,32.0,0.2106920708572256,0,4.0,0.9695119384817592,1,12.0,0.3391306800145365,3,26.0,0.2863457779071711,0,5.0,0.7704222144096275,0,3.0,0.8766986313004457,1,17.0,0.5414801089373548
1864.0,19,68.0,0.425,10.72038722592692,160,1156.0,7.225,10.0,0.0625,9,56.0,0.0,8.014359882321463,1.5555555555555556,1.5555555555555556,36.0,0.0,0.0,0.0399371847205868,0.0,4.0,0.9543613221793452,1.0,2.0,0.5237321948804335,2,12.0,0.3143228603645286,1,0.0,0.0,1,6.0,0.6144826016734967,0,0.0,0.4921870156996069,1,7.0,0.3960737054627521,2,6.0,0.3477801330396556,0,0.0,0.7247556925756636,0,0.0,1.0,1,19.0,0.6086400276827073
1872.0,21,94.0,0.6025641025641025,10.794422213951153,156,1117.0,7.160256410256411,0.0,0.0,15,125.0,69.0,7.304850157408624,2.358490566037736,2.358490566037736,53.0,1.0,4.0,0.3838608340266183,0.0,4.0,0.926809262482003,4.0,23.0,0.3832154255171668,2,13.0,0.0602462174552312,0,6.0,0.8089894527607231,2,12.0,0.3075128630319685,1,19.0,0.5354969242241451,0,10.0,0.4071370349519962,1,8.0,0.4449733711438451,1,7.0,0.6149593215087852,0,0.0,1.0,3,19.0,0.3139161554454807
1880.0,12,54.0,0.3396226415094339,10.668806116183152,159,1151.0,7.238993710691824,34.0,0.2138364779874214,8,87.0,0.0,7.474136260793418,2.636363636363636,2.636363636363636,33.0,5.0,29.0,0.1219680500513594,0.0,3.0,0.9198623258925316,1.0,20.0,0.3338885050543768,0,0.0,1.0,1,7.0,0.069388287483014,0,5.0,0.6398530153490216,1,13.0,0.2616279518846664,0,5.0,0.7512706754402555,0,3.0,0.5499770248650615,0,0.0,0.6903264487021217,0,0.0,1.0,0,2.0,0.9322166319710048
1888.0,19,93.0,0.5705521472392638,10.317046906264334,163,1138.0,6.98159509202454,0.0,0.0,14,118.0,31.0,6.03414592829965,2.458333333333333,2.458333333333333,48.0,2.0,21.0,0.001204217652625,0.0,0.0,1.0,2.0,25.0,0.1459558987310084,1,3.0,0.0165452199174843,0,0.0,0.5785933796651725,1,10.0,0.5237635088957274,3,21.0,0.163471163746136,1,17.0,0.4968829137958457,1,4.0,0.2297630861713755,0,3.0,0.6617585736479088,1,4.0,0.4721921745997233,2,10.0,0.2900489725391599
1896.0,18,86.0,0.5375,10.54503137960318,160,1160.0,7.25,22.0,0.1375,9,83.0,0.0,8.602872934389367,1.9761904761904765,1.9761904761904765,42.0,2.0,16.0,0.2089741980375613,0.0,3.0,0.7696011613133417,0.0,6.0,0.5264547601183219,0,0.0,0.0112473710649327,0,0.0,1.0,2,12.0,0.1649717782951751,0,1.0,0.6178367856228943,1,11.0,0.6734892561348771,3,20.0,0.3151000707708332,0,0.0,0.763776784449644,0,4.0,0.804672753734561,1,10.0,0.7603396110664784
1904.0,11,77.0,0.4967741935483871,10.892050661639272,155,1151.0,7.425806451612903,0.0,0.0,5,79.0,0.0,8.251372470491027,1.5192307692307692,1.5192307692307692,52.0,1.0,7.0,0.0,0.0,3.0,0.8837669089388381,0.0,13.0,0.6776260179424393,0,0.0,0.4442757656130148,0,0.0,1.0,0,3.0,0.7662172624632549,0,4.0,0.8496235355228068,2,24.0,0.6072825927995884,1,18.0,0.1281764173593279,0,0.0,0.9618979471984728,0,0.0,0.9645470721561846,1,7.0,0.3902204581177597
1912.0,24,111.0,0.7070063694267515,10.050471894472963,157,1065.0,6.78343949044586,0.0,0.0,15,82.0,3.0,7.525330918370534,1.9069767441860463,1.9069767441860463,43.0,1.0,0.0,0.4785759357182348,1.0,2.0,0.7153093682954466,3.0,15.0,0.2212033776078194,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9463822326147492,0,2.0,0.9553719319623192,3,12.0,0.5201438320129637,2,19.0,0.4092697889977206,1,1.0,0.0001678368896424,0,0.0,1.0,4,31.0,0.275123719327992
1920.0,20,110.0,0.6790123456790124,9.928360694340814,162,1104.0,6.814814814814815,39.0,0.2407407407407407,11,96.0,14.0,7.064665004878621,1.8461538461538465,1.8461538461538465,52.0,0.0,0.0,1.0,0.0,0.0,0.3240801034517203,3.0,30.0,0.358022695756016,0,4.0,0.206117903760868,0,0.0,1.0,3,6.0,0.3514908001814135,0,0.0,0.4773550515034548,2,29.0,0.4966180355693212,2,16.0,0.454661295132126,0,0.0,1.0,0,0.0,0.92448458601391,1,11.0,0.394678896564584
1928.0,20,175.0,1.0542168674698795,10.548947390961716,166,1194.0,7.192771084337349,90.0,0.5421686746987951,12,126.0,30.0,6.434244927993166,2.9302325581395348,2.9302325581395348,43.0,0.0,0.0,1.0,1.0,5.0,0.4886726584651971,3.0,61.0,0.3234599732724386,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6640397909612484,1,6.0,0.2123747855631222,3,26.0,0.2336548856307588,0,14.0,0.5082629809625188,0,0.0,0.7654125070075589,0,0.0,0.1294400899172743,3,10.0,0.4684194785198556
1936.0,19,221.0,1.3313253012048192,10.778266664990598,166,1234.0,7.433734939759036,40.0,0.2409638554216867,8,128.0,2.0,8.925531151062092,2.782608695652174,2.782608695652174,46.0,0.0,0.0,0.6794175221729043,0.0,3.0,0.8032708174319513,0.0,31.0,0.3988834970331446,0,3.0,0.9922292024857794,0,0.0,1.0,1,3.0,0.6244033845761007,0,13.0,0.9474785868444212,6,51.0,0.2674997002249337,0,7.0,0.8614183943450617,0,3.0,0.5372636665563827,0,0.0,0.9257923744599368,1,14.0,0.4871794351292849
1944.0,21,239.0,1.4662576687116564,9.85024132536372,163,1234.0,7.570552147239264,0.0,0.0,13,129.0,1.0,5.931002296737231,2.63265306122449,2.63265306122449,49.0,1.0,3.0,0.009603912579529,0.0,0.0,1.0,5.0,26.0,0.1000499323728034,2,8.0,0.2362216626071558,0,0.0,0.5033160508514727,0,3.0,0.8885407971078644,0,11.0,0.686376444960116,2,25.0,0.4092415083466732,2,30.0,0.3133592012171172,0,0.0,1.0,0,0.0,0.9217177440271612,1,23.0,0.3499038733824628
1952.0,23,326.0,1.963855421686747,10.012464032278103,166,1262.0,7.602409638554217,28.0,0.1686746987951807,12,131.0,2.0,6.8836189089436655,3.046511627906977,3.046511627906977,43.0,0.0,3.0,0.4698897706560349,0.0,0.0,1.0,0.0,4.0,0.1743685324467757,4,31.0,5.144318244967111e-06,1,7.0,0.4591136511700291,0,1.0,0.340437281087972,1,17.0,0.7212023192697774,3,42.0,0.4945618088048008,1,8.0,0.6965254159868864,0,2.0,0.9403470986249596,0,0.0,1.0,2,16.0,0.237850017631301
1960.0,26,365.0,2.0977011494252875,10.076260501842222,174,1425.0,8.189655172413794,163.0,0.9367816091954024,10,79.0,0.0,7.305503922765067,1.7954545454545454,1.7954545454545454,44.0,1.0,1.0,0.0035217562189773,0.0,0.0,0.7129884590672435,0.0,0.0,0.3790547184743516,0,0.0,0.700718085020026,2,8.0,0.0009950825513245,1,7.0,0.5711942188401256,1,26.0,0.4674160372340081,2,18.0,0.4345317432734161,3,12.0,0.0006011575692178,0,2.0,0.5699644335593428,0,0.0,0.9661309640558572,0,5.0,0.6012618107519297
1968.0,23,417.0,2.303867403314917,10.69222369084384,181,1536.0,8.486187845303867,111.0,0.6132596685082873,8,113.0,34.0,9.757934424215245,2.404255319148936,2.404255319148936,47.0,0.0,0.0,0.3813642793880071,0.0,0.0,0.4972513130772203,1.0,10.0,0.7017122467604672,0,9.0,0.7134038272933333,1,7.0,4.701842414264788e-06,0,0.0,0.7795649881108111,0,8.0,0.8984849660282637,2,13.0,0.3094360136025657,1,25.0,0.4919218839635136,0,14.0,0.8228159634889216,0,3.0,0.9239904830065062,3,24.0,0.3957602310201414
1976.0,24,321.0,1.803370786516854,10.46578333693068,178,1491.0,8.376404494382022,0.0,0.0,13,78.0,0.0,8.252728165456746,1.7727272727272727,1.7727272727272727,44.0,2.0,10.0,0.2568942125583257,0.0,0.0,1.0,1.0,5.0,0.6563123989239854,0,0.0,0.9235183416362884,0,1.0,0.9808768932875512,0,0.0,0.4899495404991788,2,5.0,0.5392453780294403,2,15.0,0.2047614202125044,2,18.0,0.4226161383161134,1,9.0,0.7217665357933651,2,6.0,0.311407970506128,1,9.0,0.5092831926779501
1984.0,23,86.0,0.4831460674157303,10.371429377113728,178,1494.0,8.393258426966293,3.0,0.0168539325842696,21,240.0,162.0,6.808419650357622,4.2105263157894735,4.2105263157894735,57.0,4.0,21.0,0.152917150211303,1.0,46.0,0.4582712413958821,4.0,65.0,0.4162499170243066,1,2.0,0.4984622555622545,1,3.0,0.2285129896538403,0,5.0,0.5857521011097517,1,23.0,0.5188424012603066,0,4.0,0.4631090754383153,2,12.0,0.4911468810898214,2,11.0,0.4888616043664692,0,14.0,0.6479689260101739,5,34.0,0.3020303932537659
1992.0,19,116.0,0.6444444444444445,9.98379539695833,180,1526.0,8.477777777777778,32.0,0.1777777777777777,12,344.0,104.0,7.26342782996389,6.142857142857143,6.142857142857143,56.0,1.0,22.0,0.2292302662003457,0.0,42.0,0.5435275030203474,0.0,135.0,0.6404742011710832,0,3.0,0.6707230086058026,2,19.0,0.0,0,6.0,0.6295159241553334,2,36.0,0.5610737611058744,0,0.0,0.9755080185631376,3,32.0,0.4676733207057761,0,0.0,0.1932118908268496,1,9.0,0.0,3,40.0,0.1987759076845026
2000.0,37,225.0,1.2640449438202248,9.477977738991587,178,1602.0,9.0,76.0,0.4269662921348314,27,342.0,0.0,6.3364742612689735,5.029411764705882,5.029411764705882,68.0,3.0,13.0,0.3058367131760418,1.0,35.0,0.6931948429767285,5.0,111.0,0.3408358956903972,1,8.0,0.5441587276506668,0,3.0,0.3344015939509915,0,7.0,0.9172500440598308,3,13.0,0.4208249043538638,0,0.0,0.7416770917625184,6,67.0,0.2188595272837128,0,0.0,0.3058676406757049,1,17.0,0.421588584246987,7,68.0,0.2840655680810045
2008.0,32,236.0,1.318435754189944,9.119743747501644,179,1712.0,9.564245810055866,110.0,0.6145251396648045,20,240.0,0.0,5.391893420118919,4.615384615384615,4.615384615384615,52.0,0.0,5.0,0.2767594288592812,0.0,18.0,0.8649563815835617,4.0,23.0,0.1097288715554311,0,3.0,0.904116037486016,1,5.0,2.353294466557904e-05,1,6.0,0.481685181856593,2,8.0,0.3158432631103748,1,7.0,0.0,2,57.0,0.1021657664552777,0,0.0,0.923344951403256,0,3.0,0.9012085061596842,9,105.0,0.2060504159474049
2016.0,26,200.0,1.162790697674419,9.62439780122927,172,1789.0,10.401162790697674,77.0,0.4476744186046512,17,281.0,41.0,6.206545454754189,5.203703703703703,5.203703703703703,54.0,5.0,30.0,0.0018827409857638,1.0,19.0,0.2999608694791564,2.0,23.0,0.2361582869111085,1,4.0,0.4907862209864801,0,0.0,0.3629249983960646,0,5.0,0.8300770600975594,1,2.0,0.5400135580573728,0,11.0,0.6946062415198161,3,65.0,0.0636671946389159,0,5.0,0.8336714692970939,0,3.0,0.950443764831782,4,114.0,0.2581572500595267
2024.0,25,289.0,1.7100591715976332,9.202032041341251,169,1769.0,10.467455621301776,0.0,0.0,17,297.0,16.0,4.633846767637263,5.823529411764706,5.823529411764706,51.0,2.0,43.0,0.2311806776423858,0.0,3.0,0.0739085240400411,3.0,39.0,0.252530072500835,0,0.0,0.1389388751245492,0,0.0,1.0,1,3.0,0.7098681707007248,1,3.0,0.4762970235818936,0,6.0,0.7722432169376198,2,38.0,0.1951268494401122,0,0.0,1.0,2,8.0,0.000430095260422,6,154.0,0.0
2032.0,24,291.0,1.7321428571428572,10.058882090842635,168,1809.0,10.767857142857142,40.0,0.238095238095238,15,334.0,37.0,6.624546982790204,6.549019607843137,6.549019607843137,51.0,4.0,49.0,0.0351478188938975,1.0,17.0,0.4926047125692763,2.0,41.0,0.446473258648203,0,0.0,0.9512379777211288,0,0.0,1.0,1,10.0,0.6145714505230593,1,1.0,0.5381015524423991,0,3.0,0.6891351304728952,3,38.0,0.1978488280834514,0,8.0,0.5433995932738943,0,5.0,0.9818991019898512,3,162.0,0.2314043575325801
2040.0,28,379.0,2.17816091954023,10.049854706660245,174,1920.0,11.03448275862069,111.0,0.6379310344827587,19,288.0,0.0,6.044126317652865,5.76,5.76,50.0,2.0,16.0,0.1089249102666818,1.0,16.0,0.376838135093187,3.0,48.0,0.4049678366983649,0,3.0,0.7783114670748486,0,0.0,0.752774962748709,1,4.0,0.5958973872251637,0,0.0,0.7756469346389979,0,0.0,0.4053791397860138,4,34.0,0.1791764656264873,1,4.0,0.0037561037360549,0,5.0,0.9909393317281032,7,158.0,0.1085879683174933
2048.0,16,296.0,1.741176470588235,10.167777247751486,170,1851.0,10.888235294117647,0.0,0.0,5,98.0,0.0,7.8741768107294146,2.333333333333333,2.333333333333333,42.0,0.0,4.0,0.6455227862598912,0.0,0.0,0.9906481432474962,0.0,24.0,0.3382324253448415,1,4.0,0.5694091501824118,0,0.0,1.0,0,0.0,0.6225641627381573,2,11.0,0.3294015923160415,0,11.0,0.841177415825437,2,24.0,0.179231793103454,0,0.0,0.7527832989403653,0,0.0,1.0,0,20.0,0.4433493794453485
2056.0,14,97.0,0.5672514619883041,11.172563937153928,171,1843.0,10.77777777777778,0.0,0.0,10,101.0,3.0,7.890687419109685,2.805555555555556,2.805555555555556,36.0,1.0,6.0,0.0,0.0,7.0,0.5442108496488891,5.0,47.0,0.2616236613165348,0,0.0,0.979777773069053,0,0.0,0.9840184426150458,0,4.0,0.7854482911070916,0,0.0,0.6237822064500834,0,5.0,0.6360811862112572,2,12.0,0.2199865490383933,0,4.0,0.9286950132866048,0,0.0,1.0,2,16.0,0.3266986867127735
2064.0,13,56.0,0.3294117647058823,10.590515543017997,170,1870.0,11.0,27.0,0.1588235294117647,10,135.0,34.0,6.19068020378975,3.0681818181818183,3.0681818181818183,44.0,1.0,6.0,0.3898596036736221,1.0,14.0,0.5632805240638034,0.0,27.0,0.398639997304724,0,0.0,0.2715004213449046,1,1.0,0.0009237358253823,1,9.0,0.5420695376074596,1,13.0,0.3892808531803543,3,32.0,0.2518985960353823,0,0.0,0.4257022605484393,0,0.0,1.0,0,0.0,1.0,2,33.0,0.4839082368566177
2072.0,9,44.0,0.2682926829268293,11.178689071933771,164,1808.0,11.024390243902438,0.0,0.0,5,202.0,67.0,8.770049182481483,5.771428571428571,5.771428571428571,35.0,0.0,0.0,0.8220606360427971,1.0,137.0,0.622353052705232,3.0,35.0,0.3469421873121512,0,0.0,0.9187992254941756,0,3.0,0.9106914314751288,0,3.0,0.4122257455673652,0,7.0,0.6434400294509189,0,7.0,0.5522528139664448,0,0.0,0.8683449601889947,0,0.0,0.7237205247396493,0,0.0,0.9307746785057042,1,10.0,0.1422004698011049
2080.0,17,72.0,0.4585987261146497,9.968426344486613,157,1697.0,10.80891719745223,0.0,0.0,7,326.0,124.0,8.23061171525718,6.653061224489796,6.653061224489796,49.0,0.0,0.0,0.7595265079105991,0.0,132.0,0.9429872793008685,2.0,127.0,0.1998097324637603,1,3.0,0.3847171385311274,1,6.0,4.295847047533989e-05,0,2.0,0.723667944533753,0,10.0,0.7320429192247171,0,13.0,0.9028119801493292,3,22.0,0.3716593512310977,0,0.0,0.7421545474727038,0,0.0,1.0,0,11.0,0.278342534983109
2088.0,33,184.0,1.1870967741935483,9.40133133834578,155,1824.0,11.76774193548387,127.0,0.8193548387096774,20,164.0,0.0,4.803073947942611,3.813953488372093,3.813953488372093,43.0,1.0,3.0,0.0001506508947644,1.0,14.0,0.0091001040487441,2.0,9.0,0.3006031513086351,0,3.0,0.3860313463040691,0,0.0,1.0,2,7.0,0.0027658561819163,1,9.0,0.7301418193830161,0,9.0,0.6372174066278763,11,91.0,0.0159657913349273,1,11.0,0.5580308305803813,0,0.0,1.0,1,8.0,0.4835109895874084
2096.0,17,104.0,0.6459627329192547,9.669369315975048,161,1844.0,11.453416149068325,20.0,0.124223602484472,5,104.0,0.0,7.529574675685539,3.0588235294117645,3.0588235294117645,34.0,0.0,3.0,0.7684549868191288,0.0,6.0,0.411106163572321,2.0,27.0,0.4813293213903389,0,0.0,0.9199446810869732,0,1.0,0.4981830037231083,0,4.0,0.8504514788404214,1,14.0,0.2967153238172589,1,4.0,0.321692233844459,0,31.0,0.2212954515829831,0,3.0,0.057071242121942,0,0.0,0.9047060602023128,1,11.0,0.3569196419272314
2104.0,14,38.0,0.2275449101796407,11.014072449093952,167,1897.0,11.359281437125748,53.0,0.3173652694610778,12,156.0,52.0,7.385860383605572,4.216216216216216,4.216216216216216,37.0,1.0,2.0,0.0001020354678613,2.0,53.0,0.4612876918872027,2.0,5.0,0.2202154864903558,0,3.0,0.6645752283786235,0,3.0,0.9501313194024856,0,3.0,0.8422525675147372,1,11.0,0.3848215384458343,0,11.0,0.6159983533262489,6,65.0,0.3338085597763442,0,0.0,1.0,0,0.0,0.788904162570411,0,0.0,0.9818134183478872
2112.0,12,24.0,0.1387283236994219,10.83356075764714,173,1792.0,10.358381502890174,0.0,0.0,6,166.0,10.0,8.588741409394148,4.368421052631579,4.368421052631579,38.0,0.0,0.0,1.0,1.0,26.0,0.5801894629908206,1.0,12.0,0.5650707544692473,0,0.0,0.5283578837604186,1,6.0,0.001715074420871,0,0.0,0.9987628196607776,1,0.0,0.6901177680402534,0,5.0,0.8808953245662327,1,113.0,0.2883547766166423,0,0.0,0.940519663053882,1,1.0,0.3112026019388044,0,3.0,0.6660686676847656
2152.0,20,53.0,0.2944444444444444,10.096356190546262,180,1451.0,8.061111111111112,3.0,0.0166666666666666,19,143.0,0.0,5.351506469177669,3.042553191489361,3.042553191489361,47.0,1.0,6.0,0.3450828997284436,2.0,10.0,0.3846315892215036,5.0,58.0,0.1676170631473535,2,4.0,0.1979678179518466,0,0.0,1.0,2,4.0,0.3326521388750867,1,11.0,0.6282232408591585,0,3.0,0.2331461828055989,1,8.0,0.6038621567244206,0,0.0,1.0,0,0.0,0.9376774413890052,5,39.0,0.1550473163489026
2160.0,14,76.0,0.4153005464480874,10.735556463566883,183,1434.0,7.836065573770492,0.0,0.0,10,95.0,0.0,7.225915520890552,1.9387755102040816,1.9387755102040816,49.0,1.0,6.0,0.4268801346518277,0.0,0.0,0.7279989242719762,4.0,42.0,0.3873828195845549,1,6.0,0.4193252671152574,0,3.0,0.0691632664530704,0,3.0,0.7133047177342755,1,10.0,0.4988578778447821,0,0.0,0.7951612007324274,3,23.0,0.1931590242231066,0,0.0,0.9483842288017168,0,2.0,0.9961431001067684,0,0.0,0.1903097555470059
2168.0,25,162.0,0.8481675392670157,10.750849983636598,191,1370.0,7.172774869109948,0.0,0.0,21,192.0,97.0,6.194971885405764,4.0,4.0,48.0,5.0,35.0,3.140656050895623e-05,1.0,2.0,7.592902962062766e-05,6.0,84.0,0.3634519055162459,0,0.0,1.0,0,0.0,1.0,3,17.0,0.3610136841220233,0,0.0,0.2833171131979919,1,10.0,0.6007838335335545,0,13.0,0.5605953774003688,0,0.0,0.6433668496916911,0,0.0,0.9801044311911576,5,31.0,0.2993775786717933
2176.0,20,121.0,0.6402116402116402,10.693544023994814,189,1383.0,7.317460317460317,13.0,0.0687830687830687,15,219.0,27.0,7.128129544179507,3.9107142857142856,3.9107142857142856,56.0,1.0,24.0,0.0996057613349404,0.0,0.0,1.0,3.0,71.0,0.3386980052156131,0,0.0,0.0296883052747771,0,0.0,0.9573070257198806,0,1.0,0.7911806593097592,0,1.0,0.9140775210397531,1,9.0,0.6383572319787567,3,36.0,0.5426716133244647,0,0.0,0.8196396293952763,1,1.0,0.0034314063476066,6,76.0,0.2406264146409142
2184.0,21,103.0,0.5567567567567567,10.051463273015589,185,1124.0,6.075675675675676,0.0,0.0,20,278.0,59.0,6.622889234052185,3.756756756756757,3.756756756756757,74.0,4.0,32.0,0.1977939584234599,0.0,0.0,0.6646778795254934,8.0,108.0,0.1625675911973997,1,8.0,0.5754274646746865,1,5.0,1.670001800462252e-05,1,1.0,0.5155432582279011,0,9.0,0.8885872674515143,1,12.0,0.4228275167113604,2,42.0,0.4164361144614464,0,1.0,0.6147974151530397,0,0.0,0.4445496936282456,2,60.0,0.1885707932610173
2192.0,29,181.0,0.9476439790575916,10.051072233289398,191,1255.0,6.570680628272251,131.0,0.6858638743455497,22,298.0,20.0,5.674390085251299,5.622641509433962,5.622641509433962,53.0,2.0,32.0,0.0,0.0,0.0,1.0,5.0,96.0,0.1779356616988133,0,0.0,1.0,0,1.0,0.6510073964677482,0,1.0,0.7314449491798686,0,0.0,1.0,2,10.0,0.5060842692057018,10,92.0,0.2843093336436141,0,0.0,0.4070660674611513,0,0.0,0.6576678197043369,3,66.0,0.1931701338668841
2200.0,27,205.0,1.108108108108108,10.271600857793684,185,1401.0,7.572972972972973,146.0,0.7891891891891892,20,328.0,30.0,5.297641097751462,5.857142857142857,5.857142857142857,56.0,1.0,4.0,0.1592203089193833,0.0,0.0,0.8459108553785685,7.0,148.0,0.1452198551036218,0,0.0,0.4379284662836539,1,11.0,0.2475512960431514,1,3.0,0.6094233628083888,0,0.0,1.0,0,0.0,0.6388241095572269,2,42.0,0.2531719041707733,2,12.0,0.1776287625648924,1,5.0,0.4567985904684375,5,103.0,0.1594680165133868
2208.0,25,103.0,0.5478723404255319,9.754198575388914,188,1433.0,7.622340425531915,32.0,0.1702127659574468,15,272.0,0.0,6.629107843784308,5.230769230769231,5.230769230769231,52.0,1.0,3.0,0.4883672163577623,1.0,13.0,0.433964027726507,2.0,64.0,0.2166384157185628,0,15.0,0.7136893965070445,3,26.0,0.180078886679804,0,6.0,0.7329629476058235,0,8.0,0.446703425597557,1,9.0,0.7474336974332022,6,63.0,0.3173113419286524,0,3.0,0.5884174604209066,0,0.0,0.9891826224684082,1,62.0,0.0767317464688975
2216.0,19,106.0,0.5921787709497207,10.473116871239656,179,1478.0,8.256983240223464,45.0,0.2513966480446927,15,240.0,0.0,6.057326756705164,4.8979591836734695,4.8979591836734695,49.0,0.0,0.0,0.8341365479436741,0.0,0.0,1.0,4.0,76.0,0.2842313709870814,0,0.0,1.0,0,22.0,0.4024442570030053,2,11.0,0.2979381967385314,0,6.0,0.9452722264113784,4,18.0,0.2802374981001159,3,56.0,0.2020759659012522,0,14.0,0.5313372219351828,0,0.0,0.9643447601488798,2,37.0,0.4394770130175792
2224.0,18,46.0,0.2598870056497175,10.182192826235868,177,1527.0,8.627118644067796,49.0,0.2768361581920904,16,238.0,0.0,5.218988161067156,4.490566037735849,4.490566037735849,53.0,0.0,4.0,0.7212390239629072,1.0,44.0,0.289365712229097,2.0,35.0,0.1125753570898729,0,0.0,1.0,2,28.0,0.0208052239845027,0,7.0,0.476894691078389,1,12.0,0.401166183520376,1,13.0,0.3351001541044331,3,48.0,0.3549539005350725,2,26.0,0.2633434871643287,0,0.0,0.9798709287487788,4,21.0,0.3290049591697842
2232.0,18,89.0,0.5329341317365269,9.32001248917751,167,1466.0,8.778443113772456,0.0,0.0,16,268.0,30.0,4.816399435678905,4.872727272727273,4.872727272727273,55.0,0.0,3.0,0.3232343918875893,0.0,14.0,0.8751441330891644,3.0,37.0,0.1924241376778789,0,0.0,0.8131257599163397,0,17.0,0.2080418550689248,4,18.0,0.008551861633932,0,14.0,0.7318384026510378,3,38.0,0.2864065978952598,2,44.0,0.2782409517044479,0,30.0,0.2539003052511855,0,0.0,1.0,4,53.0,0.0540175652352927
