step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1832.0,17,98.0,0.620253164556962,10.387503490599435,158.0,1540.0,9.746835443037977,12.0,0.0759493670886076,12,146.0,0.0,7.182629629975362,3.106382978723404,3.106382978723404,47.0,2.0,14.0,0.0,1.0,26.0,0.2726281294247222,1.0,24.0,0.4654663568156895,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4361295533243166,0.0,0.0,0.6148335089245345,0.0,4.0,0.8350500386318711,5.0,49.0,0.2640857468842687,0.0,0.0,1.0,0.0,1.0,0.953783046014434,2.0,19.0,0.1621388191342813
1840.0,28,187.0,1.154320987654321,9.680419848618554,162.0,1608.0,9.925925925925926,68.0,0.419753086419753,19,175.0,29.0,6.687496304934713,3.240740740740741,3.240740740740741,54.0,1.0,21.0,0.2670070299814789,0.0,0.0,0.9780524854606516,10.0,67.0,0.038156091444935,0.0,0.0,0.9593554025960028,0.0,0.0,1.0,3.0,28.0,0.3455487594256724,0.0,0.0,0.8394798944220714,1.0,2.0,0.5004231321786987,0.0,9.0,0.5326366285157086,0.0,3.0,0.5558726909254936,0.0,1.0,0.9531504649560596,4.0,44.0,0.4885215416578854
1848.0,22,220.0,1.3253012048192772,9.763971132533303,166.0,1766.0,10.63855421686747,158.0,0.9518072289156626,15,218.0,43.0,6.73084709447231,4.448979591836735,4.448979591836735,49.0,2.0,11.0,0.000107731470949,0.0,0.0,0.9403799351574176,8.0,111.0,0.0541646466215619,1.0,0.0,0.0,0.0,0.0,1.0,3.0,49.0,0.257498559224699,0.0,3.0,0.9623680546064852,0.0,8.0,0.5826546067563751,1.0,13.0,0.4910031505191461,0.0,3.0,0.3498237616139005,0.0,0.0,0.825265362786571,0.0,20.0,0.5698286351020334
1856.0,14,55.0,0.3313253012048193,10.779554650675218,166.0,1692.0,10.19277108433735,0.0,0.0,11,105.0,0.0,8.377092488049014,2.1875,2.1875,48.0,1.0,11.0,0.4779241607599734,1.0,2.0,0.7334143583399848,2.0,22.0,0.4594043657854465,0.0,0.0,0.9371436611584556,0.0,0.0,0.8378734078596646,1.0,14.0,0.3785331536087708,1.0,3.0,0.6102641489535761,1.0,6.0,0.4249658819477085,1.0,7.0,0.4733046112867448,0.0,0.0,0.9475593727379688,0.0,0.0,0.9381455081747748,3.0,40.0,0.3985399470113537
1864.0,25,98.0,0.5903614457831325,10.119453815310862,166.0,1589.0,9.572289156626503,0.0,0.0,21,192.0,87.0,6.559627872855299,3.555555555555556,3.555555555555556,54.0,1.0,19.0,0.0042064674140521,0.0,0.0,0.8962171964301785,3.0,81.0,0.4287242552529446,2.0,4.0,0.0023425864635958,1.0,3.0,0.1152761636856365,2.0,10.0,0.3270237441111587,0.0,8.0,0.7070922704980412,9.0,54.0,0.0095428606336435,3.0,9.0,0.4148145873928025,0.0,0.0,0.9680060533166108,0.0,0.0,0.4997063779687984,0.0,4.0,0.6137293072515366
1872.0,23,144.0,0.8888888888888888,9.91792499746795,162.0,1606.0,9.91358024691358,17.0,0.1049382716049382,19,227.0,35.0,6.1096643567939966,4.63265306122449,4.63265306122449,49.0,2.0,3.0,0.0009278979624219,0.0,0.0,0.8732946412652949,2.0,71.0,0.3539266533054437,2.0,20.0,0.0,0.0,8.0,0.8580905711839462,1.0,11.0,0.601763207847619,2.0,12.0,0.0001250356162646,4.0,64.0,0.3589600513259806,1.0,3.0,0.5184815193000377,2.0,7.0,0.1180821769503708,0.0,0.0,1.0,3.0,28.0,0.2892485392200404
1880.0,28,230.0,1.3609467455621302,10.399907685979136,169.0,1667.0,9.863905325443788,61.0,0.3609467455621302,22,259.0,32.0,6.036731536658023,4.886792452830188,4.886792452830188,53.0,2.0,2.0,0.0826978318967858,0.0,0.0,1.0,3.0,29.0,0.1785022058642306,0.0,0.0,0.0107417424761521,1.0,7.0,0.481182195903971,1.0,12.0,0.3498483858603252,0.0,13.0,0.6822446791519959,4.0,92.0,0.3249813419996352,2.0,14.0,0.5962442716599576,0.0,5.0,0.7297560499971055,0.0,0.0,0.9291993944939464,9.0,85.0,0.0868276429972096
1888.0,27,196.0,1.1461988304093569,9.941302436960925,171.0,1764.0,10.31578947368421,97.0,0.5672514619883041,21,221.0,0.0,5.495537143411346,4.333333333333333,4.333333333333333,51.0,2.0,18.0,0.2995594391947236,0.0,0.0,1.0,4.0,60.0,0.0947930834038162,1.0,0.0,0.0,2.0,19.0,4.418901751209622e-06,3.0,32.0,0.2462249265604074,0.0,4.0,0.454673347889688,0.0,30.0,0.6181369738374447,5.0,22.0,0.2490320158654724,2.0,15.0,0.5237080123625816,1.0,0.0,0.4870411147845708,1.0,21.0,0.3576904695799358
1896.0,20,131.0,0.7797619047619048,10.413463880862876,168.0,1781.0,10.601190476190476,17.0,0.1011904761904761,15,224.0,3.0,7.765195639514506,4.869565217391305,4.869565217391305,46.0,4.0,48.0,0.0637305515548175,1.0,5.0,0.4777427849076318,0.0,29.0,0.3828980756644201,0.0,0.0,1.0,1.0,1.0,0.0042308439134726,1.0,20.0,0.4091983981739046,1.0,6.0,0.4991347017173295,1.0,46.0,0.8035937672888324,2.0,14.0,0.5555593578232506,2.0,26.0,0.491773621861466,0.0,0.0,0.9405270185951212,2.0,29.0,0.5383140019691702
1904.0,19,108.0,0.6585365853658537,10.569021014866962,164.0,1727.0,10.53048780487805,0.0,0.0,13,167.0,0.0,7.680750925622734,3.4081632653061225,3.4081632653061225,49.0,0.0,7.0,0.4024691319360799,0.0,0.0,0.976277601601188,3.0,39.0,0.4991373319813592,0.0,4.0,0.4772278269271062,0.0,0.0,1.0,4.0,20.0,0.000612174362446,1.0,6.0,0.4484938989901719,2.0,58.0,0.6414694652157414,3.0,16.0,0.2690777175801894,0.0,4.0,0.3063244977406249,0.0,0.0,0.9257502214561274,0.0,13.0,0.5959985222215222
1912.0,20,127.0,0.7650602409638554,10.602353251130808,166.0,1740.0,10.481927710843374,13.0,0.0783132530120482,14,190.0,23.0,7.42963872232842,3.6538461538461537,3.6538461538461537,52.0,0.0,0.0,0.0662097759464002,0.0,3.0,0.9262343394166132,1.0,70.0,0.397519867513343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8896464046738369,0.0,2.0,0.6938197215859486,1.0,12.0,0.5915920578335634,9.0,70.0,0.0006130401506648,1.0,5.0,0.0,0.0,0.0,0.7540369352610378,2.0,25.0,0.495851457320913
1920.0,25,140.0,0.8433734939759037,9.755681099784663,166.0,1621.0,9.765060240963855,0.0,0.0,14,126.0,0.0,5.438494359883109,2.8,2.8,45.0,0.0,0.0,0.5029340285230904,0.0,0.0,0.5106375909433578,4.0,42.0,0.2196792169706706,0.0,0.0,0.2741938607740037,0.0,0.0,1.0,2.0,6.0,0.4094104764791105,1.0,14.0,0.4051180672341508,1.0,19.0,0.5211296239158869,0.0,6.0,0.4669353728967175,0.0,3.0,0.5709816378505553,0.0,0.0,1.0,6.0,36.0,0.0580194118655574
1928.0,22,189.0,1.0988372093023255,10.345444894929576,172.0,1707.0,9.924418604651162,86.0,0.5,9,110.0,0.0,7.352486026550298,2.558139534883721,2.558139534883721,43.0,1.0,7.0,0.0,0.0,0.0,0.9482267480006196,2.0,41.0,0.3675816175896476,0.0,0.0,1.0,0.0,0.0,0.3796201271971288,1.0,3.0,0.5971235846625387,0.0,0.0,0.5823679234545883,3.0,35.0,0.4044933367231353,0.0,3.0,0.8386340072217344,0.0,0.0,0.7688788195355244,0.0,0.0,0.1497902988601799,2.0,21.0,0.1100649949945271
1936.0,24,244.0,1.4352941176470588,10.568548618951016,170.0,1537.0,9.041176470588235,0.0,0.0,14,169.0,59.0,8.127113744718207,3.520833333333333,3.520833333333333,48.0,3.0,17.0,0.2063734643716358,0.0,0.0,0.7488814319478195,4.0,46.0,0.2840373303624408,0.0,3.0,0.5409258875894409,0.0,0.0,1.0,0.0,4.0,0.7018617988288154,0.0,5.0,0.9439136440113992,2.0,12.0,0.6175993161132957,0.0,6.0,0.65595941924974,1.0,6.0,0.4726077390332441,0.0,1.0,0.9589836340801609,4.0,69.0,6.279634727974371e-05
1944.0,26,379.0,2.216374269005848,10.211216973000136,171.0,1643.0,9.608187134502923,106.0,0.6198830409356725,15,220.0,51.0,6.88811419798212,4.4,4.4,50.0,4.0,49.0,0.1833100174248364,0.0,0.0,1.0,1.0,50.0,0.2893829975837147,1.0,7.0,0.2674652315036026,0.0,0.0,1.0,0.0,0.0,0.9607408824282024,2.0,12.0,0.6247144969574789,4.0,28.0,0.3416587267969423,0.0,6.0,0.5023423743607374,1.0,14.0,0.444673005805042,0.0,1.0,0.5354549485875791,2.0,53.0,0.3667627429697181
1952.0,29,427.0,2.468208092485549,9.486175422318691,173.0,1769.0,10.22543352601156,126.0,0.7283236994219653,20,288.0,68.0,5.751521376797556,5.333333333333333,5.333333333333333,54.0,3.0,61.0,0.3723960088567248,0.0,0.0,1.0,6.0,91.0,0.1899832957536353,1.0,2.0,0.4595596369609698,0.0,0.0,0.7070368460433303,1.0,4.0,0.4197928147110213,3.0,13.0,0.3329421744971075,2.0,20.0,0.4724029589114304,0.0,1.0,0.3919164356600459,1.0,22.0,0.0,0.0,0.0,1.0,3.0,74.0,0.3188380810420994
1960.0,35,436.0,2.449438202247191,9.119591001816833,178.0,1904.0,10.696629213483146,135.0,0.7584269662921348,21,271.0,0.0,6.147542187380895,4.593220338983051,4.593220338983051,59.0,1.0,4.0,0.3429188721029814,0.0,0.0,0.4098625772502198,9.0,162.0,0.166363186122913,1.0,10.0,0.4988499298854097,0.0,0.0,1.0,1.0,5.0,0.4796434307444909,1.0,17.0,0.397898638729723,4.0,27.0,0.3146658687172379,0.0,13.0,0.6622881537986955,0.0,8.0,0.8772824178351555,0.0,0.0,0.97920812975617,4.0,25.0,0.2574212518983056
1968.0,20,141.0,0.7790055248618785,9.723410437912085,181.0,1921.0,10.613259668508288,17.0,0.0939226519337016,16,201.0,0.0,7.169803717022487,3.526315789473684,3.526315789473684,57.0,1.0,5.0,0.2526964042350993,1.0,7.0,0.4909909717534208,0.0,20.0,0.5033990336490867,2.0,21.0,3.714780508284551e-05,0.0,5.0,0.7374621020345603,0.0,9.0,0.8369295898049403,2.0,30.0,0.4076407857877982,0.0,9.0,0.3276735421449227,0.0,6.0,0.6807993186647129,0.0,3.0,0.9465488070923924,1.0,4.0,0.2910947880924939,9.0,82.0,0.2237796978442437
1976.0,27,153.0,0.827027027027027,10.142835262790632,185.0,1966.0,10.627027027027028,45.0,0.2432432432432432,17,265.0,64.0,7.002930840685126,5.0,5.0,53.0,3.0,24.0,0.173597528700008,0.0,4.0,0.9248928035975104,2.0,78.0,0.5769557539905374,2.0,37.0,0.3298445727068328,2.0,8.0,0.3186030985553058,0.0,0.0,0.6994540246277823,1.0,18.0,0.4174814235440056,3.0,22.0,0.3255695077717631,2.0,22.0,0.6085896271931169,0.0,3.0,0.9553102868550576,0.0,7.0,0.9652323548120614,2.0,42.0,0.1943742840436005
1984.0,27,280.0,1.5555555555555556,10.256166443984382,180.0,1948.0,10.822222222222225,0.0,0.0,18,282.0,17.0,6.374720762978305,4.947368421052632,4.947368421052632,57.0,2.0,30.0,0.161660223800115,1.0,10.0,0.5213703934412087,2.0,22.0,0.4147338162454183,2.0,59.0,0.3999832643905432,3.0,26.0,0.1103579152284037,3.0,11.0,0.3937974452113413,0.0,21.0,0.8967447724957526,0.0,0.0,0.6382185514204493,0.0,6.0,0.30204181353252,0.0,0.0,0.9397087735348352,0.0,15.0,0.9293299838969666,5.0,82.0,0.0843946784363625
1992.0,24,258.0,1.3870967741935485,9.2904953429583,186.0,1970.0,10.591397849462366,22.0,0.1182795698924731,17,276.0,0.0,5.9941523615084025,3.887323943661972,3.887323943661972,71.0,4.0,33.0,0.1604335912179421,0.0,5.0,0.2079959067408179,1.0,1.0,0.4798965934226672,2.0,69.0,0.1597828448092719,0.0,15.0,0.2622310220663528,1.0,18.0,0.2904758050673365,0.0,11.0,0.7310939120328045,2.0,14.0,0.4301909676406937,1.0,19.0,0.4732152197708952,0.0,0.0,0.9630779112711012,1.0,13.0,0.4892953581247032,5.0,78.0,0.1194104243232489
2000.0,31,333.0,1.7903225806451613,8.781327406246323,186.0,2090.0,11.236559139784946,120.0,0.6451612903225806,21,276.0,0.0,5.8338064336807145,4.6,4.6,60.0,1.0,43.0,0.2972652875497705,0.0,0.0,0.947788757844952,4.0,51.0,0.1725841344960605,1.0,2.0,0.426741370467343,2.0,18.0,0.0078112080018668,1.0,17.0,0.6339354739130474,2.0,21.0,0.6816656406950907,0.0,0.0,0.9691830022691796,1.0,9.0,0.4243128963117896,0.0,0.0,1.0,0.0,0.0,0.8511729215930397,9.0,115.0,0.1789965739092675
2008.0,30,372.0,2.0108108108108107,8.97700251482466,185.0,2187.0,11.821621621621622,97.0,0.5243243243243243,23,293.0,17.0,5.301008141969713,4.507692307692308,4.507692307692308,65.0,5.0,69.0,0.1001891010995839,0.0,0.0,0.9037619825275138,3.0,52.0,0.3354906720362934,1.0,5.0,0.5765714980281148,3.0,41.0,0.1828151567859415,1.0,3.0,0.2640717072882559,1.0,8.0,0.4614069478746733,0.0,0.0,0.4557362687657449,4.0,23.0,0.1942205604379129,0.0,0.0,0.8373232849620433,0.0,0.0,0.953930836705196,5.0,92.0,0.1025001560047586
2016.0,32,483.0,2.7443181818181817,9.24768050143946,176.0,2158.0,12.261363636363637,0.0,0.0,23,330.0,37.0,4.9390529496962055,6.6,6.6,50.0,7.0,72.0,0.1606335163310526,0.0,0.0,0.9882589060821964,2.0,19.0,0.3559772672802347,1.0,3.0,0.245057680107432,3.0,65.0,0.101787446490153,0.0,0.0,0.5339672519818762,2.0,16.0,0.3781827972260542,0.0,0.0,0.5847941885384871,0.0,10.0,0.4634601742646231,0.0,0.0,0.9360902916767722,0.0,0.0,0.3410590539603412,8.0,145.0,0.1688955477032273
2024.0,32,501.0,2.8146067415730336,9.40468414911778,178.0,2141.0,12.02808988764045,0.0,0.0,21,313.0,0.0,5.644093683191246,5.305084745762712,5.305084745762712,59.0,0.0,28.0,0.2068645128301204,0.0,5.0,0.8945312460162405,8.0,50.0,0.2396773100193251,0.0,3.0,0.826768798994798,1.0,22.0,0.1784993603545668,0.0,3.0,0.664311577369695,2.0,8.0,0.5550287510617704,1.0,7.0,0.4357438381985941,1.0,13.0,0.3406151601714637,0.0,3.0,0.3803251976412901,1.0,6.0,0.0,7.0,165.0,0.1206415200764256
2032.0,31,618.0,3.4915254237288136,9.875478339040017,177.0,2273.0,12.84180790960452,132.0,0.7457627118644068,16,326.0,13.0,6.460882316459674,7.409090909090909,7.409090909090909,44.0,0.0,3.0,0.0271012535112914,0.0,0.0,0.9473095577584372,2.0,45.0,0.1949228544774096,0.0,0.0,1.0,1.0,24.0,0.000127929161824,1.0,7.0,0.7216369809690728,2.0,7.0,0.5933164492694765,3.0,14.0,0.300250475295886,0.0,0.0,0.9393507610901204,0.0,7.0,0.7211339922232733,0.0,0.0,1.0,7.0,219.0,0.1142681690699796
2040.0,20,471.0,2.6610169491525424,10.643343319349174,177.0,2251.0,12.717514124293784,0.0,0.0,9,247.0,0.0,7.025552031466384,5.613636363636363,5.613636363636363,44.0,1.0,4.0,0.1939658034516219,0.0,0.0,1.0,3.0,61.0,0.3737110096507421,0.0,0.0,0.3356905251551833,1.0,32.0,0.4631603749079606,0.0,3.0,0.6443902085133744,0.0,0.0,0.682407411621739,0.0,4.0,0.8354770864401775,3.0,8.0,0.2154830032162178,0.0,3.0,0.9308324326623164,0.0,0.0,0.9539884541500548,1.0,132.0,0.164162913732968
2048.0,27,539.0,3.0625,9.666793278403604,176.0,2280.0,12.954545454545457,29.0,0.1647727272727272,16,320.0,73.0,6.6284211595124525,5.925925925925926,5.925925925925926,54.0,2.0,8.0,0.2195602187158881,0.0,4.0,0.906981975721353,5.0,86.0,0.2359623814466633,0.0,9.0,0.7019156810211505,1.0,40.0,0.0,1.0,7.0,0.634999748929311,1.0,17.0,0.6067603172155815,0.0,0.0,0.977444095684167,1.0,10.0,0.3175873681462959,0.0,0.0,0.667780174970842,0.0,3.0,0.9825879610060608,5.0,136.0,0.0870201327708628
2056.0,31,566.0,3.1977401129943503,9.306192674968806,177.0,2349.0,13.271186440677964,69.0,0.3898305084745763,20,320.0,0.0,5.096208977671984,6.153846153846154,6.153846153846154,52.0,0.0,0.0,0.9363321004314116,0.0,0.0,1.0,2.0,66.0,0.3508622458194642,1.0,6.0,2.949263256481236e-05,0.0,0.0,1.0,1.0,8.0,0.5097919374236836,9.0,56.0,0.1655064021684985,0.0,14.0,0.5822090400194615,3.0,19.0,0.0509534017104461,0.0,0.0,0.8774104406401367,1.0,3.0,5.8141391630931065e-05,3.0,148.0,0.0824735455195354
2064.0,17,199.0,1.1637426900584795,10.092268034094726,171.0,2326.0,13.602339181286547,0.0,0.0,10,228.0,0.0,6.1066143102805865,6.514285714285714,6.514285714285714,35.0,2.0,8.0,0.1295316503345074,0.0,4.0,0.6762762857944417,3.0,72.0,0.4968084360572966,0.0,0.0,0.2547493885300963,0.0,0.0,1.0,0.0,3.0,0.5055001888754105,1.0,21.0,0.1459650190319302,0.0,3.0,0.5422777104575067,0.0,0.0,0.9428162759696826,0.0,0.0,1.0,0.0,0.0,1.0,4.0,117.0,0.1582959734924658
2072.0,22,125.0,0.7440476190476191,10.344396524766676,168.0,2405.0,14.31547619047619,79.0,0.4702380952380952,14,241.0,13.0,7.567419357851971,4.634615384615385,4.634615384615385,52.0,3.0,33.0,0.3082017478539089,0.0,10.0,0.9663947815024,2.0,49.0,0.2279183053283485,0.0,0.0,1.0,0.0,0.0,0.9743439524304562,2.0,19.0,0.4863576991449294,1.0,9.0,0.6930626422316969,0.0,24.0,0.9050306029872346,2.0,8.0,0.082129698850908,0.0,0.0,0.7283170838860333,0.0,0.0,0.9931054232932514,4.0,89.0,0.2723345475985967
2080.0,38,255.0,1.5088757396449703,9.051894649640724,169.0,2601.0,15.3905325443787,196.0,1.1597633136094674,28,480.0,239.0,6.037930350218515,7.5,7.5,64.0,5.0,69.0,0.3113164358562257,1.0,150.0,0.632385587100349,2.0,57.0,0.4227770998144921,0.0,0.0,0.6066401518949776,0.0,3.0,0.9439851783964738,3.0,20.0,0.2212444353048293,3.0,14.0,0.1650201767754929,3.0,24.0,0.3740820307882483,0.0,3.0,0.5736688628966512,1.0,8.0,0.4850756878551202,0.0,0.0,1.0,10.0,132.0,0.2931980128672293
2088.0,31,259.0,1.588957055214724,9.0194506359955,163.0,2713.0,16.644171779141104,112.0,0.6871165644171779,24,317.0,0.0,4.614017613057589,5.56140350877193,5.56140350877193,57.0,7.0,118.0,1.044384017489529e-05,0.0,10.0,0.965161213323084,3.0,28.0,0.2346169181780791,1.0,7.0,0.3397396602932347,1.0,8.0,0.0001355118150761,3.0,15.0,0.2318179882489875,0.0,7.0,0.624799790439884,5.0,55.0,0.303870713863799,0.0,0.0,1.0,1.0,20.0,0.517860975302977,0.0,0.0,0.5700968001024409,3.0,49.0,0.0656444136100644
2096.0,33,294.0,1.7710843373493976,8.88532856507005,166.0,2750.0,16.566265060240966,37.0,0.2228915662650602,25,530.0,213.0,3.9558321655669455,9.814814814814817,9.814814814814817,54.0,8.0,179.0,0.0377472904375303,1.0,5.0,0.4634984395378489,6.0,61.0,0.1767669237984548,0.0,0.0,1.0,0.0,0.0,0.932897292470554,1.0,9.0,0.4724716047452548,0.0,4.0,0.5514765915846567,0.0,21.0,0.2694695797051268,0.0,0.0,1.0,1.0,10.0,0.0957936516222213,0.0,7.0,0.7454279056604824,8.0,234.0,0.2111947843348032
2104.0,12,37.0,0.2151162790697674,10.720795495891752,172.0,2769.0,16.098837209302324,19.0,0.1104651162790697,5,482.0,0.0,8.2750276020314,12.05,12.05,40.0,0.0,25.0,0.3744345904402764,0.0,25.0,0.6020288064128392,2.0,183.0,0.2164024317974483,0.0,0.0,0.8377837816609633,0.0,0.0,1.0,2.0,18.0,0.2886777963845842,0.0,12.0,0.873583273608283,0.0,0.0,1.0,0.0,9.0,0.8003171447199895,1.0,5.0,0.0002182558711661,0.0,7.0,0.7869649370889116,0.0,198.0,0.3255581974227632
2112.0,21,98.0,0.56,10.105819762825108,175.0,2677.0,15.297142857142855,0.0,0.0,14,154.0,0.0,6.214546535313297,3.5,3.5,44.0,2.0,34.0,0.0,1.0,33.0,0.2537476773113172,1.0,13.0,0.3711555244298859,0.0,0.0,0.7386129637086358,0.0,0.0,1.0,2.0,31.0,0.5158105593103444,1.0,0.0,0.4896150267110385,0.0,9.0,0.5343446143825262,6.0,23.0,0.1192506072976174,0.0,0.0,0.7424693064410054,0.0,0.0,0.9830708532447886,1.0,11.0,0.3625352897660094
2120.0,19,140.0,0.7865168539325843,10.4867867307812,178.0,2741.0,15.398876404494382,64.0,0.3595505617977528,9,146.0,0.0,7.80206379533114,4.055555555555555,4.055555555555555,36.0,2.0,50.0,0.2342325783011087,0.0,29.0,0.7114841994965662,2.0,14.0,0.4483124550433305,0.0,2.0,0.9099665479113048,0.0,10.0,0.0414732171218191,0.0,0.0,0.931073556696604,0.0,0.0,0.0195883375170864,1.0,8.0,0.7328767442538471,1.0,14.0,0.5391088718101242,0.0,0.0,0.9879198993692826,0.0,0.0,1.0,3.0,19.0,0.4888493301915138
2128.0,35,304.0,1.7175141242937852,9.670784726056048,177.0,2796.0,15.796610169491526,55.0,0.3107344632768362,21,367.0,221.0,5.967303371887,6.796296296296297,6.796296296296297,54.0,4.0,81.0,0.2677139572846617,0.0,0.0,0.9662767205922634,1.0,3.0,0.294129085636847,1.0,7.0,0.3875469874618624,3.0,33.0,0.0,0.0,0.0,0.2284198907489959,0.0,5.0,0.5845641130113352,1.0,16.0,0.6157832438139939,3.0,32.0,0.507717751373857,1.0,5.0,0.4886393817906027,0.0,0.0,0.9626148982305548,7.0,185.0,0.0993439789131847
2136.0,20,137.0,0.7873563218390804,9.193531101011288,174.0,2662.0,15.298850574712644,0.0,0.0,9,110.0,0.0,6.366071274047657,2.75,2.75,40.0,2.0,23.0,0.1595348864040356,0.0,30.0,0.930920397241458,2.0,17.0,0.3133584022997847,0.0,0.0,0.9287353525888536,0.0,0.0,0.9413192041547416,2.0,13.0,0.4796565929780423,0.0,3.0,0.6406073917481324,0.0,6.0,0.5691312933511826,1.0,6.0,0.2777337693513287,1.0,0.0,0.4210948322820012,0.0,0.0,0.869030333286932,1.0,12.0,0.0
2160.0,32,344.0,1.728643216080402,9.131532409607674,199.0,2754.0,13.839195979899497,0.0,0.0,22,441.0,0.0,5.110168824666917,6.485294117647059,6.485294117647059,68.0,2.0,31.0,0.3066066791810087,0.0,27.0,0.8319880161512682,1.0,120.0,0.1538743933660352,0.0,0.0,0.6726448057931403,0.0,3.0,0.3737731379530737,1.0,13.0,0.4436999207520641,0.0,1.0,0.3437148981267265,2.0,22.0,0.40389669146829,15.0,219.0,0.1095665709067241,0.0,0.0,0.1624788979009775,0.0,0.0,0.9845238482314136,1.0,5.0,0.3732391794441602
2168.0,27,301.0,1.4682926829268292,10.01995790857442,205.0,2867.0,13.985365853658536,113.0,0.551219512195122,19,417.0,0.0,5.320763842603155,8.176470588235293,8.176470588235293,51.0,3.0,34.0,0.0003545032697757,0.0,9.0,0.9692426517050052,5.0,154.0,0.0828946152400273,0.0,0.0,0.9784625087380564,1.0,11.0,0.3516250763818597,2.0,15.0,0.5451345434162278,0.0,0.0,1.0,0.0,1.0,0.791732645696907,3.0,160.0,0.2341655883721077,0.0,0.0,0.989146714771412,0.0,0.0,0.0140591019562981,5.0,33.0,5.7328797619180985e-06
2176.0,27,378.0,1.899497487437186,10.82096597433402,199.0,2677.0,13.452261306532664,0.0,0.0,16,335.0,0.0,8.155908603056202,6.090909090909091,6.090909090909091,55.0,1.0,15.0,0.5231136132155808,0.0,0.0,1.0,4.0,165.0,0.3766822430686724,0.0,0.0,0.6561923142540711,0.0,5.0,0.434015822567319,2.0,9.0,0.3745476911703604,0.0,8.0,0.8097070399315871,1.0,6.0,0.7094346602805005,7.0,108.0,0.3109805860151058,0.0,1.0,0.7833596672742814,1.0,8.0,0.0,0.0,10.0,0.3853709365566043
2184.0,29,367.0,1.8258706467661687,9.854570529200812,201.0,2735.0,13.606965174129352,58.0,0.2885572139303483,20,335.0,0.0,5.568918624285969,5.677966101694915,5.677966101694915,59.0,3.0,11.0,0.0843569023225895,1.0,3.0,0.4525850498656299,0.0,142.0,0.2163302305092383,1.0,9.0,0.5890160098250048,2.0,19.0,0.1511807572490235,0.0,0.0,0.7200021232544592,0.0,0.0,1.0,4.0,8.0,0.3206044452165258,6.0,99.0,0.1843302305365464,0.0,9.0,0.7199391601193731,1.0,16.0,0.4846376617227643,2.0,19.0,0.3928603687517623
2192.0,35,453.0,2.1990291262135924,9.963709922141652,206.0,2817.0,13.6747572815534,82.0,0.3980582524271844,15,382.0,47.0,8.004312171934778,7.074074074074074,7.074074074074074,54.0,1.0,12.0,0.1528593491658478,1.0,24.0,0.490911415818553,4.0,175.0,0.4343448854166629,0.0,0.0,1.0,0.0,6.0,0.3966493507263175,0.0,0.0,0.9099035011614304,0.0,4.0,0.0147900858192908,0.0,14.0,0.6307741858566634,5.0,98.0,0.35614115195176,0.0,2.0,0.7635033316026409,1.0,3.0,0.0,3.0,44.0,0.5642664042673828
2200.0,41,582.0,2.8529411764705883,9.683345512118402,204.0,2935.0,14.387254901960784,118.0,0.5784313725490197,25,320.0,0.0,6.310207451228871,5.079365079365079,5.079365079365079,63.0,1.0,20.0,0.2439029153652955,0.0,0.0,0.6780477200441651,3.0,65.0,0.3980749029005934,0.0,3.0,0.9597170392585294,1.0,10.0,0.4726577583312857,1.0,6.0,0.7487469383066001,0.0,7.0,0.9421217532359988,4.0,40.0,0.2999893817119686,9.0,141.0,0.150871573377703,0.0,4.0,0.8551348968182172,0.0,0.0,0.3984582198322786,6.0,24.0,0.0664979091074619
2208.0,28,213.0,1.009478672985782,9.78578356538504,211.0,2974.0,14.09478672985782,39.0,0.1848341232227488,16,311.0,0.0,6.31280284393056,5.456140350877193,5.456140350877193,57.0,2.0,30.0,0.1208286140728487,0.0,40.0,0.8706322667615162,5.0,58.0,0.1134405632904664,0.0,0.0,0.9515420009599348,1.0,4.0,0.0998123112440282,0.0,6.0,0.7293262690902015,1.0,6.0,0.0008228076008542,0.0,18.0,0.3341651959589602,4.0,126.0,0.3035107745900892,0.0,12.0,0.4734786591280935,0.0,0.0,0.9431371149500122,3.0,11.0,0.3857698837361492
