step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1848.0,26.0,221.0,1.3641975308641976,9.81887789292153,162.0,1603.0,9.895061728395062,97.0,0.5987654320987654,23.0,351.0,66.0,6.258691135834514,6.622641509433962,6.622641509433962,53.0,1.0,2.0,1.0921457952805208e-05,1.0,37.0,0.601095532361703,6.0,91.0,0.1464816894925771,2.0,21.0,0.0,0.0,0.0,1.0,6.0,112.0,0.2335429082164786,1.0,14.0,0.7629627629436653,2.0,37.0,0.601413977612759,4.0,29.0,0.40885761606403,0.0,4.0,0.484251913226626,0.0,0.0,0.6135401907604384,0.0,4.0,0.2846251263111486
1856.0,27.0,293.0,1.7865853658536586,10.053621070423963,164.0,1677.0,10.225609756097562,74.0,0.4512195121951219,24.0,411.0,60.0,5.705007392500298,7.339285714285714,7.339285714285714,56.0,1.0,13.0,0.2646162342515417,0.0,1.0,0.8005043383115078,6.0,127.0,0.149580525657793,1.0,29.0,0.6427760424965377,0.0,0.0,1.0,7.0,139.0,0.1329577866740061,2.0,23.0,0.4452232099163669,2.0,14.0,0.3883692391446526,5.0,54.0,0.3489746633304265,0.0,10.0,0.8202221273405502,0.0,1.0,0.9593199048867054,0.0,0.0,1.0
1864.0,35.0,303.0,1.89375,9.606888156798302,160.0,1700.0,10.625,23.0,0.14375,29.0,511.0,100.0,5.304167742743172,8.810344827586206,8.810344827586206,58.0,3.0,23.0,0.0393882850918463,0.0,1.0,0.9618737804234692,8.0,181.0,0.1366343958150317,2.0,38.0,0.0040170661968907,1.0,0.0,0.0,5.0,125.0,0.1913237094524845,0.0,0.0,0.7686549255176613,2.0,14.0,0.4750248555601188,7.0,102.0,0.3548551433121923,0.0,3.0,0.9425356344802918,0.0,1.0,0.996672225133944,1.0,23.0,0.5354657081644852
1872.0,20.0,135.0,0.8282208588957055,9.354510765758318,163.0,1789.0,10.975460122699388,89.0,0.5460122699386503,18.0,295.0,0.0,5.053645838434193,5.086206896551724,5.086206896551724,58.0,1.0,11.0,0.4122920739111903,1.0,3.0,0.4399446663853121,6.0,134.0,0.2308712804964319,0.0,4.0,0.1995740525159742,0.0,0.0,0.058473612175641,3.0,66.0,0.3705122773831487,1.0,5.0,0.5948011707281685,2.0,29.0,0.0681178786899448,3.0,41.0,0.2811287398192576,0.0,0.0,0.5637862275115886,0.0,0.0,1.0,1.0,2.0,0.0008553688122584
1880.0,20.0,113.0,0.6766467065868264,10.692487489590835,167.0,1709.0,10.233532934131736,0.0,0.0,16.0,307.0,12.0,6.353066638688886,7.1395348837209305,7.1395348837209305,43.0,1.0,8.0,0.3088934359334524,0.0,1.0,0.3064687394984379,4.0,148.0,0.1550861356842793,1.0,8.0,0.0,0.0,0.0,1.0,2.0,31.0,0.6393354937214952,2.0,21.0,0.4739915630354951,2.0,42.0,0.2237871610991081,3.0,38.0,0.1174161107024916,0.0,0.0,0.8612089714807034,0.0,0.0,1.0,1.0,10.0,0.6139799289856704
1888.0,27.0,258.0,1.5176470588235291,10.23489252347478,170.0,1787.0,10.511764705882351,78.0,0.4588235294117647,26.0,462.0,155.0,5.546596616328361,8.555555555555555,8.555555555555555,54.0,2.0,19.0,0.1344671025892199,1.0,7.0,0.0,8.0,201.0,0.2399508622558303,1.0,0.0,0.0,0.0,1.0,0.670982764653719,2.0,19.0,0.2050482097825521,3.0,40.0,0.5272184570175952,2.0,62.0,0.5599160999827627,4.0,69.0,0.1583451209388675,0.0,0.0,0.8455993335821855,1.0,0.0,0.0,2.0,44.0,0.529975376274568
1896.0,28.0,241.0,1.4695121951219512,9.395958495962631,164.0,1666.0,10.158536585365852,0.0,0.0,22.0,413.0,0.0,5.995836454670786,7.245614035087719,7.245614035087719,57.0,1.0,9.0,0.0,0.0,0.0,0.1650122219432932,7.0,160.0,0.2084329327709235,0.0,0.0,0.1355251152827615,1.0,6.0,0.0,2.0,21.0,0.4501221283637318,0.0,12.0,0.8200978017908014,2.0,74.0,0.6139820407466616,6.0,86.0,0.1123074197427917,0.0,12.0,0.8644103480356208,0.0,0.0,0.9550580850296698,3.0,33.0,0.3589737140801127
1904.0,34.0,307.0,1.883435582822086,8.819385262142523,163.0,1823.0,11.1840490797546,157.0,0.9631901840490796,31.0,456.0,43.0,4.6374932766873656,6.333333333333333,6.333333333333333,72.0,1.0,5.0,0.1324085091570181,1.0,7.0,0.639374158304476,7.0,172.0,0.1179441424839025,2.0,14.0,0.3112027288125403,1.0,17.0,0.3614605574879285,0.0,6.0,0.6901585025940183,0.0,4.0,0.9201745474199052,3.0,95.0,0.6207379941908852,4.0,37.0,0.1348092484531765,0.0,0.0,1.0,0.0,3.0,0.9176759199673524,12.0,96.0,0.0828014793443671
1912.0,28.0,283.0,1.6946107784431137,9.305797763134953,167.0,1991.0,11.922155688622755,168.0,1.0059880239520955,21.0,410.0,0.0,5.805666626347337,7.192982456140351,7.192982456140351,57.0,0.0,0.0,1.0,1.0,18.0,0.7036699926431358,5.0,151.0,0.2473570862913028,0.0,0.0,1.0,1.0,5.0,8.791918170987613e-05,2.0,13.0,0.4383848650303741,1.0,9.0,0.5591292982718478,5.0,127.0,0.5046250564865321,2.0,26.0,0.3767048082622569,0.0,3.0,0.4361549902045068,0.0,3.0,0.8071361339407956,4.0,55.0,0.1148493360476247
1920.0,33.0,243.0,1.4550898203592817,8.613695363048194,167.0,2082.0,12.467065868263472,91.0,0.5449101796407185,26.0,385.0,0.0,4.630578258644142,5.347222222222222,5.347222222222222,72.0,0.0,3.0,0.4480438505190556,1.0,23.0,0.7223460994596049,9.0,178.0,0.2241433387684524,0.0,0.0,0.0730825606006952,0.0,0.0,1.0,1.0,7.0,0.3008640527429997,2.0,20.0,0.4882262782515337,3.0,46.0,0.433275151541015,6.0,45.0,0.0791130736950038,0.0,3.0,0.056126419205508,1.0,6.0,0.0,3.0,54.0,0.2066757334840158
1928.0,28.0,265.0,1.5142857142857142,9.143491835483124,175.0,2145.0,12.257142857142858,63.0,0.36,19.0,365.0,0.0,6.2309511208343205,5.983606557377049,5.983606557377049,61.0,2.0,15.0,5.331360868423089e-05,1.0,2.0,0.5787766541910929,4.0,172.0,0.2548695341606363,1.0,8.0,0.3789136519039314,0.0,0.0,0.8882538195041727,3.0,16.0,0.396401573709663,2.0,43.0,0.2824313610483993,3.0,39.0,0.3912824248552419,0.0,4.0,0.5500706661270933,0.0,0.0,0.9996206097301726,1.0,14.0,0.0649203904914433,2.0,52.0,0.438625303526679
1936.0,29.0,281.0,1.5875706214689265,8.804760276844094,177.0,2227.0,12.581920903954805,82.0,0.4632768361581921,22.0,380.0,15.0,4.979981725856221,6.129032258064516,6.129032258064516,62.0,2.0,31.0,0.3542328700062358,2.0,39.0,0.2154185933264629,5.0,158.0,0.1164128883978601,0.0,0.0,1.0,1.0,5.0,0.0,1.0,5.0,0.6448370966387889,1.0,23.0,0.5176686108488212,2.0,43.0,0.3470203580038012,0.0,1.0,0.5264924626902645,0.0,0.0,0.6323750956930807,1.0,22.0,0.5910659278959366,7.0,53.0,0.1204087927281931
1944.0,27.0,326.0,1.8111111111111111,9.97421124464096,180.0,2315.0,12.86111111111111,88.0,0.4888888888888889,20.0,300.0,0.0,5.998061728894991,6.521739130434782,6.521739130434782,46.0,3.0,50.0,0.0001328966506229,1.0,9.0,0.4283964688926682,6.0,125.0,0.1367568646288193,0.0,4.0,0.9230418496413856,0.0,0.0,0.9281800401939176,1.0,13.0,0.7249770021997077,5.0,44.0,0.1400265459169813,4.0,48.0,0.2777161850940227,0.0,4.0,0.6843693338841788,0.0,0.0,1.0,0.0,0.0,0.2900167431160013,0.0,3.0,0.9666513824792402
1952.0,36.0,451.0,2.4510869565217392,9.273064910532812,184.0,2507.0,13.625,192.0,1.0434782608695652,25.0,380.0,80.0,5.364565617584571,6.129032258064516,6.129032258064516,62.0,2.0,46.0,0.0,0.0,0.0,1.0,3.0,88.0,0.4536067815085168,2.0,9.0,0.1605038071546199,0.0,0.0,0.6820659976060663,0.0,0.0,0.2154697666536972,6.0,86.0,0.3476722267395179,5.0,82.0,0.3529011967219962,3.0,24.0,0.0936980557693435,0.0,13.0,0.984435009486194,0.0,0.0,1.0,4.0,32.0,0.192020634735608
1960.0,27.0,447.0,2.403225806451613,9.637801048873262,186.0,2557.0,13.74731182795699,50.0,0.2688172043010752,13.0,276.0,0.0,6.837460718611949,5.872340425531915,5.872340425531915,47.0,1.0,43.0,0.0,0.0,0.0,0.7329491896649585,4.0,82.0,0.2639596860098936,0.0,0.0,0.0076961845356112,0.0,4.0,0.9526327737572398,2.0,10.0,0.306133006132258,0.0,17.0,0.3658574042690284,5.0,106.0,0.2816766669553441,0.0,5.0,0.8907856511825984,0.0,0.0,0.7371440688814471,0.0,0.0,0.9962726406237596,1.0,9.0,0.4673755779181511
1968.0,40.0,666.0,3.486910994764398,9.87923337811088,191.0,2614.0,13.68586387434555,57.0,0.2984293193717277,29.0,460.0,184.0,5.453466008646869,7.931034482758621,7.931034482758621,58.0,1.0,51.0,0.1752083464335762,0.0,4.0,0.9482125091201788,4.0,108.0,0.2399235052729247,1.0,8.0,0.0,1.0,5.0,0.0007758645679756,2.0,35.0,0.5017910044828311,7.0,43.0,0.1118788162190336,6.0,164.0,0.4615957302682528,1.0,1.0,0.4962625747758412,0.0,3.0,0.8408450078460938,0.0,0.0,1.0,6.0,38.0,0.0018668677248417
1976.0,34.0,506.0,2.649214659685864,9.277862537116697,191.0,2676.0,14.010471204188482,62.0,0.3246073298429319,22.0,399.0,0.0,6.001242223106671,6.435483870967742,6.435483870967742,62.0,4.0,79.0,0.1125205260595622,0.0,4.0,0.9995021941204488,1.0,56.0,0.5452770393358894,1.0,5.0,0.6771919986118098,2.0,17.0,0.3010456378284305,0.0,0.0,0.3061630248262977,8.0,109.0,0.1397294372907676,5.0,110.0,0.0731149958847132,1.0,1.0,0.4683026601154843,0.0,0.0,0.758478220089218,0.0,3.0,0.9540840346398396,0.0,15.0,0.7401774082402969
1984.0,18.0,158.0,0.8359788359788359,10.476067041279114,189.0,2704.0,14.306878306878309,28.0,0.1481481481481481,15.0,369.0,0.0,7.014678821598811,7.530612244897959,7.530612244897959,49.0,5.0,118.0,0.1866349667401064,1.0,19.0,0.5088841311224709,2.0,53.0,0.367716380959224,0.0,0.0,1.0,0.0,0.0,0.228188275017219,1.0,3.0,0.6089104245906848,0.0,29.0,0.6326329482721743,3.0,107.0,0.0732063534754022,1.0,14.0,0.7483642234469815,0.0,0.0,0.9016414722326982,0.0,18.0,0.8968449529071296,2.0,8.0,0.1790032431969273
1992.0,24.0,245.0,1.2827225130890052,9.656630125675932,191.0,2679.0,14.026178010471204,0.0,0.0,22.0,469.0,100.0,6.163005047053593,6.424657534246576,6.424657534246576,73.0,4.0,147.0,0.1632941610745481,1.0,27.0,0.2636933495156914,6.0,92.0,0.2793654459454839,0.0,3.0,0.2175628766237779,2.0,13.0,1.3490944465439087e-05,0.0,10.0,0.8435877184716518,4.0,70.0,0.4933838335032989,1.0,52.0,0.4960972470776686,3.0,25.0,0.2706184455451474,0.0,0.0,0.8411841055931379,0.0,18.0,0.9705526915845812,1.0,12.0,0.45062212701604
2000.0,32.0,316.0,1.6205128205128203,8.776150286960306,195.0,2771.0,14.21025641025641,92.0,0.4717948717948718,24.0,423.0,0.0,5.29799787733741,6.313432835820896,6.313432835820896,67.0,6.0,188.0,0.160897838892741,0.0,7.0,0.7429936391647463,2.0,43.0,0.1678563302546349,1.0,10.0,0.3258787199974574,0.0,3.0,0.9395097394267268,0.0,4.0,0.6195639501647108,9.0,106.0,0.3004677328980996,1.0,24.0,0.4225629193049833,0.0,6.0,0.6121239783281511,0.0,3.0,0.3847474116885147,0.0,6.0,0.901977332377898,5.0,23.0,0.067504437014407
2008.0,38.0,365.0,1.9010416666666667,8.567780689202465,192.0,2753.0,14.338541666666666,0.0,0.0,30.0,483.0,60.0,4.77382977563102,6.708333333333333,6.708333333333333,72.0,7.0,242.0,0.2042369049293537,1.0,6.0,0.7246630776076841,5.0,67.0,0.1619578611446251,2.0,22.0,0.3787996581605076,0.0,0.0,1.0,0.0,0.0,0.5025318393692972,2.0,32.0,0.4062664879094725,0.0,11.0,0.6140313019586998,7.0,28.0,0.1329939698631227,1.0,10.0,0.4751209838600285,1.0,9.0,0.4789371248819208,4.0,56.0,0.2052407803361692
2016.0,38.0,273.0,1.436842105263158,8.305127922373492,190.0,2833.0,14.910526315789474,80.0,0.4210526315789473,28.0,537.0,54.0,4.75753350190421,7.563380281690141,7.563380281690141,71.0,5.0,138.0,0.0284401878574457,2.0,14.0,0.3154842320941594,3.0,74.0,0.1498869313475417,3.0,45.0,0.2457479141676224,0.0,0.0,0.4762445066710367,1.0,11.0,0.5900499153336889,3.0,44.0,0.2554221193669527,0.0,6.0,0.9553597197045663,1.0,14.0,0.2502117418156502,0.0,3.0,0.6068810576959479,1.0,17.0,0.369107549657053,9.0,171.0,0.165071136980656
2024.0,43.0,421.0,2.2275132275132274,8.335774804197802,189.0,2935.0,15.529100529100528,102.0,0.5396825396825397,33.0,714.0,177.0,4.555173962165178,9.52,9.52,75.0,4.0,164.0,0.1943250548423453,2.0,100.0,0.3312259607729683,2.0,59.0,0.3151353757213958,2.0,19.0,0.0719535286649229,2.0,11.0,0.0542027446565137,5.0,43.0,0.268049839887807,0.0,26.0,0.497886911833646,0.0,9.0,0.7632634255091723,0.0,3.0,0.7166651298070816,1.0,11.0,0.2491372397717761,1.0,1.0,0.2682350369084055,14.0,268.0,0.0027428018239058
2032.0,36.0,253.0,1.3457446808510638,8.920152787622417,188.0,3063.0,16.29255319148936,128.0,0.6808510638297872,25.0,506.0,0.0,5.253732720556131,7.4411764705882355,7.4411764705882355,68.0,2.0,58.0,0.0,1.0,17.0,0.3390052379801897,5.0,90.0,0.3021979697475032,1.0,16.0,0.4336531822792315,3.0,32.0,1.4692250174892791e-06,1.0,20.0,0.4551902205479018,5.0,48.0,0.3606631754496405,2.0,11.0,0.4515399121468865,3.0,24.0,0.4186380649261327,0.0,19.0,0.4330741365747941,2.0,15.0,7.889183691364574e-06,0.0,156.0,0.3582526552504247
2040.0,26.0,304.0,1.558974358974359,10.206758726134234,195.0,3170.0,16.256410256410255,107.0,0.5487179487179488,16.0,319.0,0.0,6.942301504788508,5.596491228070176,5.596491228070176,57.0,2.0,77.0,0.3824551408871686,1.0,29.0,0.3749112081874056,3.0,65.0,0.2897715741390024,2.0,35.0,0.4240054517610652,3.0,56.0,0.1661153899630931,2.0,13.0,0.5560622843865626,1.0,29.0,0.492407547663204,1.0,3.0,0.4700458449544529,0.0,0.0,0.7494805640464488,0.0,0.0,1.0,0.0,4.0,0.9968343519670964,1.0,8.0,0.4936339904418627
2048.0,31.0,278.0,1.4404145077720207,10.351899166473396,193.0,3123.0,16.181347150259068,0.0,0.0,23.0,354.0,35.0,6.077175718421908,6.4363636363636365,6.4363636363636365,55.0,1.0,71.0,0.0,1.0,19.0,0.6384597621194145,6.0,90.0,0.10518425154625,3.0,50.0,0.3468928016891429,0.0,0.0,0.8322315971635025,2.0,35.0,0.7014863920325085,7.0,49.0,0.262711585338753,1.0,14.0,0.6284155264883166,1.0,8.0,0.456614055652363,0.0,0.0,0.6650782383805547,0.0,4.0,0.9686569185879608,1.0,14.0,0.4412630028144127
2056.0,34.0,370.0,1.9576719576719577,10.095420594532166,189.0,3038.0,16.074074074074073,0.0,0.0,26.0,438.0,84.0,6.003807862583331,7.551724137931035,7.551724137931035,58.0,2.0,83.0,0.4193815111535443,1.0,27.0,0.0,7.0,129.0,0.1814967048439676,1.0,13.0,0.225847682309486,0.0,0.0,1.0,2.0,17.0,0.4548188382814961,10.0,115.0,0.1418802254719956,0.0,2.0,0.972318252115767,1.0,17.0,0.7098248295212719,0.0,0.0,0.7825619220226698,0.0,0.0,0.9078272906494652,2.0,35.0,0.5761378833228981
2064.0,32.0,410.0,2.1578947368421053,10.160200618516644,190.0,3163.0,16.647368421052633,125.0,0.6578947368421053,21.0,391.0,0.0,4.707538754400551,8.688888888888888,8.688888888888888,45.0,1.0,3.0,0.2494815229826599,1.0,39.0,0.4797546405772467,8.0,181.0,0.2080012200242574,1.0,8.0,0.2116190448138637,0.0,3.0,0.4896611179122681,6.0,53.0,0.2259855949043538,1.0,71.0,0.2512128508549965,0.0,2.0,0.715642571643576,1.0,21.0,0.0,0.0,0.0,0.6632475231735664,0.0,0.0,1.0,2.0,10.0,0.2667180465313448
2072.0,23.0,256.0,1.4065934065934067,9.651363369721237,182.0,3087.0,16.96153846153846,0.0,0.0,15.0,282.0,0.0,6.487642268118761,5.529411764705882,5.529411764705882,51.0,0.0,0.0,0.984572397545702,0.0,22.0,0.7313262810266535,3.0,95.0,0.3919047575300547,0.0,0.0,1.0,0.0,0.0,0.851607471758258,2.0,17.0,0.4779746070328792,6.0,96.0,0.0478878976576934,2.0,11.0,0.3786639955725955,1.0,29.0,0.6240179241937529,1.0,4.0,0.4868429093662,0.0,0.0,1.0,0.0,8.0,0.4877006581218272
2080.0,35.0,336.0,1.8983050847457628,8.79775451638193,177.0,3067.0,17.327683615819208,0.0,0.0,25.0,514.0,232.0,5.99901888368264,8.426229508196721,8.426229508196721,61.0,0.0,0.0,0.6456154622082855,2.0,52.0,0.5770553065801117,10.0,109.0,0.0772130006285548,0.0,2.0,0.492999165651616,0.0,0.0,1.0,2.0,23.0,0.430158095301377,0.0,35.0,0.5171370840352444,10.0,75.0,0.200288155737984,1.0,40.0,0.4937438623145055,0.0,9.0,0.8802236073019715,0.0,0.0,1.0,0.0,169.0,0.5751329147913358
2088.0,30.0,356.0,2.094117647058824,8.741992853018875,170.0,3054.0,17.96470588235294,0.0,0.0,19.0,504.0,0.0,5.645670515103799,8.842105263157896,8.842105263157896,57.0,2.0,8.0,8.192578196866034e-05,2.0,66.0,0.4804743191872768,6.0,146.0,0.1751745051244451,1.0,2.0,0.0010531914802656,0.0,4.0,0.9439331204905764,1.0,30.0,0.4646697726539766,0.0,0.0,0.3569002275013437,0.0,39.0,0.4142897481228836,0.0,0.0,0.9872976760723098,0.0,3.0,0.7543566265176372,0.0,0.0,0.5706463267737517,7.0,206.0,0.2667150662371487
2096.0,38.0,485.0,2.7094972067039107,9.03364682349962,179.0,3028.0,16.916201117318437,0.0,0.0,21.0,404.0,0.0,5.020857320479689,7.622641509433962,7.622641509433962,53.0,1.0,2.0,0.0001736115347816,0.0,28.0,0.406948798458272,7.0,192.0,0.1182828355722299,1.0,10.0,0.1757025523277435,1.0,5.0,0.4713494582225319,1.0,38.0,0.3302539790979776,1.0,18.0,0.7324843635588298,9.0,74.0,0.0808705916904764,0.0,4.0,0.944297927318761,0.0,5.0,0.8940574469080101,0.0,6.0,0.8132743777697685,0.0,22.0,0.2637319410949102
2104.0,31.0,519.0,2.899441340782123,9.025476969719946,179.0,3027.0,16.910614525139664,0.0,0.0,20.0,462.0,58.0,3.921110355683177,9.829787234042554,9.829787234042554,47.0,1.0,11.0,0.0933626739059306,2.0,63.0,0.2468545467419032,8.0,249.0,0.1073092270835606,0.0,6.0,0.7582455218633906,1.0,4.0,0.0068906996727789,3.0,54.0,0.2886856802108923,4.0,32.0,0.0572443517798737,0.0,41.0,0.268502696524958,1.0,2.0,0.271960471581962,0.0,0.0,1.0,0.0,0.0,0.7301646713223102,0.0,0.0,0.9230725861685952
2112.0,30.0,342.0,1.8688524590163933,9.512134132950855,183.0,2862.0,15.63934426229508,0.0,0.0,22.0,565.0,103.0,5.5731123359727945,12.02127659574468,12.02127659574468,47.0,0.0,0.0,1.0,2.0,97.0,0.5463619636715443,8.0,311.0,0.0749550655614239,0.0,44.0,0.6727508084130133,0.0,0.0,1.0,0.0,0.0,0.9495131422584074,0.0,8.0,0.9574948660983263,10.0,78.0,0.0678025209873749,0.0,15.0,0.2716244304254652,0.0,0.0,0.9372529979537368,1.0,1.0,0.4714011370616327,1.0,11.0,0.485093170940111
2120.0,40.0,599.0,3.291208791208791,9.132758603408512,182.0,2900.0,15.934065934065934,38.0,0.2087912087912088,29.0,766.0,201.0,4.766787374736455,11.784615384615384,11.784615384615384,65.0,0.0,3.0,0.5449474575983541,2.0,83.0,0.3169111861040886,9.0,377.0,0.1975843075261668,1.0,57.0,0.0626868785888924,0.0,0.0,1.0,0.0,6.0,0.9458022164155542,0.0,3.0,0.6878853848757787,10.0,163.0,0.2253517510429115,5.0,52.0,0.1303022780791782,0.0,0.0,0.3533649064468624,2.0,19.0,0.2973823133840045,0.0,3.0,0.4059036006715608
2128.0,22.0,485.0,2.621621621621621,9.923728815056554,185.0,3022.0,16.335135135135136,122.0,0.6594594594594595,13.0,568.0,0.0,7.150501312199344,11.137254901960784,11.137254901960784,51.0,0.0,0.0,0.5292015132298126,1.0,16.0,0.7229000117106475,10.0,444.0,0.0166233751534218,0.0,3.0,0.2403410026575213,0.0,0.0,1.0,0.0,0.0,0.8987850108848437,0.0,3.0,0.2518924721839821,0.0,63.0,0.5524003129877364,0.0,5.0,0.6420555383749555,0.0,3.0,0.707879158247438,0.0,7.0,0.9513451904148648,2.0,24.0,0.4847577211419403
2136.0,21.0,196.0,1.065217391304348,10.326076600719924,184.0,2905.0,15.78804347826087,0.0,0.0,15.0,614.0,46.0,6.882396732842527,10.233333333333333,10.233333333333333,60.0,0.0,0.0,0.3986375745467191,2.0,53.0,0.3810799777888811,2.0,400.0,0.3054872091997548,0.0,0.0,0.8896754246356224,0.0,0.0,0.0395074055091585,1.0,7.0,0.5599652647782852,2.0,24.0,0.4163018326493444,1.0,49.0,0.6620752062668903,2.0,35.0,0.5510470281789495,2.0,5.0,0.1875456520076227,1.0,8.0,0.0008417093146695,2.0,33.0,0.2914180107901648
2144.0,22.0,175.0,0.9562841530054644,9.40873070456507,183.0,2824.0,15.431693989071038,0.0,0.0,14.0,456.0,0.0,5.683963925671908,8.60377358490566,8.60377358490566,53.0,2.0,12.0,0.1898402058602681,1.0,33.0,0.1631942819707743,5.0,292.0,0.2257733427035189,0.0,3.0,0.6129258570853159,0.0,0.0,0.2242344535957142,1.0,4.0,0.5210478025763997,0.0,2.0,0.5792682801105119,1.0,47.0,0.3481177908585798,1.0,9.0,0.3937777035802077,0.0,0.0,0.6673737670861694,0.0,0.0,1.0,3.0,54.0,0.3403291030172086
2152.0,35.0,212.0,1.1336898395721926,9.025280747921787,187.0,2748.0,14.6951871657754,0.0,0.0,29.0,481.0,25.0,4.224478249755882,7.634920634920635,7.634920634920635,63.0,2.0,23.0,0.0406532019746261,2.0,113.0,0.2067243426086198,6.0,137.0,0.1474280689076077,1.0,0.0,0.3990105823254613,0.0,0.0,1.0,3.0,20.0,0.3603668500295634,3.0,13.0,0.3506128704394104,2.0,56.0,0.4020531629132291,5.0,33.0,0.245764233741744,0.0,5.0,0.5932187458395897,0.0,0.0,1.0,5.0,81.0,0.1112693064516111
2160.0,34.0,300.0,1.5873015873015872,9.05981057037018,189.0,2723.0,14.407407407407408,0.0,0.0,25.0,529.0,48.0,4.376946574432437,9.446428571428571,9.446428571428571,56.0,0.0,6.0,0.1494077671984876,2.0,129.0,0.4261737284847895,9.0,195.0,0.1697261194492502,0.0,6.0,0.768668813657643,0.0,0.0,1.0,0.0,0.0,0.4962410838652225,0.0,4.0,0.4446428400213725,2.0,63.0,0.5846059802740682,12.0,106.0,0.0003282264596858,0.0,0.0,1.0,0.0,0.0,0.9552013025530686,0.0,20.0,0.2076976943365109
2168.0,26.0,250.0,1.288659793814433,10.236473777610309,194.0,2793.0,14.396907216494846,70.0,0.3608247422680412,21.0,399.0,0.0,5.758748798534574,7.98,7.98,50.0,3.0,23.0,0.1997526063947388,0.0,8.0,0.8331943136244667,9.0,260.0,0.13817505418871,0.0,0.0,0.4775994991012416,1.0,1.0,0.0072494090490479,2.0,20.0,0.6473874151584441,0.0,7.0,0.954611090967718,3.0,16.0,0.3342275882067733,0.0,33.0,0.443430835384848,0.0,0.0,1.0,0.0,0.0,0.9616850902947358,3.0,31.0,0.1717541919735136
2176.0,18.0,121.0,0.6237113402061856,10.61296831334138,194.0,2551.0,13.149484536082474,0.0,0.0,11.0,338.0,0.0,7.073981094369027,6.1454545454545455,6.1454545454545455,55.0,2.0,16.0,0.2455554408463335,1.0,95.0,0.3152289086241629,3.0,145.0,0.2430465636718258,0.0,0.0,0.9762955742858732,0.0,0.0,0.7028829177863285,2.0,30.0,0.4603840640603672,1.0,7.0,0.0170136055279395,1.0,11.0,0.7145356855875118,0.0,3.0,0.6829578251284896,0.0,0.0,0.7311368536337692,0.0,0.0,0.0919318303192616,1.0,31.0,0.184307840870971
2184.0,28.0,210.0,1.0769230769230769,10.36019042983346,195.0,2625.0,13.461538461538462,74.0,0.3794871794871794,22.0,382.0,44.0,6.024750392506496,6.586206896551724,6.586206896551724,58.0,4.0,15.0,0.1756344623147005,2.0,105.0,0.3228534836418432,6.0,149.0,0.1116134367031569,0.0,0.0,0.4789129242221054,1.0,4.0,2.2431630338276024e-05,2.0,38.0,0.5005473782700879,0.0,5.0,0.6784772202998628,2.0,15.0,0.3304922946988969,0.0,0.0,0.7733546631618715,1.0,1.0,0.6583200550215008,1.0,7.0,0.0,3.0,43.0,0.2402101117444984
2192.0,40.0,360.0,1.7647058823529411,9.642385589771974,204.0,2802.0,13.735294117647058,177.0,0.8676470588235294,28.0,420.0,38.0,5.560952501544134,7.0,7.0,60.0,7.0,55.0,0.0003901182517064,0.0,0.0,0.6182907415754024,6.0,203.0,0.3670007635754819,0.0,0.0,1.0,1.0,12.0,0.3072129944105075,3.0,45.0,0.528723550599458,0.0,0.0,1.0,1.0,17.0,0.7610288875920953,2.0,12.0,0.3771707665602868,2.0,11.0,0.2532188108742152,1.0,15.0,0.0,5.0,50.0,0.2631630526113325
2200.0,28.0,267.0,1.3088235294117647,10.072737200443823,204.0,2892.0,14.176470588235292,90.0,0.4411764705882353,20.0,491.0,71.0,6.347411127033096,7.115942028985507,7.115942028985507,69.0,0.0,0.0,0.6438283077432208,1.0,114.0,0.3279601575500641,1.0,78.0,0.2717662052107211,0.0,4.0,0.952717994033641,1.0,8.0,0.4109469129240193,4.0,70.0,0.3842692235971609,0.0,5.0,0.3698096425096234,1.0,22.0,0.6394345970452796,4.0,50.0,0.2043607662402512,1.0,21.0,0.370361636826494,1.0,23.0,0.553207725561207,6.0,96.0,0.368362703742821
