step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1832.0,17,54.0,0.3576158940397351,9.7530043583578,151,1107.0,7.33112582781457,72.0,0.4768211920529801,13,172.0,0.0,5.65713053380686,3.583333333333333,3.583333333333333,48,1,11.0,0.0734814215131624,1,4.0,1.526113010720841e-05,2,32.0,0.4547263805639456,0,0.0,1.0,0,0.0,1.0,3,27.0,0.191959246770058,0,0.0,0.4701188501786715,1,4.0,0.7184926586255153,2,74.0,0.1993479004270867,0,0.0,1.0,0,0.0,0.9424938258314994,3,20.0,0.0720396347773319
1840.0,17,93.0,0.6038961038961039,10.357660825388558,154,1173.0,7.616883116883117,66.0,0.4285714285714285,15,176.0,4.0,6.591278640583977,3.142857142857143,3.142857142857143,56,2,26.0,0.1256468564171242,0,0.0,0.9772963436213792,4,44.0,0.2810258125142517,0,0.0,1.0,0,0.0,0.2335974494114342,4,41.0,0.2338865774874855,1,5.0,0.6990207750189585,2,13.0,0.5367483416481963,1,40.0,0.3773564793944905,0,0.0,0.7127794762197289,0,0.0,0.9904479059077184,1,7.0,0.4612339209354539
1848.0,23,149.0,0.9802631578947368,10.476800120129525,152,1082.0,7.118421052631579,0.0,0.0,22,229.0,53.0,5.854945687566666,4.403846153846154,4.403846153846154,52,2,5.0,4.191168366728406e-05,0,0.0,0.8951666568830086,3,26.0,0.143455616830642,1,0.0,0.0,0,1.0,0.3011727654965076,6,80.0,0.1916999288855091,1,8.0,0.7577020603321342,3,39.0,0.4712749966338213,3,43.0,0.2767026176596733,1,4.0,0.4653264541369027,1,4.0,0.1553287785608355,1,19.0,0.7549366525468711
1856.0,26,106.0,0.6625,9.876437024143376,160,1194.0,7.4625,112.0,0.7,20,214.0,0.0,6.800660951166591,3.689655172413793,3.689655172413793,58,3,16.0,0.1435980428882369,0,1.0,0.8547518049817517,2,23.0,0.4016703699364964,1,2.0,0.647874537878558,0,2.0,0.3336846780606693,1,44.0,0.3416153651429627,0,0.0,0.9561454944538992,2,15.0,0.2584017175121686,6,85.0,0.2640614020766175,0,0.0,0.9776125541367736,0,2.0,0.9321896488100536,5,24.0,0.1614439669808182
1864.0,25,109.0,0.6770186335403726,9.73574724387678,161,1310.0,8.136645962732919,116.0,0.7204968944099379,21,198.0,0.0,5.5301282735708055,3.6666666666666665,3.6666666666666665,54,3,27.0,0.1250984512184935,0,0.0,0.8007762973588285,4,16.0,0.3195074514482577,2,12.0,0.0001394533803078,2,7.0,5.419579149904371e-06,2,42.0,0.3208336018413659,1,2.0,0.7414996467246553,4,33.0,0.1640072582045879,2,53.0,0.3781653412884267,1,1.0,0.0031479764145294,0,2.0,0.9656274506496828,0,3.0,0.6797025538889767
1872.0,22,119.0,0.7391304347826086,9.935331695457773,161,1354.0,8.409937888198758,44.0,0.2732919254658385,18,204.0,6.0,5.780806585988652,3.923076923076923,3.923076923076923,52,2,9.0,0.3125063743366897,0,0.0,0.7052749394178215,2,13.0,0.3130940679270062,0,1.0,0.3462508427950987,0,0.0,1.0,3,39.0,0.2519441526207618,1,16.0,0.6036314771898376,1,20.0,0.3814181536258241,8,96.0,0.1818281987743641,0,4.0,0.599173485890131,0,0.0,1.0,1,6.0,0.6186281231006907
1880.0,19,69.0,0.4207317073170731,9.729987895502934,164,1408.0,8.585365853658537,54.0,0.3292682926829268,15,196.0,0.0,5.324965007995302,4.558139534883721,4.558139534883721,43,2,19.0,0.0706175057384472,0,0.0,0.3972877218913355,3,24.0,0.1620719096186302,0,0.0,1.0,0,0.0,0.8557908993560583,1,22.0,0.4337050263919578,1,7.0,0.3488249967912978,1,35.0,0.5139529258024595,4,70.0,0.2545903424509073,0,0.0,0.9328484863422756,0,0.0,1.0,3,19.0,0.2032225875247975
1888.0,16,94.0,0.5838509316770186,10.164119636701685,161,1339.0,8.316770186335404,0.0,0.0,14,180.0,0.0,6.771727427127265,3.8297872340425534,3.8297872340425534,47,3,36.0,2.1021288808950736e-06,1,4.0,0.0,1,21.0,0.5695126215989308,1,0.0,0.4683257853601821,0,0.0,1.0,3,17.0,0.2077461295160551,0,10.0,0.9119237714056656,1,24.0,0.5747475829708313,2,49.0,0.3053252707766452,0,7.0,0.6107611619048648,1,3.0,0.4754723990686696,1,9.0,0.4618090789956681
1896.0,14,83.0,0.51875,10.983843858513303,160,1392.0,8.7,53.0,0.33125,9,148.0,0.0,8.765154832994053,3.7,3.7,40,1,15.0,0.1739746777102369,0,0.0,0.6179870700014708,2,29.0,0.5667911947547234,0,0.0,1.0,0,4.0,0.4610671723544541,0,6.0,0.5578192079487329,0,6.0,0.8245392857003722,1,32.0,0.6732055203031043,3,32.0,0.1738388715164245,0,7.0,0.7188481875115382,0,3.0,0.9226518678072017,2,14.0,0.5182359112095207
1904.0,15,72.0,0.4675324675324675,10.781923605646169,154,1353.0,8.785714285714286,0.0,0.0,11,105.0,0.0,8.87957976131039,2.1875,2.1875,48,2,11.0,0.3196585262826564,0,0.0,0.7934170905971563,1,4.0,0.603940047265217,0,1.0,0.96464256349834,1,6.0,2.070896591324368e-05,0,7.0,0.9773097180459364,2,11.0,0.321945417226547,0,12.0,0.7061336100203729,3,30.0,0.3306594213238316,0,0.0,0.6163515093111442,0,0.0,0.9416626034480536,2,23.0,0.5909235716715263
1912.0,16,120.0,0.7361963190184049,10.80430296855254,163,1416.0,8.687116564417177,63.0,0.3865030674846625,8,98.0,0.0,8.359979395065288,2.5128205128205128,2.5128205128205128,39,0,0.0,0.1211366857752168,0,0.0,0.8085298394779054,2,32.0,0.4627861964191215,0,0.0,1.0,0,3.0,0.1861783636014908,0,0.0,0.8381237020212109,0,0.0,0.8942002615181339,1,10.0,0.5608326358776844,2,18.0,0.2807846564003936,0,3.0,0.4986527535788359,0,0.0,0.6379561574611193,3,32.0,0.5502856987002761
1920.0,25,179.0,1.1049382716049383,10.329014710246748,162,1489.0,9.191358024691358,73.0,0.4506172839506173,17,159.0,61.0,7.02015055895366,3.0576923076923075,3.0576923076923075,52,0,3.0,0.180740965565287,1,1.0,0.6234758158993022,2,18.0,0.2547006698774619,0,0.0,0.2540891522935674,0,0.0,1.0,0,9.0,0.6408878854947273,0,4.0,0.9597598635579938,6,52.0,0.5155323017545554,2,28.0,0.4478613456467779,0,0.0,1.0,0,0.0,1.0,6,44.0,0.1765770198074549
1928.0,23,249.0,1.4910179640718564,9.853100608749164,167,1519.0,9.095808383233534,30.0,0.1796407185628742,16,156.0,0.0,7.363420129981342,2.7857142857142856,2.7857142857142856,56,1,1.0,0.004018279430748,1,2.0,0.4738304569661783,2,9.0,0.2663366456072761,0,0.0,0.4402664043042706,0,0.0,1.0,1,5.0,0.6335227812062707,0,5.0,0.7805982600908591,8,101.0,0.2067281049308161,1,7.0,0.6401444051484896,0,0.0,0.9551084529793884,0,0.0,0.1649240019207485,2,26.0,0.5452851841545335
1936.0,24,202.0,1.1676300578034682,9.75954309684125,173,1587.0,9.173410404624278,68.0,0.3930635838150289,14,138.0,0.0,6.906379751643973,2.816326530612245,2.816326530612245,49,1,10.0,0.528950093436949,0,0.0,0.7453989504600418,2,10.0,0.3578141583479158,0,3.0,0.978854019674211,0,0.0,1.0,3,11.0,0.4460539108540811,0,2.0,0.6673783988518297,3,69.0,0.2787846538094851,0,3.0,0.3302352796229602,0,0.0,0.0302337623035452,0,3.0,0.7734397015642136,5,27.0,0.2753393592041872
1944.0,21,251.0,1.4261363636363635,10.375418819832142,176,1669.0,9.482954545454543,82.0,0.4659090909090909,13,141.0,3.0,7.28149042521944,3.525,3.525,40,2,8.0,4.049675938162284e-05,1,3.0,7.39220498884631e-05,3,39.0,0.3755775627734639,0,0.0,0.3072093893348304,0,0.0,1.0,1,7.0,0.6577370489499375,1,8.0,0.4657501264611248,5,61.0,0.3743393935119279,0,10.0,0.6138554703253587,0,2.0,0.9120435945976212,0,3.0,0.9380442423600674,0,0.0,0.5629345302602596
1952.0,25,349.0,1.9606741573033708,10.149119807093037,178,1728.0,9.707865168539326,59.0,0.3314606741573033,15,228.0,87.0,6.3019847956795525,5.428571428571429,5.428571428571429,42,1,20.0,0.2030729924115569,0,16.0,0.8839186075054563,0,31.0,0.4996713935630473,1,2.0,0.0003353044204175,0,0.0,0.8349936436610913,2,17.0,0.1419450391783038,1,5.0,0.7130364359687227,7,113.0,0.114291154444777,2,15.0,0.4228942198653342,0,3.0,0.7945420649697728,0,0.0,1.0,1,6.0,0.4476890814988068
1960.0,30,353.0,1.961111111111111,9.767106587486392,180,1748.0,9.71111111111111,20.0,0.1111111111111111,16,181.0,0.0,5.954767894851531,3.4150943396226414,3.4150943396226414,53,5,36.0,0.0195533021151362,0,0.0,0.6926333441602667,2,31.0,0.3558306286889024,1,1.0,0.0005205064918486,0,0.0,0.9793993458669732,1,8.0,0.5473885667679317,3,23.0,0.3364995217340805,2,69.0,0.2967977495980948,1,7.0,0.3189285105854957,0,3.0,0.4621187283872407,0,1.0,0.9489784620900888,1,2.0,0.4561143215842914
1968.0,18,364.0,2.0110497237569063,10.207309929819887,181,1741.0,9.61878453038674,0.0,0.0,9,160.0,0.0,8.310643690131846,3.555555555555556,3.555555555555556,45,1,14.0,0.2723432023833949,0,0.0,0.6483899215568752,1,10.0,0.3723424118987222,0,0.0,0.2938450032203086,1,6.0,0.3456827799606692,1,3.0,0.7192795245722341,0,43.0,0.6299773990014892,4,66.0,0.182453345601464,0,7.0,0.8922352968491019,0,0.0,0.9751674513047556,0,3.0,0.967838089082432,1,8.0,0.214554134452229
1976.0,23,500.0,2.7624309392265194,10.697172571179031,181,1742.0,9.624309392265191,1.0,0.005524861878453,13,195.0,35.0,8.200883446812952,4.431818181818182,4.431818181818182,44,3,31.0,0.1360567623123476,0,0.0,1.0,2,12.0,0.5730256250556409,0,0.0,0.9373842215963362,0,3.0,0.4746982673884558,0,7.0,0.6828090273104428,1,19.0,0.4926921760413099,5,106.0,0.3586656184019448,1,5.0,0.501038211411357,0,4.0,0.937219113627128,1,5.0,0.4638143736992441,0,3.0,0.6399042647270754
1984.0,21,525.0,2.8846153846153846,9.828521706024056,182,1844.0,10.131868131868131,102.0,0.5604395604395604,9,142.0,0.0,6.555225837599798,2.679245283018868,2.679245283018868,53,2,40.0,0.0643100172711246,0,0.0,0.0180970292338134,1,15.0,0.5830236666991808,0,0.0,1.0,1,1.0,0.2574164941370195,0,4.0,0.633512844224961,0,26.0,0.6304192497499174,3,24.0,0.1534939568401679,0,3.0,0.4755363065752337,0,4.0,0.7787035093664264,1,11.0,0.0,1,14.0,0.3964108724993854
1992.0,25,265.0,1.402116402116402,10.103642744632008,189,1877.0,9.931216931216932,33.0,0.1746031746031746,18,215.0,73.0,8.268006138656489,3.359375,3.359375,64,4,61.0,0.402032233229958,0,13.0,0.6275380352138115,2,9.0,0.6477237480853973,0,10.0,0.7460279633236507,1,5.0,0.2047188124766921,1,9.0,0.3772058440015132,0,25.0,0.7292345006412357,1,20.0,0.486784263488588,1,6.0,0.6851226251363126,0,2.0,0.7014824925519494,0,0.0,1.0,8,55.0,0.1637673333908635
2000.0,24,162.0,0.8526315789473684,9.281947269326537,190,1922.0,10.115789473684211,45.0,0.2368421052631578,16,296.0,81.0,7.026066970921025,4.852459016393443,4.852459016393443,61,3,76.0,0.1710194364117614,0,0.0,0.9522057334332202,3,110.0,0.359175549848238,2,6.0,0.2652442098609887,0,1.0,0.1630043894869358,0,0.0,0.9574037402107596,2,33.0,0.5291002939298242,0,0.0,0.632561264221224,2,17.0,0.2955064068730898,1,3.0,0.0050735364680587,0,15.0,0.915427486586954,3,35.0,0.4671053860070477
2008.0,34,230.0,1.2637362637362637,9.37289531127514,182,1949.0,10.708791208791208,27.0,0.1483516483516483,26,295.0,0.0,5.753706845605957,5.462962962962963,5.462962962962963,54,7,80.0,0.0950944195675662,0,19.0,0.8771436223538978,9,83.0,0.1290186023745612,1,3.0,0.4604340594695003,0,0.0,1.0,0,0.0,0.6372787944130107,2,35.0,0.3539019897388739,0,0.0,0.9113315533586857,1,6.0,0.6448014036469374,0,0.0,0.9367374121505858,0,4.0,0.974049934042042,6,65.0,0.1334933767022069
2016.0,24,172.0,0.9662921348314608,9.83770532245015,178,1910.0,10.730337078651685,0.0,0.0,14,210.0,0.0,6.752497720887704,4.285714285714286,4.285714285714286,49,3,76.0,0.113407876985357,0,0.0,0.0599226965646554,3,48.0,0.1851032831505059,1,4.0,0.7250600601732842,0,3.0,0.2678207904169962,1,8.0,0.3745370961560947,1,11.0,0.6187898717074976,1,8.0,0.6458861341374796,3,11.0,0.2414694259233299,0,2.0,0.8431064360337328,0,3.0,0.8196540390740678,1,36.0,0.2294367427042054
2024.0,26,215.0,1.2285714285714286,10.720009885953312,175,1925.0,11.0,15.0,0.0857142857142857,17,211.0,1.0,7.481615829947484,4.22,4.22,50,2,13.0,0.3269050871212126,1,29.0,0.58253212426436,3,79.0,0.4773973250274368,1,6.0,0.0927902159352549,0,4.0,0.7735793049581923,0,0.0,0.9296588443331248,4,29.0,0.5541936773608581,1,11.0,0.4733332245068065,0,4.0,0.6610063914749532,0,0.0,1.0,1,5.0,0.1556010271197625,4,31.0,0.1438576100315045
2032.0,20,199.0,1.1775147928994083,9.565785788251343,169,1926.0,11.396449704142013,1.0,0.0059171597633136,11,213.0,2.0,6.296712610865705,3.872727272727273,3.872727272727273,55,1,1.0,0.0016940949742803,0,0.0,0.9407514388733714,3,13.0,0.3583279724682541,0,6.0,0.9467037345217952,0,0.0,1.0,0,0.0,0.665118516314651,1,23.0,0.374804593597154,2,23.0,0.3774858934022147,0,0.0,1.0,0,6.0,0.7043134946578826,0,0.0,1.0,4,141.0,0.1508583324330831
2040.0,17,196.0,1.1461988304093569,9.75639942377667,171,1839.0,10.75438596491228,0.0,0.0,7,82.0,0.0,7.351614683239342,1.9523809523809523,1.9523809523809523,42,0,0.0,0.7569640121067742,0,0.0,0.0582477914384075,1,14.0,0.4211127144712496,0,0.0,0.2907261499120666,0,0.0,0.8949174845164464,0,0.0,0.5481384527721068,3,27.0,0.3901560591129014,0,1.0,0.5015054382120228,0,0.0,0.9389236148006588,0,0.0,0.9968354759000806,0,0.0,1.0,3,40.0,0.321557104555227
2048.0,21,79.0,0.4759036144578313,10.095849747994906,166,1691.0,10.186746987951809,0.0,0.0,18,154.0,72.0,5.649042582630756,3.208333333333333,3.208333333333333,48,0,0.0,0.2563174171850416,0,6.0,0.950706539982776,10,59.0,0.0826659260869467,0,0.0,0.7066054802369659,0,3.0,0.1688203442186049,1,2.0,0.6248992033013503,1,34.0,0.4880557336302764,0,2.0,0.9341947439315444,0,0.0,0.3407387405973318,1,2.0,0.2879498677890544,0,0.0,1.0,5,46.0,0.2392902164062148
2056.0,24,143.0,0.8461538461538461,9.976949714428187,169,1735.0,10.266272189349111,44.0,0.2603550295857988,16,319.0,165.0,6.568022118793879,6.787234042553192,6.787234042553192,47,1,6.0,0.4855835847204385,0,124.0,0.4406881328198203,7,87.0,0.178948243598323,1,4.0,2.9053138538114135e-05,0,0.0,1.0,0,1.0,0.8672177957641946,4,43.0,0.4062352694944984,1,7.0,0.6367259296131995,0,7.0,0.3739442019251646,0,0.0,0.8841788870450168,0,0.0,1.0,2,40.0,0.3413349302362803
2064.0,15,106.0,0.6463414634146342,10.782829149040586,164,1779.0,10.847560975609756,44.0,0.2682926829268293,15,333.0,14.0,6.392911794218668,7.568181818181818,7.568181818181818,44,1,14.0,0.0,0,136.0,0.7777882576619225,3,50.0,0.3684532890141943,0,0.0,0.1381565392855484,0,0.0,1.0,1,2.0,0.6936886195300752,6,77.0,0.0176920704168682,1,10.0,0.4176447992478619,0,3.0,0.5949438754328147,0,0.0,0.9532555432575552,0,0.0,1.0,3,41.0,0.3888960629769061
2072.0,16,63.0,0.39375,10.284746180704548,160,1783.0,11.14375,4.0,0.025,12,228.0,0.0,6.401041110065572,5.846153846153846,5.846153846153846,39,1,25.0,0.696972271321401,0,0.0,0.9128236869077956,6,147.0,0.2309794601948779,0,0.0,1.0,0,0.0,0.0315822638334589,1,3.0,0.272044143565381,1,35.0,0.3808908665570318,1,6.0,0.4830161453026333,0,4.0,0.9264910453560604,0,0.0,0.9809054045833496,0,0.0,1.0,2,8.0,0.1155286435682202
2080.0,19,84.0,0.5316455696202531,10.697430181815234,158,1836.0,11.620253164556962,53.0,0.3354430379746835,7,225.0,0.0,9.924559524489895,5.357142857142857,5.357142857142857,42,1,3.0,0.3857210167291494,1,7.0,0.6317515410723313,1,136.0,0.302424415462052,0,3.0,0.6985971431238693,0,0.0,0.9830718216952544,0,1.0,0.7273433506176489,2,36.0,0.5615880991468609,1,20.0,0.7530868452508855,0,3.0,0.9047333918042412,0,0.0,1.0,0,0.0,1.0,1,16.0,0.6529621493055469
2088.0,24,121.0,0.7707006369426752,10.130439568147366,157,1868.0,11.898089171974522,32.0,0.2038216560509554,17,242.0,17.0,6.034731953429396,4.84,4.84,50,2,15.0,0.0003755365572607,0,9.0,0.810965732904906,4,41.0,0.3150801587247159,1,3.0,0.0002597657375259,0,0.0,1.0,1,6.0,0.3519173113795897,3,18.0,0.3064553087802311,4,20.0,0.1821654378805252,0,3.0,0.8734524530789846,0,12.0,0.8085872056878877,0,0.0,0.8575133088511865,2,115.0,0.3257170588640282
2096.0,20,116.0,0.725,9.426699909810536,160,1899.0,11.86875,31.0,0.19375,8,315.0,73.0,6.055779516391726,8.513513513513514,8.513513513513514,37,1,19.0,0.4644943794900889,1,8.0,0.2535933083492845,3,49.0,0.1671389131194376,0,0.0,1.0,0,0.0,0.7959331771904464,0,4.0,0.2734603303532279,1,14.0,0.3528191021343002,0,17.0,0.5268550618492098,0,1.0,0.8735826579811616,1,15.0,0.4558956844508004,0,0.0,0.7999526040462722,1,188.0,0.2281932215819352
2104.0,17,121.0,0.7245508982035929,10.349221733889934,167,1978.0,11.844311377245509,79.0,0.4730538922155688,8,168.0,0.0,7.801652674347124,4.307692307692308,4.307692307692308,39,1,27.0,0.1820007940738421,0,37.0,0.6022056305709715,2,27.0,0.2018430243660431,0,4.0,0.5168815852754288,1,4.0,0.0,0,10.0,0.6695837270867364,3,29.0,0.336998698610841,0,0.0,0.8749390124738216,0,3.0,0.8215551824106779,1,13.0,0.0222672299801215,0,8.0,0.7973303177786937,0,6.0,0.9726261373606372
2112.0,15,129.0,0.7543859649122807,10.658764125061037,171,1989.0,11.63157894736842,11.0,0.0643274853801169,6,104.0,0.0,8.239334769490156,2.9714285714285715,2.9714285714285715,35,0,0.0,1.0,1,31.0,0.2027728391693597,3,47.0,0.2915788335804143,0,0.0,0.9363473506895952,0,0.0,0.0055562687017091,0,4.0,0.5099849830746732,1,0.0,0.4545665314241762,0,7.0,0.8812252270985621,0,5.0,0.4987173492382871,1,7.0,0.4703397293402371,0,0.0,0.9898888350995524,0,3.0,0.8102360556160576
2120.0,18,159.0,0.8983050847457628,11.608675897684742,177,1972.0,11.141242937853107,0.0,0.0,7,148.0,44.0,9.595949529284136,3.523809523809524,3.523809523809524,42,1,6.0,0.6119482977018527,2,33.0,0.3099481606908558,1,63.0,0.4605126480731688,0,6.0,0.9756434466568328,0,0.0,1.0,1,21.0,0.7127502243463965,0,0.0,0.4736500305426286,0,6.0,0.6418401675053647,0,1.0,0.5725120641745959,0,5.0,0.9439285598752492,0,0.0,0.2612413266421506,2,7.0,0.5741837992992688
2128.0,25,113.0,0.6494252873563219,9.542188001627112,174,1912.0,10.988505747126435,0.0,0.0,17,156.0,8.0,5.185752918320316,3.627906976744186,3.627906976744186,43,2,6.0,0.0647021670880582,0,27.0,0.9276321657950156,3,74.0,0.2518402301788626,0,0.0,0.4921757680860797,0,0.0,1.0,5,23.0,0.1273529332537835,1,2.0,0.3396773292428071,1,5.0,0.506307598241326,0,0.0,0.8133788509964867,0,0.0,0.7322173856960343,0,0.0,1.0,5,19.0,0.1780026439074474
2136.0,12,50.0,0.2976190476190476,10.477463622799531,168,1662.0,9.892857142857142,0.0,0.0,6,148.0,0.0,8.363619375883843,4.484848484848484,4.484848484848484,33,2,18.0,0.0016655342325521,0,72.0,0.7575500866476866,2,20.0,0.3906194107493775,0,0.0,0.5879210534447139,0,0.0,1.0,0,12.0,0.557719445497289,0,0.0,0.7533594695674373,0,3.0,0.7544605875307958,0,1.0,0.7093056681822751,1,3.0,0.6419030095690608,1,16.0,0.5776472906676079,0,3.0,0.2404183494339027
2144.0,16,82.0,0.5030674846625767,11.179061890047302,163,1423.0,8.730061349693251,0.0,0.0,8,146.0,0.0,9.227604049600668,4.294117647058823,4.294117647058823,34,1,9.0,0.5665476451713414,1,76.0,0.4554985477306997,1,18.0,0.539364348132947,0,0.0,0.743494739663576,0,0.0,1.0,1,2.0,0.4601669812355794,0,3.0,0.934157256303928,1,1.0,0.4509978523737711,1,0.0,0.1977209555086005,2,12.0,0.1755798482458007,0,15.0,0.9867824545125082,0,10.0,0.8955897418887836
2152.0,22,122.0,0.6971428571428572,10.349402528112735,175,1471.0,8.405714285714286,48.0,0.2742857142857143,12,93.0,0.0,7.241867804795937,2.268292682926829,2.268292682926829,41,3,27.0,0.3608392405586196,0,5.0,0.4313542664897171,2,7.0,0.3674912268432033,1,0.0,0.2499207847457115,0,4.0,0.8740297344457466,0,6.0,0.803622753380222,1,5.0,0.3874619312585032,0,0.0,0.6644115634349519,2,16.0,0.2141301861803714,1,3.0,0.0044215016207329,0,15.0,0.8617672547394478,2,5.0,0.3118471860716191
2160.0,24,167.0,0.9175824175824177,9.71218313102208,182,1468.0,8.065934065934066,0.0,0.0,12,169.0,76.0,7.2550688281822495,2.9649122807017543,2.9649122807017543,57,2,14.0,0.2565348900350552,1,62.0,0.698700205108256,2,9.0,0.1299144167823502,0,3.0,0.8144667784225517,1,5.0,0.0053881731184196,1,11.0,0.3717792735629382,0,5.0,0.3380076621090453,0,0.0,0.8528112124297644,2,11.0,0.3753236382613011,1,9.0,0.7056419157345939,0,0.0,0.9690849266538096,2,40.0,0.3626067898045267
2168.0,22,267.0,1.4052631578947368,10.597395826508864,190,1566.0,8.242105263157894,98.0,0.5157894736842106,13,163.0,0.0,7.4193326749359425,4.17948717948718,4.17948717948718,39,3,18.0,0.1812070832552785,0,21.0,0.4545777311234826,4,45.0,0.2862078424405486,0,0.0,1.0,0,0.0,0.6392279455592721,0,12.0,0.6317080985054188,0,0.0,1.0,0,6.0,0.8806903725377028,0,3.0,0.7471858143891585,1,3.0,0.0092066838169958,0,0.0,0.9974244842286412,5,55.0,0.2788152507636777
2176.0,26,299.0,1.625,10.297472916252358,184,1515.0,8.233695652173912,0.0,0.0,10,127.0,0.0,7.872167238740083,2.760869565217391,2.760869565217391,46,2,17.0,0.4016318734120295,1,10.0,0.0001980215329183,2,41.0,0.3448279630034977,0,0.0,0.494023571412362,0,0.0,0.9729592881185228,1,13.0,0.3312818836225283,0,0.0,1.0,1,8.0,0.7060237681328407,0,14.0,0.7825037404085197,0,0.0,0.8835866860552001,1,3.0,5.165371992287482e-05,2,21.0,0.196436485614476
2184.0,25,347.0,1.8858695652173916,10.534372757544682,184,1659.0,9.016304347826088,144.0,0.782608695652174,12,110.0,0.0,8.135737132351418,2.5,2.5,44,0,1.0,0.4755884290436649,0,4.0,0.6249012119033923,2,37.0,0.4856411730927283,0,0.0,0.9885470038945796,1,3.0,3.625332347762399e-05,0,7.0,0.6930626020361056,0,3.0,0.9439813476817188,1,6.0,0.3286695998971204,2,26.0,0.4715493384047517,2,4.0,0.5375008834522069,0,0.0,0.9749907958722236,4,19.0,0.1712634842186451
2192.0,29,392.0,2.0416666666666665,9.492049485592595,192,1673.0,8.713541666666666,14.0,0.0729166666666666,10,109.0,0.0,6.783641919955339,1.981818181818182,1.981818181818182,55,1,4.0,7.643237339166622e-05,0,0.0,0.5126717804828526,3,17.0,0.1830527548561605,0,0.0,1.0,0,10.0,0.3542797048525109,2,6.0,0.7061170296639087,1,7.0,0.4876755876536879,0,1.0,0.9319101136822784,2,39.0,0.3708421126350305,0,0.0,0.3348358380302984,0,0.0,1.0,1,25.0,0.3715269284462058
2200.0,25,427.0,2.271276595744681,9.796327585105916,188,1818.0,9.670212765957446,145.0,0.7712765957446809,13,158.0,49.0,8.081221868594941,3.0384615384615383,3.0384615384615383,52,0,3.0,0.4583584973665339,0,37.0,0.733648082954248,1,31.0,0.5627099970161836,0,0.0,0.9858655171501394,2,7.0,0.0609072062597666,1,6.0,0.5713220129875808,0,0.0,1.0,0,0.0,0.7676981263445941,5,46.0,0.4289983271565832,1,10.0,0.6196082008543828,0,0.0,0.7087191247026482,3,18.0,0.2516884093623979
2208.0,40,588.0,3.0309278350515463,9.045284855555323,194,2017.0,10.396907216494846,199.0,1.0257731958762886,21,240.0,82.0,5.583900009798429,4.8979591836734695,4.8979591836734695,49,1,10.0,0.0,0,37.0,0.3319659148639474,1,3.0,0.6303049427360049,0,22.0,0.9640324832637834,1,5.0,2.301678793373512e-05,2,8.0,0.5411146767835274,0,0.0,1.0,1,7.0,0.7606296470434533,10,109.0,0.1497992890046121,1,10.0,0.4285865385123064,0,0.0,0.9368178485475268,4,29.0,0.0842029582223101
2216.0,33,673.0,3.598930481283422,9.016415281440857,187,2171.0,11.609625668449198,154.0,0.8235294117647058,19,267.0,27.0,6.047549950917118,4.767857142857143,4.767857142857143,56,0,4.0,0.5978543180973329,0,16.0,0.8366747889921486,1,3.0,0.4027538030246262,0,3.0,0.9402702952653016,0,0.0,1.0,3,24.0,0.2344226708031928,0,6.0,0.9691563744475168,1,9.0,0.7099276653335305,4,108.0,0.3273545956759392,0,6.0,0.5362021088962197,2,6.0,0.3248621076771382,8,82.0,0.0742901261724511
2224.0,32,575.0,3.0585106382978724,9.043552299403617,188,2293.0,12.1968085106383,122.0,0.648936170212766,17,198.0,0.0,6.044266261181407,3.882352941176471,3.882352941176471,51,0,0.0,0.4902213153118043,0,28.0,0.9646071609985598,2,6.0,0.1656951309354591,0,0.0,1.0,1,4.0,0.0012362451280599,2,25.0,0.2423133646051272,0,0.0,0.8523857928213819,0,10.0,0.7856799046227436,7,86.0,0.2030122231472125,2,12.0,0.473174639767825,0,0.0,1.0,3,27.0,0.2755792796768301
2232.0,20,85.0,0.4722222222222222,9.564574112373096,180,2318.0,12.877777777777778,25.0,0.1388888888888889,14,154.0,0.0,5.929335285016314,3.6666666666666665,3.6666666666666665,42,1,1.0,0.0016186505484271,1,27.0,0.4111530939106887,0,0.0,0.5040726398728766,0,0.0,0.7985304950980843,0,0.0,0.1312824253169369,2,26.0,0.2975683498174968,0,3.0,0.6049415430425641,1,1.0,0.6132641670266329,3,51.0,0.3875335638066849,1,4.0,0.3069718999852738,0,0.0,1.0,5,41.0,0.0353449207180501
