step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1880.0,29.0,236.0,1.4390243902439024,10.06444062237853,164.0,1804.0,11.0,68.0,0.4146341463414634,23.0,319.0,0.0,6.011852186988294,6.38,6.38,50.0,1.0,4.0,0.1299859596083896,4.0,42.0,6.049958894819374e-05,6.0,68.0,0.1369593527755175,2.0,43.0,0.0,0.0,0.0,1.0,3.0,61.0,0.4712254535657657,0.0,3.0,0.7734126820083134,2.0,20.0,0.4710088919487388,2.0,15.0,0.2782722510940958,0.0,5.0,0.802579489880016,0.0,0.0,0.9880143420442196,3.0,58.0,0.3875518188684589
1888.0,11.0,117.0,0.7177914110429447,10.532983729655356,163.0,1821.0,11.171779141104295,17.0,0.1042944785276073,10.0,209.0,0.0,6.226160494659656,4.75,4.75,44.0,0.0,2.0,0.0234733137804653,1.0,19.0,0.3292933011638753,1.0,59.0,0.3385084764971307,3.0,59.0,0.0,0.0,0.0,0.2034747919647053,1.0,26.0,0.3559447867332155,0.0,3.0,0.955042014096292,0.0,3.0,0.6767393758449862,1.0,9.0,0.4613758433577137,0.0,0.0,0.4791882837029415,1.0,0.0,0.0,2.0,29.0,0.3210584257998674
1896.0,21.0,90.0,0.5487804878048781,10.090281213666682,164.0,1817.0,11.079268292682928,0.0,0.0,18.0,196.0,0.0,6.345093643754635,3.43859649122807,3.43859649122807,57.0,0.0,0.0,0.770737506680139,2.0,30.0,0.3197502131651499,5.0,44.0,0.3163891499527305,0.0,0.0,0.2314012370460416,1.0,10.0,0.3871270807622182,0.0,3.0,0.6838334743561365,1.0,21.0,0.7603944141104131,2.0,11.0,0.6078175636617678,3.0,34.0,0.1456847508082368,1.0,4.0,5.219704715435987e-06,0.0,0.0,0.9719064859200836,3.0,39.0,0.2497111088203709
1904.0,19.0,102.0,0.6335403726708074,11.264517435530992,161.0,1796.0,11.15527950310559,0.0,0.0,15.0,158.0,0.0,6.3056401082202775,3.8536585365853657,3.8536585365853657,41.0,0.0,0.0,1.0,1.0,10.0,0.7075958295967102,1.0,3.0,0.5342143689809845,2.0,8.0,0.3112280272427994,1.0,11.0,0.0467706119959542,0.0,7.0,0.6872099163405911,2.0,12.0,0.430187474003281,1.0,2.0,0.7868288500008669,0.0,6.0,0.3496482097444223,1.0,15.0,0.2506463588634128,0.0,0.0,0.9747146676028944,6.0,84.0,0.0051307809383793
1912.0,15.0,89.0,0.55625,11.13960726768706,160.0,1764.0,11.025,0.0,0.0,8.0,106.0,0.0,8.218900977742917,2.65,2.65,40.0,0.0,0.0,0.3657648866196121,1.0,15.0,0.6233378668637969,5.0,41.0,0.4145095673290481,1.0,3.0,4.492718889126958e-05,0.0,0.0,1.0,0.0,0.0,0.7676787973076845,0.0,3.0,0.3652447561715226,1.0,7.0,0.5924486308849104,0.0,6.0,0.7028706820998446,0.0,7.0,0.1773954075679008,0.0,0.0,0.9602301390983672,0.0,24.0,0.4529630349967446
1920.0,23.0,132.0,0.7857142857142857,9.968900002644832,168.0,1897.0,11.291666666666666,133.0,0.7916666666666666,13.0,107.0,1.0,6.726351337625278,2.183673469387755,2.183673469387755,49.0,2.0,7.0,0.266529477842898,0.0,0.0,0.7287529596166216,2.0,19.0,0.2777931421431484,0.0,0.0,0.0673878940598636,0.0,0.0,1.0,1.0,0.0,0.5084803715229715,0.0,1.0,0.8498295038762407,2.0,23.0,0.5707044292627156,1.0,4.0,0.1963814668364459,0.0,3.0,0.9670564763424148,0.0,0.0,0.9596427629566584,5.0,50.0,0.2567505593623898
1928.0,24.0,183.0,1.0828402366863903,10.095411784365483,169.0,1907.0,11.284023668639051,10.0,0.059171597633136,14.0,186.0,79.0,8.063557969052859,3.381818181818182,3.381818181818182,55.0,0.0,4.0,0.2782403884895854,2.0,9.0,0.3155651813884281,3.0,35.0,0.4676811318400512,1.0,53.0,0.628792918728061,0.0,0.0,1.0,0.0,0.0,0.9697011152582274,0.0,1.0,0.9255282560918984,6.0,28.0,0.3044549046030727,1.0,22.0,0.6887362459793592,0.0,0.0,0.8437098731657223,0.0,0.0,0.1164607887012495,1.0,34.0,0.3824065045294407
1936.0,31.0,327.0,1.8793103448275863,10.230780163879135,174.0,1953.0,11.224137931034482,46.0,0.264367816091954,17.0,192.0,6.0,6.470718245891441,4.173913043478261,4.173913043478261,46.0,1.0,8.0,0.3164867500786735,2.0,31.0,0.4883945072282336,5.0,63.0,0.1403218507120633,1.0,14.0,0.0,0.0,4.0,0.395045329657066,0.0,6.0,0.6563201877242443,2.0,8.0,0.1976808578271229,4.0,21.0,0.2277999261259925,1.0,27.0,0.7076567159941252,1.0,3.0,0.4850544549190693,0.0,0.0,0.9590029727840498,0.0,7.0,0.5437789071436444
1944.0,23.0,314.0,1.857988165680473,9.76042088128209,169.0,1989.0,11.76923076923077,36.0,0.2130177514792899,10.0,122.0,0.0,6.284379661416898,2.772727272727273,2.772727272727273,44.0,2.0,8.0,6.649662840784064e-05,1.0,14.0,0.0378590153112046,2.0,28.0,0.1945929240188074,0.0,4.0,0.2484488827630582,0.0,0.0,1.0,0.0,0.0,0.8641261150126578,0.0,8.0,0.668013476888998,4.0,32.0,0.1838564971333884,1.0,25.0,0.3831542075970179,0.0,0.0,0.9728053531581504,0.0,0.0,0.5123476970620808,0.0,3.0,0.9712192032356552
1952.0,33.0,466.0,2.69364161849711,9.335036555242793,173.0,2110.0,12.196531791907514,121.0,0.6994219653179191,19.0,206.0,84.0,6.309080296790088,3.433333333333333,3.433333333333333,60.0,1.0,13.0,0.074625060181881,0.0,0.0,0.9725783300291896,3.0,39.0,0.2924361632323797,3.0,25.0,0.0049490001254085,0.0,3.0,0.7489332546197639,1.0,13.0,0.6180333673755236,0.0,6.0,0.9110995599680164,1.0,23.0,0.6596226511202495,7.0,72.0,0.1868126638049367,1.0,7.0,0.1336341502677927,0.0,0.0,1.0,2.0,5.0,0.0047444107776412
1960.0,33.0,530.0,2.9608938547486034,9.1495888998276,179.0,2225.0,12.430167597765363,115.0,0.6424581005586593,11.0,137.0,0.0,7.005100411225088,2.446428571428572,2.446428571428572,56.0,2.0,15.0,0.2090601422654193,0.0,0.0,0.8307929064606001,1.0,15.0,0.4049553538728439,1.0,8.0,0.0265958708406163,1.0,6.0,5.4207197619538426e-06,2.0,17.0,0.4242131720769542,1.0,10.0,0.6330372014013786,2.0,28.0,0.593266852993286,0.0,25.0,0.2810764850561041,0.0,3.0,0.8010150421961338,0.0,0.0,0.8730419939114984,1.0,10.0,0.4019749876768199
1968.0,30.0,621.0,3.234375,9.655338489075715,192.0,2426.0,12.635416666666666,201.0,1.046875,10.0,110.0,0.0,7.904691530548168,2.2916666666666665,2.2916666666666665,48.0,0.0,0.0,0.4859509090941853,0.0,0.0,0.9309505533751428,2.0,52.0,0.5061128793044933,0.0,0.0,0.3800171526513402,1.0,14.0,0.0,1.0,6.0,0.6389926672371974,1.0,10.0,0.1574500075842256,1.0,14.0,0.4073898311567253,2.0,8.0,0.2784751702496987,1.0,2.0,0.4958079941473547,0.0,0.0,0.5983851291067861,1.0,4.0,0.6368162555866872
1976.0,31.0,727.0,3.8465608465608474,9.811722274120736,189.0,2349.0,12.428571428571429,0.0,0.0,15.0,171.0,61.0,6.670477437123632,3.638297872340425,3.638297872340425,47.0,2.0,10.0,0.2806533186276939,0.0,23.0,0.9443093506503905,4.0,67.0,0.2156819226107595,0.0,0.0,0.9256262874851042,0.0,3.0,0.6923827061572689,0.0,0.0,0.6783595075463117,2.0,21.0,0.3197040224063248,0.0,0.0,0.2845650252496343,4.0,18.0,0.1891941267810149,1.0,18.0,0.6878864368560762,0.0,3.0,0.9730083858043264,2.0,8.0,0.3968526244085949
1984.0,27.0,696.0,3.7621621621621615,10.16736706270896,185.0,2427.0,13.11891891891892,78.0,0.4216216216216216,13.0,138.0,0.0,8.2710686168142,2.6538461538461537,2.6538461538461537,52.0,3.0,23.0,0.0767323051155224,1.0,23.0,0.5929689847203666,0.0,35.0,0.4453791395868928,0.0,0.0,1.0,1.0,3.0,0.4044435040933788,1.0,4.0,0.649609707627845,0.0,5.0,0.7876729642008753,6.0,16.0,0.0242638220082446,1.0,14.0,0.5913731086633128,0.0,12.0,0.9316623464526668,0.0,3.0,0.9652073050859676,0.0,0.0,0.7191272674135919
1992.0,21.0,555.0,2.890625,10.195352201173115,192.0,2489.0,12.963541666666666,62.0,0.3229166666666667,11.0,201.0,63.0,7.362155606792795,3.5892857142857144,3.5892857142857144,56.0,1.0,6.0,0.2941027952249874,0.0,11.0,0.469322931239326,4.0,116.0,0.4663781755994403,0.0,0.0,0.1771824820675657,0.0,0.0,0.2002620874756025,2.0,16.0,0.4833488421072508,0.0,1.0,0.7810967466166286,0.0,24.0,0.5340332974693184,2.0,17.0,0.3830787856148483,0.0,0.0,0.8537293863964949,0.0,0.0,1.0,2.0,10.0,0.0137342498174388
2000.0,14.0,42.0,0.2258064516129032,10.35534447548111,186.0,2282.0,12.268817204301076,0.0,0.0,8.0,325.0,124.0,7.680941911050461,5.701754385964913,5.701754385964913,57.0,1.0,10.0,0.4624612358808823,0.0,3.0,0.9654483195735049,2.0,238.0,0.2748093784551403,0.0,0.0,0.8394938551717392,0.0,0.0,1.0,2.0,7.0,0.1913824964092431,1.0,18.0,0.7600378885070606,0.0,0.0,0.9062731392417116,2.0,14.0,0.3527967398676113,0.0,2.0,0.9605338839654648,0.0,16.0,0.7990507302413183,0.0,17.0,0.3505779776904773
2008.0,33.0,117.0,0.6223404255319149,9.42871770728133,188.0,2340.0,12.4468085106383,58.0,0.3085106382978723,24.0,492.0,167.0,5.436384824654662,8.2,8.2,60.0,2.0,12.0,0.1382250832142314,0.0,0.0,0.9657325678933444,9.0,361.0,0.1113519293949089,2.0,5.0,0.3335542663889737,0.0,0.0,1.0,0.0,12.0,0.3639433605413361,4.0,27.0,0.4330674550092597,0.0,0.0,0.1993536271579149,4.0,25.0,0.2469772860332397,1.0,4.0,0.4734669748238865,0.0,16.0,0.7886064594506034,2.0,30.0,0.3195851439933717
2016.0,39.0,294.0,1.5555555555555556,9.31734757915622,189.0,2530.0,13.386243386243386,190.0,1.0052910052910051,31.0,666.0,174.0,5.087510030329794,9.380281690140846,9.380281690140846,71.0,3.0,42.0,0.201098300982521,0.0,0.0,0.5343918599078327,11.0,401.0,0.1597568865281792,1.0,3.0,0.4898763530934242,1.0,18.0,0.2306581472520043,1.0,7.0,0.4169061156905009,5.0,65.0,0.354288491956594,0.0,8.0,0.6336065122469671,2.0,28.0,0.183842622548237,0.0,6.0,0.7816832314730233,0.0,19.0,0.796443892957113,7.0,69.0,9.872012486387596e-05
2024.0,32.0,219.0,1.1774193548387095,8.583729323483192,186.0,2555.0,13.736559139784946,25.0,0.1344086021505376,23.0,358.0,0.0,5.103682440433791,4.972222222222222,4.972222222222222,72.0,7.0,80.0,0.1519945461591667,1.0,7.0,0.2745692611976194,0.0,62.0,0.3213409320826657,0.0,0.0,0.9210017511494556,0.0,4.0,0.1270132326680341,3.0,8.0,0.3794804530518477,2.0,39.0,0.2768416758135505,3.0,17.0,0.1349375511284709,3.0,30.0,0.3539514822273827,0.0,3.0,0.1711111634188294,2.0,25.0,0.3210674783094162,2.0,83.0,0.4514848810271666
2032.0,40.0,381.0,2.104972375690608,8.880835616874787,181.0,2662.0,14.707182320441987,107.0,0.5911602209944752,28.0,505.0,147.0,4.925869415561023,7.112676056338028,7.112676056338028,71.0,11.0,156.0,0.0437725352394939,0.0,0.0,1.0,2.0,39.0,0.4183738374703763,0.0,0.0,0.7459726716943949,1.0,9.0,0.0,0.0,12.0,0.5890337713480949,0.0,27.0,0.4608662531724127,1.0,9.0,0.448129173668828,3.0,30.0,0.167275214962905,1.0,8.0,0.0,2.0,41.0,0.316411901336824,7.0,174.0,0.2461782407019693
2040.0,33.0,417.0,2.278688524590164,8.982698146093478,183.0,2679.0,14.63934426229508,17.0,0.0928961748633879,24.0,504.0,0.0,5.037752321675582,8.262295081967213,8.262295081967213,61.0,9.0,201.0,0.0597360137707218,0.0,4.0,0.9225767152250944,5.0,64.0,0.0903272194491192,0.0,9.0,0.6162470133672351,0.0,0.0,0.91071325044097,2.0,15.0,0.426878144624904,1.0,22.0,0.4985469207158724,2.0,18.0,0.4667961735700967,3.0,41.0,0.2632398348042654,0.0,0.0,1.0,0.0,4.0,0.3085750374452471,2.0,126.0,0.2663537228745495
2048.0,31.0,303.0,1.6467391304347827,9.763656841839794,184.0,2793.0,15.179347826086955,114.0,0.6195652173913043,22.0,407.0,0.0,6.374789473461423,6.2615384615384615,6.2615384615384615,65.0,0.0,78.0,0.1734377104077241,1.0,12.0,0.5245343051643309,3.0,62.0,0.177946962843762,3.0,17.0,0.4264386731138741,0.0,0.0,1.0,0.0,0.0,0.6987252421974671,4.0,27.0,0.3605132312904106,0.0,3.0,0.9732274862179116,5.0,75.0,0.2379584369553485,0.0,0.0,0.7691576758067897,1.0,13.0,0.6489450097383255,5.0,120.0,0.3294915311682289
2056.0,30.0,329.0,1.7688172043010753,9.69816616138917,186.0,2785.0,14.973118279569892,0.0,0.0,23.0,348.0,0.0,6.008751914368915,5.4375,5.4375,64.0,5.0,99.0,0.1206340463693413,0.0,5.0,0.6892054729208626,9.0,83.0,0.1193029052047466,5.0,45.0,0.0002091972453255,0.0,0.0,1.0,2.0,14.0,0.589702561045756,1.0,32.0,0.4589576326437929,0.0,0.0,0.5048107586679697,0.0,43.0,0.4501970640864701,0.0,0.0,0.9470801395236316,0.0,3.0,0.3439844791906282,1.0,24.0,0.5492141603949544
2064.0,37.0,436.0,2.408839779005525,9.533844743140042,181.0,2890.0,15.966850828729282,105.0,0.580110497237569,30.0,307.0,0.0,3.341641637712124,5.685185185185185,5.685185185185185,54.0,0.0,31.0,0.2414453526649493,0.0,2.0,0.696030003758363,5.0,75.0,0.1472411647905221,1.0,1.0,0.0990409114416726,0.0,0.0,1.0,7.0,44.0,0.1067342979575894,8.0,54.0,0.0001901954708259,2.0,26.0,0.5644345535560596,4.0,49.0,0.0187600594971345,0.0,3.0,0.698671518658546,1.0,9.0,0.0,2.0,13.0,0.2317938261977075
2072.0,29.0,331.0,1.8914285714285717,9.625369836899376,175.0,2841.0,16.234285714285715,0.0,0.0,22.0,320.0,13.0,5.093798908698999,6.4,6.4,50.0,0.0,0.0,0.9746717582705866,1.0,5.0,0.4848464738138712,3.0,61.0,0.2432139654677176,1.0,9.0,0.0,0.0,0.0,0.9299176077642328,8.0,107.0,0.0663273666402633,0.0,11.0,0.4837349542244156,3.0,44.0,0.387398922909459,6.0,80.0,0.1926668155371786,0.0,3.0,0.946239929071258,0.0,0.0,0.9922495689906846,0.0,0.0,0.4919865815431304
2080.0,17.0,62.0,0.3712574850299401,10.215503154457345,167.0,2490.0,14.910179640718562,0.0,0.0,7.0,170.0,0.0,8.748277701950421,3.4693877551020407,3.4693877551020407,49.0,1.0,3.0,0.3012848746432586,0.0,13.0,0.6783858722329378,3.0,79.0,0.3764658923817459,0.0,6.0,0.8303981659405313,1.0,4.0,0.4808171932841649,1.0,32.0,0.4181387479401407,0.0,2.0,0.9311294179041928,1.0,18.0,0.4705489304339247,0.0,11.0,0.5514307570762657,0.0,2.0,0.8754974703705409,0.0,0.0,1.0,0.0,0.0,0.5528799949224243
2088.0,31.0,195.0,1.2037037037037035,10.18882558600161,162.0,2513.0,15.512345679012345,23.0,0.1419753086419753,25.0,416.0,246.0,4.622233578885284,8.32,8.32,50.0,0.0,7.0,0.95189829711964,1.0,163.0,0.5395099512821894,8.0,130.0,0.155178889617525,0.0,0.0,1.0,2.0,14.0,0.0002255055323331,3.0,24.0,0.0010881096211677,1.0,21.0,0.5336098099491915,0.0,7.0,0.4428467753366036,9.0,45.0,0.0467244933768803,0.0,0.0,0.945076123928734,0.0,0.0,0.5523610732902087,1.0,5.0,0.0
2096.0,29.0,141.0,0.8245614035087719,8.737517272016426,171.0,2598.0,15.192982456140353,85.0,0.4970760233918128,19.0,433.0,17.0,5.160146616377188,8.018518518518519,8.018518518518519,54.0,0.0,0.0,0.954387258443927,3.0,156.0,0.1938905138831726,7.0,151.0,0.1442810703807011,0.0,4.0,0.9636140711907896,0.0,0.0,0.3794271573986214,0.0,3.0,0.4841860678123518,7.0,49.0,0.1292299500401514,1.0,10.0,0.0,0.0,36.0,0.3877221100611932,0.0,7.0,0.8953532206174003,0.0,6.0,0.9422027895859392,1.0,11.0,0.7338139362587606
2104.0,26.0,161.0,0.9526627218934912,10.412116519179731,169.0,2506.0,14.828402366863903,0.0,0.0,21.0,298.0,0.0,5.382919816897242,6.208333333333333,6.208333333333333,48.0,1.0,2.0,0.0006985480492965,2.0,6.0,0.0007158029125061,3.0,113.0,0.1759915001914103,0.0,0.0,0.8919096890152363,1.0,6.0,0.3488077795685483,0.0,0.0,0.579451107779088,12.0,142.0,0.0913316812165455,1.0,22.0,0.6910645384207327,1.0,7.0,0.701705489581902,0.0,0.0,1.0,0.0,0.0,0.440597987239689,0.0,0.0,1.0
2112.0,22.0,102.0,0.5930232558139535,10.332558877166482,172.0,2517.0,14.633720930232558,11.0,0.063953488372093,16.0,268.0,0.0,5.117532662305566,5.955555555555556,5.955555555555556,45.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,125.0,0.0757418880811967,0.0,7.0,0.9031039676580254,1.0,4.0,9.529291160784122e-06,0.0,0.0,0.9619179264602248,2.0,92.0,0.2329354557776689,5.0,25.0,0.2889298277211474,2.0,12.0,0.0527469453826684,0.0,0.0,0.9519374647114908,0.0,0.0,0.9328322061419096,1.0,3.0,0.2721673955602244
2120.0,22.0,142.0,0.8160919540229885,10.866998866972772,174.0,2547.0,14.637931034482758,30.0,0.1724137931034483,15.0,293.0,25.0,7.0771921113062985,5.745098039215686,5.745098039215686,51.0,1.0,4.0,0.4957083727062741,1.0,8.0,0.4900968279684113,5.0,165.0,0.3029567471183119,1.0,6.0,0.3352681377813224,0.0,0.0,1.0,0.0,24.0,0.8056632980669317,0.0,13.0,0.5711111476665421,1.0,35.0,0.4822537071989716,0.0,4.0,0.3157469952502098,1.0,2.0,0.4355488273388949,0.0,0.0,1.0,5.0,32.0,0.2476401959862632
2128.0,24.0,249.0,1.398876404494382,10.6538014567533,178.0,2683.0,15.073033707865168,136.0,0.7640449438202247,16.0,380.0,87.0,7.251921415948615,8.444444444444445,8.444444444444445,45.0,3.0,19.0,0.2500494332627273,1.0,16.0,0.4895690447932964,7.0,280.0,0.2011532441053463,1.0,13.0,0.2063646993828161,0.0,0.0,1.0,0.0,6.0,0.1826842134524919,1.0,13.0,0.624335170963891,2.0,23.0,0.626759339837611,0.0,0.0,0.7311869248260171,0.0,3.0,0.5922483697829819,0.0,0.0,0.9099354327218157,1.0,7.0,0.1506427858743417
2136.0,23.0,214.0,1.2369942196531791,11.00465392763032,173.0,2645.0,15.289017341040465,0.0,0.0,16.0,385.0,5.0,7.085804323717022,8.555555555555555,8.555555555555555,45.0,4.0,38.0,0.2223692101994977,1.0,39.0,0.6494965611862503,2.0,206.0,0.2867212437889423,0.0,0.0,0.9073996258690272,0.0,0.0,1.0,2.0,27.0,0.7178378882462355,1.0,13.0,0.4630962401531311,2.0,34.0,0.4130959639519179,2.0,6.0,0.6335671061236102,0.0,3.0,0.1319726283071179,0.0,0.0,1.0,2.0,19.0,0.2606116651665584
2144.0,22.0,176.0,1.0414201183431953,10.02180239931456,169.0,2330.0,13.78698224852071,0.0,0.0,13.0,207.0,0.0,7.384019624700212,4.0588235294117645,4.0588235294117645,51.0,1.0,1.0,0.3250179178061006,0.0,23.0,0.4898497273873972,5.0,100.0,0.2740342626549259,0.0,0.0,0.6112689553562921,0.0,0.0,0.7914946670463774,2.0,12.0,0.370515329496999,1.0,22.0,0.641274976258853,1.0,18.0,0.2661796493510664,2.0,10.0,0.5159886628031833,0.0,13.0,0.7978911183958775,0.0,0.0,1.0,1.0,8.0,0.669758059756242
2168.0,26.0,165.0,0.8505154639175257,10.154642302910265,194.0,2205.0,11.3659793814433,0.0,0.0,15.0,219.0,0.0,7.254655588824129,4.294117647058823,4.294117647058823,51.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,52.0,0.4208004441006292,0.0,0.0,0.4768346389012228,0.0,0.0,0.6321318211139971,2.0,27.0,0.4469351574485276,1.0,18.0,0.273309183561077,0.0,10.0,0.9257944559307532,0.0,0.0,0.8396198151549777,0.0,5.0,0.4083332300627526,0.0,3.0,0.4842835062941571,9.0,100.0,0.1635524881040024
2176.0,26.0,135.0,0.7105263157894737,9.968124159129845,190.0,2076.0,10.926315789473684,0.0,0.0,18.0,201.0,0.0,6.067849727799809,3.865384615384616,3.865384615384616,52.0,3.0,3.0,0.1828375011147883,0.0,25.0,0.6442111448825479,4.0,61.0,0.0916886162432487,1.0,6.0,0.5532064566208833,0.0,0.0,0.9185376380739876,0.0,0.0,0.570846743783199,0.0,22.0,0.6533786165279364,1.0,3.0,0.5523733681063959,5.0,35.0,0.349838352807712,0.0,0.0,0.9388428392392218,1.0,11.0,0.0,3.0,35.0,0.1033050734887115
2184.0,30.0,285.0,1.507936507936508,10.172695354172646,189.0,1963.0,10.386243386243386,0.0,0.0,22.0,269.0,68.0,6.838650623852798,4.981481481481482,4.981481481481482,54.0,2.0,13.0,0.4079520635806513,0.0,0.0,0.8532546238020036,4.0,100.0,0.4079652300417846,1.0,3.0,0.4792247431167463,1.0,4.0,0.0783000514904623,0.0,3.0,0.7329790262002002,5.0,25.0,0.1762077041838395,2.0,12.0,0.319649398503125,2.0,37.0,0.4524566973272262,0.0,3.0,0.8465870181857584,0.0,0.0,0.9425476220965244,5.0,69.0,0.1405584998714379
2192.0,33.0,320.0,1.6243654822335023,9.667234470399316,197.0,2113.0,10.725888324873097,150.0,0.7614213197969543,18.0,292.0,23.0,5.654438314391841,5.959183673469388,5.959183673469388,49.0,1.0,2.0,0.346320630835008,1.0,1.0,0.0003817397267204,0.0,39.0,0.332833896991072,0.0,0.0,0.7837626136488148,2.0,19.0,0.2457148013110403,2.0,3.0,0.6052369482099861,0.0,6.0,0.2263041996335063,0.0,5.0,0.5042996741332397,5.0,94.0,0.3487918733447445,1.0,6.0,0.1570389997991869,0.0,0.0,1.0,6.0,117.0,0.2363204379354263
2200.0,31.0,350.0,1.8324607329842928,9.811520153353715,191.0,2248.0,11.769633507853404,135.0,0.7068062827225131,16.0,311.0,19.0,6.263256885390319,5.362068965517241,5.362068965517241,58.0,0.0,0.0,0.2684464115187295,1.0,9.0,0.5748889546472815,5.0,27.0,0.2865689001703122,0.0,0.0,0.9802440637351958,1.0,9.0,0.1076142944611155,0.0,13.0,0.7978029972703058,1.0,13.0,0.3120208400547415,0.0,3.0,0.7810120935390957,8.0,162.0,0.1885952009919259,0.0,3.0,0.4844931734671254,0.0,0.0,0.5766100844199189,0.0,72.0,0.3112734405519402
2208.0,30.0,384.0,1.959183673469388,9.186388013209577,196.0,2335.0,11.91326530612245,87.0,0.4438775510204081,21.0,454.0,143.0,6.598900211915073,6.676470588235294,6.676470588235294,68.0,1.0,8.0,0.1395889783829813,0.0,42.0,0.6579887353617251,5.0,80.0,0.1974343787877132,0.0,15.0,0.1320561972256874,1.0,10.0,0.4786077116528874,1.0,6.0,0.5385131211533185,0.0,6.0,0.8755312222179331,0.0,0.0,0.4893988863779556,12.0,240.0,0.2960368737347387,0.0,6.0,0.6894285092165823,0.0,0.0,0.4880545825311594,1.0,41.0,0.5272378186167143
2216.0,42.0,441.0,2.25,8.879333712198363,196.0,2537.0,12.943877551020408,202.0,1.030612244897959,31.0,479.0,25.0,4.010630026092176,7.603174603174603,7.603174603174603,63.0,0.0,1.0,0.8266933478893347,0.0,0.0,1.0,8.0,130.0,0.1857580630039982,0.0,0.0,1.0,2.0,23.0,0.0060658742028972,0.0,0.0,0.4018703400148029,1.0,7.0,0.5509503483694108,1.0,11.0,0.7314133579492161,14.0,240.0,0.0784155807778487,1.0,7.0,0.7183524812822976,1.0,8.0,0.0091359271518656,3.0,52.0,0.0052064523600139
2224.0,31.0,366.0,1.946808510638298,8.915994980249403,188.0,2559.0,13.611702127659576,22.0,0.1170212765957446,16.0,425.0,0.0,3.8869623511543376,8.173076923076923,8.173076923076923,52.0,2.0,9.0,8.621779401839886e-05,0.0,0.0,1.0,0.0,9.0,0.3670341987564172,0.0,0.0,1.0,1.0,10.0,0.1607309734546701,4.0,33.0,0.1411027956385933,0.0,3.0,0.9852726425584692,1.0,28.0,0.5888787111016042,5.0,272.0,0.1520435489068848,2.0,8.0,0.3777549427085214,0.0,0.0,1.0,1.0,53.0,0.097395582999787
2232.0,35.0,424.0,2.342541436464088,8.33422303624767,181.0,2537.0,14.01657458563536,0.0,0.0,20.0,387.0,0.0,4.993447118911883,5.863636363636363,5.863636363636363,66.0,0.0,3.0,0.6326172506198745,0.0,0.0,1.0,6.0,40.0,0.1379008852013876,0.0,0.0,0.4320891500205689,1.0,12.0,0.0,0.0,24.0,0.5883890636232334,1.0,9.0,0.2446098727995445,0.0,9.0,0.5516046364719525,4.0,217.0,0.2373853242177046,2.0,8.0,0.3185671428107832,0.0,2.0,0.9512954210053296,6.0,63.0,0.1427831767975225
2240.0,26.0,394.0,2.225988700564972,8.670880620879126,177.0,2658.0,15.016949152542374,121.0,0.6836158192090396,16.0,402.0,15.0,6.107580150638505,6.590163934426229,6.590163934426229,61.0,3.0,17.0,0.246984343918425,0.0,53.0,0.7876422266382112,0.0,16.0,0.4888356902610951,0.0,6.0,0.7385119114329733,0.0,3.0,0.8777656368309769,2.0,18.0,0.2817522748085661,0.0,4.0,0.9818312344837214,0.0,7.0,0.6774707322058073,7.0,193.0,0.2128116662620008,2.0,14.0,0.0001133009919861,0.0,0.0,0.9243893847442228,2.0,71.0,0.4075542874572594
2248.0,34.0,434.0,2.371584699453552,7.902832975423869,183.0,2781.0,15.19672131147541,123.0,0.6721311475409836,26.0,461.0,59.0,4.373248716486104,6.585714285714285,6.585714285714285,70.0,5.0,53.0,0.1013370351735335,0.0,37.0,0.9186888121712622,3.0,28.0,0.0937576162378096,2.0,31.0,0.3333939426739391,0.0,0.0,1.0,0.0,9.0,0.8764968654688663,1.0,7.0,0.5793481051912176,3.0,29.0,0.2858531638966722,5.0,171.0,0.1036111478380863,2.0,30.0,0.2914359911132984,0.0,0.0,0.9638971761479702,5.0,66.0,0.1720233197205543
