step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1872.0,19.0,105.0,0.6481481481481481,9.83606026222948,162.0,1474.0,9.098765432098766,109.0,0.6728395061728395,13.0,224.0,0.0,6.849466737147236,4.148148148148148,4.148148148148148,54.0,1.0,3.0,0.482038499799209,0.0,0.0,0.7080129483399658,2.0,28.0,0.3673870161557047,1.0,1.0,0.3712733371357125,0.0,0.0,1.0,2.0,18.0,0.4434654482083632,0.0,15.0,0.6063113506046586,2.0,23.0,0.0,3.0,40.0,0.3281218834781773,0.0,2.0,0.709905642758009,0.0,2.0,0.9170017644303466,2.0,92.0,0.3156036260970458
1880.0,26.0,176.0,1.0602409638554218,9.981740468541084,166.0,1554.0,9.36144578313253,80.0,0.4819277108433735,16.0,343.0,119.0,6.6548732839950455,7.297872340425532,7.297872340425532,47.0,3.0,5.0,0.2858656503213787,0.0,56.0,0.98759048540472,3.0,36.0,0.3070755167851145,0.0,0.0,1.0,0.0,0.0,1.0,3.0,47.0,0.315790208910837,1.0,9.0,0.3826461669520532,0.0,10.0,0.5122209297922067,3.0,76.0,0.3483814375458242,0.0,0.0,0.982961730499858,0.0,3.0,0.9780857532297732,3.0,101.0,0.2928170916818548
1888.0,25.0,237.0,1.4363636363636365,10.345235313698714,165.0,1567.0,9.496969696969696,13.0,0.0787878787878787,18.0,267.0,0.0,7.634713061058676,5.448979591836735,5.448979591836735,49.0,4.0,30.0,6.896641160088642e-05,0.0,0.0,1.0,1.0,26.0,0.4762476196367131,1.0,3.0,0.5114648691870726,0.0,0.0,0.427753118816319,4.0,72.0,0.2540214312753115,1.0,18.0,0.4941346799414899,1.0,8.0,0.7422874686404805,3.0,54.0,0.4311567285489685,0.0,0.0,0.9059096097851328,1.0,1.0,0.4964675916391359,2.0,55.0,0.07369484155975
1896.0,23.0,236.0,1.4047619047619049,9.850760510386609,168.0,1668.0,9.928571428571429,101.0,0.6011904761904762,14.0,211.0,0.0,7.347367035452839,4.22,4.22,50.0,0.0,1.0,0.6826718312803646,0.0,0.0,0.353706768110851,4.0,53.0,0.1934516704345254,1.0,2.0,0.3177306305814245,1.0,2.0,0.0010262800048916,0.0,22.0,0.5158686619698032,0.0,7.0,0.5685752766039824,0.0,4.0,0.7675418032163962,5.0,83.0,0.4298739773460764,0.0,0.0,0.4991199217178104,0.0,0.0,0.9457373968533777,3.0,37.0,0.3092684281569107
1904.0,18.0,112.0,0.6746987951807228,10.269334317597218,166.0,1720.0,10.36144578313253,52.0,0.3132530120481928,16.0,150.0,0.0,6.814359128793754,3.125,3.125,48.0,1.0,2.0,0.4649581315439574,1.0,9.0,0.6505987859672564,0.0,7.0,0.8148159629554045,1.0,4.0,0.2109895630980666,0.0,0.0,1.0,2.0,30.0,0.3068384262559719,0.0,11.0,0.6593750803962447,1.0,9.0,0.6534161128799721,6.0,34.0,0.1791311981807417,0.0,19.0,0.829943088470609,0.0,0.0,0.9842282386198482,4.0,25.0,0.2540308043381728
1912.0,18.0,79.0,0.4674556213017751,10.557009453091702,169.0,1789.0,10.585798816568047,69.0,0.408284023668639,14.0,156.0,6.0,7.661846493274097,3.12,3.12,50.0,2.0,5.0,0.2393087133219827,1.0,13.0,0.6080784224897032,2.0,27.0,0.4187233007813435,0.0,0.0,1.0,0.0,0.0,1.0,2.0,43.0,0.5107013125016484,0.0,8.0,0.8110648190191697,2.0,13.0,0.6252711784111462,2.0,23.0,0.3682615789981702,0.0,0.0,0.2788480184397364,1.0,1.0,0.5005193997985714,2.0,23.0,0.5236887377609354
1920.0,24.0,106.0,0.6198830409356725,9.630681959445583,171.0,1676.0,9.801169590643276,0.0,0.0,17.0,129.0,0.0,5.52400779315374,2.345454545454545,2.345454545454545,55.0,5.0,31.0,0.1247317105105906,0.0,10.0,0.7148188575261946,0.0,10.0,0.3979252634335076,0.0,3.0,0.6092032558372363,0.0,0.0,1.0,3.0,6.0,0.2307831617929229,0.0,5.0,0.0302458297284743,1.0,14.0,0.559518095851838,5.0,31.0,0.1472309378623588,0.0,2.0,0.9147357995093148,1.0,2.0,0.1522574982788455,2.0,15.0,0.3911829942820202
1928.0,13.0,66.0,0.3952095808383233,10.511458306043554,167.0,1527.0,9.1437125748503,0.0,0.0,9.0,135.0,6.0,7.353219498219307,3.0681818181818183,3.0681818181818183,44.0,0.0,6.0,0.1573384865601142,1.0,11.0,0.4942848171174672,3.0,21.0,0.3285643359652613,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.5148859363663355,1.0,21.0,0.7038103662573684,0.0,0.0,0.6354500142665294,0.0,13.0,0.3297636235147543,1.0,4.0,0.6409642581062831,0.0,0.0,1.0,1.0,39.0,0.5527589774293019
1936.0,15.0,79.0,0.4702380952380952,11.17579424955629,168.0,1497.0,8.910714285714286,0.0,0.0,8.0,69.0,0.0,8.3975496682148,1.6428571428571428,1.6428571428571428,42.0,0.0,0.0,0.6628084869170523,1.0,19.0,0.4741751857757345,0.0,1.0,0.3820616198340881,0.0,0.0,1.0,0.0,0.0,0.6386345886562433,1.0,12.0,0.7742974407320127,1.0,11.0,0.4730516432624834,4.0,16.0,0.4094998170319763,0.0,0.0,0.9758013029473676,1.0,2.0,0.5433921992109458,0.0,0.0,0.8413932850430512,0.0,8.0,0.3501728206583694
1944.0,14.0,82.0,0.4910179640718562,11.104108618540623,167.0,1464.0,8.766467065868264,0.0,0.0,8.0,77.0,8.0,8.11966008862012,1.673913043478261,1.673913043478261,46.0,0.0,3.0,0.2057932084255332,0.0,0.0,0.9759171165403916,3.0,19.0,0.1456531500631877,0.0,1.0,0.608875303823535,0.0,0.0,0.9955430976670184,1.0,8.0,0.5042060837355324,0.0,12.0,0.8897994835449499,2.0,15.0,0.3281603624444685,0.0,3.0,0.776165007467328,2.0,6.0,0.1689569174477622,0.0,0.0,0.992497510129468,0.0,10.0,0.9590981368693728
1952.0,22.0,155.0,0.9117647058823528,10.098582576357272,170.0,1468.0,8.635294117647058,4.0,0.0235294117647058,16.0,166.0,89.0,6.001073927905849,3.608695652173913,3.608695652173913,46.0,1.0,1.0,0.0039513720600564,1.0,5.0,0.0,9.0,100.0,0.0804704585508462,0.0,0.0,1.0,0.0,0.0,0.707525021496358,1.0,4.0,0.4407974817727895,0.0,3.0,0.6065245530647844,2.0,27.0,0.5271346887183983,0.0,14.0,0.6788187730523555,0.0,0.0,0.281401259350911,1.0,3.0,1.3872844317641003e-05,1.0,9.0,0.3849736801320286
1960.0,23.0,149.0,0.8764705882352941,10.400098198937645,170.0,1482.0,8.717647058823529,14.0,0.0823529411764705,13.0,98.0,0.0,8.066008461680035,2.0416666666666665,2.0416666666666665,48.0,0.0,0.0,0.7392071185516027,0.0,0.0,0.75968410715043,0.0,10.0,0.4979798711702964,1.0,5.0,0.0016673207729612,0.0,0.0,1.0,2.0,12.0,0.318839473050974,0.0,13.0,0.6721574996192164,6.0,26.0,0.3262179939669504,1.0,15.0,0.6858831202892411,0.0,3.0,0.7304572593027818,1.0,11.0,0.4885093205013184,2.0,3.0,0.2100865949168397
1968.0,20.0,147.0,0.8305084745762712,10.329813884352276,177.0,1539.0,8.694915254237289,57.0,0.3220338983050847,13.0,97.0,0.0,7.080511837304193,2.0638297872340425,2.0638297872340425,47.0,2.0,8.0,0.2134448170044228,0.0,0.0,1.0,5.0,39.0,0.2477016177085662,0.0,0.0,0.988646844447259,0.0,2.0,0.4385344423351722,1.0,0.0,0.6012193865286809,0.0,4.0,0.8353510788613662,0.0,12.0,0.5911063088111513,3.0,21.0,0.3819186146836,0.0,0.0,0.9470946620206976,0.0,0.0,1.0,2.0,11.0,0.3387021378647292
1976.0,23.0,229.0,1.2582417582417582,10.814512954905362,182.0,1628.0,8.945054945054945,89.0,0.489010989010989,17.0,186.0,89.0,7.570691847002327,3.795918367346939,3.795918367346939,49.0,2.0,12.0,0.1765182302482145,1.0,20.0,0.4984263733336805,4.0,48.0,0.3005799478186627,0.0,3.0,0.9357797796461118,0.0,4.0,0.5112265744235854,0.0,2.0,0.7594555447922806,2.0,24.0,0.4809665617908137,2.0,9.0,1.097965974671104e-05,3.0,29.0,0.4544740301022297,0.0,0.0,0.907183834101713,0.0,6.0,0.9420261434979356,3.0,29.0,0.0
1984.0,20.0,238.0,1.3149171270718232,9.964667403001965,181.0,1724.0,9.524861878453038,96.0,0.5303867403314917,14.0,187.0,1.0,7.33373528689404,3.1166666666666667,3.1166666666666667,60.0,3.0,24.0,0.1284421774687319,1.0,13.0,0.0,3.0,40.0,0.3408886662872099,0.0,0.0,1.0,0.0,8.0,0.1649097880313404,1.0,4.0,0.7197526053598681,1.0,8.0,0.605600164974555,0.0,13.0,0.6251187497538809,4.0,50.0,0.3999488450618866,0.0,0.0,0.7814838937369217,0.0,12.0,0.9565094329246095,1.0,15.0,0.4115103478300911
1992.0,23.0,280.0,1.5217391304347827,9.588665459199037,184.0,1642.0,8.923913043478262,0.0,0.0,17.0,289.0,102.0,6.590755009429641,4.982758620689655,4.982758620689655,58.0,7.0,70.0,0.1062839987984846,0.0,32.0,0.8059848273309427,3.0,78.0,0.4257528165442295,0.0,0.0,0.3047212618955201,2.0,21.0,0.0,2.0,17.0,0.3303764087902665,0.0,6.0,0.8321302934271236,0.0,0.0,0.3184809308754278,1.0,34.0,0.4923698718430685,0.0,0.0,1.0,0.0,6.0,0.970979468430182,2.0,25.0,0.3043019659217588
2000.0,26.0,138.0,0.7540983606557377,9.756452541306334,183.0,1721.0,9.404371584699453,79.0,0.4316939890710382,21.0,304.0,15.0,5.661101187065857,4.903225806451613,4.903225806451613,62.0,1.0,57.0,0.2357123536615781,1.0,14.0,0.6614029778619579,7.0,137.0,0.1746726815247447,2.0,14.0,0.2751663376910652,0.0,3.0,0.3733084639820652,0.0,0.0,0.9693923688991104,2.0,12.0,0.6242482840824415,0.0,3.0,0.9584417722637844,5.0,34.0,0.2179763914604878,0.0,0.0,1.0,0.0,0.0,0.9310849207602768,3.0,30.0,0.1682480401700468
2008.0,30.0,161.0,0.92,9.048561740837544,175.0,1676.0,9.577142857142857,0.0,0.0,25.0,416.0,112.0,4.698725542997693,6.933333333333334,6.933333333333334,60.0,7.0,90.0,0.0574680983059433,1.0,95.0,0.6625063746299016,2.0,136.0,0.2106343181462297,2.0,18.0,0.3817375612773477,1.0,11.0,0.1841323561071679,0.0,3.0,0.4052798609167403,5.0,19.0,0.22895142729059,1.0,6.0,0.6235986849101635,2.0,7.0,0.3195587509805479,0.0,0.0,0.9740005567256452,0.0,0.0,0.9572219717175736,4.0,31.0,0.0457266633499494
2016.0,18.0,121.0,0.7034883720930233,10.39686582755117,172.0,1667.0,9.69186046511628,0.0,0.0,13.0,369.0,0.0,5.395930233331421,7.851063829787234,7.851063829787234,47.0,2.0,67.0,0.1025001706070726,2.0,88.0,0.2850439553164548,5.0,149.0,0.0525595995451747,1.0,10.0,0.6108276866327139,0.0,0.0,1.0,0.0,0.0,0.6270443507077288,1.0,12.0,0.4500395236571053,0.0,1.0,0.9370634802632548,1.0,7.0,0.2005233337697141,0.0,0.0,0.6979814820639324,0.0,0.0,0.908238116732285,1.0,35.0,0.3022371493264384
2024.0,16.0,76.0,0.4318181818181818,10.586008513845533,176.0,1653.0,9.392045454545457,0.0,0.0,12.0,308.0,0.0,7.937227884431216,5.310344827586207,5.310344827586207,58.0,2.0,20.0,0.3111408792566087,1.0,12.0,0.0166074767628711,2.0,128.0,0.3091316645968616,1.0,5.0,0.3810571051119658,0.0,0.0,0.6904093969779967,0.0,17.0,0.7985528566455129,3.0,24.0,0.5183652225371154,0.0,8.0,0.6859874875103747,0.0,2.0,0.7118511510730554,0.0,3.0,0.3612078697154578,0.0,0.0,1.0,3.0,89.0,0.4435980195378122
2032.0,20.0,102.0,0.5795454545454546,9.984464175988036,176.0,1692.0,9.613636363636363,39.0,0.2215909090909091,11.0,249.0,0.0,6.237175435802167,4.788461538461538,4.788461538461538,52.0,2.0,10.0,0.13133761945905,1.0,14.0,0.4689125930118459,3.0,145.0,0.2701684724956109,0.0,0.0,0.791147044041816,0.0,3.0,0.1290851063109823,1.0,11.0,0.4943737384364436,1.0,5.0,0.6275141051025568,0.0,11.0,0.646332586968715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,50.0,0.0993192051551323
2040.0,22.0,136.0,0.7597765363128491,10.222886986358604,179.0,1693.0,9.458100558659218,1.0,0.0055865921787709,17.0,198.0,0.0,5.491948519424641,3.96,3.96,50.0,0.0,0.0,1.0,1.0,13.0,0.4809436499627504,8.0,95.0,0.1554173113411955,1.0,3.0,0.1956947746431243,0.0,0.0,0.8082293710635243,3.0,25.0,0.3695693507515665,0.0,2.0,0.7312624729867557,2.0,12.0,0.3248069580873504,0.0,4.0,0.3848245003474138,0.0,0.0,1.0,0.0,0.0,1.0,2.0,44.0,0.3787728023998578
2048.0,17.0,142.0,0.8304093567251462,10.21549928160137,171.0,1503.0,8.789473684210526,0.0,0.0,11.0,243.0,45.0,6.079677289152626,4.764705882352941,4.764705882352941,51.0,0.0,0.0,1.0,1.0,17.0,0.0,3.0,97.0,0.1961328813865813,1.0,2.0,0.420203038058685,0.0,0.0,1.0,0.0,11.0,0.7381858122770548,2.0,11.0,0.2665864460720993,0.0,0.0,0.6930405998099475,1.0,4.0,0.5412172966398594,0.0,0.0,0.3782104133420244,0.0,0.0,1.0,3.0,101.0,0.2572903012475804
2056.0,23.0,198.0,1.1647058823529413,10.042339793845612,170.0,1514.0,8.905882352941177,11.0,0.0647058823529411,16.0,207.0,0.0,6.362448701588222,4.6,4.6,45.0,0.0,0.0,1.0,1.0,25.0,0.0,6.0,97.0,0.1403125949968934,1.0,1.0,0.0018785351459233,0.0,0.0,0.9763362629364252,2.0,13.0,0.6463308582120424,0.0,3.0,0.5350786691034303,1.0,8.0,0.7137909958514879,2.0,16.0,0.5268944422988378,0.0,1.0,0.815681982498644,0.0,0.0,0.903777317809108,3.0,43.0,0.0562826339810283
2064.0,16.0,159.0,0.9754601226993864,10.262641572012765,163.0,1419.0,8.705521472392638,0.0,0.0,13.0,176.0,0.0,6.2119291777738646,3.8260869565217392,3.8260869565217392,46.0,2.0,2.0,0.1440556923989727,0.0,28.0,0.5631120563064111,4.0,90.0,0.250719335307032,0.0,3.0,0.5909525278449936,1.0,2.0,0.4592543787341932,1.0,7.0,0.436220116563933,1.0,8.0,0.5540014345896539,2.0,16.0,0.3171606678776142,0.0,0.0,0.9317533816585926,0.0,0.0,0.9722056183912764,0.0,0.0,1.0,2.0,20.0,0.1040308036853876
2072.0,31.0,282.0,1.7195121951219512,9.501004976402651,164.0,1551.0,9.457317073170731,132.0,0.8048780487804879,25.0,273.0,97.0,5.186049103170677,5.150943396226415,5.150943396226415,53.0,3.0,23.0,0.148780102808192,2.0,49.0,0.4863805264857421,7.0,97.0,0.181949341459398,1.0,7.0,0.0,0.0,4.0,0.373642033341754,4.0,29.0,0.1194302974632813,4.0,23.0,0.2831573400360773,2.0,17.0,0.3656232246300486,0.0,0.0,0.9456922704355348,0.0,0.0,0.7465718665370727,0.0,0.0,0.9493856557666585,2.0,24.0,0.3785223404907248
2080.0,30.0,333.0,2.042944785276074,9.168732049956544,163.0,1685.0,10.337423312883436,134.0,0.8220858895705522,19.0,265.0,0.0,5.794777775829424,5.888888888888889,5.888888888888889,45.0,1.0,4.0,0.1354020576874109,0.0,6.0,0.8742806665713337,11.0,161.0,0.1436936721883451,0.0,6.0,0.772666600335921,1.0,10.0,0.3787855693045432,3.0,48.0,0.2920696640023936,0.0,3.0,0.7175023558959098,1.0,8.0,0.4507991524200797,0.0,0.0,1.0,0.0,9.0,0.8882288144153673,0.0,3.0,0.9342651265417788,2.0,7.0,0.153637081472954
2088.0,23.0,392.0,2.4347826086956523,9.86498133469304,161.0,1780.0,11.055900621118012,95.0,0.5900621118012422,16.0,352.0,87.0,6.333814365454635,7.333333333333333,7.333333333333333,48.0,0.0,0.0,1.0,1.0,31.0,0.4798610765977678,8.0,208.0,0.0427935705180188,0.0,0.0,1.0,1.0,18.0,0.0,2.0,25.0,0.3964073857536811,0.0,4.0,0.5283456445326923,2.0,26.0,0.3987634970702278,0.0,17.0,0.5455739870989813,1.0,14.0,0.5647270209732614,0.0,2.0,0.7654011408855065,1.0,7.0,0.490868891306374
2096.0,37.0,540.0,3.312883435582822,8.450139163235365,163.0,1874.0,11.496932515337424,94.0,0.5766871165644172,25.0,412.0,60.0,5.129374426850842,7.490909090909091,7.490909090909091,55.0,0.0,0.0,0.496327851708852,2.0,2.0,0.3196256254750475,8.0,275.0,0.255088122928447,0.0,0.0,0.1827574197420445,2.0,27.0,0.0024143178479541,0.0,3.0,0.6428124816570309,0.0,3.0,0.6854070424337256,2.0,10.0,0.3058639469032462,9.0,66.0,0.1378667441912741,1.0,5.0,0.001167813357816,0.0,2.0,0.7022691322798843,1.0,19.0,0.4029466142435748
2104.0,38.0,331.0,2.018292682926829,8.601671819265002,164.0,1860.0,11.341463414634148,0.0,0.0,31.0,542.0,130.0,3.199875247349309,10.226415094339623,10.226415094339623,53.0,2.0,11.0,0.0003311645392472,1.0,27.0,0.4277769070015269,6.0,239.0,0.1030477041399412,0.0,0.0,0.7222833697443638,2.0,43.0,0.0,1.0,1.0,0.3245240635762102,3.0,10.0,0.0003127602296431,2.0,26.0,0.4910488859789776,13.0,176.0,0.0668093029074605,0.0,0.0,1.0,1.0,1.0,0.2486101475417448,0.0,8.0,0.438150543901013
2112.0,17.0,120.0,0.7017543859649122,9.9151971436643,171.0,1956.0,11.43859649122807,96.0,0.5614035087719298,9.0,387.0,0.0,5.922098078472874,10.18421052631579,10.18421052631579,38.0,0.0,0.0,1.0,2.0,33.0,0.3645396459046278,2.0,244.0,0.2638035809675287,0.0,0.0,0.944831725024099,0.0,0.0,1.0,0.0,0.0,0.9607744701778844,1.0,5.0,0.49739910780034,4.0,49.0,0.1446008928924425,0.0,56.0,0.1989501474593326,0.0,0.0,0.9277275621638562,0.0,0.0,0.9398779360404846,0.0,0.0,0.5551492992373845
2120.0,16.0,86.0,0.5212121212121212,11.108657991949672,165.0,1764.0,10.690909090909091,0.0,0.0,9.0,237.0,0.0,8.431718711147592,6.583333333333333,6.583333333333333,36.0,0.0,0.0,0.8106019858910177,0.0,1.0,0.7468460136574975,4.0,182.0,0.1361574143230109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7341219696514096,3.0,16.0,0.0035271938716638,0.0,14.0,0.9229624299466108,1.0,11.0,0.3305646705132838,0.0,4.0,0.6849821419506705,0.0,0.0,1.0,1.0,6.0,0.4409958023250575
2128.0,19.0,100.0,0.6060606060606061,10.79883967440066,165.0,1758.0,10.654545454545454,0.0,0.0,13.0,364.0,127.0,8.153112593047963,6.867924528301887,6.867924528301887,53.0,2.0,6.0,0.0006873018189825,2.0,29.0,0.4723022269538623,3.0,263.0,0.3529820079439202,0.0,0.0,0.5964162531131458,0.0,0.0,0.9371205130981408,0.0,4.0,0.3882261373161873,0.0,6.0,0.7744470384883301,5.0,23.0,0.3837973986167457,0.0,15.0,0.4731753851097925,0.0,1.0,0.8660930849507686,0.0,0.0,0.931306371615853,1.0,17.0,0.7154179665711121
2136.0,17.0,129.0,0.7633136094674556,10.612763918471591,169.0,1845.0,10.91715976331361,87.0,0.514792899408284,7.0,127.0,0.0,8.037349115721055,3.4324324324324325,3.4324324324324325,37.0,2.0,15.0,0.3296317702083282,0.0,0.0,0.9715575783712938,1.0,92.0,0.3176050811218542,0.0,0.0,0.4827701547896574,1.0,2.0,0.0001133569133784,0.0,6.0,0.6926950079615137,0.0,0.0,0.5159247013123255,1.0,6.0,0.5601652585589558,1.0,6.0,0.4268056115802562,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7198873736990201
2144.0,14.0,72.0,0.4186046511627907,11.109724341139186,172.0,1867.0,10.854651162790695,22.0,0.127906976744186,10.0,227.0,100.0,7.666122065895458,5.536585365853658,5.536585365853658,41.0,0.0,0.0,0.4445118573748108,1.0,59.0,0.0449493592553694,4.0,108.0,0.3595805362595291,0.0,6.0,0.9205274955765824,1.0,10.0,0.0,0.0,8.0,0.5051141281878119,0.0,3.0,0.95557743468872,2.0,23.0,0.3546293780487904,2.0,10.0,0.2779735527998794,0.0,0.0,0.6565144417999704,0.0,0.0,1.0,0.0,0.0,0.8803695320945712
2152.0,11.0,41.0,0.2290502793296089,10.921186971786645,179.0,1683.0,9.402234636871508,0.0,0.0,10.0,190.0,0.0,8.420559644469082,3.6538461538461537,3.6538461538461537,52.0,1.0,5.0,0.4250912389788648,0.0,56.0,0.5001495156967554,3.0,43.0,0.2875188551950519,1.0,0.0,0.239686770736127,0.0,0.0,0.0130869052986717,3.0,32.0,0.529265481324898,1.0,4.0,0.5986641611861337,0.0,0.0,0.4469278953537358,0.0,11.0,0.6574336323589762,0.0,0.0,0.93671325446145,0.0,0.0,0.7760433457197975,1.0,39.0,0.6890465178128969
2160.0,24.0,111.0,0.6032608695652174,10.400815724733087,184.0,1575.0,8.559782608695652,0.0,0.0,16.0,272.0,82.0,6.607070488683641,5.230769230769231,5.230769230769231,52.0,4.0,35.0,0.1603976685162097,1.0,60.0,0.318943082834166,4.0,83.0,0.2506883436049606,0.0,0.0,0.9192712607896122,0.0,0.0,1.0,3.0,50.0,0.2307941233592059,0.0,2.0,0.5789608010914156,0.0,1.0,0.730483356566772,1.0,12.0,0.5311684792702908,0.0,0.0,0.9940086615921494,0.0,0.0,0.966242787121064,3.0,29.0,0.3696087573140019
2168.0,39.0,235.0,1.2303664921465969,9.42518532266286,191.0,1665.0,8.717277486910994,90.0,0.4712041884816754,26.0,307.0,35.0,5.327207859455606,5.116666666666666,5.116666666666666,60.0,3.0,31.0,0.2562425139625079,1.0,68.0,0.0,4.0,45.0,0.3419274137227894,1.0,4.0,0.3749631112708065,0.0,0.0,0.684364659477296,0.0,27.0,0.479422607329508,0.0,7.0,0.443063128050865,1.0,5.0,0.4285900279853591,3.0,25.0,0.4964159379599674,0.0,0.0,0.8147448531612163,0.0,0.0,0.950179865472238,13.0,95.0,0.0416115898788959
2176.0,27.0,253.0,1.3041237113402062,10.02131828082448,194.0,1873.0,9.654639175257731,208.0,1.0721649484536082,16.0,287.0,0.0,7.407094757224129,5.035087719298246,5.035087719298246,57.0,5.0,61.0,0.0001992603171127,0.0,11.0,0.4490958604457393,4.0,63.0,0.4408508540954292,0.0,0.0,0.4641354005901943,0.0,0.0,0.9322855832028872,2.0,40.0,0.5717362730656351,0.0,5.0,0.8563130055399278,1.0,1.0,0.5612954334084591,0.0,6.0,0.6437336288939953,1.0,17.0,0.7227632896257006,1.0,2.0,0.4656078453635024,2.0,81.0,0.2365622498339586
2184.0,40.0,325.0,1.6666666666666667,9.10465671995398,195.0,2011.0,10.312820512820512,138.0,0.7076923076923077,32.0,294.0,7.0,4.235952850378921,4.323529411764706,4.323529411764706,68.0,5.0,101.0,0.1912653900100163,1.0,16.0,0.458155403775735,4.0,30.0,0.0529094534253477,1.0,2.0,0.4161920282526971,0.0,0.0,1.0,4.0,16.0,0.2954561482197299,1.0,12.0,0.4567131897124377,0.0,4.0,0.3625905011655746,4.0,24.0,0.3347239983838567,0.0,5.0,0.5731329869513123,1.0,1.0,0.4610553963957088,11.0,83.0,0.0653934170727668
2192.0,30.0,236.0,1.2102564102564102,9.635657427236096,195.0,2059.0,10.55897435897436,48.0,0.2461538461538461,13.0,184.0,0.0,6.932446654573509,3.755102040816327,3.755102040816327,49.0,1.0,19.0,0.2567009133371234,1.0,24.0,0.3743836371976449,1.0,13.0,0.4813235626057615,0.0,0.0,0.9487857500108744,0.0,0.0,0.6387569235118536,2.0,2.0,0.7021125431194261,0.0,0.0,1.0,0.0,0.0,0.9210520210792854,1.0,25.0,0.3460171360915614,2.0,14.0,0.3674068418118868,2.0,12.0,1.1892578367843678e-05,3.0,75.0,0.1792355650696897
2200.0,28.0,349.0,1.8272251308900525,10.438797387611393,191.0,2137.0,11.188481675392673,78.0,0.4083769633507853,14.0,181.0,0.0,6.917723316196554,3.4150943396226414,3.4150943396226414,53.0,1.0,25.0,0.2654156441917792,1.0,32.0,0.5458461680152916,2.0,28.0,0.1781912431170886,0.0,1.0,0.8811949885637897,0.0,2.0,0.8834674271426195,3.0,16.0,0.6119391585818885,0.0,0.0,0.9469009666782686,0.0,0.0,0.7195547873137849,3.0,39.0,0.2246148422005822,2.0,24.0,0.3840171474940041,0.0,0.0,0.610066963367329,2.0,14.0,0.3468250519291145
2208.0,39.0,459.0,2.353846153846154,9.415053009938546,195.0,2249.0,11.533333333333331,112.0,0.5743589743589743,18.0,178.0,0.0,6.267156752210314,3.4901960784313726,3.4901960784313726,51.0,3.0,41.0,0.3587400316742202,0.0,6.0,0.6424385797835661,1.0,11.0,0.338021266829666,0.0,3.0,0.9537402431838108,2.0,9.0,0.0019379474933627,7.0,54.0,0.2322214551721448,0.0,0.0,0.0702113289027426,0.0,3.0,0.952541699480458,2.0,29.0,0.4320762091902394,1.0,13.0,0.2007086851185395,0.0,0.0,0.9171679262650068,2.0,9.0,0.269946923947727
2216.0,34.0,516.0,2.7301587301587302,9.448464109919913,189.0,2355.0,12.46031746031746,106.0,0.5608465608465608,21.0,213.0,35.0,5.273722884563196,4.26,4.26,50.0,1.0,3.0,0.4651474892474458,2.0,13.0,0.0003048971283421,3.0,22.0,0.3402300098296509,0.0,0.0,1.0,0.0,0.0,0.0415532080965783,5.0,91.0,0.1551388268998862,1.0,8.0,0.0,0.0,10.0,0.7928590974171935,5.0,46.0,0.2844724573360429,2.0,10.0,0.3324360016663153,0.0,0.0,0.9324464065248758,2.0,10.0,0.0101444966637644
2224.0,24.0,373.0,1.9631578947368424,8.94009535490158,190.0,2421.0,12.742105263157894,66.0,0.3473684210526316,9.0,184.0,0.0,6.369870329749496,3.4716981132075477,3.4716981132075477,53.0,1.0,15.0,0.635020578659229,0.0,23.0,0.9166470873103112,0.0,4.0,0.3096786037980261,0.0,0.0,1.0,1.0,5.0,0.3366348515765625,0.0,47.0,0.3651230207105316,0.0,12.0,0.4290177456688433,2.0,12.0,0.4321774634272719,3.0,42.0,0.2648962233484735,1.0,8.0,0.5375565721967425,0.0,0.0,1.0,1.0,16.0,0.1724717537017555
