step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1888.0,18.0,184.0,1.1428571428571428,10.643498183560617,161.0,1696.0,10.53416149068323,116.0,0.7204968944099379,13,237.0,0.0,6.663566797181306,6.2368421052631575,6.2368421052631575,38,3.0,79.0,0.0581567597325009,0.0,0.0,1.0,3.0,92.0,0.1069649571249764,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.634624071758973,0.0,4.0,0.0501434726793165,2.0,31.0,0.5418619723753945,1.0,20.0,0.6272076702332677,1.0,1.0,0.626777469447419,1.0,0.0,0.0,0.0,4.0,0.8249495620921601
1896.0,17.0,159.0,0.9695121951219512,10.38622753049898,164.0,1698.0,10.353658536585366,2.0,0.0121951219512195,13,301.0,64.0,7.420710197620797,6.02,6.02,50,4.0,101.0,0.1438709456537297,1.0,3.0,0.4669017204393125,3.0,103.0,0.2769123960411312,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.3100767397857007,0.0,4.0,0.5406761750477208,0.0,18.0,0.6432783908510464,1.0,23.0,0.3777470447686561,1.0,4.0,0.2074267375486213,0.0,3.0,0.9421681780523744,1.0,27.0,0.599196172513993
1904.0,26.0,133.0,0.8159509202453987,9.03649262576596,163.0,1821.0,11.171779141104295,123.0,0.754601226993865,20,269.0,0.0,5.198026786683797,4.409836065573771,4.409836065573771,61,3.0,39.0,0.0338514007817691,0.0,0.0,0.929920282898714,1.0,76.0,0.3599455714000612,0.0,0.0,0.4258576650181668,0.0,0.0,1.0,0.0,0.0,0.0212873562859555,5.0,36.0,0.3746900727333682,6.0,32.0,0.3114636600871876,0.0,6.0,0.4005432928315227,0.0,17.0,0.2968130475912229,0.0,0.0,0.9217666122893012,5.0,63.0,0.2483855770800211
1912.0,13.0,71.0,0.4251497005988024,9.766776493006995,167.0,1895.0,11.347305389221557,74.0,0.4431137724550898,8,145.0,0.0,7.465202771041058,2.843137254901961,2.843137254901961,51,1.0,0.0,0.5768198604062695,0.0,10.0,0.8439234705766628,4.0,82.0,0.2007456604301715,0.0,0.0,1.0,0.0,4.0,0.484472728252555,0.0,0.0,0.8076806827476093,0.0,14.0,0.36466347789929,0.0,8.0,0.5273453121782143,1.0,7.0,0.672608796705123,0.0,0.0,1.0,0.0,0.0,0.6567093171024925,2.0,20.0,0.3411377600169761
1920.0,30.0,160.0,0.9467455621301776,9.855284035364962,169.0,1878.0,11.112426035502958,0.0,0.0,19,180.0,35.0,5.9170051874438725,3.1578947368421053,3.1578947368421053,57,1.0,3.0,0.0057008055188237,1.0,5.0,0.6491782120823492,4.0,60.0,0.1353794830378166,0.0,0.0,0.0106991573515469,0.0,0.0,1.0,1.0,9.0,0.405616247530182,0.0,17.0,0.82148794171885,3.0,29.0,0.630988049678476,4.0,18.0,0.0095393923463717,0.0,0.0,0.9708061949093608,1.0,3.0,0.0074694953572113,4.0,36.0,0.2918936150994888
1928.0,24.0,190.0,1.1046511627906976,9.969837940827814,172.0,1954.0,11.36046511627907,76.0,0.4418604651162791,16,160.0,0.0,7.2341599657373665,3.018867924528302,3.018867924528302,53,0.0,0.0,1.0,1.0,25.0,0.5360796814907418,4.0,50.0,0.2877191973108386,0.0,0.0,0.9403600213131288,0.0,0.0,1.0,2.0,12.0,0.473643288327037,0.0,4.0,0.8724529801696158,4.0,26.0,0.3339813554777989,0.0,5.0,0.6641569458422909,1.0,1.0,0.6267251965738905,2.0,19.0,0.0,2.0,18.0,0.597042642533135
1936.0,32.0,292.0,1.6685714285714286,9.88098804870666,175.0,2000.0,11.428571428571429,46.0,0.2628571428571428,23,190.0,30.0,6.400968867199959,3.2203389830508478,3.2203389830508478,59,1.0,4.0,0.3419446117154906,1.0,12.0,0.6317869679176713,4.0,29.0,0.169832997534136,2.0,13.0,0.4728746389956782,0.0,4.0,0.5218182071739703,4.0,41.0,0.3287581177647184,1.0,4.0,0.6374154543296577,3.0,23.0,0.3884459818344232,0.0,5.0,0.8070688873988278,0.0,0.0,0.9067234992772988,2.0,35.0,0.4068767360745982,5.0,20.0,0.1388337132007116
1944.0,24.0,365.0,2.050561797752809,10.409804302263511,178.0,1997.0,11.219101123595506,0.0,0.0,16,190.0,0.0,7.5452130319230175,3.725490196078432,3.725490196078432,51,3.0,22.0,0.2164858427118583,1.0,20.0,0.2879396084156481,2.0,21.0,0.2494136631858046,0.0,0.0,0.7126252522575388,0.0,0.0,0.9467888980263688,3.0,59.0,0.4057222559271025,2.0,26.0,0.5840558127470149,4.0,30.0,0.4296122631601302,1.0,9.0,0.6790325958292065,0.0,0.0,0.8436759206178337,0.0,0.0,0.9481740063521488,0.0,3.0,0.7256380167857112
1952.0,30.0,478.0,2.6853932584269664,9.93042772658023,178.0,1980.0,11.123595505617978,0.0,0.0,19,300.0,110.0,5.809614752980584,5.769230769230769,5.769230769230769,52,1.0,18.0,0.2323142458655853,1.0,28.0,0.0,6.0,89.0,0.2885408335652802,1.0,2.0,0.0007551614135707,0.0,0.0,0.795424078412233,6.0,94.0,0.1306236847606674,0.0,7.0,0.6203805246698821,1.0,20.0,0.5413640645970914,2.0,22.0,0.3178771734295434,0.0,8.0,0.90693985910918,0.0,0.0,0.9347645250700228,1.0,12.0,0.4785664934949137
1960.0,34.0,413.0,2.320224719101124,9.777850479340971,178.0,1998.0,11.224719101123595,18.0,0.1011235955056179,20,262.0,0.0,6.847535665527457,4.596491228070176,4.596491228070176,57,2.0,15.0,0.0641873816656055,0.0,0.0,0.9295889785252854,0.0,41.0,0.3847644553215295,1.0,1.0,0.0021459447252158,1.0,1.0,0.0006841741134384,7.0,83.0,0.139653222935521,1.0,6.0,0.533694478890677,1.0,26.0,0.6330739153777515,4.0,66.0,0.3680617976469047,0.0,0.0,0.8814437393952512,0.0,0.0,0.9591203967400732,3.0,23.0,0.5006865993743792
1968.0,28.0,426.0,2.3278688524590163,9.324773735659724,183.0,2123.0,11.601092896174864,125.0,0.6830601092896175,18,220.0,0.0,6.26969606208998,4.4,4.4,50,1.0,8.0,0.2427074123714288,0.0,8.0,0.8660309989504802,3.0,13.0,0.2126515583977332,0.0,0.0,1.0,0.0,0.0,0.9914114458053228,2.0,79.0,0.2676353745643383,5.0,38.0,0.2452956603343154,1.0,12.0,0.3102855482228171,0.0,10.0,0.7635620001373042,1.0,2.0,0.4685363483208474,1.0,4.0,0.6203333517797024,4.0,46.0,0.2883977185137946
1976.0,24.0,477.0,2.592391304347826,10.072815915914967,184.0,2118.0,11.51086956521739,0.0,0.0,16,191.0,0.0,7.3743373674758015,3.60377358490566,3.60377358490566,53,2.0,16.0,0.3022794304432176,0.0,4.0,0.5805564385513102,1.0,11.0,0.6618278887236922,0.0,3.0,0.9386085565201792,1.0,3.0,0.0001260929398973,3.0,57.0,0.2467136833779024,0.0,7.0,0.6774795872366076,1.0,23.0,0.5280547980866054,4.0,27.0,0.2584677340528942,1.0,15.0,0.5750230882469657,1.0,8.0,0.3812700614849167,2.0,17.0,0.3622070855225727
1984.0,25.0,189.0,1.05,10.0287942443955,180.0,2082.0,11.566666666666666,0.0,0.0,22,287.0,96.0,5.93649166815002,4.704918032786885,4.704918032786885,61,3.0,31.0,0.1034548376832722,0.0,12.0,0.4054881172564355,3.0,18.0,0.355919678300498,0.0,0.0,1.0,0.0,0.0,0.5923359597747098,3.0,89.0,0.4711832968946031,1.0,10.0,0.5506905914795895,1.0,10.0,0.3748930474765736,9.0,91.0,0.1707194739339063,1.0,11.0,0.5068037104306289,0.0,0.0,0.7899197492107044,1.0,15.0,0.3955529350143964
1992.0,27.0,199.0,1.0994475138121549,9.027535009678395,181.0,2048.0,11.314917127071825,0.0,0.0,20,287.0,0.0,5.552515898711762,4.704918032786885,4.704918032786885,61,2.0,45.0,0.3224668079669208,0.0,20.0,0.6282746995022679,4.0,45.0,0.3242947708114234,1.0,4.0,0.4369167396034243,0.0,0.0,1.0,4.0,63.0,0.2566123240158381,4.0,37.0,0.4354074754769496,0.0,0.0,1.0,2.0,28.0,0.2910423308998638,0.0,2.0,0.7769536708583717,0.0,7.0,0.9077962018212744,3.0,36.0,0.1498334626156517
2000.0,37.0,332.0,1.8043478260869563,9.003359197569917,184.0,2156.0,11.717391304347826,108.0,0.5869565217391305,24,416.0,129.0,6.473518682415899,5.621621621621622,5.621621621621622,74,6.0,77.0,0.2679962106836797,1.0,6.0,0.5449836520462414,2.0,104.0,0.380362400056916,1.0,4.0,0.6318604452378875,0.0,3.0,0.8093973661938492,2.0,62.0,0.4777746825811374,0.0,12.0,0.6975450809660654,0.0,14.0,0.5598006387263762,3.0,31.0,0.4050732097666242,0.0,0.0,0.3251094505647868,0.0,7.0,0.7996895317136158,9.0,96.0,0.0919823093739713
2008.0,37.0,296.0,1.6174863387978142,8.6933034199891,183.0,2284.0,12.480874316939891,128.0,0.6994535519125683,31,451.0,35.0,4.807278921379753,7.158730158730159,7.158730158730159,63,8.0,134.0,0.043151939252241,1.0,11.0,0.714570039095745,7.0,129.0,0.1395104185657723,4.0,24.0,0.1893715140698271,0.0,0.0,0.7707529397541473,3.0,86.0,0.3673969518003316,3.0,13.0,0.4361003631555615,0.0,15.0,0.4996970630976806,3.0,26.0,0.121902351531071,0.0,0.0,0.8037600278283935,0.0,0.0,0.9421004419346222,2.0,13.0,0.29446766199447
2016.0,28.0,227.0,1.2472527472527473,9.592951760901856,182.0,2435.0,13.37912087912088,151.0,0.8296703296703297,24,432.0,0.0,5.647722529806908,7.2,7.2,60,6.0,109.0,0.0276114951702119,1.0,108.0,0.4329033343510249,4.0,43.0,0.1898000310297316,0.0,4.0,0.9995021949145672,0.0,6.0,0.2421023718647362,1.0,46.0,0.275943591592569,4.0,45.0,0.4562974032309903,1.0,6.0,0.6479954173441295,4.0,36.0,0.0894793461994862,0.0,0.0,0.8277296020214103,0.0,0.0,0.5600791704128822,3.0,29.0,0.3158245849755831
2024.0,9.0,43.0,0.2299465240641711,10.214415645018764,187.0,2400.0,12.83422459893048,0.0,0.0,7,328.0,0.0,7.198435388120858,6.307692307692308,6.307692307692308,52,0.0,34.0,0.2451728150212589,0.0,103.0,0.5356599744591485,0.0,103.0,0.5460772305683455,0.0,0.0,1.0,2.0,11.0,0.0546172125974968,2.0,21.0,0.4620400338519658,2.0,12.0,0.3777784554188211,0.0,3.0,0.1210609092667571,0.0,27.0,0.3816211223002173,0.0,5.0,0.8496876919385334,1.0,6.0,0.4655139813405404,0.0,3.0,0.51823559484208
2032.0,26.0,127.0,0.7016574585635359,10.568798519988444,181.0,2330.0,12.87292817679558,0.0,0.0,17,286.0,0.0,7.372557734934224,5.607843137254902,5.607843137254902,51,0.0,3.0,0.089344905188332,2.0,22.0,0.3221138044154192,6.0,135.0,0.3393760071121462,0.0,6.0,0.804734430943555,0.0,0.0,1.0,2.0,43.0,0.4744840893181823,4.0,24.0,0.3951925013973517,0.0,4.0,0.9700613189928324,3.0,43.0,0.3787481055218227,0.0,3.0,0.2557683099300904,0.0,3.0,0.9364615972381196,0.0,0.0,1.0
2040.0,23.0,141.0,0.7790055248618785,10.056733503049577,181.0,2310.0,12.76243093922652,0.0,0.0,18,407.0,121.0,6.075873473542561,7.4,7.4,55,1.0,10.0,0.1467893788319915,0.0,0.0,1.0,11.0,193.0,0.1093434160870784,0.0,0.0,0.4897395678414298,0.0,0.0,0.8912193332571149,0.0,9.0,0.4620978120661483,0.0,11.0,0.6200657808169765,1.0,19.0,0.4874118076712666,4.0,65.0,0.4087075548581381,0.0,3.0,0.2801365659287537,0.0,0.0,1.0,1.0,97.0,0.5694226568902069
2048.0,24.0,161.0,0.904494382022472,10.077707702670644,178.0,2254.0,12.662921348314606,0.0,0.0,17,411.0,4.0,6.452233174789988,7.903846153846154,7.903846153846154,52,1.0,13.0,0.4190471396544867,0.0,0.0,1.0,3.0,99.0,0.154370867894816,0.0,0.0,0.9186234590380014,0.0,0.0,1.0,1.0,16.0,0.6116970292071293,2.0,19.0,0.4441872312424761,0.0,3.0,0.7124923238691446,5.0,100.0,0.3629750583293203,0.0,0.0,0.6707010140400803,0.0,0.0,1.0,5.0,161.0,0.1923011122313972
2056.0,20.0,156.0,0.8863636363636364,10.03708204069095,176.0,2111.0,11.994318181818182,0.0,0.0,11,182.0,0.0,7.853102929954357,3.7916666666666665,3.7916666666666665,48,1.0,6.0,0.0,0.0,0.0,1.0,2.0,47.0,0.3960306653653463,0.0,0.0,0.9961831644040644,0.0,0.0,1.0,1.0,3.0,0.5719995066389293,4.0,43.0,0.4086089323255577,0.0,5.0,0.7548556153028038,1.0,53.0,0.324958655264728,0.0,3.0,0.8310395304704913,0.0,0.0,1.0,2.0,22.0,0.3873466518123501
2064.0,24.0,201.0,1.1618497109826589,9.890564559200374,173.0,2091.0,12.08670520231214,0.0,0.0,18,216.0,34.0,6.674923237426151,4.408163265306122,4.408163265306122,49,0.0,4.0,0.5146320195727135,0.0,4.0,0.9997131111274014,3.0,22.0,0.2713107730926736,0.0,1.0,0.6480309940132211,0.0,0.0,0.995365897784297,2.0,13.0,0.3995355906573456,5.0,75.0,0.1333605981943346,1.0,16.0,0.6721963844634071,2.0,52.0,0.4257069526411643,0.0,2.0,0.7603405701393531,0.0,0.0,1.0,5.0,27.0,0.3214472205319584
2072.0,14.0,136.0,0.8047337278106509,10.291470077974338,169.0,2043.0,12.088757396449704,0.0,0.0,8,166.0,0.0,6.7455430097485936,3.688888888888889,3.688888888888889,45,0.0,0.0,1.0,2.0,8.0,0.5674123125103838,0.0,33.0,0.3338098490425251,0.0,0.0,0.4921557331566493,0.0,0.0,1.0,0.0,11.0,0.4312113370896037,2.0,26.0,0.3098117654681119,1.0,6.0,0.2020940461083451,3.0,70.0,0.2469486385500832,0.0,9.0,0.6319066832666896,0.0,1.0,0.609951549437415,0.0,2.0,0.4489118541276636
2080.0,17.0,69.0,0.4156626506024096,10.096760416036195,166.0,1965.0,11.837349397590362,0.0,0.0,7,164.0,0.0,7.123740313876225,3.644444444444445,3.644444444444445,45,0.0,5.0,0.5985519106638975,0.0,4.0,0.8285986982356173,1.0,24.0,0.3842493751895005,0.0,0.0,0.4426163180049469,0.0,0.0,1.0,1.0,7.0,0.3995449808160265,2.0,42.0,0.6054634871351674,0.0,7.0,0.6979804911793912,1.0,24.0,0.2687098217956213,0.0,7.0,0.1484936467891389,0.0,28.0,0.9670736119950648,2.0,16.0,0.2235068271185279
2088.0,20.0,88.0,0.55,10.665653576759414,160.0,1907.0,11.91875,0.0,0.0,15,199.0,35.0,6.387965766490071,4.422222222222223,4.422222222222223,45,0.0,0.0,1.0,1.0,23.0,0.6088330360883292,3.0,30.0,0.1839489836360093,0.0,13.0,0.3564121930125437,0.0,0.0,1.0,1.0,1.0,0.5695833129893549,4.0,34.0,0.2949777215059497,0.0,4.0,0.5549541406632915,1.0,13.0,0.4959315900014317,2.0,12.0,0.38179039613449,0.0,27.0,0.8898977226315541,3.0,42.0,0.2635773159847145
2096.0,25.0,147.0,0.8909090909090909,10.015905492477046,165.0,1900.0,11.515151515151516,0.0,0.0,18,326.0,127.0,6.472327531361973,6.269230769230769,6.269230769230769,52,0.0,0.0,0.8068982199312026,0.0,0.0,0.4323589781481514,3.0,107.0,0.2402874617172718,0.0,9.0,0.5988661134210266,0.0,0.0,1.0,1.0,10.0,0.4807885214627522,8.0,82.0,0.1087231365670604,0.0,24.0,0.9000396870639278,1.0,19.0,0.6201871454131158,1.0,13.0,0.0051936972669295,0.0,27.0,0.9589985624470634,4.0,35.0,0.1659398153425465
2104.0,16.0,61.0,0.3630952380952381,11.0014184583785,168.0,1855.0,11.041666666666666,0.0,0.0,9,188.0,0.0,8.171081738366885,5.696969696969697,5.696969696969697,33,1.0,5.0,0.0,2.0,29.0,0.3083196453683803,2.0,33.0,0.3629065986353124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6249279745905728,1.0,33.0,0.3217761902603009,0.0,12.0,0.884674106706638,2.0,39.0,0.6420966178463995,0.0,0.0,1.0,1.0,28.0,0.4882449620246533,0.0,9.0,0.6149969814428701
2112.0,18.0,102.0,0.6035502958579881,11.229833748099288,169.0,1760.0,10.414201183431953,0.0,0.0,9,133.0,0.0,8.469403611712888,4.03030303030303,4.03030303030303,33,0.0,0.0,1.0,0.0,26.0,0.5433291480449263,2.0,46.0,0.4186259601422272,0.0,0.0,0.9734137009250998,1.0,1.0,0.0993531066672116,0.0,3.0,0.8324704463111298,2.0,18.0,0.4662953092317081,0.0,19.0,0.6264563071803485,2.0,16.0,0.0415069927377707,0.0,0.0,0.9550279533899996,1.0,3.0,0.4844988133802007,1.0,1.0,0.4956919483974804
2120.0,19.0,132.0,0.7674418604651163,10.800885655362965,172.0,1770.0,10.290697674418604,10.0,0.0581395348837209,11,160.0,27.0,8.4310225720939,3.72093023255814,3.72093023255814,43,0.0,0.0,0.8678085236623033,0.0,14.0,0.777960930282569,0.0,54.0,0.5525609216945796,1.0,4.0,0.0,0.0,3.0,0.9728726744998712,0.0,3.0,0.8274975252646227,1.0,23.0,0.3136129072686639,3.0,21.0,0.4467500040768869,0.0,7.0,0.6502877109437211,0.0,0.0,1.0,2.0,20.0,0.2701839580800307,4.0,11.0,0.3336057031683865
2128.0,22.0,135.0,0.8035714285714286,10.484716953893386,168.0,1695.0,10.089285714285714,0.0,0.0,17,165.0,5.0,7.496949830320211,3.75,3.75,44,3.0,10.0,0.3278091400657623,0.0,1.0,0.9479286154879492,3.0,11.0,0.0005488285136668,0.0,3.0,0.6863789430214476,1.0,5.0,0.0001027453872361,0.0,0.0,0.7891645970142789,2.0,42.0,0.3090906753156556,0.0,7.0,0.7980741446457476,0.0,4.0,0.6952825689878732,0.0,3.0,0.8397188585177175,0.0,6.0,0.9458268352766176,8.0,73.0,0.0751392232834563
2136.0,19.0,84.0,0.4970414201183432,10.316052698125375,169.0,1677.0,9.923076923076923,0.0,0.0,13,156.0,0.0,7.032904399483393,3.5454545454545454,3.5454545454545454,44,2.0,13.0,0.0003854895291147,0.0,0.0,0.9379349864702848,3.0,63.0,0.2713864181923142,0.0,0.0,0.2202679644189476,1.0,13.0,0.0,1.0,9.0,0.4510452559523325,0.0,2.0,0.5561484941244984,1.0,9.0,0.6565211307667552,3.0,23.0,0.5123123818791163,2.0,10.0,0.2422832067510071,0.0,0.0,1.0,0.0,14.0,0.5752676798792762
2144.0,25.0,188.0,1.0930232558139534,10.38492743592522,172.0,1759.0,10.226744186046512,82.0,0.4767441860465116,18,205.0,49.0,6.324119037358115,4.659090909090909,4.659090909090909,44,2.0,29.0,0.101444460708796,0.0,0.0,0.0215516608683531,6.0,110.0,0.3556159999216035,0.0,0.0,0.5630841445465286,1.0,1.0,0.16486571830635,4.0,37.0,0.2918764917258927,0.0,0.0,0.947341395859408,2.0,21.0,0.404044262217399,2.0,5.0,0.4625833933763946,0.0,0.0,0.7533503247650766,0.0,0.0,1.0,1.0,2.0,0.3327625591061123
2152.0,22.0,165.0,0.9322033898305084,9.586622327902974,177.0,1727.0,9.757062146892656,0.0,0.0,11,122.0,0.0,6.194893365052425,2.392156862745098,2.392156862745098,51,1.0,28.0,0.316082878157153,0.0,0.0,0.1861982798325656,0.0,21.0,0.3574561735967994,2.0,5.0,0.2041737562717596,0.0,0.0,0.2096480027047999,1.0,29.0,0.4539818154981449,0.0,3.0,0.3185600993399954,0.0,10.0,0.4582100671735325,2.0,14.0,0.437598183445076,1.0,4.0,0.4336421832880583,0.0,0.0,1.0,4.0,8.0,0.4073491958257461
2160.0,32.0,233.0,1.3163841807909604,9.684558962362642,177.0,1474.0,8.32768361581921,0.0,0.0,19,163.0,41.0,6.084852387944653,3.196078431372549,3.196078431372549,51,3.0,10.0,0.0017191556531174,1.0,28.0,0.682137711455806,7.0,57.0,0.2125770206343354,0.0,0.0,0.3721106563237288,0.0,0.0,1.0,4.0,26.0,0.2863749842280731,1.0,13.0,0.2507840123238806,0.0,0.0,0.8075217611856258,1.0,12.0,0.5652466675089513,0.0,0.0,0.9548355680261638,0.0,0.0,0.9331770321517714,2.0,17.0,0.2307624515853863
2168.0,27.0,186.0,1.0108695652173914,10.063956738311472,184.0,1617.0,8.78804347826087,143.0,0.7771739130434783,20,272.0,109.0,6.03051310815381,5.333333333333333,5.333333333333333,51,3.0,34.0,0.0124017499671555,1.0,22.0,0.2212761589198613,1.0,41.0,0.1238943093853496,0.0,3.0,0.5790790597583881,0.0,0.0,1.0,4.0,57.0,0.2842246669279071,0.0,5.0,0.7381984103950995,0.0,3.0,0.8759467785252456,2.0,32.0,0.626471193996123,0.0,7.0,0.8305979994664002,0.0,0.0,0.9865955678669824,9.0,68.0,0.161660751969329
2176.0,36.0,200.0,1.058201058201058,9.386759677372805,189.0,1858.0,9.83068783068783,241.0,1.2751322751322751,23,290.0,18.0,6.049849411988443,4.603174603174603,4.603174603174603,63,2.0,22.0,0.331815824885796,0.0,6.0,0.5232961899103469,5.0,75.0,0.2942256599605445,0.0,0.0,0.8149568768668315,0.0,0.0,0.9668192745732216,0.0,1.0,0.7695756340767267,4.0,43.0,0.2122099450799511,1.0,5.0,0.46732665466663,1.0,19.0,0.4266315649826374,2.0,25.0,0.5952437736501132,0.0,0.0,0.0212209804820205,8.0,94.0,0.111957539593003
2184.0,23.0,170.0,0.9042553191489362,9.811690131181194,188.0,1943.0,10.335106382978724,85.0,0.4521276595744681,12,212.0,0.0,7.5065300151345085,4.0,4.0,53,0.0,0.0,0.6529675086945639,1.0,20.0,0.5720083489928242,0.0,48.0,0.4302609660892368,1.0,6.0,0.6087241454538654,1.0,4.0,2.579819158760309e-05,0.0,3.0,0.7774722474256792,0.0,17.0,0.7107122394803437,0.0,7.0,0.6194123437836135,3.0,26.0,0.4310667549280289,3.0,37.0,0.4158313290574701,0.0,0.0,0.0700590356016006,3.0,44.0,0.2062714359382947
2192.0,34.0,220.0,1.134020618556701,9.718652594861105,194.0,2020.0,10.41237113402062,77.0,0.3969072164948453,17,226.0,14.0,6.375665948503027,3.830508474576271,3.830508474576271,59,2.0,8.0,0.0022913852491069,0.0,22.0,0.5144020384918739,4.0,67.0,0.2540590966778417,0.0,0.0,1.0,0.0,3.0,0.8204481801008737,1.0,7.0,0.6741918160419562,1.0,15.0,0.633205255289809,0.0,1.0,0.9351301793382756,0.0,39.0,0.4042833126859551,1.0,12.0,0.4073374114095175,0.0,0.0,0.5826901106232445,8.0,52.0,0.0381080518944829
2200.0,31.0,357.0,1.9090909090909087,9.53161612904025,187.0,2113.0,11.29946524064171,93.0,0.4973262032085561,20,291.0,65.0,7.4498860822846495,3.932432432432433,3.932432432432433,74,0.0,3.0,0.3950202147582559,0.0,1.0,0.6948472612070548,1.0,30.0,0.3233918523846194,0.0,1.0,0.9756765947909264,1.0,9.0,0.0081031711961141,2.0,12.0,0.6502718660155054,1.0,5.0,0.567162757891159,0.0,3.0,0.6957034991431937,3.0,50.0,0.4671014489694487,2.0,18.0,0.2264408948147303,1.0,4.0,0.5071688386967416,9.0,155.0,0.3001593814984447
2208.0,33.0,383.0,1.915,9.14999651426088,200.0,2332.0,11.66,219.0,1.095,20,239.0,0.0,4.311920293180057,4.425925925925926,4.425925925925926,54,1.0,4.0,0.0786433644241592,1.0,24.0,0.5028235476251379,6.0,67.0,0.123827866512741,0.0,0.0,1.0,0.0,3.0,0.1777458817811764,2.0,24.0,0.4421739426997916,0.0,0.0,1.0,0.0,0.0,0.6314728446793454,6.0,60.0,0.2256176538705049,2.0,31.0,0.4365515734160154,0.0,0.0,0.9749930673102754,2.0,26.0,0.1382091422589177
2216.0,21.0,96.0,0.5052631578947369,9.87810997976571,190.0,2284.0,12.021052631578948,0.0,0.0,13,181.0,0.0,6.203872126037253,3.851063829787234,3.851063829787234,47,0.0,0.0,0.9642074571433026,1.0,12.0,0.4513435896532863,3.0,64.0,0.2492612492182555,0.0,0.0,1.0,0.0,0.0,0.733237419696192,0.0,2.0,0.6603579488630711,0.0,0.0,0.931386560833884,1.0,6.0,0.7649524534321702,2.0,40.0,0.1780422124657466,0.0,0.0,0.3629547099429469,1.0,3.0,0.4892721333343116,5.0,54.0,0.1574347460742431
2224.0,33.0,219.0,1.1526315789473685,9.631575411171344,190.0,2407.0,12.66842105263158,123.0,0.6473684210526316,22,276.0,95.0,4.858587794118485,5.0181818181818185,5.0181818181818185,55,1.0,9.0,0.5053415947451295,1.0,23.0,0.4880649721313054,8.0,115.0,0.1098837326662234,0.0,0.0,1.0,1.0,7.0,0.1044899776019497,3.0,10.0,0.2434378607988072,0.0,0.0,0.9903681195565716,1.0,17.0,0.5199309136076473,3.0,52.0,0.1724144324250716,1.0,12.0,0.5544110400381401,0.0,3.0,0.9701216039498884,3.0,28.0,0.1392390912107521
2232.0,32.0,270.0,1.4917127071823204,10.062811567943848,181.0,2464.0,13.613259668508288,57.0,0.3149171270718232,20,252.0,0.0,6.350506805495715,5.04,5.04,50,1.0,5.0,0.5171447083174732,0.0,0.0,1.0,3.0,67.0,0.3030118026946458,0.0,0.0,0.3655953872726375,0.0,3.0,0.2033913544597336,0.0,0.0,1.0,0.0,0.0,0.8312028438820245,2.0,7.0,0.570175392988506,8.0,81.0,0.2684567917946179,1.0,12.0,0.1676845594776758,0.0,3.0,0.9688488024092836,5.0,74.0,0.3611118841276625
2240.0,33.0,360.0,2.0454545454545454,9.902865631900353,176.0,2585.0,14.6875,121.0,0.6875,24,453.0,201.0,6.001924382474543,7.947368421052632,7.947368421052632,57,0.0,7.0,0.567803208567433,0.0,5.0,0.940306319129964,4.0,122.0,0.3812617966931283,0.0,0.0,0.3904212372191931,1.0,7.0,0.0,0.0,6.0,0.7482680269519004,0.0,15.0,0.888019581497093,2.0,23.0,0.3104251784015926,10.0,151.0,0.273787638785653,0.0,7.0,0.2488297095130534,1.0,5.0,0.402040772523536,6.0,105.0,0.08038144557962
2248.0,32.0,278.0,1.5706214689265536,9.13727086922582,177.0,2640.0,14.915254237288137,55.0,0.3107344632768362,15,243.0,0.0,6.004475214407982,5.0625,5.0625,48,0.0,0.0,0.9671214926572148,0.0,0.0,1.0,1.0,14.0,0.4473389813004544,1.0,7.0,0.5975009416850721,0.0,0.0,1.0,0.0,6.0,0.928627224320901,5.0,28.0,0.4049508162728125,1.0,4.0,0.1454227732961861,3.0,80.0,0.276916398914565,0.0,4.0,0.6705161904867334,3.0,25.0,2.4736892852986127e-06,1.0,75.0,0.1510918768181901
