step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1808.0,9,37.0,0.2569444444444444,10.784378792789168,144.0,1251.0,8.6875,0.0,0.0,9,183.0,41.0,7.188308333392099,5.083333333333333,5.083333333333333,36,0.0,10.0,0.7269864241224383,1.0,14.0,0.2561921910076694,3.0,79.0,0.1867780644519636,1.0,6.0,0.0,0.0,0.0,0.5836343220525071,0.0,11.0,0.6738320664813306,0.0,0.0,0.8165451203571955,2.0,13.0,0.523213500014848,1.0,6.0,0.3627796342138717,1.0,2.0,0.4243647266152472,0.0,0.0,1.0,0.0,42.0,0.9755569242562044
1816.0,10,20.0,0.1360544217687075,11.624837023710253,147.0,1058.0,7.197278911564626,0.0,0.0,5,66.0,0.0,10.910730268808802,1.8857142857142857,1.8857142857142857,35,1.0,3.0,0.4907832432879845,0.0,0.0,0.5132486292591995,3.0,14.0,0.4694032794565754,0.0,0.0,0.3801210712514482,0.0,0.0,0.8589525523965904,0.0,7.0,0.7184634462277072,0.0,0.0,0.9247480847924068,0.0,1.0,0.9231116655190672,1.0,6.0,0.5139707089420066,0.0,0.0,0.6215305617589952,0.0,0.0,1.0,0.0,35.0,0.8520080640160419
1824.0,16,63.0,0.4344827586206896,10.892101041582151,145.0,977.0,6.737931034482759,0.0,0.0,14,127.0,61.0,7.076108155027374,2.953488372093023,2.953488372093023,43,0.0,0.0,1.0,0.0,0.0,1.0,7.0,60.0,0.3056026306725921,1.0,4.0,0.0,0.0,0.0,0.6372050003733477,2.0,12.0,0.5314342467587415,0.0,0.0,0.5685107260179557,1.0,19.0,0.5435916953101971,1.0,11.0,0.4457141933191565,0.0,0.0,0.9538081161366246,0.0,0.0,1.0,2.0,21.0,0.5354653695814074
1832.0,22,163.0,1.086666666666667,9.346565894437832,150.0,1085.0,7.233333333333333,108.0,0.72,22,272.0,145.0,4.8464223258379215,4.945454545454545,4.945454545454545,55,1.0,1.0,0.2399246230478418,0.0,16.0,0.5324166212189414,11.0,156.0,0.1864920546361524,1.0,12.0,0.0,1.0,5.0,0.0,2.0,13.0,0.3128235658730537,0.0,0.0,0.4024587015207808,2.0,33.0,0.4577729842597163,2.0,14.0,0.3987387347941892,0.0,0.0,1.0,0.0,0.0,0.9481990601941463,2.0,22.0,0.3007365205374231
1840.0,24,199.0,1.267515923566879,9.498179301688827,157.0,1232.0,7.847133757961783,147.0,0.9363057324840764,20,324.0,52.0,6.271559768229218,5.684210526315789,5.684210526315789,57,2.0,16.0,0.2556979736360165,0.0,0.0,0.9490385849523,9.0,154.0,0.1457129352777135,1.0,20.0,0.4984990044863108,0.0,0.0,1.0,2.0,16.0,0.3102542027903588,0.0,0.0,0.7534897852230948,4.0,63.0,0.6338393829213587,1.0,13.0,0.5007859194656948,0.0,2.0,0.691637733429779,1.0,3.0,0.0048184798658238,0.0,37.0,0.8472801805151999
1848.0,26,189.0,1.1962025316455696,9.740299895302504,158.0,1300.0,8.227848101265822,68.0,0.430379746835443,25,333.0,9.0,5.378875217481228,5.946428571428571,5.946428571428571,56,3.0,22.0,0.0029701854122941,0.0,3.0,0.838432365319481,8.0,163.0,0.1391921244161447,2.0,3.0,0.3195493923859894,0.0,0.0,1.0,1.0,8.0,0.4628670301548276,0.0,1.0,0.7334250155228389,5.0,96.0,0.3149556827476717,5.0,33.0,0.3546921696512597,1.0,4.0,0.6351778074386298,0.0,0.0,0.5414878250699539,0.0,0.0,1.0
1856.0,17,161.0,0.9938271604938272,9.937800926898698,162.0,1363.0,8.41358024691358,63.0,0.3888888888888889,15,331.0,0.0,6.668933624539685,5.610169491525424,5.610169491525424,59,4.0,54.0,0.3280286048054788,0.0,9.0,0.9112613724321068,7.0,208.0,0.1430501838034707,2.0,12.0,0.2102170712410141,0.0,6.0,0.704519399953468,0.0,0.0,0.5117644865424135,0.0,3.0,0.8990762934842598,0.0,28.0,0.3528877681920148,1.0,5.0,0.3851505093649398,1.0,2.0,0.4934336882372074,0.0,0.0,0.96928841651547,0.0,4.0,0.929097122431538
1864.0,25,98.0,0.6125,9.924006262332217,160.0,1343.0,8.39375,0.0,0.0,17,239.0,0.0,6.190890676647761,4.425925925925926,4.425925925925926,54,3.0,46.0,0.1895912903316757,0.0,1.0,0.9117251691067448,4.0,111.0,0.1706382841274983,0.0,1.0,0.3676931839292386,1.0,0.0,0.0,2.0,9.0,0.4765960728888367,0.0,0.0,0.7808264022832628,5.0,47.0,0.2932176596135926,2.0,18.0,0.2978209949507285,0.0,0.0,0.9480043524506192,0.0,0.0,0.9479088275788936,0.0,6.0,0.810785966239769
1872.0,26,142.0,0.8819875776397516,9.107739940468637,161.0,1448.0,8.993788819875776,105.0,0.6521739130434783,21,275.0,36.0,5.802431927987303,4.508196721311475,4.508196721311475,61,3.0,61.0,0.0029437467916493,0.0,1.0,0.6105186358330766,7.0,110.0,0.2101363639378392,2.0,8.0,0.1547155727826756,0.0,3.0,0.1146524543135538,2.0,9.0,0.5336789420422847,0.0,12.0,0.5900545180894848,3.0,46.0,0.1474227863766027,0.0,3.0,0.6625853649573614,0.0,2.0,0.8368479899498908,0.0,0.0,0.9545071188684544,4.0,20.0,0.3851216000849792
1880.0,28,186.0,1.1411042944785277,9.2370494097102,163.0,1507.0,9.245398773006135,59.0,0.3619631901840491,17,279.0,4.0,4.931961642404189,5.6938775510204085,5.6938775510204085,49,4.0,85.0,0.1133996640783135,0.0,1.0,0.4256108911866265,3.0,84.0,0.1266775726016089,0.0,0.0,1.0,0.0,0.0,0.9103059271940508,0.0,3.0,0.7254945732680245,4.0,32.0,0.3138473988160944,3.0,52.0,0.3241154583727929,3.0,19.0,0.2057407522750998,0.0,0.0,0.9966744934373832,0.0,0.0,1.0,0.0,3.0,0.5370241692631084
1888.0,26,234.0,1.4268292682926829,10.044552563227391,164.0,1572.0,9.585365853658535,65.0,0.3963414634146341,22,343.0,64.0,5.126030468011014,7.0,7.0,49,5.0,125.0,0.0,1.0,6.0,0.0,5.0,87.0,0.1735797984751716,1.0,0.0,0.0,1.0,1.0,0.1621596938542003,1.0,7.0,0.0,1.0,9.0,0.4838996455757741,1.0,36.0,0.5282427872380775,4.0,51.0,0.3135390067673321,0.0,14.0,0.587949122729319,1.0,0.0,0.0,1.0,7.0,0.6411639816409103
1896.0,17,136.0,0.8292682926829268,10.33142286724887,164.0,1623.0,9.896341463414634,51.0,0.3109756097560975,13,261.0,0.0,6.631794218163045,5.553191489361702,5.553191489361702,47,3.0,34.0,0.0010332826035971,0.0,0.0,1.0,3.0,73.0,0.3130909088786433,0.0,0.0,0.3878274703926765,0.0,0.0,1.0,0.0,10.0,0.9453722720782028,1.0,18.0,0.7336450443353696,1.0,37.0,0.6427409964285803,4.0,53.0,0.150568250927098,0.0,26.0,0.9843702411074234,0.0,0.0,0.8553123121621065,1.0,10.0,0.0465010992721117
1904.0,15,88.0,0.5432098765432098,10.483604223587792,162.0,1633.0,10.080246913580249,10.0,0.0617283950617283,10,171.0,0.0,6.714128377883543,3.5625,3.5625,48,0.0,3.0,0.4980048978706961,0.0,6.0,0.7070238490305705,5.0,65.0,0.1389605774286526,2.0,14.0,0.3310936840604585,0.0,0.0,1.0,0.0,7.0,0.6161026022427278,1.0,25.0,0.4870842675044886,0.0,4.0,0.8242664627726202,1.0,24.0,0.4558431308275939,0.0,3.0,0.5763686831581978,0.0,0.0,0.9921771991252348,1.0,20.0,0.188893618536419
1912.0,26,222.0,1.3454545454545457,10.103827889675872,165.0,1742.0,10.557575757575757,109.0,0.6606060606060606,18,247.0,76.0,6.273151103254658,4.410714285714286,4.410714285714286,56,0.0,0.0,0.0933781828414775,0.0,0.0,0.8079773416050393,7.0,96.0,0.2728286858755148,2.0,33.0,0.3320444869753285,0.0,0.0,1.0,1.0,7.0,0.4996242090607207,2.0,44.0,0.6384626619131701,2.0,17.0,0.5092829009741892,3.0,33.0,0.3362423478439666,0.0,9.0,0.5994538101726377,0.0,0.0,0.4862354207487794,1.0,8.0,0.1203507301133802
1920.0,30,323.0,1.934131736526946,9.563445188235706,167.0,1823.0,10.916167664670658,81.0,0.4850299401197604,23,319.0,72.0,5.880688130912837,5.596491228070176,5.596491228070176,57,1.0,6.0,0.3670844631556726,1.0,1.0,0.6656508362606203,9.0,171.0,0.188112524754202,2.0,7.0,0.0759832217720503,1.0,5.0,1.338625716553632e-05,1.0,4.0,0.4291183741347159,3.0,60.0,0.1384400834805382,0.0,0.0,0.9112699742288868,2.0,28.0,0.4189811247805793,0.0,0.0,1.0,1.0,7.0,0.327293567126436,2.0,30.0,0.4195497759982897
1928.0,30,344.0,1.9770114942528736,9.467776185223716,174.0,1956.0,11.241379310344827,133.0,0.764367816091954,20,325.0,6.0,6.350798824744074,4.710144927536232,4.710144927536232,69,0.0,5.0,0.7537600630533763,2.0,6.0,0.4585155673273698,9.0,232.0,0.1612392852059829,1.0,6.0,0.4407294995481512,0.0,0.0,1.0,1.0,6.0,0.4112609040705397,0.0,16.0,0.4428109231039341,0.0,0.0,0.694897434703766,5.0,24.0,0.4490184937496035,0.0,0.0,0.937976792737187,0.0,0.0,0.096091930595229,2.0,30.0,0.3045257585352733
1936.0,23,226.0,1.313953488372093,9.649246209632777,172.0,1956.0,11.372093023255816,0.0,0.0,13,197.0,0.0,6.553457721600132,4.191489361702128,4.191489361702128,47,0.0,0.0,0.3315714472408519,0.0,0.0,0.9866155171810224,4.0,129.0,0.1900540836680691,1.0,1.0,0.0015222101353417,0.0,0.0,1.0,3.0,16.0,0.4834129948687815,0.0,1.0,0.954995928046954,2.0,21.0,0.4867885321166186,0.0,3.0,0.4323421103559277,1.0,4.0,0.4687655884938532,0.0,0.0,0.8899399886187727,2.0,22.0,0.3993615491050805
1944.0,21,249.0,1.4310344827586208,10.679517743020163,174.0,2052.0,11.79310344827586,96.0,0.5517241379310345,13,188.0,0.0,6.951562520223729,3.547169811320755,3.547169811320755,53,2.0,12.0,4.164544375230041e-06,0.0,0.0,0.4809391679871142,5.0,84.0,0.1976388299861987,0.0,0.0,0.4909059873295263,0.0,0.0,1.0,2.0,17.0,0.5131264931583942,0.0,1.0,0.3892733293567803,2.0,48.0,0.4367413311115399,2.0,16.0,0.4786834346879007,0.0,7.0,0.6108899598970223,0.0,0.0,0.3377538458574577,0.0,3.0,0.7963093882424852
1952.0,18,160.0,0.898876404494382,10.15973284249684,178.0,2087.0,11.724719101123595,35.0,0.196629213483146,13,246.0,58.0,7.250203689575689,5.466666666666667,5.466666666666667,45,2.0,28.0,0.1555184921096043,0.0,0.0,1.0,5.0,118.0,0.3028846694453471,1.0,2.0,0.0003195225539358,0.0,0.0,0.7336327268788402,2.0,20.0,0.173582618800291,0.0,4.0,0.8983814424304146,1.0,43.0,0.4620955049232125,1.0,19.0,0.624234888161345,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.6011882030901009
1960.0,30,276.0,1.5333333333333334,10.293766573162335,180.0,2031.0,11.283333333333331,0.0,0.0,20,377.0,131.0,7.686823385915419,6.5,6.5,58,1.0,24.0,0.2399376115019854,0.0,0.0,0.6741390190891463,5.0,214.0,0.3286676137296792,1.0,5.0,0.5576764235449486,0.0,0.0,0.9462024838392246,3.0,37.0,0.2397003339015903,0.0,15.0,0.8944191776218984,3.0,46.0,0.4906589802433595,2.0,16.0,0.3589305324080263,0.0,0.0,0.9851710746560876,0.0,0.0,0.9305685223094416,5.0,20.0,0.3405221431955667
1968.0,32,295.0,1.620879120879121,9.509084505776537,182.0,2044.0,11.23076923076923,13.0,0.0714285714285714,23,342.0,0.0,4.935689692140948,6.0,6.0,57,1.0,33.0,0.1528962237127993,0.0,0.0,0.9119184246394342,6.0,133.0,0.1707694428557573,0.0,0.0,0.2772786606002362,1.0,3.0,0.0002023212448831,3.0,61.0,0.5445820750110303,1.0,7.0,0.6406179173986245,1.0,19.0,0.1200634965849306,3.0,14.0,0.3008180237008617,0.0,0.0,0.9843959257508554,0.0,0.0,0.93041555663691,7.0,72.0,0.1417244852623879
1976.0,26,241.0,1.2956989247311828,9.600309955088344,186.0,2052.0,11.03225806451613,8.0,0.043010752688172,17,343.0,1.0,6.599289103468949,6.725490196078432,6.725490196078432,51,3.0,17.0,0.2373730394769306,0.0,23.0,0.6816000631898371,6.0,157.0,0.3890279016897648,0.0,0.0,0.9183795595705472,0.0,4.0,0.5356170289650828,3.0,85.0,0.1845404051504751,2.0,15.0,0.3116968141019872,1.0,25.0,0.4385349784398755,1.0,14.0,0.3050502509757022,1.0,2.0,0.3383882375235044,0.0,1.0,0.9596600704649888,0.0,0.0,0.8354645121371375
1984.0,27,189.0,1.0327868852459017,9.661456042107146,183.0,2143.0,11.710382513661202,91.0,0.4972677595628415,18,225.0,0.0,5.7761365770993605,3.8135593220338975,3.8135593220338975,59,6.0,54.0,0.0699537014245107,1.0,8.0,8.177930859627321e-06,4.0,73.0,0.3427112554109089,0.0,0.0,1.0,1.0,8.0,0.0,2.0,16.0,0.4619437422021899,0.0,14.0,0.6925294489736802,1.0,16.0,0.2303147510786631,1.0,19.0,0.4936625744028515,0.0,0.0,0.6591547896372156,0.0,1.0,0.9327547950012248,2.0,16.0,0.3950011922571626
1992.0,21,117.0,0.6223404255319149,9.635125321696538,188.0,2121.0,11.28191489361702,0.0,0.0,17,349.0,124.0,6.362180349176695,5.629032258064516,5.629032258064516,62,3.0,61.0,0.1070564864791991,0.0,56.0,0.768459980365621,5.0,73.0,0.3233714802041454,0.0,0.0,0.7406572809133186,0.0,2.0,0.2990143217700796,5.0,51.0,0.2250371350918837,1.0,14.0,0.592582015418113,0.0,0.0,0.9523445464892834,0.0,12.0,0.4849064104496666,0.0,0.0,0.8594466849762856,0.0,11.0,0.6679391582395589,3.0,69.0,0.1432228856036989
2000.0,34,143.0,0.7566137566137566,9.536552730653248,189.0,2211.0,11.698412698412698,90.0,0.4761904761904761,25,386.0,37.0,5.998922930352693,5.361111111111111,5.361111111111111,72,3.0,32.0,0.3382594645369653,0.0,114.0,0.71230456174539,13.0,138.0,0.110976256837333,1.0,4.0,0.342277613251188,0.0,10.0,0.235056662030617,0.0,4.0,0.4713605162079184,1.0,16.0,0.6063248122370009,0.0,6.0,0.9531933634487376,5.0,29.0,0.2836602293181013,0.0,0.0,1.0,0.0,7.0,0.900603839519347,2.0,26.0,0.2941749497435739
2008.0,30,167.0,0.893048128342246,9.641624696522234,187.0,2306.0,12.331550802139038,95.0,0.5080213903743316,24,428.0,42.0,5.49464492519903,6.584615384615384,6.584615384615384,65,1.0,32.0,0.4543057584588911,0.0,76.0,0.8178343083867189,6.0,159.0,0.1714737638788083,0.0,3.0,0.8109022796238854,1.0,1.0,0.0026132716807236,1.0,1.0,0.4884007237539705,8.0,59.0,0.1655000307516154,1.0,8.0,0.4057536384610667,1.0,12.0,0.2128546255399279,0.0,0.0,0.8981028851853887,0.0,9.0,0.6591367090348677,5.0,68.0,0.275973234835482
2016.0,23,82.0,0.4408602150537634,9.98819851871126,186.0,2296.0,12.344086021505376,0.0,0.0,15,332.0,0.0,5.711811611748852,6.148148148148148,6.148148148148148,54,1.0,1.0,0.0185275669563504,0.0,10.0,0.8258968917609355,5.0,176.0,0.2136276818886681,1.0,5.0,0.4753087020576123,0.0,3.0,0.4565949351547259,1.0,2.0,0.536556331877985,0.0,8.0,0.3378332628437031,0.0,14.0,0.5096543169437474,5.0,38.0,0.1697691298498362,0.0,0.0,0.9461145578333569,1.0,15.0,0.5935396974678352,1.0,60.0,0.1734823904784257
2024.0,18,103.0,0.5628415300546448,10.023963677300936,183.0,2200.0,12.021857923497269,0.0,0.0,16,403.0,71.0,6.725881355043145,5.926470588235294,5.926470588235294,68,0.0,0.0,0.4230507464100286,1.0,14.0,0.5952728900549191,3.0,144.0,0.2743839608961346,1.0,2.0,0.0588996698331611,0.0,0.0,1.0,2.0,26.0,0.4743493068133377,1.0,7.0,0.4873677020092333,0.0,13.0,0.7263523750468096,5.0,59.0,0.2643907283462956,1.0,14.0,0.5957863895125701,0.0,2.0,0.326402287787418,2.0,122.0,0.448897509290137
2032.0,23,94.0,0.5310734463276836,9.40568862791997,177.0,2144.0,12.112994350282486,0.0,0.0,16,219.0,0.0,6.22344229006906,4.132075471698113,4.132075471698113,53,1.0,2.0,0.000150308343531,0.0,0.0,1.0,8.0,113.0,0.1601391866797007,0.0,0.0,0.7297748205965878,0.0,0.0,1.0,1.0,1.0,0.4578199047037745,0.0,4.0,0.5619615571030027,1.0,19.0,0.7136193600339102,0.0,14.0,0.6195590408677537,0.0,5.0,0.2338014990298797,1.0,3.0,0.0047198867991886,4.0,58.0,0.3208501745451101
2040.0,32,218.0,1.211111111111111,9.71159537233722,180.0,2119.0,11.772222222222222,0.0,0.0,27,333.0,114.0,5.453629082211916,5.203125,5.203125,64,2.0,13.0,0.2877154861883315,0.0,0.0,1.0,12.0,164.0,0.178406627684211,1.0,7.0,0.440299911673487,0.0,0.0,1.0,1.0,12.0,0.4931196492854917,1.0,10.0,0.7195974341044648,2.0,35.0,0.4696615348738768,1.0,4.0,0.4651543264616086,0.0,4.0,0.4863243525215106,1.0,11.0,0.0,6.0,73.0,0.1428860360719042
2048.0,29,227.0,1.2824858757062148,9.35349020792135,177.0,2138.0,12.07909604519774,19.0,0.1073446327683615,26,364.0,31.0,5.456794232803806,5.6875,5.6875,64,4.0,39.0,0.1880692764041351,0.0,0.0,0.9928386665196702,6.0,141.0,0.0905862511083293,2.0,12.0,0.368850841688742,0.0,0.0,1.0,2.0,22.0,0.4894342183245918,2.0,19.0,0.3714637675324725,0.0,13.0,0.6358374989166556,0.0,4.0,0.7087206097466718,0.0,0.0,0.540368810728874,1.0,19.0,0.0,9.0,95.0,0.1811303254253885
2056.0,17,124.0,0.7085714285714285,10.597419734202884,175.0,2120.0,12.114285714285714,0.0,0.0,12,205.0,0.0,7.672594282552058,4.361702127659575,4.361702127659575,47,1.0,4.0,0.6092049658644091,0.0,0.0,1.0,7.0,140.0,0.2148242951887327,1.0,3.0,0.0001057703140232,0.0,0.0,1.0,0.0,0.0,0.8275199683210746,0.0,5.0,0.6356340486035887,1.0,21.0,0.4988700479612897,0.0,0.0,0.9250376626190264,0.0,0.0,0.7997582296151242,0.0,4.0,0.8275640234387699,2.0,28.0,0.3520334150641139
2064.0,21,94.0,0.5402298850574713,10.10438518767884,174.0,2105.0,12.097701149425289,0.0,0.0,18,188.0,0.0,5.125255667238106,3.615384615384616,3.615384615384616,52,1.0,12.0,0.0,0.0,3.0,0.8101340212550331,3.0,65.0,0.1509233596621537,0.0,3.0,0.6795841278175145,0.0,0.0,1.0,2.0,18.0,0.3477264314758051,1.0,4.0,0.6176229759307422,3.0,48.0,0.3319265417332589,2.0,5.0,0.2120386204883188,0.0,0.0,0.7341678855383625,0.0,4.0,0.9617500732182542,6.0,26.0,0.0625110792254159
2072.0,11,51.0,0.3,10.609188746838496,170.0,2156.0,12.68235294117647,51.0,0.3,10,191.0,3.0,7.502503479302185,3.7450980392156863,3.7450980392156863,51,1.0,20.0,0.2811300829148578,1.0,6.0,0.5943991148148944,3.0,84.0,0.23642356026903,0.0,4.0,0.7767058683749044,0.0,5.0,0.48457572356231,0.0,2.0,0.7064675747988252,3.0,14.0,0.2488013104419121,2.0,39.0,0.363892141637805,0.0,0.0,0.9740764821430624,0.0,0.0,0.9621210023686452,0.0,4.0,0.9370873895768156,0.0,13.0,0.4708674872880612
2080.0,25,80.0,0.4848484848484848,10.241099801800203,165.0,1910.0,11.575757575757576,0.0,0.0,17,167.0,0.0,5.586876743452042,3.4791666666666665,3.4791666666666665,48,1.0,8.0,0.484883671736024,0.0,0.0,0.6668696796737342,6.0,77.0,0.2544582883163691,0.0,0.0,0.5611082299178275,2.0,6.0,0.0033505508261995,0.0,6.0,0.4832722264935504,0.0,6.0,0.8545750637632539,2.0,29.0,0.2524803684120839,3.0,13.0,0.0173077106537532,0.0,0.0,0.9238209191448372,1.0,9.0,9.86794594509919e-06,2.0,13.0,0.3063420014809696
2088.0,24,121.0,0.7515527950310559,10.000931944674653,161.0,1937.0,12.031055900621118,27.0,0.1677018633540372,18,204.0,37.0,5.255462975185869,4.533333333333333,4.533333333333333,45,4.0,26.0,0.0880258458747939,1.0,8.0,0.6530010717713136,5.0,72.0,0.113911313045619,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.393840527021648,1.0,3.0,0.2352168713105603,2.0,28.0,0.6348541935347292,0.0,0.0,1.0,1.0,2.0,0.3447070396659886,0.0,0.0,0.7811640982996073,2.0,41.0,0.4209135544032015
2096.0,26,237.0,1.4363636363636365,9.921280563850123,165.0,1930.0,11.696969696969695,0.0,0.0,16,263.0,59.0,6.383918741620086,5.479166666666667,5.479166666666667,48,5.0,65.0,0.1348015826779434,1.0,13.0,0.64397922633782,5.0,88.0,0.2351774794054009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.6576058743815326,1.0,11.0,0.4836654812848774,2.0,40.0,0.3575438657996341,2.0,14.0,0.4871150040186579,0.0,14.0,0.7231084421073739,0.0,0.0,0.6411761057611246,0.0,5.0,0.2175152382690014
2104.0,22,138.0,0.8414634146341463,9.657044513773416,164.0,1816.0,11.073170731707316,0.0,0.0,14,230.0,0.0,5.219503487689595,5.897435897435898,5.897435897435898,39,0.0,0.0,1.0,1.0,8.0,0.4606781496669206,4.0,95.0,0.1523927825020168,0.0,0.0,0.5653825306278456,0.0,0.0,0.9196021461897154,0.0,3.0,0.6499229160484612,1.0,27.0,0.5136138945830134,4.0,65.0,0.3283533828287633,0.0,2.0,0.3071064230425376,0.0,10.0,0.0300782893458951,0.0,0.0,0.6592823544783484,4.0,20.0,0.1887636779971635
2112.0,17,81.0,0.4879518072289157,10.61866881750332,166.0,1734.0,10.44578313253012,0.0,0.0,12,218.0,0.0,7.394616497576086,5.317073170731708,5.317073170731708,41,0.0,0.0,1.0,2.0,73.0,0.2002706720257568,3.0,52.0,0.2394582719720862,0.0,0.0,0.9523523866774066,1.0,2.0,0.0001719431815567,0.0,3.0,0.911659333819168,2.0,31.0,0.3957852617455497,3.0,39.0,0.3835153332482278,1.0,8.0,0.5166787289945453,0.0,0.0,0.8280067549243366,0.0,2.0,0.9762571980450684,0.0,8.0,0.3733672976921505
2120.0,14,66.0,0.3837209302325581,11.456975064082442,172.0,1705.0,9.91279069767442,0.0,0.0,9,152.0,0.0,8.790628068805702,4.0,4.0,38,0.0,3.0,0.5933058491399966,0.0,23.0,0.7374837388322734,3.0,76.0,0.3917105062927703,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.998400556323706,1.0,4.0,0.5719879401032467,1.0,7.0,0.5571407292327648,3.0,29.0,0.4426733485344269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7292386603426916
2128.0,17,73.0,0.4397590361445783,10.992604932997311,166.0,1576.0,9.49397590361446,0.0,0.0,12,120.0,0.0,8.09028249733575,2.727272727272727,2.727272727272727,44,1.0,6.0,0.2397755815114743,2.0,23.0,0.4490323722658256,4.0,39.0,0.3274140720771984,0.0,3.0,0.8823161399016682,0.0,0.0,1.0,0.0,0.0,0.1878979911119572,1.0,7.0,0.634386931724582,1.0,5.0,0.7179141835949084,1.0,20.0,0.416673112970343,0.0,0.0,0.7443698765211663,0.0,0.0,1.0,2.0,17.0,0.4851644588881645
2136.0,14,103.0,0.6280487804878049,11.32356755814046,164.0,1458.0,8.890243902439025,0.0,0.0,10,102.0,0.0,9.034402562326797,2.6842105263157894,2.6842105263157894,38,0.0,0.0,0.1845486407946173,0.0,9.0,0.9158942974983316,3.0,29.0,0.2817496766100172,0.0,0.0,0.8735785206780345,0.0,0.0,1.0,1.0,7.0,0.8064718383593964,1.0,11.0,0.3216681861152534,0.0,2.0,0.8103546199672776,3.0,30.0,0.3473022301394256,2.0,4.0,1.3838582835554987e-05,0.0,0.0,1.0,0.0,10.0,0.7290811617241305
2144.0,12,77.0,0.4610778443113772,11.400183392888405,167.0,1351.0,8.089820359281438,0.0,0.0,10,171.0,69.0,7.696101410232072,3.638297872340425,3.638297872340425,47,0.0,3.0,0.7104263048374481,1.0,56.0,0.4729458862454367,0.0,3.0,0.4463244214686662,2.0,9.0,0.3595043609758478,0.0,0.0,0.5073132244126021,1.0,19.0,0.5481681683234463,1.0,22.0,0.7754146546733097,4.0,23.0,0.1921846010629274,0.0,5.0,0.4783190309388823,1.0,12.0,0.4884872355738219,0.0,0.0,1.0,0.0,19.0,0.6884316779788286
2152.0,23,74.0,0.4088397790055249,9.658372020878826,181.0,1414.0,7.812154696132596,63.0,0.3480662983425414,20,126.0,0.0,5.872384837593797,2.333333333333333,2.333333333333333,54,2.0,8.0,0.3106719762309179,1.0,5.0,0.3314289054009705,3.0,24.0,0.2639880269511138,2.0,4.0,0.1816161371018513,0.0,0.0,1.0,1.0,9.0,0.552033505287286,1.0,4.0,0.404506901031094,0.0,6.0,0.5251283279970074,1.0,5.0,0.4932358387632048,1.0,20.0,0.4974927259421788,0.0,0.0,0.4009673193970783,8.0,41.0,0.2105832819863863
2160.0,17,48.0,0.2651933701657458,10.04338538324842,181.0,1324.0,7.314917127071824,0.0,0.0,10,92.0,0.0,6.174149469486514,1.8775510204081636,1.8775510204081636,49,1.0,12.0,0.3746356007539054,0.0,0.0,0.5427886728877735,1.0,29.0,0.2992430639559196,2.0,5.0,0.1391476063108795,0.0,0.0,0.6935677819526386,2.0,8.0,0.4225539142389478,0.0,4.0,0.830915118916994,0.0,0.0,0.7434548670675437,3.0,19.0,0.1165467862935289,0.0,0.0,0.5040527993204335,0.0,0.0,0.9583888617783684,1.0,15.0,0.1985103307175703
2168.0,20,128.0,0.6736842105263158,11.149828234594388,190.0,1417.0,7.457894736842105,93.0,0.4894736842105263,12,118.0,26.0,7.594783738049661,2.8780487804878048,2.8780487804878048,41,1.0,4.0,0.3458128034571117,2.0,11.0,0.0,5.0,55.0,0.2625332464546487,0.0,0.0,0.5530133656267141,0.0,0.0,0.9596901590566532,0.0,9.0,0.5896033579250949,1.0,2.0,0.4666405529417294,0.0,0.0,0.8234664425284226,0.0,5.0,0.677435536701497,0.0,0.0,1.0,0.0,0.0,0.9301994500018578,3.0,32.0,0.3877438923565375
2176.0,22,183.0,0.9682539682539684,10.590537502794296,189.0,1429.0,7.560846560846561,12.0,0.0634920634920634,12,130.0,12.0,7.381489719821028,2.6,2.6,50,0.0,0.0,0.6700840190486239,0.0,0.0,1.0,4.0,58.0,0.3547706390632057,0.0,3.0,0.6942549151819152,0.0,0.0,0.9646148843147118,3.0,15.0,0.2483389198135215,1.0,15.0,0.5991564784631263,1.0,18.0,0.4279144233118633,0.0,0.0,0.8168301958382311,0.0,3.0,0.7997307700322001,1.0,4.0,0.0,2.0,14.0,0.2064648381406501
