step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1832.0,15,221.0,1.4350649350649352,10.615566764999675,154,1240.0,8.051948051948052,0.0,0.0,11,185.0,0.0,7.0832809727369765,3.8541666666666665,3.8541666666666665,48,2,4.0,0.1474450796465709,0,0.0,1.0,3,85.0,0.3582183540830786,0,0.0,1.0,0,3.0,0.0110721568777455,2,27.0,0.4249748294883011,0,0.0,0.6157401770714254,2,15.0,0.5757885167795072,2,47.0,0.336371704724312,0,0.0,1.0,0,0.0,0.9503202010271458,0,4.0,0.6780104638728434
1840.0,15,144.0,0.9056603773584906,10.243662131839168,159,1283.0,8.069182389937106,43.0,0.270440251572327,11,97.0,0.0,6.369918629358095,2.365853658536585,2.365853658536585,41,1,10.0,0.1641577216038971,0,0.0,0.9609471104335712,3,33.0,0.2687002105466513,0,0.0,0.9371945295019074,0,0.0,1.0,1,16.0,0.3400206866395657,0,0.0,0.7593689288987355,3,24.0,0.3575007342132084,0,0.0,0.4813276025280917,0,0.0,0.4765012439469567,0,0.0,1.0,3,14.0,0.3740978367604298
1848.0,15,60.0,0.3870967741935484,10.79799491606184,155,1189.0,7.670967741935484,0.0,0.0,11,81.0,0.0,6.775752753243881,2.53125,2.53125,32,2,19.0,0.0006805928926377,0,0.0,0.942997804638674,5,34.0,0.0017042363597575,1,0.0,0.4587448545879757,0,0.0,1.0,3,22.0,0.15128044769513,0,0.0,0.920692809325514,0,1.0,0.8107181715898322,0,0.0,0.9235898409113804,0,0.0,0.9857456931689578,0,0.0,0.5561868482828153,0,5.0,0.4114644817610397
1856.0,20,141.0,0.8980891719745223,10.978445448577476,157,1140.0,7.261146496815287,0.0,0.0,14,152.0,71.0,7.4928046555020416,3.234042553191489,3.234042553191489,47,3,37.0,0.0027373312774508,0,4.0,0.9620343127063756,5,65.0,0.1537366374774655,1,4.0,0.4788432293768622,0,0.0,0.9204777197395996,1,7.0,0.5660039479897474,0,13.0,0.5247293801632036,1,1.0,0.6885855109378561,1,4.0,0.424216802970104,1,3.0,0.4696309168495164,0,0.0,0.953233288858593,1,14.0,0.7116518442540261
1864.0,31,188.0,1.1898734177215189,9.095583047825276,158,1251.0,7.917721518987341,111.0,0.7025316455696202,24,190.0,38.0,5.380021967638821,3.2203389830508478,3.2203389830508478,59,2,44.0,0.3924324583164157,1,5.0,0.7001431174947809,2,19.0,0.3828216757728507,1,3.0,0.0009307616595944,1,3.0,0.4632457102891789,0,0.0,0.6076066573672831,7,51.0,0.1210376309079054,2,8.0,0.0123370430258845,4,22.0,0.2502782958067531,0,0.0,0.9701376472775588,0,0.0,1.0,4,35.0,0.3059193358653257
1872.0,17,163.0,1.01875,10.158680317547727,160,1386.0,8.6625,135.0,0.84375,11,129.0,0.0,7.703122788047342,2.63265306122449,2.63265306122449,49,3,24.0,0.0066800900187189,0,3.0,0.8017447481331086,5,42.0,0.2684221780362173,0,0.0,0.985106036094628,1,8.0,0.4660710966533548,0,3.0,0.7405897656478717,1,30.0,0.2985464200894019,0,0.0,0.9155761033008424,0,7.0,0.5969637556216322,1,2.0,0.3758822143857318,0,0.0,0.931155698800577,0,10.0,0.5896783639096287
1880.0,17,173.0,1.0880503144654088,11.146807806176923,159,1368.0,8.60377358490566,0.0,0.0,9,86.0,0.0,8.342734633215754,2.5294117647058822,2.5294117647058822,34,2,11.0,7.082622567278686e-05,1,6.0,0.1864253313325521,2,15.0,0.2942487468771668,0,0.0,1.0,0,3.0,0.211611433144566,0,4.0,0.792786686729023,1,15.0,0.6259862325792934,0,16.0,0.6514683970521851,3,11.0,0.3402153493454566,0,5.0,0.868134952542073,0,0.0,1.0,0,0.0,0.894279226582527
1888.0,21,227.0,1.3757575757575755,10.10540817071112,165,1420.0,8.606060606060606,52.0,0.3151515151515151,13,97.0,11.0,6.41931065851152,2.255813953488372,2.255813953488372,43,1,18.0,0.2089793497408422,1,3.0,0.0007594506528475,3,23.0,0.1986917977074125,1,0.0,0.0,1,1.0,0.0063573291442108,2,34.0,0.5092968133021044,0,0.0,0.7335680144452397,0,0.0,0.5209041881908502,0,0.0,0.5276752816849747,1,3.0,0.4638416622036903,1,0.0,0.0,2,15.0,0.4817235002698226
1896.0,18,310.0,1.949685534591195,10.574749079438844,159,1428.0,8.981132075471699,8.0,0.050314465408805,7,110.0,13.0,8.389878170047368,2.3404255319148937,2.3404255319148937,47,1,26.0,0.0,0,0.0,0.9691191911737178,0,14.0,0.5583490630289838,0,3.0,0.5128463725351446,0,0.0,0.0415522794729035,1,22.0,0.3533831412923825,0,0.0,0.5725536856336259,1,6.0,0.6591426297024569,1,9.0,0.6425526369234534,1,4.0,0.4316828146862844,0,0.0,0.9634669498934588,2,26.0,0.5284498359179498
1904.0,27,356.0,2.2111801242236027,9.990214502452748,161,1566.0,9.726708074534162,138.0,0.8571428571428571,16,121.0,11.0,6.5706272748391,2.372549019607843,2.372549019607843,51,1,7.0,0.5022465569939879,0,3.0,0.8894078212547907,3,9.0,0.3319207031371413,2,12.0,0.3284651823301789,0,0.0,1.0,2,27.0,0.0047506681466674,0,0.0,0.9423555437724364,1,12.0,0.6746778179679147,6,37.0,0.0557784493533035,0,0.0,0.6327498064262023,0,0.0,0.9634774733690386,1,14.0,0.5115711457047437
1912.0,23,409.0,2.478787878787879,9.016721689403376,165,1742.0,10.557575757575757,176.0,1.0666666666666669,5,90.0,0.0,6.607396358708996,1.9565217391304348,1.9565217391304348,46,3,22.0,0.0961516306889477,0,0.0,0.943240010515858,0,9.0,0.4430470655292692,0,0.0,0.8994164879529696,0,0.0,1.0,0,14.0,0.4051801140002282,0,3.0,0.9989480309145916,0,6.0,0.5240079578449556,0,27.0,0.4695986716893858,0,0.0,0.0179398605738718,0,0.0,0.4684950810388559,2,9.0,0.3975571069908671
1920.0,23,188.0,1.0994152046783623,10.08902246171694,171,1850.0,10.818713450292398,108.0,0.631578947368421,10,71.0,0.0,7.402009463927267,1.6904761904761905,1.6904761904761905,42,0,4.0,0.2849692006296021,1,10.0,0.5685461101387663,2,10.0,0.2599043656007037,0,0.0,0.6174497123059429,0,0.0,1.0,3,11.0,0.3330159095807373,0,4.0,0.9647285688082352,1,18.0,0.7410915507956634,0,2.0,0.8147936651263527,0,0.0,1.0,1,2.0,0.0316691831927798,2,10.0,0.1910234160256433
1928.0,22,197.0,1.1453488372093024,10.607795904853567,172,1813.0,10.540697674418604,0.0,0.0,11,231.0,160.0,8.981172161743812,5.5,5.5,42,0,0.0,1.0,1,3.0,0.4700879903533349,2,163.0,0.4242093348046009,1,4.0,6.947819831394632e-06,0,0.0,0.7155297995259546,2,6.0,0.4856050352872619,0,10.0,0.8813363680956491,3,21.0,0.560238640811956,0,3.0,0.8700528031373675,0,0.0,0.9047564543278686,2,18.0,0.0539411970933304,0,3.0,0.9307623329735126
1936.0,18,181.0,1.046242774566474,10.449847946788395,173,1875.0,10.83815028901734,62.0,0.3583815028901734,7,85.0,0.0,8.67843431560673,1.9318181818181817,1.9318181818181817,44,0,0.0,0.351811159218769,0,0.0,0.7549568709002483,2,22.0,0.3690402927467939,0,0.0,0.9662491184879384,0,0.0,1.0,1,11.0,0.5076266221925575,0,7.0,0.8067053319026046,2,15.0,0.3725610906527283,0,0.0,1.0,1,23.0,0.6171117297009326,0,0.0,0.9071197816399746,1,7.0,0.6258505756464284
1944.0,19,158.0,0.8926553672316384,10.863771283752902,177,2006.0,11.333333333333334,131.0,0.7401129943502824,11,120.0,35.0,8.317147146155651,2.857142857142857,2.857142857142857,42,1,6.0,0.465453590271397,0,10.0,0.772782404501845,2,28.0,0.0802107572410959,0,0.0,0.7340825421645527,0,0.0,1.0,1,9.0,0.7578424084114959,0,5.0,0.8625315301408187,5,35.0,0.3832653671378242,0,5.0,0.8586252853739952,1,10.0,0.0,0,0.0,0.4675483948449976,1,12.0,0.2547596013134054
1952.0,21,92.0,0.5287356321839081,9.375601432732145,174,1861.0,10.695402298850574,0.0,0.0,15,155.0,35.0,5.755154271014956,3.0392156862745097,3.0392156862745097,51,0,2.0,0.415149391093246,0,0.0,1.0,4,42.0,0.220714966144349,1,2.0,0.0001790555680949,0,0.0,0.7710197759874778,2,12.0,0.1551148592904186,0,8.0,0.6773931920364228,4,33.0,0.3341438655741874,2,28.0,0.2915831275342721,0,0.0,1.0,0,0.0,1.0,2,28.0,0.3080162757905412
1960.0,22,74.0,0.4180790960451977,9.842954885469188,177,1914.0,10.813559322033898,53.0,0.2994350282485876,11,150.0,0.0,8.018665773881162,3.488372093023256,3.488372093023256,43,3,14.0,0.0354895530153165,0,0.0,0.9198911194950472,0,59.0,0.4611193734322811,0,0.0,0.9453562576178902,0,0.0,1.0,2,20.0,0.270890002428562,0,6.0,0.8822916252413263,3,26.0,0.3886509308487121,0,8.0,0.686436192588785,0,3.0,0.7691468132752873,0,0.0,0.878161796709709,3,14.0,0.2697582959039077
1968.0,27,170.0,0.9289617486338798,9.337494597199996,183,1940.0,10.601092896174864,26.0,0.1420765027322404,16,219.0,69.0,5.81336644003957,4.38,4.38,50,2,33.0,0.3314761419774679,0,0.0,0.934345871396018,4,76.0,0.2592270303912981,1,5.0,0.0,0,6.0,0.5734145061557984,2,13.0,0.3547971275527317,0,9.0,0.5288765723615492,0,7.0,0.4259807425837483,1,14.0,0.6131345339937921,1,3.0,0.4688769660502175,0,0.0,0.9482781277462512,5,53.0,0.0236433356742268
1976.0,26,218.0,1.1657754010695187,9.60921564431714,187,2048.0,10.95187165775401,108.0,0.5775401069518716,11,159.0,0.0,7.181282695350952,3.0576923076923075,3.0576923076923075,52,4,58.0,0.1671929360469485,0,12.0,0.4956673520252187,0,7.0,0.7197473961200531,1,13.0,0.4920420167767157,0,3.0,0.3596848004447621,0,10.0,0.2512307752864932,1,9.0,0.6022041531820505,0,0.0,0.7192240664165797,3,14.0,0.2088480583415316,1,10.0,0.7584651467485671,0,0.0,0.6926458070932767,1,23.0,0.4535596644797545
1984.0,29,285.0,1.5240641711229947,10.164130865461082,187,2171.0,11.609625668449198,123.0,0.6577540106951871,19,250.0,91.0,6.939167913778794,4.464285714285714,4.464285714285714,56,1,15.0,0.2843126250316458,1,25.0,0.6491234594586451,3,5.0,0.2405230536898164,1,21.0,0.4707445483107935,2,11.0,0.1499404737642434,1,6.0,0.6125816689718808,1,9.0,0.6906291034255965,1,6.0,0.2244092926255947,0,8.0,0.5730584534482578,1,17.0,0.5633507553790936,1,7.0,0.4875375808311938,6,120.0,0.2966353974456391
1992.0,29,256.0,1.3128205128205128,9.338429233724325,195,2114.0,10.841025641025642,0.0,0.0,22,377.0,127.0,5.557383745854194,5.712121212121212,5.712121212121212,66,2,25.0,0.4165991204679603,0,10.0,0.4701604275340234,0,0.0,0.7259825744321442,1,32.0,0.482500877489759,3,34.0,0.0,2,13.0,0.3303750773992324,3,16.0,0.4222468664654757,2,27.0,0.4195444265901133,3,18.0,0.3943366684403171,0,9.0,0.1478587166765618,0,2.0,0.8229262138123518,6,191.0,0.0861137496405375
2000.0,12,34.0,0.1798941798941798,9.899914599162717,189,2045.0,10.82010582010582,0.0,0.0,11,252.0,0.0,8.433423683583099,4.5,4.5,56,1,6.0,0.3409305853935009,0,60.0,0.7791424149929199,2,84.0,0.3802821630772457,3,11.0,0.2299330817752453,0,12.0,0.2616454065066692,0,5.0,0.6482106317855706,0,3.0,0.9473484309305928,0,0.0,0.9586956714206804,1,11.0,0.6202339288017156,0,3.0,0.7493526919271754,0,0.0,0.920279208423809,4,57.0,0.2990536032540278
2008.0,30,154.0,0.8369565217391305,9.64916782418473,184,1975.0,10.733695652173912,0.0,0.0,22,394.0,142.0,5.533408960269581,7.296296296296297,7.296296296296297,54,0,5.0,0.47589074285155,0,0.0,0.9363657522076916,5,230.0,0.2084384912096708,0,0.0,0.818712017663134,0,0.0,1.0,1,5.0,0.467971183657198,2,8.0,0.3837829800514294,1,9.0,0.4181835717119586,6,32.0,0.1814258485861031,0,0.0,0.8918747586616159,0,0.0,0.9672642548746148,7,105.0,4.514492901726384e-06
2016.0,18,86.0,0.4751381215469613,9.943298334195593,181,2001.0,11.05524861878453,26.0,0.143646408839779,7,308.0,0.0,6.822237071286324,5.811320754716981,5.811320754716981,53,1,5.0,0.4524110625292637,1,4.0,0.2269140389596535,0,165.0,0.2922209400935032,1,4.0,0.6619877353050277,0,7.0,0.2975100392175867,0,3.0,0.5866940476880332,2,6.0,0.3226575341486295,0,5.0,0.4299999507094308,1,34.0,0.2074894438672999,0,4.0,0.901472573378745,0,0.0,0.7961135190153972,1,71.0,0.3566689773675924
2024.0,14,48.0,0.2774566473988439,10.388623002001678,173,1807.0,10.445086705202312,0.0,0.0,13,145.0,0.0,6.203266916193327,2.7358490566037736,2.7358490566037736,53,0,0.0,0.3230613683036728,0,3.0,0.9781236245163012,0,4.0,0.5832422391010306,1,2.0,0.0707874238728698,1,2.0,0.0003257383257056,1,2.0,0.67768038979543,0,6.0,0.7439949660573038,1,7.0,0.2598763846045093,4,35.0,0.2689570348133165,0,3.0,0.0470064977781324,1,1.0,0.4033635915822749,4,80.0,0.1316279604594203
2032.0,19,78.0,0.4615384615384615,10.004923301780716,169,1673.0,9.899408284023668,0.0,0.0,12,180.0,35.0,5.937696063758811,4.5,4.5,40,1,7.0,0.2299608126939789,0,0.0,0.754972763329889,1,4.0,0.4240675503556164,0,0.0,0.7390736095010344,0,0.0,1.0,0,3.0,0.775089807664783,0,1.0,0.7122662591166796,0,4.0,0.608832618599913,3,23.0,0.1923164044559721,0,6.0,0.9902005497716114,0,0.0,1.0,7,132.0,0.1054837478927626
2040.0,13,76.0,0.4418604651162791,10.48512150509886,172,1721.0,10.005813953488373,48.0,0.2790697674418604,7,224.0,44.0,7.441313577077,5.090909090909091,5.090909090909091,44,1,12.0,0.0073244530033357,0,0.0,1.0,0,10.0,0.4219669896993863,2,5.0,0.289366842586751,0,0.0,0.9623412215634932,0,0.0,0.5566698935836849,0,3.0,0.9411679730402768,1,12.0,0.6588918136709656,0,15.0,0.4247276149999845,0,15.0,0.7106978072802341,0,5.0,0.9514432871605908,3,147.0,0.2082465601597536
2048.0,24,163.0,0.9760479041916168,10.621696883544384,167,1660.0,9.940119760479044,0.0,0.0,19,258.0,34.0,6.681712391931984,5.48936170212766,5.48936170212766,47,2,19.0,0.1901925387216377,0,8.0,0.9628873627527526,2,11.0,0.1435146717114374,5,27.0,0.158128662363814,0,0.0,1.0,0,3.0,0.7949139135353358,1,2.0,0.3461615036588061,1,17.0,0.7060273462077327,2,16.0,0.1905791706124991,1,14.0,0.2210740520923135,0,5.0,0.9816906078197432,5,136.0,0.4408259897118851
2056.0,20,166.0,0.9651162790697676,9.734831651852764,172,1719.0,9.994186046511627,59.0,0.3430232558139535,11,226.0,0.0,6.56125522729925,5.136363636363637,5.136363636363637,44,1,25.0,0.5908329201747364,0,0.0,0.9681006479453418,2,24.0,0.3271354945176806,2,18.0,0.0,0,0.0,1.0,0,6.0,0.7047135320437243,0,2.0,0.6215111116785688,0,7.0,0.4171039928375208,2,15.0,0.2492291333436826,0,1.0,0.7777132062554326,0,5.0,0.6249990133860276,4,123.0,0.2062148093702504
2064.0,19,114.0,0.6705882352941176,10.26187748749996,170,1770.0,10.411764705882351,51.0,0.3,16,224.0,0.0,6.91909210052946,4.148148148148148,4.148148148148148,54,0,4.0,0.7131638428695409,0,2.0,0.9337356197838612,0,3.0,0.6294160137619199,0,1.0,0.5355358893964797,0,0.0,0.943642956265126,0,0.0,0.9067611457038276,0,0.0,0.608339698931422,2,10.0,0.6031868560190212,5,54.0,0.2047168468760755,0,0.0,0.978745993200516,1,40.0,0.5757398416695046,8,110.0,0.1573873791935358
2072.0,34,203.0,1.2453987730061349,8.889839752311063,163,1648.0,10.11042944785276,0.0,0.0,29,305.0,81.0,4.158273037309326,5.083333333333333,5.083333333333333,60,0,0.0,1.0,0,0.0,0.9615326740495624,1,5.0,0.3416732333151905,2,8.0,0.0116341269573014,2,5.0,0.002161752681062,2,11.0,0.3858772105719284,0,6.0,0.8095096277338711,3,27.0,0.5392102301735028,16,145.0,0.0716666824524948,0,0.0,1.0,0,31.0,0.690474475929127,3,67.0,0.1748122074615879
2080.0,26,149.0,0.9030303030303032,8.808813517996743,165,1828.0,11.078787878787878,180.0,1.0909090909090908,13,270.0,0.0,4.750863787652168,5.4,5.4,50,0,0.0,0.5544384430426166,0,0.0,0.9962954781975052,2,24.0,0.2622561988566089,1,13.0,0.2442473160889213,0,0.0,1.0,1,18.0,0.3371058794464737,1,5.0,0.4640241895342394,1,9.0,0.1854000048990576,3,106.0,0.1870697334337311,0,4.0,0.6234792531774288,0,31.0,0.9415013146034468,4,60.0,0.0857101725104605
2088.0,26,127.0,0.7839506172839507,8.93921683845499,162,1912.0,11.802469135802468,84.0,0.5185185185185185,25,358.0,88.0,3.685131749917099,6.172413793103448,6.172413793103448,58,0,4.0,0.2152370426241446,0,3.0,0.8797696475807794,1,5.0,0.2546492019629572,1,3.0,6.428389195354723e-05,0,0.0,1.0,3,30.0,5.184022738756818e-06,1,13.0,0.4390654851649393,4,43.0,0.2885626894053841,10,154.0,0.0832191460395587,1,12.0,0.4612874307766444,1,31.0,0.2300374491121182,3,60.0,0.0870049096138134
2096.0,14,41.0,0.2469879518072289,9.474243405220308,166,1903.0,11.463855421686748,0.0,0.0,6,192.0,0.0,6.622422567797872,4.682926829268292,4.682926829268292,41,0,0.0,0.6865869428799616,0,0.0,0.5214388909665268,1,33.0,0.4780520352134685,0,0.0,1.0,0,1.0,0.9225215270952528,0,0.0,0.8636687878382692,0,9.0,0.6652266049374659,0,2.0,0.2743803110937791,2,84.0,0.1364587816226934,1,3.0,0.151264724481821,0,0.0,0.9304487921955004,2,60.0,0.3271102116743671
2104.0,22,77.0,0.463855421686747,10.320606903340996,166,1816.0,10.939759036144578,0.0,0.0,17,282.0,90.0,5.281837064774235,6.409090909090909,6.409090909090909,44,0,0.0,1.0,1,7.0,0.0,2,52.0,0.5263367071845008,0,0.0,0.6169600437072671,1,2.0,0.0015313118443347,0,0.0,0.5574918723522867,0,0.0,0.977350011994772,0,15.0,0.8787250461293971,8,135.0,0.2064458487478645,1,8.0,6.768446814248091e-06,1,1.0,0.2255612764733264,3,62.0,0.0777931209578027
2112.0,16,76.0,0.4367816091954023,10.46250888410371,174,1888.0,10.850574712643676,72.0,0.4137931034482758,11,267.0,0.0,7.459303265959651,5.34,5.34,50,0,0.0,1.0,0,18.0,0.8504548644070198,2,44.0,0.3966563384288121,0,0.0,0.9373521198444912,0,3.0,0.6303087733523118,1,6.0,0.6044447369122333,1,3.0,0.6319619165258025,0,7.0,0.7910553661294075,2,86.0,0.2724017550072349,0,1.0,0.7034864994984855,0,0.0,0.9540182053482,5,99.0,0.320669849658539
2120.0,18,82.0,0.4555555555555555,10.79674169715486,180,1860.0,10.333333333333334,0.0,0.0,9,187.0,0.0,6.848516708009511,4.4523809523809526,4.4523809523809526,42,1,5.0,0.6530556367653964,0,0.0,0.9373597252187682,1,34.0,0.526946830469731,0,0.0,1.0,0,0.0,1.0,1,2.0,0.6252776842068751,0,0.0,0.3196021694442121,0,14.0,0.5506509769433791,3,24.0,0.1289551917344504,0,0.0,1.0,0,0.0,1.0,3,108.0,0.1698440874661996
2128.0,24,132.0,0.7586206896551724,9.816341189574691,174,1843.0,10.591954022988508,0.0,0.0,20,241.0,54.0,4.240727889115587,5.239130434782608,5.239130434782608,46,3,7.0,0.057664151843755,0,0.0,0.9260617487024364,3,21.0,0.0023507194575288,0,0.0,0.3628380865269169,0,0.0,1.0,1,3.0,0.3068353206884852,1,11.0,0.4824596973769985,0,2.0,0.4149098224335197,3,35.0,0.3938311350216102,0,11.0,0.5655620036602573,0,0.0,0.656072216986942,9,151.0,0.076233077898087
2136.0,17,82.0,0.4739884393063583,10.923768859125822,173,1749.0,10.109826589595375,0.0,0.0,11,162.0,0.0,8.139768070226907,3.857142857142857,3.857142857142857,42,3,28.0,0.0873821755797722,0,0.0,0.9568615098507404,0,4.0,0.8801909370210629,0,0.0,0.9500276882065236,0,0.0,0.9515914225242268,0,6.0,0.964044720430326,1,19.0,0.5973982562340724,1,5.0,0.3053849979462177,2,23.0,0.1996348760134068,1,4.0,0.6319056607578103,0,0.0,0.9485388894120548,3,73.0,0.4968092205280917
2144.0,19,71.0,0.4152046783625731,11.132546221942222,171,1589.0,9.292397660818713,0.0,0.0,16,159.0,0.0,6.674452796086178,3.697674418604651,3.697674418604651,43,1,6.0,0.1248519175413917,0,2.0,0.5556003911779233,0,0.0,0.7462780737667769,0,4.0,0.5350745589462517,1,1.0,0.0018164277997635,1,14.0,0.6176161682474346,4,8.0,0.2667443674102188,2,13.0,0.297454137676404,2,10.0,0.3287935561762214,1,7.0,0.5965758018157405,0,0.0,1.0,4,94.0,0.224855212262774
2152.0,18,96.0,0.5333333333333333,10.749549696072672,180,1564.0,8.688888888888888,0.0,0.0,11,160.0,1.0,7.046499000074405,3.333333333333333,3.333333333333333,48,2,21.0,0.362002870378492,0,2.0,0.5293809786846635,0,0.0,0.3772238620386224,3,16.0,0.3167649987459182,0,6.0,0.5615645958240965,2,31.0,0.5813424768665719,1,5.0,0.4451010397175319,0,3.0,0.4383393286009976,0,10.0,0.6554098901128673,1,8.0,0.2501202596792994,0,0.0,1.0,2,58.0,0.2857711263013214
2160.0,23,106.0,0.5608465608465608,10.465526934684403,189,1624.0,8.592592592592593,60.0,0.3174603174603174,14,175.0,15.0,6.451570184828233,3.3653846153846154,3.3653846153846154,52,4,51.0,0.2011303104184241,0,0.0,0.4247391925725609,1,10.0,0.580761739316452,0,0.0,0.5871283218875168,0,0.0,1.0,0,21.0,0.3783658623089337,2,15.0,0.2766467172533983,0,3.0,0.7501367655885516,1,9.0,0.3358551215034095,2,14.0,0.3167857999977166,0,0.0,0.8932844002668735,4,52.0,0.242735100783205
2168.0,24,139.0,0.6984924623115578,10.71626279611921,199,1772.0,8.904522613065327,148.0,0.7437185929648241,18,211.0,36.0,6.181912889152295,4.395833333333333,4.395833333333333,48,3,48.0,0.0215332155680961,1,8.0,0.0,0,1.0,0.5597259641596845,0,0.0,0.979902681454086,0,0.0,1.0,3,22.0,0.2432699040745186,0,13.0,0.7218975476317697,2,27.0,0.4514239012052031,2,30.0,0.5689727074140503,0,0.0,0.5584246802329802,1,3.0,0.4944270150996737,6,59.0,0.2063277692840078
2176.0,18,83.0,0.4129353233830846,10.224492849462449,201,1685.0,8.383084577114428,0.0,0.0,14,177.0,0.0,6.3058242748214175,3.1052631578947367,3.1052631578947367,57,3,44.0,0.2133094016015913,0,0.0,0.96901526695635,2,25.0,0.1479880798013575,0,0.0,0.0267006397739325,0,2.0,0.5727097098233825,0,14.0,0.4177185153990987,0,1.0,0.2650051180495588,1,7.0,0.650107275952018,1,12.0,0.6286192958675119,1,6.0,0.7259823812681204,0,0.0,0.3693418948612493,6,66.0,0.2239480631116501
2184.0,18,79.0,0.4010152284263959,9.980010235502352,197,1588.0,8.060913705583756,0.0,0.0,15,185.0,8.0,6.597064413264356,3.0327868852459017,3.0327868852459017,61,3,64.0,0.0910581222135079,0,0.0,1.0,0,32.0,0.4709777579862558,1,4.0,0.5163088489296405,1,8.0,0.0,2,21.0,0.387487268292258,0,7.0,0.6949326559795258,3,11.0,0.2532629483419353,1,16.0,0.6970902170234755,1,3.0,0.4667466083190874,1,5.0,0.4728225260014976,2,14.0,0.2733035622991032
2192.0,27,112.0,0.5743589743589743,10.14191524147964,195,1547.0,7.933333333333334,0.0,0.0,16,154.0,0.0,6.15998862084081,3.142857142857143,3.142857142857143,49,2,18.0,0.2100973276536865,0,0.0,0.3582278261045106,4,53.0,0.334776495554268,0,0.0,1.0,0,1.0,0.6555703956935106,1,3.0,0.5718537592535471,4,25.0,0.0001750807950702,0,0.0,0.8124830574363827,1,13.0,0.5014314262206234,0,5.0,0.6212406560174195,1,3.0,0.0044961998541069,3,33.0,0.0
2200.0,16,74.0,0.3936170212765957,10.618818690796912,188,1570.0,8.351063829787234,23.0,0.1223404255319148,15,154.0,0.0,8.002544832814445,2.3692307692307693,2.3692307692307693,65,2,36.0,0.2903545278471698,0,0.0,0.8454125263977946,2,24.0,0.3239377903554347,0,10.0,0.9628521958822336,0,0.0,0.8720430101004499,4,32.0,0.5091104345908861,0,11.0,0.7311860997605892,2,8.0,0.3824732065544962,1,12.0,0.4815478256360671,3,15.0,0.3129369041526039,0,0.0,0.441172181692264,1,6.0,0.4547874649526014
2208.0,28,120.0,0.625,9.482376785437877,192,1585.0,8.255208333333334,15.0,0.078125,22,222.0,68.0,6.750409547088952,3.4153846153846152,3.4153846153846152,65,2,26.0,7.637455042040352e-05,1,13.0,0.7059820013437734,3,27.0,0.3298950867843743,0,0.0,0.6974117174474813,0,0.0,0.9149530788765932,1,33.0,0.4986555884044915,0,0.0,0.7502346540021998,4,35.0,0.4757902182330138,4,44.0,0.3711543972169691,0,6.0,0.6227923125273149,0,3.0,0.6798724063727873,7,35.0,0.1447577322858693
2216.0,21,71.0,0.3796791443850267,10.113200129403406,187,1609.0,8.60427807486631,24.0,0.1283422459893048,14,137.0,0.0,5.745312944308697,2.9782608695652173,2.9782608695652173,46,2,14.0,0.3331183969975102,0,8.0,0.1940433123833189,2,11.0,0.4416358773953791,0,0.0,1.0,1,1.0,0.0016415309796002,7,58.0,0.2055710502476717,0,0.0,0.8269645324028051,0,9.0,0.6335513507019346,2,27.0,0.1888655596772542,0,0.0,0.9248703356266412,0,3.0,0.95613418509923,0,6.0,0.6254555612975239
2224.0,23,131.0,0.7158469945355191,10.561458352010716,183,1644.0,8.98360655737705,35.0,0.1912568306010929,12,144.0,7.0,6.545554545198584,3.5121951219512195,3.5121951219512195,41,1,17.0,0.0,2,16.0,0.0002518600930917,3,26.0,0.382313488077643,0,0.0,1.0,0,8.0,0.5962339313786743,1,18.0,0.1610711930291373,0,3.0,0.897665799807158,0,8.0,0.8565394406010715,4,36.0,0.2643443343314083,0,3.0,0.4172161942866739,0,3.0,0.925580186427404,1,6.0,0.0
2232.0,28,197.0,1.0883977900552486,10.332418013467,181,1724.0,9.524861878453038,80.0,0.4419889502762431,20,251.0,107.0,6.191569986971246,4.563636363636364,4.563636363636364,55,2,10.0,0.2984303312365738,2,43.0,0.2276893632736287,2,11.0,0.2126481408657162,0,28.0,0.9379058356824324,1,6.0,0.0001817476716284,2,33.0,0.3365858497224886,0,3.0,0.8902581493462985,1,14.0,0.5884191757843964,8,85.0,0.2655981640482669,1,4.0,0.237964849985498,0,0.0,1.0,1,14.0,0.4694373897882273
