step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1768.0,23,126.0,0.7730061349693251,9.353899577945354,163.0,2262.0,13.877300613496931,0.0,0.0,18,265.0,0.0,5.370630180982759,5.096153846153846,5.096153846153846,52,1.0,2.0,0.4706317902328512,0.0,47.0,0.8550595425615448,1.0,36.0,0.1056356161896746,0.0,3.0,0.5880023593014742,3.0,56.0,0.2124292259382995,2.0,16.0,0.2738071941061348,3.0,28.0,0.3013999621993901,0.0,14.0,0.6947607081754845,1.0,12.0,0.3005410012964098,3.0,21.0,0.3939154462263325,1.0,5.0,0.4669879325180683,3.0,25.0,0.1299036567975018
1776.0,18,140.0,0.8536585365853658,10.29291585153185,164.0,2312.0,14.097560975609756,50.0,0.3048780487804878,13,208.0,0.0,7.524289455777652,4.244897959183674,4.244897959183674,49,0.0,0.0,0.4190366018131823,0.0,16.0,0.4944531486013591,4.0,47.0,0.3677513850084778,1.0,14.0,0.4536788466278317,0.0,49.0,0.1298892318991075,4.0,40.0,0.0003869384458542,0.0,0.0,0.5829221110780801,0.0,0.0,0.6803456476401457,2.0,14.0,0.6378023871903087,0.0,2.0,0.8807241587620216,1.0,13.0,0.0,1.0,13.0,0.3765724140394949
1784.0,14,88.0,0.55,10.624751283134842,160.0,2162.0,13.5125,0.0,0.0,10,92.0,0.0,6.552379084620977,2.2439024390243905,2.2439024390243905,41,3.0,20.0,2.0209451842949303e-05,0.0,3.0,0.4298326126220438,1.0,9.0,0.3935439880585874,0.0,3.0,0.4939120148301904,0.0,3.0,0.3731295884852157,0.0,9.0,0.4821904511981881,1.0,6.0,0.0,1.0,6.0,0.6299932538687141,3.0,13.0,0.2616477549248632,0.0,2.0,0.9162106879163744,0.0,0.0,1.0,1.0,18.0,0.4199753715107268
1792.0,15,93.0,0.58125,10.625179756637571,160.0,1901.0,11.88125,0.0,0.0,12,116.0,24.0,6.560150264843219,3.0526315789473686,3.0526315789473686,38,3.0,44.0,0.1596238304353463,0.0,0.0,1.0,2.0,16.0,0.3658084459934178,0.0,4.0,0.5841753675371114,2.0,8.0,0.0001376317080883,2.0,13.0,0.2828629818963908,0.0,7.0,0.7423196893800603,0.0,0.0,0.6761531364486033,3.0,13.0,0.1110777071934837,0.0,3.0,0.7492344077258719,0.0,0.0,1.0,0.0,8.0,0.5561209051168005
1800.0,24,145.0,0.9539473684210528,10.736918026000795,152.0,1542.0,10.144736842105264,0.0,0.0,19,161.0,45.0,6.057254024888237,3.577777777777778,3.577777777777778,45,0.0,0.0,1.0,0.0,0.0,0.9293390749918096,2.0,10.0,0.430070145980499,1.0,2.0,0.4782306771727763,2.0,24.0,0.0,3.0,38.0,0.4173668630476299,0.0,4.0,0.4250003121345051,1.0,1.0,0.6085313853945521,6.0,53.0,0.2988849735202899,0.0,0.0,0.7822400908062862,0.0,0.0,1.0,4.0,29.0,0.3016538183145394
1808.0,26,173.0,1.1610738255033557,9.909530887791266,149.0,1511.0,10.140939597315436,0.0,0.0,24,223.0,62.0,5.72689980660786,3.844827586206896,3.844827586206896,58,2.0,7.0,0.0165286452902772,0.0,0.0,0.9670123570832148,5.0,32.0,0.224515488695254,2.0,7.0,0.3472496533260942,0.0,0.0,1.0,7.0,82.0,0.305371148487423,0.0,4.0,0.9015265498412246,3.0,12.0,0.3279440050942227,3.0,61.0,0.3303324709256374,0.0,0.0,0.9412045584869526,0.0,0.0,1.0,2.0,18.0,0.3648650205621307
1816.0,28,212.0,1.3417721518987342,9.364545683468878,158.0,1439.0,9.10759493670886,0.0,0.0,22,257.0,34.0,5.606883798174784,5.244897959183674,5.244897959183674,49,2.0,18.0,0.1850465173794162,0.0,20.0,0.7178078415676328,3.0,14.0,0.4847477803114867,1.0,2.0,0.0722992047112279,0.0,0.0,0.9053954053107076,6.0,115.0,0.2712057015151063,1.0,6.0,0.4982224375271774,0.0,5.0,0.7123706335374869,3.0,32.0,0.222879494636415,2.0,6.0,0.0003808669498004,0.0,0.0,1.0,4.0,39.0,0.1226399448951796
1824.0,20,239.0,1.5320512820512822,10.077139111939813,156.0,1395.0,8.942307692307692,0.0,0.0,18,295.0,38.0,5.348763253654498,6.276595744680851,6.276595744680851,47,2.0,12.0,0.1891336083249647,0.0,0.0,1.0,3.0,25.0,0.2863744872078692,0.0,0.0,1.0,0.0,0.0,1.0,8.0,183.0,0.1536066570099294,0.0,3.0,0.6845928422506394,1.0,4.0,0.4630512726262146,4.0,66.0,0.234596082453495,0.0,0.0,0.998556275197756,0.0,0.0,0.9165651942663132,0.0,2.0,0.4766518438520147
1832.0,25,225.0,1.4150943396226414,9.333977673007324,159.0,1512.0,9.50943396226415,117.0,0.7358490566037735,25,378.0,83.0,4.959223871539189,6.406779661016949,6.406779661016949,59,3.0,31.0,0.0712969813372546,0.0,0.0,1.0,7.0,66.0,0.2421218966474647,0.0,3.0,0.9628619569661272,0.0,4.0,0.546193009121609,7.0,156.0,0.142539193879596,0.0,1.0,0.5988408787485612,0.0,0.0,0.6569965915530573,7.0,111.0,0.1857550208623381,0.0,0.0,1.0,0.0,0.0,0.9403841825376872,1.0,6.0,0.5886737054011953
1840.0,24,238.0,1.469135802469136,9.870439789102178,162.0,1575.0,9.72222222222222,63.0,0.3888888888888889,20,455.0,77.0,5.002740110196306,7.982456140350878,7.982456140350878,57,2.0,33.0,0.1182451598232635,0.0,0.0,0.9854684608286932,5.0,63.0,0.1525700676029115,0.0,0.0,0.9511727817593588,0.0,0.0,0.348203749754751,2.0,163.0,0.2746971442880593,2.0,11.0,0.4915123500007645,0.0,0.0,0.6939650088005372,7.0,161.0,0.2015039600064985,0.0,3.0,0.5580970719924038,0.0,0.0,0.9072672334653462,2.0,21.0,0.1204176843111852
1848.0,21,116.0,0.7204968944099379,9.4841261308035,161.0,1514.0,9.403726708074537,0.0,0.0,19,299.0,0.0,5.629607662725878,5.245614035087719,5.245614035087719,57,3.0,56.0,0.0998154063218858,0.0,0.0,0.9175693929738622,5.0,76.0,0.1903449776885729,1.0,0.0,0.0,1.0,6.0,3.448427024835477e-05,2.0,108.0,0.2212943579798865,3.0,20.0,0.2936484821630242,1.0,11.0,0.8047256022447455,1.0,8.0,0.4842858212564588,0.0,3.0,0.7460271641280148,0.0,0.0,0.4522021346957841,2.0,11.0,0.3031627423547023
1856.0,14,126.0,0.7730061349693251,10.018058688336431,163.0,1619.0,9.932515337423313,105.0,0.6441717791411042,10,234.0,0.0,7.257465072885081,4.5,4.5,52,3.0,80.0,0.3640664763655194,0.0,5.0,0.9514415762179844,1.0,49.0,0.2753250078623447,0.0,0.0,0.6524885764157385,0.0,0.0,0.3557343523453953,3.0,61.0,0.2486758164103411,0.0,3.0,0.9464654622687632,1.0,14.0,0.4302789722203912,2.0,11.0,0.227838489184019,0.0,8.0,0.8033822729644149,0.0,0.0,0.9570315321238376,0.0,3.0,0.8506555402067665
1864.0,28,134.0,0.8220858895705522,10.070056733114733,163.0,1609.0,9.87116564417178,0.0,0.0,22,206.0,0.0,7.023999388410969,3.6140350877192975,3.6140350877192975,57,2.0,41.0,0.0,0.0,0.0,0.9028698336604564,7.0,66.0,0.3469797822245464,1.0,7.0,0.3124687493471287,1.0,0.0,0.0,4.0,40.0,0.3156269267444215,1.0,6.0,0.6001718612691221,2.0,23.0,0.4070880872257494,2.0,4.0,0.4594890508532732,1.0,9.0,0.3636069674117577,0.0,0.0,1.0,1.0,10.0,0.7788202661514623
1872.0,36,196.0,1.2024539877300613,8.651434976392567,163.0,1640.0,10.061349693251534,31.0,0.1901840490797546,35,343.0,137.0,4.894654696582203,4.830985915492958,4.830985915492958,71,2.0,14.0,0.1357316517156578,0.0,17.0,0.6911724581396933,13.0,151.0,0.1324566362219184,1.0,1.0,0.1141138734263914,1.0,1.0,0.4959395387625415,0.0,30.0,0.5170708917645416,2.0,27.0,0.6653283804133059,7.0,35.0,0.162068465044704,1.0,4.0,0.5467917596587981,0.0,4.0,0.5842024560135262,0.0,4.0,0.9564381208495952,8.0,55.0,0.1257578126571943
1880.0,18,68.0,0.4096385542168674,9.901445883636953,166.0,1755.0,10.572289156626503,115.0,0.6927710843373494,15,188.0,0.0,5.134405154000396,4.372093023255814,4.372093023255814,43,4.0,38.0,0.1171929563690618,0.0,0.0,1.0,1.0,69.0,0.1301623091866361,0.0,0.0,1.0,1.0,3.0,2.8373737498032348e-05,1.0,13.0,0.5726354814346053,2.0,15.0,0.4340410676361996,0.0,11.0,0.4495322746304288,4.0,27.0,0.1344254695208004,0.0,0.0,0.9423630320774172,0.0,0.0,1.0,2.0,12.0,0.3795364903245225
1888.0,20,136.0,0.8607594936708861,10.99860162805079,158.0,1547.0,9.791139240506327,0.0,0.0,17,174.0,0.0,6.965432784541555,4.046511627906977,4.046511627906977,43,4.0,53.0,0.0001000142816166,0.0,0.0,1.0,1.0,13.0,0.5887940537606611,1.0,0.0,0.0,1.0,11.0,0.3645133163290216,3.0,25.0,0.2166938587234674,1.0,18.0,0.5863245793899002,0.0,7.0,0.8722092323915179,0.0,4.0,0.8717871506140803,1.0,2.0,0.4203113235901761,1.0,0.0,0.0,4.0,41.0,0.175924570006037
1896.0,23,179.0,1.1118012422360248,10.777092746277544,161.0,1670.0,10.372670807453416,123.0,0.7639751552795031,19,240.0,66.0,7.367900190713814,4.528301886792453,4.528301886792453,53,4.0,85.0,0.0,0.0,0.0,0.9954602995775756,1.0,32.0,0.6724727803424921,1.0,4.0,0.3694144073003038,2.0,28.0,0.1912010338589116,0.0,6.0,0.6443586981531524,3.0,21.0,0.3780999386313146,2.0,15.0,0.4577380298694348,4.0,14.0,0.1606937372076672,0.0,7.0,0.5798207737699961,0.0,3.0,0.8991919044028549,2.0,25.0,0.5223992060343597
1904.0,16,233.0,1.5032258064516129,11.364915627435476,155.0,1651.0,10.651612903225807,0.0,0.0,13,240.0,0.0,8.17379137809746,5.333333333333333,5.333333333333333,45,5.0,119.0,0.1101867075613012,0.0,2.0,0.9206718144882828,1.0,6.0,0.4953269346040987,0.0,0.0,0.3829815715878527,2.0,40.0,0.0,0.0,0.0,1.0,0.0,5.0,0.7546599085611583,0.0,4.0,0.6933813585852875,1.0,17.0,0.4716852629098966,0.0,0.0,1.0,0.0,3.0,0.9594211970699912,4.0,44.0,0.4786641182507549
1912.0,20,103.0,0.6280487804878049,10.356687142652872,164.0,1715.0,10.457317073170731,64.0,0.3902439024390244,13,132.0,0.0,6.920496631727519,3.069767441860465,3.069767441860465,43,1.0,26.0,0.2625411658182832,0.0,3.0,0.8366687786388768,2.0,10.0,0.4898856459219373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.845147297907013,2.0,14.0,0.2318550914546198,3.0,26.0,0.6194698320653773,2.0,15.0,0.0906529277647095,0.0,0.0,1.0,0.0,0.0,0.0065695590903816,3.0,32.0,0.2829476797217187
1920.0,34,281.0,1.7345679012345678,9.790270525971389,162.0,1723.0,10.635802469135802,8.0,0.0493827160493827,25,275.0,143.0,6.383998011268207,4.435483870967742,4.435483870967742,62,2.0,42.0,0.3846060232193843,1.0,3.0,0.5234961718894416,4.0,38.0,0.4007831213402584,0.0,0.0,0.6127304722133893,0.0,0.0,1.0,3.0,23.0,0.4144949657862625,0.0,3.0,0.9337933890411838,5.0,55.0,0.4188609482656351,5.0,61.0,0.3726879860350607,0.0,0.0,1.0,0.0,0.0,0.4135416727806039,5.0,50.0,0.2406517363856041
1928.0,21,234.0,1.368421052631579,9.500767759590454,171.0,1871.0,10.941520467836256,148.0,0.8654970760233918,12,207.0,0.0,6.820167831765088,3.763636363636364,3.763636363636364,55,3.0,55.0,0.2488325395815911,1.0,4.0,0.5665123120809042,2.0,14.0,0.3817546131490492,0.0,0.0,0.897349905526793,0.0,0.0,1.0,2.0,9.0,0.4627380738699058,0.0,0.0,1.0,4.0,81.0,0.3196430955328578,0.0,21.0,0.2879988691725798,0.0,3.0,0.6496396177082239,0.0,0.0,0.1336091242175078,0.0,20.0,0.6212202034699832
1936.0,27,323.0,1.8457142857142856,10.75958995617122,175.0,1956.0,11.177142857142858,85.0,0.4857142857142857,17,205.0,0.0,8.092526702150208,4.361702127659575,4.361702127659575,47,2.0,17.0,0.3699902875585753,0.0,3.0,0.961533815652384,2.0,12.0,0.4283646746612431,0.0,4.0,0.9430749993378328,0.0,0.0,1.0,3.0,30.0,0.3738991677730378,0.0,6.0,0.8476406497807265,9.0,124.0,0.3531227471759731,0.0,0.0,0.4896349306692332,1.0,9.0,0.4927739897845487,0.0,0.0,0.9590285025538074,0.0,0.0,1.0
1944.0,22,216.0,1.2413793103448276,10.094514301843375,174.0,1953.0,11.224137931034482,0.0,0.0,13,177.0,0.0,7.052545969572236,2.95,2.95,60,2.0,8.0,0.3141310753531319,1.0,5.0,0.3727092626824704,4.0,47.0,0.3107889647544543,1.0,5.0,0.2180676756775127,0.0,0.0,1.0,0.0,11.0,0.7924454776097501,1.0,13.0,0.7086995071319291,3.0,68.0,0.3380659677145394,0.0,9.0,0.5236943514323346,0.0,6.0,0.6425734387837898,0.0,0.0,0.3624047732775388,1.0,5.0,0.6361848587845735
1952.0,31,353.0,1.9720670391061448,9.0262196888951,179.0,2044.0,11.41899441340782,91.0,0.5083798882681564,21,260.0,83.0,4.9364782716747655,5.098039215686274,5.098039215686274,51,2.0,24.0,0.009404885438731,0.0,0.0,1.0,1.0,34.0,0.5303204129109964,1.0,2.0,0.0020232417315458,0.0,1.0,0.9055608406687492,2.0,19.0,0.2061421714869853,2.0,42.0,0.5420899587838555,4.0,76.0,0.2250086488401036,8.0,57.0,0.1788074855603446,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.5377465809176872
1960.0,29,372.0,2.0217391304347827,9.272677520489218,184.0,2220.0,12.065217391304348,176.0,0.9565217391304348,17,205.0,0.0,6.165179079716132,3.942307692307693,3.942307692307693,52,1.0,20.0,0.0,0.0,0.0,1.0,4.0,51.0,0.2810019369429649,1.0,10.0,0.2386547578399142,2.0,6.0,0.0030681712722583,2.0,5.0,0.2355646862609951,1.0,37.0,0.662553847006754,4.0,44.0,0.207551658825306,0.0,27.0,0.3182263094308251,0.0,0.0,0.8995418503511569,0.0,0.0,0.9689686708709456,2.0,5.0,0.4248594098642049
1968.0,43,552.0,2.983783783783784,9.73326178032127,185.0,2211.0,11.95135135135135,0.0,0.0,31,345.0,140.0,6.070621077365071,5.390625,5.390625,64,0.0,0.0,0.4983635513065069,0.0,5.0,0.8643986265651802,4.0,88.0,0.3074300866198304,2.0,34.0,0.5645580491468825,2.0,22.0,0.2029355339533658,1.0,0.0,0.6865583495290635,6.0,58.0,0.2132372930466412,3.0,52.0,0.4300553049816796,9.0,67.0,0.1648432276934411,1.0,3.0,0.7012036776443303,0.0,0.0,0.9901642191628808,3.0,16.0,0.0620820753970769
1976.0,19,473.0,2.515957446808511,10.063657523568818,188.0,2300.0,12.23404255319149,89.0,0.4734042553191489,11,204.0,0.0,7.023049837511187,3.642857142857143,3.642857142857143,56,0.0,7.0,0.5795102492417986,1.0,17.0,0.4822831599959007,1.0,28.0,0.3481632804048115,3.0,38.0,0.2380405902247387,0.0,3.0,0.1402681806664767,0.0,3.0,0.7985474781871366,0.0,25.0,0.6138506588228656,3.0,16.0,0.0009201588131303,0.0,38.0,0.3047731507231522,1.0,2.0,0.3603805734680583,0.0,0.0,0.9642859361488364,2.0,27.0,0.32541580346667
1984.0,27,583.0,3.151351351351351,10.46539124487814,185.0,2294.0,12.4,0.0,0.0,16,190.0,0.0,7.683100498955594,3.5849056603773586,3.5849056603773586,53,1.0,4.0,0.1791732608257309,2.0,10.0,0.0003637253166333,2.0,16.0,0.5709426677175491,1.0,34.0,0.0,1.0,7.0,4.0846627294795984e-05,1.0,12.0,0.6426133246970709,0.0,0.0,0.9412572100241356,0.0,11.0,0.9278199583764004,1.0,11.0,0.6775130658647679,3.0,21.0,0.430122695951201,0.0,8.0,0.507570879038272,4.0,56.0,0.2664187211648437
1992.0,20,111.0,0.5842105263157895,10.148992006362246,190.0,2150.0,11.31578947368421,0.0,0.0,15,128.0,0.0,6.9517140162846855,2.245614035087719,2.245614035087719,57,4.0,9.0,0.1364544134123266,0.0,9.0,0.6099792642652148,3.0,7.0,0.4376524265958522,0.0,0.0,0.4298236901009211,1.0,15.0,0.1483828290029796,1.0,5.0,0.3491560205612325,0.0,0.0,0.808764229451057,0.0,0.0,0.7335614215836412,2.0,18.0,0.5836104254532916,0.0,7.0,0.1360012442631733,1.0,16.0,0.4797814690836511,3.0,42.0,0.3643054620791865
2000.0,19,78.0,0.4193548387096774,10.215364863509407,186.0,2094.0,11.258064516129032,0.0,0.0,12,118.0,0.0,8.067499044303666,2.0701754385964914,2.0701754385964914,57,0.0,7.0,0.6128102068723142,1.0,8.0,0.6434111160091013,1.0,14.0,0.2240250907074259,1.0,3.0,0.7053577846108077,1.0,4.0,2.3432237268263947e-05,1.0,16.0,0.6228272722356138,0.0,0.0,0.9360655800994754,0.0,0.0,0.7872488947073193,3.0,11.0,0.4206333037531322,0.0,3.0,0.9885376071867144,1.0,16.0,0.4529490661544973,3.0,36.0,0.3943182367823993
2008.0,37,189.0,1.0106951871657754,9.028097322015316,187.0,2158.0,11.54010695187166,64.0,0.3422459893048128,22,272.0,154.0,5.897610086182699,4.459016393442623,4.459016393442623,61,1.0,9.0,0.1748475131552006,1.0,16.0,0.7172356747716908,4.0,120.0,0.1543994494764406,1.0,6.0,0.6126643589560574,0.0,0.0,0.3460574388518208,2.0,10.0,0.2505802781237237,1.0,6.0,0.7244184190899515,2.0,7.0,0.4821843577986824,4.0,16.0,0.2140861737606953,0.0,3.0,0.885257294166761,1.0,24.0,0.4644786541082664,5.0,55.0,0.1890665292953178
2016.0,30,309.0,1.6885245901639343,9.45844709525759,183.0,2204.0,12.043715846994536,46.0,0.2513661202185792,18,234.0,0.0,6.184829933857722,4.588235294117647,4.588235294117647,51,1.0,12.0,0.0780497827155716,1.0,24.0,0.6262605460225305,1.0,7.0,0.4914644152302034,1.0,4.0,0.4607256769858196,0.0,3.0,0.4103359796420657,0.0,8.0,0.4574357791498512,0.0,6.0,0.7316281601719777,0.0,7.0,0.385965949503011,2.0,18.0,0.3343613515215246,0.0,1.0,0.7785622325628779,1.0,32.0,0.4889974498264727,11.0,112.0,0.0811135859596174
2024.0,38,537.0,2.9344262295081966,9.73599601942485,183.0,2302.0,12.579234972677597,98.0,0.5355191256830601,28,482.0,248.0,5.198541915908974,8.456140350877194,8.456140350877194,57,1.0,24.0,0.3918679076399102,1.0,32.0,0.0,5.0,30.0,0.2692964258083234,1.0,12.0,0.0676244932341168,1.0,3.0,1.511565109264621e-05,1.0,6.0,0.6088587972619925,2.0,21.0,0.3999225654172067,0.0,8.0,0.7099563160923378,2.0,14.0,0.2642713541658736,1.0,9.0,0.2674043864155558,2.0,54.0,0.470023811781843,11.0,269.0,0.1302287964248014
2032.0,26,273.0,1.5337078651685394,9.40182238184215,178.0,2391.0,13.432584269662922,89.0,0.5,11,193.0,0.0,7.175288833109995,3.574074074074074,3.574074074074074,54,4.0,39.0,0.0548414318812718,0.0,13.0,0.5847700926282277,1.0,36.0,0.4405509903544835,1.0,9.0,0.680839928488958,0.0,0.0,1.0,2.0,15.0,0.3102252430029592,0.0,7.0,0.862644010626909,2.0,13.0,0.3856739775464838,0.0,8.0,0.2940891561403702,1.0,4.0,0.2043613502189786,0.0,9.0,0.7810287494008066,0.0,40.0,0.2765812440053671
2040.0,17,165.0,0.9428571428571428,10.981978873809132,175.0,2202.0,12.582857142857144,0.0,0.0,11,157.0,0.0,6.936481338611211,3.651162790697674,3.651162790697674,43,1.0,39.0,0.2144763298250795,0.0,0.0,1.0,3.0,29.0,0.1743905261809474,0.0,0.0,0.5248988752732566,0.0,0.0,0.9024228700204712,0.0,0.0,0.7127749879360701,1.0,9.0,0.4626628911477174,4.0,52.0,0.3931531236901839,1.0,10.0,0.4910126307091406,0.0,0.0,0.927719924494208,0.0,4.0,0.9931131329126032,1.0,14.0,0.2580505177146371
2048.0,21,50.0,0.2923976608187134,10.424003331003352,171.0,1970.0,11.52046783625731,0.0,0.0,15,146.0,0.0,6.712549157409631,3.2444444444444445,3.2444444444444445,45,0.0,0.0,1.0,2.0,7.0,0.229585234121872,5.0,97.0,0.1592729338670198,1.0,5.0,0.6801167977491847,0.0,0.0,1.0,2.0,7.0,0.6321701430073994,0.0,10.0,0.6857193657036451,0.0,2.0,0.457863215473512,0.0,0.0,0.3200877959802489,1.0,3.0,0.30998208959199,0.0,0.0,1.0,4.0,15.0,0.3434935077531988
2056.0,24,128.0,0.7619047619047619,9.790232825599118,168.0,1943.0,11.56547619047619,0.0,0.0,18,319.0,173.0,6.083929364580091,5.907407407407407,5.907407407407407,54,0.0,0.0,1.0,0.0,117.0,0.7367404927883235,3.0,80.0,0.2438358786121759,2.0,9.0,4.897297493716967e-05,0.0,3.0,0.3240398089428781,2.0,12.0,0.5800822635049404,2.0,25.0,0.4372029225945996,2.0,18.0,0.3875302946925,5.0,31.0,0.1468595489951393,1.0,11.0,0.6451141011724248,0.0,0.0,1.0,1.0,13.0,0.6817004395265005
2064.0,25,169.0,1.0119760479041915,10.004068483369608,167.0,2045.0,12.245508982035927,102.0,0.6107784431137725,19,337.0,18.0,4.00954889328318,7.659090909090909,7.659090909090909,44,0.0,3.0,0.5664483475227649,1.0,130.0,0.6794273828733532,7.0,106.0,0.1145274195309207,0.0,0.0,0.2379688376600109,0.0,0.0,1.0,0.0,0.0,0.7394560283495849,9.0,73.0,0.0293212344620624,0.0,8.0,0.4722988017132554,0.0,4.0,0.2894387681521668,0.0,0.0,0.7414605403888774,0.0,0.0,1.0,2.0,13.0,0.0935656941641567
2072.0,15,60.0,0.3658536585365853,9.879516931010738,164.0,2115.0,12.896341463414634,70.0,0.4268292682926829,14,211.0,0.0,6.737730670664948,4.22,4.22,50,2.0,16.0,0.3718746081953198,0.0,0.0,0.6409597180374824,4.0,106.0,0.2528875621998716,1.0,1.0,0.0036164857684031,0.0,0.0,1.0,0.0,0.0,0.6081481560811226,1.0,36.0,0.3386912677110581,1.0,23.0,0.6729852992420278,3.0,14.0,0.2995899317239036,0.0,0.0,0.974002215574108,0.0,0.0,0.779845209664379,2.0,15.0,0.2376917977521838
2080.0,14,85.0,0.5279503105590062,10.378019844272256,161.0,2049.0,12.726708074534162,0.0,0.0,9,271.0,60.0,7.599071604457252,5.891304347826087,5.891304347826087,46,0.0,0.0,0.5324341682617482,2.0,28.0,0.4358769832758863,2.0,157.0,0.2362140422360673,0.0,0.0,0.4876447022102605,0.0,0.0,1.0,0.0,5.0,0.8034918299453695,1.0,22.0,0.7059458012883751,3.0,49.0,0.372072377382228,0.0,1.0,0.5088259765473342,1.0,6.0,0.1792603410154427,0.0,0.0,0.980621375257738,0.0,3.0,0.4231981828131108
2088.0,21,182.0,1.1518987341772151,10.277666922275635,158.0,2067.0,13.082278481012658,18.0,0.1139240506329113,17,208.0,0.0,5.989646138283315,4.425531914893617,4.425531914893617,47,2.0,11.0,0.134513507879303,0.0,4.0,0.7780392652048732,4.0,70.0,0.2686120746416585,0.0,4.0,0.9882244460124514,0.0,0.0,1.0,1.0,5.0,0.6360514431924362,2.0,26.0,0.1916365286356577,3.0,62.0,0.3786857976318414,0.0,0.0,1.0,1.0,4.0,0.5137839245174998,0.0,0.0,0.7447012359171647,4.0,22.0,0.082571618824515
2096.0,29,238.0,1.4968553459119496,9.2460554562054,159.0,2064.0,12.9811320754717,0.0,0.0,17,373.0,165.0,5.898970534739525,9.097560975609756,9.097560975609756,41,3.0,19.0,0.1158671342526552,1.0,16.0,0.3184513849873006,4.0,102.0,0.2183268285962245,0.0,6.0,0.5852513604625755,1.0,4.0,0.0009777785326152,2.0,9.0,0.0001190359957859,2.0,7.0,0.1472497644407334,3.0,83.0,0.1762897209978081,0.0,2.0,0.8783762085816372,1.0,5.0,0.0,0.0,0.0,0.9730754323559476,0.0,120.0,0.7128671402441523
2104.0,13,29.0,0.1779141104294478,10.535240710510797,163.0,2076.0,12.736196319018404,12.0,0.0736196319018405,5,290.0,0.0,7.2133810587689,9.35483870967742,9.35483870967742,31,0.0,3.0,0.2814757827241467,0.0,12.0,0.5309917483789711,1.0,66.0,0.2176463478823131,2.0,17.0,0.0016453003073068,2.0,15.0,0.0030657309703228,0.0,4.0,0.8076833803449193,0.0,6.0,0.7285370878087507,0.0,61.0,0.5312258568635402,0.0,3.0,0.7552869840383745,0.0,0.0,0.88249092067081,0.0,0.0,0.6967755478726805,0.0,103.0,0.9456019100129608
2112.0,19,53.0,0.3028571428571429,10.700273968049258,175.0,1984.0,11.337142857142856,0.0,0.0,12,221.0,0.0,8.253592894576586,4.911111111111111,4.911111111111111,45,0.0,0.0,1.0,0.0,0.0,1.0,3.0,61.0,0.3624953475197788,0.0,0.0,0.928494366566736,0.0,3.0,0.5204207011916072,1.0,11.0,0.4923817492087819,1.0,6.0,0.7585105233718771,4.0,20.0,0.3154621520220819,1.0,8.0,0.4557840961950881,0.0,0.0,0.7079207975440652,1.0,3.0,0.4760022710698496,1.0,109.0,0.4776187182688433
2120.0,15,71.0,0.4226190476190476,10.64813878020104,168.0,1922.0,11.44047619047619,0.0,0.0,6,171.0,0.0,9.86634439288007,4.621621621621622,4.621621621621622,37,0.0,4.0,0.5897892696028293,0.0,17.0,0.9435298508844298,3.0,93.0,0.4920088417834188,0.0,0.0,1.0,0.0,0.0,0.2388610216484432,1.0,14.0,0.4286055835871437,1.0,7.0,0.3226851125015955,0.0,16.0,0.9064674519777234,1.0,20.0,0.5962322482584242,0.0,0.0,0.4457456351229855,0.0,0.0,1.0,0.0,0.0,0.7993694603851689
2128.0,20,118.0,0.7108433734939759,10.475433776826518,166.0,1937.0,11.66867469879518,15.0,0.0903614457831325,11,227.0,56.0,8.21422101151542,5.044444444444444,5.044444444444444,45,2.0,16.0,0.3894128517237065,0.0,40.0,0.8542859007667084,3.0,90.0,0.1101983380765627,0.0,3.0,0.7838503714181554,0.0,0.0,1.0,1.0,5.0,0.4972124712764575,3.0,26.0,2.005714019789845e-05,0.0,16.0,0.7866159958122223,1.0,19.0,0.7891564273333004,0.0,0.0,0.935038625146936,0.0,5.0,0.887557008814497,1.0,7.0,0.0
