step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1848.0,17.0,90.0,0.5521472392638037,10.605583309635358,163.0,1510.0,9.263803680981596,52.0,0.3190184049079754,13,155.0,0.0,7.351814791159318,3.2291666666666665,3.2291666666666665,48,1.0,3.0,0.4923957716140498,0.0,3.0,0.9057230503041034,6.0,67.0,0.1495700332674389,2.0,2.0,0.0004299252376618,0.0,0.0,1.0,1.0,40.0,0.2986632131209767,0.0,3.0,0.8050768207559515,2.0,16.0,0.643495354754475,1.0,16.0,0.3777297242860476,0.0,0.0,0.9369643191819532,0.0,0.0,0.5749446099726567,0.0,5.0,0.9794093136356248
1856.0,19.0,142.0,0.8502994011976048,10.575306001065169,167.0,1481.0,8.868263473053892,0.0,0.0,16,198.0,43.0,7.138937366509938,4.125,4.125,48,1.0,2.0,0.4123794862937537,0.0,3.0,0.9681099331098392,5.0,95.0,0.1242805827451793,1.0,1.0,0.6154634352751215,0.0,0.0,1.0,3.0,42.0,0.2790020092519291,0.0,0.0,0.9626884656264864,2.0,16.0,0.5026456879432851,3.0,27.0,0.3928663990660337,0.0,7.0,0.8118348833759781,0.0,4.0,0.975721142384292,1.0,1.0,0.0059414618972324
1864.0,35.0,329.0,1.970059880239521,10.797930195285003,167.0,1628.0,9.748502994011975,147.0,0.8802395209580839,27,356.0,158.0,6.347203137183172,6.472727272727273,6.472727272727273,55,1.0,4.0,0.5318570006069631,0.0,0.0,0.95224594955097,6.0,139.0,0.2751544601569807,2.0,13.0,0.2401626196030466,1.0,6.0,0.4623967477844791,6.0,70.0,0.2347973178128375,1.0,8.0,0.7308952104251062,4.0,42.0,0.1792487110796543,4.0,50.0,0.1442220859262149,0.0,0.0,0.936538574378671,1.0,7.0,0.0146397192235622,1.0,17.0,0.7691402021033665
1872.0,20.0,129.0,0.7678571428571429,9.47398007925386,168.0,1781.0,10.601190476190476,153.0,0.9107142857142856,16,282.0,0.0,5.294021454415192,5.035714285714286,5.035714285714286,56,1.0,7.0,0.1968089008329615,0.0,0.0,0.983700041889205,3.0,65.0,0.297458396640362,2.0,24.0,0.0,1.0,11.0,0.434922979331112,0.0,43.0,0.5525249092044281,1.0,15.0,0.4521997965620885,1.0,24.0,0.2090282587160263,4.0,64.0,0.1834966822708126,0.0,10.0,0.7311732372669092,0.0,0.0,1.0,3.0,19.0,0.1800298909094031
1880.0,31.0,181.0,1.0284090909090908,9.136889854987508,176.0,1876.0,10.659090909090908,95.0,0.5397727272727273,25,280.0,0.0,4.7278149657348,4.912280701754386,4.912280701754386,57,4.0,15.0,0.1238212070160593,0.0,0.0,0.8998909710291357,6.0,66.0,0.1557866761966518,2.0,40.0,0.0,1.0,5.0,0.0,3.0,48.0,0.0606282369073093,2.0,34.0,0.4705854224501611,2.0,28.0,0.4609312537328554,5.0,37.0,0.2418404832784472,0.0,3.0,0.987428425476502,0.0,0.0,1.0,0.0,4.0,0.7053087298905562
1888.0,28.0,220.0,1.286549707602339,9.524865422064773,171.0,1792.0,10.47953216374269,0.0,0.0,22,291.0,11.0,6.017842123172587,5.196428571428571,5.196428571428571,56,3.0,19.0,0.1907948692412975,0.0,0.0,0.475445585593259,7.0,96.0,0.1865333698083045,3.0,56.0,0.2349451446354546,0.0,0.0,0.7464657046852194,1.0,35.0,0.3988207011518456,2.0,26.0,0.3646085748403927,0.0,5.0,0.847549476077857,3.0,36.0,0.1917929102118244,0.0,4.0,0.9105809522849432,1.0,1.0,0.477446497000055,2.0,13.0,0.511293522640963
1896.0,29.0,237.0,1.4363636363636365,9.362800327708982,165.0,1789.0,10.842424242424242,0.0,0.0,25,327.0,36.0,5.32709589792529,5.7368421052631575,5.7368421052631575,57,3.0,37.0,0.0,0.0,0.0,0.7207318450066111,2.0,19.0,0.3254068230410034,3.0,74.0,0.0035540929268844,0.0,7.0,0.330156596137336,3.0,38.0,0.2451167352813999,4.0,41.0,0.2387510459272336,0.0,17.0,0.8696274494561823,7.0,75.0,0.231866196105184,1.0,11.0,0.3702802017236938,0.0,1.0,0.8608961304452931,2.0,7.0,0.3322751044505077
1904.0,32.0,291.0,1.830188679245283,8.830397027295417,159.0,1864.0,11.723270440251572,75.0,0.4716981132075472,26,368.0,41.0,4.725434599637684,5.661538461538462,5.661538461538462,65,3.0,64.0,0.1655560335023248,0.0,0.0,0.8267232294593272,5.0,55.0,0.1781561710942832,1.0,15.0,0.2300303607464219,2.0,22.0,0.0137710667708965,1.0,19.0,0.1601955789861931,7.0,91.0,0.2331719324671607,1.0,17.0,0.7043859182608851,2.0,44.0,0.1581379501013011,3.0,32.0,0.1370314170764555,0.0,0.0,0.994851589701257,1.0,9.0,0.4745690923372518
1912.0,36.0,330.0,2.0245398773006134,8.821170260801015,163.0,1985.0,12.177914110429448,121.0,0.7423312883435583,26,401.0,33.0,4.486387799733671,6.796610169491525,6.796610169491525,59,7.0,114.0,3.684769789167404e-05,1.0,4.0,0.54886606654548,4.0,63.0,0.1784416056533365,2.0,27.0,0.3249303241075391,0.0,6.0,0.1892403887063362,1.0,11.0,0.6230492983357099,0.0,33.0,0.1932284750300967,2.0,17.0,0.6554076644168725,7.0,78.0,0.0757753956490468,0.0,14.0,0.205907625676169,0.0,0.0,0.9872599357005948,2.0,34.0,0.3424683287056312
1920.0,34.0,304.0,1.7882352941176471,9.20307474276092,170.0,2167.0,12.74705882352941,182.0,1.0705882352941176,22,344.0,0.0,5.825301949589404,5.548387096774194,5.548387096774194,62,1.0,17.0,0.1353643604273115,0.0,1.0,0.7710300665227088,6.0,113.0,0.2893902103048733,2.0,6.0,0.0951053697125995,0.0,0.0,1.0,3.0,23.0,0.363078537506778,0.0,9.0,0.7664309134641525,2.0,36.0,0.4313207711231744,0.0,37.0,0.16755455858539,2.0,26.0,0.3163885088299332,0.0,0.0,1.0,6.0,76.0,0.2312237022286392
1928.0,29.0,371.0,2.1079545454545454,9.531443016342752,176.0,2347.0,13.335227272727272,180.0,1.0227272727272727,18,292.0,0.0,6.677503054777587,4.866666666666666,4.866666666666666,60,3.0,33.0,8.646414899282267e-05,0.0,1.0,0.562839432501619,6.0,154.0,0.2099184984175964,1.0,7.0,0.473483944199605,0.0,0.0,1.0,2.0,18.0,0.56170224392918,2.0,8.0,0.3305824119650387,3.0,41.0,0.3437790307637489,0.0,3.0,0.7847196143202267,1.0,8.0,0.729440372597385,0.0,0.0,1.0,0.0,19.0,0.4833143620716378
1936.0,28.0,312.0,1.6864864864864866,9.50823430245867,185.0,2520.0,13.62162162162162,173.0,0.9351351351351352,16,283.0,0.0,5.952450841976806,4.639344262295082,4.639344262295082,61,1.0,32.0,0.4679370470617132,1.0,4.0,0.5390470738175249,0.0,124.0,0.3060292247188848,1.0,6.0,0.1073569041538539,0.0,0.0,1.0,1.0,5.0,0.4589711028680488,2.0,37.0,0.3923392864874034,8.0,56.0,0.1319753043468044,0.0,0.0,0.9731710877761688,1.0,6.0,0.4816306911402905,0.0,0.0,0.8064183869656041,1.0,13.0,0.6426007101163581
1944.0,19.0,261.0,1.458100558659218,10.100437028418702,179.0,2420.0,13.519553072625698,0.0,0.0,13,279.0,0.0,6.027687514133609,5.9361702127659575,5.9361702127659575,47,3.0,51.0,7.101358616074992e-06,0.0,9.0,0.3791243972861321,5.0,140.0,0.1993724522537359,0.0,0.0,0.7768400987842794,0.0,4.0,0.3565000304943366,1.0,7.0,0.6859805302556374,0.0,4.0,0.5543765679021284,2.0,50.0,0.317165487110895,0.0,5.0,0.6699800097779313,0.0,0.0,1.0,0.0,0.0,0.7219972380690917,2.0,9.0,0.2475022121771612
1952.0,22.0,298.0,1.637362637362637,10.480731237904228,182.0,2325.0,12.774725274725276,0.0,0.0,11,177.0,0.0,7.447893673345789,4.0227272727272725,4.0227272727272725,44,1.0,15.0,0.3047279251451476,0.0,0.0,1.0,2.0,77.0,0.2927515931898507,1.0,2.0,0.0007818858086125,0.0,0.0,0.6755910136742088,1.0,8.0,0.3329350441464111,2.0,29.0,0.5408571301608355,3.0,36.0,0.4801469063679081,0.0,9.0,0.6038608160650225,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4870598592079477
1960.0,26.0,378.0,2.032258064516129,10.2109194028884,186.0,2356.0,12.666666666666666,31.0,0.1666666666666666,13,162.0,0.0,6.413160408564564,4.153846153846154,4.153846153846154,39,1.0,23.0,0.0,0.0,0.0,0.7902071924330845,3.0,86.0,0.1519952639772304,1.0,10.0,0.4653567821571688,1.0,2.0,7.396036102740243e-05,1.0,6.0,0.4713764944685748,0.0,4.0,0.5089969899203861,2.0,11.0,0.5434310702162967,1.0,9.0,0.3742583003573621,0.0,0.0,0.8154514634661436,0.0,0.0,0.9696273391328472,3.0,11.0,0.2228334094902354
1968.0,27.0,481.0,2.466666666666667,10.741827417249713,195.0,2437.0,12.497435897435896,81.0,0.4153846153846154,11,201.0,39.0,9.381275205730804,4.276595744680851,4.276595744680851,47,0.0,0.0,0.2495477900388717,0.0,0.0,1.0,3.0,104.0,0.5643696802072282,0.0,0.0,0.1837972570443525,0.0,4.0,0.9140280482171697,1.0,14.0,0.689298975289304,0.0,15.0,0.8707159979700849,2.0,23.0,0.4470086246889453,3.0,15.0,0.4028193446028229,0.0,11.0,0.928697327908539,0.0,0.0,1.0,2.0,15.0,0.6126150245059719
1976.0,23.0,499.0,2.5202020202020203,10.288568259313932,198.0,2455.0,12.3989898989899,18.0,0.0909090909090909,11,130.0,0.0,7.950875830627058,2.708333333333333,2.708333333333333,48,2.0,18.0,0.3395225832908443,0.0,0.0,1.0,2.0,13.0,0.5044556346907244,0.0,0.0,0.9853260154778528,0.0,0.0,0.1256449682781197,1.0,25.0,0.4537835934018472,0.0,8.0,0.6006135764372721,3.0,34.0,4.601307590073665e-05,1.0,5.0,0.5843441857407965,0.0,1.0,0.9576303569335184,0.0,0.0,0.9199325421843692,2.0,26.0,0.5161719158739461
1984.0,35.0,645.0,3.3769633507853403,9.737342658168751,191.0,2400.0,12.565445026178011,0.0,0.0,25,352.0,222.0,6.713142388827878,5.415384615384616,5.415384615384616,65,6.0,37.0,0.0919094198851334,1.0,16.0,0.4559920869065069,6.0,139.0,0.3351605265699223,1.0,6.0,0.4616182236586115,0.0,6.0,0.9631225166688228,3.0,36.0,0.3649003550582683,0.0,9.0,0.8112571475649427,3.0,60.0,0.3661902257636452,4.0,27.0,0.3264686716012348,0.0,1.0,0.969036932222389,0.0,8.0,0.9433207599808976,1.0,7.0,0.2340119625933371
1992.0,33.0,259.0,1.3489583333333333,9.430065609176774,192.0,2348.0,12.229166666666666,0.0,0.0,29,437.0,85.0,6.164850026321389,6.069444444444445,6.069444444444445,72,0.0,7.0,0.4487341595919798,0.0,15.0,0.7399613512074339,8.0,194.0,0.3025117445744825,1.0,1.0,0.1730944383404211,2.0,14.0,0.2277101082755536,3.0,20.0,0.3770096163855862,1.0,12.0,0.6777127681594881,3.0,82.0,0.3865457205189919,6.0,49.0,0.138017936570923,0.0,0.0,0.9274392214870396,0.0,15.0,0.947595541465484,5.0,28.0,0.2175824401004259
2000.0,29.0,166.0,0.8601036269430051,9.29641918365059,193.0,2478.0,12.839378238341968,130.0,0.6735751295336787,22,414.0,0.0,6.562633662590189,6.0,6.0,69,4.0,29.0,0.2448727474145562,1.0,3.0,0.6366937987388405,4.0,198.0,0.3025726460065123,1.0,9.0,0.5236303847424031,3.0,41.0,0.2318151952456246,1.0,16.0,0.2110557195417808,0.0,10.0,0.679678462341312,0.0,4.0,0.9485062519126628,1.0,5.0,0.4998324201250331,0.0,3.0,0.4940843459009205,0.0,18.0,0.905062816171019,7.0,78.0,0.2922255325219077
2008.0,36.0,283.0,1.521505376344086,9.435409026423573,186.0,2453.0,13.188172043010752,0.0,0.0,24,517.0,103.0,5.357096526324598,8.913793103448276,8.913793103448276,58,0.0,7.0,0.6779528839935264,0.0,79.0,0.868976677774718,5.0,178.0,0.1564192121751597,0.0,3.0,0.8559407337647029,0.0,23.0,0.2152045282745866,1.0,5.0,0.0,4.0,32.0,0.3650012964932535,1.0,9.0,0.6372040832966095,3.0,18.0,0.2549343786835409,1.0,5.0,0.6212369336536024,1.0,20.0,0.4542363079565681,8.0,138.0,2.16441624082396e-06
2016.0,31.0,203.0,1.1215469613259668,8.567765716036412,181.0,2376.0,13.12707182320442,0.0,0.0,20,479.0,0.0,5.725405305434403,7.044117647058823,7.044117647058823,68,3.0,14.0,0.2123952087023501,0.0,134.0,0.7850869781642217,11.0,181.0,0.0640655828887728,1.0,7.0,0.6349910584100025,1.0,7.0,0.0183964163482037,0.0,3.0,0.8055224108868676,0.0,18.0,0.5514121683910208,1.0,9.0,0.6349255165325188,3.0,25.0,0.050009127906413,0.0,0.0,0.9925257087135088,0.0,0.0,0.7352605222084346,0.0,81.0,0.4630982713830546
2024.0,24.0,130.0,0.7303370786516854,9.127906607569086,178.0,2218.0,12.460674157303371,0.0,0.0,23,403.0,0.0,5.093400951744624,6.296875,6.296875,64,1.0,15.0,0.1926858363881301,1.0,50.0,0.4209758869761795,3.0,68.0,0.3201386212213392,2.0,8.0,0.0670552129507877,4.0,28.0,0.0006282511509158,0.0,0.0,0.986704913389515,5.0,37.0,0.3771731997809834,1.0,21.0,0.5035036849439932,2.0,27.0,0.3279772095019458,0.0,5.0,0.8896458291223619,1.0,7.0,0.4897865595691439,3.0,137.0,0.0057788477103961
2032.0,30.0,199.0,1.0874316939890711,9.56899873909166,183.0,2402.0,13.12568306010929,184.0,1.005464480874317,21,357.0,0.0,5.082695726060888,5.95,5.95,60,1.0,16.0,0.2195156500085268,0.0,0.0,0.4894252455717611,3.0,57.0,0.3432616335660807,2.0,18.0,0.4875498990973317,0.0,22.0,0.0353376688052791,1.0,2.0,0.6566248510021917,3.0,43.0,0.3531362970924513,1.0,19.0,0.4397108166576339,9.0,76.0,2.4529174172292923e-05,0.0,5.0,0.8408918869500105,1.0,19.0,0.4060365458909147,0.0,80.0,0.1417779701307653
2040.0,33.0,296.0,1.6353591160220995,10.023152652057624,181.0,2417.0,13.353591160220995,15.0,0.0828729281767955,26,557.0,200.0,6.130395712562616,9.440677966101696,9.440677966101696,59,1.0,24.0,0.0028468979000004,0.0,0.0,0.6247130663354235,6.0,84.0,0.2596332725215411,1.0,12.0,0.6535276164151265,2.0,31.0,0.3223309619709177,0.0,3.0,0.6494267134183048,7.0,76.0,0.315169695032798,0.0,0.0,0.9195476756785578,5.0,168.0,0.3400658622838773,0.0,0.0,1.0,1.0,27.0,0.4921838694278669,3.0,132.0,0.3092696884065924
2048.0,28.0,255.0,1.4245810055865922,10.02736522236124,179.0,2445.0,13.659217877094973,28.0,0.1564245810055866,21,489.0,0.0,6.4106087753059535,8.431034482758621,8.431034482758621,58,1.0,29.0,0.0,0.0,0.0,0.7959502685026842,1.0,30.0,0.2868398642109999,2.0,13.0,0.585635887419716,0.0,0.0,1.0,1.0,2.0,0.7121085381924013,9.0,140.0,0.2367700125322536,0.0,7.0,0.7476013080810769,2.0,32.0,0.3784802536678967,0.0,3.0,0.572032071479118,0.0,4.0,0.9518879423933928,5.0,229.0,0.1790310350645162
2056.0,40.0,409.0,2.364161849710982,8.697295251451068,173.0,2312.0,13.364161849710984,0.0,0.0,32,593.0,104.0,4.260772910707521,10.224137931034482,10.224137931034482,58,2.0,39.0,0.3079326642444336,0.0,0.0,0.7643208776464332,5.0,39.0,0.2904278710930427,1.0,3.0,0.143386950191515,0.0,0.0,1.0,0.0,3.0,0.6434231845182414,11.0,189.0,0.0863951082700473,1.0,6.0,0.5542914893551995,4.0,26.0,0.2042535836350139,0.0,0.0,0.7323184615844135,1.0,6.0,0.0021730143471454,7.0,282.0,0.1003079282304574
2064.0,30.0,357.0,2.087719298245614,8.82943904752393,171.0,2396.0,14.011695906432749,84.0,0.4912280701754385,25,582.0,0.0,4.270367328913107,10.581818181818182,10.581818181818182,55,2.0,50.0,0.0917962921483369,0.0,7.0,0.9155958316803364,4.0,33.0,0.2058658130688391,1.0,8.0,0.2479296862978945,0.0,0.0,0.9772353835246704,0.0,0.0,0.5157940836233227,2.0,58.0,0.1988576654355528,1.0,21.0,0.5288025106610532,7.0,63.0,0.1306973690198275,0.0,0.0,0.9414489961353072,1.0,14.0,0.0,7.0,328.0,0.214011797034158
2072.0,28.0,285.0,1.716867469879518,9.317317116797392,166.0,2417.0,14.560240963855422,21.0,0.1265060240963855,20,486.0,0.0,5.193755627781533,9.918367346938776,9.918367346938776,49,2.0,19.0,0.0450524066009079,0.0,6.0,0.9439649396689194,4.0,29.0,0.248411370078022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.5228273822139412,2.0,34.0,0.2243811114917845,0.0,14.0,0.7168996931446349,10.0,135.0,1.6416365099129294e-05,0.0,2.0,0.7737945946945233,0.0,0.0,0.9576608483311532,2.0,236.0,0.1795080282958742
2080.0,20.0,262.0,1.5595238095238095,9.086545531929897,168.0,2499.0,14.875,82.0,0.4880952380952381,19,577.0,91.0,4.189435546624508,10.88679245283019,10.88679245283019,53,0.0,0.0,0.3672465408757639,0.0,0.0,0.4310041789977754,2.0,48.0,0.3575825202013936,0.0,0.0,0.434227723704487,0.0,0.0,1.0,1.0,17.0,0.4788027591118857,2.0,54.0,0.3941259104335144,0.0,2.0,0.2511686411070306,11.0,205.0,0.0012988873557434,0.0,2.0,0.5264040415685002,0.0,0.0,1.0,3.0,249.0,0.0859453086017262
2088.0,27.0,176.0,1.0797546012269938,9.402307778442314,163.0,2573.0,15.785276073619633,74.0,0.4539877300613497,22,468.0,0.0,5.666215235195017,7.8,7.8,60,2.0,11.0,0.4847087810168808,2.0,23.0,0.5004673882593902,8.0,113.0,0.2424727668375579,1.0,7.0,0.4828468112044059,0.0,0.0,1.0,3.0,24.0,0.1971236441785753,3.0,74.0,0.240174221379967,0.0,6.0,0.5319547626579021,0.0,58.0,0.3437097797313464,0.0,3.0,0.7524175639143627,0.0,0.0,0.9974729647505216,3.0,149.0,0.0500023202078011
2096.0,29.0,170.0,1.0303030303030305,8.878810682496965,165.0,2493.0,15.10909090909091,0.0,0.0,23,371.0,0.0,3.987401060226696,6.87037037037037,6.87037037037037,54,3.0,32.0,0.0898230466091699,2.0,40.0,0.3908286912821225,2.0,38.0,0.19873370760098,0.0,0.0,1.0,0.0,0.0,0.6902989840197586,0.0,0.0,1.0,1.0,37.0,0.3170713281103861,0.0,14.0,0.8551310482108048,12.0,99.0,0.0183979004762145,0.0,3.0,0.2789478810245768,0.0,3.0,0.6486881401593403,3.0,105.0,0.1950558731778458
2104.0,21.0,192.0,1.1428571428571428,10.192088479866678,168.0,2517.0,14.982142857142858,24.0,0.1428571428571428,13,364.0,0.0,6.688817826236432,7.428571428571429,7.428571428571429,49,2.0,53.0,0.5098844308932724,2.0,56.0,0.1651133731886816,3.0,44.0,0.2096295918884561,0.0,0.0,0.5015759388943419,0.0,0.0,0.9298185501520976,0.0,0.0,0.8063109936674886,1.0,48.0,0.3485842541356749,1.0,12.0,0.6560944716921681,0.0,47.0,0.2092358366731845,1.0,10.0,0.4661637856820941,0.0,3.0,0.7506168256909836,3.0,91.0,0.3934322153789005
2112.0,35.0,299.0,1.689265536723164,9.615811002124204,177.0,2600.0,14.689265536723164,83.0,0.4689265536723164,30,410.0,46.0,5.019602955677101,5.942028985507246,5.942028985507246,69,2.0,39.0,5.538274690575806e-06,2.0,66.0,0.5071270119805675,3.0,64.0,0.1107958307155347,0.0,3.0,0.974009021690832,0.0,0.0,1.0,0.0,7.0,0.8818635548407906,5.0,17.0,0.327237973903976,3.0,46.0,0.3544611444273625,8.0,83.0,0.110197866091081,0.0,7.0,0.8417481581967964,1.0,5.0,0.6292946937598569,6.0,73.0,0.0860743477224186
2120.0,34.0,300.0,1.6574585635359116,9.663026861718604,181.0,2558.0,14.132596685082872,0.0,0.0,27,349.0,0.0,5.71730152014653,5.816666666666666,5.816666666666666,60,3.0,49.0,0.3575144825208223,0.0,0.0,0.565225848856686,1.0,23.0,0.5674919701354233,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.4042239702176092,5.0,52.0,0.2306697565805764,0.0,6.0,0.4899611340201175,0.0,19.0,0.5485182714586994,2.0,17.0,0.3864301002427224,1.0,4.0,0.0047338842568397,13.0,161.0,0.1465854896123966
2128.0,32.0,237.0,1.3093922651933705,8.941335705870891,181.0,2772.0,15.314917127071825,214.0,1.1823204419889504,26,370.0,21.0,4.038166896294432,6.491228070175438,6.491228070175438,57,3.0,63.0,0.0,2.0,42.0,0.3072518369847977,4.0,29.0,0.0404149292351827,0.0,0.0,0.473927233934884,0.0,0.0,1.0,3.0,39.0,0.1743171593992284,1.0,7.0,0.4105739861427637,3.0,34.0,0.3130717953388727,4.0,47.0,0.2886163193844937,4.0,43.0,0.2634782578467961,1.0,12.0,0.4881843598451404,1.0,54.0,0.2625022584623253
2136.0,25.0,271.0,1.4728260869565215,10.034578501112042,184.0,2889.0,15.701086956521738,117.0,0.6358695652173914,20,382.0,12.0,5.148955436091281,8.127659574468085,8.127659574468085,47,1.0,55.0,0.4947298816982575,2.0,64.0,0.3459294814335481,0.0,7.0,0.489641814565168,1.0,3.0,0.0010560155398563,0.0,0.0,1.0,4.0,72.0,0.4470588856554054,1.0,11.0,0.2816172426415592,0.0,14.0,0.6432286249681548,1.0,20.0,0.2577849125523598,1.0,30.0,0.2259671110671038,1.0,20.0,0.0,8.0,86.0,0.0967885484623362
2144.0,15.0,119.0,0.6397849462365591,10.583606114907944,186.0,2808.0,15.096774193548388,0.0,0.0,12,181.0,0.0,7.194694460669819,2.9672131147540983,2.9672131147540983,61,1.0,4.0,0.4588050145516355,0.0,8.0,0.6323089036014299,3.0,26.0,0.2754450492493354,0.0,0.0,0.6590993217313188,0.0,0.0,1.0,2.0,43.0,0.3544910749693799,0.0,5.0,0.577842977443789,1.0,10.0,0.3540792374090128,3.0,37.0,0.5030943260289331,2.0,40.0,0.0600400810247715,0.0,0.0,1.0,0.0,8.0,0.5786364126681142
2152.0,23.0,153.0,0.8095238095238095,9.891797033193834,189.0,2498.0,13.216931216931217,0.0,0.0,21,240.0,59.0,4.857978276696625,4.8,4.8,50,1.0,4.0,0.2950970208121775,2.0,56.0,0.0384280705975724,3.0,54.0,0.0815483465731045,0.0,3.0,0.5569181966066279,0.0,4.0,0.9319465586786704,3.0,37.0,0.3859938001988371,1.0,5.0,0.3605041072327486,1.0,13.0,0.2517451688756174,1.0,17.0,0.566565227469001,0.0,12.0,0.2592803600757926,0.0,0.0,0.9466277866486758,9.0,35.0,0.0935159218664969
2160.0,21.0,148.0,0.7551020408163265,10.058653578290254,196.0,2408.0,12.285714285714286,0.0,0.0,17,141.0,0.0,6.596893951303931,2.473684210526316,2.473684210526316,57,2.0,19.0,0.2530849458333198,0.0,0.0,0.9390474626756794,1.0,7.0,0.432363469067309,2.0,7.0,0.2859482967344254,0.0,3.0,0.3007131111385647,1.0,9.0,0.380273610035912,2.0,17.0,0.1955081859544314,0.0,12.0,0.7315540169720264,6.0,39.0,0.2382196764338138,2.0,26.0,0.442319749032282,0.0,0.0,0.987805149837128,1.0,2.0,0.2333745760832919
2168.0,35.0,204.0,1.0049261083743843,10.297687024376438,203.0,2414.0,11.891625615763546,6.0,0.0295566502463054,26,326.0,185.0,5.779346388289972,5.821428571428571,5.821428571428571,56,5.0,47.0,0.0001151882990791,1.0,83.0,0.0144727312828676,2.0,22.0,0.3820839749787194,1.0,10.0,0.3694304644830388,0.0,0.0,1.0,4.0,20.0,0.200481495872093,0.0,7.0,0.7953185668869619,0.0,0.0,0.9340597695235292,9.0,106.0,0.2017996855291106,1.0,3.0,0.5926125175760687,0.0,0.0,0.9258948124850812,3.0,28.0,0.4870386161274284
2176.0,32.0,215.0,1.0238095238095235,9.852884565135348,210.0,2567.0,12.223809523809525,153.0,0.7285714285714285,25,390.0,64.0,6.160538875368516,5.27027027027027,5.27027027027027,74,3.0,57.0,0.3932088135703357,2.0,98.0,0.0,6.0,64.0,0.209273850651187,0.0,0.0,0.8461706219389225,0.0,0.0,0.9786442968881578,4.0,62.0,0.5251725809800839,2.0,14.0,0.4081946491780211,1.0,10.0,0.4781044110645441,1.0,50.0,0.2020312493325472,2.0,13.0,0.6046934077482835,0.0,0.0,0.011172523869683,4.0,22.0,0.3028845568078736
2184.0,29.0,225.0,1.0613207547169812,9.474939476000037,212.0,2573.0,12.13679245283019,6.0,0.0283018867924528,25,313.0,0.0,5.252875191115757,4.536231884057971,4.536231884057971,69,5.0,90.0,0.0637007532692926,0.0,10.0,0.5437209523164263,1.0,32.0,0.564172934180836,1.0,4.0,0.4738163513430363,1.0,7.0,0.5437407417073168,2.0,25.0,0.3708423053298822,6.0,49.0,2.4757311771473297e-06,1.0,11.0,0.5882220799903134,6.0,72.0,0.191349790703536,0.0,1.0,0.3918128539810059,1.0,8.0,0.6241743815751668,1.0,4.0,0.1250167203989147
2192.0,36.0,259.0,1.221698113207547,9.792679677239327,212.0,2581.0,12.174528301886792,8.0,0.0377358490566037,23,338.0,25.0,5.735416707319329,5.540983606557377,5.540983606557377,61,2.0,25.0,0.0657770736929415,2.0,27.0,0.3324530960609795,4.0,35.0,0.1501592602244356,0.0,0.0,1.0,0.0,0.0,0.7183208731094002,3.0,30.0,0.462684414117801,6.0,105.0,0.2299030644592745,1.0,11.0,0.687684608370512,0.0,51.0,0.4053535871696446,3.0,18.0,0.2318937033982553,1.0,16.0,0.0,1.0,20.0,0.7629018352690984
2200.0,28.0,198.0,0.9611650485436892,9.5107306159961,206.0,2680.0,13.009708737864075,99.0,0.4805825242718446,17,227.0,0.0,6.849415757706876,3.1527777777777777,3.1527777777777777,72,1.0,18.0,0.1392877521158552,0.0,0.0,0.7885154515044265,0.0,4.0,0.513722227959574,0.0,3.0,0.8268080027456578,1.0,2.0,0.0001088803861721,0.0,7.0,0.7213488858763815,0.0,23.0,0.3401519294184318,2.0,31.0,0.4168555661344104,6.0,77.0,0.3836945368935261,0.0,6.0,0.4277244422323014,0.0,0.0,0.5105449923304445,7.0,56.0,0.217960970049995
2208.0,38.0,266.0,1.2912621359223302,9.002183557509312,206.0,2367.0,11.490291262135925,0.0,0.0,27,349.0,122.0,5.142683889658847,5.629032258064516,5.629032258064516,62,2.0,26.0,0.2511427480180961,1.0,24.0,0.4780486237748055,4.0,31.0,0.2541651329467054,3.0,30.0,0.1454007918029847,0.0,3.0,0.2197784647177942,1.0,15.0,0.6719589846514489,0.0,0.0,0.9213998001156266,1.0,31.0,0.6756766120037385,9.0,135.0,0.1765578311688627,1.0,11.0,0.2096110866496081,2.0,13.0,0.2150869177605011,3.0,30.0,0.0020981229091004
