step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1832.0,56,1355.0,6.674876847290641,7.224194497553847,203,6618.0,32.600985221674875,38.0,0.1871921182266009,51,2619.0,65.0,2.9969497800085123,28.78021978021978,28.78021978021978,91,2,109.0,0.1339786063350188,1,30.0,0.0,17,1206.0,0.0654210505843216,6,223.0,0.0,1,2.0,6.0964066840183495e-05,9,370.0,0.1012925243660912,1,7.0,0.6529067923177295,2,31.0,0.4815060206052987,5,464.0,0.1072521707927457,1,61.0,0.0,0,0.0,0.966067552492104,6,116.0,0.1265081812329184
1840.0,65,1739.0,8.566502463054187,8.03768938775469,203,6721.0,33.108374384236456,103.0,0.5073891625615764,58,2966.0,347.0,3.3194094235216545,34.89411764705882,34.89411764705882,85,4,69.0,0.0883597527732727,1,50.0,0.6209901836246423,17,1339.0,0.0,6,271.0,0.0,0,0.0,1.0,12,476.0,0.2176062383164629,2,19.0,0.6158410201197829,1,20.0,0.4409125046886963,8,528.0,0.1864222215901748,1,69.0,0.0,0,0.0,0.9953994329057444,6,125.0,0.084410225018935
1848.0,46,1129.0,5.427884615384615,8.547338036932127,208,6964.0,33.48076923076923,243.0,1.1682692307692308,40,2403.0,0.0,4.056885242712819,29.304878048780488,29.304878048780488,82,3,23.0,0.0005488005503919,1,50.0,0.637279351823249,7,909.0,0.0891961704703129,7,319.0,0.0,0,4.0,0.7931890190395889,8,360.0,0.0633245194274354,2,36.0,0.5210600587978412,2,27.0,0.3201137088349751,10,602.0,0.2525711601791048,0,0.0,1.0,0,0.0,0.7434773178699725,0,73.0,0.4396658248473812
1856.0,44,536.0,2.5893719806763285,8.33282523463279,207,6604.0,31.90338164251208,0.0,0.0,36,2202.0,0.0,4.231607061533539,26.53012048192771,26.53012048192771,83,3,47.0,0.2418607203143002,1,56.0,0.7056870129928708,2,665.0,0.1084790290394688,2,202.0,0.2376461443371273,1,7.0,0.1063525604605827,5,381.0,0.1645635517622952,2,12.0,0.4370690312782808,3,50.0,0.5419185694095875,11,687.0,0.2542166207854234,0,1.0,0.7346636241405367,0,0.0,0.8662627261247162,6,94.0,0.0266438369639703
1864.0,57,773.0,3.7163461538461537,8.309849316729897,208,6652.0,31.98076923076923,48.0,0.2307692307692307,47,2439.0,237.0,4.77502006658301,25.144329896907216,25.144329896907216,97,2,20.0,0.2291280200314477,1,64.0,0.6115765602405183,4,679.0,0.2435432807694434,2,220.0,0.1672465184594749,1,0.0,0.4926491726537431,9,439.0,0.26434676248891,4,49.0,0.3200216978329303,4,76.0,0.4711073017030933,13,776.0,0.1822020600863224,0,1.0,0.8303857451603388,1,5.0,0.0,6,110.0,0.1901132770488719
1872.0,69,1063.0,5.061904761904762,7.658707573141487,210,6750.0,32.142857142857146,98.0,0.4666666666666667,60,2704.0,265.0,3.4108725944698333,27.87628865979381,27.87628865979381,97,4,50.0,0.3270210475923991,1,72.0,0.6232436367217816,9,739.0,0.2107644616125404,6,251.0,0.1306371821418475,1,1.0,0.0054984226001998,10,522.0,0.1551034837251799,7,63.0,0.3231512716371701,4,107.0,0.0,9,791.0,0.1647324762037775,0,0.0,0.6881824273586394,0,0.0,1.0,9,108.0,0.0809418253801691
1880.0,69,1022.0,4.866666666666666,6.98446045785603,210,6921.0,32.957142857142856,171.0,0.8142857142857143,58,2574.0,0.0,2.4807033138693746,27.677419354838708,27.677419354838708,93,4,29.0,0.0523092543924545,1,78.0,0.0,13,833.0,0.0984351238967297,7,305.0,1.536664720977101e-05,0,3.0,0.9075942459083864,10,616.0,0.0249601177726357,10,116.0,0.0871432419821869,0,50.0,0.4881378015644675,8,514.0,0.0854697821156741,1,3.0,0.4739081055157526,0,0.0,1.0,4,27.0,0.375154942877166
1888.0,75,1136.0,5.187214611872146,7.567802070510583,219,7231.0,33.018264840182646,310.0,1.4155251141552512,65,2592.0,18.0,2.4798687456095148,28.17391304347826,28.17391304347826,92,5,63.0,0.1628765416654945,1,86.0,0.0,11,585.0,0.0768241195696152,8,361.0,1.5044352038511445e-06,0,0.0,0.3217659079555448,12,715.0,0.0669589052306525,15,224.0,1.3693947384094064e-05,2,16.0,0.5404729199524881,4,489.0,0.1569454332587742,0,0.0,0.9546410692880124,1,0.0,0.4717743869975898,6,53.0,0.2447680703936965
1896.0,53,840.0,3.870967741935484,7.634112738982386,217,7496.0,34.54377880184332,265.0,1.2211981566820276,46,2010.0,0.0,3.021148026347721,22.584269662921347,22.584269662921347,89,7,116.0,9.1622122905373e-07,1,94.0,0.0,7,415.0,0.2692286899842833,8,401.0,0.0002535916159512,0,0.0,1.0,7,486.0,0.1009411393220627,0,100.0,0.2557382243458188,7,63.0,0.2407521625445431,3,215.0,0.2103755777494153,0,8.0,0.5530606791823256,0,0.0,0.8202161495245978,6,112.0,0.2386318924659843
1904.0,45,815.0,3.9950980392156863,9.0823832571917,204,7027.0,34.44607843137255,0.0,0.0,40,1401.0,0.0,4.979822022586457,17.085365853658537,17.085365853658537,82,7,175.0,0.0010025873916015,0,0.0,0.9133607514685612,11,284.0,0.1710363772200368,8,465.0,0.110418096358328,0,0.0,1.0,3,261.0,0.3742089154699492,0,8.0,0.9052822969129004,0,15.0,0.8179073648213254,5,40.0,0.1080014998354584,0,4.0,0.7666699980052505,0,0.0,0.9440779908700914,6,149.0,0.0
1912.0,43,704.0,3.4009661835748792,8.25399517024121,207,6563.0,31.70531400966184,0.0,0.0,31,1372.0,0.0,4.333622191738531,18.293333333333333,18.293333333333333,75,7,228.0,0.0161836694911135,1,84.0,0.5762979847296167,3,113.0,0.1667061721345413,8,529.0,0.0,0,3.0,0.9696580548751156,3,232.0,0.150650901550655,1,23.0,0.5167695269976795,6,35.0,0.2265846333663005,0,13.0,0.5853795609191771,0,0.0,1.0,1,5.0,0.4673677544481762,1,107.0,0.3833505157390549
1920.0,51,776.0,3.822660098522168,8.544812739872208,203,6371.0,31.38423645320197,0.0,0.0,38,1479.0,107.0,4.309383048009599,20.26027397260274,20.26027397260274,73,2,64.0,0.2021932707842724,1,92.0,0.6751931458012986,7,146.0,0.3313708676596483,8,593.0,0.0,0,3.0,0.9810420740893484,7,277.0,0.0185192246411938,1,22.0,0.5445106265203044,8,90.0,0.2523168029914125,1,6.0,0.6849352829125249,0,0.0,0.3140946369712153,0,3.0,0.234270677366529,3,183.0,0.2507180380233287
1928.0,49,891.0,4.325242718446602,8.42250859153691,206,6082.0,29.524271844660195,0.0,0.0,35,1503.0,24.0,4.616408879066226,18.32926829268293,18.32926829268293,82,3,11.0,0.0005133748833048,1,100.0,0.6007280839237318,4,166.0,0.1934038505153802,8,663.0,0.1821049476432589,0,0.0,1.0,3,176.0,0.4217361470622483,2,17.0,0.3266060575781108,12,190.0,0.1342313249645138,0,3.0,0.8019283003536319,0,11.0,0.7404938452888364,0,0.0,1.0,2,166.0,0.3905379556250457
1936.0,63,1146.0,5.457142857142857,7.897106465661781,210,6157.0,29.31904761904762,75.0,0.3571428571428571,51,1525.0,22.0,3.66717158476924,16.397849462365592,16.397849462365592,93,1,1.0,0.2338925586369398,1,108.0,0.5980190965651326,6,122.0,0.2057688689154674,8,724.0,0.0922254109494396,0,0.0,1.0,5,64.0,0.3735934573253512,2,33.0,0.317650017513746,17,301.0,0.0927737210166308,2,21.0,0.6094607045752326,1,16.0,0.2908051240922404,0,0.0,0.7334524334739436,8,135.0,0.1473069919792885
1944.0,33,436.0,2.0861244019138754,8.71849056837623,209,5899.0,28.22488038277512,0.0,0.0,27,1035.0,0.0,4.452580664869063,14.577464788732394,14.577464788732394,71,3,21.0,3.5857208036237136e-06,0,15.0,0.1511912474259622,10,145.0,0.0338980141225443,3,497.0,0.1182073506631614,0,4.0,0.8002408422549397,3,48.0,0.543392823285646,3,54.0,0.2494973617985479,3,181.0,0.2609014422531944,0,34.0,0.6652433144269281,0,6.0,0.2806541454198077,0,0.0,0.9964385943148544,2,30.0,0.3333085432509836
1952.0,25,208.0,0.976525821596244,10.11671262487655,213,5933.0,27.854460093896712,34.0,0.1596244131455399,19,879.0,0.0,5.8896761833163005,13.523076923076925,13.523076923076925,65,2,31.0,0.1882587962561362,1,11.0,0.6313808834880437,1,92.0,0.2390690371321,4,550.0,0.057378989467956,0,0.0,0.7486520914304537,3,30.0,0.3531938927443962,4,105.0,0.414822132453705,0,14.0,0.7538002294592134,0,0.0,0.7114319843997847,0,0.0,1.0,0,0.0,1.0,4,46.0,0.0124202212145395
1960.0,35,258.0,1.2344497607655502,9.67485799984768,209,5669.0,27.1244019138756,0.0,0.0,21,651.0,0.0,6.297439284939794,10.171875,10.171875,64,1,8.0,0.1198169194938729,0,3.0,0.8855167326472754,5,117.0,0.2547431190677822,3,338.0,0.0671719672930138,0,0.0,0.0246013503342271,3,33.0,0.3001940338226492,0,32.0,0.4049559839096577,2,10.0,0.4475926236116129,1,11.0,0.727546610209845,0,0.0,0.8633584247277081,0,8.0,0.9494559415854208,6,91.0,0.3023227309148814
1968.0,43,377.0,1.7453703703703705,9.334327603775558,216,5412.0,25.05555555555556,0.0,0.0,29,467.0,0.0,6.103174163834835,6.226666666666667,6.226666666666667,75,1,5.0,0.4452338206220523,0,4.0,0.7920596446473082,10,151.0,0.1942631057338053,1,73.0,0.4103333155023829,1,8.0,0.0,2,36.0,0.4226530714681578,8,49.0,0.1903230732642963,2,31.0,0.4842943567845902,1,20.0,0.6983264585062541,1,3.0,0.4975521078834142,0,8.0,0.9387819012708756,2,79.0,0.2736402470815148
1976.0,33,287.0,1.3225806451612905,9.13354756878022,217,5332.0,24.571428571428573,0.0,0.0,26,470.0,3.0,5.425960273590689,5.802469135802469,5.802469135802469,81,2,10.0,0.3645917720439839,1,13.0,0.3617270021257577,0,36.0,0.4260689614537965,2,47.0,0.3685728969488,1,16.0,0.0,2,45.0,0.2859082522288051,0,40.0,0.3512963815066451,3,49.0,0.4148790581468989,3,12.0,0.2227160430418034,1,11.0,0.4950568791248951,2,20.0,0.4930628048039951,9,171.0,0.2578087192025101
1984.0,48,423.0,1.9766355140186915,9.377149869556698,214,5119.0,23.92056074766355,0.0,0.0,33,468.0,0.0,5.690779784089972,6.157894736842105,6.157894736842105,76,2,29.0,0.4917687763367959,0,0.0,0.9463879106494378,1,8.0,0.5544423491841455,2,63.0,0.0,0,3.0,0.7021717701513733,3,38.0,0.3286921472239004,7,69.0,0.268220836673024,3,64.0,0.4835998482798492,10,73.0,0.1133671457782365,0,0.0,0.9410834283798776,0,5.0,0.7074720486507263,5,116.0,0.1350548177597233
1992.0,39,477.0,2.25,9.07031887215222,212,4801.0,22.64622641509434,0.0,0.0,20,412.0,0.0,5.978144817804881,6.866666666666666,6.866666666666666,60,4,50.0,0.1287792011016907,0,0.0,0.6173365456823824,4,21.0,0.4546254710344495,2,79.0,0.3293128413408388,0,0.0,1.0,2,49.0,0.269532145565399,0,11.0,0.6987346407592625,1,14.0,0.4046408394337518,1,46.0,0.2763686195192292,1,1.0,0.0900918265458785,0,0.0,0.5701166683730016,5,141.0,0.2189425782045579
2000.0,39,633.0,3.0142857142857142,9.538670596991986,210,4563.0,21.728571428571428,0.0,0.0,22,501.0,89.0,6.897031523150525,7.1571428571428575,7.1571428571428575,70,5,59.0,0.1806099772879034,1,25.0,0.7212683761411963,0,25.0,0.2637886681199263,3,103.0,0.5024122037128713,1,1.0,0.0007878716122063,2,26.0,0.3762642752229456,0,0.0,0.9336667431883012,1,44.0,0.5670332835089181,2,27.0,0.6335322332436801,0,0.0,1.0,1,6.0,0.4673006117526155,6,185.0,0.1380196696843396
2008.0,55,852.0,4.115942028985507,8.113093765804686,207,4686.0,22.63768115942029,123.0,0.5942028985507246,38,595.0,94.0,4.25050274900607,8.150684931506849,8.150684931506849,73,7,110.0,0.1060733571729387,1,42.0,0.7609006064699966,8,52.0,0.0536137669918127,2,19.0,0.2530388285740003,1,9.0,0.2859548601463588,7,60.0,0.000693949648763,1,3.0,0.6313272608280543,0,8.0,0.3190727345552944,4,42.0,0.2840091858154027,0,0.0,0.8947010409803364,1,14.0,0.4569404307221117,6,236.0,0.2381944819741352
2016.0,64,1233.0,6.103960396039604,8.94093345810627,202,4888.0,24.1980198019802,202.0,1.0,41,848.0,253.0,4.984535327340006,12.470588235294118,12.470588235294118,68,8,120.0,7.169646423716592e-06,1,35.0,0.6909573911604379,6,95.0,0.1251679696014568,5,47.0,0.2753686511504208,1,48.0,0.485700224389473,7,116.0,0.0,0,2.0,0.8281688137673935,1,2.0,0.6445284494350806,5,79.0,0.4351150273426022,0,0.0,0.9147869541045625,1,22.0,0.4748484290645051,6,282.0,0.2643578418713121
2024.0,71,1492.0,7.173076923076923,7.028962937709794,208,5216.0,25.07692307692308,328.0,1.5769230769230769,48,1009.0,161.0,4.033342079138169,11.087912087912088,11.087912087912088,91,8,184.0,0.0804916891872696,1,29.0,0.0,10,176.0,0.2696000425507848,6,92.0,0.0061566577943492,2,61.0,9.18183467180134e-06,1,83.0,0.487040088308852,4,6.0,0.2810937208704771,2,13.0,0.3771536952739729,5,28.0,0.2462091429375368,0,0.0,0.8534239757665513,1,1.0,0.3752726846746679,8,336.0,0.2387436793934922
2032.0,52,947.0,4.552884615384615,8.085287553866156,208,5444.0,26.173076923076923,228.0,1.0961538461538465,33,858.0,0.0,5.122629497896132,11.916666666666666,11.916666666666666,72,1,14.0,0.5310312153430027,1,56.0,0.6196723827205539,4,87.0,0.1730429223629528,3,74.0,0.3763535075794014,2,77.0,0.0,1,29.0,0.5207309723375342,0,8.0,0.603728023611916,3,34.0,0.3752107810189612,10,84.0,0.1676094995775622,0,4.0,0.3086334376022407,1,7.0,0.4858583314357975,7,384.0,0.2104191598688473
2040.0,39,979.0,4.684210526315789,8.875635241867709,209,5404.0,25.85645933014354,0.0,0.0,29,1058.0,200.0,4.228758922153845,15.558823529411764,15.558823529411764,68,1,8.0,0.1759285002966139,0,138.0,0.4562714721470083,6,79.0,0.0640053216857615,4,102.0,0.0598832558017796,2,118.0,0.4128906393454009,2,53.0,0.4475156574380404,1,1.0,0.7220081883251225,4,65.0,0.1813625886719174,0,27.0,0.283505788709092,1,10.0,0.3093054418649584,1,15.0,0.0,7,442.0,0.1427299772566285
2048.0,53,1176.0,5.764705882352941,8.595503475943751,204,5365.0,26.29901960784314,0.0,0.0,42,1309.0,251.0,4.2982653751768085,16.569620253164558,16.569620253164558,79,2,22.0,0.0976892380866999,2,178.0,0.3899778247360961,3,29.0,0.2079081766532539,5,147.0,0.3098358144917758,3,136.0,0.0,10,110.0,0.1948743235511432,0,14.0,0.7198226324331176,3,92.0,0.5476023772457996,5,49.0,0.2415800375195951,1,15.0,0.3063164247907287,1,23.0,0.0,7,494.0,0.174124824103339
2056.0,64,1510.0,7.190476190476191,7.999977933579001,210,5838.0,27.8,473.0,2.2523809523809524,51,1473.0,164.0,3.5056001590795667,18.64556962025317,18.64556962025317,79,1,10.0,0.2486355138454344,0,0.0,1.0,8,135.0,0.2039733485991491,6,189.0,0.0,3,160.0,0.0,12,207.0,0.1576831006889428,1,25.0,0.5205474487696027,0,29.0,0.7674566814542331,10,106.0,0.0870592194231152,1,23.0,0.5614381674694783,1,31.0,0.0,8,558.0,0.1024165090878813
2064.0,35,616.0,3.019607843137255,8.513198485793326,204,5454.0,26.735294117647054,0.0,0.0,25,1063.0,0.0,4.331845673105573,16.609375,16.609375,64,2,14.0,8.493750127852954e-06,1,70.0,0.5032723874522664,11,215.0,0.1713674335157576,2,116.0,0.1426195658670048,0,40.0,0.3811594798184268,2,96.0,0.2318050848179448,1,5.0,0.4607118350172151,2,8.0,0.5217857707142769,1,15.0,0.1952750191569427,0,3.0,0.8338804992267194,1,39.0,0.0,2,442.0,0.1988987730097487
2072.0,33,274.0,1.3768844221105527,9.111929262010625,199,5376.0,27.015075376884425,0.0,0.0,25,1043.0,0.0,5.186811584877057,15.115942028985508,15.115942028985508,69,2,37.0,0.3774195101296459,2,80.0,0.4772430932925461,3,71.0,0.2415972469860865,3,126.0,0.0158018061718475,1,45.0,0.0958755965550488,2,18.0,0.108786462999547,1,21.0,0.3819916049966028,3,45.0,0.3784253337204537,1,16.0,0.7541059126954386,0,3.0,0.4888413125013998,1,47.0,0.4588356934399041,6,534.0,0.205897136800404
2080.0,49,464.0,2.32,8.601334432006068,200,5405.0,27.025,29.0,0.145,34,968.0,0.0,4.490394825212364,13.26027397260274,13.26027397260274,73,7,74.0,0.07163701790473,2,99.0,0.5540135477713468,2,21.0,0.3916452656068258,0,60.0,0.1975026800539223,3,70.0,0.1551355405811798,2,34.0,0.178787314364941,0,4.0,0.3401908848636714,12,113.0,0.112914794039578,2,21.0,0.320713784948876,0,3.0,0.7379027497949885,1,58.0,0.4876747460617858,3,411.0,0.2898118467030115
2088.0,54,586.0,2.989795918367347,7.809670241721028,196,5337.0,27.22959183673469,0.0,0.0,38,1191.0,223.0,4.458603268089544,15.075949367088608,15.075949367088608,79,8,135.0,0.049509701988434,2,115.0,0.3289318143903397,4,45.0,0.3272128347523012,3,71.0,0.2420533477090225,4,99.0,0.0,3,56.0,0.2351804141398591,4,19.0,0.2524625137528656,0,42.0,0.3972852950051456,1,9.0,0.3105228850789762,1,10.0,0.4207111203469873,1,66.0,0.7051418458363083,7,524.0,0.1675338544979362
2096.0,53,729.0,3.6818181818181817,7.115201014163756,198,5529.0,27.924242424242426,192.0,0.9696969696969696,38,1463.0,272.0,3.327381008507496,18.518987341772156,18.518987341772156,79,8,199.0,0.14218543392027,2,128.0,0.3168955612207131,1,65.0,0.2184799070742359,3,92.0,0.0,4,131.0,0.0,0,0.0,1.0,1,27.0,0.4085178069440777,9,78.0,0.0438940321139286,3,42.0,0.3637056816844072,3,30.0,0.0,1,74.0,0.3851237065024573,3,597.0,0.1485591649408808
2104.0,35,442.0,2.1666666666666665,8.711406119182403,204,5535.0,27.13235294117647,6.0,0.0294117647058823,21,861.0,0.0,4.070971388576428,16.245283018867923,16.245283018867923,53,0,77.0,0.1605188723629525,1,8.0,0.4713011738592097,7,124.0,0.1320895571247221,0,24.0,0.2819453267953095,4,163.0,0.0,0,0.0,0.7540509139008084,2,27.0,0.3156629017972407,0,42.0,0.4197657260775866,1,6.0,0.1751865776163926,0,9.0,0.1894235350015364,0,1.0,0.6618873433913982,6,380.0,0.1143012046383962
2112.0,41,462.0,2.179245283018868,9.335120292228597,212,5565.0,26.25,30.0,0.1415094339622641,31,1017.0,156.0,4.931019645256739,16.142857142857142,16.142857142857142,63,3,90.0,0.0017702174837312,2,89.0,0.3273522008778717,1,20.0,0.2496690930071142,1,29.0,0.4660808589718535,4,195.0,0.0,0,3.0,0.8761724037305927,3,47.0,0.4750364158715257,8,84.0,0.3079644985242483,2,20.0,0.3956631238275916,1,14.0,0.4671311208864084,0,1.0,0.9636953700203046,6,425.0,0.077239105400472
2120.0,37,543.0,2.585714285714286,9.293326634425473,210,5541.0,26.38571428571429,0.0,0.0,24,952.0,0.0,5.956013228549657,13.6,13.6,70,5,123.0,0.2387527156291543,2,118.0,0.510815974569166,6,52.0,0.3273828817307638,1,37.0,0.0,4,227.0,0.0,0,3.0,0.8309340299461254,2,61.0,0.3368580976284273,1,48.0,0.3597886918432854,1,27.0,0.4386471998954818,1,25.0,0.5556223627497078,0,1.0,0.5233714615971042,1,230.0,0.3868520918983009
2128.0,39,488.0,2.3689320388349517,8.862754483672495,206,5577.0,27.07281553398058,36.0,0.174757281553398,23,930.0,0.0,6.868295241399889,12.07792207792208,12.07792207792208,77,3,111.0,0.2511877766628573,4,158.0,0.2750050126483351,1,44.0,0.3487294565965675,1,48.0,0.4440760617103783,0,97.0,0.2541180823405748,3,13.0,0.2005601942670528,3,91.0,0.4007921820241668,1,14.0,0.7144714354593973,1,43.0,0.7862910211186839,1,30.0,0.5906875664033623,1,8.0,0.4922155795922396,4,273.0,0.149448548272098
2136.0,69,773.0,3.826732673267327,7.243415997001152,202,5335.0,26.41089108910891,0.0,0.0,54,1103.0,173.0,2.792782108947066,13.451219512195122,13.451219512195122,82,8,168.0,0.0157156339237841,7,206.0,0.1134170191278911,5,56.0,0.3272697857008158,1,1.0,0.486180179788792,2,106.0,0.2945353376812393,1,8.0,0.5342786709685303,11,147.0,0.0950994638051797,3,10.0,0.2340829123112719,6,36.0,0.1475218088795538,3,47.0,0.3052224014760458,1,4.0,1.2320464586354516e-05,6,314.0,0.0
2144.0,67,1103.0,5.380487804878049,7.115663335955103,205,5689.0,27.75121951219512,354.0,1.726829268292683,52,1287.0,184.0,3.861921263036244,13.691489361702128,13.691489361702128,94,10,256.0,0.1734039991763564,7,288.0,0.1761701751705049,1,52.0,0.254124907529454,0,0.0,0.752109708917331,4,131.0,0.0011741405433262,1,13.0,0.5328683552624421,14,245.0,0.1452502702924288,2,15.0,0.0935678700852182,11,121.0,0.2226031931819337,2,60.0,0.4920363694961179,0,0.0,1.0,0,106.0,0.448065113564655
2152.0,73,1427.0,6.486363636363636,7.466166562620653,220,6081.0,27.64090909090909,392.0,1.7818181818181815,60,1613.0,326.0,2.8547734713835866,17.159574468085108,17.159574468085108,94,14,350.0,0.0384471641985341,7,391.0,0.1541157785836869,8,79.0,0.1423727766150857,2,4.0,0.2049505652590464,4,163.0,0.0,0,0.0,0.946193016053592,5,245.0,0.1949156399275091,2,27.0,0.1315102678739271,14,232.0,0.063333248752697,0,4.0,0.8517844415511565,0,0.0,0.4448250810686267,4,118.0,0.3809617419706474
2160.0,72,1609.0,7.088105726872247,7.986956604921364,227,6333.0,27.89867841409692,252.0,1.1101321585903083,55,1680.0,67.0,3.685990803639039,17.5,17.5,96,3,133.0,0.2106318730189696,11,465.0,0.0374636546596271,7,111.0,0.2481742022609938,0,4.0,0.746311016631032,4,195.0,0.1151331254757372,0,13.0,0.5887672924208539,5,235.0,0.284200542817677,0,7.0,0.4848028568226714,16,356.0,0.0541425585192661,2,6.0,0.2796520978670347,1,6.0,0.4694155998593634,6,149.0,0.0118666949740983
2168.0,59,1393.0,5.927659574468085,8.211823151940582,235,6641.0,28.259574468085106,308.0,1.3106382978723403,49,1640.0,0.0,3.6081227172518178,17.634408602150536,17.634408602150536,93,4,70.0,0.0,11,503.0,0.0621348349790642,8,141.0,0.1274791901621497,2,11.0,0.0001173801018917,5,232.0,0.0008365530173337,5,40.0,0.3073387712319046,6,277.0,0.1386071210510517,0,3.0,0.62969910077516,0,140.0,0.3030760853514709,2,22.0,0.548833142537186,0,0.0,0.7799093322518876,6,201.0,0.2781895184358621
2176.0,62,990.0,4.267241379310345,8.663295583267747,232,6767.0,29.16810344827586,126.0,0.5431034482758621,50,1776.0,136.0,4.279533824805912,18.8936170212766,18.8936170212766,94,2,15.0,0.2238821952798572,8,560.0,0.0800011017033474,15,244.0,0.0972101377329814,0,0.0,0.6654412112085524,5,272.0,0.102869334972827,0,25.0,0.3337464791325928,6,330.0,0.267595289996216,1,16.0,0.6870481406915632,2,19.0,0.4957907319694674,3,42.0,0.4108059479446176,1,5.0,3.342009046919181e-05,7,248.0,0.1157207676446737
2184.0,56,962.0,4.128755364806867,8.837570421603111,233,6974.0,29.931330472103003,207.0,0.8884120171673819,42,1583.0,0.0,4.682771747444837,18.19540229885057,18.19540229885057,87,3,42.0,0.3203832521763939,2,393.0,0.2420565903158675,5,164.0,0.1131856912910781,1,3.0,0.3542732887099447,1,110.0,0.182355593108467,6,53.0,0.3568985214940946,6,370.0,0.2003212182482447,2,15.0,0.5623053573305035,3,33.0,0.402277611205282,4,66.0,0.3643362569539283,1,13.0,0.4978107174027655,8,321.0,0.2621555448706272
2192.0,67,1116.0,4.728813559322034,8.325141467196781,236,6703.0,28.40254237288136,0.0,0.0,45,1629.0,46.0,4.733577929615852,17.147368421052633,17.147368421052633,95,3,36.0,0.1122470199767479,3,372.0,0.1631207725368962,5,139.0,0.2918834667946621,2,16.0,0.0,3,117.0,0.0646308027370348,7,99.0,0.4238719611493767,8,330.0,0.0983843022055847,2,34.0,0.5665421068250867,0,1.0,0.6533003300381747,3,90.0,0.1594266035946861,1,21.0,0.0,8,374.0,0.3001407208043591
2200.0,56,964.0,4.1731601731601735,7.984636499475497,231,6608.0,28.60606060606061,0.0,0.0,39,1518.0,0.0,4.300934027072359,16.681318681318682,16.681318681318682,91,5,69.0,0.0535444062052669,2,323.0,0.3110303323939617,4,49.0,0.2403409202865803,0,7.0,0.9622654932256234,1,54.0,0.3483545047856289,2,48.0,0.45016364184304,3,329.0,0.1923046386098021,2,28.0,0.4292717352279653,3,12.0,0.2343063606297937,3,114.0,0.3756486980790544,1,29.0,0.4580812642119408,13,456.0,0.0076802608276305
2208.0,58,1085.0,4.636752136752137,8.56652991514146,234,6440.0,27.521367521367523,0.0,0.0,37,1126.0,0.0,4.919118384836269,14.075,14.075,80,1,33.0,0.4561905823787409,0,11.0,0.5979655576805041,5,55.0,0.0304741002556054,3,20.0,0.0531657770482768,2,20.0,0.3000439234090495,5,44.0,0.359801983519135,2,179.0,0.2081727931175271,1,30.0,0.6284214716567925,5,51.0,0.4012572993492719,4,140.0,0.3214353289992724,1,41.0,0.2557835781441401,8,502.0,0.1234800980237022
2216.0,58,1153.0,5.124444444444444,8.68357426034756,225,6379.0,28.351111111111116,0.0,0.0,45,1572.0,446.0,3.8079843106064497,20.68421052631579,20.68421052631579,76,6,59.0,0.0760100030439737,6,307.0,0.1012860916882927,5,92.0,0.2059032817977803,0,6.0,0.5807465021593828,3,21.0,0.0951861113931317,6,85.0,0.0441350510035279,3,182.0,0.1864648074181353,2,45.0,0.6395584121494254,2,28.0,0.3950845503110515,4,181.0,0.2233265224318983,0,5.0,0.8138067889200185,8,561.0,0.1085761777504782
2224.0,71,1426.0,6.394618834080718,7.849655575372451,223,6607.0,29.62780269058296,228.0,1.0224215246636772,43,1444.0,0.0,3.5906424856332464,18.05,18.05,80,6,75.0,0.1539269743444516,0,19.0,0.2007600825963082,2,22.0,0.3672574089951975,1,5.0,0.4251845102090921,4,48.0,0.12622389490163,5,118.0,0.1516703807245011,4,211.0,0.2952085783597697,2,57.0,0.2585325613021902,5,37.0,0.1927435301744947,5,214.0,0.269664975857504,1,10.0,0.1162628263804967,8,628.0,0.1752003842466329
2232.0,72,1768.0,8.036363636363637,7.573444340420956,220,6850.0,31.13636363636364,243.0,1.1045454545454545,46,1886.0,442.0,3.696986932041885,23.28395061728395,23.28395061728395,81,8,133.0,0.1040188759203493,2,244.0,0.1586562570224056,4,41.0,0.2145041866996023,0,0.0,0.9871209744711548,2,40.0,0.0931317595144035,9,168.0,0.2680540624227178,4,246.0,0.2963067028536957,0,20.0,0.4743034212752894,3,46.0,0.2413233893398884,6,259.0,0.2064023969616609,0,0.0,1.0,8,689.0,0.1668687180066926
