step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1880.0,23,195.0,1.1607142857142858,10.162548501609423,168.0,2104.0,12.523809523809524,0.0,0.0,13,155.0,0.0,7.194678308991092,3.4444444444444446,3.4444444444444446,45,2.0,8.0,0.2139203854539404,0.0,0.0,0.9306768173462686,2.0,61.0,0.3603305658553001,0.0,0.0,0.59988238555521,0.0,0.0,0.972514275884364,4.0,26.0,0.2783453975412926,1.0,10.0,0.2259457596285612,0.0,0.0,0.60646842130753,2.0,13.0,0.2019554042656356,0.0,6.0,0.9340857574202192,0.0,0.0,1.0,2.0,31.0,0.6142619510890878
1888.0,22,116.0,0.6946107784431138,9.857163397756404,167.0,2072.0,12.407185628742514,0.0,0.0,18,269.0,114.0,5.396312560695666,5.8478260869565215,5.8478260869565215,46,2.0,14.0,2.7910247218043063e-06,0.0,0.0,1.0,3.0,117.0,0.1778552841289125,1.0,0.0,0.0,1.0,3.0,0.427425151933527,0.0,13.0,0.318519303606593,2.0,20.0,0.3257679954596276,1.0,11.0,0.7057232172635634,3.0,45.0,0.3016102565909249,0.0,0.0,0.9437317328699067,1.0,0.0,0.0,4.0,46.0,0.2018072544606834
1896.0,23,121.0,0.711764705882353,10.155913287224257,170.0,2197.0,12.923529411764706,125.0,0.7352941176470589,12,264.0,0.0,7.519062791661569,5.739130434782608,5.739130434782608,46,0.0,7.0,0.5442086797651757,0.0,0.0,0.0141857207098505,3.0,143.0,0.4079680927400608,1.0,2.0,0.1121419423249054,1.0,11.0,0.0535604077841026,6.0,52.0,0.1177367057776295,0.0,16.0,0.6905662761204939,0.0,3.0,0.920743385326259,0.0,9.0,0.4385503981902259,0.0,3.0,0.524116281469788,0.0,0.0,0.8887194848108287,1.0,18.0,0.6425661481760104
1904.0,30,214.0,1.2738095238095235,9.48621892035601,168.0,2317.0,13.791666666666666,120.0,0.7142857142857143,19,269.0,5.0,6.773203803013633,4.483333333333333,4.483333333333333,60,0.0,0.0,0.9377128049828496,0.0,0.0,0.9986454904966034,8.0,133.0,0.2501865475458971,2.0,17.0,0.3314689105504436,0.0,3.0,0.1493601572053716,1.0,35.0,0.4613725581626037,1.0,9.0,0.6159159370074617,0.0,18.0,0.8875855932496051,2.0,19.0,0.3531753079698667,1.0,13.0,0.3653068480872483,0.0,4.0,0.954348145989564,4.0,18.0,0.0993404079695824
1912.0,35,273.0,1.56,8.732003960332976,175.0,2598.0,14.845714285714283,281.0,1.6057142857142856,24,347.0,78.0,5.423411405492864,5.102941176470588,5.102941176470588,68,1.0,12.0,0.4296572787728096,0.0,12.0,0.9735315938884463,9.0,150.0,0.1058979582874805,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.3040511175038837,1.0,21.0,0.6394881176547662,2.0,28.0,0.4716209267005217,7.0,71.0,0.2865343700566198,0.0,6.0,0.0071237564406454,0.0,4.0,0.4717048180142869,2.0,19.0,0.3066460834099268
1920.0,34,325.0,1.8361581920903955,8.920948691343671,177.0,2737.0,15.463276836158192,139.0,0.7853107344632768,27,449.0,102.0,4.040641950758461,7.741379310344827,7.741379310344827,58,6.0,38.0,0.000235476518098,1.0,1.0,0.7372973935452479,9.0,289.0,0.1646459358189918,0.0,0.0,0.975455715519631,0.0,0.0,1.0,1.0,0.0,0.4723723686523809,2.0,31.0,0.0,2.0,34.0,0.4450708884015196,0.0,14.0,0.3131443321732444,0.0,3.0,0.4891622522826836,1.0,8.0,0.0,5.0,31.0,0.0340687189939611
1928.0,26,240.0,1.3186813186813189,9.622226273948908,182.0,2712.0,14.9010989010989,0.0,0.0,15,247.0,0.0,6.728610866015755,4.258620689655173,4.258620689655173,58,0.0,10.0,0.6104906032862295,1.0,1.0,0.623270082074967,3.0,91.0,0.3223209021328471,1.0,2.0,0.0004055908835818,0.0,0.0,1.0,0.0,0.0,0.5749779001415444,0.0,5.0,0.4748653714387438,3.0,39.0,0.4559920878156171,0.0,10.0,0.8396486844675101,0.0,0.0,0.9572181248576112,0.0,0.0,0.0820581655844983,7.0,89.0,0.0790977015806357
1936.0,33,319.0,1.7527472527472527,9.256923620956863,182.0,2608.0,14.32967032967033,0.0,0.0,21,267.0,20.0,6.224124469158362,4.045454545454546,4.045454545454546,66,1.0,9.0,0.3641950867310995,0.0,0.0,0.6893871515632809,6.0,90.0,0.1459927993294654,0.0,0.0,1.0,0.0,0.0,0.693780904841913,1.0,16.0,0.6759998546228284,0.0,6.0,0.8470778794958704,6.0,69.0,0.2568158120706741,5.0,33.0,0.2612583247057149,1.0,3.0,0.6380176750188996,0.0,0.0,0.8056723835271336,1.0,41.0,0.3258777211647951
1944.0,23,349.0,1.8864864864864863,9.805510575894385,185.0,2736.0,14.78918918918919,128.0,0.6918918918918919,10,154.0,0.0,7.32570715760783,3.347826086956522,3.347826086956522,46,2.0,24.0,0.316979956735021,0.0,6.0,0.8584270954490383,3.0,46.0,0.0978756534562955,0.0,3.0,0.7203001489750563,2.0,3.0,0.0020103604415895,0.0,0.0,0.8781841857471377,1.0,10.0,0.663091630402278,1.0,47.0,0.3225543779195578,0.0,3.0,0.2907470917958183,0.0,0.0,1.0,0.0,0.0,0.9317756331850342,1.0,12.0,0.7592811904253765
1952.0,26,380.0,1.9895287958115184,10.14706119700736,191.0,2884.0,15.099476439790577,148.0,0.774869109947644,14,169.0,15.0,5.785550096326647,3.930232558139535,3.930232558139535,43,3.0,46.0,0.0372697764157484,0.0,0.0,0.9334793649323938,2.0,36.0,0.490644430066856,0.0,0.0,0.0077582776626955,0.0,0.0,0.5840169400387518,1.0,2.0,0.3946691682632036,0.0,3.0,0.6952075745952135,5.0,62.0,0.2434194670231929,0.0,10.0,0.6233154640000058,0.0,0.0,1.0,1.0,4.0,0.0,2.0,6.0,0.1208369450350267
1960.0,33,408.0,2.147368421052632,9.44049581671848,190.0,2663.0,14.01578947368421,0.0,0.0,17,173.0,4.0,7.168773197106934,3.326923076923077,3.326923076923077,52,2.0,34.0,0.3430956802820153,0.0,0.0,0.7123850815161729,1.0,5.0,0.4115556424853482,1.0,5.0,1.8361541396232925e-05,0.0,0.0,1.0,2.0,17.0,0.3135698329519493,3.0,17.0,0.3609643785550469,3.0,38.0,0.3761667836188771,5.0,54.0,0.2981906462360796,0.0,0.0,0.8305954220695146,0.0,0.0,0.970342671320876,0.0,3.0,0.920289611749579
1968.0,27,473.0,2.4764397905759163,9.518881918861194,191.0,2681.0,14.036649214659686,18.0,0.094240837696335,13,227.0,54.0,7.163574464305979,4.450980392156863,4.450980392156863,51,6.0,69.0,0.1050607952763664,0.0,16.0,0.8220882653824566,0.0,2.0,0.5701872468168268,0.0,4.0,0.7457556686624803,1.0,2.0,0.4079227593998926,1.0,0.0,0.6138368829765296,0.0,14.0,0.7365627042351626,3.0,39.0,0.0013836727066784,0.0,70.0,0.3470231827085689,0.0,2.0,0.9738027518105872,0.0,0.0,0.9866929915032312,2.0,9.0,0.3241958921748992
1976.0,30,546.0,2.84375,9.955643065674863,192.0,2652.0,13.8125,0.0,0.0,13,225.0,0.0,7.341047819517006,4.326923076923077,4.326923076923077,52,4.0,46.0,0.1463105013380598,0.0,19.0,0.6295804737154964,2.0,14.0,0.5134779003526472,0.0,0.0,0.9353312677373716,0.0,1.0,0.1863898756003805,0.0,3.0,0.6903960092539965,2.0,17.0,0.2916497172916152,2.0,59.0,0.5314422412049302,2.0,54.0,0.4672787221781944,0.0,2.0,0.8014017282044013,0.0,0.0,0.9646149696483198,1.0,10.0,0.3245098457547127
1984.0,44,678.0,3.5873015873015874,9.00442782058803,189.0,2786.0,14.74074074074074,134.0,0.708994708994709,27,258.0,33.0,5.537517287128535,3.969230769230769,3.969230769230769,65,6.0,78.0,0.0064452450986335,1.0,8.0,0.0,0.0,4.0,0.5765957184195144,0.0,0.0,0.938788748597016,1.0,11.0,0.0294561384456589,1.0,1.0,0.4549677182037592,4.0,49.0,0.262463746315169,9.0,45.0,0.1187682887327972,3.0,16.0,0.4351101786675884,0.0,13.0,0.8658249279977713,1.0,26.0,0.6519598919479814,1.0,7.0,0.4313426136282278
1992.0,23,308.0,1.5634517766497462,9.341207200361389,197.0,2914.0,14.791878172588833,128.0,0.649746192893401,13,228.0,0.0,6.959333727366667,3.737704918032787,3.737704918032787,61,1.0,26.0,0.296698719209259,0.0,19.0,0.7195486578356746,2.0,55.0,0.7263199448428702,1.0,1.0,0.109086714787802,0.0,3.0,0.1125018153936514,0.0,6.0,0.6821210860965974,0.0,13.0,0.6056918979786031,0.0,30.0,0.1569863299754266,5.0,47.0,0.3125121438078716,0.0,0.0,1.0,0.0,3.0,0.9937478244615509,4.0,25.0,0.2386611894623017
2000.0,37,202.0,1.0466321243523315,9.1552803184361,193.0,2721.0,14.098445595854924,0.0,0.0,30,369.0,141.0,5.577343700591605,5.197183098591549,5.197183098591549,71,2.0,27.0,0.3425162599090516,0.0,0.0,0.8929926252731917,7.0,125.0,0.1834809884184358,3.0,17.0,0.3282700973131519,0.0,0.0,1.0,1.0,10.0,0.6376542906730475,1.0,27.0,0.8095241076274059,0.0,0.0,0.9703351595113272,3.0,58.0,0.2847299924456252,0.0,0.0,1.0,0.0,3.0,0.7072594404538658,13.0,102.0,0.0361999275110618
2008.0,43,281.0,1.4263959390862944,8.357681193631695,197.0,2928.0,14.862944162436548,207.0,1.0507614213197969,33,456.0,87.0,5.303536213340829,6.162162162162162,6.162162162162162,74,3.0,29.0,0.0221387710884636,0.0,35.0,0.8013434095031442,9.0,200.0,0.1354104199088204,0.0,0.0,0.9005664204440229,0.0,0.0,1.0,1.0,7.0,0.6481338942238503,7.0,35.0,0.3089257212794061,0.0,5.0,0.5384217185050019,7.0,66.0,0.235593134890176,0.0,0.0,0.7505685834168643,1.0,9.0,0.6348631224370086,5.0,70.0,0.0970292478201851
2016.0,33,347.0,1.788659793814433,9.586656020790436,194.0,2985.0,15.38659793814433,57.0,0.2938144329896907,24,553.0,97.0,6.224719009252793,9.372881355932204,9.372881355932204,59,2.0,18.0,0.1389791126762281,0.0,89.0,0.80071942169317,10.0,276.0,0.1570036791218376,1.0,3.0,0.6757064177051171,0.0,0.0,1.0,2.0,11.0,0.432902932670137,0.0,22.0,0.5108607513852828,1.0,4.0,0.4780382987232511,2.0,25.0,0.2278441771376063,0.0,0.0,0.6519334691179766,1.0,2.0,0.5205008918126494,5.0,103.0,0.269369722426309
2024.0,22,155.0,0.8378378378378378,9.106303043927364,185.0,2743.0,14.827027027027029,0.0,0.0,14,544.0,0.0,5.807332113012192,8.5,8.5,64,0.0,3.0,0.3142432082560502,1.0,8.0,0.4158710839494349,1.0,230.0,0.2895989134958072,0.0,100.0,0.8092665512966091,1.0,5.0,0.1129300035482844,1.0,11.0,0.4912564306155919,5.0,34.0,0.257287103307375,0.0,14.0,0.4947964510056991,2.0,24.0,0.2924577163239065,1.0,12.0,0.3614037347374868,0.0,4.0,0.93914022482187,2.0,99.0,0.2029608356517677
2032.0,29,94.0,0.5081081081081081,9.545638514864656,185.0,2796.0,15.113513513513514,53.0,0.2864864864864865,22,511.0,0.0,6.015248759559483,8.516666666666667,8.516666666666667,60,1.0,9.0,0.3857773024634632,1.0,11.0,0.452494771980464,5.0,253.0,0.2160442215998711,0.0,0.0,0.87611568528593,0.0,4.0,0.510474273200002,3.0,25.0,0.3744081447392136,1.0,9.0,0.552913919968522,6.0,48.0,0.2292528600624167,1.0,8.0,0.7116270415244639,0.0,6.0,0.988115524602119,0.0,0.0,0.0242271203196348,4.0,138.0,0.1381966565748714
2040.0,23,97.0,0.5243243243243243,9.412627854654142,185.0,2647.0,14.308108108108108,0.0,0.0,14,531.0,20.0,6.366284471789332,8.296875,8.296875,64,0.0,3.0,0.0186243702437244,0.0,104.0,0.8635348395673114,4.0,132.0,0.2266653961052937,1.0,7.0,0.4888509613350409,0.0,0.0,0.9081568198967273,0.0,25.0,0.4109833575390888,1.0,9.0,0.7396543719046867,0.0,12.0,0.6030946493372008,3.0,17.0,0.2353130861888737,1.0,10.0,0.4586462236694201,1.0,8.0,0.0,3.0,204.0,0.2276146886924308
2048.0,32,216.0,1.180327868852459,9.45068091842444,183.0,2515.0,13.743169398907105,0.0,0.0,23,364.0,0.0,6.055495636107281,5.6875,5.6875,64,0.0,7.0,0.7624042407896927,0.0,0.0,1.0,4.0,50.0,0.2400864071770877,2.0,14.0,0.3010247822463577,0.0,0.0,1.0,2.0,14.0,0.641423196082408,2.0,17.0,0.590922604364323,0.0,1.0,0.6000492526477587,2.0,17.0,0.3903735557063312,1.0,15.0,0.2937749604431033,0.0,0.0,1.0,10.0,229.0,0.2474565380193462
2056.0,19,75.0,0.4098360655737705,9.758736216390336,183.0,2490.0,13.60655737704918,0.0,0.0,16,194.0,0.0,5.732449616977125,4.217391304347826,4.217391304347826,46,4.0,21.0,0.035851661578657,0.0,5.0,0.7340224208886167,4.0,48.0,0.1229770231564626,1.0,5.0,0.3996528776431689,0.0,0.0,1.0,1.0,14.0,0.6534618277117382,3.0,33.0,0.3546143536826463,0.0,4.0,0.9169771363385024,0.0,0.0,1.0,0.0,0.0,0.8299864155467389,0.0,0.0,1.0,3.0,64.0,0.0977552083201322
2064.0,23,157.0,0.8674033149171271,10.671705357426736,181.0,2429.0,13.41988950276243,0.0,0.0,16,177.0,0.0,5.32670421747684,4.783783783783784,4.783783783783784,37,0.0,10.0,0.3618672612326727,0.0,0.0,1.0,4.0,64.0,0.2722953566984893,2.0,11.0,0.0630740151744524,0.0,0.0,1.0,1.0,4.0,0.286374179029324,4.0,64.0,0.1953953245995049,1.0,5.0,0.646667946197626,0.0,0.0,0.9563299243741932,0.0,2.0,0.7827403935700568,0.0,0.0,1.0,4.0,17.0,0.0856112781712539
2072.0,16,104.0,0.6081871345029239,10.56262847029919,171.0,2387.0,13.95906432748538,0.0,0.0,12,237.0,60.0,7.268812066516816,4.74,4.74,50,0.0,0.0,0.905424618473538,0.0,5.0,0.8369022091346685,3.0,133.0,0.1870658948757403,1.0,2.0,5.697220540487037e-05,0.0,0.0,1.0,2.0,11.0,0.1488128197778568,0.0,4.0,0.5664671341311612,1.0,19.0,0.6743225588183812,2.0,5.0,0.4799996948546287,0.0,0.0,0.9563974029554289,0.0,0.0,1.0,3.0,58.0,0.3740361722147899
2080.0,19,79.0,0.4674556213017751,9.629916030226353,169.0,2458.0,14.544378698224852,71.0,0.4201183431952662,16,241.0,4.0,5.924597582345768,4.381818181818182,4.381818181818182,55,0.0,0.0,0.638662028099243,1.0,6.0,0.5382828813206928,3.0,42.0,0.229508569003092,0.0,0.0,0.4745570172538567,0.0,0.0,0.3937284001247301,0.0,0.0,0.68817197285256,7.0,44.0,0.1464143473117067,1.0,10.0,0.5213181694248721,4.0,42.0,0.1107223769403182,0.0,6.0,0.928424385331615,0.0,0.0,0.4863284470610362,0.0,91.0,0.5038496844475759
2088.0,16,99.0,0.5857988165680473,10.507164974435408,169.0,2466.0,14.59171597633136,8.0,0.0473372781065088,10,182.0,0.0,6.644748221433252,4.333333333333333,4.333333333333333,42,1.0,13.0,0.427297609206819,0.0,1.0,0.5685677122503959,5.0,111.0,0.2808879579858125,0.0,0.0,1.0,1.0,1.0,0.0341412622276307,1.0,3.0,0.4744717633881838,0.0,20.0,0.5429461940204924,1.0,12.0,0.0990283828714383,0.0,7.0,0.6618711306378477,0.0,6.0,0.5034047233974275,0.0,1.0,0.5919438343416699,1.0,7.0,0.0
2096.0,35,261.0,1.5263157894736843,10.519141402751938,171.0,2354.0,13.76608187134503,0.0,0.0,21,280.0,98.0,6.938426402647915,5.957446808510638,5.957446808510638,47,5.0,39.0,0.1465816362202153,1.0,5.0,0.2348909394019848,5.0,117.0,0.3132447587241978,0.0,2.0,0.9611022698516112,0.0,0.0,1.0,1.0,5.0,0.496110048737204,6.0,43.0,0.1664763733747932,2.0,39.0,0.7140208310987023,0.0,0.0,0.9491175801587464,0.0,14.0,0.6645338993395781,0.0,1.0,0.9961874151679474,1.0,15.0,0.0
2104.0,23,218.0,1.2528735632183907,10.358535059895676,174.0,2339.0,13.442528735632184,0.0,0.0,10,332.0,52.0,6.841607161056691,8.3,8.3,40,2.0,33.0,0.1446542711139162,1.0,20.0,0.4064008091616728,2.0,86.0,0.1656809248729298,0.0,0.0,0.939626704516092,0.0,3.0,0.4650513290375287,0.0,0.0,0.6655029838220574,1.0,28.0,0.3017506388895833,2.0,47.0,0.474921729603673,0.0,1.0,0.8734868513814799,1.0,11.0,0.0046700122719906,0.0,80.0,0.5261209155123856,1.0,23.0,0.0
2112.0,22,136.0,0.7771428571428571,10.1820399376197,175.0,2192.0,12.525714285714283,0.0,0.0,14,343.0,11.0,8.059510918605325,6.725490196078432,6.725490196078432,51,1.0,7.0,4.578856399730056e-05,1.0,39.0,0.5680087422051804,4.0,107.0,0.2668976709667798,0.0,0.0,0.9397012081714392,0.0,3.0,0.3384961278972754,0.0,0.0,0.96637399622437,2.0,22.0,0.311847570155067,2.0,38.0,0.5040036756801604,2.0,19.0,0.3526706205780227,0.0,20.0,0.9153875452928744,1.0,81.0,0.6694903924061214,1.0,7.0,0.5172352770802499
2120.0,33,219.0,1.2372881355932204,9.43365131688523,177.0,2282.0,12.892655367231638,90.0,0.5084745762711864,24,313.0,0.0,5.668256869108789,5.796296296296297,5.796296296296297,54,0.0,1.0,0.641582551931391,0.0,22.0,0.8058013561349006,4.0,71.0,0.3019992738770444,0.0,0.0,0.4502460242690084,0.0,0.0,1.0,0.0,1.0,0.943087234560203,0.0,0.0,0.2740153295045819,16.0,115.0,0.1271108891656082,2.0,14.0,0.2402486879612255,0.0,0.0,0.91743951904028,0.0,80.0,0.9994539322211468,2.0,9.0,0.361402108247443
2128.0,17,106.0,0.6127167630057804,10.315303292104222,173.0,2190.0,12.658959537572256,0.0,0.0,11,310.0,0.0,5.76789190390051,8.378378378378379,8.378378378378379,37,3.0,16.0,0.1328758446021447,1.0,31.0,0.6335683023771305,2.0,60.0,0.2803613496677103,0.0,3.0,0.6465543374344456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64.0,0.3640308488184302,2.0,33.0,0.4435286343385486,0.0,0.0,0.8390897042762107,1.0,81.0,0.4971493474761211,2.0,22.0,0.0
2136.0,17,139.0,0.8081395348837209,11.789432635446474,172.0,2153.0,12.517441860465116,0.0,0.0,11,157.0,0.0,8.086038474530499,3.829268292682927,3.829268292682927,41,3.0,33.0,0.244515803179042,0.0,13.0,0.8942326371066259,4.0,76.0,0.3027896680691402,0.0,0.0,0.978879884304284,0.0,0.0,1.0,0.0,0.0,0.7374827933340177,0.0,4.0,0.8135136202320374,2.0,13.0,0.4168366082116438,0.0,17.0,0.6649731466949546,1.0,0.0,0.6421506884123123,1.0,1.0,0.0038563847537534,0.0,0.0,0.3949548389624143
2144.0,15,101.0,0.5771428571428572,10.841772318221686,175.0,1992.0,11.382857142857144,0.0,0.0,14,150.0,0.0,7.17839336931027,3.125,3.125,48,3.0,57.0,0.1667105350755583,0.0,8.0,0.4723906764915759,2.0,20.0,0.2020006810164059,0.0,2.0,0.7208190900318588,0.0,0.0,0.6663182892750548,0.0,9.0,0.7774658163090453,5.0,19.0,0.1870168215551878,2.0,25.0,0.4761802722503367,2.0,10.0,0.5519716097028394,0.0,0.0,0.5409678887058537,0.0,0.0,1.0,0.0,0.0,0.6745507367982873
2152.0,21,146.0,0.8156424581005587,10.576299339748646,179.0,1733.0,9.681564245810057,0.0,0.0,18,166.0,16.0,6.18976488747108,3.608695652173913,3.608695652173913,46,4.0,89.0,0.0652170932602385,0.0,0.0,0.2867626437365903,1.0,11.0,0.5249717793166414,2.0,1.0,0.349521274606781,0.0,0.0,0.0554082512224108,1.0,7.0,0.689597077366554,1.0,3.0,0.4771155844989149,2.0,4.0,0.2742965962836728,4.0,35.0,0.2068815714616941,1.0,7.0,0.4638877123710004,0.0,0.0,1.0,2.0,9.0,0.588750453542516
2160.0,25,206.0,1.1256830601092895,10.516322682644706,183.0,1586.0,8.666666666666666,0.0,0.0,19,283.0,117.0,6.969146396297879,5.053571428571429,5.053571428571429,56,6.0,128.0,0.2176258161137631,0.0,3.0,0.8400113623624796,6.0,73.0,0.3290368607205156,0.0,0.0,0.5732495734186169,0.0,0.0,0.4255137823418154,1.0,13.0,0.452007704142063,1.0,15.0,0.4810765800841168,0.0,5.0,0.8268385005635656,0.0,17.0,0.1887436999681487,0.0,0.0,0.947633075493632,0.0,0.0,0.9245451340404928,5.0,29.0,0.2157968232036916
2168.0,28,190.0,1.0052910052910051,10.284826151736375,189.0,1721.0,9.105820105820106,135.0,0.7142857142857143,22,260.0,0.0,5.324889594663765,5.306122448979592,5.306122448979592,49,1.0,37.0,0.0950391470673361,0.0,0.0,1.0,5.0,50.0,0.1036763452587744,1.0,4.0,0.2206761077808354,0.0,0.0,1.0,6.0,41.0,0.1887660773696002,0.0,16.0,0.6610887073736583,0.0,1.0,0.7861778046996233,2.0,20.0,0.3455805993752316,0.0,11.0,0.0965047707934623,0.0,0.0,0.9354449041346892,7.0,80.0,0.4083605214899156
2176.0,19,55.0,0.2894736842105263,10.091560152248846,190.0,1726.0,9.08421052631579,5.0,0.0263157894736842,12,221.0,0.0,6.849877564250166,3.683333333333333,3.683333333333333,60,2.0,39.0,0.021392539486626,0.0,20.0,0.9771486170785996,2.0,45.0,0.2493013877402867,0.0,0.0,0.6190192950717979,0.0,0.0,0.9319811487410474,0.0,17.0,0.5425068166442629,0.0,20.0,0.9243605448194114,1.0,14.0,0.4813078604098029,1.0,1.0,0.5499817940305971,0.0,0.0,0.8197474828302874,1.0,2.0,2.508208012770182e-05,5.0,63.0,0.1548702100779863
2184.0,15,76.0,0.4042553191489361,11.024483372100107,188.0,1766.0,9.393617021276595,40.0,0.2127659574468085,14,233.0,12.0,7.094989275325651,4.480769230769231,4.480769230769231,52,3.0,71.0,0.3366038349642942,1.0,14.0,0.4335152211138881,3.0,38.0,0.2461985220147325,1.0,5.0,0.4552085708829477,1.0,7.0,0.4883154050471767,0.0,0.0,0.7176945353312139,1.0,17.0,0.6404644290700178,1.0,4.0,0.6251810379662486,1.0,10.0,0.4294315822303608,0.0,0.0,0.8239280010742518,0.0,0.0,0.0204479377244771,2.0,67.0,0.113279684371735
2192.0,24,70.0,0.3645833333333333,9.893722931817203,192.0,1744.0,9.083333333333334,0.0,0.0,15,191.0,0.0,6.482654169477986,3.3508771929824563,3.3508771929824563,57,3.0,24.0,0.0951808499847632,0.0,0.0,0.9424442777160162,3.0,33.0,0.2102718484031956,0.0,0.0,1.0,0.0,3.0,0.5731671394574382,1.0,20.0,0.7128356884691402,1.0,7.0,0.3194616600341849,2.0,8.0,0.2943031892566879,1.0,35.0,0.5676103148095468,1.0,2.0,0.4100607698867223,0.0,0.0,0.5940929826315196,3.0,59.0,0.2567290643345587
2200.0,23,130.0,0.6770833333333334,10.293167530573823,192.0,1728.0,9.0,0.0,0.0,17,180.0,0.0,7.128478474946639,3.0508474576271185,3.0508474576271185,59,1.0,21.0,0.1625762469026212,0.0,0.0,0.9019590387959616,1.0,6.0,0.4580548935440897,0.0,3.0,0.9686867567557992,1.0,8.0,0.3166573236512478,2.0,13.0,0.5480401997758529,0.0,0.0,1.0,0.0,6.0,0.696692136201801,3.0,39.0,0.4144951295434976,2.0,12.0,0.4563903113085041,1.0,4.0,0.2222935705018561,6.0,68.0,0.2148083612673341
2208.0,37,230.0,1.1855670103092784,9.692398030779746,194.0,1690.0,8.711340206185566,0.0,0.0,24,310.0,130.0,5.637813935104085,5.166666666666667,5.166666666666667,60,2.0,28.0,0.0956226126815463,0.0,0.0,0.0101659192061787,4.0,37.0,0.460914064302523,0.0,6.0,0.9543823241577404,0.0,3.0,0.5286746677242862,2.0,25.0,0.5171537618138975,0.0,0.0,1.0,1.0,7.0,0.7004757434591042,2.0,58.0,0.352044658668376,1.0,7.0,0.4912164516582859,2.0,15.0,0.3134353891073869,10.0,124.0,0.1509490903127082
2216.0,35,325.0,1.766304347826087,9.199909928386392,184.0,1786.0,9.706521739130435,96.0,0.5217391304347826,30,384.0,74.0,4.554828405676163,6.095238095238095,6.095238095238095,63,0.0,7.0,0.3237424420461965,1.0,21.0,0.3120071628895394,2.0,18.0,0.3301696423604235,0.0,0.0,0.691505212951092,1.0,6.0,0.3173979439617172,2.0,10.0,0.3009622519113917,0.0,0.0,0.4013556343582337,0.0,5.0,0.9627822415025896,9.0,79.0,0.0907287419813491,1.0,8.0,0.5688506979325647,0.0,0.0,0.9997259524748054,14.0,230.0,0.0621139999875739
2224.0,20,87.0,0.478021978021978,9.458619389332762,182.0,1817.0,9.983516483516484,31.0,0.1703296703296703,13,201.0,0.0,5.916100488939868,4.1875,4.1875,48,2.0,11.0,0.160562171624866,0.0,20.0,0.5387921591424433,7.0,58.0,0.1010184761871998,0.0,0.0,1.0,1.0,6.0,0.1143251709621987,0.0,3.0,0.3727106894417911,0.0,4.0,0.9888955582552144,1.0,3.0,0.5033288607469603,2.0,20.0,0.3359079576186798,0.0,0.0,0.7131633240943245,0.0,0.0,1.0,0.0,76.0,0.3967663608853131
2232.0,15,71.0,0.4057142857142857,11.112469339880066,175.0,1753.0,10.017142857142858,0.0,0.0,11,128.0,0.0,7.803314914231114,2.844444444444445,2.844444444444445,45,2.0,11.0,0.3214435122975781,2.0,31.0,0.3059341754290501,0.0,19.0,0.4463100535340759,0.0,0.0,0.3682363918749696,1.0,8.0,0.233697678157673,1.0,7.0,0.4276340587174896,0.0,0.0,0.5737429430000909,0.0,15.0,0.6778750664769708,4.0,30.0,0.492509326692128,1.0,7.0,0.1788209383614458,0.0,0.0,0.9423082407196136,0.0,0.0,0.4554593420047421
2240.0,12,56.0,0.327485380116959,11.763184461338362,171.0,1740.0,10.175438596491228,0.0,0.0,9,127.0,0.0,8.069243962661236,3.097560975609756,3.097560975609756,41,1.0,9.0,0.0048548017841816,0.0,13.0,0.5759777977022912,0.0,3.0,0.882942678113855,0.0,0.0,0.3719057203417268,2.0,20.0,0.000335920786479,0.0,6.0,0.7542282461957991,0.0,3.0,0.9548052438492344,1.0,6.0,0.4454561881172824,2.0,30.0,0.4385835202899633,2.0,30.0,0.3186788844732504,0.0,0.0,0.9962351951552654,1.0,7.0,0.546120214784002
