step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1824.0,15,113.0,0.7687074829931972,11.066606704935166,147,1054.0,7.170068027210885,0.0,0.0,10,82.0,6.0,7.828662442949844,1.9523809523809523,1.9523809523809523,42,1,1.0,0.3580192486173476,0,11.0,0.4748532857515704,3,26.0,0.3334945632561158,2,7.0,0.0001569784497866,0,0.0,0.4012617227744198,1,4.0,0.6872548924777634,0,6.0,0.6468304088750347,0,4.0,0.6285877822078284,2,12.0,0.0225649469465546,0,0.0,0.992014415519534,0,0.0,1.0,1,11.0,0.7047375626513765
1832.0,22,184.0,1.218543046357616,10.511397743242624,151,1129.0,7.47682119205298,75.0,0.4966887417218543,14,115.0,33.0,7.264666084165019,2.395833333333333,2.395833333333333,48,2,6.0,0.3093014599526745,0,0.0,1.0,1,27.0,0.4032151364115804,0,0.0,1.0,1,4.0,0.4286137074776553,4,17.0,0.3191759424491451,0,4.0,0.5893564081081005,3,22.0,0.4410477690334433,1,17.0,0.5331128131001089,0,4.0,0.7836439951904335,0,0.0,0.9847220859175772,2,14.0,0.2490635365574949
1840.0,30,302.0,1.986842105263158,9.55498716410488,152,1255.0,8.256578947368421,126.0,0.8289473684210527,20,195.0,80.0,6.132085115096792,4.0625,4.0625,48,2,15.0,0.2642101046878508,0,16.0,0.9147743519730028,7,55.0,0.1230416072049125,0,0.0,0.9810083215096362,0,0.0,1.0,3,26.0,0.3226123161598465,0,0.0,0.719316544961543,0,4.0,0.7107633858686758,4,36.0,0.2453563443233516,0,0.0,0.4987982656178659,0,0.0,1.0,4,43.0,0.3058422357372873
1848.0,28,277.0,1.7421383647798745,9.954141091264397,159,1419.0,8.924528301886792,164.0,1.0314465408805031,19,191.0,0.0,6.151065152191476,4.2444444444444445,4.2444444444444445,45,3,14.0,0.2462472833309063,0,9.0,0.8447696580503362,8,107.0,0.0545012777967809,1,0.0,0.4823296721561857,0,3.0,0.1446990840327859,0,0.0,0.2072458377847179,0,3.0,0.8341297680278249,2,8.0,0.5821370159395313,1,16.0,0.5439384146266778,0,0.0,0.9526007975587768,0,0.0,0.6073122069194758,4,31.0,0.0495305372749901
1856.0,22,160.0,0.9937888198757764,9.775294373240806,161,1505.0,9.347826086956522,86.0,0.5341614906832298,20,244.0,53.0,6.931630847890942,4.357142857142857,4.357142857142857,56,3,32.0,0.2555642973791981,0,0.0,0.8404533569533292,8,120.0,0.1617834001109727,1,2.0,0.4635297908157767,1,11.0,0.1004009598547396,0,3.0,0.8411678320488623,1,15.0,0.5571846745410263,1,5.0,0.5612705266590087,3,35.0,0.392571134082521,1,10.0,0.5384364112487264,0,0.0,0.9644813394844488,1,11.0,0.0
1864.0,21,97.0,0.6024844720496895,10.468665656872592,161,1506.0,9.354037267080743,1.0,0.0062111801242236,13,141.0,0.0,7.343747152307547,3.2790697674418605,3.2790697674418605,43,4,34.0,7.153032676859972e-06,0,0.0,0.9630275286754816,2,48.0,0.3763169172254237,1,7.0,0.4019988470835929,1,0.0,0.0,1,10.0,0.4089131720233127,0,4.0,0.5093395180550744,2,13.0,2.439088204576254e-05,1,3.0,0.4311727945847332,0,0.0,0.8619958622467226,0,0.0,0.98432502896774,1,22.0,0.582074479687434
1872.0,22,112.0,0.691358024691358,9.519309840902348,162,1567.0,9.67283950617284,61.0,0.3765432098765432,14,121.0,0.0,5.97853264717364,2.2,2.2,55,2,4.0,0.2530745425509637,0,0.0,0.9037496260388388,5,52.0,0.2640080499319808,0,0.0,1.0,0,3.0,0.5043068836428659,0,3.0,0.842357521741461,2,7.0,0.072408799762181,0,14.0,0.6470073300348258,2,14.0,0.4221742189855648,1,8.0,0.3625346947677905,0,0.0,1.0,2,16.0,0.1227587387850882
1880.0,27,199.0,1.206060606060606,10.267905640872485,165,1587.0,9.61818181818182,20.0,0.1212121212121212,14,124.0,3.0,7.637850748043384,3.1,3.1,40,2,11.0,0.0019875955711216,0,0.0,1.0,4,21.0,0.2164521493615175,0,0.0,1.0,1,7.0,0.0001259467530248,1,15.0,0.5767764392551101,0,17.0,0.6960763710152423,0,1.0,0.777275465582104,5,46.0,0.1978897919756335,1,6.0,0.720661603756016,0,0.0,1.0,0,0.0,0.7389108042498208
1888.0,19,181.0,1.103658536585366,10.666830672258795,164,1611.0,9.823170731707316,24.0,0.1463414634146341,8,88.0,0.0,7.521084316101485,2.3783783783783785,2.3783783783783785,37,1,9.0,0.0,0,0.0,0.3441321096569774,4,29.0,0.0684374984697213,1,0.0,0.0,0,9.0,0.2711997275951259,0,8.0,0.9588032035528848,0,5.0,0.8172630867460461,0,0.0,0.6884537467592674,0,4.0,0.7233048833844951,0,0.0,0.7317857547412291,1,0.0,0.0,1,24.0,0.345160198199645
1896.0,28,329.0,1.993939393939394,10.143310476701297,165,1626.0,9.854545454545455,15.0,0.0909090909090909,12,135.0,47.0,8.206595946439426,2.5961538461538463,2.5961538461538463,52,0,3.0,0.569650624885817,1,5.0,0.4861387198630577,6,66.0,0.2888739103481044,0,3.0,0.5348701910553775,0,0.0,0.1905646869601782,0,5.0,0.8152288403402921,1,15.0,0.6199458345175168,2,20.0,0.5509651656356033,2,5.0,0.2580134696741133,0,0.0,0.4926327233071279,0,3.0,0.8321401155262909,0,10.0,0.7709777781522911
1904.0,13,82.0,0.5125,10.540835221606404,160,1685.0,10.53125,59.0,0.36875,9,86.0,0.0,8.16349931198951,2.0476190476190474,2.0476190476190474,42,2,5.0,0.502958265315712,0,3.0,0.9561157061533906,0,12.0,0.321937935353635,2,8.0,0.2406084221495897,0,0.0,1.0,2,11.0,0.0041876763719531,1,17.0,0.4523588276040841,0,1.0,0.7200913642943698,1,7.0,0.1589783034064146,0,12.0,0.7714540636411931,0,0.0,0.989389012392576,1,10.0,0.674206069993218
1912.0,28,121.0,0.7333333333333333,9.344549758472148,165,1710.0,10.363636363636363,25.0,0.1515151515151515,23,247.0,161.0,4.876058684065878,4.574074074074074,4.574074074074074,54,5,34.0,0.0231826344328108,0,0.0,0.9376869349522592,5,107.0,0.2588654938987981,3,27.0,6.024433310048374e-06,0,0.0,1.0,0,0.0,0.991833397112064,0,8.0,0.7058862209120016,4,33.0,0.3670178149311773,0,5.0,0.3236774610197636,0,0.0,1.0,0,0.0,0.0228761910458112,6,33.0,0.2261896933316657
1920.0,24,119.0,0.695906432748538,9.773237006469367,171,1822.0,10.65497076023392,112.0,0.6549707602339181,12,203.0,0.0,6.6962403729667646,4.833333333333333,4.833333333333333,42,0,3.0,0.5551607904514497,1,1.0,0.4555545154123561,3,101.0,0.1873559952688639,0,0.0,0.8342604211156353,0,0.0,1.0,1,0.0,0.3569010665999728,0,5.0,0.9410156620331064,5,74.0,0.4005168497102197,0,0.0,0.9656731998397182,0,0.0,0.3340830300361009,1,8.0,0.0,1,11.0,0.1688063718395201
1928.0,25,188.0,1.0930232558139534,10.090219627136031,172,1869.0,10.866279069767442,47.0,0.2732558139534883,14,163.0,0.0,7.068035735399337,3.0185185185185186,3.0185185185185186,54,0,0.0,0.9817751890544434,1,6.0,0.0,4,64.0,0.3885950970666584,1,4.0,0.4655147495970796,0,0.0,0.5808884450692794,0,6.0,0.6483722176570029,0,5.0,0.3647632661157177,3,28.0,0.3927141664160812,1,7.0,0.4472402593497652,0,0.0,0.7204027013602096,1,16.0,0.0605769449393399,3,27.0,0.2787333165492809
1936.0,31,328.0,1.9069767441860463,10.75862670831176,172,1960.0,11.395348837209305,91.0,0.5290697674418605,18,251.0,88.0,7.99010858381328,5.340425531914893,5.340425531914893,47,0,0.0,0.6593847797933037,0,17.0,0.7722045052740553,6,136.0,0.2231057095433182,0,4.0,0.9498710901218574,0,0.0,0.7568053326062731,5,31.0,0.2606427104762859,0,7.0,0.6417948764619328,6,46.0,0.2117393213879669,0,4.0,0.8414553248151337,1,3.0,0.5013988437058293,0,0.0,0.9609249088337174,0,3.0,0.8039568023539991
1944.0,17,153.0,0.8947368421052632,10.182531364338498,171,2024.0,11.83625730994152,64.0,0.3742690058479532,7,165.0,0.0,5.924023727007572,3.8372093023255816,3.8372093023255816,43,0,0.0,0.556035905817947,0,7.0,0.8031551905144668,2,96.0,0.2246816499652059,0,0.0,0.3739286127812928,0,0.0,1.0,0,0.0,0.8768132718285028,0,5.0,0.667895813585557,1,32.0,0.3011345979442533,4,20.0,0.0900821529960868,0,0.0,0.0447087300486283,0,0.0,0.8956701694650088,0,5.0,0.8189276003299129
1952.0,21,119.0,0.6878612716763006,10.179399276080426,173,1918.0,11.08670520231214,0.0,0.0,14,273.0,108.0,6.227572928252468,6.348837209302325,6.348837209302325,43,0,0.0,0.4335940147599807,0,0.0,1.0,4,168.0,0.1952555079232019,0,0.0,0.0153108136625666,0,0.0,0.6966964110108003,0,0.0,0.5037777461881834,2,9.0,0.3031595115017158,6,64.0,0.3058327943391046,1,17.0,0.4474322464065254,0,0.0,1.0,0,0.0,1.0,1,15.0,0.5197432592452838
1960.0,33,266.0,1.5465116279069768,9.464851583671374,172,1939.0,11.273255813953488,21.0,0.1220930232558139,21,319.0,46.0,5.536162548878032,6.018867924528302,6.018867924528302,53,0,2.0,0.3047881097450054,0,0.0,0.923360811698012,6,152.0,0.3082303003791501,0,0.0,1.0,1,4.0,6.357805700622574e-05,2,11.0,0.3282684636105775,1,11.0,0.3695261816648645,8,107.0,0.2227799595300359,2,25.0,0.209287687015531,0,0.0,0.9723011383827708,0,2.0,0.9663396511087842,1,5.0,0.4759153051157548
1968.0,21,185.0,1.0277777777777777,9.85472534429448,180,2020.0,11.22222222222222,81.0,0.45,10,208.0,0.0,7.267446613356209,4.0,4.0,52,3,16.0,0.1464663863046911,0,0.0,0.8511627782114422,5,127.0,0.1655564029276565,0,0.0,1.0,0,4.0,0.8454729894636575,1,0.0,0.6369162852779783,0,14.0,0.8284633425263255,1,36.0,0.2434895970047642,0,0.0,0.5848709599114501,0,0.0,0.90653055437925,0,5.0,0.8770161243094027,0,6.0,0.911345939262544
1976.0,27,310.0,1.7318435754189945,10.225656125779054,179,2087.0,11.659217877094973,67.0,0.3743016759776536,13,265.0,57.0,8.858964105946601,4.491525423728813,4.491525423728813,59,4,46.0,0.1529031787676167,0,0.0,1.0,3,130.0,0.3943014239302446,0,0.0,0.9884974404381937,0,4.0,0.7392236358040243,0,0.0,0.6714928248485611,1,25.0,0.7682173397037305,2,24.0,0.482772342622047,1,10.0,0.571119915579282,0,0.0,0.9463990497770634,0,8.0,0.9782238929285798,2,18.0,0.4450529045826766
1984.0,45,517.0,2.856353591160221,9.198804643272055,181,2168.0,11.977900552486188,81.0,0.4475138121546961,30,447.0,182.0,5.6969762993261,6.385714285714286,6.385714285714286,70,6,90.0,0.0,0,35.0,0.5964432323382189,7,177.0,0.2537533465025585,0,0.0,1.0,2,11.0,6.347550084908432e-05,1,8.0,0.6695159743397763,5,40.0,0.3595582069621693,2,38.0,0.0862395585769585,5,24.0,0.1806171795508612,0,0.0,0.9733695894231812,0,5.0,0.462414567784415,2,19.0,0.52186482972533
1992.0,35,469.0,2.430051813471503,8.760238328550772,193,2474.0,12.818652849740932,306.0,1.5854922279792747,26,431.0,0.0,5.210146507420658,6.338235294117647,6.338235294117647,68,6,138.0,0.1631735535992964,0,25.0,0.3305670116694039,2,106.0,0.3775243983927382,1,2.0,0.2223027660838103,2,27.0,0.0,1,6.0,0.6629319770087607,1,20.0,0.3781244464212358,1,7.0,0.4864104568963592,6,51.0,0.2523450461569315,0,0.0,1.0,1,13.0,0.4588499179951419,5,36.0,0.1944809102461392
2000.0,23,311.0,1.636842105263158,9.744200647869764,190,2379.0,12.521052631578948,0.0,0.0,16,419.0,0.0,7.308230408176482,5.985714285714286,5.985714285714286,70,0,82.0,0.4103902509196999,0,8.0,0.5432469963254741,3,136.0,0.3235620317795886,0,0.0,0.9374351470793374,0,0.0,1.0,1,13.0,0.6744077789382503,1,13.0,0.6317916814050477,1,24.0,0.5503353721829748,3,50.0,0.369568102580792,0,0.0,1.0,1,3.0,0.615538265557798,6,90.0,0.2574238390552589
2008.0,24,261.0,1.4184782608695652,10.002883312718614,184,2375.0,12.907608695652174,0.0,0.0,17,311.0,0.0,6.695046134809604,5.362068965517241,5.362068965517241,58,1,19.0,0.5294948261252971,0,0.0,0.9788081766797676,5,123.0,0.2279877987149181,1,4.0,0.6520163074841683,0,0.0,0.7544248379510177,2,13.0,0.5740635505465735,1,10.0,0.5652187217413082,0,3.0,0.5460766996173175,4,56.0,0.2816876627019904,0,0.0,0.9004395001650023,0,0.0,0.9766828847473098,3,83.0,0.1256945820125228
2016.0,32,331.0,1.828729281767956,9.21942144218386,181,2396.0,13.23756906077348,21.0,0.1160220994475138,20,355.0,44.0,5.325936315638572,6.016949152542373,6.016949152542373,59,5,23.0,0.0586394691899508,0,0.0,1.0,5,129.0,0.1704426090568795,1,1.0,0.4449292210141305,0,0.0,0.9225150144082498,2,6.0,0.2198832797196537,0,2.0,0.6110566853966225,0,1.0,0.9541918248824872,2,43.0,0.3016214000395998,0,76.0,0.7913990777942397,0,0.0,0.0447348098613481,5,74.0,0.1570060922997793
2024.0,32,194.0,1.0601092896174864,9.38254496208492,183,2433.0,13.295081967213116,37.0,0.2021857923497267,27,421.0,66.0,5.070697518436856,6.790322580645161,6.790322580645161,62,1,28.0,0.2004838445487027,0,0.0,1.0,11,160.0,0.147514603474888,0,0.0,0.9975660892797208,0,0.0,1.0,0,0.0,0.9473673202904546,1,3.0,0.6341321210086595,2,8.0,0.4022446636631666,7,67.0,0.2642917370209732,2,82.0,0.0355760347346917,1,6.0,2.1962175774048597e-05,2,67.0,0.3442029340356726
2032.0,24,105.0,0.5706521739130435,9.982091015842643,184,2400.0,13.043478260869565,0.0,0.0,17,361.0,0.0,6.722118066985326,6.563636363636364,6.563636363636364,55,2,37.0,0.3686110449366876,0,105.0,0.6906891644533826,2,94.0,0.2784913827981611,2,11.0,0.4608616885040216,0,0.0,1.0,0,2.0,0.7033386984982614,0,0.0,0.8190791698681306,2,15.0,0.4451455861380616,3,51.0,0.4305930749977104,0,0.0,1.0,1,14.0,0.4815542893537831,5,32.0,0.0455385166033487
2040.0,21,144.0,0.7955801104972375,10.823658669053994,181,2267.0,12.524861878453038,0.0,0.0,17,232.0,0.0,7.193319876673796,4.377358490566038,4.377358490566038,53,2,40.0,0.1792490498695096,0,3.0,0.917466999321357,4,56.0,0.2624677982770131,2,18.0,0.1151436888801485,0,0.0,0.8558333840970149,2,6.0,0.3385278187552576,1,5.0,0.7613538800958591,1,10.0,0.5823368509602668,5,72.0,0.0005773944833647,0,8.0,0.6844139381702883,0,0.0,1.0,0,14.0,0.7904868810826012
2048.0,23,115.0,0.6353591160220995,10.319897338894265,181,2164.0,11.955801104972377,0.0,0.0,18,216.0,0.0,4.630073871944984,4.075471698113208,4.075471698113208,53,2,10.0,0.1669529315951624,0,0.0,0.9042144461864934,4,61.0,0.0803383775529295,1,3.0,0.345380098686836,0,0.0,1.0,3,33.0,0.4119302024841814,1,15.0,0.5763636385322319,2,19.0,0.332364380421345,1,37.0,0.2220385486378157,0,8.0,0.1830463157407589,0,0.0,1.0,4,30.0,0.1764459487562168
2056.0,16,93.0,0.5314285714285715,10.522839695624098,175,1950.0,11.142857142857142,0.0,0.0,12,243.0,27.0,6.112379871363132,5.651162790697675,5.651162790697675,43,1,13.0,0.0,0,0.0,1.0,3,77.0,0.2063929349553657,1,7.0,0.4497373827439863,0,0.0,1.0,0,3.0,0.7280494781296178,0,0.0,0.478447174671407,1,14.0,0.5815001869613806,5,39.0,0.1640635313271271,0,0.0,0.9702733813417596,0,0.0,1.0,1,90.0,0.180318389105391
2064.0,25,162.0,0.9585798816568049,10.780765735355391,169,1899.0,11.236686390532544,0.0,0.0,19,391.0,148.0,5.614774249150068,9.093023255813954,9.093023255813954,43,2,26.0,0.2757246394708059,0,8.0,0.982691499635354,4,82.0,0.2687418283436693,1,1.0,0.4259419013786293,0,0.0,1.0,1,2.0,0.4790801085035229,1,8.0,0.4500747634305271,0,3.0,0.9647575912155254,6,92.0,0.0787981952850381,0,0.0,0.9594504472450625,0,0.0,1.0,4,169.0,0.0657109852289646
2072.0,12,112.0,0.6871165644171779,10.509035445863429,163,1861.0,11.417177914110429,0.0,0.0,10,174.0,0.0,7.403081736547138,4.578947368421052,4.578947368421052,38,0,0.0,0.3635657401981973,0,8.0,0.8497645751394249,6,118.0,0.1713547318707069,1,5.0,0.4746665157025154,0,0.0,0.7056224556418867,0,0.0,0.5894700835493828,1,20.0,0.5118819769685823,0,1.0,0.6188417709069886,0,5.0,0.3321759265043984,0,3.0,0.7014977393704739,0,0.0,0.9985294682359772,2,14.0,0.4358757493531691
2080.0,20,77.0,0.4753086419753086,10.485692945449744,162,1807.0,11.15432098765432,0.0,0.0,7,168.0,0.0,7.255347809877838,3.9069767441860463,3.9069767441860463,43,0,0.0,1.0,0,8.0,0.6606791564031407,1,103.0,0.3961127630438891,0,0.0,0.3821596216892967,0,0.0,1.0,1,9.0,0.5411519226601385,2,17.0,0.3635983420457455,0,3.0,0.5201516454304197,0,0.0,0.345860257894912,1,4.0,0.4798418724762059,0,2.0,0.4093522774206611,2,22.0,0.4243144684290377
2088.0,37,234.0,1.4904458598726114,9.220811122160685,157,1850.0,11.78343949044586,43.0,0.2738853503184713,29,329.0,161.0,4.880947615195959,5.483333333333333,5.483333333333333,60,0,0.0,1.0,1,4.0,0.4543845205955336,8,146.0,0.1456579212631684,1,3.0,0.4834209713706139,0,0.0,1.0,4,25.0,0.3351498005229208,4,41.0,0.0846040406727871,2,22.0,0.2986276239362281,0,5.0,0.747863721704225,1,7.0,0.6777554166546848,0,4.0,0.959599071593256,8,72.0,0.1364388545983656
2096.0,14,96.0,0.6037735849056604,9.86800707711386,159,1925.0,12.10691823899371,75.0,0.4716981132075472,8,217.0,0.0,6.730943651678648,5.864864864864865,5.864864864864865,37,0,0.0,0.230418509865043,1,39.0,0.5064025075429772,6,117.0,0.1863756895278531,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0013511660171688,0,1.0,0.6006411940368894,0,3.0,0.6441250062329814,0,0.0,1.0,0,0.0,0.3294118242762233,0,2.0,0.945774490519288,0,52.0,0.4259764253045023
2104.0,16,125.0,0.7668711656441718,11.087886861304982,163,1710.0,10.49079754601227,0.0,0.0,12,296.0,79.0,8.394909199772494,7.047619047619048,7.047619047619048,42,0,4.0,0.9036061077101528,1,79.0,0.6498379950680953,6,151.0,0.1699144492919869,0,0.0,0.9658984555418072,0,0.0,1.0,1,11.0,0.5023706988075954,3,28.0,0.422631615391484,1,15.0,0.7055272874942853,0,2.0,0.406514669518861,0,0.0,1.0,0,2.0,0.6487671254915873,0,4.0,0.945198559245788
2112.0,19,186.0,1.0813953488372092,10.61956333244398,172,1778.0,10.33720930232558,68.0,0.3953488372093023,14,333.0,37.0,7.031806393326661,7.568181818181818,7.568181818181818,44,0,0.0,1.0,0,54.0,0.7578153787959866,6,198.0,0.2723917552245922,0,7.0,0.9662716957092008,0,6.0,0.756506010201855,0,11.0,0.7838119630465311,1,7.0,0.3276428618998753,1,19.0,0.2661251423250556,5,26.0,0.1344518776335473,0,0.0,0.987986068121248,0,0.0,0.9488323835804976,1,5.0,0.3648156923904042
2120.0,12,98.0,0.5833333333333334,11.572385078293326,168,1708.0,10.166666666666666,0.0,0.0,9,255.0,0.0,7.442544583837231,6.891891891891892,6.891891891891892,37,0,0.0,0.69555839242768,0,25.0,0.628972729749464,1,129.0,0.3077703140678264,0,0.0,1.0,1,8.0,0.0001182735785479,1,16.0,0.6428111200053224,0,2.0,0.9129687779937488,2,38.0,0.4773305824270198,2,26.0,0.4805395901306211,0,0.0,0.941775076896608,0,0.0,1.0,2,11.0,0.0
2128.0,22,122.0,0.7393939393939394,10.39677647601386,165,1606.0,9.733333333333333,0.0,0.0,15,137.0,0.0,6.181123780610783,2.9148936170212765,2.9148936170212765,47,1,4.0,0.4684791742895013,0,8.0,0.9497436102977082,4,50.0,0.2629646823941281,0,0.0,0.3258712202445519,0,0.0,1.0,3,9.0,0.2195250366044347,0,1.0,0.3442388594015826,5,27.0,0.277601801735357,2,38.0,0.5860016110082154,0,0.0,0.8358870367063612,0,0.0,0.9848643929627848,0,0.0,1.0
2136.0,17,153.0,0.9161676646706588,10.230011886179996,167,1566.0,9.377245508982035,0.0,0.0,9,176.0,39.0,6.987834398184723,4.2926829268292686,4.2926829268292686,41,1,15.0,0.0083246228402923,0,0.0,0.954888061595797,2,50.0,0.3338812500192826,0,0.0,0.9461687799644908,0,0.0,1.0,1,13.0,0.4127329395383481,0,0.0,1.0,0,12.0,0.727864464963022,3,58.0,0.3007183437869587,2,4.0,0.1587616656710265,0,0.0,1.0,0,24.0,0.9509001887707408
2144.0,29,219.0,1.3035714285714286,9.328318698719077,168,1573.0,9.363095238095235,7.0,0.0416666666666666,18,245.0,69.0,6.705521230629117,4.016393442622951,4.016393442622951,61,3,47.0,0.2240465737228965,0,0.0,0.981383848436285,6,74.0,0.3760224010511517,0,0.0,0.7658515180697507,0,3.0,0.6163883905866121,1,10.0,0.460537056003533,0,3.0,0.9579064876488336,2,8.0,0.0001318878698451,0,27.0,0.5879951759755918,0,3.0,0.2943876434094919,0,0.0,0.4576319406425553,6,70.0,0.1221100966552108
2152.0,22,189.0,1.0738636363636365,9.45657648778636,176,1625.0,9.232954545454543,52.0,0.2954545454545454,20,251.0,6.0,5.043624524222072,5.02,5.02,50,5,71.0,0.1834374340776498,0,52.0,0.6342321032912325,6,95.0,0.0611164956515835,2,6.0,0.3730319671400786,1,2.0,0.0013436435325906,2,11.0,0.6203916811851851,0,0.0,0.0428059763628981,0,0.0,0.624189430200998,2,12.0,0.229129744274721,0,0.0,1.0,0,0.0,0.9574737427397024,2,2.0,0.2761844911882645
2160.0,27,268.0,1.4565217391304348,10.13135849856929,184,1715.0,9.320652173913045,90.0,0.4891304347826087,23,341.0,90.0,5.583134679802453,5.683333333333334,5.683333333333334,60,6,112.0,0.2243858728533034,0,50.0,0.7462951507548168,3,37.0,0.1603614162721199,2,7.0,0.2549945014970354,0,0.0,0.852721077712995,2,25.0,0.1806274838011149,0,8.0,0.3744195584628705,0,3.0,0.8005088914285441,5,66.0,0.2732879438679217,0,0.0,0.9399324132278442,1,4.0,0.4216370967462659,4,29.0,0.2497373077800425
2168.0,23,294.0,1.53125,10.12643713867471,192,1748.0,9.104166666666666,33.0,0.171875,21,382.0,41.0,5.580319741928255,7.795918367346939,7.795918367346939,49,9,173.0,0.1757232367959746,0,27.0,0.399149260061413,4,45.0,0.0273266724971463,0,0.0,0.5679073201574147,0,0.0,1.0,1,19.0,0.4790206897575456,0,0.0,0.7446323067246161,0,0.0,0.9799738235869844,0,34.0,0.5009322559286292,0,0.0,1.0,1,12.0,0.4848012729119381,6,72.0,0.2340130817988706
2176.0,23,135.0,0.6958762886597938,10.030789669377835,194,1777.0,9.15979381443299,29.0,0.1494845360824742,18,283.0,0.0,6.00454777689666,4.421875,4.421875,64,5,84.0,0.0890842499096594,0,4.0,0.9549895958755104,0,41.0,0.3561895688904416,0,3.0,0.5830268105255128,0,0.0,0.9315274056482116,1,8.0,0.5702298838872377,0,9.0,0.7479918034383926,1,9.0,0.7290805980484989,7,43.0,0.2907500988313828,0,9.0,0.826618766035192,1,19.0,0.0,3,54.0,0.2106234592068093
2184.0,27,241.0,1.2487046632124352,10.097295688978322,193,1860.0,9.637305699481866,83.0,0.4300518134715025,22,313.0,30.0,6.4862179630152,5.048387096774194,5.048387096774194,62,5,73.0,0.1828018139584406,0,0.0,0.9851384697172064,0,27.0,0.4888566975395166,1,7.0,0.0,1,3.0,0.0076333056293274,0,7.0,0.8023213130313083,0,12.0,0.9535705777469136,2,28.0,0.5216702897048211,0,31.0,0.4804441865632445,0,2.0,0.516906175082882,0,0.0,1.0,13,123.0,0.1355137976471511
2192.0,37,312.0,1.6,9.749419643642176,195,1950.0,10.0,90.0,0.4615384615384615,25,389.0,76.0,5.927459159543188,6.274193548387097,6.274193548387097,62,0,0.0,0.7651683612526615,0,0.0,1.0,2,38.0,0.5315098254853197,1,18.0,0.3760346527356643,0,0.0,0.6384700225643215,2,10.0,0.5553174323475344,1,14.0,0.6506334656251166,2,40.0,0.4671594541971716,2,34.0,0.429432879879655,0,4.0,0.5934699163659816,0,0.0,1.0,15,231.0,0.1052071090765709
2200.0,24,170.0,0.9042553191489362,9.435395340595385,188,1961.0,10.430851063829786,11.0,0.0585106382978723,20,317.0,0.0,5.2123868668463045,4.731343283582089,4.731343283582089,67,1,4.0,0.1790193357454182,0,0.0,0.4849749419391069,1,18.0,0.36864780144174,1,23.0,0.6388802521169057,1,3.0,0.2495857328897995,4,35.0,0.5156216438444944,1,20.0,0.2461345883048158,8,62.0,0.1489827120379689,0,15.0,0.4341635285228473,2,6.0,0.4040237023051626,0,0.0,0.4078317102875308,1,131.0,0.1857109806014512
2208.0,23,82.0,0.422680412371134,9.840690937332807,194,2031.0,10.469072164948454,70.0,0.3608247422680412,14,208.0,0.0,6.991444197477131,3.586206896551724,3.586206896551724,58,0,1.0,0.9530373906227364,1,40.0,0.5357962191368111,2,10.0,0.1402910321980353,2,27.0,0.3476516580794316,1,5.0,0.1781713540418214,2,18.0,0.416771548657081,0,1.0,0.7299660740483138,0,29.0,0.4332289615025973,3,34.0,0.4571822851380697,0,3.0,0.8207840028105018,0,0.0,0.9783194784082088,3,40.0,0.3754110278153836
2216.0,20,85.0,0.4473684210526316,10.095182162086209,190,2060.0,10.842105263157896,29.0,0.1526315789473684,13,193.0,0.0,6.423819884939344,3.7115384615384617,3.7115384615384617,52,0,6.0,0.4075333715027079,1,45.0,0.4063686128074131,0,2.0,0.2978431597312623,0,3.0,0.3525986241164893,1,5.0,0.0,1,20.0,0.2891189150582817,1,21.0,0.7970302363578409,1,6.0,0.460717272209936,1,12.0,0.4558043752982026,0,3.0,0.8423970149031325,0,0.0,0.4926230088081515,7,70.0,0.0580955212531848
2224.0,26,109.0,0.5618556701030928,9.940613260466325,194,2140.0,11.030927835051546,80.0,0.4123711340206185,23,164.0,0.0,6.166880526477502,2.6885245901639343,2.6885245901639343,61,2,12.0,0.445868460500963,2,20.0,0.2641729684827847,2,12.0,0.3663540772146613,0,0.0,1.0,1,1.0,0.4915275323920609,1,17.0,0.2910855758048677,6,30.0,0.2419596676525356,1,17.0,0.4708799326539901,3,26.0,0.4136465682190266,2,9.0,0.3724097667261629,0,0.0,0.9471366305886876,3,20.0,0.3391010662303018
