step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1768.0,16,110.0,0.7096774193548387,9.98864499682646,155.0,1417.0,9.141935483870968,0.0,0.0,11.0,190.0,0.0,6.465972631390407,5.0,5.0,38.0,0.0,0.0,1.0,0.0,64.0,0.7532856631721272,1.0,2.0,0.0346972149592765,1.0,4.0,0.1329848811042703,0.0,0.0,0.5064171160090201,1.0,2.0,0.4439817436522251,0.0,0.0,0.9560987006149068,2.0,15.0,7.208444221607044e-05,2.0,74.0,0.2569268343958874,1.0,5.0,0.6169620519030052,2.0,19.0,0.1399776694563362,1.0,5.0,0.4151156052307549
1776.0,22,126.0,0.7875,9.866909124764891,160.0,1459.0,9.11875,42.0,0.2625,17.0,196.0,6.0,6.911334270642569,3.769230769230769,3.769230769230769,52.0,0.0,0.0,0.4498793097732785,0.0,21.0,0.2713776602418313,0.0,0.0,0.7243628493387465,1.0,4.0,0.4938296995081633,2.0,21.0,0.2290505965591866,1.0,8.0,0.7072831780382819,1.0,4.0,0.3180184522248335,0.0,18.0,0.8200382457458041,3.0,42.0,0.3650586529682811,2.0,11.0,0.4967685604756533,3.0,42.0,0.0,4.0,25.0,0.0979728639735759
1784.0,23,205.0,1.305732484076433,10.008108601007727,157.0,1482.0,9.439490445859873,23.0,0.1464968152866242,15.0,231.0,35.0,6.39721952454734,5.133333333333334,5.133333333333334,45.0,0.0,3.0,0.8493917206894892,0.0,10.0,0.918956554966718,1.0,3.0,0.4342140317147875,2.0,13.0,0.0007401209756978,1.0,20.0,0.0997314158305069,2.0,11.0,0.0002428202904482,1.0,15.0,0.4818369804705031,1.0,4.0,0.7537502811885308,4.0,75.0,0.3602903326640982,0.0,3.0,0.3795022825974419,3.0,66.0,0.0,0.0,8.0,0.595903594456835
1792.0,13,95.0,0.625,10.376811225762475,152.0,1510.0,9.93421052631579,28.0,0.1842105263157894,8.0,103.0,0.0,6.950133925252536,2.942857142857143,2.942857142857143,35.0,0.0,0.0,1.0,0.0,3.0,0.9343591576414216,2.0,10.0,0.3597000746540442,0.0,0.0,0.5736187900488211,1.0,17.0,0.0,0.0,5.0,0.5307350369463882,0.0,0.0,1.0,0.0,0.0,0.9280645467279603,0.0,5.0,0.3540165454818635,3.0,17.0,0.0003560597008871,0.0,21.0,0.1950501649625327,2.0,25.0,0.3618477914833241
1800.0,19,106.0,0.7210884353741497,11.054673021881172,147.0,1401.0,9.53061224489796,0.0,0.0,16.0,173.0,70.0,7.297743403540284,3.844444444444445,3.844444444444445,45.0,0.0,0.0,0.7278602709970312,1.0,8.0,0.0,4.0,35.0,0.2013682895164489,1.0,5.0,0.3904687925513906,0.0,0.0,1.0,1.0,3.0,0.5683277903895708,0.0,4.0,0.9544384531759432,2.0,20.0,0.7097792167387362,1.0,17.0,0.530954535306798,0.0,11.0,0.595743850768592,1.0,4.0,2.0443224469226027e-05,5.0,66.0,0.1991894890655464
1808.0,15,45.0,0.3061224489795918,10.727281824954137,147.0,1411.0,9.598639455782314,10.0,0.0680272108843537,13.0,66.0,0.0,7.049541880113268,1.736842105263158,1.736842105263158,38.0,3.0,15.0,0.0307655216676399,1.0,2.0,0.0062102379934493,1.0,9.0,0.3727377033026188,0.0,0.0,0.9886860149971404,0.0,0.0,1.0,1.0,7.0,0.4753182207160625,0.0,0.0,0.8554132649787648,5.0,20.0,0.354372521493899,1.0,7.0,0.5271361594865678,0.0,0.0,0.9463552020334516,0.0,0.0,1.0,1.0,6.0,0.6459691690608332
1816.0,14,78.0,0.527027027027027,10.612413812999607,148.0,1174.0,7.932432432432432,0.0,0.0,11.0,120.0,54.0,8.250956318375158,2.727272727272727,2.727272727272727,44.0,2.0,33.0,0.185439433873777,2.0,18.0,0.0,3.0,31.0,0.3163110517872576,0.0,0.0,0.2969385739105314,0.0,0.0,0.8347956885328962,0.0,0.0,0.9277287532553976,0.0,0.0,0.9509275790171444,1.0,6.0,0.6831548795906548,2.0,6.0,0.4595800384004049,0.0,4.0,0.4014929431537219,0.0,5.0,0.9931748986664836,1.0,17.0,0.7586493952225911
1824.0,19,107.0,0.6903225806451613,10.51760213309339,155.0,1235.0,7.967741935483871,61.0,0.3935483870967742,15.0,172.0,52.0,6.727828003656717,3.44,3.44,50.0,1.0,3.0,0.5328145344653753,0.0,0.0,1.0,8.0,86.0,0.2023284807237345,0.0,3.0,0.9997587013252448,0.0,4.0,0.6642900381869496,1.0,5.0,0.4293398268960754,1.0,7.0,0.424070153564562,2.0,15.0,0.3609881613332942,0.0,9.0,0.3887661370519646,0.0,4.0,0.9713411460939152,0.0,5.0,0.9147844797685836,2.0,31.0,0.5624533834438797
1832.0,21,96.0,0.6075949367088608,9.58491590081846,158.0,1277.0,8.082278481012658,42.0,0.2658227848101265,19.0,236.0,64.0,5.540131287517538,4.452830188679245,4.452830188679245,53.0,1.0,4.0,4.026001367356702e-05,1.0,41.0,0.323770864563745,5.0,91.0,0.1474413384692279,0.0,0.0,1.0,2.0,11.0,6.115584731226619e-05,3.0,10.0,0.4273015127825009,0.0,0.0,0.5454267400964155,3.0,37.0,0.4618038598826149,1.0,7.0,0.3174220159546606,0.0,0.0,1.0,1.0,8.0,0.649266811294865,2.0,27.0,0.5014042904195652
1840.0,23,124.0,0.779874213836478,9.82197505121854,159.0,1261.0,7.930817610062893,0.0,0.0,22.0,249.0,13.0,6.135946117279957,4.527272727272727,4.527272727272727,55.0,1.0,2.0,0.2136243896931182,0.0,10.0,0.618922311460266,13.0,174.0,0.1765686541980662,0.0,0.0,0.9625430190499248,0.0,0.0,1.0,0.0,14.0,0.5744812482865898,1.0,5.0,0.6184797854976913,2.0,13.0,0.5376444186872352,3.0,18.0,0.4146101610528179,0.0,4.0,0.6459382022550479,0.0,0.0,1.0,2.0,9.0,0.1057295931366139
1848.0,21,182.0,1.1304347826086956,10.16965873217274,161.0,1308.0,8.124223602484472,47.0,0.2919254658385093,17.0,264.0,15.0,7.343810613973718,5.176470588235294,5.176470588235294,51.0,3.0,15.0,0.3844809527151584,1.0,16.0,0.7136000288373324,8.0,183.0,0.0793783488627585,1.0,0.0,0.0,0.0,3.0,0.2057799312355497,0.0,3.0,0.6443628945480192,1.0,13.0,0.7707331005539942,1.0,12.0,0.5085013926117825,1.0,2.0,0.4914995859726568,0.0,0.0,0.9601744301208168,0.0,0.0,0.7454577774016011,1.0,17.0,0.5844103842256972
1856.0,27,104.0,0.6265060240963856,9.792854630546818,166.0,1379.0,8.30722891566265,71.0,0.4277108433734939,24.0,317.0,53.0,6.802811422089422,4.661764705882353,4.661764705882353,68.0,2.0,13.0,6.169407677738539e-06,1.0,34.0,0.7306993215099178,7.0,155.0,0.2029056820094571,1.0,3.0,0.6572693759515927,1.0,4.0,0.0012290735383825,1.0,7.0,0.6173946149858098,1.0,12.0,0.6078413202787537,3.0,28.0,0.4253604180155182,1.0,10.0,0.3953299013220847,0.0,5.0,0.8725754286928135,0.0,0.0,0.95332339896197,6.0,46.0,0.291043766147334
1864.0,28,152.0,0.9101796407185628,9.341415342193898,167.0,1489.0,8.916167664670658,110.0,0.6586826347305389,24.0,360.0,43.0,5.652295706206021,6.0,6.0,60.0,2.0,19.0,0.0002372152270637,1.0,55.0,0.6772632431269737,11.0,205.0,0.1302284371824039,1.0,2.0,0.4791154092898373,2.0,12.0,0.0,0.0,9.0,0.5120023032389,1.0,1.0,0.4051163598402706,2.0,18.0,0.111516946807146,3.0,12.0,0.3122909831299411,1.0,8.0,0.4986609744527614,0.0,0.0,0.9506986855805114,0.0,19.0,0.8213080884367371
1872.0,29,249.0,1.546583850931677,9.660450575113764,161.0,1547.0,9.608695652173912,58.0,0.3602484472049689,28.0,389.0,29.0,4.811623057825777,6.593220338983051,6.593220338983051,59.0,1.0,2.0,0.4239156445224827,1.0,40.0,0.3992906991597315,14.0,228.0,0.1305106533384344,0.0,0.0,0.9806628007474366,1.0,1.0,0.0035320732221651,2.0,19.0,0.3835016966755493,0.0,11.0,0.7468457828558728,2.0,16.0,0.3088409331264796,5.0,56.0,0.2613400821420583,0.0,0.0,0.6865013894335581,1.0,1.0,0.0044340688629054,1.0,15.0,0.4588853669017189
1880.0,25,211.0,1.2865853658536586,9.691078218143478,164.0,1570.0,9.573170731707316,23.0,0.1402439024390244,20.0,343.0,0.0,4.58026773982619,7.456521739130435,7.456521739130435,46.0,2.0,7.0,0.1456125540366832,1.0,3.0,0.0003534115153345,14.0,274.0,0.0601139124868463,0.0,0.0,1.0,1.0,9.0,0.0,1.0,17.0,0.4445421678329991,0.0,5.0,0.8331827271829204,0.0,10.0,0.745644882090331,1.0,18.0,0.1891704667205748,0.0,0.0,0.8795692919940556,0.0,0.0,1.0,0.0,0.0,0.8596902622016451
1888.0,21,77.0,0.4782608695652174,9.855035342301848,161.0,1536.0,9.540372670807454,0.0,0.0,19.0,240.0,0.0,5.714410950795488,4.2105263157894735,4.2105263157894735,57.0,2.0,19.0,0.3074953723367386,0.0,0.0,1.0,7.0,115.0,0.1062013996579803,1.0,0.0,0.4746260248052512,0.0,0.0,0.8588009841457687,1.0,17.0,0.623021332013887,0.0,10.0,0.6811162976592946,1.0,9.0,0.590061188099019,4.0,45.0,0.180628542382175,0.0,7.0,0.8521572665415675,1.0,0.0,0.0,2.0,18.0,0.4730679844335435
1896.0,33,186.0,1.169811320754717,9.113014039279616,159.0,1606.0,10.10062893081761,70.0,0.440251572327044,24.0,310.0,70.0,4.81586265174599,5.43859649122807,5.43859649122807,57.0,1.0,12.0,0.0,1.0,4.0,0.5666013534989984,11.0,188.0,0.165346792567444,0.0,0.0,0.354020630853831,1.0,6.0,0.2907373102393932,4.0,29.0,0.083237608189643,0.0,6.0,0.7294076084206873,3.0,20.0,0.4700417093637521,0.0,16.0,0.1870241749512682,0.0,3.0,0.565821202987551,0.0,3.0,0.9358429118884044,3.0,23.0,0.2061828350886352
1904.0,27,247.0,1.5632911392405062,9.490375766323757,158.0,1807.0,11.436708860759492,201.0,1.2721518987341771,20.0,366.0,56.0,5.972457226898713,6.90566037735849,6.90566037735849,53.0,1.0,20.0,0.662954869901393,0.0,0.0,0.9475900803099726,12.0,254.0,0.1373918151402969,0.0,3.0,0.5045835966437724,1.0,12.0,0.0,0.0,4.0,0.8279816926496026,1.0,7.0,0.4540971765214338,0.0,5.0,0.7539886623990089,4.0,42.0,0.0770001180811782,0.0,5.0,0.9685791113755262,0.0,0.0,0.9899847500624748,1.0,14.0,0.2783137526178078
1912.0,15,78.0,0.4968152866242038,10.73188628437184,157.0,1782.0,11.35031847133758,0.0,0.0,12.0,270.0,0.0,7.7852193462523855,6.0,6.0,45.0,1.0,6.0,0.2275681126809126,0.0,11.0,0.949586964211,6.0,181.0,0.1389728666352872,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.9480573745680048,0.0,15.0,0.8471248610963836,3.0,17.0,0.5091045751648362,0.0,4.0,0.7730213816741502,0.0,3.0,0.5216945501454444,0.0,0.0,0.9729578383961136,1.0,13.0,0.3300346694822385
1920.0,21,125.0,0.7763975155279503,10.955811358656574,161.0,1829.0,11.360248447204969,47.0,0.2919254658385093,19.0,271.0,1.0,6.351652193834996,5.211538461538462,5.211538461538462,52.0,0.0,0.0,0.4074200344051862,1.0,5.0,0.6340202324080361,7.0,169.0,0.2522446017301754,0.0,0.0,0.2393196905700919,0.0,3.0,0.1731312480247458,2.0,3.0,0.4486112938355671,4.0,18.0,0.0002766119257339,0.0,19.0,0.6269197188851627,0.0,0.0,1.0,0.0,8.0,0.3012157677301282,2.0,5.0,0.0009791493414301,3.0,41.0,0.377247917425316
1928.0,17,44.0,0.2588235294117647,10.392513660084925,170.0,1872.0,11.011764705882351,43.0,0.2529411764705882,12.0,203.0,0.0,8.059815013098865,3.625,3.625,56.0,0.0,3.0,0.3903369418306108,1.0,3.0,0.4679225716591117,6.0,128.0,0.2304902480430456,0.0,3.0,0.9933863953858508,0.0,0.0,0.7408619935637872,1.0,6.0,0.5383485065461642,0.0,0.0,1.0,2.0,13.0,0.4917134250197195,0.0,8.0,0.8662213072514847,0.0,3.0,0.7437184435993777,0.0,0.0,1.0,2.0,36.0,0.5052342367478304
1936.0,23,103.0,0.5819209039548022,9.96286535371242,177.0,1926.0,10.88135593220339,54.0,0.3050847457627119,19.0,234.0,31.0,6.080976400792697,3.9661016949152543,3.9661016949152543,59.0,1.0,11.0,0.4386695573189114,1.0,11.0,0.6341698076751516,3.0,108.0,0.1608834995799698,0.0,0.0,1.0,0.0,0.0,0.7616091315755312,2.0,14.0,0.5356451213997226,0.0,4.0,0.7859305039575799,4.0,25.0,0.3021572110404402,0.0,5.0,0.8129981320755763,0.0,3.0,0.5221618646953693,0.0,0.0,0.8872862795943683,8.0,53.0,0.0414320887737336
1944.0,23,124.0,0.6888888888888889,9.910957592755295,180.0,1996.0,11.088888888888889,70.0,0.3888888888888889,18.0,258.0,24.0,6.646704680625925,4.448275862068965,4.448275862068965,58.0,3.0,30.0,0.4147311655642354,0.0,0.0,0.6231226977887501,6.0,92.0,0.181032234160914,0.0,0.0,0.6718986821970732,0.0,0.0,1.0,1.0,10.0,0.5875985428968707,0.0,4.0,0.8692177835733808,7.0,83.0,0.2473308261223294,1.0,11.0,0.4502742921312485,0.0,3.0,0.826738129743889,0.0,0.0,0.9782293166425626,0.0,25.0,0.552270993450852
1952.0,25,141.0,0.8103448275862069,9.99423441915375,174.0,1945.0,11.17816091954023,0.0,0.0,20.0,210.0,0.0,5.31602240131463,5.121951219512195,5.121951219512195,41.0,3.0,19.0,0.171270570246767,0.0,0.0,1.0,13.0,160.0,0.1718851202270168,2.0,4.0,0.0007926113485645,0.0,0.0,0.7316368184474631,1.0,4.0,0.2322473587046721,1.0,10.0,0.4819868952561833,0.0,10.0,0.6894408736040423,0.0,0.0,0.0477897502317465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7238066825032131
1960.0,34,299.0,1.633879781420765,10.21561934224005,183.0,2090.0,11.420765027322403,145.0,0.7923497267759563,24.0,368.0,158.0,7.122735543531985,5.75,5.75,64.0,2.0,24.0,0.1793468337226085,0.0,23.0,0.7552866588473366,13.0,224.0,0.1549035872951115,1.0,9.0,0.2658222991693594,0.0,1.0,0.7072589765965192,2.0,22.0,0.4696166428253989,2.0,28.0,0.5630305043560196,2.0,11.0,0.5949435015787838,1.0,18.0,0.5594837217452635,0.0,0.0,0.8171588776818336,0.0,0.0,0.9831373911401684,1.0,8.0,0.5960178697743502
1968.0,17,138.0,0.7540983606557377,10.689696439783894,183.0,2069.0,11.306010928961747,0.0,0.0,13.0,231.0,0.0,6.880477576495748,4.529411764705882,4.529411764705882,51.0,2.0,34.0,0.1658770909459018,0.0,0.0,0.906179665542716,3.0,111.0,0.243138587233044,2.0,21.0,8.80052784319959e-06,0.0,0.0,1.0,0.0,0.0,0.7305152483574204,2.0,40.0,0.6020833224435295,1.0,2.0,0.0287933078905196,0.0,4.0,0.4834695445559182,2.0,8.0,0.5865526773771316,0.0,0.0,0.973092728840812,1.0,11.0,0.3480892014071273
1976.0,21,164.0,0.8864864864864865,11.010588454668149,185.0,1959.0,10.58918918918919,0.0,0.0,14.0,145.0,0.0,7.854658087971384,2.7358490566037736,2.7358490566037736,53.0,4.0,62.0,0.199006143981057,0.0,0.0,1.0,4.0,37.0,0.4553011187749404,0.0,0.0,0.6117206670867247,1.0,2.0,0.0059214566135802,0.0,3.0,0.476078662888757,2.0,17.0,0.3324410975132969,0.0,0.0,0.828005320529588,1.0,8.0,0.5609503529557175,1.0,5.0,0.5651018578179147,1.0,11.0,0.6794144049858009,0.0,0.0,0.5857511352707535
1984.0,30,230.0,1.2432432432432432,10.33416351906413,185.0,2021.0,10.924324324324324,62.0,0.3351351351351351,22.0,281.0,136.0,6.723611953564932,4.323076923076923,4.323076923076923,65.0,7.0,111.0,0.0915956181761051,0.0,30.0,0.4322953672867697,4.0,38.0,0.4672152819720424,0.0,3.0,0.9462227710493692,1.0,10.0,0.1963886047321293,2.0,8.0,0.3050716962106585,0.0,8.0,0.660822732817204,0.0,0.0,0.9593921846495508,2.0,25.0,0.2583466128930747,3.0,26.0,0.4024137481439983,1.0,7.0,0.5130030587434273,2.0,15.0,0.456622018353933
1992.0,32,253.0,1.3386243386243386,9.3770124751997,189.0,2076.0,10.984126984126984,55.0,0.291005291005291,26.0,347.0,66.0,5.453133052947849,5.17910447761194,5.17910447761194,67.0,4.0,116.0,0.107828228568074,0.0,25.0,0.8013067705202191,8.0,61.0,0.307239162299731,0.0,0.0,0.3043811511859863,0.0,0.0,1.0,3.0,39.0,0.416743451849378,2.0,21.0,0.5986208519203905,0.0,0.0,0.9709064113309376,2.0,25.0,0.3117305521262226,0.0,14.0,0.1864872398258688,2.0,13.0,0.3211744071664055,5.0,33.0,0.142397214193322
2000.0,40,235.0,1.236842105263158,9.040583555068002,190.0,2136.0,11.242105263157894,60.0,0.3157894736842105,35.0,361.0,14.0,5.15275937420532,5.013888888888889,5.013888888888889,72.0,5.0,68.0,0.246205907449225,0.0,5.0,0.9713985711851878,7.0,53.0,0.2774678986737323,1.0,2.0,0.5656174410785002,1.0,4.0,0.002975056136308,1.0,32.0,0.2898922941867197,2.0,44.0,0.5515611240529181,1.0,1.0,0.494898939716842,9.0,76.0,0.2541745457527911,2.0,19.0,0.0110562144168309,0.0,0.0,0.6965941561138899,6.0,57.0,0.162944150581096
2008.0,30,261.0,1.39572192513369,9.307163251708232,187.0,2212.0,11.828877005347591,76.0,0.4064171122994652,24.0,383.0,22.0,5.97333327865518,5.803030303030303,5.803030303030303,66.0,4.0,50.0,0.238347841922552,0.0,0.0,0.9507129524563804,5.0,63.0,0.1319337463196479,2.0,16.0,0.3110856209084667,0.0,0.0,1.0,1.0,15.0,0.5528255722401323,1.0,29.0,0.7896195137329219,1.0,9.0,0.4778457874080597,7.0,112.0,0.1585528558532495,0.0,13.0,0.5468822948337962,0.0,4.0,0.8978674602340609,3.0,72.0,0.2337042360292645
2016.0,36,294.0,1.6243093922651934,8.950495982847746,181.0,2277.0,12.58011049723757,65.0,0.3591160220994475,31.0,451.0,68.0,4.417932284290364,6.263888888888889,6.263888888888889,72.0,0.0,4.0,0.2270393785355758,0.0,15.0,0.9240154367503016,5.0,63.0,0.1091783254826499,0.0,3.0,0.9406384695879252,0.0,0.0,1.0,4.0,27.0,0.1444855142789375,2.0,36.0,0.4069327199369663,1.0,20.0,0.6602576677867319,9.0,179.0,0.026984083909041,1.0,2.0,0.657031917536839,0.0,4.0,0.5055059794009762,9.0,98.0,0.0642320358741739
2024.0,25,311.0,1.681081081081081,9.3996427076545,185.0,2338.0,12.637837837837838,61.0,0.3297297297297297,23.0,470.0,19.0,4.964842591344953,7.230769230769231,7.230769230769231,65.0,1.0,10.0,0.16312030791017,1.0,15.0,0.2912511289808672,3.0,64.0,0.2945582489392217,0.0,3.0,0.973171190598634,1.0,6.0,0.2198573229612569,1.0,25.0,0.3754139783307915,0.0,19.0,0.4196462790207151,1.0,25.0,0.0380299909199569,14.0,278.0,0.1697337964676736,1.0,4.0,0.0,0.0,4.0,0.5806334918505315,0.0,17.0,0.682364939502536
2032.0,32,422.0,2.344444444444445,9.913057407385413,180.0,2312.0,12.844444444444443,0.0,0.0,24.0,550.0,80.0,6.034375806728594,9.482758620689657,9.482758620689657,58.0,0.0,4.0,0.9593336960119196,0.0,0.0,1.0,3.0,85.0,0.3004606769735078,0.0,1.0,0.6187737290306172,1.0,8.0,0.0055811653385484,0.0,4.0,0.8049003398474619,5.0,41.0,0.4172053333040374,0.0,0.0,0.92038162651362,14.0,380.0,0.1150230176047086,1.0,15.0,0.2884038346392478,0.0,0.0,0.9351622599680908,0.0,12.0,0.7222060782983811
2040.0,24,247.0,1.3571428571428572,10.306982271421395,182.0,2319.0,12.74175824175824,7.0,0.0384615384615384,21.0,487.0,0.0,5.613583831071932,8.39655172413793,8.39655172413793,58.0,0.0,3.0,0.1947659288471264,0.0,6.0,0.5129501943681494,7.0,93.0,0.257284888441503,2.0,8.0,0.1380694598606371,0.0,0.0,0.8734146113969983,1.0,4.0,0.4204512169774875,3.0,57.0,0.4265849680241126,0.0,0.0,0.9649579500491242,7.0,293.0,0.1729927422299785,1.0,20.0,0.2319779347012959,0.0,0.0,0.3872455074792779,0.0,3.0,0.7660774132059134
2048.0,24,101.0,0.5642458100558659,9.60541689721992,179.0,2230.0,12.458100558659218,0.0,0.0,19.0,446.0,0.0,5.5032154103889415,7.193548387096774,7.193548387096774,62.0,4.0,25.0,1.7678103465118915e-06,0.0,6.0,0.9680847743802272,6.0,103.0,0.2039773652741521,1.0,2.0,0.5429521366530013,0.0,3.0,0.986106161474708,0.0,3.0,0.8142018384529549,1.0,27.0,0.5700440979413909,0.0,1.0,0.941347119852028,5.0,265.0,0.152033526199252,0.0,4.0,0.5655131383699065,1.0,6.0,0.0,1.0,1.0,0.5068844890587156
2056.0,18,76.0,0.4342857142857143,10.19778809548279,175.0,2074.0,11.851428571428572,0.0,0.0,15.0,443.0,0.0,5.892566189912508,8.358490566037736,8.358490566037736,53.0,0.0,0.0,1.0,0.0,7.0,0.6068500446089419,4.0,96.0,0.2275677698401441,1.0,4.0,0.4495044837967659,0.0,0.0,1.0,1.0,13.0,0.5125210553899037,3.0,36.0,0.4919908581398304,0.0,5.0,0.7124487062143932,3.0,255.0,0.1408463194910454,0.0,0.0,0.9948691081091392,1.0,14.0,0.0,2.0,13.0,0.3110415688045562
2064.0,37,217.0,1.254335260115607,9.275904334383377,173.0,2110.0,12.196531791907514,36.0,0.2080924855491329,34.0,579.0,136.0,4.2632325941661176,9.046875,9.046875,64.0,1.0,3.0,7.055123717369874e-05,0.0,10.0,0.8186218792098783,9.0,159.0,0.2423308709125894,0.0,0.0,0.2558505379001869,0.0,0.0,1.0,5.0,44.0,0.2865577723675731,3.0,11.0,0.0231712025321321,2.0,22.0,0.438803626972792,12.0,317.0,0.0842839693259262,0.0,4.0,0.7924435475903323,0.0,0.0,1.0,2.0,9.0,0.1127826068369033
2072.0,24,229.0,1.3313953488372092,9.575188704203589,172.0,2310.0,13.430232558139537,200.0,1.162790697674419,23.0,630.0,51.0,5.015802897833796,12.6,12.6,50.0,1.0,11.0,0.0,0.0,4.0,0.8372569706010355,7.0,181.0,0.1977500437620627,1.0,2.0,8.319603222388127e-05,1.0,1.0,0.0004854653447035,2.0,14.0,0.2008580083698774,1.0,14.0,0.4678721835719956,0.0,4.0,0.7756318359716636,9.0,381.0,0.1332040584994415,1.0,5.0,0.0039264884407621,0.0,0.0,0.9895138990077852,0.0,13.0,0.5188104833281691
2080.0,32,273.0,1.644578313253012,9.018507707693937,166.0,2260.0,13.614457831325302,0.0,0.0,27.0,704.0,74.0,4.567782627609632,10.202898550724637,10.202898550724637,69.0,1.0,25.0,0.3542298159037165,0.0,0.0,0.9584793376702364,10.0,244.0,0.1451972344427904,0.0,0.0,0.2970427542599972,1.0,9.0,0.0,2.0,21.0,0.3355487068211191,1.0,34.0,0.505684295422973,1.0,10.0,0.6214589278840584,8.0,326.0,0.1190412267656425,1.0,13.0,0.4672248550172175,0.0,0.0,1.0,2.0,22.0,0.2188270960292412
2088.0,25,195.0,1.2037037037037035,8.857941661101098,162.0,2278.0,14.061728395061728,18.0,0.1111111111111111,24.0,701.0,0.0,4.289387134609328,10.953125,10.953125,64.0,1.0,3.0,0.0003909281026234,1.0,6.0,0.0065724392107857,9.0,212.0,0.1922435558050708,2.0,11.0,0.000469370662053,1.0,17.0,0.0144745329591237,1.0,17.0,0.0636703365183444,1.0,41.0,0.4912415360002947,1.0,14.0,0.2844260046504391,3.0,327.0,0.1329197223707122,1.0,5.0,0.5016066716460661,0.0,0.0,0.4714417784892126,3.0,48.0,0.4744586813059394
2096.0,20,46.0,0.2771084337349397,8.654359045578873,166.0,2158.0,13.0,0.0,0.0,15.0,525.0,0.0,5.263597034433088,8.203125,8.203125,64.0,0.0,1.0,0.6057900265475971,0.0,0.0,0.5376506640979597,3.0,180.0,0.1886940684386874,0.0,0.0,0.9258768037608446,0.0,0.0,0.9387086569894622,0.0,7.0,0.5801905142472039,4.0,33.0,0.1584887434265502,1.0,22.0,0.4548863742489761,5.0,260.0,0.1984095288904599,0.0,2.0,0.1305533831845348,0.0,8.0,0.9172518991742258,2.0,12.0,0.2866080699968001
2104.0,26,104.0,0.6380368098159509,9.400781629022816,163.0,1983.0,12.16564417177914,0.0,0.0,22.0,385.0,0.0,3.468129107566594,8.369565217391305,8.369565217391305,46.0,1.0,4.0,0.0023511192736102,2.0,6.0,0.0004686435516513,8.0,187.0,0.0813108972580827,0.0,0.0,1.0,1.0,1.0,0.0004866434947939,0.0,0.0,0.7067022731955425,0.0,6.0,0.8292076726849353,2.0,19.0,0.1775171869396299,7.0,157.0,0.1178786017033071,1.0,4.0,9.528851278571617e-06,0.0,0.0,0.4371627935108253,0.0,1.0,0.9403800725524736
2112.0,17,80.0,0.4678362573099415,10.737373452310294,171.0,2106.0,12.31578947368421,123.0,0.7192982456140351,13.0,390.0,5.0,7.110042104970541,7.8,7.8,50.0,1.0,13.0,0.2369828447838909,0.0,0.0,1.0,5.0,207.0,0.2304650464536196,0.0,0.0,0.7814113779723598,1.0,10.0,0.4536550609633004,0.0,4.0,0.9403770570303625,1.0,1.0,0.6443920265866844,2.0,12.0,0.4228876905227335,2.0,130.0,0.3192932273851323,0.0,0.0,0.9660577338574514,0.0,0.0,0.9394897890347894,1.0,13.0,0.6156325121008173
2120.0,24,164.0,0.9479768786127168,10.77002928515934,173.0,2093.0,12.098265895953755,0.0,0.0,16.0,416.0,26.0,7.07069783381134,9.674418604651162,9.674418604651162,43.0,1.0,7.0,0.0,0.0,17.0,0.7724309651053949,9.0,242.0,0.1854719722688895,1.0,4.0,7.390199917434401e-05,1.0,2.0,0.0011910840008124,0.0,4.0,0.9611512059525052,0.0,0.0,0.0719460454622292,0.0,9.0,0.742200577275526,3.0,110.0,0.4135837846442338,0.0,3.0,0.9219070484298082,0.0,0.0,1.0,1.0,18.0,0.387704702172915
2128.0,25,217.0,1.2616279069767442,10.138555699754798,172.0,2178.0,12.66279069767442,85.0,0.4941860465116279,16.0,427.0,11.0,6.451228778982861,8.54,8.54,50.0,1.0,15.0,0.2552003113973451,0.0,40.0,0.8057148672711101,5.0,198.0,0.0556110645853039,0.0,3.0,0.4144264772627554,0.0,0.0,1.0,2.0,9.0,0.0961023991025175,1.0,14.0,0.5611869713827593,1.0,2.0,0.5937081073490528,5.0,140.0,0.5161495121698981,1.0,4.0,0.4543985976901003,0.0,0.0,1.0,0.0,2.0,0.2443812563373445
