step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1864.0,39,198.0,1.03125,9.978587786450612,192,4064.0,21.166666666666668,0.0,0.0,30,396.0,125.0,5.626980076169573,6.0,6.0,66,2,10.0,0.3004905545066327,0,0.0,0.9484250167098612,7,162.0,0.2898444262590285,1,12.0,0.6871782673810484,2,5.0,7.239479245122653e-05,3,54.0,0.3330612758156307,1,17.0,0.6074947468567871,2,17.0,0.4762161841481115,7,49.0,0.178235513903837,3,21.0,0.3481086285647924,0,0.0,1.0,2,49.0,0.2150888918000346
1872.0,44,391.0,2.125,9.512044158258806,184,3706.0,20.14130434782609,0.0,0.0,38,522.0,126.0,4.708066190570612,7.791044776119403,7.791044776119403,67,3,24.0,0.3089185879534774,0,0.0,0.7988356853455778,11,231.0,0.1395721082286642,2,19.0,0.3256474878187915,1,5.0,0.0725410620199625,5,56.0,0.3606739587211022,4,43.0,0.3962254217889788,2,26.0,0.0,5,68.0,0.3630214806870904,5,50.0,0.0994418233577918,0,0.0,1.0,0,0.0,0.9779777123019668
1880.0,47,546.0,2.9836065573770494,8.400681220750407,183,3587.0,19.601092896174865,0.0,0.0,40,643.0,121.0,2.556138570568247,10.540983606557376,10.540983606557376,61,5,51.0,0.0004607445151609,0,0.0,1.0,9,245.0,0.0997141104630902,2,35.0,0.0,0,0.0,1.0,3,38.0,0.2362886407222534,8,91.0,0.0942130863782877,2,52.0,0.2600959110095729,6,41.0,0.0838428886177666,5,90.0,0.2486208425538589,0,0.0,1.0,0,0.0,0.6548693570223927
1888.0,46,584.0,3.122994652406417,8.675586979189767,187,3768.0,20.14973262032085,181.0,0.9679144385026738,45,795.0,152.0,4.098052685277854,11.19718309859155,11.19718309859155,71,6,99.0,0.0877489687176447,0,0.0,1.0,6,169.0,0.036814535575877,3,51.0,0.0,0,0.0,1.0,6,63.0,0.1410210737636797,9,165.0,0.1408279007245687,2,58.0,0.5341456467329859,4,26.0,0.3344138878591988,6,138.0,0.2821682158173724,1,0.0,0.4863908211178807,2,26.0,0.6857151236651452
1896.0,47,660.0,3.548387096774193,8.942672025976297,186,3916.0,21.053763440860216,148.0,0.7956989247311828,39,932.0,137.0,4.730139973055564,12.426666666666666,12.426666666666666,75,7,148.0,0.0008672180605292,0,0.0,0.9396799625030892,3,159.0,0.2430481524034872,4,70.0,0.0004283880975021,0,1.0,0.965925363538246,7,114.0,0.1215497210239038,12,243.0,0.1296433010813266,2,83.0,0.689760505106812,1,21.0,0.553367562272987,0,45.0,0.2917153918399803,0,3.0,0.9359038720700878,3,45.0,0.4890123981383266
1904.0,52,797.0,4.477528089887641,8.216165673658697,178,3871.0,21.747191011235955,0.0,0.0,44,1008.0,76.0,4.061064197805598,12.144578313253012,12.144578313253012,83,8,212.0,0.1312731192207358,0,0.0,0.9542148913289878,3,118.0,0.2395816334094384,4,102.0,0.1853071188361276,0,3.0,0.1432253517918677,3,110.0,0.0839386260855537,16,367.0,0.0768117602165383,2,8.0,0.4799167499158636,2,9.0,0.5476619996505957,1,18.0,0.2413740380096614,0,3.0,0.9555309790190945,5,58.0,0.2524134184189212
1912.0,71,1223.0,6.610810810810811,6.523579669312565,185,4291.0,23.194594594594594,420.0,2.27027027027027,60,1401.0,393.0,2.603585902041388,15.064516129032258,15.064516129032258,93,10,285.0,0.0835133698588606,0,0.0,0.952598600368466,7,157.0,0.1372800068887524,4,134.0,0.0,0,0.0,1.0,4,120.0,0.1299778694961919,19,516.0,0.0003625921865299,4,39.0,0.4083060456469227,6,40.0,0.1586630387117096,0,12.0,0.6930118286344109,1,1.0,0.0003514757552618,5,97.0,0.2741758324373207
1920.0,57,963.0,5.122340425531915,7.36665189835959,188,4474.0,23.79787234042553,183.0,0.973404255319149,46,1284.0,0.0,2.4385397655627177,16.675324675324674,16.675324675324674,77,12,369.0,0.0002064095755097,1,7.0,0.6344978960212039,8,160.0,0.1727512975825705,5,167.0,0.001220570570704,0,0.0,1.0,3,58.0,0.0972958703645617,2,266.0,0.1427558201273758,5,63.0,0.2563156131604599,2,35.0,0.2855528971850635,1,4.0,0.0,1,9.0,0.0,6,146.0,0.1421711551857196
1928.0,54,687.0,3.487309644670051,8.27665637942261,197,4756.0,24.14213197969543,282.0,1.4314720812182742,42,1167.0,0.0,4.21095996532323,13.261363636363637,13.261363636363637,88,0,81.0,0.2551027726474576,1,1.0,0.4572002088331759,8,216.0,0.1386207638913231,0,70.0,0.1466395497074761,0,0.0,1.0,3,87.0,0.3742449009604335,12,308.0,0.0865672949202094,7,131.0,0.3934027343181084,2,41.0,0.3986058784113486,1,12.0,0.6360907060409966,1,17.0,0.0,7,203.0,0.2355410611740225
1936.0,64,755.0,3.737623762376238,7.566736985892753,202,4931.0,24.41089108910891,175.0,0.8663366336633663,54,1262.0,95.0,3.361902457074999,14.340909090909092,14.340909090909092,88,0,0.0,0.3702303254157871,0,3.0,0.891013885313779,11,294.0,0.1033055311134403,3,83.0,0.2228011782360339,0,0.0,1.0,7,134.0,0.3418855197221169,17,432.0,0.0372486051005472,3,47.0,0.1987149292561357,5,65.0,0.2081459644662837,1,20.0,0.4801804502954702,1,25.0,0.5217298948354783,6,159.0,0.1304590311178718
1944.0,53,1013.0,4.990147783251231,8.182110696689584,203,5285.0,26.03448275862069,354.0,1.7438423645320198,47,1496.0,234.0,3.7760224807565175,17.6,17.6,85,2,9.0,3.510063314110245e-05,0,0.0,0.7706495932094691,8,394.0,0.171594055613608,0,19.0,0.5094909301729378,0,0.0,0.6712403196532886,9,194.0,0.2230728331978225,17,588.0,0.1296833819767243,4,40.0,0.1988477254524865,2,75.0,0.2695542635721739,1,28.0,0.4923787139737471,1,33.0,0.4751575608335904,3,116.0,0.1718957014325062
1952.0,53,902.0,4.378640776699029,8.3999161760825,206,5523.0,26.810679611650485,238.0,1.1553398058252426,39,1330.0,0.0,3.580511900954185,17.972972972972972,17.972972972972972,74,1,15.0,0.5091765860656294,0,0.0,0.8124052425198547,8,322.0,0.0847765784918695,2,21.0,0.0007251647881842,0,0.0,0.7383805866378789,9,266.0,0.1665522921305033,3,316.0,0.2571719930820495,4,78.0,0.4436893043078157,5,108.0,0.1618654952170922,1,36.0,0.0,1,41.0,0.0,5,127.0,0.1748567223456255
1960.0,56,1125.0,5.331753554502369,9.137577413331108,211,5168.0,24.492890995260662,0.0,0.0,41,1399.0,69.0,4.38941132704527,18.905405405405407,18.905405405405407,74,1,23.0,0.2543037664294987,0,0.0,0.4485281700583063,12,459.0,0.140096224877576,2,37.0,0.1752444839601078,0,0.0,1.0,11,353.0,0.1760646473750915,1,35.0,0.5499831628810423,4,108.0,0.2771434638880509,3,117.0,0.0,1,44.0,0.2352499161385743,1,52.0,0.6222939949243178,5,171.0,0.3356065555184935
1968.0,67,1312.0,6.15962441314554,7.765290185488641,213,5307.0,24.91549295774648,139.0,0.6525821596244131,52,1519.0,120.0,4.373070875040989,15.343434343434344,15.343434343434344,99,1,34.0,0.351495459042014,0,3.0,0.7741087834841148,19,545.0,0.0633828525460334,3,58.0,0.0,0,0.0,0.9469037724927372,16,460.0,0.1327726554112096,1,21.0,0.7168217768017774,2,24.0,0.3089591698804257,1,41.0,0.2579614433842587,2,58.0,0.4892510938077951,1,64.0,0.759085404337627,6,211.0,0.1350483338818929
1976.0,65,1427.0,6.486363636363636,7.270344202987127,220,5615.0,25.522727272727277,308.0,1.4,48,1637.0,118.0,2.907166271085348,17.793478260869566,17.793478260869566,92,3,51.0,0.2555954638016623,0,0.0,1.0,17,610.0,0.0992430492857723,3,82.0,0.0,0,0.0,0.1731110303133582,12,421.0,0.0703981999366992,0,4.0,0.3969992315265849,2,27.0,0.0803462903002544,1,38.0,0.5061503383034004,2,78.0,0.4771698787488639,1,65.0,0.4629968477964072,7,261.0,0.1187998614985221
1984.0,66,1156.0,5.427230046948357,6.916624599965253,213,5637.0,26.464788732394368,22.0,0.1032863849765258,53,1783.0,146.0,3.4356293996889256,17.310679611650485,17.310679611650485,103,2,63.0,0.1164050168093228,0,0.0,0.0113076624814903,20,694.0,0.1220625644618162,0,0.0,0.939349648310656,1,10.0,0.4806155671301388,6,436.0,0.1363725211940101,0,4.0,0.9762307383427244,6,50.0,0.1702381484726008,6,28.0,0.2815372001851451,2,99.0,0.6264816201948561,2,74.0,0.000391194413422,8,325.0,0.2137176249315264
1992.0,50,702.0,3.2054794520547945,6.657535221740115,219,5805.0,26.506849315068493,168.0,0.7671232876712328,36,1435.0,0.0,3.792169459850072,14.793814432989691,14.793814432989691,97,3,91.0,0.2988278353609403,0,0.0,0.5687257649609124,10,426.0,0.1447134975800465,1,1.0,0.4045057882325388,1,16.0,0.0316434845602963,5,342.0,0.1422227114067399,2,18.0,0.5294303417967693,1,43.0,0.264332355669158,1,23.0,0.3189359271505353,2,16.0,0.2539540365980903,2,90.0,0.0,8,369.0,0.1738160788646872
2000.0,69,980.0,4.434389140271493,6.938515870641252,221,6047.0,27.361990950226243,242.0,1.0950226244343892,50,1774.0,339.0,3.079507090655196,19.0752688172043,19.0752688172043,93,3,94.0,0.000169914700074,0,0.0,0.9841694381959682,21,665.0,0.0741732699931523,1,3.0,0.1769094281534737,0,5.0,0.2094634937696388,4,353.0,0.1423906344009549,0,7.0,0.7911911895260101,7,83.0,0.0808229130474597,5,43.0,0.3095984546016518,0,2.0,0.2976268193848693,2,106.0,0.329829373625998,7,413.0,0.0
2008.0,62,837.0,3.753363228699552,7.5957550890717425,223,6397.0,28.68609865470852,350.0,1.5695067264573992,41,1523.0,0.0,4.127592715267592,17.709302325581394,17.709302325581394,86,0,7.0,0.4254254352086098,0,0.0,0.9420542501449242,14,517.0,0.1252778381625354,0,6.0,0.7737102378988232,0,0.0,0.5825823497337308,10,378.0,0.0805214821537549,4,25.0,0.3933848981705442,0,50.0,0.3294239940066337,11,107.0,0.1042473364272567,0,0.0,0.9686193432259652,2,122.0,0.3225415903370582,0,311.0,0.0837077380062417
2016.0,59,647.0,2.927601809954751,7.778463783608331,221,6356.0,28.760180995475118,0.0,0.0,50,1469.0,0.0,4.135208936485161,14.989795918367347,14.989795918367347,98,4,25.0,0.1124717180399567,1,11.0,0.5751733929771364,17,597.0,0.1011386358246051,3,14.0,0.2885656923224763,1,2.0,0.0019094103297569,9,360.0,0.0924465020936879,6,59.0,0.2861049065188766,0,5.0,0.5951866581036434,7,91.0,0.2562764571001579,0,3.0,0.8285304020581986,0,0.0,0.8691404872334161,2,302.0,0.2697020231387805
2024.0,65,805.0,3.626126126126126,7.072620914215746,222,6485.0,29.21171171171171,129.0,0.581081081081081,59,1827.0,358.0,3.425486937637355,16.60909090909091,16.60909090909091,110,5,69.0,0.2802942819886016,0,94.0,0.4490199370291873,12,645.0,0.1613547870743651,2,31.0,0.2434987669213717,0,3.0,0.5844046145591536,13,448.0,0.1123638072821248,2,40.0,0.4126133932007224,4,32.0,0.176830395885803,14,165.0,0.1544824475214436,0,4.0,0.3889516060758344,1,2.0,9.142306077043176e-05,6,294.0,0.139043464053043
2032.0,71,856.0,3.9086757990867578,7.229996871295078,219,6577.0,30.031963470319635,92.0,0.4200913242009132,57,1761.0,0.0,2.421709087854081,20.01136363636364,20.01136363636364,88,2,38.0,0.0695514317585753,3,17.0,1.5150643633372066e-05,16,796.0,0.0930365790758107,0,0.0,0.9446186799408948,0,0.0,1.0,10,479.0,0.1521633343749154,4,36.0,0.371651142387939,6,58.0,0.1631492173268958,14,174.0,0.0449375987469624,1,8.0,0.0,0,0.0,1.0,1,155.0,0.2903256929148051
2040.0,60,980.0,4.516129032258065,7.867677517052687,217,6686.0,30.8110599078341,109.0,0.5023041474654378,54,2054.0,293.0,3.3617727128331425,22.571428571428573,22.571428571428573,91,2,57.0,0.2710674999975783,1,16.0,0.4861518188481427,26,978.0,0.0329705156111486,1,2.0,0.2388397686862169,0,0.0,0.9448897450644896,9,499.0,0.23957521814713,1,7.0,0.5785917929338286,6,103.0,0.2329868338464164,3,107.0,0.3122122909226588,0,4.0,0.62017271434949,0,0.0,1.0,5,281.0,0.1989353165060091
2048.0,66,1268.0,5.897674418604651,7.928290221336833,215,6730.0,31.302325581395348,44.0,0.2046511627906976,62,2217.0,163.0,3.0277681634025204,24.097826086956523,24.097826086956523,92,6,56.0,0.0489409536598247,1,20.0,0.0,29,1202.0,0.0138243113871569,2,13.0,0.4662148042622211,0,0.0,1.0,12,589.0,0.1781206950309204,1,10.0,0.3599570043244765,0,16.0,0.842524525589612,3,82.0,0.2953349416400866,0,0.0,0.5875553640353924,0,0.0,1.0,8,229.0,0.1677417021711165
2056.0,68,1310.0,6.064814814814815,7.048351673509485,216,6843.0,31.68055555555556,113.0,0.5231481481481481,62,2376.0,159.0,2.2709897223551323,24.75,24.75,96,8,116.0,0.0161922864765092,0,0.0,1.0,23,1149.0,0.0960505140165344,3,33.0,8.400250061908023e-06,0,3.0,0.2168582063175727,13,691.0,0.1660203762255648,0,7.0,0.3667432517532075,3,16.0,0.0047887784567556,1,18.0,0.194971721628555,0,0.0,0.4620701465510022,0,0.0,1.0,11,343.0,0.174140540092854
2064.0,44,622.0,2.92018779342723,7.607897306288751,213,6874.0,32.27230046948357,31.0,0.1455399061032863,41,2197.0,0.0,3.17495072259299,24.41111111111111,24.41111111111111,90,10,195.0,0.0,0,0.0,0.2149652696675726,8,997.0,0.1217508315271128,0,10.0,0.3014811650552916,1,10.0,0.0,11,584.0,0.1490593344711552,5,34.0,0.1349750904186479,0,13.0,0.8542174821532592,0,0.0,1.0,1,14.0,0.5553260642836776,0,0.0,1.0,5,340.0,0.267069022381652
2072.0,62,571.0,2.771844660194174,7.54193727402113,206,6575.0,31.91747572815534,0.0,0.0,54,2211.0,14.0,2.308016550440677,24.032608695652176,24.032608695652176,92,10,275.0,0.053082859201699,1,8.0,0.4850185543536452,11,821.0,0.1288302141682051,2,17.0,0.0004475264831212,1,18.0,0.0,3,521.0,0.1106093674207395,7,90.0,0.1151317600000348,0,3.0,0.9026554358129943,0,10.0,0.4256355185262258,1,23.0,0.5623375434266416,0,0.0,1.0,18,425.0,0.0069842305447231
2080.0,38,322.0,1.5555555555555556,7.761160099730413,207,6915.0,33.405797101449274,340.0,1.642512077294686,26,1704.0,0.0,4.593092892919983,22.12987012987013,22.12987012987013,77,0,110.0,0.3162917904023384,1,16.0,0.4916645195320942,6,688.0,0.1588212954137801,2,37.0,0.4843787857569375,0,0.0,1.0,5,337.0,0.1029057676423045,2,66.0,0.2961770228922963,0,13.0,0.9331080050880488,4,30.0,0.1751560011128018,0,0.0,0.7075993688912456,0,57.0,0.963156804736554,6,350.0,0.2103868454579407
2088.0,47,534.0,2.604878048780488,9.250765664097726,205,6853.0,33.42926829268293,0.0,0.0,34,1669.0,0.0,5.3972083886772655,22.25333333333333,22.25333333333333,75,6,105.0,0.0013751172327437,1,24.0,0.4756039399740911,10,622.0,0.2592145633448672,4,62.0,0.0023532043804459,0,0.0,1.0,3,305.0,0.3808696848704243,2,71.0,0.6257289441070782,0,18.0,0.6224166355649169,1,9.0,0.2351707579311569,1,7.0,0.4007381406720024,0,71.0,0.8676984297632513,6,375.0,0.0
2096.0,59,786.0,3.6728971962616814,8.160372567325346,214,6980.0,32.61682242990654,127.0,0.5934579439252337,41,1674.0,5.0,4.154830950261973,20.925,20.925,80,2,39.0,0.3994867701445139,1,41.0,0.4991027710637172,9,529.0,0.1051324512777563,2,65.0,0.3213558328310608,0,3.0,0.9386016511635084,7,343.0,0.0676205173145196,4,86.0,0.34219526188297,5,44.0,0.3287537896416674,2,20.0,0.4385297413025468,2,19.0,0.0,1,59.0,0.4884856311863522,6,426.0,0.2013475039196213
2104.0,64,1119.0,4.995535714285714,7.889539407000663,224,7106.0,31.723214285714285,126.0,0.5625,47,1875.0,201.0,2.921052541109268,23.734177215189877,23.734177215189877,79,7,67.0,0.0018187238941433,1,40.0,0.4923062954441364,14,541.0,0.0591433702958303,2,81.0,0.2624808691533384,1,6.0,0.0,8,405.0,0.2118440030789683,5,124.0,0.1644247355715452,0,27.0,0.4528122639418959,0,4.0,0.5975324846451834,2,35.0,0.0,1,67.0,0.4717960354769548,6,478.0,0.1146049135004661
2112.0,76,1622.0,7.440366972477064,7.495115314190667,218,6740.0,30.91743119266055,0.0,0.0,63,2157.0,282.0,3.122028454070528,22.01020408163265,22.01020408163265,98,8,131.0,0.0,1,74.0,0.6722754581166872,18,445.0,0.0786039786311913,3,120.0,0.2436550725823044,1,14.0,0.0,8,469.0,0.1109069310964604,7,165.0,0.3485410159149533,6,58.0,0.1833244535546484,2,22.0,0.2956267082946984,2,55.0,0.342208775089314,1,75.0,0.4876891634041035,6,529.0,0.2352239852100217
2120.0,66,1386.0,6.3,7.708137095486113,220,7057.0,32.07727272727273,317.0,1.440909090909091,49,1759.0,0.0,3.4015322319596097,19.764044943820224,19.764044943820224,89,8,195.0,0.1681324834165958,1,63.0,0.4514890971211602,8,315.0,0.2130439635138875,2,113.0,0.0,1,22.0,0.0,3,319.0,0.2642577890846639,6,213.0,0.0024028591314563,13,152.0,0.1688143623754515,4,48.0,0.1348999188317128,0,0.0,0.7796669995744051,1,2.0,0.0009700268268221,2,317.0,0.3568752577575598
2128.0,39,826.0,3.771689497716895,8.300612140063757,219,7018.0,32.045662100456624,0.0,0.0,26,1730.0,0.0,3.777252561386877,24.02777777777778,24.02777777777778,72,4,98.0,0.1335454303342043,1,64.0,0.4961268640289381,9,311.0,0.1846763044757509,2,129.0,0.1179163212279012,1,30.0,0.0,2,329.0,0.1082091943813949,2,224.0,0.1299597008248993,0,81.0,0.3391524936828543,0,15.0,0.5252684409610731,0,0.0,0.6264654235298373,1,10.0,0.4724882718082804,4,439.0,0.0125123966815573
2136.0,51,796.0,3.685185185185185,9.186337518247754,216,6947.0,32.16203703703704,0.0,0.0,40,1619.0,0.0,5.461668871591238,20.49367088607595,20.49367088607595,79,3,21.0,0.2229319557706723,0,4.0,0.7008074969598311,16,386.0,0.0966895051067906,2,152.0,0.5465146339557496,1,41.0,0.4688155918165244,7,373.0,0.3381145549898786,1,123.0,0.3409810105620348,1,11.0,0.7594207512609907,3,22.0,0.5820346872845411,0,0.0,0.996354088841203,0,0.0,1.0,6,486.0,0.0
2144.0,60,901.0,4.13302752293578,8.041438995341837,218,6924.0,31.761467889908257,0.0,0.0,49,1811.0,192.0,2.5744225540796446,22.085365853658537,22.085365853658537,82,5,58.0,0.1421082205006145,1,101.0,0.3873911461876616,5,270.0,0.1468805773028809,5,181.0,0.1369062126202984,2,51.0,0.1169465373356949,8,433.0,0.105874191658304,8,147.0,0.1087498493004994,4,10.0,0.0026757781087417,5,9.0,0.1627919520912189,0,14.0,0.5018402826971161,0,0.0,1.0,6,537.0,0.2336981086686614
2152.0,61,1116.0,4.852173913043479,7.32317786758163,230,7218.0,31.382608695652173,294.0,1.2782608695652171,49,1732.0,0.0,3.4268684245953205,17.6734693877551,17.6734693877551,98,6,106.0,0.0709398870751783,0,0.0,0.4124310888121909,7,313.0,0.2063605273810534,3,192.0,0.171954670579414,3,73.0,0.2539466422459653,8,497.0,0.1085048265650471,9,132.0,0.0741845936577801,0,5.0,0.6063539694730609,6,65.0,0.2197027444495935,1,18.0,0.0384153247529248,0,0.0,0.7891289782527395,6,331.0,0.3223516770136994
2160.0,82,1070.0,4.612068965517241,6.360398792555221,232,7201.0,31.03879310344828,0.0,0.0,69,1838.0,106.0,2.6859149008689007,15.844827586206897,15.844827586206897,116,4,82.0,0.1650717283488497,1,15.0,0.5072065639207223,18,416.0,0.0266160460546513,2,18.0,0.2820595397513473,4,102.0,0.038411366052518,2,291.0,0.2665010747440382,12,233.0,0.0641506872581847,3,17.0,0.4588157827442656,2,37.0,0.3566516659904442,3,41.0,0.3097644049794076,0,0.0,0.932044836498425,18,586.0,0.041373353353078
2168.0,54,742.0,3.078838174273859,7.659058842671165,241,7204.0,29.89211618257261,3.0,0.0124481327800829,46,1531.0,0.0,2.8358400232892067,17.011111111111113,17.011111111111113,90,5,122.0,8.666495566772588e-07,2,40.0,0.1946636267984817,10,293.0,0.1241945059137218,1,27.0,0.1705178685560897,1,43.0,0.1027953428662632,4,304.0,0.1431223820442796,1,106.0,0.2345454815912733,0,6.0,0.5926905608084434,3,28.0,0.2914417502262506,0,26.0,0.6181911221310178,0,0.0,0.9582826966667436,19,536.0,0.0194422789528288
2176.0,57,617.0,2.5708333333333333,8.784800282406792,240,7115.0,29.64583333333333,0.0,0.0,49,1661.0,130.0,4.355302799100112,16.61,16.61,100,2,66.0,0.3175908845401359,2,53.0,0.3156008343432552,6,297.0,0.1210721275588236,1,25.0,0.3969837485202308,2,21.0,0.3290528448534772,6,354.0,0.2396095678552885,0,9.0,0.7193174787533729,3,30.0,0.5114321664926343,3,56.0,0.4603288987703647,2,34.0,0.6106867646554739,1,2.0,0.0009938867869271,21,714.0,0.0720984571211483
2184.0,54,508.0,2.081967213114754,7.906745545246739,244,7416.0,30.39344262295082,301.0,1.2336065573770492,45,1590.0,0.0,4.096040895522274,15.436893203883496,15.436893203883496,103,6,77.0,0.1609243715237028,2,57.0,0.3049154112063064,15,377.0,0.0855967693727284,1,4.0,0.6367431143805418,2,16.0,0.0639659168574046,6,408.0,0.4831258091535755,0,0.0,1.0,0,4.0,0.5096325952746504,3,79.0,0.2976298617786559,0,0.0,0.5636851944193608,1,11.0,0.4883718386464601,9,557.0,0.1113858306068162
2192.0,66,865.0,3.4738955823293174,8.734686549574354,249,7611.0,30.56626506024097,195.0,0.7831325301204819,51,1732.0,142.0,4.700519823041727,18.623655913978496,18.623655913978496,93,5,100.0,0.1635007417894869,2,80.0,0.402832785554013,17,509.0,0.0708954810239411,0,0.0,1.0,4,36.0,0.0581923471087911,6,446.0,0.3794290663585847,0,7.0,0.8071700276937892,1,8.0,0.6328990688369968,7,120.0,0.4440413627285989,3,25.0,0.2231141688215148,0,1.0,0.4791750769250226,6,400.0,0.3193218049952328
2200.0,56,878.0,3.658333333333333,8.82044641534925,240,7384.0,30.766666666666666,0.0,0.0,45,1676.0,0.0,2.985381772554857,21.766233766233768,21.766233766233768,77,2,64.0,0.1218349285244229,0,0.0,0.90224825314017,17,614.0,0.0889523678972237,0,0.0,0.941305688373294,0,37.0,0.1859735698331872,4,272.0,0.3035659085081593,0,0.0,0.9848087200826312,1,16.0,0.5237075685324656,11,202.0,0.1980483224434802,4,42.0,4.332540067444732e-06,0,0.0,0.9457667392486953,6,429.0,0.0
2208.0,60,887.0,3.605691056910569,8.31036825150717,246,7315.0,29.735772357723576,0.0,0.0,45,1850.0,174.0,4.19564846190266,19.892473118279568,19.892473118279568,93,4,78.0,0.2459590841946815,1,65.0,0.2355260367758922,17,650.0,0.0837679206238287,0,0.0,0.148654197350577,3,44.0,0.0590811945687223,6,299.0,0.2651383959724953,0,17.0,0.6866621129788181,1,24.0,0.4583836875931711,3,117.0,0.3326227702412925,4,74.0,0.3247276904507054,0,0.0,0.8632501459518991,6,482.0,0.3182564080242736
2216.0,57,728.0,3.0460251046025104,8.099730914339954,239,7250.0,30.334728033472803,0.0,0.0,42,1560.0,0.0,3.5271457555326986,18.13953488372093,18.13953488372093,86,5,110.0,0.2028546559712332,2,81.0,0.2203153980440214,8,418.0,0.1221436494171262,0,0.0,1.0,5,81.0,6.124793815832606e-06,1,100.0,0.3865920479555395,3,28.0,0.2690013101176088,2,44.0,0.5410558623018396,8,129.0,0.1330408973390848,2,44.0,0.3709060481616295,0,0.0,0.928279217685364,6,525.0,0.2812007826419821
2224.0,72,1029.0,4.435344827586207,7.673745090423223,232,6971.0,30.04741379310345,0.0,0.0,56,1766.0,206.0,3.5348352831852425,19.622222222222224,19.622222222222224,90,7,159.0,0.0611855161084874,2,73.0,0.0,7,401.0,0.2468078018832994,0,3.0,0.9870342960503822,5,121.0,0.0,6,120.0,0.0067336789800652,4,42.0,0.1992273867609787,1,16.0,0.5612681901936935,12,196.0,0.1820106893050783,3,49.0,0.3348217424306827,1,1.0,0.6568489571770356,8,585.0,0.1816729534777999
2232.0,58,1197.0,5.32,7.313365564219381,225,6789.0,30.17333333333333,0.0,0.0,40,1748.0,0.0,3.9076696634348096,18.795698924731184,18.795698924731184,93,2,108.0,0.0764102547723205,2,89.0,0.0,5,326.0,0.2298508567529962,0,6.0,0.7760006300322077,6,168.0,1.6367578073754246e-06,7,175.0,0.1187090826035288,0,33.0,0.4043485752254286,6,55.0,0.3395750689778256,4,147.0,0.2187259062147004,2,20.0,0.1954867087785148,0,0.0,0.9974560147356054,6,621.0,0.2355727848238423
2240.0,50,1180.0,5.291479820627803,8.088502832047089,223,7036.0,31.55156950672646,247.0,1.1076233183856503,32,1494.0,0.0,4.245029839889575,18.91139240506329,18.91139240506329,79,4,136.0,0.0,2,105.0,0.0,7,147.0,0.4163060546379278,1,12.0,0.3835780726735029,2,129.0,0.0715293951870363,1,54.0,0.395479191419973,1,16.0,0.4916012814623339,1,33.0,0.3878679610980484,4,162.0,0.2084838186930666,3,25.0,0.0604938892437598,0,0.0,1.0,6,675.0,0.1692664078974054
2248.0,59,1402.0,6.176211453744493,8.282795132221715,227,7337.0,32.3215859030837,301.0,1.3259911894273129,42,1594.0,100.0,4.37661304073904,19.4390243902439,19.4390243902439,82,0,30.0,0.2462146026412844,2,158.0,0.56966241473078,10,174.0,0.0683602502673124,0,3.0,0.625619571086171,4,136.0,0.0111148768497065,4,31.0,0.0091777648301938,1,40.0,0.5502684323068266,1,20.0,0.5292428765788904,12,253.0,0.2568536938744328,1,25.0,0.5613769363322407,0,0.0,1.0,7,724.0,0.0
2256.0,76,1837.0,8.092511013215859,7.216635294173164,227,7643.0,33.669603524229075,306.0,1.3480176211453745,62,1940.0,346.0,2.754278534137904,19.595959595959595,19.595959595959595,99,4,45.0,0.3049753959094123,2,137.0,0.4611204155628885,11,258.0,0.2085452890498229,1,7.0,0.3036480010448197,5,173.0,8.860408444372972e-06,6,86.0,0.1424620484725443,7,77.0,0.2242784748451331,4,39.0,8.207207446178438e-05,11,305.0,0.1319881818161104,3,26.0,0.1444284392478027,0,0.0,1.0,8,787.0,0.1030681045031832
2264.0,77,1360.0,6.071428571428571,6.784720467565465,224,7993.0,35.683035714285715,350.0,1.5625,55,1559.0,0.0,2.715723708149897,16.763440860215052,16.763440860215052,93,6,81.0,0.001443261387803,0,24.0,0.9597429819405188,7,189.0,0.07372874605359,1,5.0,0.3649433330437059,6,224.0,0.1276793819750734,0,16.0,0.3837447237574655,3,72.0,0.130865858397729,4,71.0,0.027950817471572,20,421.0,0.0440919724775271,4,58.0,0.4072562024167393,0,0.0,1.0,4,398.0,0.1946658699230327
