step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1840.0,20,46.0,0.3087248322147651,9.849955503907848,149.0,854.0,5.731543624161074,46.0,0.3087248322147651,16,135.0,0.0,5.736362887043992,2.547169811320755,2.547169811320755,53,0.0,0.0,0.2791881851722554,0.0,0.0,0.902814432394068,5.0,51.0,0.1757914872734879,0.0,0.0,0.995886315588261,1.0,5.0,0.0,4.0,27.0,0.2331109354508274,1.0,3.0,0.5321220654374171,0.0,0.0,0.962643183440476,2.0,27.0,0.3073251041682603,0.0,0.0,0.4384974902245135,1.0,2.0,0.0036868048328585,2.0,20.0,0.3167905265490352
1848.0,14,41.0,0.2679738562091503,9.803931498436455,153.0,943.0,6.163398692810458,89.0,0.5816993464052288,10,114.0,0.0,7.107365474562577,2.7142857142857144,2.7142857142857144,42,1.0,2.0,0.001427836015769,0.0,0.0,0.9426083459498036,1.0,33.0,0.2637771180690114,2.0,3.0,0.3314857065768287,0.0,3.0,0.176953392472287,2.0,29.0,0.4779132272443851,0.0,4.0,0.9284019461297666,1.0,6.0,0.7169818872828269,2.0,19.0,0.1853253678293719,0.0,0.0,0.5888345474921619,0.0,0.0,0.6143858655157716,1.0,15.0,0.4792809893168959
1856.0,20,96.0,0.6075949367088608,10.367640095025529,158.0,1048.0,6.632911392405063,105.0,0.6645569620253164,15,137.0,23.0,7.608137891122699,2.537037037037037,2.537037037037037,54,1.0,5.0,0.4904182741297815,0.0,0.0,0.9576971809454032,4.0,36.0,0.233867665668705,1.0,3.0,0.599875216122651,0.0,0.0,1.0,0.0,3.0,0.6100803613980439,0.0,1.0,0.9410442265432604,2.0,30.0,0.4507992055418233,5.0,50.0,0.1973743716616572,0.0,0.0,0.9536621904308183,0.0,0.0,0.998299479052532,2.0,9.0,0.2759844983233691
1864.0,22,108.0,0.6792452830188679,10.110374717163284,159.0,1082.0,6.80503144654088,34.0,0.2138364779874214,14,150.0,13.0,6.674446684821385,3.333333333333333,3.333333333333333,45,4.0,20.0,0.0414880422098421,0.0,5.0,0.9294413370778712,3.0,60.0,0.2511748334131275,1.0,2.0,0.387767600230803,1.0,0.0,0.0,0.0,1.0,0.9542798344598148,1.0,3.0,0.6991934478939951,1.0,17.0,0.2527809133651386,3.0,32.0,0.348543188592391,0.0,10.0,0.9417655240494628,0.0,0.0,1.0,0.0,0.0,0.8016993250206971
1872.0,17,80.0,0.5031446540880503,10.783977987781933,159.0,1143.0,7.188679245283019,61.0,0.3836477987421384,12,114.0,0.0,8.335407092414854,2.590909090909091,2.590909090909091,44,1.0,10.0,0.4910216804579677,0.0,0.0,0.9221249399154412,1.0,16.0,0.3198859483353068,0.0,0.0,0.9893619747116712,0.0,4.0,0.6789046225728601,1.0,3.0,0.4888085868030627,1.0,8.0,0.5845972687713132,2.0,24.0,0.0,5.0,34.0,0.4326511623125055,0.0,0.0,0.9211900861407296,0.0,3.0,0.929415396529088,1.0,12.0,0.682119338816305
1880.0,23,140.0,0.875,9.952679217479997,160.0,1100.0,6.875,0.0,0.0,16,164.0,50.0,6.126361080964871,3.346938775510204,3.346938775510204,49,3.0,27.0,0.1494162008193838,0.0,0.0,1.0,3.0,31.0,0.1663877263397795,1.0,1.0,0.0017923922726907,1.0,9.0,0.2810386997115683,1.0,20.0,0.7487705412251994,0.0,0.0,0.2504643370074835,0.0,14.0,0.7671977486617438,6.0,47.0,0.2121010308904394,0.0,0.0,0.9126265571221148,0.0,3.0,0.9497111084905244,1.0,12.0,0.4978558830330035
1888.0,15,64.0,0.3950617283950617,10.714421114108172,162.0,1141.0,7.04320987654321,41.0,0.2530864197530864,12,102.0,0.0,6.246023033950643,2.756756756756757,2.756756756756757,37,1.0,18.0,0.2161755482811318,0.0,0.0,1.0,4.0,37.0,0.1676239264992571,1.0,0.0,0.0,1.0,8.0,0.144481137730415,1.0,7.0,0.4663139939472616,0.0,0.0,0.955527858069886,0.0,7.0,0.7804786024439838,2.0,24.0,0.357509742873744,0.0,0.0,0.6722308290958879,1.0,0.0,0.0,1.0,1.0,0.0019995237774509
1896.0,24,88.0,0.546583850931677,9.67854557092447,161.0,1164.0,7.229813664596273,23.0,0.1428571428571428,15,158.0,56.0,6.278968553902386,2.5901639344262297,2.5901639344262297,61,1.0,13.0,0.099784653732319,0.0,0.0,0.9495627623438488,3.0,38.0,0.2189301167656824,0.0,0.0,0.0523390456032269,0.0,2.0,0.1413055319255495,1.0,12.0,0.329118866084965,2.0,14.0,0.280048942293824,1.0,10.0,0.666780790318243,6.0,30.0,0.2224668568073364,0.0,5.0,0.83974198707624,0.0,0.0,0.924718563863444,1.0,34.0,0.5326321252973043
1904.0,17,149.0,0.9197530864197532,10.251026060595876,162.0,1323.0,8.166666666666666,159.0,0.9814814814814816,11,147.0,0.0,8.079589480702762,3.127659574468085,3.127659574468085,47,1.0,17.0,0.5172597056738601,0.0,3.0,0.6445058021000984,6.0,69.0,0.2730495784174124,1.0,4.0,0.4202070113310105,2.0,9.0,0.0003175694616122,1.0,6.0,0.3019478259263536,0.0,6.0,0.9633092583358956,0.0,0.0,0.7725993850789638,0.0,9.0,0.2140450599670961,0.0,3.0,0.4992784715435124,0.0,0.0,0.4906335293804183,0.0,21.0,0.6929484402954869
1912.0,19,133.0,0.83125,10.14766226545948,160.0,1319.0,8.24375,0.0,0.0,10,126.0,0.0,6.246955464872243,2.739130434782609,2.739130434782609,46,0.0,0.0,0.1299152470959809,0.0,5.0,0.6621096961376588,0.0,1.0,0.5126574220619206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9282044024376996,0.0,7.0,0.5841952057326283,1.0,23.0,0.5163763003415431,5.0,35.0,0.0900341921541448,0.0,6.0,0.8008610533174548,0.0,0.0,0.4718143472388245,4.0,46.0,0.1485730412976137
1920.0,16,123.0,0.7592592592592593,10.911438207123323,162.0,1372.0,8.469135802469136,53.0,0.3271604938271605,9,92.0,0.0,7.186662476039877,2.4864864864864864,2.4864864864864864,37,0.0,0.0,0.5251613034085703,1.0,10.0,0.6223168918393789,3.0,17.0,0.361004476187202,0.0,0.0,0.1415393199759047,0.0,0.0,1.0,2.0,4.0,0.2645010431287753,1.0,12.0,0.4894386367104222,1.0,12.0,0.4521726028825241,0.0,14.0,0.3835274755401943,0.0,0.0,1.0,1.0,8.0,0.0,0.0,15.0,0.8358093332369873
1928.0,9,102.0,0.6144578313253012,11.284819441188338,166.0,1318.0,7.939759036144578,0.0,0.0,3,100.0,8.0,9.75309339241953,2.127659574468085,2.127659574468085,47,0.0,0.0,0.934016946296212,0.0,3.0,0.910376345699754,0.0,56.0,0.5224138112942559,0.0,4.0,0.9386131985971038,0.0,0.0,1.0,0.0,0.0,0.5849621849915566,0.0,5.0,0.4797906888521544,3.0,29.0,0.483396516858649,0.0,0.0,0.8052941112659716,0.0,0.0,0.9249110136191564,0.0,0.0,0.1105056514654176,0.0,3.0,0.6470182611180278
1936.0,15,163.0,0.9760479041916168,10.866371133180332,167.0,1254.0,7.508982035928144,0.0,0.0,7,92.0,0.0,7.843873787651662,2.4864864864864864,2.4864864864864864,37,0.0,0.0,0.6389650565753601,0.0,3.0,0.8239328308958483,1.0,32.0,0.3617160396744012,2.0,10.0,0.0845196613933749,0.0,0.0,1.0,0.0,2.0,0.7667132537288088,0.0,5.0,0.9829863891415196,2.0,15.0,0.1944044756471501,0.0,9.0,0.967989162211958,1.0,4.0,0.4737002113280361,0.0,0.0,0.9320795416271668,1.0,12.0,0.471485046489547
1944.0,22,242.0,1.4404761904761905,10.772078572294909,168.0,1317.0,7.839285714285714,63.0,0.375,10,128.0,36.0,7.984574831345296,3.0476190476190474,3.0476190476190474,42,1.0,4.0,0.3415967094611449,0.0,0.0,0.786616561270907,2.0,45.0,0.2054949299242985,0.0,0.0,0.481944839924431,0.0,0.0,1.0,0.0,0.0,0.7899983858983305,0.0,7.0,0.5925914941268455,4.0,37.0,0.2891880731057433,1.0,14.0,0.6354021287083246,1.0,5.0,0.203783434745558,0.0,0.0,0.7214412698441348,1.0,16.0,0.6373740775262434
1952.0,25,328.0,1.8426966292134832,10.210192442126903,178.0,1462.0,8.213483146067416,145.0,0.8146067415730337,10,157.0,29.0,7.430472140451614,3.651162790697674,3.651162790697674,43,1.0,12.0,0.156574895730178,0.0,0.0,1.0,1.0,62.0,0.3364720909135164,1.0,4.0,0.5556531146191399,0.0,0.0,0.7157182902534442,0.0,0.0,0.6093211165236564,2.0,22.0,0.518457717287812,2.0,29.0,0.3573351587098144,2.0,20.0,0.4093623372551433,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4593547593827354
1960.0,36,406.0,2.346820809248555,9.726337663094538,173.0,1505.0,8.699421965317919,43.0,0.2485549132947976,22,200.0,43.0,6.814503827829576,3.636363636363636,3.636363636363636,55,0.0,0.0,1.0,0.0,0.0,0.7170427134845984,2.0,32.0,0.3946265165615494,2.0,13.0,1.6834659072806976e-05,0.0,0.0,1.0,0.0,0.0,0.6667686887571374,2.0,7.0,0.3269413615187772,11.0,79.0,0.1938718931854008,2.0,30.0,0.3623391507759614,0.0,23.0,0.861305743750917,0.0,4.0,0.972500981248222,3.0,12.0,0.3805838601587686
1968.0,30,432.0,2.440677966101695,9.386329735674437,177.0,1546.0,8.734463276836157,41.0,0.231638418079096,15,124.0,0.0,5.422141771410141,2.952380952380953,2.952380952380953,42,0.0,0.0,0.5707435213942847,0.0,12.0,0.6954570327622891,7.0,38.0,0.1078430804774388,0.0,0.0,1.0,0.0,0.0,0.4244512675887821,3.0,11.0,0.479095017940418,0.0,2.0,0.4261302745735071,2.0,42.0,0.2541312672646936,0.0,0.0,1.0,1.0,7.0,0.5222455388891464,0.0,4.0,0.3684165267337067,2.0,8.0,3.1342507181726344e-05
1976.0,25,488.0,2.652173913043478,9.585342308229146,184.0,1692.0,9.195652173913045,146.0,0.7934782608695652,14,145.0,21.0,7.455380465736717,2.843137254901961,2.843137254901961,51,2.0,8.0,0.3766513321532259,0.0,7.0,0.9748295467889888,1.0,8.0,0.6591496675526266,0.0,0.0,0.9590196524038272,2.0,17.0,0.1906326092496958,2.0,6.0,0.272659347739853,0.0,20.0,0.6933670888099082,5.0,51.0,0.0561648065120958,0.0,7.0,0.4712263492212677,0.0,9.0,0.9207787956726732,0.0,3.0,0.9742864051676934,2.0,9.0,0.3514931569853062
1984.0,21,542.0,3.1511627906976742,10.196430817853615,172.0,1665.0,9.680232558139537,0.0,0.0,9,109.0,0.0,8.115396161251173,2.422222222222222,2.422222222222222,45,2.0,14.0,0.0001404831358815,1.0,21.0,0.3769217792321542,4.0,18.0,0.4650881593318407,0.0,0.0,1.0,1.0,6.0,0.1538058274047766,0.0,0.0,0.6385488870034133,0.0,14.0,0.7861398507818619,0.0,13.0,0.1987133924343673,0.0,6.0,0.7660631587479739,0.0,2.0,0.9674510906369086,0.0,13.0,0.962105993543878,1.0,2.0,0.3438652783532236
1992.0,25,278.0,1.553072625698324,9.613073261854986,179.0,1752.0,9.787709497206704,87.0,0.4860335195530726,19,185.0,76.0,7.1002350039260325,2.803030303030303,2.803030303030303,66,3.0,18.0,0.2743296699538753,1.0,16.0,0.3494848708178246,0.0,4.0,0.58565281425638,0.0,6.0,0.6033887003749709,4.0,23.0,0.1876398370950664,0.0,1.0,0.6497956836906195,3.0,44.0,0.4160091035824154,3.0,27.0,0.0247744993923943,1.0,1.0,0.5340927328120508,0.0,0.0,1.0,1.0,14.0,0.4692290730254416,3.0,31.0,0.5007903721595119
2000.0,32,385.0,2.162921348314607,9.12734048137058,178.0,1803.0,10.129213483146067,51.0,0.2865168539325842,24,299.0,114.0,6.307955989091528,4.983333333333333,4.983333333333333,60,6.0,40.0,0.2498814738850373,1.0,22.0,0.7505647737658006,4.0,103.0,0.3317486660207197,3.0,10.0,0.1775545924943041,4.0,55.0,0.0,0.0,3.0,0.9716982497165352,1.0,19.0,0.5843938390728125,0.0,7.0,0.6435539244396712,1.0,7.0,0.4190582818389111,0.0,0.0,1.0,0.0,0.0,0.8106968930806746,4.0,33.0,0.172951401650697
2016.0,25,68.0,0.3736263736263736,9.853673673483344,182.0,2057.0,11.302197802197805,72.0,0.3956043956043956,15,198.0,0.0,6.868459691902879,3.96,3.96,50,2.0,10.0,0.00360888523168,1.0,1.0,0.2729067578842547,4.0,41.0,0.2230928664076065,2.0,8.0,0.3847502561124081,0.0,55.0,0.1164212796389122,0.0,7.0,0.607801687529306,0.0,0.0,0.6340728187038489,2.0,13.0,0.4762467619103563,1.0,14.0,0.7601793976444866,0.0,0.0,0.910942015282884,0.0,0.0,0.9601279879239312,3.0,49.0,0.1748772583289397
2024.0,22,113.0,0.6277777777777778,10.318710759840956,180.0,1965.0,10.916666666666666,0.0,0.0,14,241.0,43.0,6.732482689714192,4.547169811320755,4.547169811320755,53,0.0,0.0,0.5964991478114828,3.0,112.0,0.2489845344356717,5.0,28.0,0.2943925156652383,0.0,0.0,0.7621169479414909,0.0,4.0,0.2464555468834144,1.0,5.0,0.7089121127683793,1.0,1.0,0.5478844028232601,0.0,16.0,0.5211394846087906,1.0,19.0,0.4466192533152178,1.0,10.0,0.426908182964924,2.0,5.0,0.0024278348280495,0.0,41.0,0.1546309526169978
2032.0,22,138.0,0.7885714285714286,10.169117885354888,175.0,1900.0,10.857142857142858,0.0,0.0,13,147.0,0.0,6.960443648916514,3.0,3.0,49,2.0,4.0,0.0064276834282323,0.0,16.0,0.5148298276412467,2.0,31.0,0.2640076685985237,0.0,3.0,0.8730693654145878,0.0,0.0,1.0,2.0,5.0,0.484659636437462,1.0,9.0,0.6745798134318501,1.0,9.0,0.5277554263858705,0.0,7.0,0.8289207517985836,0.0,9.0,0.6513123478948799,2.0,21.0,0.0,3.0,33.0,0.1735003190249312
2040.0,18,100.0,0.5780346820809249,10.391851895274424,173.0,1831.0,10.583815028901734,0.0,0.0,15,152.0,5.0,6.568152149773471,3.04,3.04,50,2.0,17.0,0.1470392931988012,1.0,13.0,0.0004178391097275,4.0,38.0,0.3483941946820655,0.0,0.0,0.4016347357745957,0.0,0.0,0.8334478762819723,0.0,0.0,0.6421988376460109,0.0,7.0,0.7487415890237352,3.0,32.0,0.3383184699083389,2.0,10.0,0.183588716156783,0.0,9.0,0.0170761190596857,0.0,0.0,1.0,3.0,26.0,0.1952425008461687
2048.0,15,46.0,0.272189349112426,10.492494166563851,169.0,1661.0,9.828402366863903,0.0,0.0,12,140.0,0.0,7.528372623756355,3.0434782608695654,3.0434782608695654,46,0.0,7.0,0.612392750321599,0.0,6.0,0.9202870745723536,3.0,46.0,0.1891235585941036,1.0,2.0,0.6291494657086986,0.0,0.0,1.0,0.0,3.0,0.9408973594271816,0.0,0.0,0.8197948188342123,4.0,36.0,0.2017349423205174,0.0,6.0,0.7032533079825537,0.0,0.0,0.6038826858993304,0.0,0.0,1.0,4.0,34.0,0.3925234548532701
2056.0,19,71.0,0.4152046783625731,10.535458560714304,171.0,1562.0,9.134502923976608,0.0,0.0,13,226.0,86.0,5.620529555439823,5.947368421052632,5.947368421052632,38,0.0,0.0,0.1150348334271204,0.0,0.0,1.0,3.0,151.0,0.3341841921862116,2.0,6.0,0.1158123343443923,0.0,0.0,1.0,0.0,0.0,0.6243302455273531,2.0,12.0,0.4515803107712167,2.0,21.0,0.4290110339813967,2.0,13.0,0.3285639577809694,0.0,0.0,0.6493993399290396,0.0,0.0,0.7591003987158698,2.0,23.0,0.1278128389862645
2064.0,15,116.0,0.6904761904761905,11.15110880849018,168.0,1583.0,9.422619047619047,21.0,0.125,12,197.0,0.0,7.360941483589939,4.477272727272728,4.477272727272728,44,0.0,1.0,0.6046699953158168,0.0,12.0,0.9190469003489472,4.0,73.0,0.3657519022466429,0.0,0.0,0.4090399655144083,0.0,0.0,0.9124466350153186,1.0,4.0,0.4653038744920964,1.0,23.0,0.4295805147294532,2.0,34.0,0.58394285613194,0.0,7.0,0.5777188137388667,0.0,0.0,0.96408987490258,0.0,0.0,1.0,4.0,43.0,0.3185732621830403
2072.0,18,124.0,0.7848101265822784,10.48801573480409,158.0,1529.0,9.677215189873415,0.0,0.0,12,289.0,92.0,7.27318118018953,6.72093023255814,6.72093023255814,43,0.0,0.0,1.0,0.0,8.0,0.9412905771221458,5.0,129.0,0.260205150889445,1.0,8.0,0.0,0.0,0.0,1.0,2.0,9.0,0.1749079091483995,0.0,0.0,0.6465144574001115,2.0,20.0,0.4723659884462162,0.0,3.0,0.970311169909126,0.0,0.0,0.8926403390221828,0.0,0.0,0.9745654634602628,2.0,112.0,0.2852204683369446
2080.0,16,64.0,0.4050632911392405,9.324911384967054,158.0,1574.0,9.962025316455696,45.0,0.2848101265822785,10,174.0,0.0,6.42631881117584,3.411764705882353,3.411764705882353,51,1.0,1.0,0.0061372940540127,0.0,14.0,0.6821478883197916,2.0,77.0,0.1587556621181677,0.0,0.0,0.5709327617466478,0.0,3.0,0.3625646312362129,2.0,25.0,0.5469238568905122,0.0,6.0,0.6534700225180134,1.0,6.0,0.5704428839342255,2.0,12.0,0.2837261449965632,0.0,0.0,0.6716420915315819,0.0,0.0,0.5736235023715001,2.0,30.0,0.2070546084899419
2088.0,18,74.0,0.4836601307189542,9.172344780889937,153.0,1455.0,9.509803921568627,0.0,0.0,11,156.0,0.0,5.799404247996615,3.627906976744186,3.627906976744186,43,1.0,11.0,0.3117226460252825,0.0,0.0,0.6189966445825773,2.0,76.0,0.2420384178394363,1.0,1.0,0.0018037670524987,0.0,0.0,1.0,0.0,15.0,0.3298207808062081,0.0,1.0,0.388606315748863,2.0,14.0,0.2758830128393512,0.0,0.0,0.8118271303333011,0.0,3.0,0.95852688597807,0.0,0.0,0.8633752629299114,5.0,35.0,0.1891834280224119
2096.0,25,137.0,0.85625,10.185804638696563,160.0,1568.0,9.8,113.0,0.70625,13,178.0,22.0,7.025937459799027,4.45,4.45,40,0.0,0.0,1.0,1.0,4.0,0.3453282539314924,3.0,72.0,0.172763925270066,0.0,0.0,1.0,0.0,0.0,0.9852042702562932,3.0,32.0,3.1556088165486e-06,1.0,8.0,0.4873976892611292,2.0,33.0,0.6472263812285968,0.0,3.0,0.7980196550296768,1.0,10.0,0.4303066042988271,0.0,0.0,0.952928085852106,2.0,16.0,0.1393123220449792
2104.0,19,58.0,0.3536585365853658,9.96897573307843,164.0,1567.0,9.554878048780488,0.0,0.0,13,253.0,75.0,7.12216550023011,5.75,5.75,44,0.0,3.0,0.7211193134109146,1.0,68.0,0.6412928777365199,3.0,41.0,0.2069764366358892,0.0,3.0,0.9584461696465574,0.0,0.0,0.0648973363714919,0.0,0.0,0.6851696785023461,2.0,25.0,0.3758599074784967,3.0,15.0,0.4405512640536867,2.0,6.0,0.4375984324636298,1.0,8.0,0.0192527156905218,0.0,79.0,0.7907650612731842,1.0,5.0,0.637267027047348
2112.0,13,86.0,0.5088757396449705,10.956834104027472,169.0,1514.0,8.958579881656805,0.0,0.0,8,236.0,0.0,7.598507927339722,7.612903225806452,7.612903225806452,31,0.0,0.0,1.0,0.0,36.0,0.507130569103686,4.0,69.0,0.3324698819102942,1.0,6.0,0.4306517695706211,0.0,3.0,0.3082043862309497,0.0,0.0,0.7149480987392017,2.0,27.0,0.5718748496234698,0.0,5.0,0.2649414371425568,1.0,11.0,0.3212084492349259,0.0,0.0,0.9475079790544374,0.0,79.0,0.9538526428028076,0.0,0.0,0.2627713742923755
2120.0,13,99.0,0.5892857142857143,10.99599577851011,168.0,1466.0,8.726190476190476,0.0,0.0,5,107.0,0.0,7.066726730977395,2.8157894736842106,2.8157894736842106,38,0.0,2.0,0.4054786943411951,0.0,0.0,1.0,0.0,37.0,0.3169526204269371,0.0,3.0,0.867582699476164,0.0,0.0,1.0,0.0,2.0,0.5238006168054696,1.0,32.0,0.2588418967052397,1.0,14.0,0.5166347066212713,1.0,1.0,0.1083967252742797,0.0,0.0,0.9865469351009132,1.0,2.0,0.0003025357911546,1.0,14.0,0.6083879996460217
2128.0,14,112.0,0.6666666666666666,11.501244036239742,168.0,1477.0,8.791666666666666,11.0,0.0654761904761904,10,178.0,71.0,7.904582681728557,5.741935483870968,5.741935483870968,31,1.0,6.0,0.1531078630580151,0.0,51.0,0.8435016973446734,2.0,39.0,0.3059911809050958,0.0,0.0,0.565316265971025,0.0,0.0,0.9933612756412996,0.0,0.0,0.951610335800652,3.0,55.0,0.2459832754861221,0.0,4.0,0.8883189631451293,0.0,0.0,0.9719556079058442,1.0,3.0,0.4145969276842212,0.0,0.0,0.9480459381687768,3.0,20.0,0.2337081750812755
2136.0,17,132.0,0.7951807228915663,11.579320846975676,166.0,1318.0,7.939759036144578,0.0,0.0,11,186.0,8.0,8.43008533917247,3.9574468085106393,3.9574468085106393,47,1.0,4.0,0.4266593495111975,0.0,14.0,0.9202611378500832,3.0,64.0,0.4603422050966078,0.0,0.0,0.6657386988509689,0.0,0.0,1.0,0.0,6.0,0.5996767819192584,0.0,15.0,0.4611292120200084,0.0,0.0,0.788547126152323,1.0,6.0,0.6274861815091038,1.0,0.0,0.5737712465513014,0.0,0.0,1.0,5.0,77.0,0.3814279087831607
2144.0,17,167.0,0.9823529411764704,10.628365510000505,170.0,1326.0,7.8,8.0,0.0470588235294117,12,157.0,0.0,8.092256406099988,3.4130434782608696,3.4130434782608696,46,2.0,10.0,0.2232629692161084,0.0,0.0,0.896799913635921,4.0,90.0,0.3519203754234115,0.0,2.0,0.8096528048647771,0.0,0.0,0.7653733785622121,1.0,15.0,0.7835383147079894,1.0,15.0,0.3842375280994241,1.0,11.0,0.4706880599697091,1.0,1.0,0.4534525090649604,1.0,2.0,0.4617289242525386,0.0,0.0,0.4272215141363341,1.0,11.0,0.4689682691124193
2152.0,16,123.0,0.6833333333333333,10.394864055184572,180.0,1332.0,7.4,6.0,0.0333333333333333,10,70.0,0.0,7.464679209151709,1.4285714285714286,1.4285714285714286,49,1.0,4.0,0.3616949331616486,0.0,0.0,0.5912240947441508,2.0,12.0,0.3992701232540064,1.0,0.0,0.4656931584162317,1.0,4.0,0.0654997184732209,1.0,9.0,0.5701027833374773,0.0,4.0,0.4155353511891396,0.0,0.0,0.5740961972616362,1.0,19.0,0.4919760989013159,0.0,0.0,0.9546138767311616,0.0,0.0,0.9984759302226146,3.0,18.0,0.5418643779640292
2160.0,23,176.0,0.9565217391304348,10.304983097700624,184.0,1313.0,7.135869565217392,0.0,0.0,12,119.0,49.0,6.594234233796967,3.051282051282051,3.051282051282051,39,1.0,12.0,0.1740786844299115,1.0,26.0,0.5776762899377191,3.0,15.0,0.2240959030111725,0.0,0.0,0.9706930996896436,0.0,3.0,0.2131690297645321,3.0,18.0,0.4074764518450179,1.0,11.0,0.4660880367355156,0.0,2.0,0.775481315950322,0.0,12.0,0.1147497224844981,0.0,0.0,0.942567939977652,0.0,0.0,1.0,3.0,20.0,0.2753140675973885
2168.0,21,145.0,0.7712765957446809,10.839341783420949,188.0,1344.0,7.148936170212766,31.0,0.1648936170212765,17,203.0,84.0,6.425699002012597,4.319148936170213,4.319148936170213,47,2.0,9.0,0.0780308666185668,1.0,15.0,0.4907917197214393,1.0,10.0,0.1885115497459809,0.0,0.0,0.9815216731958007,0.0,0.0,1.0,4.0,43.0,0.317532332827759,1.0,13.0,0.4932726948115862,0.0,6.0,0.9046572407562234,1.0,40.0,0.5342083972768049,0.0,0.0,1.0,0.0,4.0,0.9397406906934392,7.0,63.0,0.2113497683136206
2176.0,19,76.0,0.4198895027624309,10.4897325176847,181.0,1361.0,7.519337016574585,17.0,0.0939226519337016,9,135.0,0.0,8.042843195920728,2.7551020408163267,2.7551020408163267,49,1.0,15.0,0.4942925491949324,0.0,0.0,0.3560396306707465,2.0,13.0,0.471735186726659,0.0,0.0,0.703223286532393,0.0,0.0,0.4699840197529381,0.0,21.0,0.5323199268345277,2.0,8.0,0.3077523715343604,1.0,7.0,0.715759096868718,1.0,32.0,0.5528401700292648,0.0,4.0,0.96170139977834,0.0,4.0,0.9285522889780572,2.0,31.0,0.1534938525172042
2184.0,20,125.0,0.6756756756756757,10.31253734305468,185.0,1458.0,7.881081081081081,97.0,0.5243243243243243,14,122.0,0.0,8.011829905159603,2.44,2.44,50,0.0,0.0,0.5847607944446818,1.0,3.0,0.4943609868213521,3.0,23.0,0.4004165231823288,1.0,4.0,0.4420603293067304,2.0,12.0,9.362300941247789e-05,2.0,29.0,0.5063033169551203,0.0,1.0,0.4384571639281918,1.0,7.0,0.4798049254557379,1.0,20.0,0.7253274683618475,1.0,7.0,0.5701929376806069,0.0,4.0,0.8562005077185624,2.0,12.0,0.1989526263567085
2192.0,26,123.0,0.6507936507936508,10.164188631356412,189.0,1526.0,8.074074074074074,68.0,0.3597883597883597,13,123.0,1.0,6.951087040591563,2.617021276595745,2.617021276595745,47,0.0,0.0,1.0,1.0,11.0,0.4971730517716198,0.0,0.0,0.6164635851782522,0.0,0.0,1.0,0.0,3.0,0.4316234591217618,1.0,8.0,0.5198243673907891,2.0,11.0,0.1739394814886078,1.0,12.0,0.663472635644398,3.0,34.0,0.3650244748580631,2.0,15.0,0.4023731023986728,1.0,10.0,0.0,2.0,19.0,0.3965250198122728
2200.0,17,68.0,0.3675675675675676,10.543079456679177,185.0,1464.0,7.9135135135135135,0.0,0.0,9,118.0,0.0,8.115123182710551,2.185185185185185,2.185185185185185,54,0.0,4.0,0.4390399586642763,0.0,0.0,0.8123612783355081,2.0,7.0,0.4486333448461533,0.0,0.0,0.9287429388490666,1.0,3.0,6.787627924869989e-05,1.0,5.0,0.6879926216503314,0.0,7.0,0.8581319972580465,1.0,2.0,0.52026162448488,1.0,29.0,0.4294271299231108,1.0,30.0,0.5346369258157723,1.0,18.0,0.4737023050646645,1.0,13.0,0.3194057054139896
2208.0,35,163.0,0.8489583333333334,9.055031082284373,192.0,1440.0,7.5,0.0,0.0,20,152.0,34.0,6.094412075432912,2.5762711864406778,2.5762711864406778,59,1.0,6.0,0.1093540191119426,1.0,1.0,0.6402602738622108,0.0,3.0,0.51712241398729,0.0,3.0,0.8211242569084658,0.0,0.0,0.9126501376636912,0.0,5.0,0.6398419568072382,1.0,9.0,0.5721655374050011,1.0,5.0,0.4863848966387359,10.0,67.0,0.1684191657098283,2.0,34.0,0.3124014738460443,1.0,1.0,0.4842520141640694,3.0,18.0,0.3300048531299162
