step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1848.0,19.0,159.0,0.9578313253012049,10.345209208158222,166,1715.0,10.33132530120482,140.0,0.8433734939759037,11.0,140.0,0.0,6.6938246451251935,3.414634146341464,3.414634146341464,41.0,2.0,11.0,0.1004388158141298,0.0,3.0,0.882607595763788,0.0,44.0,0.2490928535735849,1.0,0.0,0.0,0.0,3.0,0.7003791023736584,2.0,24.0,0.2466024488107255,0.0,0.0,0.6417081370840502,4.0,45.0,0.3391025517552037,1.0,4.0,0.5947297350135148,0.0,0.0,1.0,0.0,0.0,0.4643503139853777,1.0,6.0,0.6339268427482073
1856.0,22.0,183.0,1.095808383233533,10.26256767601793,167,1757.0,10.520958083832337,42.0,0.2514970059880239,14.0,159.0,19.0,7.417577417608883,3.613636363636364,3.613636363636364,44.0,1.0,13.0,0.0049443537604025,0.0,5.0,0.8150123168110763,4.0,61.0,0.2772281659113386,1.0,4.0,0.486656435541221,0.0,0.0,1.0,3.0,49.0,0.4220469049049128,0.0,0.0,0.934188872967348,2.0,9.0,0.3392261275483846,2.0,6.0,0.4671053712989572,0.0,0.0,0.9574412407544765,0.0,0.0,0.8816909427640075,1.0,12.0,0.480829745345721
1864.0,14.0,45.0,0.2727272727272727,10.772368578884898,165,1608.0,9.745454545454546,0.0,0.0,9.0,127.0,0.0,8.360747470714164,2.4423076923076925,2.4423076923076925,52.0,2.0,24.0,0.1520810604286906,0.0,2.0,0.8142778175497418,2.0,59.0,0.4268530265890303,0.0,0.0,0.6528977549090209,1.0,3.0,0.3716879255439743,1.0,9.0,0.463568091240557,0.0,5.0,0.5563002945193579,1.0,10.0,0.4460116340114867,2.0,5.0,0.6587797561486961,0.0,4.0,0.7780132523951698,0.0,3.0,0.9728838025812948,0.0,3.0,0.3764180127328573
1872.0,24.0,140.0,0.8641975308641975,10.593855652243343,162,1596.0,9.851851851851851,0.0,0.0,18.0,198.0,71.0,7.141845081568581,3.882352941176471,3.882352941176471,51.0,4.0,53.0,0.0,0.0,0.0,0.9371030134490028,4.0,54.0,0.3206307992300528,1.0,3.0,0.3582110111831573,1.0,8.0,2.1987808689285334e-05,2.0,17.0,0.5481395835934034,2.0,21.0,0.5360849581074514,1.0,11.0,0.5310650691329061,2.0,18.0,0.5284449227550986,0.0,4.0,0.4981836155682193,0.0,3.0,0.6925914979004004,1.0,6.0,0.4947155965075285
1880.0,27.0,211.0,1.2787878787878788,9.925845912388873,165,1581.0,9.581818181818182,0.0,0.0,19.0,263.0,65.0,6.019372089509734,5.977272727272728,5.977272727272728,44.0,2.0,53.0,0.2405116407475196,0.0,0.0,0.7263953999937695,8.0,92.0,0.1501683931105927,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.960477355088302,0.0,14.0,0.5494042123382041,1.0,16.0,0.6809283710869455,3.0,33.0,0.0633757310737943,2.0,16.0,0.5863619677456791,1.0,9.0,0.2729125491731347,1.0,14.0,0.6254627923825568
1888.0,31.0,182.0,1.1097560975609757,9.21345045300263,164,1575.0,9.603658536585366,0.0,0.0,26.0,273.0,10.0,3.944470946885217,4.706896551724138,4.706896551724138,58.0,2.0,10.0,0.1185845699106642,0.0,0.0,1.0,9.0,137.0,0.1077210472785911,1.0,0.0,0.0,1.0,24.0,0.0183699772702881,1.0,8.0,0.5673447553880152,5.0,26.0,0.1890867008392208,2.0,7.0,0.4721890047071456,1.0,20.0,0.4172912753956853,1.0,8.0,0.5301278237984026,1.0,0.0,0.0,2.0,33.0,0.2916999735490377
1896.0,20.0,114.0,0.6867469879518072,9.824090127027691,166,1734.0,10.44578313253012,159.0,0.9578313253012049,15.0,203.0,0.0,6.052747430177679,3.759259259259259,3.759259259259259,54.0,2.0,23.0,0.3143884562581129,0.0,0.0,0.9368910041306896,2.0,64.0,0.3328775831664719,0.0,0.0,0.3873835138192004,2.0,8.0,0.0007132333068016,0.0,7.0,0.7441617467862305,1.0,17.0,0.3170181662513135,0.0,3.0,0.7980158562133028,4.0,27.0,0.1738387573132701,2.0,15.0,0.1833683635111975,0.0,0.0,0.9280349118541892,2.0,39.0,0.2977849205316191
1904.0,16.0,112.0,0.6871165644171779,10.939286885060506,163,1796.0,11.01840490797546,62.0,0.3803680981595092,14.0,197.0,0.0,7.051583245052842,4.191489361702128,4.191489361702128,47.0,2.0,43.0,0.1124749654283029,0.0,3.0,0.6445502165669783,4.0,47.0,0.2956864326022734,1.0,6.0,0.4594543241047665,0.0,0.0,1.0,2.0,30.0,0.5007239596886506,0.0,3.0,0.7437012026606636,1.0,10.0,0.7730182178087212,2.0,20.0,0.2101530150649946,0.0,3.0,0.5347798998957729,0.0,0.0,0.955399975113296,2.0,32.0,0.3439927719866492
1912.0,19.0,116.0,0.6904761904761905,10.373735958692132,168,1842.0,10.964285714285714,46.0,0.2738095238095238,12.0,165.0,0.0,7.051892392266479,3.235294117647059,3.235294117647059,51.0,0.0,0.0,0.1377039685694017,1.0,10.0,0.6116737959336308,0.0,20.0,0.4882898864177837,1.0,17.0,0.2974357838610986,0.0,0.0,1.0,0.0,0.0,0.5471356517053112,0.0,0.0,0.7998464861593352,3.0,29.0,0.6299859325769466,4.0,49.0,0.1824735427637532,0.0,0.0,1.0,0.0,0.0,0.5268210534643476,3.0,40.0,0.5402422579877411
1920.0,28.0,151.0,0.9041916167664672,9.12632890537506,167,1685.0,10.089820359281438,0.0,0.0,23.0,248.0,83.0,4.448585658475393,4.0,4.0,62.0,3.0,16.0,0.2410418625601813,1.0,5.0,0.428136157430287,6.0,71.0,0.2112842752905699,2.0,14.0,0.2672629743042515,0.0,0.0,1.0,3.0,9.0,0.2108031148719956,0.0,8.0,0.5541219882447285,1.0,18.0,0.3815560937891226,3.0,69.0,0.136673683307514,0.0,0.0,1.0,1.0,5.0,8.129843480063611e-06,3.0,33.0,0.2660458560309173
1928.0,38.0,237.0,1.369942196531792,8.782963086120807,173,1843.0,10.653179190751445,158.0,0.9132947976878611,33.0,331.0,83.0,4.253234857981522,5.338709677419355,5.338709677419355,62.0,6.0,54.0,0.1240429117844529,2.0,18.0,0.3136030517653917,4.0,63.0,0.1700426203960333,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.4610139488144218,5.0,38.0,0.2116350326926026,4.0,46.0,0.4643474128661398,4.0,46.0,0.2425283260832998,0.0,0.0,0.7536707464031472,0.0,0.0,1.0,6.0,55.0,0.0661952974285136
1936.0,29.0,279.0,1.558659217877095,9.88727454599345,179,1991.0,11.12290502793296,148.0,0.8268156424581006,21.0,335.0,4.0,6.504781859005004,6.090909090909091,6.090909090909091,55.0,1.0,21.0,0.3837643622228246,0.0,0.0,0.2821932659972994,4.0,49.0,0.4204466721678566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7515674779371503,0.0,16.0,0.7009488442308611,8.0,87.0,0.2245108425249128,1.0,23.0,0.3583829453010945,0.0,0.0,0.959484181155628,0.0,0.0,0.7088715815839217,7.0,136.0,0.2005705881038533
1944.0,38.0,414.0,2.352272727272727,9.508815140669194,176,1957.0,11.119318181818182,0.0,0.0,27.0,482.0,147.0,5.718367295855103,7.1940298507462686,7.1940298507462686,67.0,2.0,11.0,0.0003807063031141,0.0,5.0,0.9444127806733902,6.0,84.0,0.1263300703738364,0.0,0.0,0.5642342793055413,0.0,4.0,0.6546564798491024,1.0,16.0,0.7370509286141065,2.0,21.0,0.5174996711893858,0.0,80.0,0.4049072856264823,3.0,40.0,0.174453732337869,0.0,0.0,1.0,0.0,0.0,0.9746284597854808,13.0,221.0,0.1038002071008424
1952.0,53.0,714.0,4.033898305084746,8.299707144263838,177,2143.0,12.107344632768362,186.0,1.0508474576271187,37.0,649.0,167.0,4.574755711912357,10.46774193548387,10.46774193548387,62.0,1.0,17.0,0.2066778097160021,0.0,0.0,1.0,5.0,115.0,0.1661289297779477,1.0,9.0,0.4554687899171986,0.0,0.0,0.8244726133707628,1.0,15.0,0.3146283907066828,0.0,6.0,0.9649780656947928,10.0,88.0,0.1879828204756556,3.0,55.0,0.3569506923925741,0.0,3.0,0.2873053369993578,0.0,0.0,1.0,16.0,341.0,0.0689344951135543
1960.0,35.0,474.0,2.6333333333333333,8.577092922016888,180,2337.0,12.983333333333333,194.0,1.0777777777777775,18.0,427.0,0.0,4.969996879653953,8.211538461538462,8.211538461538462,52.0,2.0,7.0,0.1115511370116652,0.0,0.0,0.719502085324338,5.0,170.0,0.2771785730532641,1.0,2.0,0.4960260361124904,1.0,2.0,3.912940823429909e-05,3.0,37.0,0.2375163103004381,0.0,0.0,0.9433499463579464,3.0,69.0,0.2452479705822877,1.0,14.0,0.4304920181423309,0.0,0.0,0.6472050401307173,0.0,0.0,0.9679614503404051,2.0,126.0,0.2560952994194269
1968.0,27.0,370.0,2.010869565217391,10.164074256775598,184,2345.0,12.744565217391305,8.0,0.0434782608695652,19.0,335.0,0.0,6.346282218553301,6.320754716981132,6.320754716981132,53.0,4.0,35.0,0.1715624208311666,0.0,15.0,0.7536620948854098,2.0,62.0,0.2742965144577148,0.0,0.0,0.9408207957468796,0.0,0.0,0.5977558758826986,4.0,61.0,0.3115483071210914,1.0,12.0,0.408122386317904,3.0,72.0,0.3836835123319072,1.0,30.0,0.610656154145704,1.0,4.0,0.6407790989199683,0.0,0.0,1.0,3.0,44.0,0.2243935233974966
1976.0,27.0,134.0,0.7282608695652174,9.951065148579096,184,2439.0,13.255434782608695,94.0,0.5108695652173914,21.0,265.0,0.0,6.319405078425744,4.732142857142857,4.732142857142857,56.0,2.0,9.0,0.210895333155426,0.0,74.0,0.759207166616989,7.0,66.0,0.2149616722585118,0.0,4.0,0.983283913921524,2.0,10.0,0.2470710289831871,2.0,8.0,0.2098901970353465,0.0,4.0,0.5376027615129247,2.0,12.0,0.4385668878102962,1.0,28.0,0.3276609845770382,0.0,3.0,0.804625731524219,0.0,4.0,0.9086322401977028,5.0,43.0,0.330744316606759
1984.0,23.0,155.0,0.8611111111111112,10.510980623935875,180,2397.0,13.316666666666666,0.0,0.0,16.0,327.0,62.0,7.400980905474531,5.5423728813559325,5.5423728813559325,59.0,2.0,25.0,0.0,0.0,45.0,0.819170392725907,3.0,122.0,0.4743889740331429,0.0,0.0,1.0,0.0,2.0,0.4464582101885789,4.0,41.0,0.2890360332327105,0.0,10.0,0.806356177986185,2.0,15.0,1.3288902057977048e-05,2.0,42.0,0.4282981092610923,0.0,3.0,0.794795113932586,1.0,13.0,0.4291426248829816,2.0,9.0,0.4424846192647892
1992.0,31.0,196.0,1.0261780104712042,9.528368926925538,191,2555.0,13.37696335078534,158.0,0.8272251308900523,25.0,271.0,0.0,5.287876268412793,3.871428571428571,3.871428571428571,70.0,2.0,26.0,0.3207604853490048,1.0,5.0,0.2741364013292789,6.0,64.0,0.2256248320312715,0.0,0.0,0.1763368228360449,2.0,12.0,0.1443664533310739,0.0,15.0,0.3475536683273328,1.0,10.0,0.7046072008158202,1.0,15.0,0.4046103928810582,6.0,50.0,0.2193505216554679,0.0,1.0,0.9756613447851012,0.0,4.0,0.8534733503868962,6.0,69.0,0.2927065672527391
2000.0,34.0,256.0,1.3128205128205128,8.851433923592749,195,2634.0,13.507692307692308,79.0,0.4051282051282051,22.0,274.0,3.0,4.863448195455369,4.419354838709677,4.419354838709677,62.0,3.0,25.0,0.1844066406109431,0.0,0.0,0.9519827169443108,1.0,40.0,0.1687517052244181,0.0,3.0,0.5717492672949583,0.0,6.0,0.3839008180191648,0.0,0.0,0.9407790409920438,3.0,26.0,0.5153162788135174,0.0,0.0,0.9248503020925384,6.0,59.0,0.2422659418031509,1.0,4.0,0.0,1.0,16.0,0.5309075915618781,7.0,95.0,0.1073238401487572
2008.0,33.0,240.0,1.256544502617801,8.572622490412094,191,2713.0,14.204188481675391,79.0,0.4136125654450261,25.0,338.0,64.0,5.612547570231031,4.898550724637682,4.898550724637682,69.0,1.0,11.0,0.0913232521272585,0.0,14.0,0.7575780899172959,8.0,47.0,0.0110463506885034,0.0,25.0,0.8046623258879533,0.0,0.0,1.0,0.0,3.0,0.6721182118018499,2.0,25.0,0.6234221356791116,0.0,14.0,0.6152859177434608,9.0,106.0,0.2095515397431375,0.0,4.0,0.9540903017250164,1.0,16.0,0.4807292495536267,4.0,73.0,0.1817752151203852
2016.0,29.0,198.0,1.03125,9.434402294562718,192,2710.0,14.114583333333334,0.0,0.0,23.0,350.0,12.0,6.01044931721821,5.46875,5.46875,64.0,4.0,26.0,0.0552948255183398,0.0,17.0,0.9836705503899932,4.0,51.0,0.3576331875309845,1.0,6.0,0.4683593023255497,0.0,7.0,0.5025702710745865,1.0,11.0,0.5534065836535725,2.0,17.0,0.453631248078189,3.0,33.0,0.3678095138210187,5.0,86.0,0.1468856148580198,0.0,10.0,0.7442708128141952,0.0,0.0,0.9848161795506964,3.0,86.0,0.1750461251876793
2024.0,26.0,270.0,1.4438502673796791,9.382888503704926,187,2621.0,14.016042780748664,0.0,0.0,22.0,416.0,66.0,5.999415933007285,6.208955223880597,6.208955223880597,67.0,1.0,26.0,0.2582581783485497,0.0,1.0,0.504245523762078,1.0,44.0,0.4486543630638022,1.0,7.0,0.2136029803061923,0.0,6.0,0.1764550590269327,0.0,6.0,0.5067147481246953,1.0,8.0,0.6187240099527899,0.0,7.0,0.4557538041564068,10.0,157.0,0.1119129814836247,2.0,16.0,0.3247669445697757,1.0,5.0,0.6384218655836966,5.0,133.0,0.3528533646627984
2032.0,38.0,392.0,2.074074074074074,9.708021965538702,189,2795.0,14.788359788359788,174.0,0.9206349206349206,26.0,485.0,69.0,5.906467137341412,8.083333333333334,8.083333333333334,60.0,2.0,33.0,0.2906567125816582,0.0,0.0,0.9788696300437206,3.0,43.0,0.1740348870937965,1.0,7.0,0.737592464716275,0.0,0.0,1.0,2.0,17.0,0.4194493696737728,2.0,28.0,0.601978498237492,3.0,20.0,0.2476235652544748,8.0,218.0,0.2963359311805564,0.0,6.0,0.3771349241180512,0.0,3.0,0.9667080997644896,5.0,110.0,0.1236419843175028
2040.0,24.0,193.0,1.0265957446808511,9.796628873385185,188,2672.0,14.212765957446807,0.0,0.0,20.0,493.0,8.0,5.981139288187039,8.803571428571429,8.803571428571429,56.0,2.0,49.0,0.0,0.0,0.0,1.0,5.0,76.0,0.2474725927678861,1.0,9.0,0.2031513172608096,0.0,0.0,0.8948474399021485,3.0,46.0,0.3038126527891966,1.0,9.0,0.7203922547272813,0.0,7.0,0.8422024465882272,4.0,142.0,0.1704757548727051,1.0,11.0,0.0033971250330765,0.0,3.0,0.9723817599439748,3.0,141.0,0.1326389153105917
2048.0,25.0,159.0,0.8932584269662921,9.776801453837688,178,2477.0,13.915730337078651,0.0,0.0,15.0,437.0,0.0,7.206832208759151,7.048387096774194,7.048387096774194,62.0,1.0,22.0,0.0667705978558311,0.0,0.0,1.0,1.0,33.0,0.4552778728420653,0.0,3.0,0.6618043721938222,0.0,0.0,1.0,7.0,94.0,0.3123201918577565,1.0,12.0,0.6799644005000355,0.0,17.0,0.8110483629917337,2.0,144.0,0.1744718932040123,0.0,3.0,0.562158102747788,1.0,4.0,0.0022689203663836,2.0,105.0,0.3567890108143183
2056.0,27.0,138.0,0.7666666666666667,9.163312316279203,180,2476.0,13.755555555555556,0.0,0.0,16.0,386.0,0.0,5.347173987649179,8.041666666666666,8.041666666666666,48.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,124.0,0.2148580644169491,1.0,4.0,0.4845756315302711,0.0,0.0,1.0,0.0,55.0,0.4636665539047681,2.0,18.0,0.4026320255049398,2.0,13.0,0.3551768870981784,2.0,84.0,0.1898385098157104,0.0,0.0,0.6519216917290047,0.0,0.0,1.0,5.0,88.0,0.2572255671716981
2064.0,23.0,145.0,0.8011049723756906,9.640568590515954,181,2472.0,13.657458563535911,0.0,0.0,19.0,389.0,3.0,5.243390685984028,7.627450980392157,7.627450980392157,51.0,0.0,4.0,0.9873400088822308,1.0,29.0,0.6181790622136467,4.0,126.0,0.2699056011494083,0.0,0.0,0.2141080516101542,0.0,0.0,0.979042218170216,1.0,10.0,0.3373059131160243,1.0,7.0,0.2836418609988962,1.0,4.0,0.4848363130880012,3.0,88.0,0.0067985734592403,0.0,0.0,0.9349906572417892,0.0,0.0,1.0,8.0,121.0,0.1909872138199145
2072.0,20.0,101.0,0.5976331360946746,9.500424217897397,169,2358.0,13.95266272189349,0.0,0.0,17.0,325.0,0.0,5.778974451083482,5.508474576271187,5.508474576271187,59.0,0.0,0.0,0.748233040124408,0.0,0.0,0.6596957420380238,4.0,67.0,0.2800388537419566,1.0,6.0,0.0052332276655053,1.0,4.0,0.4752977091716737,4.0,13.0,0.0888350981876136,5.0,37.0,0.2233890666189231,0.0,13.0,0.5272813790400279,0.0,40.0,0.3645490118416279,0.0,1.0,0.8384922154729884,0.0,0.0,0.927402960746906,2.0,144.0,0.3538191142432811
2080.0,23.0,148.0,0.8757396449704142,9.385558588564871,169,2325.0,13.757396449704142,0.0,0.0,19.0,365.0,40.0,5.665725892106895,7.76595744680851,7.76595744680851,47.0,1.0,4.0,0.5357074445619707,1.0,27.0,0.6357453584206575,4.0,91.0,0.3033801114535704,0.0,12.0,0.6088369644498055,2.0,14.0,0.0002135906655873,0.0,5.0,0.3090722902619914,0.0,13.0,0.3762176519197028,1.0,9.0,0.5960134118556891,2.0,35.0,0.0001259254279437,0.0,0.0,0.9429602380844035,0.0,0.0,1.0,8.0,155.0,0.1572624183078365
2088.0,25.0,120.0,0.7142857142857143,9.806008873441757,168,2337.0,13.910714285714286,12.0,0.0714285714285714,18.0,234.0,0.0,6.058823013344495,4.333333333333333,4.333333333333333,54.0,2.0,17.0,0.1954381930522086,1.0,34.0,0.5415083522542616,2.0,24.0,0.3224742243066736,1.0,4.0,9.516972337670944e-06,0.0,0.0,1.0,1.0,11.0,0.1854233501157358,3.0,37.0,0.3709461734854785,3.0,23.0,0.4343622870720516,2.0,54.0,0.3329521038839713,0.0,4.0,0.6714707552361204,0.0,0.0,0.7474011132691973,3.0,26.0,0.2544834952461314
2096.0,35.0,231.0,1.391566265060241,9.273889164856024,166,2219.0,13.367469879518072,0.0,0.0,23.0,263.0,29.0,4.891527063976107,5.15686274509804,5.15686274509804,51.0,3.0,43.0,0.0879237302128279,1.0,21.0,0.4496765133740747,8.0,56.0,0.0994332837470449,1.0,12.0,0.6003024625207737,0.0,0.0,1.0,2.0,13.0,9.507118022120123e-06,1.0,19.0,0.2388622121937623,0.0,3.0,0.2688828230477048,3.0,23.0,0.1425049064918588,1.0,12.0,0.2685870066746601,0.0,0.0,0.8651687628915794,3.0,61.0,0.6198283217360497
2104.0,26.0,237.0,1.3941176470588237,9.40940198998401,170,2274.0,13.376470588235296,55.0,0.3235294117647059,17.0,280.0,17.0,5.630781379316296,6.086956521739131,6.086956521739131,46.0,5.0,77.0,0.0146362955459147,1.0,29.0,0.0,3.0,57.0,0.2703481700057789,0.0,0.0,0.983093607678097,0.0,0.0,1.0,0.0,1.0,0.5133639547492749,1.0,14.0,0.0,2.0,25.0,0.4812524156226332,0.0,8.0,0.692815437510711,0.0,6.0,0.2632024104924687,0.0,0.0,0.6778709549641991,5.0,63.0,0.2662939477019739
2112.0,25.0,233.0,1.339080459770115,9.994738164018877,174,2255.0,12.959770114942527,0.0,0.0,22.0,292.0,12.0,6.6232679810123605,5.615384615384615,5.615384615384615,52.0,2.0,23.0,0.0001386248868438,1.0,72.0,0.483546831723548,5.0,44.0,0.2950389210268207,0.0,0.0,0.9468891779927632,0.0,0.0,1.0,0.0,0.0,0.9275568407218,2.0,22.0,0.3312383605307363,1.0,16.0,0.5683489101526291,0.0,10.0,0.6615580869280032,0.0,0.0,0.8578838782133906,0.0,5.0,0.8803992131889741,11.0,100.0,0.1071585386449634
2120.0,20.0,213.0,1.1833333333333331,10.58750923406188,180,2349.0,13.05,94.0,0.5222222222222223,16.0,332.0,40.0,7.614152854517624,5.724137931034483,5.724137931034483,58.0,1.0,14.0,0.2991119984884439,0.0,61.0,0.9018925841134712,1.0,23.0,0.3689154046844496,0.0,1.0,0.5766660125029027,0.0,0.0,1.0,0.0,6.0,0.8942652575062832,1.0,30.0,0.3253401140109506,0.0,3.0,0.9328479916798538,0.0,4.0,0.6469889661753954,0.0,0.0,1.0,0.0,5.0,0.9215011590408608,13.0,185.0,0.1419275949840317
2128.0,16.0,69.0,0.3791208791208791,9.812096480476836,182,2389.0,13.126373626373626,40.0,0.2197802197802197,13.0,258.0,0.0,6.1282456629217865,4.867924528301887,4.867924528301887,53.0,3.0,35.0,0.2232606786794462,2.0,116.0,0.427146081502632,6.0,29.0,0.0658253501117331,0.0,0.0,0.548071609674433,0.0,0.0,1.0,0.0,3.0,0.6659536329272755,1.0,4.0,0.169183820554229,0.0,5.0,0.8217839624822065,1.0,8.0,0.4103341441500964,0.0,1.0,0.6817481844390976,0.0,5.0,0.6152749825388173,0.0,52.0,0.2751949201503947
2136.0,28.0,200.0,1.0869565217391304,10.206417456014568,184,2448.0,13.304347826086955,59.0,0.3206521739130434,23.0,230.0,0.0,4.6785745290677525,5.476190476190476,5.476190476190476,42.0,7.0,80.0,0.2117062922503278,0.0,11.0,0.8957536494849205,6.0,67.0,0.2906747991879246,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.6327296859506238,6.0,33.0,0.1920027265464345,1.0,8.0,0.367917294001894,0.0,4.0,0.3644633628722262,2.0,5.0,0.0,0.0,0.0,1.0,0.0,15.0,0.9705520216209124
2144.0,20.0,230.0,1.2777777777777777,10.56037321155556,180,2151.0,11.95,0.0,0.0,17.0,287.0,57.0,5.810329195059156,6.833333333333333,6.833333333333333,42.0,3.0,73.0,0.2647476034328181,1.0,20.0,0.3566345734266142,9.0,135.0,0.1326702771523903,0.0,0.0,0.6334867307840494,0.0,0.0,0.9172822554239504,1.0,26.0,0.5488157806076439,0.0,10.0,0.3696980554544246,0.0,3.0,0.9803649603653356,3.0,20.0,0.3640300121829798,0.0,0.0,0.8878704754253467,0.0,0.0,1.0,0.0,0.0,0.9258495574724768
2152.0,14.0,78.0,0.4239130434782608,10.630346582839085,184,1964.0,10.673913043478262,0.0,0.0,10.0,170.0,0.0,7.794290270978318,3.617021276595745,3.617021276595745,47.0,1.0,4.0,0.2530418462488539,2.0,44.0,0.4892350998003184,0.0,33.0,0.3910632917212455,1.0,6.0,0.1923956609862313,0.0,0.0,0.3913645845308842,3.0,56.0,0.5218425936653862,1.0,5.0,0.359008140266818,0.0,12.0,0.8422529013302222,1.0,6.0,0.581481945267618,0.0,1.0,0.949808531274246,0.0,0.0,1.0,1.0,3.0,0.3515004915271647
2160.0,29.0,141.0,0.75,9.779611153990947,188,1943.0,10.335106382978724,0.0,0.0,21.0,131.0,0.0,5.72325302742201,2.298245614035088,2.298245614035088,57.0,3.0,11.0,0.4528695625842283,1.0,26.0,0.4240417008624265,4.0,26.0,0.1897454832067615,2.0,3.0,0.1982208040888272,0.0,0.0,1.0,4.0,40.0,0.2447668285439207,2.0,9.0,0.2174092848857139,0.0,0.0,0.7641889600492651,2.0,6.0,0.5694916631316347,1.0,4.0,0.4755755459454352,0.0,0.0,0.9891796464346904,2.0,6.0,0.2116218283224039
2168.0,21.0,159.0,0.8112244897959183,10.05187010316659,196,2008.0,10.244897959183673,65.0,0.3316326530612244,11.0,131.0,0.0,6.950715025328051,2.7291666666666665,2.7291666666666665,48.0,5.0,41.0,2.414233400046343e-05,0.0,2.0,0.5116317438469561,1.0,32.0,0.4328526483268494,0.0,3.0,0.7357833204397943,0.0,1.0,0.2356132031185208,4.0,30.0,0.3147094878362528,0.0,5.0,0.7565222951104436,0.0,6.0,0.4659082777720754,0.0,3.0,0.7097589547440281,0.0,0.0,1.0,0.0,0.0,0.9409969739484774,1.0,8.0,0.3596119988258555
2176.0,28.0,262.0,1.323232323232323,10.188578425097765,198,2004.0,10.12121212121212,0.0,0.0,19.0,221.0,90.0,7.4371226904161105,3.4,3.4,65.0,3.0,73.0,0.4120282085503736,2.0,12.0,4.577421730597192e-05,1.0,11.0,0.4320319741170703,2.0,12.0,0.3970511117038225,0.0,0.0,0.6974396170697934,2.0,43.0,0.324656044091123,0.0,5.0,0.912905601640826,0.0,4.0,0.9022915912387568,3.0,22.0,0.5720745794069114,0.0,1.0,0.9771975045288336,0.0,0.0,0.9535056824637582,6.0,38.0,0.1763234062080014
2184.0,28.0,264.0,1.3266331658291457,10.367420788321589,199,2030.0,10.201005025125628,26.0,0.1306532663316583,19.0,155.0,0.0,7.02294314322948,2.9245283018867925,2.9245283018867925,53.0,4.0,29.0,0.067243139454705,0.0,0.0,0.977696872312626,5.0,41.0,0.3440042136312971,0.0,0.0,0.9621380895520624,2.0,8.0,0.0009085839727102,3.0,25.0,0.4116053547425853,1.0,9.0,0.6505952791428231,1.0,2.0,0.6351475520572228,2.0,36.0,0.5206257620793232,0.0,1.0,0.724203329399689,1.0,4.0,0.6050083553731427,0.0,0.0,0.0209595000430208
2192.0,33.0,306.0,1.5,9.829800375367054,204,2130.0,10.441176470588236,100.0,0.4901960784313725,14.0,152.0,0.0,7.762157589176368,2.5762711864406778,2.5762711864406778,59.0,1.0,8.0,0.3627172080054758,0.0,0.0,0.9552891010060238,1.0,31.0,0.2681979704169201,1.0,7.0,0.5411510953955634,0.0,0.0,0.2839015287856815,1.0,15.0,0.6404243020599076,1.0,7.0,0.2129372899344585,1.0,14.0,0.7071119291067113,4.0,55.0,0.4895429281426246,0.0,4.0,0.6719449430078441,2.0,6.0,0.0017786508077629,2.0,5.0,0.3070476317537113
2200.0,29.0,371.0,1.883248730964467,9.723705857941193,197,2171.0,11.02030456852792,41.0,0.2081218274111675,15.0,211.0,59.0,6.813326437535549,3.767857142857143,3.767857142857143,56.0,1.0,20.0,0.206942467899353,0.0,24.0,0.9164696336075586,4.0,61.0,0.3594056274574929,4.0,17.0,0.1913815465700951,1.0,6.0,0.3689761093004509,3.0,21.0,0.442755385335617,0.0,0.0,1.0,1.0,7.0,0.5784345265060924,1.0,41.0,0.3750817011829505,0.0,11.0,0.4023764130873595,0.0,0.0,0.7675744559790803,0.0,3.0,0.6003415151992273
2208.0,41.0,452.0,2.282828282828283,8.955614192020313,198,2108.0,10.646464646464649,0.0,0.0,21.0,239.0,28.0,5.336948045311879,4.596153846153846,4.596153846153846,52.0,2.0,30.0,0.1565487486269098,1.0,7.0,0.3332457156841007,5.0,73.0,0.1375514767693249,0.0,3.0,0.5870361435102533,1.0,6.0,0.0003675724562071,0.0,22.0,0.5183497560072031,0.0,0.0,0.9452887311064782,0.0,2.0,0.8755832212463811,3.0,50.0,0.2554711046189419,1.0,14.0,0.5690289604028325,0.0,0.0,0.9343769765633236,8.0,32.0,0.1054243086949928
