step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1816.0,21,259.0,1.5987654320987654,10.42573109250421,162.0,2083.0,12.858024691358024,0.0,0.0,14,220.0,0.0,7.854582093761399,4.782608695652174,4.782608695652174,46,0.0,0.0,1.0,0.0,39.0,0.8965985989045089,0.0,7.0,0.6289004890526857,0.0,0.0,0.8995461391705274,0.0,0.0,0.7309839038853484,3.0,102.0,0.2808885896880628,0.0,0.0,0.9893417807536988,3.0,28.0,0.4805671934138685,3.0,9.0,0.2248494427603465,4.0,22.0,0.000418486340551,0.0,0.0,1.0,1.0,13.0,0.5344721716362643
1824.0,19,269.0,1.735483870967742,10.368369061085726,155.0,1671.0,10.780645161290323,0.0,0.0,15,221.0,1.0,7.150329722234695,4.510204081632653,4.510204081632653,49,1.0,1.0,0.2387495771222784,1.0,1.0,0.0005687974180327,3.0,21.0,0.3681505252737232,1.0,1.0,0.0029621584784037,0.0,0.0,0.8091496793855545,3.0,102.0,0.325711322584767,0.0,4.0,0.9561725778644304,1.0,20.0,0.463447053031432,3.0,38.0,0.4452114744796093,0.0,8.0,0.6493504941518262,0.0,0.0,1.0,2.0,25.0,0.546643546130156
1832.0,28,403.0,2.56687898089172,9.865985586849472,157.0,1689.0,10.757961783439493,18.0,0.1146496815286624,23,384.0,163.0,6.179206415170551,6.9818181818181815,6.9818181818181815,55,1.0,8.0,0.5091968359566101,0.0,59.0,0.9885466535521952,6.0,47.0,0.2368841224743168,0.0,1.0,0.9333582633388128,0.0,0.0,1.0,7.0,149.0,0.212528807240037,2.0,9.0,0.267326637278496,2.0,30.0,0.6167003471414981,3.0,64.0,0.1293375476013689,0.0,0.0,1.0,0.0,0.0,0.9523666247984558,2.0,17.0,0.4196702311814096
1840.0,24,218.0,1.3625,9.65019729475073,160.0,1760.0,11.0,71.0,0.44375,20,359.0,0.0,4.767651695482021,6.903846153846154,6.903846153846154,52,2.0,13.0,0.1492479669112074,0.0,4.0,0.899327060024276,4.0,43.0,0.1674112910657836,0.0,0.0,0.979121391789402,0.0,0.0,1.0,3.0,106.0,0.2759657855736468,2.0,25.0,0.4371590875769044,3.0,54.0,0.3840616542863022,6.0,107.0,0.1765680863694934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7835299916964302
1848.0,36,388.0,2.3373493975903616,9.48041722062628,166.0,1786.0,10.759036144578314,26.0,0.1566265060240964,32,544.0,185.0,4.397763146314436,9.066666666666666,9.066666666666666,60,2.0,21.0,0.1352940114291013,0.0,0.0,0.9233875736248917,8.0,98.0,0.1587670779450784,1.0,0.0,0.0,0.0,0.0,0.9573707697037946,7.0,141.0,0.0517164898173168,0.0,4.0,0.7943697229340416,6.0,99.0,0.2656332642904023,7.0,162.0,0.2061683874406819,0.0,0.0,0.594413987684322,0.0,0.0,0.3199209439179596,1.0,19.0,0.4493639104730096
1856.0,20,188.0,1.1677018633540373,8.845973756766588,161.0,1823.0,11.322981366459627,37.0,0.2298136645962732,16,479.0,0.0,5.730140675390999,6.942028985507246,6.942028985507246,69,2.0,33.0,0.2705877813428768,0.0,12.0,0.7159227546747187,3.0,67.0,0.3306675267892034,0.0,0.0,0.3879868132143211,0.0,0.0,0.2317546556927068,11.0,220.0,0.1127486265635996,0.0,0.0,0.9543541046607772,0.0,54.0,0.359636374868245,0.0,76.0,0.3493311790047209,0.0,0.0,0.9500746322861012,0.0,1.0,0.9355444747602194,0.0,16.0,0.2373160374010032
1864.0,41,327.0,1.9698795180722888,8.578261079942557,166.0,2030.0,12.228915662650602,207.0,1.2469879518072289,31,451.0,0.0,3.961036937384505,7.516666666666667,7.516666666666667,60,4.0,60.0,1.8666336791306368e-05,0.0,0.0,0.8864566068355565,4.0,76.0,0.215763165955264,0.0,0.0,0.057948359407656,1.0,0.0,0.0,9.0,202.0,0.1805266189641843,1.0,2.0,0.3149246300072216,6.0,54.0,0.1394588175599505,5.0,48.0,0.2815493839216211,0.0,0.0,0.9640448929528828,1.0,2.0,0.015181686921541,0.0,7.0,0.5694484461814652
1872.0,32,311.0,1.8734939759036144,9.376103533614312,166.0,2240.0,13.49397590361446,210.0,1.2650602409638554,25,449.0,0.0,4.478511163840109,8.803921568627452,8.803921568627452,51,3.0,70.0,0.1998368347958374,0.0,0.0,0.5046940400362103,8.0,130.0,0.1885063876514655,1.0,3.0,0.334249997794374,0.0,0.0,1.0,3.0,111.0,0.2066101214795259,2.0,22.0,0.327559058845829,3.0,41.0,0.2425016684378303,1.0,47.0,0.4120092233711926,1.0,2.0,0.4966261975131287,2.0,17.0,0.3298411618998611,1.0,6.0,0.3604037235910936
1880.0,33,388.0,2.2427745664739884,9.40609597077469,173.0,2366.0,13.676300578034684,126.0,0.7283236994219653,23,463.0,14.0,5.943956690905449,7.590163934426229,7.590163934426229,61,2.0,17.0,0.4674354737540392,2.0,8.0,0.0005189366635854,8.0,184.0,0.2715361525112251,0.0,4.0,0.632097482065645,0.0,0.0,1.0,2.0,77.0,0.2175600813392971,2.0,30.0,0.3380888166052055,1.0,40.0,0.4518547349753161,2.0,35.0,0.3606425781447014,1.0,9.0,0.6238214228286748,2.0,33.0,0.3137136874340819,1.0,26.0,0.4744123809446891
1888.0,26,222.0,1.2613636363636365,9.431653896325637,176.0,2472.0,14.045454545454543,106.0,0.6022727272727273,25,395.0,0.0,4.753683318188512,7.314814814814815,7.314814814814815,54,3.0,32.0,0.242890904544489,2.0,24.0,0.0,5.0,137.0,0.147969982984932,1.0,0.0,0.0,0.0,0.0,0.9481523381976448,3.0,61.0,0.3132429078287684,0.0,7.0,0.2687468353858037,1.0,29.0,0.6145300598671302,2.0,49.0,0.3107241924337796,2.0,18.0,0.4680098591297691,1.0,1.0,0.1289888305631756,5.0,37.0,0.1094995193500254
1896.0,21,188.0,1.0561797752808988,9.902956291529728,178.0,2575.0,14.46629213483146,103.0,0.5786516853932584,16,448.0,53.0,7.1655000594189335,7.593220338983051,7.593220338983051,59,2.0,29.0,0.0,2.0,40.0,0.0,3.0,207.0,0.3471325333612742,1.0,1.0,0.0258892945951263,0.0,1.0,0.0300409005002994,0.0,5.0,0.6063921054355462,3.0,26.0,0.3276878214014946,1.0,29.0,0.7745405215220974,3.0,68.0,0.3876022944167293,0.0,4.0,0.390198936442535,1.0,6.0,0.4066745025737476,0.0,32.0,0.7401039451955699
1904.0,32,239.0,1.3579545454545454,9.24675954028356,176.0,2577.0,14.642045454545457,2.0,0.0113636363636363,27,461.0,13.0,5.480036128490403,6.681159420289855,6.681159420289855,69,2.0,48.0,0.2523349823695052,2.0,59.0,0.5950136834996753,6.0,164.0,0.202026599754607,1.0,1.0,0.4243926831359288,0.0,0.0,1.0,2.0,14.0,0.3103422549783237,0.0,15.0,0.4267217119254096,2.0,34.0,0.5619607045017309,1.0,15.0,0.4899031172740598,2.0,32.0,0.3574464389771384,1.0,14.0,0.4692703195899481,8.0,65.0,0.1474135986389624
1912.0,29,195.0,1.1271676300578035,9.129128946436133,173.0,2534.0,14.647398843930636,0.0,0.0,24,337.0,0.0,4.825218855669509,5.711864406779661,5.711864406779661,59,2.0,7.0,0.3042404700259263,0.0,0.0,0.8322433731283679,3.0,100.0,0.230540534106846,2.0,17.0,0.3454120882920263,0.0,0.0,1.0,1.0,7.0,0.2550017535334935,0.0,0.0,1.0,0.0,13.0,0.6939519893641979,2.0,15.0,0.0001844658408503,3.0,33.0,0.0,0.0,0.0,0.520508018218641,11.0,145.0,0.1816036932852688
1920.0,26,175.0,1.0115606936416186,9.176693094812467,173.0,2552.0,14.751445086705202,18.0,0.1040462427745664,18,262.0,0.0,5.111032673036996,4.517241379310345,4.517241379310345,58,0.0,0.0,0.621342903191171,0.0,0.0,0.8500625075978029,3.0,63.0,0.1769457811749798,1.0,2.0,0.0004492977307541,0.0,3.0,0.2473414387198511,1.0,10.0,0.4120957882281777,0.0,6.0,0.9477665211649878,6.0,39.0,0.2870629131323915,1.0,17.0,0.3539001081699462,3.0,57.0,0.0,2.0,6.0,0.0010984469815652,1.0,59.0,0.2550875938265842
1928.0,27,273.0,1.5251396648044693,9.905987409470194,179.0,2557.0,14.28491620111732,5.0,0.0279329608938547,18,259.0,0.0,5.710602796322229,4.886792452830188,4.886792452830188,53,0.0,0.0,1.0,0.0,0.0,0.9372323140597878,3.0,64.0,0.2635095238329623,0.0,0.0,1.0,0.0,0.0,0.8187352632191363,1.0,14.0,0.5063148755120781,0.0,7.0,0.5354183877728109,0.0,12.0,0.4542032402848455,8.0,61.0,0.0968960420597156,3.0,81.0,0.249357890183307,0.0,0.0,0.1085753486820381,3.0,20.0,0.3887989311154257
1936.0,32,447.0,2.4293478260869565,10.3205484708349,184.0,2708.0,14.717391304347826,151.0,0.8206521739130435,25,382.0,123.0,5.760678807103856,6.945454545454545,6.945454545454545,55,0.0,0.0,0.5237802374073832,0.0,0.0,1.0,1.0,33.0,0.3044461751018744,0.0,0.0,1.0,1.0,4.0,7.080349251708551e-06,3.0,17.0,0.3782404269617279,0.0,16.0,0.9399037222744284,4.0,13.0,0.1983857883868559,10.0,153.0,0.2350688293173751,3.0,105.0,0.2456478688504501,0.0,0.0,0.8938035247000663,3.0,41.0,0.0
1944.0,20,300.0,1.675977653631285,9.827778006082475,179.0,2589.0,14.46368715083799,0.0,0.0,13,242.0,0.0,6.457294073455305,4.172413793103448,4.172413793103448,58,2.0,14.0,0.2997041171199579,0.0,0.0,0.9975053165445328,6.0,67.0,0.1208623485198738,0.0,0.0,0.543846153577737,0.0,0.0,0.9773715456097488,3.0,41.0,0.4595429007140374,2.0,21.0,0.5135312736923825,0.0,16.0,0.6318142908094206,0.0,45.0,0.2987671314017656,0.0,35.0,0.2495997481060796,0.0,0.0,0.9357014717940156,0.0,3.0,0.9091469071922658
1952.0,23,342.0,1.9,9.855052398498982,180.0,2554.0,14.188888888888888,0.0,0.0,8,187.0,0.0,7.373305790174285,4.675,4.675,40,3.0,29.0,7.482446028499014e-05,0.0,0.0,0.7505926284913601,1.0,28.0,0.2800338044107786,1.0,4.0,0.0,0.0,0.0,0.6961231449151223,0.0,14.0,0.2699533494099738,0.0,0.0,0.8543929045175038,1.0,26.0,0.6887800585976206,1.0,47.0,0.5067239339919893,1.0,39.0,0.4143786781717903,0.0,0.0,0.0079012680495142,0.0,0.0,0.2468803702807463
1960.0,28,398.0,2.139784946236559,10.494614975029789,186.0,2576.0,13.849462365591398,22.0,0.1182795698924731,15,206.0,19.0,8.008601441549695,4.478260869565218,4.478260869565218,46,2.0,33.0,0.0,0.0,0.0,1.0,3.0,41.0,0.4814551543695559,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.5161214072672797,0.0,6.0,0.6157407782059924,5.0,40.0,0.5157316182258581,3.0,63.0,0.2894976691584825,1.0,2.0,0.4870646931971804,0.0,0.0,0.9833961734620524,0.0,15.0,0.5876617259612672
1968.0,30,507.0,2.640625,9.763303420806473,192.0,2603.0,13.557291666666666,27.0,0.140625,12,215.0,9.0,7.36008169766054,4.387755102040816,4.387755102040816,49,2.0,49.0,0.2319620258583634,0.0,0.0,0.6360529325714777,0.0,0.0,0.3169570487191525,0.0,0.0,0.6182966706127835,0.0,3.0,0.01567356839614,1.0,0.0,0.7098489984594029,0.0,4.0,0.4357884957813295,4.0,72.0,0.0127173995404397,2.0,56.0,0.4939339386036401,0.0,16.0,0.874161289946498,0.0,0.0,0.978168925274592,3.0,15.0,0.3881253214337801
1976.0,29,556.0,2.836734693877551,9.995616508707007,196.0,2673.0,13.637755102040815,70.0,0.3571428571428571,17,232.0,17.0,6.956056226742983,4.142857142857143,4.142857142857143,56,4.0,75.0,0.2891401321318842,0.0,0.0,0.9590285640572548,1.0,12.0,0.6344997401874509,0.0,0.0,0.9374849940932776,0.0,0.0,0.1548672429251223,0.0,0.0,0.5066892260075357,1.0,12.0,0.459803751181382,0.0,56.0,0.4095889173838586,6.0,30.0,0.0021371667291809,0.0,5.0,0.827476643061785,0.0,3.0,0.9676384298866436,5.0,39.0,0.3382543706518428
1984.0,30,640.0,3.316062176165803,9.812559236291872,193.0,2707.0,14.025906735751295,34.0,0.1761658031088082,20,288.0,56.0,6.316657475709505,5.236363636363636,5.236363636363636,55,5.0,116.0,0.1127621764559225,0.0,11.0,0.9032793461597852,1.0,1.0,0.3972024264216076,0.0,0.0,0.2590797964186611,0.0,0.0,0.0492118323154397,5.0,17.0,0.2505660582024214,2.0,11.0,0.3941111258922248,2.0,55.0,0.2434944469479818,1.0,15.0,0.4489067527039413,0.0,4.0,0.7124864802491175,0.0,6.0,0.9349231982288012,4.0,52.0,0.4371815433158124
1992.0,37,741.0,3.723618090452261,9.531287300258564,199.0,2905.0,14.597989949748744,198.0,0.9949748743718592,22,314.0,26.0,6.502507557195001,5.147540983606557,5.147540983606557,61,4.0,48.0,0.1369407264737404,0.0,5.0,0.6667021673973019,1.0,4.0,0.8399020230263652,0.0,0.0,0.2679107972236714,1.0,2.0,0.0064380328343148,2.0,26.0,0.2470391587276253,0.0,6.0,0.800046225649464,2.0,76.0,0.618510702477861,3.0,29.0,0.3595625371012251,0.0,0.0,0.9918652781540642,0.0,6.0,0.3838917878920662,9.0,112.0,0.0773763249339321
2000.0,36,305.0,1.564102564102564,8.741634790852334,195.0,2658.0,13.63076923076923,0.0,0.0,22,415.0,101.0,5.750863762994996,7.033898305084746,7.033898305084746,59,2.0,39.0,0.4621562743926684,0.0,0.0,0.9567948097603182,1.0,62.0,0.3051680730869258,1.0,1.0,0.5894683939507152,2.0,21.0,0.0156668954346245,3.0,38.0,0.1428484507824063,0.0,11.0,0.6759332999965667,2.0,84.0,0.3066932759477306,5.0,58.0,0.2318072621178502,0.0,0.0,0.869450538785161,0.0,5.0,0.984368403881323,6.0,96.0,0.0810115216611539
2008.0,35,236.0,1.25531914893617,8.559246612962504,188.0,2682.0,14.26595744680851,24.0,0.1276595744680851,28,523.0,108.0,4.891285637006119,8.171875,8.171875,64,5.0,70.0,0.0300439572737066,0.0,25.0,0.8354737858400155,6.0,149.0,0.1884662196978929,0.0,0.0,0.9302346485602032,0.0,7.0,0.251311651217432,1.0,36.0,0.3073826898645511,4.0,25.0,0.3707720957670258,1.0,3.0,0.1588883701165956,7.0,108.0,0.1493326067823824,0.0,0.0,0.9620005232840196,0.0,0.0,0.9742738654855984,4.0,100.0,0.2133112466642924
2016.0,40,231.0,1.2419354838709675,8.639921871751385,186.0,2721.0,14.629032258064516,39.0,0.2096774193548387,24,407.0,0.0,4.937031120373125,7.140350877192983,7.140350877192983,57,3.0,38.0,0.0177353346362735,0.0,26.0,0.6399352541067718,2.0,24.0,0.2413802349179136,1.0,3.0,0.6390992025838912,2.0,20.0,0.0281081356128539,3.0,54.0,0.0853329880721436,1.0,19.0,0.6461470706896241,1.0,7.0,0.470264149806795,4.0,73.0,0.1567364501610487,0.0,0.0,0.9659233795271795,0.0,0.0,0.9358720428179268,7.0,143.0,0.2331654015094886
2024.0,29,218.0,1.1354166666666667,9.133450480034902,192.0,2874.0,14.96875,153.0,0.796875,15,283.0,0.0,5.701088569205392,5.053571428571429,5.053571428571429,56,0.0,6.0,0.4656055638134918,1.0,6.0,0.0002250275231098,2.0,17.0,0.4419706545222291,1.0,4.0,0.0684782464319137,0.0,15.0,0.0679301766807872,1.0,45.0,0.4593686890320155,4.0,33.0,0.4295712592745415,0.0,0.0,0.5516950512310252,3.0,52.0,0.2998040879501438,0.0,7.0,0.2213387044076384,0.0,0.0,0.2437549537278139,3.0,98.0,0.0816431342274735
2032.0,41,352.0,1.9130434782608696,9.102470240454537,184.0,2894.0,15.728260869565217,20.0,0.108695652173913,26,496.0,213.0,5.206220241391731,9.185185185185183,9.185185185185183,54,1.0,11.0,0.6351751074370386,1.0,16.0,0.4585445449043122,10.0,63.0,0.1179611056982133,0.0,3.0,0.7209693865065779,0.0,0.0,1.0,3.0,52.0,0.1997419757786455,1.0,20.0,0.4593621540366667,0.0,4.0,0.9000703752928302,3.0,73.0,0.3818144807859398,2.0,20.0,0.0791852219470832,2.0,14.0,0.0,3.0,220.0,0.0809953770786117
2040.0,32,366.0,1.9572192513368984,9.357635302059718,187.0,2911.0,15.566844919786096,17.0,0.0909090909090909,20,471.0,0.0,5.264125691344823,8.88679245283019,8.88679245283019,53,2.0,14.0,0.1222519099217377,0.0,0.0,1.0,1.0,37.0,0.182029400835086,0.0,0.0,0.4760942841445906,0.0,0.0,0.7844737555995748,0.0,31.0,0.4748105899142155,4.0,47.0,0.4694958323644263,0.0,0.0,0.9501511120193158,3.0,97.0,0.2290910442937161,3.0,47.0,0.1009918353494649,2.0,30.0,0.0,5.0,168.0,0.230293546933849
2048.0,31,324.0,1.7419354838709675,9.433737602159852,186.0,2920.0,15.698924731182796,9.0,0.0483870967741935,14,267.0,0.0,5.974084637166249,5.448979591836735,5.448979591836735,49,3.0,43.0,0.1619521712899989,0.0,0.0,1.0,3.0,23.0,0.3664743302479623,1.0,3.0,0.6161125524243333,0.0,0.0,1.0,2.0,39.0,0.5150200430787834,1.0,12.0,0.3728947974593608,0.0,0.0,0.4823468733534894,1.0,10.0,0.5207935807835317,0.0,21.0,0.2617448328466399,0.0,0.0,1.0,3.0,116.0,0.1801438226003797
2056.0,32,450.0,2.4456521739130435,9.36608075875871,184.0,2839.0,15.429347826086955,0.0,0.0,20,446.0,179.0,6.593221255752624,7.964285714285714,7.964285714285714,56,6.0,80.0,0.1180936950504234,0.0,9.0,0.7839070031241415,4.0,41.0,0.3288768427737351,0.0,6.0,0.6692314904924568,0.0,0.0,1.0,4.0,70.0,0.3262254323493811,3.0,37.0,0.318349554782385,1.0,13.0,0.6766174051126681,0.0,5.0,0.4862769804726994,0.0,0.0,0.8158375670257869,0.0,0.0,1.0,2.0,185.0,0.2577803757026936
2064.0,17,303.0,1.7514450867052025,10.119504508526491,173.0,2661.0,15.38150289017341,0.0,0.0,8,303.0,0.0,8.732129682275014,7.046511627906977,7.046511627906977,43,1.0,10.0,0.0,0.0,4.0,0.7874781048452731,3.0,88.0,0.4521148073612626,1.0,5.0,0.0862176764534873,0.0,0.0,0.938461001720308,0.0,17.0,0.3694028471674865,0.0,8.0,0.6437960196833491,2.0,14.0,0.526834356193513,0.0,0.0,0.8934289247765042,0.0,32.0,0.9674534080345354,0.0,0.0,1.0,1.0,125.0,0.387853428756313
2072.0,24,133.0,0.7732558139534884,9.72166716944796,172.0,2754.0,16.011627906976745,93.0,0.5406976744186046,18,339.0,36.0,6.563790036634843,6.277777777777778,6.277777777777778,54,0.0,10.0,0.6274798710071495,1.0,3.0,0.639244376953848,4.0,69.0,0.2862671671830026,1.0,13.0,0.345802868385338,1.0,2.0,0.0001242425224868,2.0,13.0,0.3854217025240604,4.0,28.0,0.4360341173721991,3.0,20.0,0.2982004304849712,0.0,6.0,0.970620464268548,0.0,1.0,0.7385521685013583,0.0,0.0,1.0,2.0,174.0,0.1965857017920347
2080.0,28,144.0,0.8421052631578947,9.120420306154722,171.0,2727.0,15.947368421052632,0.0,0.0,13,410.0,71.0,7.067842327024837,8.03921568627451,8.03921568627451,51,3.0,11.0,0.1500453712090086,0.0,144.0,0.7689245888390867,1.0,27.0,0.3640627751966391,1.0,21.0,0.2346945308034693,1.0,5.0,0.6338048472093966,0.0,3.0,0.6103130785092855,0.0,6.0,0.5223947674723507,5.0,71.0,0.4035304247353953,0.0,0.0,1.0,0.0,1.0,0.9597150725362248,0.0,0.0,1.0,2.0,121.0,0.3754529864723588
2088.0,25,186.0,1.087719298245614,9.491210381755238,171.0,2828.0,16.538011695906434,101.0,0.5906432748538012,20,512.0,102.0,5.895928372283263,8.982456140350877,8.982456140350877,57,4.0,40.0,0.0082156631877601,1.0,158.0,0.3525319978302134,2.0,16.0,0.2909618860006053,1.0,29.0,0.0,1.0,13.0,0.0,2.0,8.0,0.5499202586446286,3.0,28.0,0.3024186630588761,2.0,22.0,0.408622816031973,0.0,0.0,0.9370244554422732,0.0,17.0,0.7451345952209437,0.0,1.0,0.9568324029227864,4.0,180.0,0.291140848507374
2096.0,24,181.0,1.046242774566474,9.815238543940955,173.0,2817.0,16.283236994219653,0.0,0.0,13,364.0,0.0,7.374259054628005,10.11111111111111,10.11111111111111,36,2.0,15.0,0.2701059839741238,0.0,12.0,0.0789181971763832,2.0,26.0,0.3536330870667948,1.0,37.0,0.0,1.0,21.0,0.0,1.0,3.0,0.0002725984523424,0.0,6.0,0.6426296563252974,1.0,27.0,0.6239805234631183,0.0,1.0,0.973567249773266,0.0,0.0,1.0,0.0,0.0,1.0,5.0,216.0,0.2754618727824732
2104.0,28,296.0,1.681818181818182,11.033095508867198,176.0,2832.0,16.09090909090909,15.0,0.0852272727272727,18,492.0,128.0,7.196078807140514,11.44186046511628,11.44186046511628,43,1.0,4.0,0.2203939873529274,2.0,40.0,0.4553904423451254,3.0,39.0,0.2678852960928926,1.0,45.0,0.0,0.0,3.0,0.5958472046377952,1.0,17.0,0.5254096015477051,0.0,4.0,0.952663651482609,2.0,32.0,0.5750705301974317,3.0,10.0,0.1862328668103187,0.0,15.0,0.9889644420477026,0.0,30.0,0.7776781915862053,5.0,253.0,0.1552409331306933
2112.0,27,232.0,1.310734463276836,9.4552948003543,177.0,2797.0,15.80225988700565,0.0,0.0,13,282.0,0.0,6.269195719981214,7.230769230769231,7.230769230769231,39,2.0,18.0,0.0,0.0,3.0,0.3148582724263147,3.0,67.0,0.2632693651936196,0.0,0.0,0.8221847429059089,1.0,4.0,0.4662870190173954,1.0,1.0,0.3491654967071407,3.0,10.0,0.319874259776594,1.0,3.0,0.3913460542443329,0.0,0.0,0.736449454589236,1.0,19.0,0.4767214961324161,0.0,0.0,0.9850383073993164,1.0,157.0,0.2445340316519301
2120.0,24,192.0,1.037837837837838,10.28214543067027,185.0,2852.0,15.416216216216217,55.0,0.2972972972972973,15,454.0,172.0,6.034192688320598,11.35,11.35,40,1.0,17.0,0.5173107551804106,0.0,13.0,0.9471991208728904,3.0,104.0,0.4530712469805177,0.0,0.0,0.0071993334014572,1.0,6.0,0.0,2.0,15.0,0.3299088158616832,0.0,0.0,0.6293781277577009,0.0,0.0,0.9686064521508684,5.0,24.0,0.2193321145636738,0.0,0.0,0.2833665395049807,0.0,0.0,1.0,3.0,275.0,0.1941948013606989
2128.0,21,104.0,0.574585635359116,9.64526431570224,181.0,2754.0,15.215469613259668,0.0,0.0,10,344.0,0.0,6.526426338453535,8.390243902439025,8.390243902439025,41,1.0,5.0,0.5611510411555128,0.0,11.0,0.7522301446441638,2.0,58.0,0.4307875065765554,0.0,0.0,0.1981163841472084,1.0,17.0,0.2717766193528061,2.0,31.0,0.2690377445296528,2.0,10.0,0.0010688532392307,0.0,4.0,0.7344321605206308,0.0,3.0,0.488462987576751,1.0,11.0,0.3058428106560087,0.0,0.0,1.0,1.0,194.0,0.2698400403296808
2136.0,26,158.0,0.88268156424581,9.44439422906606,179.0,2667.0,14.899441340782124,0.0,0.0,21,576.0,232.0,5.062434174804011,10.285714285714286,10.285714285714286,56,2.0,19.0,0.186841535569469,0.0,11.0,0.7275611043023631,3.0,63.0,0.2586977619560699,0.0,0.0,1.0,0.0,0.0,0.9103816966291254,4.0,60.0,0.4319749253696593,0.0,0.0,0.6764139412814834,3.0,28.0,0.2762001927926122,2.0,21.0,0.3405779677357137,1.0,3.0,0.6495850744799353,0.0,0.0,1.0,6.0,371.0,0.1970231646795292
2144.0,32,200.0,1.1363636363636365,9.436365806287457,176.0,2466.0,14.011363636363637,0.0,0.0,27,427.0,0.0,4.577748960856332,7.763636363636364,7.763636363636364,55,2.0,35.0,0.1518319585580658,0.0,0.0,0.0144535551498162,5.0,134.0,0.2867339168723645,0.0,0.0,0.611411469607157,2.0,8.0,0.0016956089046271,4.0,33.0,0.2082903697299822,0.0,0.0,0.9334287485049314,7.0,79.0,0.1130025127301154,2.0,11.0,0.3749345999233576,2.0,5.0,0.1824353272455521,0.0,0.0,0.9657045771290454,3.0,122.0,0.3160271932892115
2152.0,34,262.0,1.4086021505376345,9.083859480353295,186.0,2557.0,13.74731182795699,91.0,0.489247311827957,26,339.0,0.0,4.070655103062565,5.65,5.65,60,0.0,1.0,0.3674840145218312,2.0,8.0,0.0,4.0,51.0,0.3004751628771396,2.0,6.0,0.4354573485925667,0.0,0.0,0.0430655733452862,3.0,22.0,0.2270391610812579,1.0,6.0,0.6551637688414792,8.0,143.0,0.0768188007086619,0.0,3.0,0.2996170670886258,1.0,2.0,0.0052411151694855,0.0,20.0,0.662013095856491,5.0,77.0,0.1474584607181766
2160.0,30,193.0,1.0211640211640212,9.27096357743236,189.0,2568.0,13.587301587301589,11.0,0.0582010582010582,21,284.0,0.0,5.049608281758942,4.303030303030303,4.303030303030303,66,2.0,10.0,0.0002076314765579,1.0,16.0,0.4697290277763029,1.0,31.0,0.3938894264182978,7.0,31.0,0.1368892364850792,1.0,5.0,0.0,0.0,19.0,0.460559867266042,2.0,27.0,0.3254829692750906,0.0,28.0,0.5407107400803857,3.0,24.0,0.1891239385368108,0.0,0.0,0.978831321439146,2.0,26.0,0.2517874724921255,2.0,67.0,0.1464352068720357
2168.0,30,254.0,1.3025641025641026,9.80794232944411,195.0,2715.0,13.923076923076923,147.0,0.7538461538461538,19,349.0,65.0,6.229836919284343,6.232142857142857,6.232142857142857,56,0.0,0.0,0.0338853126223164,0.0,12.0,0.7536920068981005,3.0,40.0,0.3970093471077497,0.0,7.0,0.3150558840438802,1.0,13.0,0.0,4.0,30.0,0.1928320954491345,0.0,22.0,0.6789516656649253,1.0,1.0,0.5730510929405938,1.0,26.0,0.3479993140536992,0.0,0.0,0.9896884466566778,3.0,57.0,0.3495047633900339,6.0,141.0,0.2457141695526907
2176.0,33,328.0,1.6318407960199004,10.09042549343488,201.0,2776.0,13.81094527363184,61.0,0.3034825870646766,20,305.0,0.0,6.744012693733263,4.841269841269841,4.841269841269841,63,2.0,10.0,0.3931936267230177,0.0,4.0,0.941352811030204,5.0,70.0,4.179106203655801e-06,0.0,0.0,0.9782355729077632,1.0,24.0,0.0423322508960066,1.0,25.0,0.4904315541174682,0.0,0.0,0.8574135106004701,1.0,14.0,0.6364782628488078,9.0,70.0,0.2520194732581669,1.0,3.0,0.723735854732823,0.0,20.0,0.4829083119506554,0.0,65.0,0.2944108331551323
