step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1800.0,19,251.0,1.767605633802817,10.542075838152677,142,1313.0,9.246478873239436,0.0,0.0,6,94.0,6.0,7.800511895518862,2.9375,2.9375,32,1,0.0,0.4659423562857457,1,45.0,0.476770291679299,1,5.0,0.4110512371736472,0,0.0,0.4090400088107747,0,0.0,1.0,2,14.0,0.4206771301674263,0,0.0,1.0,0,0.0,0.714329677880916,0,7.0,0.3080208017839847,0,0.0,0.6354384721737631,1,13.0,0.000895973709836,0,10.0,0.7725503313968262
1808.0,23,337.0,2.4420289855072466,9.832162469909234,138,1309.0,9.485507246376812,0.0,0.0,14,143.0,49.0,5.683669273390796,3.575,3.575,40,0,0.0,1.0,1,9.0,0.2594754524195546,2,11.0,0.2684474438119257,1,6.0,0.0,0,0.0,1.0,1,19.0,0.5403529048330937,0,5.0,0.7953373765788978,4,19.0,0.2276828494882953,2,12.0,0.1025688185739666,0,5.0,0.798871702065919,0,0.0,1.0,3,57.0,0.2718596659489068
1816.0,25,247.0,1.657718120805369,9.01701590646632,149,1434.0,9.624161073825505,125.0,0.8389261744966443,20,362.0,219.0,6.697080329772665,6.464285714285714,6.464285714285714,56,0,3.0,0.9805719294015658,0,100.0,0.7267422174641878,6,51.0,0.3270010777810654,1,1.0,0.4868571920388889,1,1.0,0.2809865114429049,1,4.0,0.6216030714659811,0,6.0,0.7487241893700768,0,0.0,0.9280767723139124,0,48.0,0.4819389023515,0,5.0,0.9996911059968884,0,0.0,1.0,11,143.0,0.0499350595019905
1824.0,16,224.0,1.4933333333333334,9.880914144784844,150,1510.0,10.066666666666666,76.0,0.5066666666666667,11,262.0,0.0,7.065723338116374,5.822222222222222,5.822222222222222,45,0,0.0,0.4216942751328529,0,124.0,0.7215406495533516,6,82.0,0.1850400050283724,1,2.0,0.0009886179009541,0,0.0,1.0,0,4.0,0.8099960744338294,0,2.0,0.5870843537806779,1,2.0,0.5691778240706921,3,19.0,0.3004186937573029,0,0.0,0.9894141524170924,0,0.0,1.0,0,27.0,0.3804868399764515
1832.0,18,269.0,1.769736842105263,10.454340176000375,152,1534.0,10.092105263157896,24.0,0.1578947368421052,13,160.0,0.0,6.287214040526454,3.72093023255814,3.72093023255814,43,1,7.0,0.0,1,4.0,0.0,4,84.0,0.264268838748958,0,0.0,1.0,0,0.0,1.0,1,13.0,0.4645274939253169,3,22.0,0.136859352519005,1,8.0,0.6475807172284506,1,13.0,0.4398343317785206,0,0.0,0.989132399234548,0,0.0,0.9593270886605052,1,9.0,0.4616229056498063
1840.0,14,47.0,0.3092105263157895,10.964383690996256,152,1469.0,9.664473684210526,0.0,0.0,10,140.0,0.0,7.237394793137929,3.414634146341464,3.414634146341464,41,1,3.0,0.1853769012837873,0,0.0,0.9241919783937228,5,90.0,0.2081252315026691,0,0.0,0.9236602595188756,1,1.0,0.4246554081715837,1,13.0,0.4645587014197517,0,0.0,0.7036406569233475,0,6.0,0.8139155599847034,1,15.0,0.3785137566476036,0,0.0,1.0,0,0.0,0.9078577886619532,1,12.0,0.3709216836892938
1848.0,24,162.0,1.0451612903225806,10.514911039688371,155,1453.0,9.374193548387098,0.0,0.0,20,280.0,140.0,7.348221825339982,5.384615384615385,5.384615384615385,52,2,16.0,0.1975861821096051,0,6.0,0.9127280105401616,8,131.0,0.1061760001563256,1,0.0,0.0,0,0.0,1.0,1,27.0,0.4969139495128881,0,5.0,0.9168468208974434,2,13.0,0.6319495081311669,5,46.0,0.1862812465015359,0,0.0,0.4598008794891069,1,5.0,0.3063885004828868,0,31.0,0.6968891810510361
1856.0,17,97.0,0.60625,10.234394598341234,160,1535.0,9.59375,82.0,0.5125,7,166.0,0.0,8.06885177505386,3.688888888888889,3.688888888888889,45,4,30.0,0.1699171023384354,0,0.0,0.9438913363453376,0,83.0,0.38744789981559,0,0.0,0.6356830116389913,0,2.0,0.024870020528596,0,3.0,0.5719642369028386,0,0.0,0.953508866113786,3,12.0,0.39298060499629,0,3.0,0.4618671419067703,0,0.0,0.6348580761218395,0,0.0,0.9276615109900428,0,33.0,0.8070417001526108
1864.0,22,160.0,0.9937888198757764,10.33030270896326,161,1596.0,9.91304347826087,61.0,0.3788819875776397,13,166.0,0.0,6.260231247480344,4.486486486486487,4.486486486486487,37,1,1.0,0.0018120332469197,0,0.0,0.9741723592022388,4,101.0,0.2795848625018796,1,2.0,0.0011748174471921,1,0.0,0.0,0,0.0,0.5023980640768374,0,0.0,0.6058517115185617,2,19.0,0.174960004621095,1,7.0,0.4990057278673787,1,6.0,0.4616311545236084,1,2.0,0.4999524641582457,1,28.0,0.5775058299535418
1872.0,20,171.0,1.049079754601227,11.049875250807265,163,1683.0,10.325153374233128,87.0,0.5337423312883436,13,150.0,0.0,7.387014632373095,3.191489361702128,3.191489361702128,47,1,3.0,0.4211865303406349,1,4.0,0.6242243686180267,5,55.0,0.1921575218001953,0,0.0,0.9929645464547004,0,0.0,1.0,0,6.0,0.6814905937782152,0,14.0,0.7246880145695961,2,29.0,0.3321124281791759,2,23.0,0.3644777407412885,1,11.0,0.4674042246145446,0,0.0,0.9973002463740238,1,5.0,0.5419599113115704
1880.0,21,100.0,0.6060606060606061,10.655538564167824,165,1641.0,9.945454545454544,0.0,0.0,17,234.0,84.0,7.274485686097306,4.775510204081633,4.775510204081633,49,3,11.0,0.0121235517994393,2,18.0,0.116351190762538,4,103.0,0.2453593517398892,0,0.0,1.0,2,10.0,0.3267091721145557,0,1.0,0.8669102206102505,0,4.0,0.6586844164631559,2,46.0,0.5224929758314015,3,28.0,0.4971150537214484,0,0.0,0.9490684618772512,0,0.0,1.0,1,13.0,0.7546360758449111
1888.0,22,123.0,0.727810650887574,10.284072114877358,169,1699.0,10.053254437869825,58.0,0.3431952662721893,19,246.0,12.0,6.524164385426214,4.6415094339622645,4.6415094339622645,53,3,34.0,0.1932407186101795,0,4.0,0.3920269673476693,7,129.0,0.2119282158203566,1,0.0,0.0,1,3.0,2.8333707099163948e-05,1,6.0,0.5676365414510135,0,25.0,0.3242014953987509,1,6.0,0.6613618922572528,0,3.0,0.4149872444643252,1,7.0,0.5777774938549689,1,3.0,0.4691475105378613,3,26.0,0.3675024328906345
1896.0,18,67.0,0.4135802469135802,9.781564169405383,162,1632.0,10.074074074074074,0.0,0.0,10,153.0,0.0,6.710045857643014,3.3260869565217392,3.3260869565217392,46,0,0.0,1.0,1,10.0,0.6177781367026696,2,66.0,0.2224410093729751,0,3.0,0.5342559131195797,0,1.0,0.137081785979346,5,26.0,0.0456837306686921,0,5.0,0.4389517006109546,0,0.0,0.7604289318623496,1,24.0,0.5455686641589023,1,11.0,0.3452439443066793,0,3.0,0.5891420567324891,0,4.0,0.5179387445394549
1904.0,16,92.0,0.5679012345679012,11.06524374794824,162,1722.0,10.62962962962963,90.0,0.5555555555555556,9,127.0,0.0,7.850170530708526,3.175,3.175,40,0,0.0,0.9071740627321858,1,6.0,0.6401585107917179,2,63.0,0.2946807363058017,0,0.0,0.9706030217815038,0,3.0,0.4722209949858246,0,10.0,0.2464202141990152,0,0.0,0.9578209453683018,0,5.0,0.8583968012117809,2,13.0,0.1415695626798871,2,15.0,0.3058355878617382,0,0.0,0.9774433660660704,2,12.0,0.4495531945218401
1912.0,22,145.0,0.8841463414634146,10.895391687503915,164,1700.0,10.365853658536585,0.0,0.0,14,124.0,0.0,7.633025225405,2.883720930232558,2.883720930232558,43,2,8.0,0.1960717043103935,1,14.0,0.605613911077764,3,44.0,0.5302575533386813,0,0.0,1.0,0,0.0,1.0,3,19.0,0.4124113207640222,0,3.0,0.9555081188263636,1,6.0,0.4668457658342863,0,0.0,0.935263399184668,2,11.0,1.7437420181575896e-05,0,0.0,0.574468827215366,2,19.0,0.5312323948518871
1920.0,21,152.0,0.9101796407185628,10.16156659123071,167,1684.0,10.083832335329342,0.0,0.0,12,110.0,0.0,6.701775507755992,2.4444444444444446,2.4444444444444446,45,0,0.0,0.254305088901302,1,3.0,0.3130941343658005,2,37.0,0.4138285336573952,0,0.0,0.1029815256784009,0,0.0,1.0,2,8.0,0.3268886162434354,0,0.0,1.0,1,14.0,0.6172069866231377,0,8.0,0.8411105508924576,0,0.0,1.0,1,4.0,0.0131049237074077,5,36.0,0.2132962982799703
1928.0,26,225.0,1.308139534883721,9.550336604879687,172,1682.0,9.77906976744186,0.0,0.0,14,130.0,20.0,7.040596346018043,2.280701754385965,2.280701754385965,57,0,4.0,0.8498756767545037,0,0.0,0.9951082473086732,2,39.0,0.3726880775543451,0,0.0,1.0,0,0.0,1.0,2,23.0,0.5447866795298273,0,3.0,0.7069635467607907,5,31.0,0.3645331560494538,5,25.0,0.1443604777896141,0,0.0,0.8494492653154836,0,0.0,0.134768317885594,0,5.0,0.8007126115305907
1936.0,27,322.0,1.8295454545454544,9.952193942501257,176,1700.0,9.659090909090908,18.0,0.1022727272727272,13,126.0,0.0,6.936007401673425,3.0,3.0,42,1,10.0,0.3359491732007301,0,0.0,0.9321259896178904,5,59.0,0.2656253725102944,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5692975096133001,0,1.0,0.9462000975738516,3,5.0,0.2411589977229479,1,32.0,0.3221474708066482,1,4.0,0.4708383756721666,0,0.0,0.9711887827667172,1,10.0,0.446461961254331
1944.0,28,268.0,1.5491329479768785,9.557929109300588,173,1679.0,9.705202312138727,0.0,0.0,21,187.0,61.0,5.397380340940686,3.4,3.4,55,1,7.0,0.4914148940826608,1,21.0,0.6274451284045265,6,52.0,0.1015922993050174,0,0.0,0.308474045394487,1,2.0,0.0005181477612491,1,5.0,0.7165078000308962,1,5.0,0.3956049528553317,2,25.0,0.5086929917423165,5,56.0,0.260890667435211,1,3.0,0.0002693155772061,0,0.0,0.6802779135114164,2,11.0,0.2436992250001337
1952.0,18,285.0,1.5921787709497206,9.834197825485928,179,1790.0,10.0,111.0,0.6201117318435754,8,125.0,0.0,7.982969179728368,2.840909090909091,2.840909090909091,44,0,0.0,0.6666468142735467,0,0.0,1.0,1,50.0,0.4968019624528018,1,1.0,0.0009429060539885,0,0.0,0.7851271947677488,3,20.0,0.2603219266382048,1,17.0,0.5134755822410453,0,6.0,0.7102278937629118,1,19.0,0.3417624715037019,0,5.0,0.6963943052968282,0,0.0,1.0,1,7.0,0.6227867907390963
1960.0,24,363.0,2.0742857142857143,10.49206832075,175,1757.0,10.04,0.0,0.0,12,165.0,40.0,7.980430497382945,3.235294117647059,3.235294117647059,51,2,9.0,0.0162607004424142,0,0.0,0.7494450240043217,2,72.0,0.3750081936391772,0,0.0,1.0,0,0.0,0.7896374090062634,1,1.0,0.4716749805282238,1,12.0,0.6702803298910347,2,30.0,0.5301285905188193,2,20.0,0.4234506999628618,0,0.0,0.8347874269439504,0,0.0,0.9532418252615428,2,21.0,0.3403366012520651
1968.0,22,440.0,2.430939226519337,10.179488473858086,181,1760.0,9.723756906077348,3.0,0.0165745856353591,11,187.0,22.0,8.24776933775404,3.5961538461538463,3.5961538461538463,52,3,35.0,0.1297466697060625,0,3.0,0.6275612081709637,0,13.0,0.6787151710400067,0,3.0,0.9632263899557983,0,3.0,0.9196045536634622,2,9.0,0.4785404650466286,0,12.0,0.8011685321661626,1,18.0,0.1502786632901282,3,35.0,0.3324407798491894,1,32.0,0.6322313760535705,0,5.0,0.960648183557175,1,19.0,0.569142661900916
1976.0,27,499.0,2.7119565217391304,10.188715193019693,184,1795.0,9.755434782608695,35.0,0.1902173913043478,17,191.0,4.0,7.509259487253815,3.031746031746032,3.031746031746032,63,2,31.0,0.4278593927529673,0,9.0,0.9297527073874514,4,25.0,0.3043981783460338,0,0.0,0.9725312863653504,0,4.0,0.5622725615021942,0,0.0,0.6244526272835099,1,16.0,0.6593225409018055,2,15.0,0.4930138178022621,2,18.0,0.3334229277307714,1,32.0,0.6405904355694213,0,3.0,0.9078620557567884,5,38.0,0.2807919417639344
1984.0,40,696.0,3.824175824175824,8.808465968874815,182,1875.0,10.302197802197805,80.0,0.4395604395604395,31,353.0,162.0,5.309010237185321,4.971830985915493,4.971830985915493,71,5,56.0,0.0077714468939529,1,11.0,0.1604967190633897,7,109.0,0.2975703013172117,0,1.0,0.9402868334798214,1,9.0,0.0201024334502579,1,6.0,0.6067682007400561,2,18.0,0.4843964250475784,2,34.0,0.3192305506060109,2,19.0,0.4907229435652748,0,0.0,0.95906448683124,1,6.0,0.6463257795797205,9,84.0,0.1339915020723979
1992.0,23,218.0,1.1534391534391537,9.204060577817366,189,1902.0,10.063492063492063,27.0,0.1428571428571428,15,167.0,0.0,5.7059544610939,3.092592592592593,3.092592592592593,54,1,13.0,0.1554169413886197,0,2.0,0.5355380650734303,1,42.0,0.6339027938649298,1,3.0,0.3849304607448012,0,0.0,0.0167422638367246,2,11.0,0.3322591219020291,1,16.0,0.4052166610138942,1,4.0,0.1981716953675456,5,50.0,0.1674864984702886,0,0.0,0.9687401678374118,1,1.0,0.0155219253941549,2,25.0,0.3811524281243188
2000.0,26,72.0,0.3891891891891892,9.482866085285725,185,1891.0,10.221621621621622,0.0,0.0,20,203.0,36.0,6.155818051270613,3.171875,3.171875,64,2,19.0,0.21150951977077,0,0.0,0.8580112587706981,1,2.0,0.3597092721057236,1,1.0,0.4533250442827534,0,3.0,0.945411779656568,0,17.0,0.6550385155165074,5,26.0,0.3515183895358456,0,3.0,0.9741678252773444,3,67.0,0.3393427940229923,0,0.0,1.0,0,0.0,0.8052243274104989,8,65.0,0.1050634698498683
2008.0,32,135.0,0.7377049180327869,9.058205259758235,183,1941.0,10.60655737704918,50.0,0.273224043715847,22,211.0,8.0,5.341423111291912,3.767857142857143,3.767857142857143,56,2,18.0,0.329578153373785,0,0.0,0.8667837559483553,4,20.0,0.1643920153489011,0,3.0,0.6648536134008481,1,6.0,0.000573307482256,1,4.0,1.315763874506592e-05,2,7.0,0.4491449641933607,0,0.0,0.1833216025963796,10,115.0,0.1175416593066402,0,0.0,0.9454570995095026,0,0.0,0.960928313741604,2,38.0,0.2996223284011012
2016.0,34,165.0,0.9166666666666666,9.301927911223654,180,2058.0,11.433333333333334,117.0,0.65,21,270.0,59.0,5.005393195815743,4.7368421052631575,4.7368421052631575,57,4,25.0,0.0741537445901972,1,2.0,0.5599353550281929,4,49.0,0.2771121050543447,1,4.0,0.2003082769443411,0,3.0,0.085618898998349,0,11.0,0.6703981538085235,4,22.0,0.179667585376408,0,5.0,0.5731845495505372,2,94.0,0.1643524011467905,0,0.0,0.9560824247405488,0,3.0,0.8646394209607685,5,52.0,0.0658897347807781
2032.0,27,153.0,0.8406593406593407,9.704585995036323,182,2161.0,11.873626373626374,62.0,0.3406593406593406,15,307.0,0.0,6.459678738005633,6.019607843137255,6.019607843137255,51,4,41.0,0.2032706168885334,1,9.0,0.2001677457170017,2,30.0,0.4299919863800854,0,0.0,0.7889017034325734,0,3.0,0.3263360676726647,2,16.0,0.3963779729267317,0,0.0,0.758734313077181,2,16.0,0.2938746018386181,2,62.0,0.2891375867504788,0,3.0,0.468531647686308,0,0.0,1.0,2,127.0,0.3731435861686123
2040.0,22,170.0,0.934065934065934,10.29024870183792,182,2127.0,11.686813186813186,0.0,0.0,15,228.0,0.0,6.475466067385246,4.56,4.56,50,4,35.0,0.0953337568532907,0,7.0,0.9678024334873266,3,52.0,0.1935949475010599,1,4.0,0.2206237479959646,0,0.0,0.8417759372842896,0,0.0,0.6940301067345153,0,0.0,0.9407728386904506,1,31.0,0.41371241098982,2,40.0,0.2730066261137135,0,0.0,0.8380445336133696,0,0.0,1.0,4,59.0,0.2146833950758898
2048.0,24,211.0,1.192090395480226,9.95429583858257,177,2049.0,11.576271186440678,0.0,0.0,12,187.0,0.0,7.311033278515514,4.155555555555556,4.155555555555556,45,0,4.0,0.4120445092610774,0,0.0,1.0,3,41.0,0.2819327528447656,0,3.0,0.6803395594130691,0,0.0,1.0,1,10.0,0.6181589194895329,1,7.0,0.5636371572864437,1,15.0,0.6491794649511134,2,34.0,0.4899770520048856,1,5.0,0.2964708305577339,0,0.0,1.0,3,68.0,0.3286056605658685
2056.0,22,278.0,1.6162790697674418,10.569378778919798,172,1970.0,11.453488372093023,0.0,0.0,12,207.0,20.0,7.710436605649676,4.3125,4.3125,48,2,13.0,0.3806168811981234,0,0.0,1.0,3,58.0,0.4911133955637801,1,4.0,0.402533392314103,0,3.0,0.5918730154558585,0,3.0,0.7566499367601806,0,2.0,0.8013351109777922,1,23.0,0.6271535367133265,2,24.0,0.1980872459677177,0,5.0,0.8626193881135853,0,0.0,1.0,3,72.0,0.2566102585517041
2064.0,8,19.0,0.1091954022988505,11.10209562935636,174,2025.0,11.637931034482758,55.0,0.3160919540229885,5,141.0,0.0,8.959010608659876,3.4390243902439024,3.4390243902439024,41,0,0.0,1.0,0,11.0,0.9022451179233836,1,38.0,0.4407932924022522,0,3.0,0.4839023773587543,0,0.0,1.0,0,0.0,0.8322148281939472,0,0.0,0.8756585327522619,1,14.0,0.6563870318426316,0,7.0,0.2498848149286058,0,0.0,0.9790750038689122,0,4.0,0.980336565498768,3,64.0,0.2861549880870488
2072.0,17,75.0,0.4573170731707317,10.68920531241657,164,1932.0,11.78048780487805,0.0,0.0,15,221.0,80.0,7.463782191482981,4.42,4.42,50,0,0.0,0.3152508125678741,0,5.0,0.5392394930773299,3,135.0,0.4392331059956155,0,0.0,1.0,0,0.0,1.0,4,13.0,0.0983198565403002,1,4.0,0.4429425675737537,1,10.0,0.6228591987634787,0,3.0,0.9738620120531618,0,3.0,0.8216671651502977,0,0.0,0.997839900103755,6,48.0,0.1035045959135912
2080.0,23,136.0,0.84472049689441,10.582597677998969,161,1907.0,11.84472049689441,0.0,0.0,16,173.0,0.0,5.737359458019364,3.9318181818181817,3.9318181818181817,44,0,0.0,0.2471833218839608,0,11.0,0.8159589502007328,4,51.0,0.0600315770883765,0,0.0,0.3954365505042015,0,0.0,1.0,5,48.0,0.0962784900105347,1,15.0,0.708718538146719,6,32.0,0.2126978488927561,0,0.0,0.9801374327765244,0,8.0,0.3703222802975507,0,0.0,1.0,0,8.0,0.4716199095249282
2088.0,12,78.0,0.4875,11.23100917161977,160,1953.0,12.20625,46.0,0.2875,6,73.0,0.0,7.149670389697824,2.3548387096774195,2.3548387096774195,31,0,0.0,1.0,1,3.0,0.3469957080126667,0,19.0,0.2868900086249016,0,3.0,0.9732096290235333,0,0.0,0.9237588171025024,2,18.0,0.3134610597891679,1,6.0,0.5836421616675639,1,14.0,0.3386226054545616,0,6.0,0.1653075477631632,0,0.0,0.9519806960537412,0,0.0,0.7323686933706011,1,4.0,0.562587007153163
2096.0,23,143.0,0.8719512195121951,10.712344342121783,164,1906.0,11.621951219512194,0.0,0.0,12,232.0,159.0,7.301665985962631,5.8,5.8,40,0,10.0,0.4704497590934637,2,16.0,0.3058462926341535,5,57.0,0.3201120913987108,0,0.0,1.0,1,4.0,3.195919004861178e-05,1,4.0,5.893119914508854e-05,0,7.0,0.8211600092664479,1,18.0,0.3320701668696958,0,4.0,0.8456632753925208,0,0.0,0.9682226288058916,0,0.0,0.955160229244368,2,112.0,0.2981418591338898
2104.0,11,35.0,0.2071005917159763,11.324643738046005,169,1857.0,10.988165680473372,0.0,0.0,5,59.0,0.0,8.728002391060253,1.9666666666666663,1.9666666666666663,30,0,0.0,1.0,0,0.0,0.0642470254825627,1,22.0,0.3073377602277901,0,3.0,0.9563305462840594,0,0.0,0.943800909689848,0,9.0,0.8448758217950832,1,6.0,7.334614237586727e-06,2,10.0,0.417532229564469,1,5.0,0.6885027325559948,0,0.0,0.5509710420107379,0,0.0,0.6883376969177419,0,4.0,0.965767723416184
2112.0,16,72.0,0.4186046511627907,11.08543122656255,172,1666.0,9.686046511627907,0.0,0.0,10,143.0,84.0,8.106572633010572,3.6666666666666665,3.6666666666666665,39,0,5.0,0.3729579942668659,2,52.0,0.3771969525224352,1,39.0,0.6600100376951563,0,2.0,0.6950017835702877,0,1.0,0.580850219432784,1,5.0,0.4906496241289672,2,14.0,0.5473385975084468,0,6.0,0.6588958437914935,2,10.0,0.1523301407007392,1,3.0,0.4680592241960709,0,0.0,0.9624570569126216,1,6.0,0.2380864940005147
2120.0,20,156.0,0.9069767441860463,10.629110431657448,172,1657.0,9.633720930232558,0.0,0.0,10,131.0,0.0,7.889086663253535,3.275,3.275,40,0,0.0,0.5333945416676117,2,34.0,0.3226697697512699,1,37.0,0.4775683751662145,1,2.0,0.0,0,0.0,1.0,1,17.0,0.6604204115790299,2,26.0,0.3006585208218043,0,1.0,0.6799368650868042,0,2.0,0.7844804458368997,0,0.0,1.0,0,0.0,0.900777718271184,3,12.0,0.1698431251866934
2160.0,23,67.0,0.3722222222222222,10.177758102952613,180,1565.0,8.694444444444445,0.0,0.0,16,232.0,0.0,5.48286089353764,5.395348837209302,5.395348837209302,43,1,4.0,0.1235493899151604,0,17.0,0.737393926823186,1,86.0,0.3026781577256969,3,11.0,0.203512843089632,0,0.0,1.0,3,22.0,0.2222436304650462,0,8.0,0.8700000741791993,0,0.0,0.7392641668658353,0,2.0,0.264370672872162,1,3.0,0.4663724196513461,0,0.0,0.979476155094836,7,79.0,0.1223309681287842
2168.0,14,55.0,0.3005464480874317,11.163119373319953,183,1554.0,8.491803278688524,0.0,0.0,9,91.0,0.0,8.512791103037806,2.3947368421052637,2.3947368421052637,38,2,17.0,0.0249962872324467,0,0.0,1.0,3,15.0,0.1209842676541935,0,0.0,0.9385090800317004,0,1.0,0.8969330867837407,0,13.0,0.5455052046575222,1,3.0,0.0001725417229544,0,9.0,0.9001512579769054,0,13.0,0.5798344639635257,0,0.0,1.0,0,0.0,0.9670080147804206,3,20.0,0.4671857586883884
2176.0,16,55.0,0.3038674033149171,10.861702967859143,181,1405.0,7.762430939226519,0.0,0.0,14,132.0,41.0,6.57023777718536,2.588235294117647,2.588235294117647,51,1,7.0,0.2309047334597744,1,4.0,0.0001621508398925,4,53.0,0.1930485486549776,0,0.0,0.7548049642904086,0,0.0,0.918766223236446,1,15.0,0.5504173189594742,1,4.0,0.2787202938423648,1,4.0,0.6226445194451292,0,16.0,0.5455788125166054,0,4.0,0.8406177122212473,0,0.0,1.0,5,25.0,0.1181324078539719
2184.0,17,88.0,0.4835164835164835,10.840060823165016,182,1373.0,7.543956043956044,0.0,0.0,13,127.0,0.0,7.395754240363923,2.4423076923076925,2.4423076923076925,52,2,21.0,0.1209669757937804,1,12.0,0.4867207170969756,1,14.0,0.4863029770116635,1,5.0,0.462694196303314,0,2.0,0.4830053475244793,1,10.0,0.5892972886773985,0,0.0,0.995050986653188,1,9.0,0.4282373724819313,3,31.0,0.3927403566800114,0,4.0,0.5516271776137854,0,0.0,0.9890785418627002,3,19.0,0.2844165296048963
2192.0,21,50.0,0.2688172043010752,10.219510234345314,186,1378.0,7.408602150537634,5.0,0.0268817204301075,10,106.0,0.0,7.714961485290501,2.163265306122449,2.163265306122449,49,1,1.0,0.2727319001820728,0,12.0,0.3648708704478328,4,33.0,0.3228027693784779,1,5.0,0.0,0,0.0,0.6980705704443076,1,10.0,0.5697631854254311,0,0.0,1.0,0,4.0,0.6804978603661835,1,17.0,0.5663372255371241,1,4.0,0.3675027130235308,0,0.0,0.9776164274692856,1,20.0,0.4998082851196108
2200.0,13,61.0,0.3315217391304347,10.745772756562166,184,1399.0,7.603260869565218,21.0,0.1141304347826086,8,148.0,42.0,8.172941521777476,2.9019607843137254,2.9019607843137254,51,1,9.0,0.1461955570275732,1,33.0,0.6081167629090903,1,7.0,0.4720239984687731,0,2.0,0.7039101632928978,0,0.0,0.515787528274058,0,4.0,0.6700035887655825,0,5.0,0.5519038002858245,0,11.0,0.4755492264006233,3,35.0,0.3548235464490646,1,15.0,0.6261131201055921,0,0.0,0.9517281718895731,1,27.0,0.6005777308122522
2208.0,23,65.0,0.3403141361256545,10.74775791152012,191,1332.0,6.973821989528796,0.0,0.0,12,184.0,36.0,8.103360993805815,3.914893617021277,3.914893617021277,47,1,5.0,0.1410596365554808,1,41.0,0.4687235154083548,3,30.0,0.464374004229604,0,12.0,0.929706998679617,0,0.0,0.9134354376902352,1,7.0,0.6149880595829063,0,8.0,0.9146159274824824,0,0.0,0.90428054078633,3,35.0,0.278513069388814,1,9.0,0.5017749103128339,0,6.0,0.4211476606858821,2,31.0,0.3070417208728856
2216.0,28,212.0,1.164835164835165,10.33904964443843,182,1377.0,7.565934065934066,45.0,0.2472527472527472,19,229.0,45.0,6.317903744455051,4.770833333333333,4.770833333333333,48,1,7.0,0.0,1,34.0,0.0,4,52.0,0.2352114185961884,0,5.0,0.783907373993755,0,0.0,1.0,2,23.0,0.6075107982978365,1,9.0,0.0,1,8.0,0.6562207202189064,6,69.0,0.2027151967601662,0,2.0,0.8287030134556219,0,7.0,0.9631285486191936,3,13.0,0.0024155203380249
2224.0,19,78.0,0.4382022471910112,9.704694497716437,178,1411.0,7.926966292134831,34.0,0.1910112359550561,13,183.0,0.0,5.593894618444825,3.452830188679245,3.452830188679245,53,0,0.0,0.4593471253873037,0,32.0,0.7126930107931705,1,9.0,0.1748187105218533,0,0.0,0.3111035104118558,0,4.0,0.9774937260815416,2,4.0,0.2387758093934098,0,12.0,0.4170629656181997,2,13.0,0.2999766531961615,5,75.0,0.1795371118938425,1,8.0,0.454699088692522,0,0.0,1.0,2,26.0,0.3335853194983351
2232.0,19,107.0,0.6079545454545454,9.849525012878283,176,1490.0,8.465909090909092,79.0,0.4488636363636363,11,203.0,20.0,5.937459837887741,4.511111111111111,4.511111111111111,45,2,6.0,0.2644897323440182,2,46.0,0.3075022687528101,1,11.0,0.6505007005181884,0,0.0,0.5554371194423298,2,10.0,6.65068738708508e-05,0,4.0,0.355147167058721,0,15.0,0.6520852993171077,0,6.0,0.5639232598882686,2,80.0,0.1884846555400584,0,3.0,0.2054057203163269,0,0.0,1.0,2,22.0,0.0055426537488891
2240.0,28,201.0,1.1893491124260356,10.275224534473628,169,1569.0,9.284023668639051,79.0,0.4674556213017751,17,219.0,16.0,6.829304483652092,5.214285714285714,5.214285714285714,42,3,22.0,1.1428300515627004e-05,0,0.0,1.0,2,25.0,0.4486372007324517,0,3.0,0.7997887518509259,0,0.0,1.0,1,10.0,0.6348493308175233,0,10.0,0.9449691931072642,0,10.0,0.974913437071615,5,73.0,0.2099916666930159,1,7.0,0.0,0,0.0,0.90152893526206,5,59.0,0.1367543044768243
