step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1824.0,24,115.0,0.777027027027027,10.191430547774887,148.0,1046.0,7.067567567567568,0.0,0.0,21.0,180.0,65.0,5.220265334921344,4.0,4.0,45.0,1.0,22.0,0.6473079781615123,1.0,1.0,0.0037834751636479,9.0,76.0,0.2142329070961478,0.0,3.0,0.2395087558253499,0.0,0.0,1.0,2.0,15.0,0.4438675584656952,0.0,4.0,0.9561687215801256,1.0,8.0,0.6021801312979755,4.0,19.0,0.0211053846661509,0.0,0.0,0.5592542959570193,0.0,0.0,1.0,3.0,32.0,0.4769683165880425
1832.0,20,102.0,0.68,9.336866365838398,150.0,1069.0,7.126666666666667,23.0,0.1533333333333333,14.0,175.0,0.0,4.92188923304052,3.5,3.5,50.0,0.0,0.0,0.0362474066483644,0.0,0.0,1.0,5.0,90.0,0.1889270710682259,1.0,7.0,3.462046107478639e-05,0.0,0.0,1.0,2.0,11.0,0.3310267794451699,1.0,8.0,0.3513587513844408,0.0,3.0,0.7828273457926996,2.0,36.0,0.1592961816865217,0.0,0.0,1.0,0.0,0.0,0.948746650838241,3.0,20.0,0.1211754979186029
1840.0,18,90.0,0.5769230769230769,9.83513621691744,156.0,1152.0,7.384615384615385,83.0,0.532051282051282,15.0,160.0,0.0,6.631165337879327,3.26530612244898,3.26530612244898,49.0,1.0,8.0,0.1756861989593725,0.0,0.0,0.9630368890783008,6.0,94.0,0.2050921315672735,0.0,0.0,0.9621072735050112,0.0,0.0,1.0,4.0,30.0,0.2949625888038631,0.0,0.0,0.6743523962940103,1.0,6.0,0.5851371425082228,1.0,6.0,0.4839747994796877,0.0,0.0,1.0,0.0,0.0,0.9326548706597636,2.0,16.0,0.4591724957324118
1848.0,19,80.0,0.5031446540880503,9.56262107275297,159.0,1161.0,7.30188679245283,9.0,0.0566037735849056,13.0,178.0,18.0,5.877510557238572,3.63265306122449,3.63265306122449,49.0,2.0,10.0,0.1405777137667555,0.0,3.0,0.8259841038201943,3.0,87.0,0.1461859346038035,1.0,0.0,0.0,0.0,2.0,0.4573051864316393,0.0,10.0,0.6525474894149699,0.0,5.0,0.8306551608822259,1.0,21.0,0.5461483173001165,2.0,11.0,0.2629021995968765,0.0,0.0,1.0,0.0,0.0,0.7040527832239454,4.0,29.0,0.2120911612028615
1856.0,16,73.0,0.4506172839506173,10.372843900672711,162.0,1258.0,7.765432098765432,97.0,0.5987654320987654,13.0,171.0,0.0,7.84633515368029,3.42,3.42,50.0,2.0,24.0,0.2965396923332893,0.0,6.0,0.9197166744013928,5.0,85.0,0.2304440872987044,0.0,0.0,0.6467898089111339,0.0,2.0,0.7463787772965206,1.0,10.0,0.6775838618565369,1.0,15.0,0.6949224021168126,2.0,13.0,0.3460284574087938,1.0,8.0,0.5669625996696203,0.0,0.0,0.626785434210632,0.0,0.0,0.998706569498198,1.0,8.0,0.0002258332394298
1864.0,23,63.0,0.391304347826087,9.799169382889897,161.0,1242.0,7.714285714285714,0.0,0.0,17.0,178.0,7.0,6.355498257549778,3.423076923076923,3.423076923076923,52.0,3.0,28.0,0.2272507836476476,0.0,0.0,0.9561182614528264,3.0,76.0,0.2900816027846435,1.0,11.0,0.579111284313463,1.0,0.0,0.0,0.0,2.0,0.347524546297185,1.0,9.0,0.6517616109728981,3.0,23.0,0.1991748040007081,2.0,9.0,0.4747298779238823,0.0,0.0,0.9537628640854486,0.0,0.0,1.0,3.0,20.0,0.3041288373649099
1872.0,31,196.0,1.225,9.991164009634272,160.0,1360.0,8.5,118.0,0.7375,24.0,294.0,116.0,6.040724832148492,5.547169811320755,5.547169811320755,53.0,3.0,46.0,0.0645786509524921,0.0,0.0,0.9944229347443,5.0,82.0,0.2816105805649816,0.0,0.0,0.983937964759369,0.0,0.0,1.0,2.0,17.0,0.4428093750164046,2.0,17.0,0.2593627761088604,1.0,15.0,0.6213775246977795,2.0,27.0,0.5207836329429388,0.0,0.0,1.0,0.0,9.0,0.8755796784954735,9.0,81.0,0.1754654495266173
1880.0,22,186.0,1.120481927710843,9.873501309201654,166.0,1434.0,8.63855421686747,74.0,0.4457831325301205,14.0,227.0,0.0,7.649233096578305,4.365384615384615,4.365384615384615,52.0,3.0,70.0,0.2967401232315343,0.0,0.0,1.0,4.0,55.0,0.336375916943014,0.0,0.0,1.0,0.0,0.0,1.0,2.0,33.0,0.4419118566624465,0.0,17.0,0.6879387757182492,1.0,16.0,0.3315809551692201,4.0,23.0,0.3739465490246848,0.0,0.0,0.9651203814736996,0.0,9.0,0.8856915973008046,0.0,4.0,0.5911239170805035
1888.0,17,110.0,0.6666666666666666,10.158070215891492,165.0,1432.0,8.67878787878788,0.0,0.0,11.0,118.0,0.0,6.319493843756262,2.8780487804878048,2.8780487804878048,41.0,1.0,4.0,4.572858733275574e-05,0.0,0.0,1.0,5.0,60.0,0.0652119297925949,1.0,0.0,0.0,0.0,5.0,0.5938531433543958,1.0,19.0,0.3527808363147779,0.0,3.0,0.9142911440417222,0.0,8.0,0.7942146464964956,0.0,3.0,0.4492033926273413,1.0,2.0,0.5484444244268212,1.0,0.0,0.0,1.0,14.0,0.512732209717417
1896.0,20,109.0,0.6728395061728395,10.691144796103783,162.0,1431.0,8.833333333333334,0.0,0.0,13.0,146.0,28.0,7.082672530728976,3.395348837209302,3.395348837209302,43.0,0.0,0.0,1.0,0.0,3.0,0.6640144520484034,3.0,51.0,0.2401186990314004,0.0,0.0,0.4866715847018644,1.0,7.0,0.0,2.0,19.0,0.4970289757911193,1.0,11.0,0.5003410912408227,0.0,7.0,0.8468262977302393,3.0,17.0,0.1669569171737309,1.0,8.0,0.4274727487462249,0.0,0.0,0.9021000355252106,2.0,23.0,0.1010767610205911
1904.0,18,100.0,0.6289308176100629,10.444767787741888,159.0,1486.0,9.345911949685537,55.0,0.3459119496855345,12.0,99.0,0.0,7.709127240630572,2.357142857142857,2.357142857142857,42.0,0.0,0.0,0.9302484765581368,0.0,0.0,0.98448215116334,5.0,58.0,0.1657867206451834,2.0,4.0,0.2455457500821959,0.0,3.0,0.1611609493183547,0.0,3.0,0.2579591746885297,1.0,7.0,0.5817052086921438,4.0,16.0,0.5050067488703927,0.0,5.0,0.6208534315027592,0.0,0.0,1.0,0.0,0.0,0.999794761112591,0.0,3.0,0.6197047631260867
1912.0,21,167.0,1.0245398773006136,9.737752525787126,163.0,1537.0,9.429447852760736,51.0,0.3128834355828221,11.0,163.0,64.0,7.041887801347683,3.326530612244898,3.326530612244898,49.0,2.0,13.0,0.1152963011377727,0.0,0.0,0.9159449604449176,1.0,44.0,0.3375539699873389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9663834654370048,0.0,13.0,0.959000641785134,4.0,54.0,0.5146977282963271,1.0,9.0,0.4846663396438794,0.0,0.0,1.0,0.0,0.0,0.950792495936156,3.0,30.0,0.3938471717897844
1920.0,27,210.0,1.2209302325581397,9.221386812789744,172.0,1712.0,9.953488372093023,175.0,1.0174418604651163,12.0,167.0,4.0,5.81048571934558,3.2115384615384617,3.2115384615384617,52.0,6.0,41.0,0.0127880628653488,0.0,0.0,0.7014066680558814,3.0,49.0,0.250849105529463,0.0,0.0,0.0074551072372398,0.0,0.0,1.0,1.0,1.0,0.2532816347667933,0.0,10.0,0.3064635818210582,1.0,32.0,0.5055978832032675,0.0,6.0,0.666712428959807,0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,0.3431175585044279
1928.0,28,223.0,1.2742857142857142,9.61519027397841,175.0,1812.0,10.354285714285714,100.0,0.5714285714285714,17.0,193.0,26.0,6.003552366569176,3.641509433962264,3.641509433962264,53.0,0.0,7.0,0.2527276943812077,0.0,0.0,0.8975404971706279,2.0,29.0,0.2812122795754331,0.0,0.0,0.3160201205938959,0.0,0.0,1.0,2.0,11.0,0.4083310481812978,1.0,26.0,0.6842857976745265,4.0,40.0,0.3225632482164471,0.0,0.0,0.8357579317723304,0.0,1.0,0.8253050710292807,0.0,0.0,1.0,8.0,79.0,0.1765781771516202
1936.0,24,270.0,1.5168539325842696,9.907130781566016,178.0,1887.0,10.601123595505618,75.0,0.4213483146067415,14.0,206.0,13.0,6.249612815833754,4.12,4.12,50.0,0.0,0.0,0.3959835668143066,0.0,2.0,0.8372101279984991,3.0,49.0,0.2494190444805499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.6503814409212928,4.0,16.0,0.1868608929257411,7.0,73.0,0.1776371762320626,0.0,0.0,0.7998032758938883,0.0,1.0,0.2760934689841036,0.0,0.0,0.8413361440768905,0.0,51.0,0.4119323429014026
1944.0,23,343.0,1.895027624309392,10.24944589640082,181.0,1842.0,10.176795580110497,0.0,0.0,16.0,226.0,20.0,5.830544857547664,4.612244897959184,4.612244897959184,49.0,1.0,5.0,0.2886317539812967,1.0,1.0,0.4938834050049535,4.0,45.0,0.1126574578678313,0.0,0.0,0.7159011165627515,1.0,3.0,0.0230051017438697,1.0,9.0,0.6675854389888556,1.0,26.0,0.3306982810633064,7.0,127.0,0.1945034011166261,0.0,10.0,0.5425905998532096,0.0,0.0,1.0,0.0,0.0,0.9636651412795988,0.0,0.0,0.8326973859909806
1952.0,27,321.0,1.7833333333333334,10.021101993948989,180.0,1894.0,10.522222222222222,52.0,0.2888888888888888,13.0,189.0,0.0,6.426080666700362,4.609756097560975,4.609756097560975,41.0,1.0,6.0,0.2675608875785488,0.0,0.0,1.0,2.0,31.0,0.4761422760509978,1.0,6.0,0.4208054808348128,0.0,0.0,0.6536457953309682,1.0,10.0,0.4132417533770255,1.0,15.0,0.4578259515390365,1.0,76.0,0.346598953713114,4.0,27.0,0.1643862397543775,0.0,2.0,0.6517667660135731,1.0,3.0,1.2435686836765277e-05,1.0,13.0,0.6206187154525893
1960.0,30,398.0,2.139784946236559,9.429307173944402,186.0,2020.0,10.86021505376344,126.0,0.6774193548387096,17.0,207.0,18.0,5.81971224566049,4.14,4.14,50.0,3.0,23.0,0.0338642177317313,0.0,0.0,0.6817421190266911,2.0,16.0,0.4226247165119858,0.0,0.0,0.3472391839098784,0.0,0.0,1.0,1.0,8.0,0.470421672184619,0.0,12.0,0.8620572479658577,4.0,57.0,0.2294256060633401,4.0,66.0,0.1378219831662753,0.0,0.0,0.6927263299029955,0.0,0.0,0.957138120981383,3.0,25.0,0.40455996993583
1968.0,29,452.0,2.3664921465968587,9.066962251012246,191.0,2022.0,10.586387434554974,2.0,0.0104712041884816,16.0,237.0,30.0,6.6660253936065175,4.016949152542373,4.016949152542373,59.0,2.0,41.0,0.3073233190271348,0.0,0.0,0.469902919464348,5.0,53.0,0.3131059327272253,1.0,9.0,0.4901840051784784,0.0,0.0,0.5165440617487864,2.0,13.0,0.4845610429949631,0.0,18.0,0.7699401040394065,2.0,45.0,0.4226172853987133,2.0,45.0,0.2514986294229788,1.0,5.0,0.6169778079333476,0.0,1.0,0.9486825518441422,1.0,7.0,0.3086433714320939
1976.0,33,518.0,2.726315789473684,9.205630102034204,190.0,2019.0,10.626315789473685,0.0,0.0,19.0,259.0,22.0,6.763284935887602,3.8656716417910446,3.8656716417910446,67.0,6.0,75.0,0.1618161675295455,1.0,18.0,0.4991966356325134,2.0,48.0,0.4402520954031796,1.0,3.0,0.2037998722215384,0.0,0.0,0.0984448235328046,1.0,3.0,0.3772425810537791,1.0,24.0,0.6861274599700667,1.0,30.0,0.4522904051326547,0.0,6.0,0.4939785524090265,2.0,10.0,0.4491303365545412,0.0,11.0,0.960848544519829,4.0,31.0,0.2732519192112039
1984.0,32,598.0,3.147368421052632,9.332992027183431,190.0,2170.0,11.421052631578949,151.0,0.7947368421052632,20.0,276.0,17.0,6.793854813291372,4.246153846153846,4.246153846153846,65.0,8.0,120.0,1.8900396740098465e-05,1.0,14.0,0.0764027645916797,4.0,58.0,0.417098643574388,0.0,0.0,1.0,0.0,0.0,0.4235889774708098,1.0,8.0,0.7124501581011538,1.0,8.0,0.6313538604598377,2.0,21.0,0.3197162753609303,1.0,11.0,0.602531100200546,0.0,11.0,0.6350009365294016,0.0,10.0,0.8348161916543416,2.0,15.0,0.3872509324021528
1992.0,30,488.0,2.5416666666666665,9.473611849713656,192.0,2280.0,11.875,110.0,0.5729166666666666,22.0,313.0,37.0,6.305845375674984,4.602941176470588,4.602941176470588,68.0,6.0,128.0,0.1126840094397231,2.0,53.0,0.5890094343412792,3.0,39.0,0.3641651020517465,1.0,7.0,0.5974223564396082,0.0,2.0,0.5137757132193513,0.0,3.0,0.7555777926442592,0.0,3.0,0.8594248269982059,5.0,14.0,0.0039176238474038,1.0,24.0,0.3218613156057151,0.0,0.0,0.8402953640857176,0.0,0.0,1.0,4.0,40.0,0.3136003779378534
2000.0,20,217.0,1.160427807486631,9.182462198260817,187.0,2172.0,11.614973262032086,0.0,0.0,19.0,464.0,151.0,6.230588417308418,6.535211267605634,6.535211267605634,71.0,8.0,185.0,0.1491179962245975,0.0,12.0,0.7743514293463485,1.0,164.0,0.3216497098683619,2.0,10.0,0.1197115730594819,1.0,7.0,0.0,0.0,3.0,0.9147115742573227,1.0,3.0,0.6036880134797501,0.0,15.0,0.5692315198471104,1.0,27.0,0.376711623265339,0.0,0.0,1.0,0.0,0.0,0.9422908482559936,5.0,38.0,0.1594497377181385
2008.0,28,109.0,0.5891891891891892,9.512423014206364,185.0,2179.0,11.778378378378378,7.0,0.0378378378378378,21.0,321.0,0.0,5.432080106097307,5.5344827586206895,5.5344827586206895,58.0,1.0,100.0,0.1112073057958055,0.0,0.0,0.968517720698022,5.0,72.0,0.0204750745077757,0.0,1.0,0.9640075599861584,0.0,0.0,1.0,1.0,4.0,0.0002449641795786,4.0,30.0,0.4014975592634655,4.0,35.0,0.2951469381468126,4.0,30.0,0.1879895506621023,0.0,6.0,0.540719695228529,0.0,0.0,0.9438696559862296,2.0,43.0,0.2170246468887287
2016.0,26,135.0,0.7377049180327869,9.637038924327326,183.0,2207.0,12.060109289617486,28.0,0.1530054644808743,17.0,314.0,0.0,5.79848381305312,5.233333333333333,5.233333333333333,60.0,6.0,127.0,0.074315646213585,0.0,0.0,0.9090125127960488,2.0,69.0,0.3033207482962926,1.0,5.0,0.6537459149836481,0.0,2.0,0.5682684308023429,0.0,7.0,0.5914127315069152,2.0,21.0,0.3953027991816107,1.0,7.0,0.5568163648042217,2.0,35.0,0.2280458410633017,0.0,0.0,0.524090701384952,0.0,0.0,0.8532605088242646,3.0,41.0,0.1530856767859954
2024.0,31,278.0,1.5108695652173914,9.39582826570081,184.0,2274.0,12.358695652173912,67.0,0.3641304347826087,21.0,456.0,142.0,5.216582935868663,6.8059701492537314,6.8059701492537314,67.0,1.0,71.0,0.1740271614417977,1.0,3.0,0.0003267471156884,2.0,78.0,0.3473199351835873,2.0,7.0,0.1399310731956087,1.0,2.0,7.033291482913327e-05,0.0,0.0,0.9432752364087896,3.0,61.0,0.5907939938587188,1.0,11.0,0.0465393864483675,5.0,48.0,0.2011605732091701,0.0,3.0,0.5347330147703885,0.0,4.0,0.7147368828117742,5.0,168.0,0.1286510882537606
2032.0,20,200.0,1.0869565217391304,9.685935671387432,184.0,2297.0,12.483695652173912,23.0,0.125,10.0,180.0,0.0,7.593724316431003,3.272727272727273,3.272727272727273,55.0,1.0,37.0,0.5307657515451363,0.0,4.0,0.9342917386866132,4.0,50.0,0.2946361573459415,0.0,0.0,0.9098879508550316,0.0,0.0,1.0,1.0,1.0,0.6390833468248874,1.0,35.0,0.3793673992408334,2.0,26.0,0.4853616685179499,0.0,9.0,0.5693676285589178,0.0,2.0,0.9504667415453706,1.0,6.0,0.4978774077261822,0.0,10.0,0.642607273134119
2040.0,26,247.0,1.306878306878307,10.413867484317851,189.0,2295.0,12.142857142857142,0.0,0.0,18.0,181.0,1.0,6.5012483139820905,3.4150943396226414,3.4150943396226414,53.0,2.0,20.0,0.0998110390656305,0.0,0.0,1.0,5.0,60.0,0.2610773015906354,1.0,4.0,0.1933887232259731,0.0,7.0,0.8165042824562372,1.0,6.0,0.6923081324083494,3.0,36.0,0.4991696001245789,2.0,24.0,0.378693380791409,3.0,18.0,0.2892899915129023,1.0,5.0,0.0006671098885811,0.0,0.0,1.0,0.0,1.0,0.5621094680984806
2048.0,11,75.0,0.4098360655737705,11.223646972645833,183.0,2095.0,11.448087431693988,0.0,0.0,8.0,130.0,0.0,8.068904110302222,3.333333333333333,3.333333333333333,39.0,0.0,0.0,0.6051471924358413,0.0,0.0,1.0,6.0,79.0,0.2430921723835601,0.0,0.0,0.90824522721331,0.0,3.0,0.1715596805697697,1.0,12.0,0.5837377530347654,1.0,24.0,0.2796449938989397,0.0,5.0,0.5865280392304962,0.0,3.0,0.7893259306167306,0.0,0.0,0.8673833170937022,0.0,0.0,1.0,0.0,4.0,0.8272825557872356
2056.0,26,91.0,0.5260115606936416,10.338754911507504,173.0,1841.0,10.641618497109826,0.0,0.0,14.0,149.0,19.0,7.728964091545375,3.386363636363636,3.386363636363636,44.0,3.0,11.0,4.114337468833478e-06,0.0,0.0,1.0,2.0,62.0,0.2492304709209126,1.0,1.0,0.4468531218060725,0.0,0.0,1.0,1.0,8.0,0.6076587780647464,3.0,36.0,0.3809956940312319,1.0,10.0,0.6047248457774973,1.0,11.0,0.7694843473574592,0.0,0.0,0.9229224500856812,0.0,0.0,0.9234205974400894,2.0,10.0,0.3232101265582828
2064.0,24,168.0,0.9940828402366864,9.68303038722272,169.0,1852.0,10.958579881656805,11.0,0.0650887573964497,16.0,304.0,155.0,6.244403821955303,6.468085106382978,6.468085106382978,47.0,1.0,14.0,0.0,0.0,140.0,0.5275686087763084,5.0,60.0,0.2677293770555882,2.0,11.0,0.087435748696032,0.0,0.0,1.0,0.0,0.0,0.5233411043775796,3.0,29.0,0.2229037759064841,1.0,14.0,0.7293015511142407,3.0,22.0,0.477822321749505,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4524973208003491
2072.0,21,164.0,0.993939393939394,9.913173565015027,165.0,1925.0,11.666666666666666,73.0,0.4424242424242424,10.0,146.0,0.0,7.277470237116439,3.1739130434782608,3.1739130434782608,46.0,0.0,4.0,0.6249458570680002,0.0,14.0,0.7578600901268538,2.0,35.0,0.29165363612347,2.0,27.0,0.0,0.0,3.0,0.5777733923324211,1.0,1.0,0.538623577081805,3.0,40.0,0.2694877699714492,1.0,12.0,0.4171259393348345,0.0,3.0,0.697277114779674,0.0,3.0,0.7814469080470005,0.0,0.0,0.8366589718849159,1.0,4.0,0.7207483022831678
2080.0,27,164.0,1.0,9.565032822449009,164.0,1933.0,11.78658536585366,8.0,0.048780487804878,19.0,252.0,106.0,5.859624632649184,4.941176470588236,4.941176470588236,51.0,2.0,14.0,1.0565707127768344e-05,1.0,21.0,0.481710414929336,6.0,40.0,0.1019454253542527,0.0,0.0,0.4627226476466068,1.0,4.0,0.4673663134983741,1.0,5.0,0.5344807358816593,2.0,28.0,0.3456547062373172,1.0,17.0,0.7330930484865725,0.0,0.0,1.0,1.0,6.0,0.3832947447864576,0.0,0.0,1.0,4.0,117.0,0.0698156549247801
2088.0,24,68.0,0.425,8.903115364141282,160.0,1929.0,12.05625,0.0,0.0,18.0,144.0,0.0,4.92382736105584,3.0,3.0,48.0,1.0,1.0,0.0016528299726955,0.0,34.0,0.8902967023248455,2.0,20.0,0.1945469674400644,0.0,3.0,0.996626205959084,0.0,0.0,1.0,1.0,5.0,0.2431345767856673,4.0,24.0,0.2944350904745027,8.0,29.0,0.013155308528618,0.0,3.0,0.9118778310033644,1.0,8.0,0.4060466702151175,0.0,0.0,0.689790463592252,1.0,17.0,0.4145557964877703
2096.0,24,161.0,0.9877300613496932,9.71022588309448,163.0,1996.0,12.245398773006135,67.0,0.4110429447852761,16.0,311.0,167.0,6.514444554757252,7.404761904761905,7.404761904761905,42.0,0.0,3.0,0.4187768993834793,1.0,6.0,0.6296961514636018,2.0,151.0,0.4954077417357032,0.0,0.0,0.4094420919257223,0.0,0.0,1.0,2.0,11.0,0.2909742740076494,0.0,9.0,0.5019265194157769,9.0,98.0,0.0630111327981647,0.0,0.0,0.9652453183786376,1.0,8.0,0.272880829296063,0.0,0.0,0.9661909944806136,1.0,25.0,0.6426546062385542
2104.0,12,65.0,0.3846153846153846,10.13751256101325,169.0,2034.0,12.03550295857988,38.0,0.2248520710059171,7.0,284.0,0.0,6.83494793721799,6.604651162790698,6.604651162790698,43.0,1.0,12.0,0.4016746119028114,0.0,28.0,0.5925593717252017,2.0,134.0,0.2536473810040697,0.0,11.0,0.9308561600332464,0.0,4.0,0.635301993758357,1.0,14.0,0.4494455557865277,1.0,8.0,0.0002761493803157,0.0,26.0,0.2867454363212561,0.0,4.0,0.7625009582772249,1.0,7.0,0.0,0.0,0.0,0.4308327309538017,1.0,36.0,0.5242951827598575
2112.0,24,118.0,0.6666666666666666,10.699774875587124,177.0,2048.0,11.570621468926554,14.0,0.0790960451977401,18.0,305.0,21.0,7.921081462164214,6.354166666666667,6.354166666666667,48.0,1.0,19.0,0.0,1.0,19.0,0.4557943150469555,7.0,183.0,0.1930182091847843,0.0,3.0,0.6950944425049436,1.0,9.0,0.0,2.0,11.0,0.3641489888674101,1.0,17.0,0.7014584158968954,0.0,6.0,0.7572804963103761,2.0,19.0,0.6884698413258916,0.0,0.0,0.9470082591375256,0.0,0.0,0.9626566776166346,3.0,19.0,0.3755480915901173
2120.0,24,106.0,0.6057142857142858,10.123889099272503,175.0,2073.0,11.845714285714283,25.0,0.1428571428571428,11.0,98.0,0.0,5.688557723709533,2.1777777777777776,2.1777777777777776,45.0,0.0,0.0,0.483986187924425,1.0,14.0,0.0,1.0,35.0,0.4323901264155874,0.0,0.0,1.0,1.0,1.0,0.0028153568121466,1.0,16.0,0.4591758939104178,1.0,1.0,0.4033873312763512,2.0,10.0,0.402998531344026,4.0,21.0,0.1345054004383491,0.0,0.0,0.9924672629846574,0.0,0.0,0.9503462408021062,0.0,0.0,0.2165892332526787
2128.0,24,142.0,0.8255813953488372,9.83067569624189,172.0,2144.0,12.465116279069768,71.0,0.4127906976744186,13.0,85.0,0.0,6.916937860017151,2.236842105263158,2.236842105263158,38.0,4.0,14.0,0.0999703814304523,0.0,0.0,0.913817775486836,3.0,18.0,0.2512746262956427,0.0,0.0,0.4471113594991853,0.0,0.0,1.0,2.0,23.0,0.5379799322670443,2.0,12.0,0.3467017352797664,0.0,2.0,0.9357197058096088,1.0,7.0,0.2828698706021366,0.0,0.0,0.9326191498486436,0.0,0.0,1.0,1.0,9.0,0.4855307925685621
2136.0,20,106.0,0.6127167630057804,10.540742258257684,173.0,2079.0,12.017341040462428,0.0,0.0,12.0,137.0,52.0,8.226295751051437,3.261904761904762,3.261904761904762,42.0,1.0,7.0,0.5223262896275643,0.0,44.0,0.9641942068848274,3.0,33.0,0.3525983958994613,0.0,2.0,0.9061304937395274,0.0,0.0,1.0,1.0,6.0,0.6968694643360066,0.0,6.0,0.6296144651746539,1.0,2.0,0.5056589427244611,4.0,23.0,0.3875593434667412,1.0,2.0,0.4474538441204039,0.0,0.0,1.0,1.0,12.0,0.315233217290953
2144.0,17,102.0,0.5930232558139535,10.421881806458371,172.0,1890.0,10.988372093023257,0.0,0.0,11.0,211.0,74.0,7.882484616306467,5.146341463414634,5.146341463414634,41.0,2.0,13.0,0.3147391911169797,0.0,20.0,0.9713030661897836,2.0,70.0,0.3227998972189589,0.0,62.0,0.5653046218778824,0.0,0.0,0.0366819639487431,1.0,21.0,0.6813144435400502,1.0,8.0,0.6332721348121164,1.0,4.0,0.2954143801746167,3.0,6.0,0.3432103651644098,0.0,0.0,0.8190289516533193,0.0,0.0,1.0,1.0,7.0,0.5015827382904307
2192.0,35,390.0,1.9696969696969695,9.267313315153997,198.0,1919.0,9.691919191919192,0.0,0.0,16.0,233.0,0.0,5.793700468159324,4.236363636363636,4.236363636363636,55.0,1.0,9.0,0.2234480256927605,1.0,49.0,0.5156129278824714,4.0,53.0,0.0860332807665817,1.0,4.0,0.0,0.0,0.0,0.6553817455453476,0.0,1.0,0.7448216253631555,0.0,15.0,0.5724938749514419,1.0,5.0,0.3960775448319935,2.0,14.0,0.3915472395501633,1.0,11.0,0.3529414395584672,1.0,2.0,0.000106396101434,4.0,70.0,0.2004024775149045
2200.0,26,446.0,2.35978835978836,9.85378469169985,189.0,2049.0,10.841269841269842,130.0,0.6878306878306878,10.0,171.0,0.0,7.772460234955978,3.489795918367347,3.489795918367347,49.0,1.0,5.0,0.1398613874647377,0.0,4.0,0.761242303386448,3.0,63.0,0.4259493229005797,0.0,3.0,0.9438584585692712,1.0,1.0,0.4725266557184542,1.0,2.0,0.5068190466065611,0.0,0.0,1.0,0.0,3.0,0.8204128281089811,1.0,8.0,0.486548722377896,0.0,7.0,0.6173182106289271,0.0,0.0,0.7211910339624893,3.0,75.0,0.1542412745180512
2208.0,24,424.0,2.185567010309278,9.838426759544015,194.0,2036.0,10.494845360824742,0.0,0.0,10.0,165.0,0.0,6.089814550582219,3.5106382978723403,3.5106382978723403,47.0,1.0,3.0,0.1224428039992785,1.0,26.0,0.395787854910667,2.0,39.0,0.1937935287380036,0.0,0.0,1.0,1.0,1.0,0.5017570714795085,0.0,4.0,0.6385683328241506,0.0,10.0,0.3805051544835657,0.0,4.0,0.5979513740553896,1.0,10.0,0.5697016966550096,1.0,6.0,0.526737020019416,0.0,1.0,0.8473384912783848,3.0,61.0,0.0596690553958832
2216.0,22,414.0,2.167539267015707,10.259365390151276,191.0,2109.0,11.041884816753926,73.0,0.3821989528795811,12.0,187.0,22.0,7.842658865390295,4.155555555555556,4.155555555555556,45.0,0.0,5.0,0.6130804837201386,0.0,15.0,0.766783706784284,2.0,51.0,0.514853789520549,0.0,19.0,0.9505962642950224,0.0,0.0,1.0,2.0,7.0,0.2481292870539152,0.0,0.0,0.8426218686788208,1.0,11.0,0.6404298910994629,1.0,7.0,0.3878995507248856,3.0,14.0,0.2663850277541317,0.0,1.0,0.4476303264117573,3.0,57.0,0.2288698900889617
2224.0,25,67.0,0.3621621621621622,9.616352112468132,185.0,2132.0,11.524324324324324,23.0,0.1243243243243243,16.0,150.0,0.0,6.226383664316943,3.191489361702128,3.191489361702128,47.0,2.0,15.0,0.1578256376668944,1.0,17.0,0.4660213662640421,1.0,7.0,0.4371798830542532,1.0,23.0,1.0647861860823093e-05,1.0,5.0,0.0150089301427703,1.0,4.0,0.4260741052506007,1.0,9.0,0.3884834827883329,1.0,7.0,0.712611886729119,2.0,9.0,0.4680231808829078,0.0,6.0,0.4346097069665682,0.0,0.0,1.0,5.0,48.0,0.1911295676778105
