step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1800.0,13,120.0,0.7947019867549668,11.194401835559724,151,1397.0,9.251655629139073,0.0,0.0,12,171.0,0.0,7.880985621071898,4.275,4.275,40,1,0.0,0.6042324449476951,0,3.0,0.9394062002520454,2,30.0,0.4521897445046069,2,8.0,0.3130264417301545,0,0.0,1.0,1,7.0,0.4859751580953049,2,17.0,0.0002550782202605,2,55.0,0.639070724210776,1,36.0,0.4604130385100354,0,0.0,0.8861495943241968,0,0.0,1.0,1,15.0,0.2436792383791748
1808.0,21,91.0,0.610738255033557,10.734057492618552,149,1336.0,8.966442953020135,0.0,0.0,21,147.0,0.0,6.899491353070634,2.8823529411764706,2.8823529411764706,51,1,1.0,0.0023190210848135,0,0.0,0.994794913887302,3,25.0,0.4191365200965479,3,17.0,0.3838254326768251,0,0.0,0.7390607200421643,2,11.0,0.5889332098549964,2,40.0,0.2978845099645438,3,16.0,0.2908659167341388,5,27.0,0.2921585835298659,0,0.0,0.8905407681315511,0,0.0,0.9870521258902644,2,10.0,0.2904142738334933
1816.0,13,91.0,0.5947712418300654,10.663174971121927,153,1206.0,7.882352941176471,0.0,0.0,11,144.0,0.0,7.470589988589315,3.2,3.2,45,0,0.0,1.0,0,16.0,0.9246052979699284,3,26.0,0.3959009003078074,1,2.0,0.0835728155999078,1,1.0,0.4699976500341151,2,30.0,0.3846664089279626,2,49.0,0.4570419881564583,1,7.0,0.7269109039282727,0,5.0,0.3555048449503947,0,3.0,0.8829179818286885,1,1.0,0.2104797106927759,0,4.0,0.7228438600360897
1824.0,17,129.0,0.8376623376623377,10.537858812174976,154,1118.0,7.259740259740259,0.0,0.0,15,194.0,50.0,6.16674002778527,3.592592592592593,3.592592592592593,54,0,0.0,0.4791974041594181,0,0.0,1.0,5,47.0,0.2593453293649124,1,5.0,0.0002877981562973,0,3.0,0.372668068667759,0,12.0,0.4523743725938103,3,71.0,0.399933879266667,2,17.0,0.3800355607449859,4,25.0,0.27052705692824,0,7.0,0.7603943589722334,0,0.0,1.0,0,7.0,0.3522422535633717
1832.0,19,145.0,0.9602649006622516,9.946438437734876,151,1057.0,7.0,0.0,0.0,17,220.0,26.0,6.36857338299766,4.313725490196078,4.313725490196078,51,1,7.0,0.3333032080071339,0,0.0,1.0,4,50.0,0.2844149158663905,0,0.0,1.0,1,8.0,0.0,2,13.0,0.26392608151036,2,83.0,0.4132839728822814,0,0.0,0.8079682215472257,2,14.0,0.5305074364715668,2,14.0,0.0003863721980019,0,0.0,0.961932658960888,3,31.0,0.3369121513040615
1840.0,27,153.0,0.9935064935064936,9.147236695225384,154,1139.0,7.396103896103896,82.0,0.5324675324675324,24,245.0,25.0,5.283673556445574,4.224137931034483,4.224137931034483,58,1,8.0,0.3727536324579307,0,0.0,0.8442843195820691,4,60.0,0.1684750062789447,0,0.0,0.945344596893529,0,0.0,1.0,3,39.0,0.3644051481316354,2,15.0,0.2934973258399239,0,3.0,0.6314100050040289,6,45.0,0.1017406380367155,0,3.0,0.905824685670506,0,0.0,1.0,8,72.0,0.1609648136077242
1848.0,23,123.0,0.7735849056603774,9.947483608756697,159,1284.0,8.075471698113208,145.0,0.9119496855345912,21,213.0,0.0,5.5108223601006125,4.953488372093023,4.953488372093023,43,2,7.0,0.2445497073494804,0,0.0,0.9383710562736456,5,62.0,0.0913831265736571,1,0.0,0.4980033953959912,0,0.0,1.0,1,9.0,0.7471158980971183,5,45.0,0.2729694342000436,2,19.0,0.4607491490089164,4,55.0,0.306770777337245,1,4.0,0.0005500628996024,0,0.0,0.5554928145420143,0,12.0,0.2741436200910125
1856.0,19,70.0,0.4268292682926829,10.415162157553976,164,1374.0,8.378048780487806,90.0,0.5487804878048781,14,197.0,0.0,7.896432627540199,3.581818181818182,3.581818181818182,55,1,15.0,0.4358602493680089,0,4.0,0.8033067819349585,4,67.0,0.2234531539078389,1,2.0,0.4895886497648817,0,4.0,0.143941458884456,2,21.0,0.5324314617906998,0,4.0,0.8203793342453893,1,14.0,0.6856893041504533,0,2.0,0.4933068942927698,1,14.0,0.6406318215414238,0,0.0,0.9536496794791002,4,50.0,0.3187888368412861
1864.0,36,210.0,1.2883435582822085,9.864164108265642,163,1486.0,9.116564417177914,112.0,0.6871165644171779,29,302.0,105.0,5.211484248541615,5.033333333333333,5.033333333333333,60,3,15.0,0.0012844384703217,0,5.0,0.9168573898096298,5,77.0,0.2895812246794682,1,2.0,0.0008212930362767,1,0.0,0.0,2,12.0,0.4689581033596789,0,0.0,0.512464289111629,4,53.0,0.2913605932474489,2,11.0,0.5804056533273034,0,0.0,0.491896318512167,0,0.0,1.0,11,127.0,0.1009711519691675
1872.0,20,182.0,1.1518987341772151,9.96217229457028,158,1516.0,9.59493670886076,30.0,0.189873417721519,17,275.0,0.0,6.047896543758925,5.5,5.5,50,2,25.0,0.2176197592785812,0,0.0,0.5756125988027496,7,98.0,0.1759594434175897,0,0.0,1.0,0,0.0,1.0,0,10.0,0.806011641447736,2,16.0,0.5970165835876008,2,36.0,0.1029229684817664,3,31.0,0.1255391418716607,0,0.0,0.7371036214059167,0,0.0,1.0,1,59.0,0.465554369755307
1880.0,28,149.0,0.9430379746835444,9.322709433334891,158,1583.0,10.018987341772153,67.0,0.4240506329113924,22,248.0,0.0,5.023947948766614,4.428571428571429,4.428571428571429,56,2,9.0,0.1165018909543357,0,0.0,1.0,5,83.0,0.2057308220256482,0,0.0,0.0071245404738558,0,3.0,0.4704045789096913,2,12.0,1.1644887877343935e-05,0,12.0,0.8397766843921406,1,4.0,0.5548420516860008,4,35.0,0.1847445273243528,0,0.0,0.9530453094997952,0,0.0,1.0,8,90.0,0.1549641528659321
1888.0,11,68.0,0.425,9.807474591842858,160,1587.0,9.91875,4.0,0.025,10,145.0,0.0,7.435066123243894,3.625,3.625,40,1,16.0,0.0,0,0.0,0.0792819782786633,3,84.0,0.2787128117429611,1,0.0,0.4962353696759539,0,0.0,0.2605287549538231,0,6.0,0.9780189637446824,1,7.0,0.605249135164056,0,11.0,0.8321760711435022,1,3.0,0.3669689368620691,0,0.0,0.9946888510691004,1,0.0,0.0,2,18.0,0.279283176725676
1896.0,24,164.0,1.0,10.312058466246851,164,1600.0,9.75609756097561,13.0,0.0792682926829268,19,226.0,81.0,6.468081687834699,3.896551724137931,3.896551724137931,58,0,0.0,0.9992926034879612,0,1.0,0.6421521927869933,11,143.0,0.1533647923956876,1,4.0,0.0274014894236157,1,5.0,0.0630826487950787,0,5.0,0.7414818141716918,1,14.0,0.6581364188346808,0,7.0,0.902891246876696,2,22.0,0.1667418972021828,0,0.0,0.6922212138670951,0,3.0,0.989044802893722,3,22.0,0.3071946029714792
1904.0,24,208.0,1.3,9.294560207430385,160,1660.0,10.375,60.0,0.375,17,240.0,14.0,6.626302991829383,4.444444444444445,4.444444444444445,54,1,4.0,0.4733475432499653,1,7.0,0.6455344638977011,9,176.0,0.1696343811985244,0,0.0,0.4951597034836492,0,0.0,1.0,1,9.0,0.4796791905471086,2,7.0,0.4842495337026927,1,10.0,0.7342846279615831,0,3.0,0.4367510808591885,0,7.0,0.3080841355607916,0,0.0,0.9900842190557682,2,17.0,0.3729400355214228
1912.0,34,358.0,2.196319018404908,8.855422475229496,163,1823.0,11.1840490797546,163.0,1.0,27,361.0,121.0,3.819597960676227,6.563636363636364,6.563636363636364,55,3,18.0,0.0028441576114143,0,0.0,0.962242591688917,8,213.0,0.211720966378835,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9684650426000349,0,0.0,0.927621284351408,3,28.0,0.4875397487146842,4,33.0,0.1663842643145424,0,0.0,1.0,0,0.0,1.0,9,69.0,0.0562691919363716
1920.0,17,186.0,1.1005917159763314,9.861516839678425,169,1995.0,11.804733727810651,172.0,1.017751479289941,8,194.0,0.0,6.762895043521595,4.311111111111111,4.311111111111111,45,0,0.0,0.5125568100207335,1,2.0,0.7061620380936241,3,89.0,0.1445785809412357,0,0.0,0.0084377047815203,0,0.0,1.0,1,0.0,0.4358970200845417,0,3.0,0.9785560254560812,3,40.0,0.6802399356356734,0,18.0,0.3583216268439456,0,0.0,1.0,0,0.0,0.8804660886712481,0,42.0,0.3776220549265311
1928.0,33,276.0,1.5862068965517242,9.739863300109098,174,1971.0,11.327586206896552,0.0,0.0,22,250.0,56.0,6.637664942949963,3.676470588235294,3.676470588235294,68,0,0.0,0.9511698532527656,1,2.0,0.4996588987705174,4,87.0,0.3560269528808167,0,0.0,0.7960395521754788,0,0.0,1.0,2,9.0,0.6369397064903745,0,4.0,0.7433359139734812,3,32.0,0.3740725723574755,5,43.0,0.1929794720444951,0,0.0,0.8350812502649875,0,0.0,0.0976400992820528,7,73.0,0.3816326872191357
1936.0,28,355.0,1.9943820224719104,9.070191938018665,178,2071.0,11.634831460674157,100.0,0.5617977528089888,20,244.0,0.0,6.126291664199005,4.135593220338983,4.135593220338983,59,0,0.0,0.6231858105797338,1,10.0,0.3472942332777101,13,152.0,0.1092035274476592,0,3.0,0.9770093042123048,0,0.0,1.0,1,10.0,0.5310751678348133,0,3.0,0.9428758984129818,4,19.0,0.2658853958610365,0,16.0,0.7270458715214264,0,3.0,0.79438622860899,0,0.0,0.9012147521579504,1,28.0,0.3702041357463833
1944.0,21,347.0,1.949438202247191,10.282532919322264,178,2164.0,12.157303370786517,93.0,0.5224719101123596,12,208.0,0.0,7.279177955525292,3.649122807017544,3.649122807017544,57,0,3.0,0.95082321994247,1,12.0,0.5514781308393829,4,104.0,0.1805397504552547,0,0.0,0.3798081004150885,1,1.0,0.0032645189461898,1,8.0,0.772690679243356,1,9.0,0.6136466412278779,2,34.0,0.4065050133539271,1,8.0,0.6624211054739814,0,5.0,0.4812248799734951,0,0.0,0.2629545781754957,1,24.0,0.6809648084714628
1952.0,28,432.0,2.386740331491713,9.894155596442593,181,2191.0,12.104972375690608,27.0,0.149171270718232,16,201.0,0.0,5.95325774484412,4.568181818181818,4.568181818181818,44,0,0.0,0.7873740843008185,0,0.0,1.0,4,105.0,0.2834687507049297,1,1.0,0.0018935885616719,1,9.0,0.3616278823903838,1,4.0,0.3070902292949958,3,10.0,0.4768047972727982,3,36.0,0.4424049682987436,2,23.0,0.3964602586029646,0,0.0,1.0,0,0.0,1.0,1,13.0,0.1444536494099328
1960.0,21,98.0,0.532608695652174,10.287800292909312,184,2248.0,12.217391304347826,57.0,0.3097826086956521,12,135.0,0.0,7.758701482077428,2.9347826086956523,2.9347826086956523,46,1,2.0,0.0008297781464647,0,0.0,0.4509054720291987,3,52.0,0.29327422022321,0,7.0,0.990546942166494,0,3.0,0.3665568438349197,1,4.0,0.45557502090861,1,7.0,0.7232431513271744,5,49.0,0.2379059219527118,0,9.0,0.7165841608682914,0,0.0,0.7818201471225367,0,0.0,0.9339169198972193,1,2.0,0.4612779027532039
1968.0,26,157.0,0.8263157894736842,10.381919150083329,190,2299.0,12.1,51.0,0.2684210526315789,13,201.0,66.0,8.097339193704101,3.792452830188679,3.792452830188679,53,2,12.0,0.2719457618199323,0,0.0,0.6994084349877868,3,53.0,0.4807043455223941,0,0.0,1.0,1,9.0,0.4755525877537273,1,19.0,0.5653097475022778,1,11.0,0.6080176847340047,2,67.0,0.2702628887717491,0,0.0,0.8630440069717505,0,5.0,0.9114580067599376,0,0.0,0.9778630706896828,3,25.0,0.2546329819410221
1976.0,33,240.0,1.2903225806451613,9.561715477849988,186,2132.0,11.46236559139785,0.0,0.0,19,216.0,15.0,5.875785082025101,4.235294117647059,4.235294117647059,51,1,8.0,0.2395386199803628,0,19.0,0.9128368879770016,5,77.0,0.1931260031572478,0,0.0,0.9405657007974384,0,1.0,0.2805744148165724,1,20.0,0.2611950755880243,2,22.0,0.3125919772380755,9,57.0,0.1538647575728688,0,3.0,0.7124956117614257,0,4.0,0.9492883963242644,0,4.0,0.9513310943192744,1,1.0,0.4664154694597862
1984.0,18,196.0,1.065217391304348,9.4658501179649,184,2189.0,11.896739130434783,57.0,0.3097826086956521,7,163.0,0.0,6.619246292736328,2.76271186440678,2.76271186440678,59,0,3.0,0.2922797372706487,0,13.0,0.9945061095277212,0,14.0,0.4136126102377844,0,0.0,0.985822517252674,1,10.0,0.0591286834758049,2,32.0,0.4305426447555286,0,12.0,0.8335404211975298,1,42.0,0.1691557169508241,2,12.0,0.2462479873017272,0,4.0,0.9397278396676056,0,4.0,0.6657001486735056,1,17.0,0.3644548640184637
1992.0,43,402.0,2.1382978723404253,8.886304440802043,188,2263.0,12.037234042553193,74.0,0.3936170212765957,32,417.0,254.0,5.337839873367492,5.346153846153846,5.346153846153846,78,3,12.0,0.0782018637347597,0,16.0,0.4650787398246176,4,21.0,0.4622274833714952,3,115.0,0.3175104325603189,0,4.0,0.2018511375685709,3,51.0,0.3832422044150978,2,28.0,0.5522509052543629,1,19.0,0.563118259975473,4,40.0,0.3257867799331385,0,0.0,0.4411993646855616,1,12.0,0.4780470486033913,11,99.0,0.1353915213463832
2000.0,43,520.0,2.765957446808511,8.149165275179122,188,2503.0,13.313829787234043,240.0,1.2765957446808511,31,348.0,0.0,3.912166754566817,4.833333333333333,4.833333333333333,72,8,67.0,0.1077526852609294,1,24.0,0.7052223871159689,3,7.0,0.2570581319443152,1,3.0,0.3444624755662399,0,4.0,0.5336969710688342,0,13.0,0.5074296157142222,0,9.0,0.3368110037235385,1,9.0,0.244033152252755,2,30.0,0.4096416153831822,0,0.0,1.0,0,0.0,0.8360395806385654,15,182.0,0.0055869789101887
2008.0,31,428.0,2.2291666666666665,9.872113283217802,192,2685.0,13.984375,182.0,0.9479166666666666,18,237.0,0.0,6.724799862615203,4.3090909090909095,4.3090909090909095,55,1,32.0,0.1937348345343561,1,33.0,0.7514568714416815,6,50.0,0.1232246989372709,1,5.0,0.4693913610349112,1,6.0,0.0945536920562462,0,4.0,0.7093651564428111,3,18.0,0.4834570015003248,0,7.0,0.921474782407555,4,33.0,0.2294480344749101,0,3.0,0.7820600194762082,0,0.0,0.941996719470645,1,46.0,0.3664349173573564
2016.0,36,594.0,3.210810810810811,9.983506266880932,185,2613.0,14.124324324324323,0.0,0.0,19,274.0,37.0,5.845994303540991,6.227272727272728,6.227272727272728,44,3,31.0,0.0094473765136738,1,35.0,0.6450176115624312,5,85.0,0.0442377548536476,1,5.0,0.6224994131369737,0,4.0,0.2230848176243351,0,3.0,0.3450496399997501,1,10.0,0.567872702621338,0,3.0,0.8954523671765741,6,76.0,0.2179341970106443,0,1.0,0.9498667912958714,0,0.0,0.9694068600412044,2,21.0,0.0025032954046814
2024.0,25,519.0,2.746031746031746,10.044752301872576,189,2683.0,14.195767195767196,70.0,0.3703703703703703,13,179.0,0.0,6.964511579821657,3.58,3.58,50,5,65.0,0.2016089082909474,1,2.0,0.4808033113461775,0,27.0,0.519625309813641,3,10.0,0.0931202637262715,0,0.0,1.0,1,5.0,0.6393879083457729,0,5.0,0.7059446124524354,1,7.0,0.4821974622661746,1,31.0,0.2380429514934782,0,3.0,0.4513407432552931,1,6.0,0.4709332294927934,0,18.0,0.7318944938827687
2032.0,24,190.0,1.027027027027027,9.628467446669063,185,2574.0,13.913513513513514,0.0,0.0,15,196.0,17.0,6.770544560186918,3.5636363636363635,3.5636363636363635,55,0,30.0,0.2196984467383302,2,13.0,0.0002137563440624,3,55.0,0.3543220809842913,0,0.0,0.8285164901751332,0,0.0,1.0,2,14.0,0.568810424183513,0,0.0,0.8431637364333535,1,16.0,0.6574774748195098,5,39.0,0.2473231473595573,0,6.0,0.7088292939682183,0,4.0,0.9693994631534024,2,19.0,0.1310476123135493
2040.0,20,142.0,0.7802197802197802,9.888926472632935,182,2389.0,13.126373626373626,0.0,0.0,11,126.0,0.0,6.630741539439051,2.571428571428572,2.571428571428572,49,0,0.0,0.7522649338776887,2,32.0,0.3014553109920826,4,50.0,0.1867764841927854,1,2.0,0.2831939942019156,0,1.0,0.9487598413266448,1,2.0,0.4603518776346801,0,0.0,0.8955347088889827,1,6.0,0.7651113696084382,0,12.0,0.3184567428336061,2,18.0,0.1553366302424436,0,0.0,1.0,0,3.0,0.3768629515249996
2048.0,29,230.0,1.2921348314606742,10.393103707766514,178,2388.0,13.415730337078651,0.0,0.0,13,167.0,41.0,8.003648653596638,3.2115384615384617,3.2115384615384617,52,0,0.0,1.0,0,0.0,1.0,5,83.0,0.2445853646766319,0,0.0,0.953531750133472,1,2.0,4.054583704699585e-05,1,4.0,0.7521980811016273,1,8.0,0.68963744721388,1,21.0,0.7750027046486192,1,2.0,0.34709650929286,2,34.0,0.2121900685944062,0,0.0,1.0,1,13.0,0.6510626404033802
2056.0,30,220.0,1.2222222222222223,9.895888205696098,180,2445.0,13.583333333333334,57.0,0.3166666666666666,18,258.0,91.0,6.1912945841242,5.375,5.375,48,0,0.0,0.9788669354326728,1,68.0,0.0078763407654486,4,88.0,0.2326242553923734,1,3.0,3.8038035428174606e-05,0,0.0,1.0,2,15.0,0.5020642946340226,3,24.0,0.4275104295557058,3,30.0,0.4099157566521981,1,13.0,0.5341745583154337,0,6.0,0.668302644091098,0,0.0,1.0,3,11.0,0.2431246194283064
2064.0,21,105.0,0.6,9.404713082766133,175,2312.0,13.211428571428572,0.0,0.0,18,239.0,0.0,5.258104247880245,4.267857142857143,4.267857142857143,56,0,1.0,0.4583332712917253,0,3.0,0.9017303012214012,3,84.0,0.2182779121602331,0,0.0,0.4597793877495578,0,0.0,1.0,2,37.0,0.5994120179190965,8,64.0,0.1325855593553777,1,16.0,0.584240636030996,1,6.0,0.4881700983247358,2,28.0,0.2418997197769599,0,0.0,1.0,1,0.0,0.0
2072.0,35,234.0,1.3928571428571428,8.471810311467683,168,2373.0,14.125,61.0,0.3630952380952381,27,492.0,253.0,4.177026706938356,7.935483870967742,7.935483870967742,62,1,7.0,0.3115642978935289,1,157.0,0.4390942008627558,3,76.0,0.17096634337544,0,4.0,0.5157740298441882,0,1.0,0.9256699590223156,1,9.0,0.51227621851834,12,152.0,0.0441040868758719,2,17.0,0.4908456992577595,5,41.0,0.2303802511957567,0,13.0,0.2149440874128602,0,0.0,0.9193739428239596,2,15.0,0.2637738374371512
2080.0,22,127.0,0.7426900584795322,8.98046353554039,171,2543.0,14.871345029239766,170.0,0.9941520467836256,12,257.0,0.0,5.585060428141932,5.840909090909091,5.840909090909091,44,0,3.0,0.8213969608590395,0,21.0,0.715680702652229,5,96.0,0.1608566657861034,0,0.0,0.6572096744184659,1,3.0,0.0002492710048807,1,7.0,0.1525885328166596,0,61.0,0.4395666757852952,3,36.0,0.0003008828993996,1,14.0,0.2781491228947992,0,0.0,0.7683309441126024,0,0.0,1.0,1,16.0,0.3058827545999041
2088.0,26,122.0,0.7305389221556886,8.81532345002359,167,2486.0,14.88622754491018,0.0,0.0,19,386.0,129.0,5.271264678199626,6.655172413793103,6.655172413793103,58,1,2.0,0.0011659623085233,2,50.0,0.4749121937488815,6,82.0,0.1581761936426858,2,11.0,4.6608135765281145e-06,1,11.0,0.1509541373120762,1,30.0,0.5674458887906605,1,2.0,0.1630322537699674,0,36.0,0.5171167631748221,4,150.0,0.0191565452062416,0,0.0,0.9434541313991314,0,0.0,0.9120489995496784,1,12.0,0.3146552574593654
2096.0,24,136.0,0.7816091954022989,8.59438752002491,174,2567.0,14.75287356321839,81.0,0.4655172413793103,11,245.0,0.0,5.835995241491103,5.697674418604652,5.697674418604652,43,0,0.0,0.0060185737279145,2,54.0,0.2527610121394546,5,96.0,0.157036501435089,0,0.0,1.0,0,0.0,1.0,2,28.0,0.0880309819380942,1,13.0,0.4981875477593817,1,20.0,0.2966886156840159,0,13.0,0.6075881643213947,0,19.0,0.6514558845668248,0,0.0,1.0,0,2.0,0.7410859740824722
2104.0,28,176.0,1.0,10.0217241936431,176,2507.0,14.244318181818182,0.0,0.0,15,243.0,0.0,6.839047682527579,4.959183673469388,4.959183673469388,49,2,12.0,0.3933238403325997,2,69.0,0.3381700693909951,6,80.0,0.0815033387303514,0,3.0,0.5798269493009943,0,0.0,1.0,1,9.0,0.3756415545407985,1,8.0,0.55600890659105,1,36.0,0.7416522687109601,1,1.0,0.7416710981215325,1,25.0,0.0131176220924139,0,0.0,0.4922182562252489,0,0.0,1.0
2112.0,29,281.0,1.6337209302325582,9.658879775812682,172,2353.0,13.680232558139537,0.0,0.0,16,286.0,43.0,6.783404059995408,6.085106382978723,6.085106382978723,47,1,12.0,0.0,5,101.0,0.0780283830066263,3,63.0,0.2128344988129268,0,9.0,0.86047715067149,0,0.0,1.0,0,2.0,0.8149912561250956,0,6.0,0.8875710333170669,2,36.0,0.1931091646068111,3,7.0,0.0836770996469074,2,41.0,0.4161566318050869,0,6.0,0.9608351912411408,0,3.0,0.8372960305772916
2120.0,27,415.0,2.385057471264368,10.244177288512027,174,2434.0,13.988505747126435,81.0,0.4655172413793103,13,307.0,21.0,7.812328351236806,6.977272727272728,6.977272727272728,44,0,3.0,0.5168260486183991,6,163.0,0.261852454270109,4,68.0,0.2170888318200708,0,0.0,1.0,0,1.0,0.5719835924676399,0,5.0,0.7415179153244942,0,0.0,0.6072075412908636,0,0.0,0.7893788466572951,0,5.0,0.707959549544168,2,57.0,0.3243496274334587,0,0.0,1.0,1,5.0,0.5512657051452546
2128.0,33,565.0,3.323529411764706,9.044300086659716,170,2503.0,14.723529411764703,69.0,0.4058823529411764,19,363.0,56.0,6.449028041400868,7.5625,7.5625,48,2,7.0,0.1818202497695051,9,229.0,0.1996987114380824,4,100.0,0.2342003459052198,0,3.0,0.5812084429625552,1,6.0,0.4631195684761917,0,0.0,0.3146663459910169,1,5.0,0.3537054081249424,0,0.0,0.9385260453480216,0,0.0,0.7604323216902107,0,0.0,0.9456374578882162,0,0.0,1.0,2,13.0,0.3377585038355169
2136.0,41,803.0,4.668604651162791,9.40417059577773,172,2695.0,15.668604651162791,192.0,1.1162790697674418,26,669.0,306.0,4.4867259600252325,13.653061224489797,13.653061224489797,49,1,10.0,0.4803813268504381,11,306.0,0.0485947162613723,6,198.0,0.2436089455698585,1,6.0,0.3178457042666129,1,7.0,0.4646061626565737,1,8.0,0.4700346610486363,0,98.0,0.9420012561611972,3,18.0,0.3983205419904349,1,10.0,0.1826271911042754,1,0.0,0.0146243941711917,0,0.0,0.0453017863606653,0,8.0,0.9727393907957392
2144.0,46,961.0,5.4602272727272725,8.711520177513444,176,2924.0,16.613636363636363,229.0,1.3011363636363635,34,723.0,54.0,5.265997039129871,10.791044776119405,10.791044776119405,67,3,24.0,0.2177916403917218,12,410.0,0.0461963523671263,3,120.0,0.3192510308890335,2,22.0,0.3180954360063631,2,16.0,0.000326228614125,1,23.0,0.668966109915815,0,0.0,0.9343053707596668,0,11.0,0.7359004015556876,6,48.0,0.2580243399053914,0,14.0,0.835949075702974,0,0.0,1.0,5,35.0,0.3336124774953778
2152.0,51,1192.0,6.306878306878307,8.144719547705055,189,3102.0,16.41269841269841,178.0,0.9417989417989416,38,808.0,85.0,4.433726978063893,11.882352941176473,11.882352941176473,68,3,38.0,0.2431217965553908,13,517.0,0.0102788505887866,5,105.0,0.3545512419199303,1,0.0,0.2478827486826838,0,0.0,1.0,5,31.0,0.3240780450293681,0,3.0,0.8397866960956784,1,13.0,0.4200319948481013,8,95.0,0.2193566236553644,0,0.0,0.9900785951890864,0,0.0,0.9446950897421736,2,6.0,0.4420531622291039
2160.0,44,1275.0,6.675392670157068,8.864344289454708,191,3151.0,16.49738219895288,49.0,0.256544502617801,28,891.0,83.0,3.620668368477753,15.101694915254235,15.101694915254235,59,2,21.0,0.2827781147846847,15,651.0,0.0133430539080048,5,50.0,0.220808310717986,0,0.0,0.983551622425994,0,0.0,1.0,1,7.0,0.2801161967408547,0,0.0,1.0,0,0.0,0.7894328183897888,2,54.0,0.1379510033475634,0,0.0,1.0,1,99.0,0.6310094083857339,2,9.0,0.0489623479014166
2168.0,47,1438.0,7.299492385786802,9.103836166926603,197,3402.0,17.269035532994923,251.0,1.2741116751269037,29,1015.0,124.0,5.69415322038398,18.125,18.125,56,1,11.0,0.5031310564467538,16,777.0,0.0,5,44.0,0.2999106592546379,0,0.0,0.9338721269340888,1,1.0,0.1260828350968381,1,17.0,0.6337307021931141,0,4.0,0.9624119380495414,1,6.0,0.4083473046699521,4,58.0,0.0009507000486283,0,0.0,1.0,0,96.0,0.9834820902879904,0,1.0,0.5685984677048637
2176.0,52,1674.0,8.454545454545455,8.467268701575573,198,3604.0,18.2020202020202,202.0,1.02020202020202,33,1124.0,109.0,4.277152836207348,16.057142857142857,16.057142857142857,70,3,11.0,0.1211982452582537,16,905.0,0.0,5,40.0,0.1607835481747866,0,0.0,0.5407464331667979,0,0.0,0.5625129732982657,0,7.0,0.7798349272252416,0,1.0,0.948870939986145,0,0.0,0.935404271241387,1,30.0,0.3550684238538065,0,0.0,0.95184574349038,0,96.0,0.5492014639983275,8,34.0,0.0115044111364733
2184.0,51,1990.0,9.95,8.51142971696636,200,3929.0,19.645,325.0,1.625,34,1358.0,234.0,4.769690486230492,19.97058823529412,19.97058823529412,68,1,6.0,0.652679790731186,16,1033.0,0.0,2,38.0,0.1333597917494113,1,6.0,0.6238514511854021,1,3.0,0.0114149414241079,0,3.0,0.7395257334040533,0,4.0,0.9553946467692864,2,16.0,0.4769965352291167,1,24.0,0.4242924021750848,0,3.0,0.7325546952451486,1,103.0,0.0166147401487777,9,119.0,0.1739564993470187
2200.0,41,537.0,2.645320197044335,9.21664299872517,203,4219.0,20.783251231527093,226.0,1.1133004926108374,25,1104.0,0.0,5.797521312483632,16.0,16.0,69,2,20.0,0.1450733891232405,6,884.0,0.1130530112386192,4,79.0,0.1932823517323187,0,2.0,0.6565599844505737,1,10.0,0.299789214678322,0,3.0,0.7728420069454686,0,4.0,0.9012893417095996,0,1.0,0.5766512466973805,8,74.0,0.150533778968678,0,0.0,0.9746451760078216,0,0.0,0.926166459208414,4,27.0,0.3220030258538435
2208.0,34,209.0,1.0,9.239111536040614,209,4258.0,20.373205741626798,39.0,0.1866028708133971,22,973.0,0.0,6.088419075806722,15.203125,15.203125,64,3,44.0,0.1706624602562377,2,706.0,0.2128468178782786,8,130.0,0.251240867848418,0,18.0,0.7978258230969123,2,9.0,0.000179850628139,3,13.0,0.4109359295555856,1,2.0,0.4083998742222707,0,0.0,0.699933899622605,2,26.0,0.5943851487427259,0,3.0,0.4137399197234929,0,1.0,0.9441869289853186,1,21.0,0.239035817084696
