step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1888.0,22.0,142.0,0.8658536585365854,10.432682517054914,164.0,1596.0,9.731707317073171,72.0,0.4390243902439024,15.0,217.0,0.0,7.3906122363513,4.822222222222222,4.822222222222222,45.0,1.0,17.0,0.0846588211990767,0.0,0.0,1.0,2.0,76.0,0.1643293213842785,1.0,0.0,0.4568433554797906,0.0,0.0,0.7310083652023982,2.0,2.0,0.3322336259976121,0.0,2.0,0.9754404477075238,2.0,59.0,0.613491639358598,4.0,41.0,0.4193429241180305,0.0,0.0,0.8176236552000588,1.0,0.0,0.4640512754740901,2.0,20.0,0.4831052758443472
1896.0,18.0,131.0,0.81875,10.6842246926776,160.0,1581.0,9.88125,0.0,0.0,15.0,156.0,0.0,7.541281718792455,3.3191489361702127,3.3191489361702127,47.0,1.0,28.0,0.4589946421556046,0.0,0.0,0.9362107069497928,1.0,15.0,0.5934191687287907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.595094739867705,0.0,3.0,0.755203996197811,3.0,14.0,0.5493057420641543,5.0,72.0,0.1591582933923025,3.0,6.0,0.0867236637047648,0.0,0.0,0.9458942378663172,2.0,13.0,0.0452299938748897
1904.0,19.0,108.0,0.6666666666666666,10.632577469108451,162.0,1673.0,10.32716049382716,92.0,0.5679012345679012,14.0,148.0,0.0,8.108452166237582,2.8461538461538463,2.8461538461538463,52.0,2.0,16.0,0.3800098714385446,0.0,0.0,0.9293991495436243,2.0,11.0,0.4033755639363802,0.0,3.0,0.8265639081020653,0.0,0.0,1.0,6.0,25.0,0.0007924809726577,0.0,4.0,0.9624964674180012,0.0,7.0,0.7240399180197518,3.0,55.0,0.3001658422563871,0.0,17.0,0.91075806357704,1.0,1.0,0.4721390840212924,0.0,9.0,0.6536442247782218
1912.0,22.0,125.0,0.7530120481927711,10.450092386806944,166.0,1760.0,10.602409638554215,87.0,0.5240963855421686,15.0,151.0,3.0,6.483129619376675,3.4318181818181817,3.4318181818181817,44.0,5.0,45.0,0.0225523486051363,0.0,2.0,0.8904888620036969,2.0,8.0,0.5130433784695225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.5552760421074805,0.0,0.0,1.0,5.0,33.0,0.3569100439994861,0.0,33.0,0.6591090007162212,0.0,0.0,1.0,0.0,0.0,0.0174888803910144,3.0,21.0,0.1252008757309689
1920.0,24.0,194.0,1.1479289940828403,10.194008678385709,169.0,1855.0,10.976331360946746,95.0,0.5621301775147929,17.0,197.0,46.0,6.118621607011669,4.191489361702128,4.191489361702128,47.0,7.0,98.0,0.0699072597277776,2.0,3.0,0.3101430231314647,0.0,8.0,0.5450788390201591,0.0,0.0,0.2564300844835087,0.0,0.0,1.0,4.0,14.0,0.1853552318399526,0.0,7.0,0.8939876528821301,2.0,30.0,0.4462352349677909,1.0,10.0,0.0,0.0,9.0,0.4729697302037736,1.0,7.0,0.0,0.0,11.0,0.4303652615592208
1928.0,17.0,177.0,1.0290697674418603,10.322915700903856,172.0,1745.0,10.145348837209305,0.0,0.0,9.0,127.0,0.0,6.9495423125450175,2.953488372093023,2.953488372093023,43.0,0.0,7.0,0.2871688171175937,0.0,0.0,0.9430949830688806,0.0,0.0,0.5835471758541431,1.0,11.0,0.1242263911113333,0.0,0.0,1.0,3.0,38.0,0.4325892549600567,0.0,7.0,0.4477933586120042,2.0,23.0,0.285792105095992,1.0,27.0,0.6407237398025603,0.0,0.0,0.859374939598184,0.0,0.0,0.0791367942324581,2.0,14.0,0.4372105243191375
1936.0,27.0,316.0,1.8057142857142856,10.338429533933338,175.0,1832.0,10.468571428571428,87.0,0.4971428571428571,18.0,231.0,104.0,7.113468566630343,4.2,4.2,55.0,1.0,1.0,0.2928505956502608,0.0,0.0,0.67183552112559,0.0,14.0,0.327095882541862,2.0,15.0,0.0,0.0,0.0,0.6746050341368982,4.0,76.0,0.3904704438791846,3.0,26.0,0.3761022281985334,6.0,60.0,0.3118243400585088,1.0,26.0,0.7616536051351958,1.0,10.0,0.4370814818846104,0.0,0.0,0.8906230537591899,0.0,3.0,0.4271022262707788
1944.0,18.0,278.0,1.5885714285714283,10.269982186377035,175.0,1832.0,10.468571428571428,0.0,0.0,12.0,218.0,0.0,5.317327245348787,4.541666666666667,4.541666666666667,48.0,1.0,4.0,0.0001211968327918,0.0,0.0,0.7404689766292444,6.0,43.0,0.0554557825062708,2.0,31.0,0.1671242453932659,0.0,0.0,0.9007302316807227,0.0,35.0,0.5500668492464701,0.0,32.0,0.4832173608742609,1.0,25.0,0.3794700034358746,1.0,37.0,0.383271862019777,1.0,11.0,0.2726353661674937,0.0,0.0,0.7038797281438255,0.0,0.0,0.9534990193912666
1952.0,20.0,326.0,1.8314606741573036,10.681031833520064,178.0,1889.0,10.612359550561798,57.0,0.3202247191011236,11.0,159.0,0.0,7.930452364533523,3.613636363636364,3.613636363636364,44.0,1.0,19.0,0.4475753768033036,0.0,0.0,1.0,0.0,3.0,0.8749629864319457,1.0,1.0,0.4701622070793514,0.0,0.0,0.6883660688045827,0.0,3.0,0.4260319891110694,0.0,19.0,0.9276332733209366,6.0,45.0,0.2639682203862522,2.0,55.0,0.5060173073000812,0.0,3.0,0.3532640447386843,0.0,0.0,1.0,1.0,11.0,0.3336348151104842
1960.0,27.0,421.0,2.3920454545454546,10.569975312257313,176.0,1804.0,10.25,0.0,0.0,15.0,203.0,44.0,7.591863610130182,4.511111111111111,4.511111111111111,45.0,2.0,25.0,0.2685705561532981,0.0,0.0,0.6698818428761207,0.0,17.0,0.5165013665792071,0.0,0.0,1.0,0.0,3.0,0.2182743323684224,3.0,18.0,0.3052311293482327,2.0,25.0,0.4568420855944951,3.0,30.0,0.4088760928062878,3.0,71.0,0.5365046533849108,0.0,0.0,0.5767178281502101,0.0,0.0,0.9894116349942644,2.0,14.0,0.5257010614098355
1968.0,24.0,461.0,2.6193181818181817,10.092325628200983,176.0,1813.0,10.301136363636363,9.0,0.0511363636363636,11.0,172.0,0.0,8.260762278860026,3.6595744680851054,3.6595744680851054,47.0,0.0,0.0,0.386033234030577,0.0,0.0,0.9142230171832724,1.0,36.0,0.5322983618257189,0.0,3.0,0.7801351022609744,0.0,0.0,1.0,3.0,29.0,0.3853847809932752,0.0,25.0,0.6622123253395172,3.0,32.0,0.2348437340628371,2.0,28.0,0.4421860327159268,1.0,5.0,0.6709703535116374,0.0,3.0,0.9877540714663892,1.0,11.0,0.3433555077498178
1976.0,26.0,527.0,2.960674157303371,9.508100367649508,178.0,1805.0,10.140449438202246,0.0,0.0,19.0,230.0,58.0,6.079503040698028,3.9655172413793114,3.9655172413793114,58.0,1.0,6.0,0.2778724499214141,0.0,21.0,0.7789248726389234,1.0,22.0,0.3046066996453586,0.0,0.0,0.9333006232330324,0.0,0.0,0.946473646936093,2.0,49.0,0.3452271917975695,1.0,19.0,0.3951841717352795,0.0,10.0,0.8293825467859612,11.0,78.0,0.0358186191862907,1.0,5.0,0.3912788939306909,0.0,5.0,0.96158106443612,2.0,15.0,0.2286586440725795
1984.0,25.0,598.0,3.397727272727273,10.17488386091946,176.0,1829.0,10.392045454545457,24.0,0.1363636363636363,16.0,248.0,18.0,6.544724652481238,5.061224489795919,5.061224489795919,49.0,2.0,21.0,0.0,0.0,40.0,0.6182716575893547,1.0,9.0,0.2868104516988257,0.0,0.0,1.0,0.0,0.0,0.4715495144075549,3.0,67.0,0.5861946179785427,3.0,39.0,0.3909042989206236,0.0,3.0,0.9214663308263829,1.0,21.0,0.3874635875360125,1.0,4.0,0.456005405664101,0.0,2.0,0.6478917384090012,5.0,42.0,0.1538965931271841
1992.0,30.0,442.0,2.455555555555556,9.274624945709776,180.0,1945.0,10.805555555555555,116.0,0.6444444444444445,23.0,290.0,42.0,6.150321840754029,4.084507042253521,4.084507042253521,71.0,2.0,2.0,0.1304714737424726,1.0,26.0,0.3284963500042174,2.0,25.0,0.6353375900910786,0.0,0.0,0.3502129005552553,0.0,1.0,0.232393076608042,3.0,49.0,0.1642682683691265,4.0,68.0,0.3689535397106028,0.0,12.0,0.6664198601599929,4.0,37.0,0.3098696269105099,3.0,24.0,0.372239440609277,0.0,0.0,0.6066203306242031,4.0,46.0,0.2715963446641836
2000.0,35.0,215.0,1.2146892655367232,8.42117402509787,177.0,1989.0,11.23728813559322,44.0,0.2485875706214689,30.0,463.0,173.0,5.001697694524412,6.52112676056338,6.52112676056338,71.0,4.0,23.0,0.1313418996075023,1.0,5.0,0.5446938527256606,9.0,163.0,0.1586950422801474,1.0,4.0,0.6111250521840483,0.0,0.0,1.0,3.0,76.0,0.1943677063898491,6.0,109.0,0.4429564017067879,0.0,0.0,0.9917964088050508,2.0,30.0,0.3495473757042504,1.0,15.0,0.1650075561762609,0.0,0.0,0.7250987049871923,3.0,38.0,0.2142271237130019
2008.0,38.0,312.0,1.7727272727272727,8.940411951903803,176.0,2074.0,11.784090909090908,85.0,0.4829545454545454,32.0,478.0,15.0,4.973124661615596,6.732394366197183,6.732394366197183,71.0,4.0,65.0,0.3298274481233935,1.0,9.0,0.5765939491103368,9.0,127.0,0.1055145268472703,0.0,0.0,0.9735536520279944,0.0,0.0,0.3848491588364102,3.0,78.0,0.2263708306157912,6.0,92.0,0.2986128047727065,1.0,4.0,0.2654814405267781,3.0,41.0,0.3012362587501923,2.0,22.0,0.4040895241440627,0.0,0.0,0.9410567626551832,3.0,40.0,0.196781825097721
2016.0,35.0,236.0,1.3485714285714283,8.589563640594626,175.0,2239.0,12.794285714285714,165.0,0.9428571428571428,29.0,398.0,0.0,4.215936940566526,5.685714285714286,5.685714285714286,70.0,7.0,62.0,0.0903897159392704,0.0,4.0,0.4731072047759013,2.0,88.0,0.2276796881171779,1.0,3.0,0.476858537213742,0.0,0.0,0.742519066560689,2.0,43.0,0.3941870355669851,9.0,94.0,0.0822978875299761,1.0,6.0,0.4490730929835443,7.0,81.0,0.081831075316836,0.0,0.0,0.4932399841847775,0.0,0.0,0.949160765006906,0.0,17.0,0.5136813307206841
2024.0,29.0,207.0,1.1629213483146068,9.40693467982805,178.0,2349.0,13.196629213483146,110.0,0.6179775280898876,23.0,481.0,83.0,5.814046046499231,8.016666666666667,8.016666666666667,60.0,0.0,7.0,0.2948626711396583,1.0,109.0,0.1569646556079726,5.0,102.0,0.3129387746094207,1.0,13.0,0.4827055422929642,0.0,0.0,1.0,3.0,55.0,0.4804298508565004,1.0,21.0,0.5227552928250382,0.0,11.0,0.6639238367845167,9.0,141.0,0.2273790272281101,1.0,5.0,0.485542877547003,0.0,0.0,1.0,2.0,17.0,0.3014803870264484
2032.0,36.0,331.0,1.880681818181818,9.199913651715589,176.0,2429.0,13.801136363636363,80.0,0.4545454545454545,28.0,595.0,114.0,5.678578048047083,9.015151515151516,9.015151515151516,66.0,3.0,23.0,0.1609024905687356,1.0,96.0,0.3807181846282255,4.0,67.0,0.2982774642268424,1.0,22.0,0.5448770412776526,0.0,3.0,0.6843221893384482,1.0,20.0,0.5979945194466558,5.0,40.0,0.3642027061344115,1.0,14.0,0.7785960652242762,12.0,226.0,0.0514494738483696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,84.0,0.7170962932311878
2040.0,36.0,426.0,2.3535911602209945,8.762580269706367,181.0,2475.0,13.67403314917127,46.0,0.2541436464088398,29.0,533.0,0.0,4.39986910871345,8.46031746031746,8.46031746031746,63.0,5.0,63.0,0.1996488071111158,1.0,7.0,0.4905409495958868,6.0,93.0,0.0890159574556612,1.0,6.0,0.2045533369970844,0.0,0.0,0.8193487019025324,0.0,5.0,0.4749661078945827,1.0,7.0,0.6388333929460543,2.0,26.0,0.4331427284994109,13.0,326.0,0.0969592790174352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4886888309628297
2048.0,18.0,92.0,0.5111111111111111,10.101692043766134,180.0,2474.0,13.744444444444444,0.0,0.0,12.0,290.0,0.0,6.199509738893765,5.37037037037037,5.37037037037037,54.0,0.0,9.0,0.4512147145913521,0.0,4.0,0.9042098330692204,6.0,106.0,0.1233429340633439,1.0,2.0,0.4590450651471288,0.0,0.0,1.0,2.0,14.0,0.5762757793682203,2.0,15.0,0.385507494056725,1.0,30.0,0.6405265983908902,0.0,106.0,0.2918631398516301,0.0,3.0,0.5784973674531491,0.0,0.0,1.0,0.0,1.0,0.6765384206248418
2056.0,27.0,183.0,1.0223463687150838,10.555293334167075,179.0,2451.0,13.6927374301676,0.0,0.0,19.0,334.0,44.0,6.913245792811984,6.549019607843137,6.549019607843137,51.0,1.0,6.0,0.2882946907304596,0.0,0.0,1.0,13.0,269.0,0.1407692933510643,1.0,1.0,0.6331036845180832,0.0,0.0,1.0,0.0,4.0,0.8221001386267419,0.0,2.0,0.4467223144347763,3.0,48.0,0.5576589803179209,0.0,0.0,0.868239402597391,0.0,0.0,0.8248269777292753,0.0,0.0,1.0,1.0,4.0,0.0027997420056314
2064.0,24.0,230.0,1.2921348314606742,10.625154318157294,178.0,2449.0,13.758426966292134,0.0,0.0,18.0,418.0,84.0,6.636592487362032,8.53061224489796,8.53061224489796,49.0,0.0,3.0,0.2374843138130035,0.0,13.0,0.8941132221194503,9.0,295.0,0.1799245841161141,1.0,2.0,0.1134951909538072,0.0,0.0,0.6163495890299987,0.0,3.0,0.7100052594287626,1.0,7.0,0.541109263889181,6.0,92.0,0.3024373924888135,0.0,0.0,0.9816431943144164,0.0,0.0,0.9941740129156394,0.0,0.0,1.0,1.0,3.0,0.3248615119045925
2072.0,27.0,181.0,1.0402298850574712,9.898173804723596,174.0,2493.0,14.327586206896552,44.0,0.2528735632183908,23.0,448.0,30.0,3.913138525088111,7.593220338983051,7.593220338983051,59.0,2.0,11.0,0.2892742708587242,1.0,6.0,0.3195084997745412,8.0,294.0,0.1550196263961179,1.0,10.0,0.0,0.0,0.0,0.0286555093723829,3.0,17.0,0.0931630730851083,3.0,12.0,0.4514832956687565,4.0,91.0,0.2136581194041966,0.0,0.0,1.0,0.0,0.0,0.7119514488378067,0.0,0.0,0.9498174232998878,1.0,7.0,0.0179155934683213
2080.0,22.0,218.0,1.2976190476190477,9.350465954293323,168.0,2464.0,14.666666666666666,0.0,0.0,16.0,368.0,0.0,5.916957292890311,6.814814814814815,6.814814814814815,54.0,3.0,33.0,0.1462364242706106,0.0,0.0,0.914316427600811,6.0,159.0,0.0896877463609097,1.0,25.0,0.6770809417945383,0.0,0.0,1.0,1.0,2.0,0.4940297888002785,0.0,6.0,0.3833522694840915,2.0,79.0,0.3119702402977365,0.0,5.0,0.2940201257497091,0.0,30.0,0.8862914891622284,0.0,0.0,0.951425140127634,3.0,29.0,0.4325587820470843
2088.0,21.0,91.0,0.558282208588957,9.833204076916076,163.0,2455.0,15.061349693251534,0.0,0.0,20.0,318.0,0.0,5.790867365302472,5.482758620689655,5.482758620689655,58.0,1.0,4.0,0.0250125247667947,2.0,9.0,0.3014396344939984,6.0,131.0,0.203978339704125,2.0,9.0,0.0003735595066621,0.0,0.0,1.0,0.0,4.0,0.4577545771655693,1.0,15.0,0.4887253487938497,3.0,34.0,0.4406195592013266,0.0,82.0,0.7779630583608305,1.0,5.0,0.570617018603221,0.0,0.0,0.6795867358135275,4.0,25.0,0.2183533483688401
2096.0,29.0,195.0,1.1746987951807228,9.197597416528447,166.0,2363.0,14.234939759036145,0.0,0.0,16.0,334.0,16.0,6.923702083650599,7.4222222222222225,7.4222222222222225,45.0,0.0,0.0,0.2206222254871269,2.0,25.0,0.3164653588566885,7.0,220.0,0.2840430810844843,0.0,0.0,0.9994032845316606,0.0,0.0,1.0,2.0,19.0,0.2919637463230291,2.0,14.0,0.213733426695455,0.0,22.0,0.7407642390756987,0.0,4.0,0.976030103501236,3.0,27.0,0.2005134531250468,0.0,0.0,0.7951472772765695,0.0,3.0,0.6226639825581546
2120.0,25.0,216.0,1.2342857142857142,10.784965845005422,175.0,2131.0,12.177142857142858,0.0,0.0,16.0,247.0,0.0,8.82457631448584,5.040816326530612,5.040816326530612,49.0,0.0,0.0,0.8356344934991634,1.0,26.0,0.6832958745692607,9.0,150.0,0.0441448351511838,0.0,4.0,0.985233236758993,0.0,7.0,0.6611375904567902,0.0,3.0,0.959548265630616,0.0,4.0,0.8092021754977891,0.0,0.0,0.9643843420807684,0.0,11.0,0.8852736119268642,1.0,20.0,0.0,1.0,2.0,0.3590250307585692,4.0,20.0,0.4094477681520516
2128.0,29.0,312.0,1.793103448275862,9.646832938491135,174.0,2176.0,12.505747126436782,45.0,0.2586206896551724,21.0,343.0,96.0,6.183718974821782,6.725490196078432,6.725490196078432,51.0,3.0,8.0,0.353079170786759,3.0,44.0,0.359555088229862,11.0,232.0,0.0734214832564262,0.0,0.0,0.2420391935423657,2.0,13.0,1.5736287096921713e-05,0.0,21.0,0.7711173964481824,0.0,8.0,0.2518692722845196,0.0,0.0,0.966397947808467,2.0,13.0,0.5303981811621148,0.0,0.0,0.6772142730905811,0.0,0.0,0.9399233543037752,0.0,4.0,0.6995793209992613
2136.0,24.0,239.0,1.3579545454545454,10.125563212768776,176.0,2202.0,12.511363636363637,26.0,0.1477272727272727,14.0,161.0,0.0,4.730296389868425,4.472222222222222,4.472222222222222,36.0,5.0,26.0,0.0251789994579259,0.0,3.0,0.4853302980481194,1.0,38.0,0.2328821565967151,0.0,0.0,1.0,2.0,29.0,0.0,1.0,27.0,0.625968190236277,1.0,6.0,0.5414104102892525,0.0,0.0,0.5041850675057564,3.0,25.0,0.1810628041598923,1.0,7.0,0.6163124874380207,0.0,0.0,1.0,0.0,0.0,1.0
2144.0,20.0,245.0,1.432748538011696,10.9097696785945,171.0,2162.0,12.64327485380117,0.0,0.0,11.0,163.0,2.0,8.241240956908793,3.975609756097561,3.975609756097561,41.0,1.0,13.0,0.3540460033747093,1.0,20.0,0.6378273952320456,3.0,34.0,0.3630464446682547,0.0,0.0,0.6386627622753795,2.0,45.0,0.3043817490043514,2.0,38.0,0.4600494201968545,1.0,2.0,0.2377277327388526,1.0,6.0,0.4682948260349696,0.0,0.0,0.5785318028656068,0.0,0.0,0.985454141770598,0.0,0.0,1.0,0.0,5.0,0.9547166826865464
2152.0,26.0,315.0,1.7307692307692308,10.255563682250648,182.0,2102.0,11.54945054945055,0.0,0.0,15.0,145.0,0.0,6.584686478298767,3.2222222222222223,3.2222222222222223,45.0,3.0,30.0,0.2456878901431455,0.0,0.0,0.412372901515365,4.0,49.0,0.3652780450126375,0.0,6.0,0.5511787484275827,0.0,0.0,0.3794234588406975,0.0,6.0,0.8133603846272499,1.0,2.0,0.4887686582874576,1.0,18.0,0.399255393792674,3.0,21.0,0.4086340662940273,0.0,0.0,0.9422998871844288,0.0,0.0,0.2351626333283795,3.0,13.0,0.261718870050196
2160.0,25.0,355.0,1.868421052631579,9.90721014698872,190.0,2157.0,11.352631578947369,55.0,0.2894736842105263,13.0,288.0,143.0,6.5679774096214905,5.236363636363636,5.236363636363636,55.0,3.0,47.0,0.114181890463589,0.0,12.0,0.8675833523339895,3.0,129.0,0.1484149932263678,0.0,4.0,0.5482697448396437,1.0,5.0,0.0,2.0,8.0,0.5461240809720262,1.0,7.0,0.3414806232233665,1.0,25.0,0.6547397571809028,1.0,20.0,0.5061166288862103,0.0,13.0,0.6485141245249201,0.0,0.0,0.986935791157348,1.0,18.0,0.2317740174947189
2168.0,35.0,501.0,2.5175879396984926,9.82865705388791,199.0,2182.0,10.964824120603016,25.0,0.1256281407035175,20.0,333.0,45.0,5.361054664146233,6.795918367346939,6.795918367346939,49.0,1.0,16.0,0.1086899850187275,0.0,0.0,0.3482446046731361,5.0,153.0,0.1519180620810926,0.0,0.0,0.4803810271249346,1.0,13.0,0.1616588070899133,1.0,12.0,0.3942179331020405,0.0,1.0,0.9511930345614412,1.0,37.0,0.7611614036404336,3.0,20.0,0.4255564876976748,1.0,16.0,0.3683237869554296,0.0,0.0,0.9935124305892152,7.0,65.0,0.1444993739153718
2176.0,34.0,557.0,2.798994974874372,9.47365016756487,199.0,2278.0,11.447236180904522,96.0,0.4824120603015075,18.0,343.0,10.0,6.400462182530871,6.725490196078432,6.725490196078432,51.0,2.0,28.0,1.902217758997545e-05,1.0,28.0,0.3356444857575552,1.0,156.0,0.2633237179594491,0.0,0.0,0.5277206072938478,2.0,6.0,0.4843114543814635,2.0,19.0,0.458159572724846,1.0,4.0,0.3966007438930488,2.0,40.0,0.6036797412153682,5.0,54.0,0.1865154340595911,0.0,0.0,0.7804261499671773,1.0,3.0,1.3664462425224118e-05,1.0,5.0,0.3249599593329584
2184.0,43.0,690.0,3.4328358208955225,9.020772765410577,201.0,2430.0,12.08955223880597,152.0,0.7562189054726368,26.0,379.0,36.0,5.45089518400236,6.316666666666666,6.316666666666666,60.0,3.0,48.0,0.0726815529115392,1.0,13.0,0.4815241783873899,6.0,187.0,0.1933056997369408,1.0,3.0,0.49191426034656,2.0,4.0,0.0011472087213972,0.0,0.0,0.7067002660200697,4.0,34.0,0.1722682493697717,3.0,6.0,0.2257816272944017,2.0,54.0,0.406442965776919,0.0,0.0,0.758052420125905,1.0,11.0,0.4760467313832797,3.0,19.0,0.3124541069355649
2192.0,45.0,800.0,3.940886699507389,8.965665838549205,203.0,2525.0,12.438423645320198,95.0,0.4679802955665024,22.0,324.0,0.0,5.468569601222997,5.785714285714286,5.785714285714286,56.0,2.0,33.0,3.829836134542956e-05,0.0,37.0,0.6824488881290658,3.0,68.0,0.2016860994069839,0.0,3.0,0.9234350733967256,2.0,27.0,0.3772788187399952,0.0,0.0,0.8369673501070494,0.0,4.0,0.2574025941188976,0.0,4.0,0.8446374097541792,4.0,56.0,0.3678160016717667,1.0,2.0,0.0955830653580855,1.0,19.0,0.0,9.0,71.0,0.1017270309857421
2200.0,26.0,377.0,1.875621890547264,9.761463909095902,201.0,2599.0,12.930348258706468,74.0,0.3681592039800995,11.0,230.0,0.0,7.391530114343793,4.107142857142857,4.107142857142857,56.0,1.0,11.0,0.1876814321901055,0.0,0.0,0.5955759005492438,3.0,65.0,0.2976441851622003,0.0,0.0,0.9362417627887332,3.0,41.0,0.2142044672090102,0.0,9.0,0.7719933911587137,0.0,0.0,0.9020017249624088,0.0,4.0,0.7438005417935434,3.0,36.0,0.3198136736485431,0.0,4.0,0.7733909935544747,1.0,27.0,0.4797635316573864,0.0,33.0,0.3319122649128364
2208.0,25.0,139.0,0.695,9.875654762453651,200.0,2507.0,12.535,0.0,0.0,16.0,405.0,175.0,6.279454406424066,7.641509433962264,7.641509433962264,53.0,0.0,0.0,1.0,1.0,31.0,0.5607983363522843,2.0,208.0,0.2993683450708319,0.0,0.0,1.0,0.0,12.0,0.181811657397048,1.0,11.0,0.3879639438246763,0.0,0.0,0.8084059344423626,0.0,3.0,0.8234446109625612,5.0,67.0,0.1809385308492367,2.0,21.0,0.5584328351236857,1.0,35.0,0.4697562225449185,4.0,17.0,0.2253097853430492
2216.0,35.0,211.0,1.0876288659793814,9.134261141469132,194.0,2612.0,13.463917525773196,105.0,0.5412371134020618,22.0,262.0,0.0,5.784198594603012,4.678571428571429,4.678571428571429,56.0,2.0,13.0,0.287633379573797,0.0,0.0,0.9460171721121068,2.0,30.0,0.5434747243874525,0.0,3.0,0.9329619813841395,0.0,0.0,0.0070215867645906,1.0,18.0,0.3461263512902741,1.0,9.0,0.515041605140123,3.0,9.0,0.358932630180743,9.0,137.0,0.2036234709352126,2.0,13.0,0.2507057113302957,1.0,3.0,0.4785607779917724,1.0,27.0,0.4701024455228522
2224.0,34.0,243.0,1.2722513089005236,9.03063981510204,191.0,2698.0,14.12565445026178,86.0,0.450261780104712,15.0,271.0,9.0,5.2052616803709055,5.42,5.42,50.0,3.0,16.0,0.2956351025973763,0.0,25.0,0.9463007652495772,1.0,4.0,0.4553867856122561,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.2674782151177849,2.0,25.0,0.322254116460421,1.0,20.0,0.4770155078401564,4.0,115.0,0.2502408925509401,0.0,11.0,0.433011865180104,0.0,0.0,1.0,3.0,31.0,0.0049687894726769
2232.0,40.0,361.0,1.9726775956284155,9.017687156213572,183.0,2698.0,14.743169398907105,0.0,0.0,20.0,189.0,0.0,5.568632725619083,3.5660377358490565,3.5660377358490565,53.0,2.0,17.0,0.2596473208648484,0.0,0.0,1.0,4.0,26.0,0.273094433252871,0.0,3.0,0.5122998281108441,0.0,6.0,0.448046393827647,3.0,37.0,0.2953116539493238,0.0,0.0,0.8759059965096041,1.0,4.0,0.4664418423492709,7.0,63.0,0.2385076094621009,2.0,10.0,0.4782449196776333,0.0,0.0,1.0,1.0,23.0,0.2534254815413307
2240.0,44.0,610.0,3.4078212290502794,8.914249559886063,179.0,2858.0,15.966480446927374,160.0,0.8938547486033519,25.0,304.0,115.0,5.149870735702117,5.152542372881356,5.152542372881356,59.0,3.0,29.0,0.0138506285195733,0.0,0.0,1.0,0.0,14.0,0.6532607950411707,0.0,0.0,0.3645729970699217,1.0,5.0,2.4939856544620323e-05,4.0,59.0,0.1740896328496337,0.0,3.0,0.882198224065242,2.0,18.0,0.480733517578232,10.0,126.0,0.2543273012486187,1.0,3.0,0.3787979464107172,0.0,0.0,0.9544497498154226,4.0,47.0,0.1991318782723594
2248.0,36.0,530.0,3.0285714285714285,8.431646496029444,175.0,3011.0,17.205714285714286,153.0,0.8742857142857143,20.0,302.0,0.0,4.16283201198322,6.565217391304348,6.565217391304348,46.0,1.0,7.0,0.0247008980369467,0.0,38.0,0.8853358924182608,4.0,21.0,0.144503521332706,1.0,1.0,0.0041747898318298,0.0,0.0,1.0,0.0,8.0,0.4616441391212669,0.0,0.0,0.8803034120841408,2.0,31.0,0.4746410567606555,0.0,55.0,0.2004164084334402,1.0,5.0,0.4975944516468824,0.0,0.0,0.9974629984677224,11.0,136.0,0.0216414118515283
2256.0,35.0,632.0,3.5706214689265536,8.35952595813416,177.0,3224.0,18.214689265536723,213.0,1.2033898305084745,22.0,373.0,71.0,5.174301936737852,7.173076923076923,7.173076923076923,52.0,0.0,0.0,0.9698364090837226,0.0,40.0,0.9397260758290452,2.0,24.0,0.2638375782342435,0.0,3.0,0.4357461399252698,0.0,0.0,1.0,0.0,8.0,0.8472625060151083,1.0,19.0,0.4442498310895386,3.0,40.0,0.2701235128974912,6.0,69.0,0.2448700224005903,0.0,0.0,0.3316590174147548,0.0,0.0,0.9520656431011524,10.0,170.0,0.0239488628527991
