step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1784.0,13,80.0,0.5228758169934641,9.661169119733009,153.0,1352.0,8.836601307189543,0.0,0.0,7,113.0,0.0,5.57541339635066,3.323529411764706,3.323529411764706,34,0.0,0.0,0.0647503779661687,0.0,31.0,0.7776545156168057,0.0,8.0,0.2696950179558723,2.0,13.0,0.0015934057912165,0.0,0.0,0.3997886762734707,0.0,3.0,0.4285537928796407,2.0,35.0,0.1152862560820745,0.0,0.0,0.9559158223239212,3.0,18.0,0.2428578048500047,0.0,5.0,0.7469682239637367,0.0,0.0,1.0,0.0,0.0,0.5821145338174244
1792.0,13,124.0,0.8671328671328671,11.202618237715392,143.0,1199.0,8.384615384615385,0.0,0.0,10,141.0,28.0,8.695839947399222,3.2790697674418605,3.2790697674418605,43,1.0,7.0,0.4892113828444279,0.0,35.0,0.90171240277682,1.0,10.0,0.6573461290038114,0.0,0.0,0.8466741253459653,1.0,8.0,0.034834562202173,0.0,3.0,0.6832433761050657,2.0,28.0,0.4920638267783539,0.0,10.0,0.8001954024058697,1.0,20.0,0.2603284177984016,1.0,7.0,0.4886318384978754,1.0,4.0,0.4686235724455431,2.0,9.0,0.3271000668368904
1800.0,11,108.0,0.7297297297297297,10.69567747004987,148.0,1232.0,8.324324324324325,33.0,0.2229729729729729,8,59.0,0.0,7.927040198511208,1.4390243902439024,1.4390243902439024,41,1.0,0.0,0.6013089947214781,0.0,0.0,0.458624158594803,1.0,2.0,0.5017925900661641,1.0,3.0,0.3130761993682528,0.0,0.0,1.0,1.0,6.0,0.5785563505648663,0.0,8.0,0.3058274944605604,1.0,1.0,0.5392481038333584,3.0,35.0,0.552435240792139,0.0,0.0,0.7186916777049861,0.0,0.0,1.0,0.0,4.0,0.2723533424016123
1808.0,17,61.0,0.4178082191780822,10.24525933245178,146.0,1201.0,8.226027397260275,0.0,0.0,17,127.0,68.0,5.952154203419277,2.702127659574468,2.702127659574468,47,1.0,4.0,3.903369647682514e-05,0.0,23.0,0.8684133280644382,1.0,7.0,0.3102220127028904,2.0,6.0,0.3878924618743356,0.0,0.0,0.7901295511915626,3.0,27.0,0.4195769226585816,0.0,0.0,0.7090239058719278,3.0,8.0,0.3153414144487855,6.0,39.0,0.1409382091051365,0.0,0.0,0.9172500940534948,0.0,0.0,1.0,1.0,13.0,0.0312151735877485
1816.0,16,113.0,0.738562091503268,10.47659715211325,153.0,1209.0,7.901960784313726,8.0,0.0522875816993464,14,155.0,28.0,7.486757013099106,3.297872340425532,3.297872340425532,47,0.0,3.0,0.9432683980616224,0.0,0.0,1.0,2.0,16.0,0.3918629273857334,1.0,3.0,0.2587865561686806,0.0,0.0,0.8992069900787963,0.0,16.0,0.6528418428984742,0.0,0.0,0.950809328610145,2.0,28.0,0.6382054739418758,8.0,86.0,0.2423007889801187,0.0,0.0,0.941257300231802,0.0,0.0,1.0,1.0,3.0,1.709375493518705e-05
1824.0,13,41.0,0.2645161290322581,10.751046154226524,155.0,1236.0,7.974193548387097,27.0,0.1741935483870967,10,86.0,0.0,7.486553829215965,1.8695652173913044,1.8695652173913044,46,0.0,0.0,0.7802553356680386,0.0,0.0,0.312068316843831,4.0,34.0,0.3228126670866255,0.0,0.0,1.0,0.0,0.0,0.8442758916566622,3.0,20.0,0.2617086575232663,0.0,4.0,0.9582230754103056,0.0,0.0,0.6614965794379604,2.0,22.0,0.2044164112140312,1.0,2.0,0.483481788674204,0.0,0.0,1.0,0.0,4.0,0.7845612709524925
1832.0,12,70.0,0.4545454545454545,11.182794509500855,154.0,1209.0,7.85064935064935,0.0,0.0,9,100.0,14.0,7.318169318231953,2.4390243902439024,2.4390243902439024,41,0.0,2.0,0.6386206336759159,0.0,0.0,1.0,4.0,45.0,0.2671115116695131,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.2642872396470661,0.0,0.0,0.5712522575174145,1.0,7.0,0.6808006653558617,2.0,28.0,0.5460131288912714,0.0,0.0,1.0,0.0,0.0,0.9714321398407648,0.0,0.0,0.948798209770424
1840.0,17,99.0,0.6305732484076433,10.279997218011838,157.0,1198.0,7.630573248407643,0.0,0.0,12,133.0,33.0,6.042025664263742,2.7142857142857144,2.7142857142857144,49,0.0,0.0,0.4751933529128538,0.0,0.0,0.9563458996558892,4.0,53.0,0.1135197398297222,0.0,0.0,0.9224813672887522,0.0,0.0,0.0160744840395341,4.0,31.0,0.2329156815313658,1.0,10.0,0.5766670648413027,2.0,21.0,0.4358092481603624,1.0,12.0,0.2977534285212964,0.0,0.0,0.3669685979547646,0.0,0.0,1.0,0.0,6.0,0.6553985442231208
1848.0,21,148.0,0.961038961038961,9.655078661654818,154.0,1155.0,7.5,0.0,0.0,18,170.0,37.0,5.243109569191291,3.269230769230769,3.269230769230769,52,2.0,9.0,0.0004297324148749,0.0,0.0,0.8926933813162446,6.0,64.0,0.0848996609887175,1.0,0.0,0.4726730503220203,0.0,0.0,0.6079165245730741,3.0,30.0,0.0959474598063428,0.0,0.0,0.9527651528949788,2.0,34.0,0.5599734288613064,0.0,0.0,0.4073316482969851,0.0,0.0,0.9581299165634396,0.0,0.0,0.2737208825273862,4.0,33.0,0.1444186672707094
1856.0,22,221.0,1.4076433121019107,9.297822371266388,157.0,1306.0,8.318471337579618,151.0,0.961783439490446,16,229.0,59.0,6.333923480629799,3.816666666666667,3.816666666666667,60,1.0,18.0,0.0155863832601589,0.0,0.0,0.8556763815745605,7.0,109.0,0.2375630778881038,1.0,2.0,0.7533320599412852,0.0,0.0,1.0,4.0,60.0,0.3131658866002539,1.0,2.0,0.701536459900929,1.0,14.0,0.337394476591644,1.0,7.0,0.3124431883138326,0.0,0.0,0.927759445337394,0.0,0.0,0.9528474431615426,0.0,17.0,0.154870713685764
1864.0,20,86.0,0.5443037974683544,10.381319439757648,158.0,1383.0,8.753164556962025,77.0,0.4873417721518987,14,150.0,0.0,6.747536940464637,3.947368421052632,3.947368421052632,38,3.0,41.0,0.0,0.0,7.0,0.928805296404872,2.0,65.0,0.2232161107947631,1.0,2.0,7.673373947925876e-05,1.0,0.0,0.0,1.0,9.0,0.5192965995714756,0.0,0.0,0.9582426909628448,2.0,10.0,0.2958677147640082,2.0,2.0,0.3233634741947526,1.0,1.0,0.3555252055539357,1.0,3.0,0.0005963889989667,0.0,10.0,0.9501957915812856
1872.0,18,108.0,0.7012987012987013,11.284065954450288,154.0,1405.0,9.123376623376624,22.0,0.1428571428571428,16,190.0,40.0,8.182353165774705,3.4545454545454546,3.4545454545454546,55,2.0,26.0,0.5578837479996398,0.0,0.0,0.9341297297320031,3.0,51.0,0.4781351759979538,0.0,0.0,1.0,0.0,3.0,0.4750431112876862,2.0,13.0,0.4120496254211337,1.0,15.0,0.7569889264267594,2.0,22.0,0.2709239926172198,1.0,16.0,0.5266597916072616,2.0,15.0,0.3840722770279431,0.0,3.0,0.9405722758791892,3.0,26.0,0.33273682837792
1880.0,15,48.0,0.3037974683544304,10.93175332932515,158.0,1280.0,8.10126582278481,0.0,0.0,7,106.0,0.0,8.890076103851163,2.789473684210526,2.789473684210526,38,1.0,5.0,0.1159534161875972,0.0,3.0,0.9946111890638156,3.0,53.0,0.1712978987674071,0.0,0.0,1.0,1.0,5.0,0.4880169321831334,0.0,0.0,0.9246858633389556,1.0,14.0,0.4935410968160109,0.0,3.0,0.6229803792059736,1.0,7.0,0.636014167676769,0.0,1.0,0.6213791535800892,0.0,3.0,0.8915302703156335,0.0,12.0,0.7824430808617777
1888.0,15,77.0,0.4782608695652174,11.009297090675306,161.0,1270.0,7.888198757763975,0.0,0.0,12,121.0,15.0,6.748617116762237,3.27027027027027,3.27027027027027,37,2.0,19.0,0.304559609971273,0.0,0.0,1.0,2.0,23.0,0.2887512703885095,1.0,0.0,0.0,1.0,15.0,0.0573629536799348,0.0,3.0,0.4987128569111174,1.0,30.0,0.537280950089593,0.0,0.0,0.7885294371852549,2.0,15.0,0.3683323620803919,1.0,10.0,0.6045737183568265,1.0,0.0,0.0,1.0,6.0,0.0
1896.0,23,117.0,0.7358490566037735,10.225552070763412,159.0,1284.0,8.075471698113208,14.0,0.0880503144654088,12,98.0,0.0,6.546274892731892,2.0851063829787235,2.0851063829787235,47,1.0,14.0,0.0,0.0,0.0,0.9488784748756692,3.0,24.0,0.3557032905115219,1.0,1.0,0.0943260853673667,0.0,3.0,0.3468675339186002,2.0,15.0,0.4213488137369614,1.0,1.0,0.4606224519496411,0.0,4.0,0.8621668785776391,1.0,8.0,0.3644367368996731,2.0,12.0,0.1572325016498218,0.0,0.0,0.8570157907467668,1.0,16.0,0.2826753369194886
1904.0,24,161.0,1.0125786163522013,10.24903724276668,159.0,1419.0,8.924528301886792,135.0,0.8490566037735849,19,156.0,58.0,7.235616084511099,3.12,3.12,50,0.0,0.0,0.6528402831632909,0.0,9.0,0.7876391152728023,11.0,77.0,0.2489791571305536,1.0,2.0,0.3494293963925053,0.0,0.0,1.0,3.0,26.0,0.0855831485648978,0.0,3.0,0.9520561927267264,1.0,9.0,0.6260259847767501,1.0,14.0,0.5141427859788706,0.0,0.0,0.5512911857436564,0.0,0.0,0.9788995035232546,2.0,16.0,0.3652997063770307
1912.0,18,107.0,0.6484848484848484,10.02225771124859,165.0,1449.0,8.781818181818181,30.0,0.1818181818181818,10,88.0,0.0,6.659808016325518,1.9555555555555555,1.9555555555555555,45,1.0,6.0,0.1469271458752276,0.0,0.0,0.9538827360174548,3.0,39.0,0.398392299404172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9438578745817394,1.0,11.0,0.4031486150189248,1.0,9.0,0.5061904803079358,1.0,3.0,0.2485090969383568,1.0,1.0,0.0048266860752106,0.0,0.0,0.9804025216787088,2.0,19.0,0.2676034111916781
1920.0,17,76.0,0.4691358024691358,10.357659995966731,162.0,1396.0,8.617283950617283,0.0,0.0,13,131.0,43.0,7.697548111416554,2.847826086956522,2.847826086956522,46,0.0,0.0,0.5777516869067523,1.0,5.0,0.6346212619309622,4.0,46.0,0.2287564805291302,0.0,0.0,0.022698425129376,0.0,0.0,1.0,3.0,5.0,0.2098455222001787,1.0,14.0,0.5628674624340365,2.0,10.0,0.607932592439906,0.0,11.0,0.8289461509840327,0.0,0.0,0.9431430738030144,0.0,0.0,1.0,2.0,40.0,0.5524138112114031
1928.0,17,126.0,0.7325581395348837,10.857179266700545,172.0,1477.0,8.587209302325581,81.0,0.4709302325581395,12,170.0,39.0,7.827441004701112,3.0357142857142856,3.0357142857142856,56,0.0,0.0,0.9454910554186436,1.0,3.0,0.4827092713500649,2.0,49.0,0.4312659171467936,0.0,9.0,0.6088986278253548,0.0,0.0,1.0,1.0,19.0,0.6215770789863573,0.0,14.0,0.6147686854598226,5.0,41.0,0.3676338992695377,0.0,3.0,0.8608044277838865,0.0,0.0,0.6308543370318714,0.0,0.0,0.1304905342071102,3.0,32.0,3.893739308727959e-05
1936.0,25,245.0,1.4583333333333333,10.433610824333508,168.0,1389.0,8.267857142857142,0.0,0.0,20,237.0,67.0,5.670460876149311,5.266666666666667,5.266666666666667,45,0.0,0.0,0.2902010041202248,0.0,10.0,0.7398391431511562,3.0,40.0,0.1134922960062592,0.0,0.0,1.0,0.0,0.0,1.0,5.0,42.0,0.2662519680871646,3.0,24.0,0.337866495971739,6.0,51.0,0.1943294638178711,0.0,6.0,0.856423291386347,0.0,3.0,0.6492030382560431,0.0,2.0,0.8392050665108157,3.0,59.0,0.2384632561136581
1944.0,14,94.0,0.5529411764705883,10.891502808752351,170.0,1397.0,8.217647058823529,8.0,0.0470588235294117,8,108.0,0.0,8.176599051350799,2.4,2.4,45,1.0,3.0,0.0,0.0,3.0,0.5719642040421389,1.0,29.0,0.355465877428224,0.0,0.0,0.5203726460625006,1.0,2.0,0.4965827804122259,0.0,0.0,0.844915282860483,0.0,6.0,0.641178216452895,3.0,49.0,0.3297172489477502,0.0,5.0,0.8393348232673468,0.0,0.0,1.0,0.0,2.0,0.9800122953579598,2.0,9.0,0.3197967672374787
1952.0,19,69.0,0.408284023668639,10.307702077821398,169.0,1344.0,7.952662721893491,0.0,0.0,11,148.0,40.0,7.398036914437357,3.148936170212766,3.148936170212766,47,0.0,7.0,0.7786740137475323,0.0,0.0,0.439350294581172,1.0,34.0,0.600091250595093,1.0,2.0,0.0018233573969341,0.0,0.0,0.6868596131763376,0.0,6.0,0.3485925341759607,1.0,14.0,0.5813413629987377,3.0,57.0,0.4359620659192569,2.0,18.0,0.3819491403945008,0.0,0.0,0.8619739738645488,1.0,3.0,0.001734042072965,2.0,7.0,0.0043515657301147
1960.0,28,196.0,1.1736526946107784,10.463391400059924,167.0,1381.0,8.269461077844312,37.0,0.2215568862275449,16,206.0,58.0,7.357513937007917,4.681818181818182,4.681818181818182,44,3.0,21.0,0.1513232793104693,0.0,0.0,0.722642102655931,3.0,49.0,0.3002163316109025,1.0,10.0,0.0097618466394473,0.0,0.0,0.9967774205919718,1.0,5.0,0.3748823934956862,0.0,8.0,0.8920884999769976,4.0,78.0,0.2662808387428388,1.0,10.0,0.6435762546543244,0.0,0.0,0.7978491064346123,0.0,0.0,0.9761010223076562,3.0,25.0,0.2491795234421146
1968.0,17,167.0,0.9653179190751444,10.092282210510897,173.0,1417.0,8.190751445086706,36.0,0.2080924855491329,10,218.0,12.0,7.445842014240048,4.2745098039215685,4.2745098039215685,51,0.0,0.0,0.4132174001878542,1.0,7.0,0.4935701029798314,3.0,102.0,0.3382569959254555,0.0,0.0,0.7705058370438768,0.0,4.0,0.4761381717092086,0.0,0.0,0.9248447312821868,0.0,3.0,0.642776131686417,0.0,40.0,0.3968753070510352,1.0,15.0,0.6192194922959813,0.0,0.0,0.775856577045332,0.0,0.0,0.9401567062927908,5.0,47.0,0.1824317020505471
1976.0,26,243.0,1.3728813559322033,9.82313983123899,177.0,1489.0,8.412429378531073,72.0,0.4067796610169492,23,333.0,115.0,5.807985063295607,5.55,5.55,60,1.0,5.0,0.3394777111271693,1.0,10.0,0.3874080628279056,8.0,140.0,0.1842700366509498,0.0,0.0,0.9330109999044848,0.0,0.0,0.571459187247539,0.0,0.0,0.5823377716503757,1.0,8.0,0.3144997863071083,2.0,52.0,0.3737481902431275,3.0,41.0,0.4209484675271537,0.0,8.0,0.8907720767104513,0.0,4.0,0.9818971132530712,7.0,65.0,0.1493050214346102
1984.0,24,296.0,1.7011494252873562,9.97641150259179,174.0,1501.0,8.626436781609195,12.0,0.0689655172413793,18,226.0,0.0,6.752938805270942,4.264150943396227,4.264150943396227,53,2.0,18.0,0.3323130991090209,0.0,0.0,0.0080709707882157,0.0,14.0,0.387512301286915,0.0,0.0,1.0,0.0,3.0,0.987034354052824,0.0,0.0,0.5978433979830403,0.0,9.0,0.7241797006007983,3.0,15.0,0.0001758978598818,3.0,42.0,0.4497153813505015,0.0,8.0,0.9151225764462328,0.0,6.0,0.6236419209571606,10.0,111.0,0.139353982123173
1992.0,31,325.0,1.7759562841530054,10.212334396153189,183.0,1674.0,9.147540983606556,173.0,0.9453551912568308,28,367.0,141.0,6.55415226616538,5.646153846153847,5.646153846153847,65,2.0,7.0,0.1176618748623641,0.0,7.0,0.6486985768661999,2.0,16.0,0.6974486947561165,0.0,0.0,0.2991960784610352,2.0,12.0,0.0004772323164075,2.0,13.0,0.5509741622631734,2.0,14.0,0.6535192040389635,0.0,10.0,0.7030740579758222,4.0,68.0,0.2458514802573663,0.0,0.0,0.9142130751575592,0.0,2.0,0.9867208488979196,14.0,218.0,0.1226272534312792
2000.0,36,470.0,2.596685082872928,9.365871160090188,181.0,1758.0,9.71270718232044,84.0,0.4640883977900552,31,508.0,141.0,5.225055353036779,7.9375,7.9375,64,0.0,7.0,0.6421975733669105,0.0,4.0,0.953295109697502,2.0,12.0,0.3546907509347265,2.0,7.0,0.2525030009346705,0.0,0.0,1.0,1.0,2.0,0.547545539834927,1.0,22.0,0.5789493611363266,0.0,0.0,0.8344395044108076,7.0,109.0,0.2710791415818505,0.0,0.0,1.0,0.0,0.0,0.9216881446391276,18.0,345.0,0.0304753734813157
2008.0,23,85.0,0.4748603351955307,9.250012817609113,179.0,1877.0,10.486033519553072,119.0,0.664804469273743,20,246.0,0.0,5.717255668330555,4.169491525423729,4.169491525423729,59,1.0,5.0,0.2925497824824875,0.0,0.0,0.9184688047747156,4.0,13.0,0.0910834743477717,1.0,10.0,0.4607280944369668,0.0,0.0,0.5940938065849429,1.0,8.0,0.5843744366084739,3.0,15.0,0.4168131980009116,2.0,9.0,0.0001079156940526,7.0,86.0,0.1854936859825494,0.0,0.0,0.956585982297478,0.0,0.0,0.9137276676128888,1.0,100.0,0.2581652802381979
2016.0,26,183.0,1.0457142857142858,10.527229174957387,175.0,1874.0,10.708571428571428,0.0,0.0,22,233.0,0.0,5.535347805760188,4.480769230769231,4.480769230769231,52,1.0,14.0,0.5794448703557227,0.0,0.0,1.0,1.0,9.0,0.1957162016327114,1.0,5.0,0.6377921193028772,0.0,0.0,1.0,1.0,11.0,0.4462310701392818,5.0,44.0,0.3472189004967383,0.0,0.0,0.876728754268042,10.0,119.0,0.0272820935186114,0.0,3.0,0.4718860120596239,0.0,3.0,0.8535391632738706,3.0,25.0,0.1818052628216129
2024.0,8,23.0,0.1306818181818181,10.209087110975087,176.0,1867.0,10.607954545454543,0.0,0.0,8,160.0,0.0,6.472212750264951,3.333333333333333,3.333333333333333,48,0.0,3.0,0.3723571507855656,0.0,0.0,1.0,0.0,15.0,0.4626246807200549,2.0,6.0,0.0253116782392206,0.0,3.0,0.1086928566690421,0.0,0.0,0.97350107912637,1.0,7.0,0.4274557247774966,1.0,10.0,0.4076262890985661,3.0,46.0,0.3822597011775976,0.0,0.0,0.96937922192173,1.0,6.0,0.3079264897682188,0.0,64.0,0.3704511195647591
2032.0,21,88.0,0.5,10.47845481208706,176.0,1828.0,10.386363636363637,0.0,0.0,16,257.0,97.0,7.267261245493328,4.508771929824562,4.508771929824562,57,0.0,4.0,0.9853103854932757,0.0,4.0,0.818538813582445,1.0,16.0,0.5733518335872906,0.0,0.0,0.3955621059182401,0.0,0.0,0.4124718960526005,0.0,3.0,0.9205301793217998,1.0,12.0,0.4781424951693666,3.0,42.0,0.3999219696158366,5.0,60.0,0.3195952891934441,1.0,6.0,0.4742478304777596,0.0,0.0,1.0,5.0,110.0,0.2205458455403645
2040.0,16,67.0,0.391812865497076,10.286672804101112,171.0,1600.0,9.35672514619883,0.0,0.0,9,114.0,0.0,6.106121299888874,2.7804878048780486,2.7804878048780486,41,0.0,3.0,0.0107880900918697,0.0,0.0,1.0,2.0,24.0,0.2745786673410922,0.0,0.0,0.4874029290105916,0.0,0.0,1.0,0.0,0.0,0.5677940651107809,1.0,7.0,0.7460997093639196,2.0,16.0,0.4684152734266814,2.0,38.0,0.0998307818673827,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.4381439518910809
2048.0,24,111.0,0.6568047337278107,9.968111201533402,169.0,1559.0,9.224852071005918,0.0,0.0,19,177.0,63.0,6.787458813028396,3.1607142857142856,3.1607142857142856,56,0.0,0.0,0.9181496397861136,0.0,7.0,0.8728542053719797,3.0,27.0,0.2849714457741564,1.0,4.0,0.5364632150986871,0.0,0.0,1.0,0.0,3.0,0.8093113856117089,0.0,3.0,0.767763499507284,2.0,32.0,0.5245205901306076,6.0,35.0,0.1485092190922485,0.0,0.0,0.6962997968697217,0.0,0.0,1.0,7.0,66.0,0.1835822555877647
2056.0,32,220.0,1.301775147928994,9.100901158536193,169.0,1641.0,9.710059171597631,82.0,0.4852071005917159,20,240.0,63.0,5.684917427190652,4.363636363636363,4.363636363636363,55,0.0,0.0,0.9803106535710934,0.0,0.0,1.0,3.0,32.0,0.3452411433677686,1.0,2.0,0.0005805360399714,0.0,0.0,1.0,1.0,10.0,0.7504977798312379,2.0,10.0,0.2938572347231925,2.0,21.0,0.3110895177248525,0.0,24.0,0.3217643858715839,0.0,2.0,0.7398529444666543,0.0,0.0,0.96823687972708,11.0,139.0,0.0710689897485359
2064.0,16,161.0,0.9698795180722892,9.988215282753204,166.0,1734.0,10.44578313253012,93.0,0.5602409638554217,7,120.0,0.0,8.552201725685384,2.7906976744186047,2.7906976744186047,43,1.0,3.0,0.6001828972625206,0.0,0.0,0.4803376823503727,2.0,21.0,0.3859209223509882,1.0,14.0,0.6584977000320179,0.0,0.0,1.0,1.0,14.0,0.2881933274955326,2.0,20.0,0.4744928488181845,0.0,17.0,0.6978675145869679,0.0,4.0,0.7411695388037552,0.0,0.0,0.9404193955587336,0.0,0.0,0.9338562621679976,0.0,27.0,0.3728285992524719
2072.0,13,96.0,0.5925925925925926,11.06644176562238,162.0,1728.0,10.666666666666666,0.0,0.0,8,140.0,20.0,7.64500639944411,3.58974358974359,3.58974358974359,39,0.0,0.0,1.0,0.0,18.0,0.952944434592147,3.0,35.0,0.3106258645924659,1.0,2.0,0.0004043341273765,0.0,0.0,0.0523333080361573,0.0,7.0,0.3225206978002541,2.0,46.0,0.5281647720163712,1.0,19.0,0.2793037322728632,0.0,2.0,0.3942423681246296,0.0,6.0,0.8853355077653303,0.0,0.0,0.5339719919345611,1.0,5.0,0.6527125794722495
2080.0,21,111.0,0.6646706586826348,9.954630111912502,167.0,1819.0,10.892215568862277,91.0,0.5449101796407185,16,205.0,65.0,6.854189007589774,4.1,4.1,50,0.0,3.0,0.8332181022181377,0.0,22.0,0.954294304378785,3.0,96.0,0.2252704290183685,1.0,11.0,0.529748697847636,1.0,3.0,7.558322244294091e-05,1.0,10.0,0.5460687391533933,2.0,16.0,0.5910673455821778,5.0,24.0,0.2056215810387912,0.0,3.0,0.8049579690688029,1.0,1.0,0.3635062617419654,0.0,0.0,0.9755210136160466,2.0,16.0,0.2565922168524861
2088.0,18,96.0,0.5853658536585366,10.415782174452744,164.0,1787.0,10.896341463414634,0.0,0.0,10,140.0,0.0,7.386112032652932,3.111111111111111,3.111111111111111,45,0.0,5.0,0.3868329351792458,2.0,44.0,0.5267494891935225,1.0,26.0,0.3513867693330612,2.0,11.0,0.1230505764875024,0.0,0.0,1.0,3.0,24.0,6.869879340678919e-05,0.0,2.0,0.4812173961697169,0.0,11.0,0.5815310432625643,0.0,0.0,0.9818990628369508,2.0,14.0,0.3827059249979291,0.0,0.0,0.9393395950665684,0.0,3.0,0.9517020965487198
2096.0,24,150.0,0.9090909090909092,10.031107245334804,165.0,1748.0,10.593939393939394,0.0,0.0,12,88.0,0.0,6.764085899205629,2.4444444444444446,2.4444444444444446,36,0.0,0.0,1.0,1.0,4.0,0.494059267549757,6.0,41.0,0.1574324333880342,0.0,0.0,0.7679164743972892,1.0,1.0,0.0003435227533756,0.0,4.0,0.5626869930837941,1.0,10.0,0.6117388534018151,2.0,16.0,0.2677711652674412,0.0,4.0,0.9453607812878714,1.0,5.0,0.4274638967544895,0.0,0.0,1.0,0.0,3.0,0.980150819775342
2104.0,17,58.0,0.3391812865497076,10.784864690897798,171.0,1741.0,10.181286549707602,0.0,0.0,9,122.0,34.0,8.352872505531044,3.128205128205128,3.128205128205128,39,0.0,0.0,1.0,2.0,17.0,0.0006829421035346,2.0,36.0,0.3675808721402215,0.0,3.0,0.7757477081136415,0.0,5.0,0.4845940960044355,3.0,16.0,0.2628874646812807,1.0,18.0,0.4803656138842684,0.0,1.0,0.6647414960341317,0.0,0.0,0.9733851354826276,1.0,9.0,0.0,0.0,0.0,0.5280932629150947,0.0,17.0,0.969772374390978
2112.0,10,36.0,0.2130177514792899,11.670105104499289,169.0,1618.0,9.57396449704142,0.0,0.0,4,134.0,12.0,10.16794877438104,3.7222222222222223,3.7222222222222223,36,0.0,0.0,0.7528215661747543,0.0,29.0,0.4887182997816885,1.0,63.0,0.4980924328495181,0.0,0.0,0.9742812982261068,0.0,0.0,1.0,0.0,9.0,0.7089379323890647,2.0,13.0,0.3779090717832594,0.0,11.0,0.7934266798545708,1.0,9.0,0.6941643875845467,0.0,0.0,0.9879615211374018,0.0,0.0,0.9841396265577772,0.0,0.0,0.7294460104666642
2120.0,12,61.0,0.3588235294117647,11.646533706147656,170.0,1489.0,8.758823529411766,0.0,0.0,7,173.0,39.0,8.764262217543884,4.805555555555555,4.805555555555555,36,0.0,4.0,0.8278472069248426,1.0,29.0,0.5481244487190458,3.0,86.0,0.2204887777374561,0.0,3.0,0.9187555406100918,0.0,0.0,1.0,0.0,17.0,0.5388929386165198,0.0,0.0,0.3401107654135291,0.0,11.0,0.870446628740935,2.0,17.0,0.1726492902958088,0.0,3.0,0.8070567275404807,0.0,0.0,1.0,1.0,3.0,0.524321289106713
2128.0,19,100.0,0.6134969325153374,10.744756699784023,163.0,1448.0,8.883435582822086,0.0,0.0,10,131.0,0.0,7.73163834929593,3.1951219512195124,3.1951219512195124,41,2.0,7.0,0.1492523729220029,0.0,0.0,0.9906110360339824,3.0,45.0,0.1216896118451782,0.0,0.0,0.5039348942075768,0.0,0.0,1.0,0.0,20.0,0.5674792458192042,1.0,10.0,0.3949635084507153,1.0,17.0,0.6725007980771176,1.0,7.0,0.565370368050696,0.0,0.0,0.7518389014249371,0.0,0.0,0.9173100688566193,2.0,25.0,0.5841427320929358
2136.0,23,190.0,1.130952380952381,10.203052832776066,168.0,1455.0,8.660714285714286,7.0,0.0416666666666666,14,209.0,78.0,7.00269372961914,5.097560975609756,5.097560975609756,41,2.0,14.0,0.1988308232038726,0.0,28.0,0.838882896168823,3.0,66.0,0.3661497267042995,0.0,4.0,0.9545878085317504,0.0,0.0,0.5686379100130595,4.0,23.0,0.2810598483261755,0.0,9.0,0.6826296040835539,0.0,5.0,0.8129188685627057,2.0,8.0,0.4062038508020175,0.0,0.0,0.946908198847968,1.0,4.0,3.521881345190155e-05,2.0,48.0,0.4837615097284088
2144.0,26,170.0,1.0365853658536586,9.846373278212535,164.0,1269.0,7.737804878048781,0.0,0.0,16,145.0,0.0,6.704580155206367,3.452380952380953,3.452380952380953,42,2.0,26.0,0.0810432177631288,0.0,18.0,0.4748357331040447,2.0,20.0,0.3629630694950055,0.0,3.0,0.7995334722762519,1.0,1.0,0.003302476570598,3.0,16.0,0.4038542278521599,1.0,13.0,0.6389504817658408,1.0,2.0,0.4838824293142237,1.0,5.0,0.5390902021133251,1.0,5.0,0.4712908931937011,0.0,0.0,1.0,4.0,36.0,0.1530464534429413
