step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1816.0,13,64.0,0.4155844155844156,9.984658166510131,154,1444.0,9.376623376623376,26.0,0.1688311688311688,9,109.0,0.0,7.2293076318080765,2.658536585365854,2.658536585365854,41,1,42.0,0.0,0,0.0,1.0,3,13.0,0.2973782129907736,1,2.0,0.0776539104223984,0,0.0,0.8635867368627077,1,6.0,0.6158716271835131,0,17.0,0.6438664463753241,1,13.0,0.5473157362235144,1,4.0,0.3660187498205852,1,6.0,0.4788118650064368,0,0.0,1.0,0,6.0,0.6712738507846111
1824.0,21,134.0,0.881578947368421,10.4965882450153,152,1384.0,9.105263157894736,0.0,0.0,18,205.0,96.0,6.398375151645943,4.019607843137255,4.019607843137255,51,1,50.0,0.4985442962988319,0,14.0,0.9859365368151036,3,28.0,0.283704838334164,2,17.0,0.0,0,0.0,1.0,1,1.0,0.6103882185136781,3,31.0,0.349238658147767,1,1.0,0.6046114598468051,4,29.0,0.1078809521679806,0,0.0,0.4823351022986137,0,3.0,0.9915567201857312,3,31.0,0.257630206165191
1832.0,24,148.0,0.9736842105263158,9.192640225057588,152,1334.0,8.776315789473685,0.0,0.0,20,206.0,1.0,4.999271833709415,4.382978723404255,4.382978723404255,47,4,19.0,4.2668184200235785e-05,0,0.0,1.0,6,58.0,0.142918381883855,0,0.0,1.0,0,0.0,1.0,2,12.0,0.4472635441745384,4,56.0,0.273623721220681,0,0.0,0.8192238806709513,2,21.0,0.4423233599516944,1,5.0,0.0124956481125585,0,0.0,0.9489112019472656,1,35.0,0.3685784720680164
1840.0,21,122.0,0.7870967741935484,10.107120980550128,155,1360.0,8.774193548387096,26.0,0.1677419354838709,18,191.0,0.0,5.918112942214743,3.82,3.82,50,5,55.0,0.0604324368648599,0,0.0,0.7912591314684914,3,17.0,0.3615352654024533,0,0.0,0.9654908260584412,0,0.0,0.4844791302373938,3,46.0,0.2382119315611876,1,15.0,0.4861713406745547,1,4.0,0.7829865292008001,2,36.0,0.3571108021203176,0,0.0,1.0,1,2.0,4.0780590986165786e-05,2,16.0,0.0
1848.0,23,180.0,1.139240506329114,10.6299970922861,158,1432.0,9.063291139240508,72.0,0.4556962025316455,21,256.0,65.0,7.049045767759231,5.019607843137255,5.019607843137255,51,3,26.0,0.0001463261866456,0,0.0,0.8509410719278789,4,49.0,0.3092838997000657,1,0.0,0.4803255346479845,1,5.0,0.428755944859488,1,31.0,0.3806368313462314,1,14.0,0.7235091570477187,2,21.0,0.6963729198933165,6,71.0,0.1595104584958738,0,3.0,0.5419241180699526,0,0.0,0.4885215640659525,2,36.0,0.3165093217704069
1856.0,30,316.0,1.9268292682926829,9.862337689655398,164,1571.0,9.579268292682928,139.0,0.8475609756097561,20,320.0,64.0,7.172392909116877,5.517241379310345,5.517241379310345,58,3,53.0,0.2681645481102312,0,0.0,0.952672111336,4,74.0,0.3746865216381162,0,0.0,0.3951337614329262,1,13.0,0.0944631991865006,2,17.0,0.3097092077992943,2,25.0,0.4952943586947453,3,35.0,0.3591370442353547,3,52.0,0.4993878135116789,0,0.0,0.7528278093478662,0,0.0,0.9863246896138474,2,51.0,0.312658760278622
1864.0,39,309.0,1.8727272727272728,9.137248447094668,165,1752.0,10.61818181818182,181.0,1.096969696969697,33,316.0,0.0,5.166249394281613,5.096774193548387,5.096774193548387,62,2,21.0,2.0838466698873624e-05,0,8.0,0.7666421581125407,3,12.0,0.339749330146033,3,16.0,2.4253472674535515e-05,1,3.0,0.1952291490454037,1,9.0,0.5528783041527809,3,43.0,0.4641042701158405,5,67.0,0.1885994114829658,10,42.0,0.1294461437846746,1,11.0,0.5745728824708249,1,4.0,8.268806605112314e-05,3,80.0,0.3646849069894777
1872.0,19,151.0,0.937888198757764,8.804538086845142,161,1704.0,10.583850931677018,0.0,0.0,15,194.0,0.0,5.3877043248091,3.803921568627451,3.803921568627451,51,1,6.0,0.2118538672321394,0,0.0,0.4356155921816674,4,19.0,0.2602818090792963,0,0.0,0.4281430221550131,1,7.0,0.0041222684786724,1,19.0,0.5505396425800012,0,2.0,0.6214376798638338,1,16.0,0.258978555646859,4,26.0,0.1909840045082293,0,9.0,0.4207238674663865,0,0.0,1.0,3,90.0,0.2608812964236754
1880.0,26,162.0,0.9700598802395208,9.631624403895254,167,1782.0,10.67065868263473,78.0,0.467065868263473,20,232.0,38.0,4.820536140704107,4.377358490566038,4.377358490566038,53,3,16.0,0.034522291261214,0,0.0,1.0,5,40.0,0.0498972488208273,0,0.0,1.0,0,0.0,0.4883512169140194,2,31.0,0.5792125595393403,1,6.0,0.6041313959487303,0,23.0,0.5869712213157465,7,68.0,0.0879614473920666,1,17.0,0.4633494082835854,0,0.0,0.9587871932244556,1,31.0,0.4257298931521321
1888.0,24,137.0,0.8106508875739645,10.03012741708878,169,1826.0,10.804733727810651,44.0,0.2603550295857988,16,200.0,0.0,5.837483291583965,4.3478260869565215,4.3478260869565215,46,4,43.0,0.1497938360875771,0,0.0,1.0,1,22.0,0.3193623832034711,1,0.0,0.0,0,0.0,1.0,1,11.0,0.3673600296380516,2,24.0,0.3434423833023088,1,24.0,0.6416431281110002,1,31.0,0.4144445557474667,0,15.0,0.4941958868086744,1,0.0,0.4805639935699269,4,30.0,0.1956197331181345
1896.0,26,196.0,1.1597633136094674,10.01849223151009,169,1896.0,11.218934911242604,70.0,0.4142011834319526,19,246.0,46.0,5.522232543417903,4.92,4.92,50,1,1.0,0.0002204769432665,0,0.0,0.9210985935179292,1,22.0,0.5431517758408184,0,3.0,0.0075298151007496,0,0.0,1.0,1,9.0,0.3437408059425168,2,40.0,0.5450853379745292,1,35.0,0.5177662292717436,7,54.0,0.0807002403938505,4,37.0,0.2104603880156068,0,0.0,0.9826486105685024,2,45.0,0.2632321938793387
1904.0,18,203.0,1.2083333333333333,10.454443762565306,168,1921.0,11.43452380952381,25.0,0.1488095238095238,12,280.0,34.0,8.085856977501209,5.714285714285714,5.714285714285714,49,1,9.0,0.0,0,0.0,0.8920388906459907,2,45.0,0.2307394436041039,0,0.0,0.9707644439854194,0,0.0,1.0,0,3.0,0.7202334691945871,3,56.0,0.4660457459771202,3,54.0,0.5981149252059045,0,14.0,0.493311045204574,0,28.0,0.2291992385639092,0,0.0,0.9116541874169132,3,71.0,0.5971126132932066
1912.0,22,146.0,0.8538011695906432,10.47474990430586,171,1926.0,11.263157894736842,5.0,0.0292397660818713,14,251.0,0.0,7.024351296614723,4.648148148148148,4.648148148148148,54,0,0.0,0.0302620715949594,0,0.0,0.9196507706851332,5,101.0,0.3723580033285996,1,20.0,0.0030911657561959,0,8.0,0.6399780469036392,0,0.0,0.9115532556594363,1,7.0,0.3840811035166748,1,23.0,0.5580381935922353,0,6.0,0.4670310751992143,0,10.0,0.1944477821065078,0,0.0,0.9141122012601504,6,76.0,0.2848084779889458
1920.0,35,269.0,1.5730994152046784,9.624409215445716,171,1965.0,11.491228070175438,39.0,0.2280701754385964,28,274.0,23.0,5.693257438930343,4.6440677966101696,4.6440677966101696,59,0,0.0,0.6764416228339222,1,3.0,0.7216107329004041,7,121.0,0.2100376266554853,1,1.0,0.0032136979709412,0,0.0,1.0,2,6.0,0.2339004277735986,0,0.0,0.8828142282436506,11,77.0,0.1796607128128853,2,15.0,0.3731906617393053,0,3.0,0.6171271446818156,1,7.0,0.4697837331421097,3,41.0,0.3819494842752257
1928.0,26,226.0,1.313953488372093,9.37191051212706,172,1982.0,11.523255813953488,17.0,0.0988372093023255,16,219.0,0.0,5.766480393047377,3.5901639344262297,3.5901639344262297,61,2,10.0,4.729182596763176e-06,2,5.0,0.3115979137653241,4,99.0,0.2854478411041886,1,9.0,0.0,0,0.0,1.0,0,6.0,0.61670588550183,0,0.0,0.6824525471553655,0,30.0,0.4096853305440635,0,3.0,0.4767163795861039,0,0.0,0.760805422039303,0,3.0,0.3405685494763592,7,54.0,0.218876898464456
1936.0,28,286.0,1.6342857142857143,9.529792529945311,175,2016.0,11.52,34.0,0.1942857142857142,19,204.0,0.0,5.902325971114508,3.642857142857143,3.642857142857143,56,0,4.0,0.5655609358280195,0,0.0,0.9778964208420136,2,59.0,0.3696367247824094,0,0.0,1.0,0,0.0,1.0,3,20.0,0.314386134034557,0,7.0,0.7313239119345257,9,67.0,0.153038782299765,4,33.0,0.3951852946775396,0,0.0,0.935881334700939,1,11.0,0.450355101757708,0,3.0,0.3086586385610761
1944.0,19,313.0,1.7784090909090908,10.621388412571887,176,2111.0,11.994318181818182,95.0,0.5397727272727273,11,168.0,0.0,7.548274925516482,4.0,4.0,42,1,6.0,0.4657166693409735,0,0.0,0.7021584126387275,3,26.0,0.2702976294763881,0,0.0,0.8153210150132854,0,0.0,0.706386797886765,0,0.0,0.8465201003648086,2,8.0,0.2559903740784883,4,56.0,0.289495639789041,0,3.0,0.2677441525436515,0,0.0,1.0,1,19.0,0.3581049266868756,0,50.0,0.9466488848699433
1952.0,29,315.0,1.7897727272727273,10.023570295340209,176,2085.0,11.846590909090908,0.0,0.0,18,203.0,35.0,5.876797539409052,4.142857142857143,4.142857142857143,49,1,14.0,0.1320047685373933,0,0.0,1.0,1,18.0,0.4914704402261093,0,0.0,0.6808991887048836,0,0.0,0.761402008715953,3,11.0,0.3008070189939021,0,8.0,0.6582211819020923,8,70.0,0.171955917727642,1,18.0,0.663313788931129,0,0.0,0.9498549706610984,0,2.0,0.2322684897820195,4,62.0,0.1498862218590934
1960.0,28,379.0,2.0267379679144386,10.351653175599246,187,2234.0,11.946524064171124,149.0,0.7967914438502673,14,192.0,0.0,7.566969916790728,4.085106382978723,4.085106382978723,47,1,22.0,0.0,0,0.0,0.8741468157723986,2,65.0,0.5888913952508865,0,0.0,1.0,0,0.0,1.0,2,7.0,0.3241103248020505,4,38.0,0.3232980731640718,2,28.0,0.2706926796171814,0,10.0,0.3902926695556337,0,0.0,0.9095322227447986,0,2.0,0.9720586564745995,3,20.0,0.4206822277049443
1968.0,28,437.0,2.287958115183246,10.090727756820945,191,2262.0,11.842931937172777,28.0,0.1465968586387434,18,240.0,48.0,6.953186663859265,4.067796610169491,4.067796610169491,59,1,34.0,0.3808409206171088,0,10.0,0.8929156431632913,2,67.0,0.2919021427110443,0,0.0,0.3098520060280094,0,6.0,0.8804796134021442,3,23.0,0.4818645763739071,0,25.0,0.8202096733705456,6,43.0,0.0145775640149262,0,4.0,0.4836031104924093,0,0.0,0.9664823648327954,0,2.0,0.9660872943257284,6,26.0,0.140822252552553
1976.0,25,345.0,1.8253968253968251,9.72838934809033,189,2206.0,11.671957671957673,0.0,0.0,15,261.0,21.0,6.997566104788825,4.660714285714286,4.660714285714286,56,2,12.0,0.3575661287079669,0,10.0,0.9254273950083016,5,73.0,0.3449297702353954,0,55.0,0.7240270954888685,0,0.0,0.5447053058000971,2,45.0,0.3904521570857222,3,18.0,0.2137793431879845,0,15.0,0.4714314022184362,1,4.0,0.3676991282460063,0,2.0,0.9667512904923634,0,0.0,0.9648842530544612,2,27.0,0.460118708958909
1984.0,32,227.0,1.2404371584699454,9.82580240846543,183,2136.0,11.672131147540984,0.0,0.0,27,386.0,125.0,6.289187969803488,5.7611940298507465,5.7611940298507465,67,1,16.0,0.3239042543983142,0,32.0,0.6286752779055996,12,162.0,0.1557802383541486,2,8.0,0.3137457780486039,1,5.0,0.4944104641730071,5,79.0,0.2469859707794168,0,16.0,0.7990430966959595,0,0.0,1.0,3,24.0,0.3174085780910256,0,3.0,0.7361946997602703,0,7.0,0.9859211562657236,3,34.0,0.3244125910849058
1992.0,27,192.0,1.0052356020942408,9.577663897129096,191,2218.0,11.612565445026178,82.0,0.4293193717277487,20,436.0,50.0,6.8043426400435285,6.055555555555555,6.055555555555555,72,3,34.0,0.1222187841164761,1,23.0,0.2957709117938216,1,133.0,0.6343685399166902,0,0.0,0.2533308900107168,3,19.0,0.000656446802695,3,99.0,0.3147899692629962,4,27.0,0.3943758909013544,0,3.0,0.901441405353234,3,49.0,0.2218201726761575,1,7.0,0.440940865474359,0,24.0,0.9599919613444208,1,18.0,0.5326065387985647
2000.0,38,247.0,1.2731958762886595,9.459245178626206,194,2365.0,12.190721649484535,147.0,0.7577319587628866,35,410.0,0.0,4.276114307584883,5.857142857142857,5.857142857142857,70,4,67.0,0.2567608946761943,2,24.0,0.4975823070287656,5,45.0,0.0835590863200711,1,5.0,0.4552658895181438,3,43.0,0.0,3,47.0,0.1311060347133063,1,21.0,0.5519088969200896,0,0.0,0.9157474087140116,6,61.0,0.1852758814515191,5,30.0,0.0001603402845687,0,17.0,0.7937275489689584,5,50.0,0.2736144750228556
2008.0,28,158.0,0.8404255319148937,9.3111135909246,188,2421.0,12.877659574468083,56.0,0.2978723404255319,18,292.0,0.0,5.659793339722798,5.214285714285714,5.214285714285714,56,2,40.0,0.2619375630355621,2,25.0,0.5328734608364323,2,26.0,0.1582052308613001,3,22.0,0.4061164075906146,0,16.0,0.2645865541794215,2,60.0,0.2203994406307309,4,28.0,0.3634284672157415,0,4.0,0.63924218579364,1,20.0,0.4514342569993206,0,6.0,0.6645359658012181,0,0.0,0.9423586532768228,2,45.0,0.0791622790358361
2016.0,39,252.0,1.3695652173913044,9.380798648844127,184,2398.0,13.032608695652174,0.0,0.0,27,438.0,146.0,6.164804496250076,6.169014084507042,6.169014084507042,71,3,71.0,0.273654351190761,2,117.0,0.5441323676709183,4,36.0,0.4508477538100376,0,3.0,0.7697666629351523,1,23.0,0.2613460741626103,4,46.0,0.1978439337106433,2,17.0,0.3792923180617398,1,14.0,0.6615205409514732,6,48.0,0.2462187387370496,1,15.0,0.4242594728145187,0,0.0,0.7136094518449272,3,48.0,0.0004936537021859
2024.0,45,411.0,2.163157894736842,8.719564672705344,190,2526.0,13.294736842105262,128.0,0.6736842105263158,34,420.0,0.0,4.90472586267191,6.086956521739131,6.086956521739131,69,6,118.0,0.1614001806168706,3,61.0,2.642467837446741e-05,3,15.0,0.3832163575245737,0,0.0,1.0,2,36.0,0.3026048087789222,2,44.0,0.4137481129364037,1,8.0,0.5240456933311272,2,22.0,0.2071301405969728,11,77.0,0.1785895197733541,0,1.0,0.4761777825322799,1,5.0,0.6548771741397457,3,33.0,0.3263868698054674
2032.0,43,485.0,2.593582887700535,8.08031654154298,187,2584.0,13.818181818181818,58.0,0.3101604278074866,26,472.0,52.0,5.226349365267975,6.941176470588236,6.941176470588236,68,8,173.0,0.1259860589403298,1,9.0,0.0,5,66.0,0.2730620674611909,0,0.0,0.9483980146085536,2,52.0,0.0,1,28.0,0.4457912195432751,2,21.0,0.5640149603890212,0,21.0,0.6393693255831986,1,46.0,0.1683972611853343,1,10.0,0.0188093130258319,2,8.0,2.844618660834392e-05,3,38.0,0.2476006192905926
2040.0,44,537.0,2.9344262295081966,8.081504300660294,183,2521.0,13.775956284153006,0.0,0.0,35,600.0,128.0,3.1496550529640537,9.375,9.375,64,12,249.0,0.0079439154140616,2,35.0,0.000941651399737,3,56.0,0.0525545311307,1,4.0,0.2406654574660124,0,0.0,1.0,2,29.0,0.3685596104313218,0,0.0,0.9528066122429908,2,20.0,0.629735071276085,7,145.0,0.0860237816246598,2,26.0,0.0,2,24.0,0.0,2,12.0,0.3200188228598331
2048.0,23,445.0,2.431693989071038,9.81788862468239,183,2652.0,14.491803278688524,131.0,0.7158469945355191,12,416.0,0.0,6.655267741208908,8.0,8.0,52,3,189.0,0.1717228325154992,0,0.0,1.0,4,36.0,0.1998687183048747,0,0.0,0.5423152178828794,0,0.0,1.0,0,8.0,0.8333826169647912,1,5.0,0.6901996139862926,2,29.0,0.4611831547769734,0,99.0,0.3556537433592196,0,3.0,0.6522834365232479,2,44.0,0.0498396397313797,0,3.0,0.8179420343765805
2056.0,36,365.0,1.972972972972973,9.241689361938857,185,2647.0,14.308108108108108,0.0,0.0,32,617.0,201.0,4.579207370697175,9.640625,9.640625,64,9,226.0,0.0307694781596418,1,74.0,0.2106886940553302,6,66.0,0.2430083256736538,1,10.0,0.473490084450659,0,0.0,1.0,2,22.0,0.5275381735398206,2,16.0,0.2689755003440867,3,58.0,0.2911882403414069,6,119.0,0.005905289309756,1,5.0,0.7149821958140974,0,0.0,1.0,1,21.0,0.5646195381566816
2064.0,35,444.0,2.3870967741935485,9.356236624633134,186,2881.0,15.489247311827956,234.0,1.2580645161290325,25,628.0,11.0,5.314093802387576,11.62962962962963,11.62962962962963,54,12,310.0,4.430789734985143e-07,0,5.0,0.4697353321049606,5,195.0,0.2464324703157471,2,17.0,0.2895188500868573,0,0.0,1.0,0,0.0,0.6189625787384672,0,12.0,0.5962685289345961,1,30.0,0.6434551683277397,0,18.0,0.2295302772747301,0,0.0,0.6476297274579089,0,0.0,1.0,5,41.0,0.2885373260982065
2072.0,32,476.0,2.601092896174863,9.98701659524304,183,3032.0,16.56830601092896,151.0,0.825136612021858,28,613.0,0.0,6.25241018742022,9.430769230769233,9.430769230769233,65,11,307.0,0.0234975708370981,1,52.0,0.5406757961497499,7,153.0,0.1791722649583849,1,1.0,0.0037383151865476,1,2.0,0.0001180029054629,3,21.0,0.1963673455670878,0,6.0,0.8416510630095978,1,33.0,0.6593481169657606,0,4.0,0.8452276298967376,0,4.0,0.5813332560046057,0,0.0,0.9849182155755848,3,30.0,0.2271654175361369
2080.0,40,477.0,2.6353591160220997,8.350384014915297,181,3085.0,17.044198895027623,53.0,0.292817679558011,33,690.0,77.0,4.739374351242009,8.846153846153847,8.846153846153847,78,12,394.0,0.1375701049931948,2,69.0,0.5634149262937043,3,91.0,0.2204037976463743,1,9.0,0.2419447591726228,0,2.0,0.9362073977343596,2,16.0,0.3585615418423266,0,3.0,0.8741717264256795,7,42.0,0.2069453009861453,3,11.0,0.097038696803407,0,0.0,0.5913111088490881,0,0.0,0.6906160867514971,3,53.0,0.3024926083156041
2088.0,32,267.0,1.5257142857142858,8.787755068872952,175,3138.0,17.931428571428572,53.0,0.3028571428571429,26,660.0,0.0,4.096439817323694,11.0,11.0,60,4,283.0,0.0847739770389228,0,4.0,0.529759307843368,3,109.0,0.2686176876799935,0,0.0,1.0,0,2.0,0.3677643776592514,4,46.0,0.0439711721668766,1,4.0,0.5403050982798291,2,27.0,0.1962288583385096,9,75.0,0.0900747646222864,1,8.0,0.6439033004133234,0,0.0,0.9435197817868098,2,102.0,0.2119455393538717
2096.0,24,73.0,0.4124293785310734,8.717846118146769,177,3037.0,17.15819209039548,0.0,0.0,16,475.0,0.0,4.621736167323349,9.5,9.5,50,4,134.0,0.1525421739345492,1,41.0,0.3960214025352095,3,93.0,0.164144217000606,0,0.0,0.9710775739300412,0,0.0,0.1831647225332337,1,26.0,0.4902989366066951,1,13.0,0.3088848772393421,6,32.0,0.0554885409108482,0,30.0,0.3480976409849465,0,10.0,0.5539481409307099,0,0.0,0.950323303223435,0,96.0,0.1556994850651177
2104.0,20,115.0,0.6460674157303371,10.71382865681981,178,2708.0,15.213483146067416,0.0,0.0,14,353.0,0.0,6.413874943823782,8.609756097560975,8.609756097560975,41,0,7.0,0.7550013517342476,0,33.0,0.4245543069824478,7,115.0,0.1959744391616977,0,0.0,1.0,1,8.0,0.0154870316527374,2,42.0,0.2438908356329194,0,3.0,0.758501493126143,0,14.0,0.739657575652072,0,4.0,0.8443614310723191,2,21.0,0.2249809896952329,0,0.0,0.7863175165748318,2,106.0,3.2062553851471e-06
2112.0,17,127.0,0.7016574585635359,10.717568506713748,181,2609.0,14.414364640883978,0.0,0.0,10,257.0,0.0,7.817436339782918,5.840909090909091,5.840909090909091,44,0,0.0,1.0,2,48.0,0.2448330839484128,1,51.0,0.3350264787152661,0,3.0,0.9836372683744052,0,0.0,1.0,4,74.0,0.2895589712571324,1,15.0,0.6151707704165476,0,11.0,0.803712067353033,0,12.0,0.3759702814509612,2,37.0,0.3187060220976576,0,0.0,0.9679420880180336,0,6.0,0.4992522406251299
2120.0,14,158.0,0.8926553672316384,11.158035851767146,177,2342.0,13.231638418079095,0.0,0.0,9,273.0,16.0,8.2419929060989,6.658536585365853,6.658536585365853,41,0,0.0,0.5410123666611326,0,18.0,0.6560062741375787,1,18.0,0.3175816762209443,0,0.0,1.0,0,3.0,0.9069491621611786,7,123.0,0.1164181693078834,0,0.0,0.4646593138444005,0,11.0,0.9950742676054682,0,3.0,0.7731276306547756,0,0.0,0.4704449712020572,0,82.0,0.9950531417583977,1,15.0,0.76789718879339
2128.0,21,185.0,1.08187134502924,10.326084083885537,171,2234.0,13.064327485380115,0.0,0.0,12,285.0,12.0,6.728748729602896,7.3076923076923075,7.3076923076923075,39,2,6.0,0.2254549359000852,2,42.0,0.3310835609276534,2,29.0,0.2467016879700891,0,5.0,0.5799751194384763,1,7.0,1.6293413975607034e-05,2,84.0,0.3053938048027234,1,1.0,0.3187004408751713,1,18.0,0.718503312836182,0,8.0,0.713288605047971,0,2.0,0.7203321355515272,0,82.0,0.9604495455034456,1,1.0,0.0104315382547142
2136.0,23,132.0,0.7674418604651163,9.851624723798858,172,2091.0,12.156976744186046,0.0,0.0,15,204.0,0.0,5.901443964572101,4.744186046511628,4.744186046511628,43,1,18.0,0.4360717366095388,0,29.0,0.7599904787227799,1,3.0,0.4217915320153153,2,7.0,0.2431881729667726,0,0.0,1.0,5,20.0,0.2533634872173771,2,21.0,0.3295691221356724,1,2.0,0.4919470520916607,1,19.0,0.3625411269942813,2,3.0,0.316185727726523,0,82.0,0.3266099495435147,0,0.0,0.8301855915494147
2144.0,21,193.0,1.122093023255814,10.572259397298875,172,2122.0,12.33720930232558,31.0,0.1802325581395348,14,256.0,52.0,7.400765642825919,5.333333333333333,5.333333333333333,48,1,10.0,0.3066751826938454,2,44.0,0.3164811014125754,5,32.0,0.1500019877062997,0,0.0,0.555366724694934,0,3.0,0.5929093673498869,1,24.0,0.4432217556626749,2,33.0,0.4648804445740723,0,6.0,0.9342278710541448,0,0.0,0.8233285082142243,0,0.0,0.9928206296257708,1,89.0,0.4664067672337176,2,15.0,0.3370574403044591
2152.0,26,253.0,1.375,10.06522693687323,184,2081.0,11.309782608695652,0.0,0.0,16,259.0,3.0,7.215366162352644,4.980769230769231,4.980769230769231,52,0,14.0,0.4715162714505438,2,48.0,0.0974275825673494,1,22.0,0.4623837605672029,2,6.0,0.1619685377300627,1,9.0,0.0,3,27.0,0.3702998422961406,1,14.0,0.5647605353424013,0,3.0,0.6901949001771448,2,8.0,0.5780049082498078,0,6.0,0.998874936995548,1,97.0,0.0,3,5.0,0.3391267114557512
2160.0,26,317.0,1.668421052631579,10.05473855029084,190,2079.0,10.942105263157895,0.0,0.0,16,225.0,0.0,7.299219598223888,3.947368421052632,3.947368421052632,57,1,8.0,0.3923057869394114,2,85.0,0.4148087527137863,4,44.0,0.3957846973573878,2,4.0,0.1572597459849919,1,17.0,0.0,1,20.0,0.4796360462836265,1,13.0,0.635965454843944,0,7.0,0.685126422183929,2,8.0,0.2797963607542917,0,2.0,0.9734464194599488,0,0.0,0.922665611738921,2,17.0,0.2293066381636271
2168.0,23,351.0,1.8473684210526315,10.593615938786456,190,1965.0,10.342105263157896,0.0,0.0,12,154.0,0.0,7.898980526490754,3.581395348837209,3.581395348837209,43,2,15.0,0.3198718215106086,1,20.0,0.4219416404131924,2,29.0,0.1933137191418704,0,0.0,0.5098297374698756,0,1.0,0.5729217628359434,2,16.0,0.476531370480563,1,24.0,0.7328771286419421,0,11.0,0.698329072014309,3,31.0,0.319374338019506,1,3.0,0.4499839690307672,0,0.0,0.9757859375456096,0,4.0,0.4924370129469135
2176.0,39,520.0,2.6804123711340204,9.801283616474636,194,2014.0,10.381443298969073,49.0,0.2525773195876288,26,280.0,126.0,5.834785554492407,5.0,5.0,56,4,40.0,0.1478085197797286,1,17.0,0.4479491364883061,5,54.0,0.0394842559825372,2,6.0,0.3180337253738683,2,9.0,0.3027212385534942,0,0.0,0.60540032859336,2,35.0,0.5815637181226593,1,5.0,0.6206889561255732,4,83.0,0.3528462914320806,0,0.0,0.7599927400045385,1,2.0,0.0,4,29.0,0.3196639128685704
2184.0,33,584.0,3.0416666666666665,9.083141575752986,192,2258.0,11.760416666666666,244.0,1.2708333333333333,17,305.0,25.0,6.564385929070997,5.083333333333333,5.083333333333333,60,2,19.0,0.3294432713828092,0,16.0,0.6577004858455928,0,47.0,0.4147771368814716,0,6.0,0.9369833548332266,1,2.0,0.002374989830748,0,3.0,0.7649701417952868,2,50.0,0.338258373350192,2,17.0,0.3197546243461759,1,63.0,0.4416207227756337,2,6.0,0.4330515231012402,1,10.0,0.0,6,66.0,0.0777435070639771
2192.0,45,710.0,3.532338308457712,9.235230927057614,201,2534.0,12.606965174129352,276.0,1.373134328358209,19,216.0,0.0,7.894269127601174,4.0,4.0,54,3,27.0,0.0,0,0.0,0.9842733050117832,4,53.0,0.3972373984392831,1,3.0,9.695915380109322e-05,0,3.0,0.3067139711285483,2,8.0,0.7128537603214689,1,5.0,0.0,0,7.0,0.8326702790324593,5,57.0,0.3845592583413997,2,24.0,0.4797735248478896,1,18.0,0.0,0,11.0,0.5826739037905742
2200.0,46,829.0,4.145,9.302824040009064,200,2745.0,13.725,211.0,1.055,23,286.0,70.0,5.810675747968267,5.107142857142857,5.107142857142857,56,0,3.0,0.4514803176731763,1,4.0,0.4635747101379695,6,96.0,0.2818170046161496,0,0.0,0.9413196666714982,1,3.0,2.115572854814247e-05,1,7.0,0.601121291996685,0,0.0,1.0,0,7.0,0.7449796746727654,9,119.0,0.1115709496067316,1,8.0,0.429395830725658,1,26.0,0.469862571801788,3,13.0,0.1558974725644723
2208.0,44,365.0,1.7548076923076923,9.1609396726059,208,2851.0,13.70673076923077,106.0,0.5096153846153846,26,311.0,25.0,6.771674240533022,5.183333333333334,5.183333333333334,60,2,6.0,0.000408339734472,0,0.0,0.963867187288139,6,130.0,0.2279720097448416,0,0.0,1.0,0,0.0,1.0,3,17.0,0.4479020118416883,0,2.0,0.9362569878445126,3,16.0,0.3426102649107354,3,68.0,0.4732116440561489,2,12.0,0.4606378129984844,2,8.0,0.4746681399964157,5,52.0,0.3961165978561682
2216.0,38,218.0,1.1237113402061856,8.337500590229364,194,2982.0,15.371134020618555,131.0,0.6752577319587629,25,464.0,153.0,4.340851808729185,7.864406779661017,7.864406779661017,59,3,25.0,0.2826705362824462,0,45.0,0.9615655309040227,2,119.0,0.2428518433976036,0,21.0,0.6676181561854981,1,6.0,0.0007859604997622,4,46.0,0.2920432827077819,1,9.0,0.3157223057109227,1,12.0,0.4883528884314773,12,127.0,0.0802136147714896,0,10.0,0.4627572052579548,0,0.0,0.5521948005998875,1,44.0,0.0985812917337077
