step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1816.0,15,101.0,0.6558441558441559,10.342059858577697,154,1634.0,10.61038961038961,34.0,0.2207792207792207,11,138.0,0.0,6.799583598400002,3.8333333333333335,3.8333333333333335,36,0,0.0,0.9906144638728996,0,3.0,0.7521163304387042,5,43.0,0.2512732271023785,0,0.0,1.0,0,0.0,0.6819779995765618,0,28.0,0.4212524377010882,0,0.0,0.9582703562659848,2,13.0,0.4289385510130789,3,40.0,0.1379180735014188,0,0.0,1.0,0,0.0,0.3215821543926338,1,11.0,0.5680700870336955
1824.0,18,112.0,0.7272727272727273,10.560761275407236,154,1546.0,10.03896103896104,0.0,0.0,14,215.0,77.0,6.97230516573164,4.479166666666667,4.479166666666667,48,1,2.0,0.2317306436953956,0,14.0,0.0644289683265128,1,36.0,0.4280378014774232,0,0.0,1.0,0,0.0,0.4290048238320986,4,38.0,0.3870370043088841,0,7.0,0.5357238215128154,0,3.0,0.654987036118041,5,80.0,0.226164730795549,0,4.0,0.909323231265856,1,5.0,0.0,2,26.0,0.4697528979287675
1832.0,14,64.0,0.4076433121019108,10.10294177686613,157,1488.0,9.477707006369426,0.0,0.0,10,287.0,72.0,7.434610372795138,5.857142857142857,5.857142857142857,49,1,5.0,0.4749956914187289,0,4.0,0.8254696890792323,3,48.0,0.3627014877290501,0,0.0,1.0,0,0.0,1.0,3,43.0,0.3434249032742165,0,0.0,0.5782441438669728,0,0.0,0.7845611751835296,0,6.0,0.4971701912425865,0,3.0,0.6024539125482082,1,13.0,0.6280388806031405,2,165.0,0.3290121451365722
1840.0,25,125.0,0.78125,10.095632680077516,160,1497.0,9.35625,9.0,0.05625,19,207.0,0.0,6.258150886867338,4.3125,4.3125,48,1,6.0,0.1644898853318857,1,2.0,0.4938113735132475,6,60.0,0.2014803766324765,0,0.0,0.9279761591663704,0,0.0,1.0,6,70.0,0.2685048134942203,1,7.0,0.5980740130497804,0,3.0,0.8695332684294963,3,14.0,0.5530783490687069,0,0.0,1.0,0,0.0,1.0,1,45.0,0.6081290728028107
1848.0,21,107.0,0.656441717791411,10.294212900287276,163,1542.0,9.460122699386504,45.0,0.2760736196319018,19,262.0,55.0,5.645101998527399,5.574468085106383,5.574468085106383,47,2,13.0,0.00207027772975,0,3.0,0.9217545774631872,4,54.0,0.0883476980335563,1,0.0,0.4917975294193741,0,0.0,1.0,5,91.0,0.1990270154377166,0,1.0,0.7566638695552712,0,3.0,0.8112321231305296,5,34.0,0.1611934540103891,0,13.0,0.7337526340625509,0,0.0,0.6327042314023548,2,50.0,0.2319571009521926
1856.0,16,129.0,0.7865853658536586,10.460840933997453,164,1597.0,9.73780487804878,55.0,0.3353658536585366,12,201.0,0.0,7.394845227943734,4.466666666666667,4.466666666666667,45,1,20.0,0.225953774537969,0,1.0,0.9478995551923952,3,44.0,0.2282297979690032,1,3.0,0.4711209793931733,0,0.0,1.0,5,108.0,0.2352224840845113,0,1.0,0.944810430213476,1,9.0,0.5319459731205186,1,15.0,0.2986846823202246,0,0.0,0.9711801613852914,0,0.0,0.9453611132005574,0,0.0,0.8939052930825687
1864.0,24,126.0,0.7544910179640718,10.660303318958752,167,1627.0,9.74251497005988,30.0,0.1796407185628742,15,168.0,0.0,6.953705885320568,3.733333333333333,3.733333333333333,45,4,49.0,0.045543192697802,0,29.0,0.9234193666147048,2,32.0,0.3570570354616891,1,1.0,0.0047886923440218,1,0.0,0.2770119009066911,2,29.0,0.4351563663499317,1,3.0,0.3087132107613382,1,4.0,0.616743449411934,2,6.0,0.3240838718131558,0,7.0,0.8644534695418535,1,1.0,0.0186343846341768,0,7.0,0.9679142527564912
1872.0,27,301.0,1.824242424242424,10.811649525486231,165,1659.0,10.054545454545456,32.0,0.1939393939393939,17,289.0,121.0,7.691006998723473,5.8979591836734695,5.8979591836734695,49,6,95.0,0.0362469769804408,0,1.0,0.5784598253191988,4,50.0,0.3648266473181627,0,0.0,0.96652964526206,0,0.0,0.0143928436719711,2,42.0,0.2347849419080167,1,13.0,0.7483485853032538,1,12.0,0.5579615263209451,0,7.0,0.5534350936026153,0,3.0,0.872667142311068,2,16.0,3.517814011998619e-06,1,50.0,0.7184437412457083
1880.0,22,271.0,1.622754491017964,10.218509940604545,167,1701.0,10.18562874251497,42.0,0.2514970059880239,11,209.0,0.0,7.891702588814066,4.644444444444445,4.644444444444445,45,4,110.0,0.088180213179502,0,0.0,1.0,1,13.0,0.3762454846795039,1,5.0,0.4904279517692976,0,0.0,0.9711125936172538,0,10.0,0.530726351491572,0,1.0,0.3385920592569522,1,20.0,0.6009749642804384,0,3.0,0.7356960528821364,1,2.0,0.6980082036664819,2,32.0,0.0,1,13.0,0.4883612542570294
1888.0,29,305.0,1.8154761904761905,9.94152815761648,168,1689.0,10.053571428571429,0.0,0.0,21,239.0,30.0,5.945266272530006,4.596153846153846,4.596153846153846,52,6,155.0,0.0,0,0.0,1.0,3,16.0,0.1962629160915567,1,0.0,0.0,1,7.0,0.4794746197183859,2,17.0,0.4208110388472956,0,7.0,0.8826572572580917,3,18.0,0.4754413537721044,1,5.0,0.4304213773791226,0,0.0,0.4592822484703651,1,0.0,0.4818063471899204,3,14.0,0.0003854973483677
1896.0,21,366.0,2.231707317073171,9.80329644125775,164,1714.0,10.451219512195122,25.0,0.1524390243902439,12,317.0,78.0,7.502389540967388,7.044444444444444,7.044444444444444,45,6,203.0,0.0,0,0.0,1.0,3,56.0,0.4099369826785587,0,0.0,0.0379062938550433,1,11.0,0.0,0,7.0,0.4491744778858852,0,3.0,0.665207793643698,0,4.0,0.6037405165896268,2,8.0,0.2992211290328982,0,11.0,0.8694625001137765,0,0.0,0.7631465517087235,0,14.0,0.8380372867950477
1904.0,15,40.0,0.2484472049689441,10.524242454955594,161,1723.0,10.701863354037268,9.0,0.0559006211180124,10,78.0,0.0,8.489572049615171,1.7333333333333334,1.7333333333333334,45,0,0.0,0.293487419322879,0,0.0,0.6605553874065865,1,8.0,0.5095325895886011,0,3.0,0.5985954310243836,0,0.0,1.0,2,14.0,0.2158700195845175,1,8.0,0.7291825916496102,0,4.0,0.7939621614554669,1,7.0,0.5134472496108654,1,6.0,0.2741357464362761,0,0.0,0.9788348336410928,4,28.0,0.1975514671670598
1912.0,21,98.0,0.6012269938650306,10.077393774476633,163,1778.0,10.9079754601227,55.0,0.3374233128834356,15,110.0,32.0,6.44865261883309,2.037037037037037,2.037037037037037,54,1,7.0,0.1156918842369983,1,7.0,0.6260755612245709,3,19.0,0.3690159586863069,2,8.0,0.0023276067642946,0,0.0,1.0,0,21.0,0.6047178699986516,3,6.0,0.3399674720755347,1,15.0,0.5889402500859431,3,9.0,0.3194579515391459,1,11.0,0.0,0,0.0,1.0,0,7.0,0.3538486188095014
1920.0,21,124.0,0.7425149700598802,10.667859950275938,167,1749.0,10.47305389221557,0.0,0.0,9,111.0,1.0,8.989584830882409,2.921052631578948,2.921052631578948,38,1,15.0,0.423381096603463,0,13.0,0.881261741727687,1,7.0,0.4315804816660197,0,3.0,0.8579372323183572,0,0.0,1.0,3,11.0,0.2127186442873035,2,9.0,0.4851657160621808,0,6.0,0.8273480831253496,0,0.0,0.9232626832155212,0,0.0,1.0,0,0.0,0.9032547692902284,2,47.0,0.4748127810436962
1928.0,26,106.0,0.6127167630057804,10.08944009441254,173,1728.0,9.988439306358382,0.0,0.0,17,140.0,29.0,6.363954269813542,2.456140350877193,2.456140350877193,57,3,8.0,0.2578998588498477,0,0.0,0.548709137113943,2,38.0,0.4241001417356802,1,1.0,0.0004497056977388,0,0.0,1.0,4,42.0,0.468076350899771,2,16.0,0.2911315685024385,1,11.0,0.3777081131811142,0,3.0,0.6731705120607038,0,0.0,0.8642731415399648,0,0.0,0.1291446573732452,4,21.0,0.0880177488883574
1936.0,19,81.0,0.4655172413793103,10.406155234182515,174,1753.0,10.07471264367816,25.0,0.1436781609195402,11,135.0,0.0,7.741029422452677,3.0,3.0,45,0,0.0,0.7166116501498764,0,0.0,0.662564726153207,2,43.0,0.1408889293464144,1,9.0,0.0,0,0.0,1.0,1,28.0,0.3881296860276515,0,15.0,0.9441471002991108,2,8.0,0.2441493076613108,4,19.0,0.4187036068375701,1,6.0,0.607189853880936,0,0.0,0.9030492665446576,0,7.0,0.9473036097416784
1944.0,19,143.0,0.8362573099415205,10.54968920531448,171,1683.0,9.842105263157896,0.0,0.0,10,173.0,38.0,7.52238795627859,4.023255813953488,4.023255813953488,43,2,6.0,1.3789533656839943e-05,0,0.0,0.9243285462461628,6,112.0,0.1866001234513794,0,0.0,0.4538260098957819,0,3.0,0.3111500566814577,1,18.0,0.5634811995999148,0,7.0,0.8712166397411202,0,12.0,0.6615397059306086,0,12.0,0.3926496321152237,1,3.0,0.4727832412020134,0,0.0,0.7650041724891544,0,0.0,0.8358930767002881
1952.0,16,139.0,0.8176470588235294,11.161388641028523,170,1644.0,9.670588235294115,0.0,0.0,7,118.0,0.0,9.489749965876756,2.6818181818181817,2.6818181818181817,44,1,12.0,0.4406901284974012,0,0.0,1.0,1,46.0,0.6957564107070167,0,3.0,0.9771352746882236,0,0.0,0.7737381075061702,3,32.0,0.3424909870940327,0,0.0,0.952499995021566,0,10.0,0.7418143325789113,0,7.0,0.5309280963051339,0,0.0,0.9520286474023076,1,5.0,0.0,1,3.0,0.0872731083030564
1960.0,20,175.0,1.0115606936416186,11.30884904480932,173,1495.0,8.641618497109826,0.0,0.0,7,128.0,10.0,10.921585965186337,2.909090909090909,2.909090909090909,44,2,24.0,0.0,0,0.0,0.5271981953122423,1,52.0,0.5101089441047703,1,3.0,0.0002812641774184,0,0.0,0.9849613685323148,1,9.0,0.5479585280527745,0,4.0,0.818397816364371,0,9.0,0.9550204322979176,2,18.0,0.5061753282688396,0,0.0,0.7140693051357097,0,5.0,0.9636843676565584,0,4.0,0.9349135714942416
1968.0,25,188.0,1.0742857142857145,10.385573749638,175,1478.0,8.445714285714285,0.0,0.0,14,137.0,9.0,8.360310508043568,2.4909090909090907,2.4909090909090907,55,1,32.0,0.2818898128885622,1,15.0,0.496041199290903,3,14.0,0.291060891323348,0,6.0,0.5687119411960392,1,1.0,0.0065343622821428,2,14.0,0.5779810988726543,0,7.0,0.7798545893433863,2,18.0,0.4591578227137636,2,15.0,0.4377765933222314,0,0.0,0.9720343582846558,0,5.0,0.963117444161152,2,10.0,0.5032464132908505
1976.0,23,225.0,1.2640449438202248,10.312327480256071,178,1487.0,8.353932584269662,9.0,0.0505617977528089,18,164.0,27.0,6.022271080146381,3.4166666666666665,3.4166666666666665,48,4,58.0,0.1117190808707864,0,0.0,1.0,1,9.0,0.4706300243133764,2,6.0,0.2555879620446731,0,0.0,0.1220377341772193,0,0.0,0.3404918962991495,1,18.0,0.7061131247638079,2,10.0,0.3089964394666268,3,19.0,0.3170107179902713,0,0.0,0.646788583343086,0,8.0,0.8814288823445957,5,36.0,0.2071529359015222
1984.0,18,115.0,0.6460674157303371,9.15312388969691,178,1528.0,8.584269662921349,41.0,0.2303370786516854,15,222.0,58.0,5.772227134355663,3.8947368421052633,3.8947368421052633,57,1,31.0,0.1714953773742192,1,19.0,0.3972150329214308,4,92.0,0.2621517591544256,0,0.0,1.0,0,3.0,0.6627458966729781,3,10.0,0.2001757686233443,0,3.0,0.4725826378259246,0,0.0,0.7992597874403238,0,15.0,0.4502830993616534,0,0.0,0.961182533423608,0,3.0,0.9907298268975132,6,46.0,0.240521659382199
1992.0,28,146.0,0.7978142076502732,9.87624718892901,183,1587.0,8.672131147540984,59.0,0.3224043715846995,18,253.0,31.0,7.668303221106005,4.517857142857143,4.517857142857143,56,2,33.0,0.1190327039827132,1,31.0,0.6027126300962056,1,72.0,0.613120732881448,0,3.0,0.7780259371041177,1,11.0,0.1933490020211595,6,53.0,0.2441606940306588,0,0.0,0.7977708200359385,0,0.0,0.9806717242453272,3,17.0,0.3406010719309049,1,2.0,0.3842785534087752,0,3.0,0.9872852685758752,3,28.0,0.4175716751765183
2000.0,31,174.0,0.9456521739130436,9.716766844483976,184,1685.0,9.157608695652174,98.0,0.532608695652174,21,413.0,160.0,6.365844704871751,7.0,7.0,59,1,3.0,0.4200513363208838,1,99.0,0.5203859287720846,7,136.0,0.2849686598996961,1,5.0,0.5044223575779516,2,15.0,0.3206309227387346,1,55.0,0.3807811883632425,0,9.0,0.8755752865249855,0,1.0,0.9596747448626768,1,23.0,0.2541757554820141,0,0.0,1.0,1,5.0,0.3107484810197593,6,62.0,0.1416309459330534
2008.0,28,161.0,0.8994413407821229,9.809247149314537,179,1726.0,9.64245810055866,41.0,0.2290502793296089,20,365.0,0.0,5.953581867822597,6.4035087719298245,6.4035087719298245,57,3,23.0,0.0844669632902306,0,76.0,0.6425517332795044,3,73.0,0.1758719685837407,2,16.0,0.3596111924927888,3,31.0,1.249844111490902e-05,0,39.0,0.4955876375922515,2,19.0,0.5617952891687377,1,3.0,0.4828067163416634,5,35.0,0.3207727385726028,0,0.0,0.9236056428670442,0,0.0,0.9372418923185082,1,50.0,0.4622168721711999
2016.0,26,124.0,0.7294117647058823,9.75492391246093,170,1630.0,9.588235294117649,0.0,0.0,20,310.0,0.0,5.9412775277922965,5.535714285714286,5.535714285714286,56,1,19.0,0.0038958788962622,0,0.0,0.6818331103439417,5,78.0,0.3489586414467924,1,7.0,0.4158733884820237,3,55.0,0.0,2,7.0,0.294183795950379,0,7.0,0.8366278386222333,2,16.0,0.4705731921278809,4,47.0,0.1702793025864975,0,0.0,0.9499201875188904,0,0.0,0.6767800574473887,2,74.0,0.0264904194508009
2024.0,20,134.0,0.7976190476190477,10.134406882053376,168,1678.0,9.988095238095235,48.0,0.2857142857142857,14,306.0,0.0,6.644699060049023,5.464285714285714,5.464285714285714,56,1,25.0,0.3083606762278014,2,11.0,1.4216788536948686e-05,5,114.0,0.3203870064947923,1,8.0,9.59236079299466e-06,0,16.0,0.1415498488184822,1,10.0,0.4960853838958227,1,5.0,0.653437124634953,0,11.0,0.4351646869005579,2,33.0,0.4159025498995981,0,0.0,0.2471991761347411,1,10.0,0.6260217966557673,0,63.0,0.2575316267543024
2032.0,21,81.0,0.4709302325581395,9.961731072962532,172,1756.0,10.209302325581396,78.0,0.4534883720930232,15,301.0,0.0,6.454013718957032,5.574074074074074,5.574074074074074,54,4,26.0,0.1482518864079069,0,0.0,1.0,3,122.0,0.3632672686932352,0,0.0,0.9287077614681716,0,0.0,1.0,0,0.0,0.5024833326306622,0,0.0,0.8371334517439968,3,23.0,0.3983277815634971,2,30.0,0.2532860070140882,1,10.0,0.396721557625398,0,4.0,0.5025893818696678,2,86.0,0.3801588090977058
2040.0,31,242.0,1.4069767441860466,9.39022652050986,172,1782.0,10.36046511627907,26.0,0.1511627906976744,27,446.0,145.0,5.018557559836871,7.193548387096774,7.193548387096774,62,4,58.0,0.0623979474606957,0,1.0,0.9365828863301484,7,134.0,0.2185779673428128,0,0.0,0.4910315662342022,0,3.0,0.5923429059599887,0,0.0,0.5283215059051172,0,0.0,0.6496690750805363,3,50.0,0.3949097554247583,2,24.0,0.0028043115318223,1,9.0,0.2852245541001458,0,3.0,0.0069804011295073,10,164.0,0.2324407223964215
2048.0,17,62.0,0.3583815028901734,9.3823496203837,173,1822.0,10.531791907514451,40.0,0.2312138728323699,13,280.0,0.0,5.005145166562779,5.0,5.0,56,0,36.0,0.1583125756038546,0,3.0,0.9216337381144408,5,128.0,0.1276115747515071,0,0.0,0.7234758628216548,1,2.0,0.0002258854309063,0,0.0,0.633714999474645,2,14.0,0.4759971688441493,1,28.0,0.3567379885660738,1,11.0,0.2595894453706723,2,22.0,0.2575140192478504,1,11.0,0.0,0,25.0,0.3651338328999976
2056.0,24,130.0,0.7692307692307693,10.080404126332656,169,1741.0,10.301775147928996,0.0,0.0,18,253.0,0.0,4.965152093640677,5.622222222222222,5.622222222222222,45,0,0.0,1.0,0,0.0,1.0,5,133.0,0.2029088810957004,1,2.0,4.988962228539114e-05,0,0.0,1.0,2,12.0,0.5406708202065492,1,5.0,0.4130949896475513,2,25.0,0.3669002257139758,1,10.0,0.4842384979587827,0,7.0,0.7116557368927349,0,0.0,1.0,6,59.0,0.1234670320689924
2064.0,16,73.0,0.4244186046511627,9.870243075415535,172,1814.0,10.546511627906977,73.0,0.4244186046511627,11,173.0,0.0,5.015962374056413,4.023255813953488,4.023255813953488,43,1,4.0,0.2044748931289966,1,6.0,0.4323451872109029,4,91.0,0.1759989489745469,0,0.0,0.2748590834431679,0,2.0,0.585418085410822,0,0.0,0.9351621643874832,4,35.0,0.1040308069279155,0,9.0,0.5760839733796361,1,4.0,0.1704434247017168,0,0.0,0.9354896950775976,0,0.0,0.921393018215886,0,22.0,0.3283915544728114
2072.0,11,32.0,0.188235294117647,10.893507619320085,170,1789.0,10.523529411764706,0.0,0.0,9,116.0,0.0,8.180764527207126,3.0526315789473686,3.0526315789473686,38,0,0.0,1.0,0,8.0,0.8213211271754819,5,68.0,0.2160471953851476,0,0.0,0.3937366801774806,1,4.0,0.469313924773452,2,10.0,0.3556691280339228,0,3.0,0.4760213525333209,0,3.0,0.9425440756644988,0,8.0,0.8958101196035347,0,0.0,0.9495333940857912,0,4.0,0.967596882707682,1,8.0,0.4522517633813132
2080.0,14,63.0,0.3841463414634146,11.169069567505796,164,1591.0,9.701219512195122,0.0,0.0,5,130.0,14.0,9.251218705717491,2.9545454545454546,2.9545454545454546,44,0,0.0,1.0,0,0.0,0.5962259694881494,2,54.0,0.3475493587851067,0,0.0,0.5929470160660812,0,3.0,0.5985956952559482,2,25.0,0.4859453095237157,0,3.0,0.9406037761790866,0,21.0,0.6904260971658582,0,0.0,1.0,0,0.0,0.7545847642529133,0,7.0,0.849489815727827,1,17.0,0.3607159939468272
2088.0,10,28.0,0.1806451612903225,10.869257495457802,155,1471.0,9.49032258064516,0.0,0.0,6,108.0,0.0,8.474827573684065,2.571428571428572,2.571428571428572,42,1,5.0,0.3363897428971871,0,12.0,0.9235867551617712,3,38.0,0.1870806584791802,0,2.0,0.7684645070112073,0,0.0,1.0,0,13.0,0.4731680595560666,0,5.0,0.52913240393227,0,5.0,0.5398082320333224,0,4.0,0.8771581342555449,2,11.0,0.4776517700407087,0,7.0,0.5116287835600808,0,6.0,0.9469776081446049
2096.0,22,118.0,0.7612903225806451,10.05994951942585,155,1410.0,9.096774193548388,0.0,0.0,13,156.0,48.0,6.954672634931396,3.183673469387755,3.183673469387755,49,0,0.0,0.993712055811626,0,0.0,0.5014961168375255,3,63.0,0.2506603126644012,0,0.0,1.0,0,0.0,0.7809632576424413,2,26.0,4.207473346329197e-06,1,10.0,0.6628538765705707,1,8.0,0.6905492401201345,2,8.0,0.2737010795281153,0,3.0,0.4539614072502027,0,0.0,0.9255293912072716,4,38.0,0.3539106044146445
2104.0,22,135.0,0.8385093167701864,9.234948268321238,161,1437.0,8.925465838509316,27.0,0.1677018633540372,17,217.0,61.0,5.4784282914972575,4.717391304347826,4.717391304347826,46,1,3.0,9.45376352525192e-06,0,17.0,0.9729349606701868,8,110.0,0.1572094938768829,0,0.0,1.0,0,0.0,1.0,1,34.0,0.5185740656084421,5,21.0,0.1604057145563848,1,16.0,0.0,0,4.0,0.5912408365421558,1,5.0,0.0,0,0.0,0.7679587445557052,0,7.0,0.5414592075290249
2112.0,22,185.0,1.121212121212121,9.751010068339772,165,1391.0,8.43030303030303,0.0,0.0,15,219.0,2.0,6.6706964281228,4.866666666666666,4.866666666666666,45,0,0.0,1.0,1,4.0,0.0035517515637922,4,108.0,0.2800456108679431,0,0.0,0.944574256740068,0,4.0,0.9324978360648798,3,52.0,0.2784602788092905,1,14.0,0.5401074361235105,0,11.0,0.5579965820560563,6,26.0,0.1358962246969804,0,0.0,0.6520012091302667,0,0.0,0.9581749136896632,0,0.0,0.6511372790221239
2120.0,18,93.0,0.5602409638554217,10.975829265905588,166,1431.0,8.620481927710843,40.0,0.2409638554216867,7,154.0,0.0,8.492782980614411,4.8125,4.8125,32,0,0.0,0.582302703055995,1,35.0,0.368391331088562,3,73.0,0.3349652704839358,0,0.0,1.0,1,7.0,1.950728118650299e-05,0,16.0,0.7392741655503601,1,2.0,0.4774587106679623,0,12.0,0.948921224448983,0,3.0,0.0330258964777104,0,0.0,1.0,0,0.0,1.0,1,6.0,0.6112873477504506
2128.0,21,145.0,0.8787878787878788,10.04368628191845,165,1459.0,8.842424242424242,28.0,0.1696969696969697,10,146.0,0.0,7.890028827830594,2.979591836734694,2.979591836734694,49,2,11.0,0.3614481504933134,0,0.0,0.9589432896355092,4,73.0,0.27877769403054,0,6.0,0.5760432636021995,0,0.0,0.9578470842148488,1,7.0,0.2908546356279559,0,5.0,0.5567025802138391,2,25.0,0.3743008162945401,0,9.0,0.4573521684725605,0,0.0,0.8171403537544013,0,0.0,0.9061568592266288,1,10.0,0.6489023162283422
2136.0,20,216.0,1.2705882352941176,10.216810374143744,170,1558.0,9.16470588235294,99.0,0.5823529411764706,14,250.0,104.0,6.99870409068577,6.756756756756757,6.756756756756757,37,4,23.0,0.2684712938641433,0,68.0,0.9107783281968708,3,92.0,0.3135334785318464,1,12.0,0.3182208835941686,1,5.0,0.0,2,21.0,0.4598595122119027,0,0.0,0.8860455391475632,0,2.0,0.9269245957920612,1,5.0,0.3802024196943437,1,0.0,0.0,0,0.0,1.0,1,22.0,0.4592245089414093
2144.0,21,255.0,1.4655172413793105,10.359999034424884,174,1664.0,9.563218390804598,106.0,0.6091954022988506,11,125.0,0.0,7.376486936628622,3.289473684210526,3.289473684210526,38,0,3.0,0.2349829850617655,0,22.0,0.8202177652871163,1,3.0,0.4025841405216885,0,0.0,0.6239459078461375,1,1.0,0.0014023242777534,3,41.0,0.4850863058778857,0,0.0,0.996258112383489,2,19.0,0.3383500576792397,3,15.0,0.3603768979281828,0,3.0,0.7080087431317645,0,0.0,1.0,1,18.0,0.4304832265688759
2152.0,21,162.0,0.8709677419354839,10.577482208218193,186,1634.0,8.78494623655914,0.0,0.0,16,148.0,23.0,6.461932406824527,3.148936170212766,3.148936170212766,47,1,7.0,0.4149312662722273,0,0.0,0.4008211148191881,1,6.0,0.4972708094742728,2,7.0,0.2901448970325249,1,9.0,0.0,2,34.0,0.6177612025836388,0,0.0,0.5506298697102726,0,2.0,0.378830207917005,4,47.0,0.2801488751929696,0,0.0,0.980765304754144,0,0.0,1.0,5,36.0,0.3326163150683192
2160.0,25,184.0,0.968421052631579,10.260808589532989,190,1489.0,7.836842105263158,0.0,0.0,18,272.0,124.0,7.04077739579746,4.945454545454545,4.945454545454545,55,1,4.0,0.1752914337277491,2,5.0,0.2828141368085854,1,55.0,0.574940041944643,1,14.0,0.4695748120409448,0,3.0,0.1722738432733315,3,36.0,0.3200753978739027,0,10.0,0.6201557747700387,0,0.0,0.7996447597845364,4,72.0,0.4717271817340049,0,0.0,0.9563574761574428,0,2.0,0.9216509808143464,6,71.0,0.0787061055633419
2168.0,32,274.0,1.4421052631578948,10.13924937560563,190,1571.0,8.26842105263158,82.0,0.431578947368421,23,284.0,12.0,4.972750647352874,5.916666666666667,5.916666666666667,48,1,12.0,0.0,2,30.0,0.192423352337878,2,8.0,0.2218797576045161,0,0.0,0.4893187132409768,1,5.0,0.1285405723957296,4,54.0,0.1924564612497444,1,7.0,0.2073157462753054,0,0.0,0.61263976172918,3,28.0,0.3978706634054616,1,2.0,0.0005836777487103,0,0.0,0.9585181761483754,8,138.0,0.1388689001861819
2176.0,21,198.0,1.0476190476190477,10.86692170095763,189,1679.0,8.883597883597883,108.0,0.5714285714285714,9,208.0,0.0,8.55376121292992,4.425531914893617,4.425531914893617,47,1,20.0,0.3192832081334802,0,0.0,1.0,2,37.0,0.3681980790291536,0,0.0,0.9544515083223843,0,2.0,0.5822054920263274,0,4.0,0.7641397588503627,1,21.0,0.7150242365065551,1,10.0,0.6209660266209022,2,34.0,0.3285568621847288,1,10.0,0.6454412277210818,0,0.0,0.047049458648705,1,70.0,0.4629502351475944
2184.0,30,235.0,1.2433862433862437,9.578006654950087,189,1766.0,9.343915343915343,87.0,0.4603174603174603,20,257.0,49.0,5.879845761933692,4.145161290322581,4.145161290322581,62,3,38.0,0.0828509924052673,0,0.0,0.4132965834193515,4,30.0,0.1245344665648924,1,2.0,0.6303832584136853,1,4.0,3.234372452539142e-05,0,1.0,0.7916703213186791,2,34.0,0.279229336777131,2,16.0,0.3158815498369235,3,31.0,0.3247028521061655,1,18.0,0.680211524307004,1,7.0,0.587277373658951,2,76.0,0.1624029963821974
2192.0,38,240.0,1.243523316062176,8.633078634773677,193,1778.0,9.212435233160624,12.0,0.0621761658031088,17,174.0,0.0,5.387547503936727,3.3461538461538463,3.3461538461538463,52,3,12.0,0.1803112123769278,0,8.0,0.6901233744699887,0,0.0,0.7647424583546233,0,0.0,1.0,1,2.0,0.337637777291099,2,6.0,0.5195594633131863,0,9.0,0.3955622503355752,0,10.0,0.6592651571124101,4,24.0,0.0537551182289026,2,7.0,0.1422303782306767,1,15.0,0.0,4,81.0,0.2653440279269438
2200.0,32,388.0,2.020833333333333,9.694201755991925,192,1952.0,10.166666666666666,174.0,0.90625,17,281.0,107.0,7.226073479243917,4.4603174603174605,4.4603174603174605,63,0,4.0,0.2136567574126341,1,13.0,0.5405589779577479,1,23.0,0.4150666995124834,0,0.0,0.9711475274310978,1,4.0,0.5225601867186562,0,7.0,0.8346174839570785,4,26.0,3.1244252690355166e-05,0,15.0,0.7511022881976153,6,84.0,0.3157109081475867,0,12.0,0.5847898798957282,1,23.0,0.4928097961679534,3,70.0,0.1210941410299256
2208.0,36,394.0,2.010204081632653,9.45006681898305,196,2108.0,10.755102040816327,156.0,0.7959183673469388,20,276.0,0.0,6.341445798879189,5.2075471698113205,5.2075471698113205,53,1,9.0,0.6295014542873694,1,25.0,0.3891354331894783,3,41.0,0.3572094180809905,0,0.0,0.9639771874180604,1,4.0,0.4024752347525301,2,10.0,0.4871445086769041,0,3.0,0.8133535773996697,1,5.0,0.5905241645687512,5,72.0,0.2332301819028929,0,0.0,0.5602782301730992,1,8.0,0.2788774781436711,5,99.0,0.1592699072631804
2216.0,23,389.0,2.0691489361702127,10.320816638675709,188,2171.0,11.547872340425531,63.0,0.3351063829787234,6,218.0,0.0,8.995635910140855,4.638297872340425,4.638297872340425,47,0,2.0,0.7381907565891694,0,26.0,0.6262896758230216,1,30.0,0.4335051144513368,0,29.0,0.3298831388583133,2,6.0,0.0003501568409845,0,0.0,0.6821894035881948,0,0.0,0.7047696910027248,0,11.0,0.962737087263353,2,49.0,0.5019788366943019,0,3.0,0.7613863786302953,0,1.0,0.9692904372528978,1,61.0,0.1170602073060532
