step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1912.0,22.0,148.0,0.896969696969697,10.331189504358663,165.0,1355.0,8.212121212121213,88.0,0.5333333333333333,15.0,167.0,51.0,6.521270418381323,3.4791666666666665,3.4791666666666665,48.0,0.0,0.0,0.0301732350714836,1.0,27.0,0.7083324004621872,4.0,47.0,0.3117216757375828,2.0,9.0,0.1228279179990363,0.0,0.0,1.0,0.0,0.0,0.9370789890088564,2.0,34.0,0.3195086423342805,2.0,10.0,0.5840501105359922,0.0,19.0,0.3388585482090315,0.0,3.0,0.5133835149218264,0.0,0.0,1.0,4.0,18.0,0.2119518093846311
1920.0,22.0,153.0,0.9053254437869822,10.222889997621571,169.0,1338.0,7.9171597633136095,0.0,0.0,12.0,129.0,0.0,7.008599335971694,2.9318181818181817,2.9318181818181817,44.0,0.0,3.0,0.6586440879435593,0.0,0.0,0.7184245636814494,0.0,20.0,0.3312156766306734,3.0,30.0,0.0057303286200025,0.0,0.0,1.0,3.0,6.0,0.1751795027202754,1.0,15.0,0.5664890512162772,3.0,40.0,0.6161516847599818,0.0,6.0,0.7244679582540323,0.0,0.0,1.0,0.0,0.0,0.932071340068666,2.0,9.0,0.186339640886222
1928.0,19.0,160.0,0.9523809523809524,10.413267994657698,168.0,1380.0,8.214285714285714,42.0,0.25,11.0,126.0,0.0,5.6950829435965415,2.9302325581395348,2.9302325581395348,43.0,1.0,6.0,0.0915674399108139,1.0,6.0,0.6259679729432018,2.0,52.0,0.2466621306991008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.6826282614885281,0.0,5.0,0.9610749896623452,4.0,33.0,0.2797195557003468,0.0,1.0,0.7615040987149404,0.0,0.0,0.947294861329846,0.0,0.0,0.0975036124522958,3.0,18.0,0.0216287792916474
1936.0,20.0,186.0,1.0941176470588236,10.561363819843772,170.0,1284.0,7.552941176470588,0.0,0.0,12.0,131.0,5.0,7.809704270527424,2.7872340425531914,2.7872340425531914,47.0,0.0,4.0,0.5901354194386205,1.0,6.0,0.6039148989850778,2.0,30.0,0.3456469077328207,0.0,3.0,0.9812781900853248,0.0,0.0,1.0,2.0,14.0,0.6053825684332395,0.0,8.0,0.5268886944817531,7.0,56.0,0.1506708213967744,0.0,6.0,0.9599235593061614,0.0,3.0,0.7583484928741747,0.0,1.0,0.7551013136849487,0.0,0.0,0.8165238792451165
1944.0,24.0,309.0,1.8502994011976048,10.85589558293679,167.0,1292.0,7.736526946107785,8.0,0.0479041916167664,14.0,219.0,88.0,7.22853992783317,5.341463414634147,5.341463414634147,41.0,1.0,10.0,0.4515432807961425,0.0,0.0,0.3225501166151508,4.0,55.0,0.3525792590095276,0.0,0.0,0.7070697762577629,0.0,3.0,0.3157540580223776,0.0,0.0,0.8587984210209526,0.0,16.0,0.9325822932725826,8.0,112.0,0.1105302795542683,1.0,19.0,0.2994082232943911,0.0,3.0,0.0874507991685165,0.0,1.0,0.9292749606461074,0.0,0.0,0.9808632488447366
1952.0,25.0,306.0,1.7894736842105263,9.933756238894745,171.0,1377.0,8.052631578947368,85.0,0.4970760233918128,11.0,190.0,0.0,7.386702588992588,4.318181818181818,4.318181818181818,44.0,2.0,11.0,0.0132433668208366,1.0,5.0,0.0,2.0,40.0,0.4226719922091474,1.0,6.0,0.4654381813172159,0.0,0.0,0.6999963038154875,1.0,1.0,0.4224226088161543,1.0,15.0,0.7823401700886264,1.0,73.0,0.3756303182296996,1.0,33.0,0.6282860514638641,0.0,4.0,0.8416864363156281,0.0,0.0,1.0,1.0,2.0,0.4207932071040987
1960.0,32.0,424.0,2.450867052023121,9.542206099230766,173.0,1493.0,8.630057803468208,116.0,0.6705202312138728,18.0,165.0,0.0,6.470932412253972,3.1132075471698117,3.1132075471698117,53.0,3.0,38.0,0.0846042412922628,1.0,13.0,0.5010248296213927,2.0,9.0,0.3565937627506685,0.0,0.0,0.0200349652893199,0.0,0.0,0.6847511849570393,4.0,12.0,0.2337340420026373,2.0,10.0,0.4314715841112642,4.0,73.0,0.2980304119921514,0.0,4.0,0.9146553198717784,0.0,0.0,0.9836663163707092,0.0,0.0,0.9635774223025978,2.0,6.0,0.6403130330255411
1968.0,28.0,486.0,2.730337078651685,9.314188976048342,178.0,1625.0,9.129213483146067,132.0,0.7415730337078652,11.0,134.0,0.0,8.067123974921525,2.4814814814814814,2.4814814814814814,54.0,0.0,6.0,0.3714319909651647,0.0,0.0,0.0370339121030849,0.0,24.0,0.6671978391633964,0.0,4.0,0.703648612824185,2.0,9.0,0.2783158124528929,0.0,11.0,0.4256590464116304,0.0,10.0,0.8296667503726548,3.0,36.0,0.2094125428583895,3.0,18.0,0.4233441026494439,1.0,7.0,0.7345091155727934,0.0,3.0,0.9049322966431944,2.0,6.0,0.0010772540922684
1976.0,25.0,490.0,2.634408602150537,9.930357140898286,186.0,1726.0,9.279569892473118,101.0,0.543010752688172,13.0,165.0,31.0,8.37728027816275,3.1132075471698117,3.1132075471698117,53.0,2.0,24.0,0.2856543045422552,0.0,0.0,1.0,2.0,25.0,0.6267143014462592,0.0,0.0,0.9826225764447932,0.0,2.0,0.1863137913206636,1.0,0.0,0.3489648381284037,1.0,13.0,0.7101417919071273,2.0,30.0,0.3809981476876278,0.0,6.0,0.4636934351371057,2.0,19.0,0.5561730354890434,0.0,3.0,0.9640625596633678,3.0,43.0,0.4885980897409608
1984.0,28.0,525.0,2.8846153846153846,9.15251668524916,182.0,1764.0,9.692307692307692,38.0,0.2087912087912088,20.0,204.0,39.0,5.9178974841368985,3.344262295081968,3.344262295081968,61.0,8.0,63.0,0.0293085454200205,1.0,47.0,0.6338363569529772,3.0,22.0,0.4353712125791711,0.0,0.0,1.0,1.0,7.0,0.0,1.0,4.0,0.5481996208669978,2.0,15.0,0.4757049608302435,2.0,12.0,0.3790619510703686,0.0,6.0,0.6310009056309686,0.0,8.0,0.7339026358401607,0.0,1.0,0.2624519496666152,2.0,19.0,0.1985509101186837
1992.0,19.0,207.0,1.125,10.002806873981369,184.0,1768.0,9.608695652173912,4.0,0.0217391304347826,12.0,195.0,0.0,6.905287471648354,3.611111111111111,3.611111111111111,54.0,1.0,44.0,0.1623329094888695,1.0,60.0,0.4414452526511108,2.0,18.0,0.4971900347605308,0.0,0.0,0.2572422238207214,0.0,4.0,0.5582374566327547,0.0,6.0,0.7682232747436224,1.0,14.0,0.5585606174984802,0.0,0.0,1.0,2.0,20.0,0.4273537452229192,0.0,0.0,0.9674237592598356,1.0,7.0,0.0,4.0,22.0,0.240268968282397
2000.0,14.0,53.0,0.2912087912087912,9.655608058986004,182.0,1650.0,9.065934065934066,0.0,0.0,8.0,147.0,0.0,6.52191083077351,2.534482758620689,2.534482758620689,58.0,2.0,22.0,0.1848820163549784,0.0,30.0,0.3858341414528983,0.0,11.0,0.2754376540629026,1.0,2.0,0.2664912916797777,0.0,3.0,0.5097186630641668,0.0,2.0,0.8386919382318785,2.0,16.0,0.550194855075148,0.0,3.0,0.9646021441085996,1.0,10.0,0.2382955950740528,0.0,0.0,0.5331856894357635,0.0,19.0,0.922263878531997,2.0,29.0,0.175530876285751
2008.0,26.0,131.0,0.7237569060773481,10.009689272189078,181.0,1691.0,9.342541436464089,41.0,0.2265193370165746,22.0,287.0,140.0,6.781001700121076,5.519230769230769,5.519230769230769,52.0,3.0,33.0,0.2003433563546818,1.0,8.0,0.6849119565839337,3.0,108.0,0.4036195389085641,2.0,18.0,0.632952508914189,0.0,0.0,1.0,1.0,3.0,0.0003833532059902,2.0,3.0,0.3090601099757056,0.0,4.0,0.5109355937378257,3.0,17.0,0.4119193535258406,0.0,3.0,0.7620523039245114,1.0,21.0,0.6350019342482159,6.0,69.0,0.1806904715536178
2016.0,18.0,50.0,0.2873563218390804,10.66026341759981,174.0,1653.0,9.5,0.0,0.0,10.0,105.0,0.0,7.760192036553975,2.333333333333333,2.333333333333333,45.0,3.0,15.0,0.0018337249920533,1.0,3.0,0.6001370102199484,1.0,34.0,0.4530253270542682,0.0,4.0,0.95172521003957,0.0,0.0,1.0,1.0,6.0,0.4907595200288865,0.0,0.0,0.5080463855596571,0.0,11.0,0.6159763127323002,1.0,12.0,0.0708980166447532,0.0,0.0,0.9547161539056904,0.0,0.0,0.9107474452820488,3.0,20.0,0.0580520724116235
2024.0,10.0,37.0,0.2189349112426035,10.941408806489603,169.0,1470.0,8.698224852071005,0.0,0.0,6.0,165.0,60.0,7.947709356076151,4.125,4.125,40.0,0.0,0.0,0.4478166482005284,0.0,90.0,0.4559875916834364,3.0,26.0,0.329360906334938,0.0,0.0,0.9767316814277668,0.0,3.0,0.3631257514853889,0.0,0.0,0.8697829518237231,0.0,0.0,0.6782613584488631,1.0,2.0,0.0603055695603047,1.0,8.0,0.6093597489709537,0.0,0.0,0.6557608517800504,1.0,4.0,3.995569105235357e-05,0.0,32.0,0.5202016678532911
2032.0,18.0,82.0,0.5030674846625767,10.320577201593148,163.0,1423.0,8.730061349693251,0.0,0.0,12.0,189.0,24.0,7.514431884037591,3.3157894736842106,3.3157894736842106,57.0,1.0,9.0,0.4320231621531725,1.0,6.0,0.0,2.0,108.0,0.4712100469449988,0.0,0.0,0.792283686836339,0.0,0.0,1.0,1.0,1.0,0.6654208559729536,0.0,2.0,0.8040213696561919,0.0,13.0,0.556430611145037,1.0,9.0,0.3985671480812759,0.0,0.0,0.3638660875144299,0.0,0.0,1.0,6.0,41.0,0.0866665512956643
2040.0,10.0,68.0,0.4171779141104294,10.808317332963965,163.0,1409.0,8.644171779141104,0.0,0.0,8.0,197.0,8.0,8.210226109685596,5.324324324324325,5.324324324324325,37.0,0.0,0.0,0.5787774007889315,0.0,0.0,1.0,5.0,69.0,0.3075739474215216,0.0,0.0,0.4203599556687101,0.0,0.0,0.7081171645224266,0.0,3.0,0.6144487194337113,0.0,6.0,0.8473079298911113,1.0,3.0,0.495506877009366,0.0,3.0,0.5349283886596609,0.0,0.0,1.0,0.0,0.0,1.0,2.0,113.0,0.3250705168566035
2048.0,22.0,156.0,0.9454545454545454,10.699562655494296,165.0,1424.0,8.63030303030303,15.0,0.0909090909090909,16.0,345.0,148.0,7.718078664711606,7.1875,7.1875,48.0,0.0,0.0,1.0,0.0,67.0,0.8070738784000618,6.0,109.0,0.2717628816242686,0.0,0.0,0.7527395809917102,0.0,0.0,1.0,1.0,6.0,0.7583856692926646,1.0,14.0,0.6906773422637658,1.0,10.0,0.4246251381926963,2.0,13.0,0.1480935186383974,0.0,0.0,0.7553899358755567,0.0,0.0,1.0,5.0,126.0,0.2849861561364862
2056.0,18.0,84.0,0.5121951219512195,10.461414244824397,164.0,1369.0,8.347560975609756,0.0,0.0,12.0,178.0,0.0,7.352863338659355,4.341463414634147,4.341463414634147,41.0,1.0,2.0,0.4857256851167728,0.0,60.0,0.7517412918130916,1.0,38.0,0.3861144060872723,1.0,2.0,0.0006328832291059,0.0,0.0,1.0,1.0,3.0,0.6062752069579445,6.0,40.0,0.2696547000757821,0.0,1.0,0.2986031613834756,0.0,9.0,0.9222883231473736,0.0,0.0,0.967031574334886,0.0,0.0,1.0,2.0,23.0,0.3953597327185256
2064.0,13.0,43.0,0.2721518987341772,10.531148752933309,158.0,1294.0,8.189873417721518,0.0,0.0,8.0,186.0,8.0,6.071374824736857,4.65,4.65,40.0,0.0,3.0,0.0856820169046403,0.0,11.0,0.5025964589387069,2.0,49.0,0.2844645205928635,0.0,0.0,0.3700844355425938,0.0,2.0,0.742990524215112,1.0,3.0,0.3078914218732982,1.0,3.0,0.1936609082738035,1.0,19.0,0.3833538358058153,2.0,16.0,0.1346429981390584,0.0,2.0,0.9046581322816396,0.0,0.0,0.9407262581589956,1.0,78.0,0.5966978790165095
2072.0,17.0,114.0,0.7354838709677419,10.808611010664636,155.0,1338.0,8.63225806451613,44.0,0.2838709677419355,11.0,214.0,28.0,7.595057639232935,5.487179487179487,5.487179487179487,39.0,0.0,0.0,1.0,0.0,0.0,0.9751697127492408,4.0,65.0,0.2738371058686616,0.0,0.0,1.0,1.0,2.0,0.178690968418689,0.0,13.0,0.4426971001467296,3.0,21.0,0.2063563857778438,2.0,38.0,0.5250010466186497,0.0,0.0,0.964357179850212,0.0,0.0,0.9717117302197558,0.0,0.0,0.9649915081984,1.0,75.0,0.6741968440875413
2080.0,14.0,49.0,0.3202614379084967,10.028208590130436,153.0,1376.0,8.993464052287582,38.0,0.2483660130718954,7.0,115.0,0.0,7.102380280528899,2.6744186046511627,2.6744186046511627,43.0,0.0,0.0,0.6906034303020535,0.0,39.0,0.763577318767328,1.0,21.0,0.2843266023207775,0.0,0.0,0.5037666354589854,0.0,0.0,1.0,0.0,8.0,0.733482170395925,0.0,3.0,0.7516762868197098,2.0,20.0,0.2860317499598849,3.0,13.0,0.278232957539738,0.0,4.0,0.7153068645335029,0.0,0.0,0.4537658819185018,1.0,7.0,0.3733816803107757
2088.0,16.0,73.0,0.4802631578947368,10.308385474191011,152.0,1449.0,9.532894736842104,73.0,0.4802631578947368,10.0,120.0,5.0,6.758282411020296,2.727272727272727,2.727272727272727,44.0,1.0,4.0,0.3931963774209834,0.0,0.0,0.7054097510988339,3.0,29.0,0.3742207286429339,0.0,20.0,0.5272355804618261,0.0,0.0,1.0,1.0,8.0,0.1833765101933991,0.0,5.0,0.5768913039210698,3.0,32.0,0.2311422383422629,0.0,13.0,0.3278348804152163,0.0,2.0,0.9706604807295224,0.0,0.0,0.9463727228677108,2.0,7.0,0.0021146859305888
2096.0,18.0,128.0,0.7950310559006211,10.43983195549019,161.0,1522.0,9.453416149068325,73.0,0.453416149068323,9.0,144.0,24.0,7.91569300963846,3.789473684210526,3.789473684210526,38.0,1.0,4.0,0.3306720055715401,1.0,1.0,0.3392801800252507,4.0,90.0,0.4014352586883866,0.0,0.0,1.0,0.0,1.0,0.6807140895566706,0.0,1.0,0.2956440866349241,1.0,11.0,0.2045802743642275,1.0,20.0,0.466415954157397,0.0,4.0,0.9191386289074406,1.0,5.0,0.0283334335883483,0.0,0.0,0.929318856941808,0.0,7.0,0.7766096824783186
2104.0,19.0,84.0,0.4970414201183432,10.48105987943104,169.0,1585.0,9.378698224852071,63.0,0.3727810650887574,12.0,255.0,111.0,6.769421749411978,5.3125,5.3125,48.0,0.0,0.0,1.0,1.0,68.0,0.5681253192224386,5.0,103.0,0.1928550947332017,0.0,4.0,0.965052420782982,1.0,6.0,0.0,2.0,10.0,0.4677342964539752,1.0,29.0,0.679408775591459,1.0,19.0,0.0,1.0,16.0,0.4320742655015428,0.0,0.0,0.9380215408289616,0.0,0.0,0.580358988856748,0.0,0.0,0.9797124050393854
2112.0,12.0,61.0,0.3567251461988304,11.128599826989834,171.0,1449.0,8.473684210526315,0.0,0.0,8.0,143.0,0.0,7.164696967304485,3.6666666666666665,3.6666666666666665,39.0,0.0,1.0,0.0113117435892186,0.0,30.0,0.7095298383335612,2.0,40.0,0.236325874007715,0.0,0.0,0.9151589371629312,0.0,3.0,0.8073643090025208,1.0,5.0,0.4525200832324209,3.0,29.0,0.4640350732972224,1.0,27.0,0.3110915394728074,1.0,8.0,0.3344397132752191,0.0,0.0,0.9685627571040992,0.0,0.0,0.8691139736112878,0.0,0.0,0.3383818571500183
2120.0,18.0,56.0,0.3353293413173652,10.577288845318542,167.0,1338.0,8.011976047904191,0.0,0.0,16.0,116.0,0.0,5.793437383353385,2.4166666666666665,2.4166666666666665,48.0,0.0,4.0,0.6579349667755808,1.0,17.0,0.6502679062552894,6.0,37.0,0.1724731539032692,0.0,0.0,1.0,1.0,2.0,0.0007076098137053,0.0,0.0,0.5543003367039494,3.0,11.0,0.3118068658429547,1.0,10.0,0.4940669082826255,1.0,13.0,0.5880109949765332,0.0,2.0,0.7169190848896559,2.0,5.0,0.0023964906853405,1.0,15.0,0.1413086462378316
2128.0,10.0,46.0,0.2875,10.969832289665655,160.0,1229.0,7.68125,0.0,0.0,5.0,81.0,0.0,10.62164984116799,2.4545454545454546,2.4545454545454546,33.0,1.0,3.0,0.3653158818915479,0.0,0.0,0.9584760552694008,1.0,27.0,0.3797147926342973,0.0,2.0,0.6139534392512809,0.0,0.0,1.0,0.0,0.0,0.5078444998549376,2.0,9.0,0.317880658060053,0.0,21.0,0.8956070234176114,1.0,18.0,0.7588170306353719,0.0,1.0,0.6911569671046646,0.0,0.0,0.8134043790594835,0.0,0.0,0.888128844493399
2136.0,13.0,66.0,0.4024390243902439,10.81771623531837,164.0,1236.0,7.536585365853658,7.0,0.0426829268292682,6.0,84.0,3.0,7.732378640344439,2.4705882352941178,2.4705882352941178,34.0,0.0,3.0,0.1702341786405875,0.0,10.0,0.9636994352015462,3.0,29.0,0.2839283556325814,0.0,0.0,0.9529905427817108,0.0,0.0,1.0,1.0,14.0,0.4228256639626178,1.0,7.0,0.3879633742426389,0.0,18.0,0.651993627016803,0.0,3.0,0.379833192530595,1.0,0.0,0.4694539294719552,0.0,0.0,0.97050738021796,0.0,0.0,0.944823150221302
2144.0,6.0,17.0,0.103030303030303,11.105390081230272,165.0,1199.0,7.266666666666667,0.0,0.0,5.0,69.0,0.0,9.382383569415024,1.6829268292682926,1.6829268292682926,41.0,0.0,0.0,0.4175722261282664,0.0,8.0,0.9381060924322182,0.0,22.0,0.3853883957455396,0.0,1.0,0.7717914428048052,0.0,0.0,1.0,0.0,3.0,0.7293254472500128,0.0,0.0,0.791278995109554,2.0,16.0,0.4214036036795896,2.0,12.0,0.5096206927095966,1.0,1.0,0.3264066595261401,0.0,0.0,1.0,0.0,6.0,0.9482070608386332
2152.0,15.0,46.0,0.2658959537572254,10.79344614466386,173.0,1109.0,6.410404624277457,0.0,0.0,10.0,98.0,29.0,7.277297561492592,2.2790697674418605,2.2790697674418605,43.0,0.0,7.0,0.579198362761255,1.0,0.0,0.0,3.0,45.0,0.3937311960177294,2.0,4.0,0.118681690021296,0.0,0.0,1.0,1.0,16.0,0.5738311506032719,0.0,0.0,0.4750104578213983,0.0,3.0,0.6737539518461299,1.0,8.0,0.3178381538455989,0.0,0.0,0.9338451996610148,0.0,0.0,0.6597374180055943,2.0,15.0,0.3531493278217996
2160.0,14.0,60.0,0.3351955307262569,10.62465154544817,179.0,1024.0,5.720670391061453,0.0,0.0,5.0,79.0,0.0,7.687578815640582,1.7173913043478262,1.7173913043478262,46.0,0.0,1.0,0.3803492588986071,0.0,4.0,0.9676628585363588,2.0,42.0,0.2529889531996944,0.0,0.0,0.7181096858314392,0.0,0.0,1.0,0.0,9.0,0.4638363074506872,1.0,12.0,0.4305483991706107,0.0,0.0,0.7760075026629307,0.0,3.0,0.5200245166454233,1.0,1.0,0.3446397550690132,0.0,0.0,0.9587681747342036,1.0,7.0,0.3953101665168139
2168.0,15.0,141.0,0.7663043478260869,10.698968775183523,184.0,1059.0,5.755434782608695,35.0,0.1902173913043478,9.0,91.0,12.0,7.650350691688661,2.84375,2.84375,32.0,2.0,15.0,0.4104220440142971,1.0,3.0,0.0002689035627435,3.0,36.0,0.2745846279289293,0.0,0.0,0.9631939305328928,0.0,0.0,1.0,1.0,5.0,0.4687683985135907,0.0,4.0,0.4204386816771766,0.0,0.0,0.7291592238163735,0.0,3.0,0.2709687938322956,0.0,0.0,0.8983667696091849,0.0,0.0,0.9868499817765828,2.0,25.0,0.4337926616020832
2176.0,24.0,208.0,1.1366120218579234,10.712605068501263,183.0,1084.0,5.923497267759563,25.0,0.1366120218579235,15.0,142.0,51.0,7.525071379028818,2.5357142857142856,2.5357142857142856,56.0,3.0,24.0,0.0992501607581146,0.0,0.0,1.0,6.0,52.0,0.2779024446925337,0.0,0.0,0.8062244629708595,0.0,0.0,0.9343549661646748,0.0,5.0,0.6996681753978414,0.0,8.0,0.9595190451285458,1.0,4.0,0.5855549887742467,2.0,25.0,0.5874606991740531,0.0,0.0,0.924559358880694,1.0,3.0,3.4697328870624266e-05,2.0,21.0,0.1556110608674602
2184.0,17.0,174.0,0.9666666666666668,10.041906076080132,180.0,1092.0,6.066666666666666,8.0,0.0444444444444444,12.0,139.0,0.0,6.991047802497295,2.836734693877551,2.836734693877551,49.0,0.0,0.0,0.6015874601369378,0.0,25.0,0.768075338128192,1.0,32.0,0.4111248273308223,1.0,3.0,0.4747800447437336,1.0,3.0,7.990596625839733e-06,2.0,21.0,0.5565555803908647,0.0,8.0,0.0425611982224396,1.0,4.0,0.6330402102437717,1.0,11.0,0.4506921709292582,0.0,0.0,0.6093687955907462,0.0,0.0,0.8951359331493831,5.0,32.0,0.1836005572937894
2192.0,31.0,274.0,1.5138121546961325,9.958683213232556,181.0,1146.0,6.331491712707182,54.0,0.2983425414364641,17.0,154.0,15.0,6.5399838126159455,2.8,2.8,55.0,0.0,0.0,1.0,0.0,4.0,0.6667621683992958,3.0,33.0,0.3678919887312699,0.0,0.0,0.9638977681795756,0.0,0.0,0.5366136213554134,1.0,13.0,0.5006118431183342,0.0,3.0,0.8508852607272318,1.0,12.0,0.5936633100261416,6.0,41.0,0.302465403001163,1.0,7.0,0.5857844399359996,3.0,6.0,0.0027509609227135,2.0,35.0,0.1251791953112859
2200.0,23.0,285.0,1.565934065934066,9.82423952442304,182.0,1287.0,7.071428571428571,141.0,0.7747252747252747,14.0,170.0,16.0,7.398330124278717,2.7419354838709675,2.7419354838709675,62.0,0.0,7.0,0.3862686386076067,1.0,8.0,0.5423198044388754,2.0,18.0,0.4258332034055518,0.0,6.0,0.8307645070081645,1.0,8.0,0.1921239049121196,0.0,0.0,0.7073099971649791,0.0,0.0,0.9921121028156984,1.0,2.0,0.5221992307464922,3.0,45.0,0.4226674575670193,1.0,11.0,0.4007791298203507,0.0,6.0,0.3710878340768719,5.0,59.0,0.3561709093911219
2208.0,27.0,343.0,1.7958115183246073,9.983777309550472,191.0,1431.0,7.492146596858639,144.0,0.7539267015706806,14.0,150.0,0.0,7.325522056106261,3.125,3.125,48.0,1.0,14.0,0.475846325329212,0.0,11.0,0.5871418032890946,3.0,14.0,0.3636922085539842,0.0,0.0,0.9837743621155088,1.0,10.0,0.5805132129189668,0.0,2.0,0.7232368966900223,0.0,0.0,1.0,0.0,8.0,0.8226784534373811,3.0,40.0,0.3441686418318693,2.0,18.0,0.0,2.0,14.0,0.3192147643545943,2.0,19.0,0.2945930621437879
2216.0,23.0,392.0,2.1777777777777776,9.73774442363062,180.0,1451.0,8.061111111111112,20.0,0.1111111111111111,16.0,171.0,21.0,5.58216459134911,3.5625,3.5625,48.0,1.0,19.0,0.6272511081237868,2.0,24.0,0.3989615677274656,2.0,10.0,0.2158854501458468,0.0,0.0,1.0,0.0,4.0,0.1349643754858265,1.0,2.0,0.4907842682580584,0.0,0.0,1.0,1.0,14.0,0.7445100622612693,4.0,48.0,0.26450875749859,0.0,0.0,0.958402734165368,0.0,0.0,1.0,5.0,50.0,0.1556682101520319
2224.0,25.0,442.0,2.4153005464480874,10.342392957607586,183.0,1601.0,8.748633879781421,150.0,0.819672131147541,14.0,155.0,0.0,6.585200914984643,3.522727272727273,3.522727272727273,44.0,2.0,7.0,0.2986435469215731,0.0,4.0,0.465611400332391,0.0,7.0,0.6263522917902703,0.0,0.0,1.0,2.0,8.0,1.2191533111837718e-05,0.0,0.0,0.259643684925088,0.0,0.0,0.8761300375684932,1.0,15.0,0.3631288787905102,6.0,67.0,0.2589939953045838,1.0,4.0,0.463552519334154,0.0,2.0,0.9675394087916184,2.0,41.0,0.4064629166772318
2232.0,24.0,489.0,2.7942857142857145,9.71526304354683,175.0,1653.0,9.445714285714285,52.0,0.2971428571428571,12.0,96.0,0.0,6.301761876935757,2.1333333333333333,2.1333333333333333,45.0,2.0,8.0,0.0213957252614985,0.0,0.0,1.0,2.0,7.0,0.500971665640159,0.0,0.0,0.6925505340894996,0.0,7.0,0.5020025945458222,1.0,14.0,0.3348706677222846,0.0,0.0,0.7841215335633707,0.0,0.0,0.4308516325743308,1.0,16.0,0.4739984579311257,1.0,6.0,0.1733013136195435,0.0,2.0,0.8938335411880333,5.0,36.0,0.0019981354248723
2240.0,22.0,545.0,3.283132530120482,10.21651917436822,166.0,1722.0,10.373493975903614,69.0,0.4156626506024096,9.0,127.0,31.0,7.946835799828948,3.023809523809524,3.023809523809524,42.0,4.0,31.0,0.0003361345153893,0.0,19.0,0.860921391611223,0.0,1.0,0.1459431843316442,0.0,0.0,0.2885326351607459,1.0,10.0,0.4846940586010399,1.0,11.0,0.5294328236119684,0.0,0.0,0.9764494662874912,0.0,8.0,0.8806637660395626,2.0,30.0,0.5301176412761943,1.0,14.0,0.3010542467788531,0.0,2.0,0.5231483003887712,0.0,1.0,0.5228753827440618
2248.0,19.0,464.0,2.761904761904762,11.091387395984391,168.0,1802.0,10.726190476190476,80.0,0.4761904761904761,6.0,74.0,0.0,8.887855107186242,2.0,2.0,37.0,0.0,0.0,0.4711026095608283,1.0,10.0,0.0,0.0,3.0,0.6545302880508576,1.0,1.0,0.4681495035573516,0.0,0.0,1.0,0.0,3.0,0.3836990947510043,0.0,10.0,0.9424087267667964,0.0,0.0,0.7768439441467153,1.0,9.0,0.1786704503999538,1.0,18.0,0.5810342667582193,0.0,4.0,0.677888139084994,2.0,16.0,0.4224561434414486
2256.0,17.0,102.0,0.6,11.067857790587173,170.0,1811.0,10.652941176470588,9.0,0.0529411764705882,13.0,266.0,192.0,7.174710511607668,5.659574468085107,5.659574468085107,47.0,2.0,14.0,0.1549332324450571,0.0,29.0,0.8326128178159393,1.0,113.0,0.4372595486473823,1.0,12.0,0.5249240313251786,0.0,0.0,1.0,0.0,9.0,0.8534277792649232,3.0,17.0,0.2722565874317468,0.0,0.0,0.9392967797919236,4.0,35.0,0.3109945668825745,1.0,22.0,0.5782202015161411,1.0,6.0,0.0,0.0,9.0,0.7332567336695173
2264.0,27.0,185.0,1.1419753086419753,9.757105041070869,162.0,1891.0,11.67283950617284,80.0,0.4938271604938271,17.0,332.0,66.0,6.395422003161473,7.377777777777778,7.377777777777778,45.0,0.0,0.0,1.0,0.0,46.0,0.5030976948967809,1.0,112.0,0.2783246078864563,2.0,22.0,0.4792103033611659,0.0,0.0,0.771021741667463,1.0,5.0,9.319817820651289e-05,1.0,15.0,0.3762375846034033,0.0,6.0,0.5261673166621433,8.0,86.0,0.1918931279632196,1.0,30.0,0.4674861673673325,0.0,4.0,0.953335674796741,3.0,6.0,0.4353221335664927
