step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1864.0,25.0,154.0,0.9333333333333332,10.561568300176576,165,1604.0,9.72121212121212,22.0,0.1333333333333333,19.0,297.0,33.0,7.340866321720965,5.4,5.4,55.0,3,65.0,0.1859400226019001,0,0.0,0.9018342799852492,6,111.0,0.2653759948936796,0,5.0,0.9660049381950808,1,0.0,0.0,3.0,57.0,0.4146391540415082,0.0,4.0,0.7107445590237917,2.0,7.0,0.3274535923386521,3.0,37.0,0.4444837654884136,0.0,0.0,0.7388616247744753,0.0,0.0,0.9766496093318826,1.0,11.0,0.498520996830729
1872.0,21.0,168.0,1.0059880239520955,10.284790773630064,167,1690.0,10.119760479041917,86.0,0.5149700598802395,20.0,295.0,0.0,5.218456861318037,6.020408163265306,6.020408163265306,49.0,3,81.0,0.1010814990852212,1,1.0,0.3482258822641921,3,62.0,0.3301549518957346,1,8.0,0.1483947445655293,0,0.0,1.0,4.0,89.0,0.1969562346095212,2.0,9.0,0.5081832601250588,0.0,0.0,0.9637701403776048,2.0,22.0,0.27146868399798,1.0,3.0,0.2794252634096277,1.0,1.0,0.0011817400807048,2.0,19.0,0.4751142080263613
1880.0,22.0,119.0,0.7125748502994012,9.966816672716355,167,1708.0,10.22754491017964,18.0,0.1077844311377245,17.0,264.0,0.0,6.030605003859789,4.714285714285714,4.714285714285714,56.0,2,19.0,0.3203977580001266,0,1.0,0.3782211834055856,4,67.0,0.1834495103300815,4,32.0,9.5107171929829e-05,0,0.0,1.0,0.0,48.0,0.636362329382532,1.0,13.0,0.4032891811181354,0.0,3.0,0.7824815958089997,3.0,32.0,0.2172766882607597,1.0,14.0,0.6489021717073147,0.0,0.0,1.0,2.0,35.0,0.4874621610724017
1888.0,35.0,253.0,1.4970414201183433,9.73446594414892,169,1787.0,10.57396449704142,79.0,0.4674556213017751,33.0,370.0,106.0,4.924053394315134,6.166666666666667,6.166666666666667,60.0,7,52.0,7.024474013017695e-05,1,7.0,0.0,3,50.0,0.2937038493688503,1,0.0,0.0,0,0.0,1.0,3.0,62.0,0.480208624219649,0.0,7.0,0.8781720473649173,0.0,0.0,0.8319965650342808,11.0,99.0,0.0984173748511006,2.0,29.0,0.3556910687221054,1.0,2.0,0.4794527031826904,4.0,62.0,0.1887974148279925
1896.0,24.0,104.0,0.6303030303030303,9.288200202816157,165,1759.0,10.66060606060606,0.0,0.0,18.0,244.0,0.0,6.075903171378422,4.518518518518518,4.518518518518518,54.0,2,26.0,0.3589137957401803,0,0.0,0.9386511275662432,3,51.0,0.3885552766638705,1,1.0,0.0337115006405969,0,0.0,1.0,5.0,82.0,0.271440025934478,3.0,10.0,0.1515234490680444,0.0,0.0,0.9490012596533884,1.0,27.0,0.4592409875906971,0.0,3.0,0.1144113924808135,0.0,2.0,0.6589021909038709,3.0,42.0,0.3372167645869779
1904.0,21.0,123.0,0.7409638554216867,10.053436668886013,166,1875.0,11.295180722891564,116.0,0.6987951807228916,16.0,248.0,4.0,6.628093758879014,4.428571428571429,4.428571428571429,56.0,3,48.0,0.0,0,3.0,0.9518577314481386,1,41.0,0.4692692975345682,0,0.0,0.5056652554338856,0,0.0,1.0,5.0,66.0,0.2496998280746311,0.0,0.0,0.971265454228984,0.0,8.0,0.7483512896638769,4.0,43.0,0.2027652388371455,0.0,6.0,0.8404894245760713,0.0,0.0,0.9673509916138052,3.0,33.0,0.1921853898480331
1912.0,24.0,184.0,1.1017964071856288,10.097857283226244,167,1899.0,11.37125748502994,24.0,0.1437125748502994,20.0,242.0,0.0,5.195971913549698,4.84,4.84,50.0,4,75.0,0.2364113832608703,0,0.0,0.9566145710629566,7,65.0,0.2775649281041943,0,0.0,1.0,1,6.0,0.0010138864269434,2.0,14.0,0.3930165704165207,0.0,3.0,0.9828143794692968,2.0,7.0,0.336580541188161,0.0,0.0,0.3464782431712133,1.0,12.0,0.4466373237857268,0.0,0.0,0.6386833797577041,3.0,60.0,0.1947450248587221
1920.0,26.0,131.0,0.7660818713450293,9.413204616537511,171,2016.0,11.789473684210526,117.0,0.6842105263157895,21.0,249.0,7.0,4.67996061805876,3.952380952380953,3.952380952380953,63.0,4,29.0,0.2080045624122471,1,13.0,0.711018592558879,10,109.0,0.1132046473326962,0,0.0,0.0690876984091727,0,0.0,1.0,1.0,3.0,0.3613697784120494,0.0,3.0,0.8870706291790128,0.0,11.0,0.4912497678106002,1.0,15.0,0.2744162484115865,1.0,8.0,0.4892516622223277,0.0,0.0,0.2314134520318392,3.0,58.0,0.2092116967669497
1928.0,27.0,204.0,1.186046511627907,9.105420260857368,172,1814.0,10.546511627906977,0.0,0.0,24.0,286.0,37.0,5.984441121960719,4.612903225806452,4.612903225806452,62.0,0,6.0,0.2667841007335161,1,2.0,0.4623299805115812,13,185.0,0.1910099512739077,0,0.0,1.0,0,0.0,1.0,3.0,13.0,0.3862613575215523,2.0,8.0,0.3092562597720187,1.0,10.0,0.7439069091071658,0.0,4.0,0.5102299358868984,1.0,7.0,0.6406024856510217,0.0,0.0,0.0997352662525865,3.0,51.0,0.3852052587106336
1936.0,35.0,340.0,1.92090395480226,9.17640646441961,177,1888.0,10.666666666666666,74.0,0.4180790960451977,29.0,453.0,167.0,5.061105563289118,6.969230769230769,6.969230769230769,65.0,2,13.0,0.2439467832763749,1,9.0,0.4314810154005674,16,322.0,0.0699579089652208,0,0.0,1.0,0,0.0,1.0,0.0,17.0,0.6633755667087905,0.0,4.0,0.744854193090692,4.0,31.0,0.4031571366145388,0.0,0.0,0.9613167184209612,1.0,1.0,0.5616304123667817,0.0,0.0,0.8913657398147397,5.0,56.0,0.104017567931812
1944.0,15.0,95.0,0.5459770114942529,9.977254438060193,174,1953.0,11.224137931034482,65.0,0.3735632183908046,15.0,281.0,0.0,5.944352221136949,5.109090909090909,5.109090909090909,55.0,3,35.0,0.1835278255692744,0,0.0,0.9906274802922198,4,134.0,0.184932051424165,0,0.0,0.6886115260213295,0,0.0,1.0,2.0,18.0,0.5774331907243802,1.0,6.0,0.3878632966798547,3.0,54.0,0.4326617125146723,0.0,3.0,0.4166404402537468,1.0,13.0,0.3528181966893602,0.0,0.0,0.385112427724988,1.0,18.0,0.5045365533766202
1952.0,25.0,166.0,0.907103825136612,10.098921004899587,183,2078.0,11.3551912568306,125.0,0.6830601092896175,23.0,339.0,58.0,4.816677362088271,6.163636363636364,6.163636363636364,55.0,1,4.0,0.1995952218662946,0,0.0,1.0,10,171.0,0.0755157888946561,1,2.0,4.3730990248192754e-05,0,0.0,0.7107657423564397,3.0,37.0,0.1110070627082803,0.0,6.0,0.8798468700923852,3.0,69.0,0.4919417953583797,1.0,11.0,0.3883437155067633,0.0,0.0,1.0,2.0,10.0,0.2204272625035677,2.0,29.0,0.0192384112310995
1960.0,37.0,337.0,1.893258426966292,9.28741463357533,178,2015.0,11.320224719101123,0.0,0.0,30.0,466.0,127.0,5.677789922916795,7.639344262295082,7.639344262295082,61.0,0,0.0,1.0,0,0.0,0.9524400863495116,13,247.0,0.143798983809147,2,11.0,0.001705374560269,0,4.0,0.3685293170945407,4.0,75.0,0.4655505924973809,3.0,12.0,0.337530907531297,7.0,106.0,0.2145791370190628,0.0,6.0,0.9180755805054138,0.0,0.0,0.9772212089479602,0.0,3.0,0.9449566038038988,1.0,2.0,0.2253154525837468
1968.0,13.0,107.0,0.5721925133689839,10.17528365488814,187,2110.0,11.283422459893048,95.0,0.5080213903743316,11.0,278.0,0.0,6.262781536781669,4.87719298245614,4.87719298245614,57.0,0,0.0,0.5408769012863431,0,0.0,0.9191363987624812,1,113.0,0.3027506279849414,1,6.0,0.2874944664438904,0,0.0,0.1592570876590366,5.0,101.0,0.2757317276035143,0.0,3.0,0.589832724393699,0.0,31.0,0.312620089846425,1.0,11.0,0.4483277784086316,1.0,3.0,0.5181978968615405,0.0,3.0,0.4736998915179428,2.0,7.0,0.3160488123037206
1976.0,23.0,218.0,1.1413612565445026,11.174384329060706,191,2090.0,10.942408376963352,0.0,0.0,20.0,304.0,26.0,6.0276014227339445,6.204081632653061,6.204081632653061,49.0,3,8.0,0.1774823108758584,0,26.0,0.818314143477596,2,23.0,0.4171566733776337,0,0.0,0.8125093781767468,0,0.0,0.100805223229081,4.0,138.0,0.3664725926784413,1.0,8.0,0.2824006083954601,6.0,41.0,0.0133090868503297,0.0,13.0,0.7586100080230798,0.0,0.0,0.3753593233699456,0.0,3.0,0.948698720911078,4.0,44.0,0.3883628562294305
1984.0,23.0,169.0,0.9184782608695652,10.107070503777422,184,2124.0,11.543478260869565,34.0,0.1847826086956521,17.0,239.0,0.0,6.694399056248143,3.85483870967742,3.85483870967742,62.0,1,12.0,0.2948727084673704,0,0.0,0.011517851745,5,53.0,0.4236729104797569,0,7.0,0.9571812841660304,0,6.0,0.731682516413803,4.0,79.0,0.2167528971887593,1.0,16.0,0.6621129774889962,1.0,17.0,0.2302874643592745,2.0,25.0,0.3707339493298094,0.0,0.0,0.8584855111653745,1.0,5.0,0.4725441037806655,2.0,19.0,0.2281905429052318
1992.0,22.0,139.0,0.7473118279569892,9.693245248937725,186,2121.0,11.403225806451612,0.0,0.0,20.0,283.0,44.0,5.846855017893893,4.3538461538461535,4.3538461538461535,65.0,1,20.0,0.1548793581897981,0,7.0,0.7091932667991415,1,39.0,0.4532069126484855,0,0.0,0.1804927205048269,3,17.0,0.0070665322096814,5.0,83.0,0.1569365291674531,0.0,17.0,0.7520960976947798,1.0,18.0,0.485122204950577,2.0,9.0,0.4343678680225923,0.0,0.0,1.0,0.0,0.0,0.936415182119033,7.0,73.0,0.1154573834224689
2000.0,23.0,120.0,0.6382978723404256,9.319574393185864,188,2089.0,11.111702127659576,0.0,0.0,21.0,288.0,5.0,5.12374982857474,4.645161290322581,4.645161290322581,62.0,1,28.0,0.1221290159578481,1,11.0,0.5676780717339359,5,46.0,0.2319680263727152,1,5.0,0.3306263725813619,0,14.0,0.2475900517619017,2.0,82.0,0.2372603377695367,0.0,8.0,0.4669737580180887,0.0,10.0,0.5255307104111479,6.0,42.0,0.1922886467207461,0.0,3.0,0.8809849775315233,0.0,0.0,0.8756106357211345,5.0,39.0,0.1586023956658587
2008.0,17.0,108.0,0.5869565217391305,10.535088685193587,184,2013.0,10.940217391304348,0.0,0.0,13.0,270.0,0.0,7.587012715771458,4.426229508196721,4.426229508196721,61.0,2,55.0,0.2921734520589977,1,15.0,0.6936330127551278,0,28.0,0.394466165430657,0,3.0,0.7466799809481944,1,2.0,0.0001690912446941,3.0,36.0,0.2456835516477954,2.0,22.0,0.6140592592114072,1.0,4.0,0.7193943940368526,1.0,52.0,0.1938172047438893,0.0,3.0,0.9712301162943516,0.0,6.0,0.962073678965727,2.0,44.0,0.3038861560326394
2016.0,30.0,149.0,0.8324022346368715,9.648345942055396,179,2041.0,11.402234636871508,28.0,0.1564245810055866,24.0,330.0,60.0,5.910304772927497,5.32258064516129,5.32258064516129,62.0,4,81.0,0.1417336317872025,2,4.0,0.3279549780047959,5,44.0,0.1196723197480706,0,0.0,0.6541879726736815,0,0.0,1.0,2.0,26.0,0.2982593963400012,0.0,17.0,0.6970175763142952,3.0,15.0,0.4094659376506278,5.0,64.0,0.1342954502993179,0.0,0.0,0.9336604842896704,0.0,6.0,0.9037170965152538,3.0,73.0,0.2585179299420929
2024.0,17.0,145.0,0.7837837837837838,9.955272351365451,185,2118.0,11.448648648648648,77.0,0.4162162162162162,13.0,304.0,0.0,6.045628340813401,4.903225806451613,4.903225806451613,62.0,3,98.0,0.3079710021245872,0,0.0,0.1594278846012449,2,21.0,0.4026211673021053,2,6.0,0.0155266257998523,0,0.0,1.0,2.0,24.0,0.4097052240265333,1.0,14.0,0.5024988414899986,0.0,5.0,0.4850689166741183,0.0,49.0,0.3509502578476136,0.0,3.0,0.6717291600523214,0.0,10.0,0.7489987456520996,3.0,74.0,0.1233554705213834
2032.0,20.0,98.0,0.532608695652174,9.936352653898076,184,2067.0,11.233695652173912,0.0,0.0,16.0,254.0,0.0,6.923009939479734,4.980392156862745,4.980392156862745,51.0,3,13.0,0.1041449953879225,1,7.0,0.0,1,20.0,0.2272984776030322,0,0.0,0.974213547929414,0,0.0,0.9943639533030386,2.0,33.0,0.3814133567836777,1.0,20.0,0.6967363929487133,1.0,11.0,0.6859953648858406,4.0,57.0,0.2991634204808976,0.0,5.0,0.5212014399470573,0.0,4.0,0.9425269486084892,3.0,84.0,0.3126618156228465
2040.0,22.0,124.0,0.6775956284153005,10.4364722539437,183,2031.0,11.098360655737704,0.0,0.0,13.0,250.0,0.0,7.113761375084517,4.807692307692308,4.807692307692308,52.0,0,7.0,0.2897641331416895,1,11.0,0.2537005647210233,2,49.0,0.4437747486703234,1,2.0,0.2621292893999455,0,0.0,0.9567979486794088,0.0,0.0,0.6984875720750578,1.0,6.0,0.7601078798486791,1.0,16.0,0.4456208441181093,5.0,93.0,0.043803137140118,0.0,3.0,0.8065959272793346,0.0,4.0,0.2966733000004355,2.0,59.0,0.4930958610936599
2048.0,25.0,173.0,0.9774011299435028,10.316895165000076,177,1991.0,11.248587570621469,0.0,0.0,19.0,252.0,2.0,6.172859410457883,4.846153846153846,4.846153846153846,52.0,3,20.0,0.1447626957868525,0,4.0,0.9581177279355456,5,74.0,0.1380877554570612,0,0.0,0.900128856724606,0,0.0,1.0,0.0,3.0,0.6842357844798403,1.0,14.0,0.4909956632690066,1.0,7.0,0.3555631642937791,1.0,49.0,0.4016628210780691,0.0,0.0,0.5933135654134806,1.0,10.0,0.0,7.0,71.0,0.2384900214302457
2056.0,16.0,128.0,0.7150837988826816,10.572182214979865,179,1991.0,11.12290502793296,0.0,0.0,12.0,217.0,0.0,8.111512719544747,4.822222222222222,4.822222222222222,45.0,1,16.0,0.3972546719529368,0,0.0,1.0,0,36.0,0.4492056954540798,1,6.0,0.4124024014603932,0,0.0,0.9598798388781696,1.0,8.0,0.5486810933271273,1.0,10.0,0.7859184436832584,2.0,19.0,0.234420661111986,3.0,52.0,0.1165558392705866,0.0,0.0,0.9034539003255068,1.0,18.0,0.4809176540624299,2.0,52.0,0.4991809323990733
2064.0,25.0,128.0,0.7272727272727273,10.470032848038551,176,1981.0,11.255681818181818,0.0,0.0,17.0,164.0,0.0,6.678437506179595,3.48936170212766,3.48936170212766,47.0,1,16.0,0.0,0,3.0,0.8519055666999231,1,28.0,0.5088042898197273,2,12.0,0.1002149215407125,1,3.0,0.5291888827998933,1.0,17.0,0.6789680267233295,2.0,19.0,0.4304387323799599,0.0,11.0,0.5465413284507312,0.0,15.0,0.2686026273816169,0.0,0.0,0.9549579624148072,0.0,0.0,1.0,9.0,40.0,0.0693889235554497
2072.0,11.0,87.0,0.5209580838323353,11.30461400737106,167,1742.0,10.4311377245509,0.0,0.0,9.0,135.0,0.0,8.667577559485743,2.8125,2.8125,48.0,0,3.0,0.9193094448542308,0,0.0,0.6934551675716756,2,18.0,0.2864476599422669,1,1.0,0.002092984173749,0,0.0,0.2292282340845398,1.0,27.0,0.3311360370991248,2.0,42.0,0.6429757907429464,0.0,13.0,0.8833674839263249,1.0,13.0,0.4400563185881938,1.0,3.0,0.471402434275382,0.0,5.0,0.7342019787186569,1.0,10.0,0.5418697865383113
2080.0,28.0,133.0,0.8159509202453987,9.485059764643092,163,1752.0,10.748466257668712,10.0,0.0613496932515337,22.0,212.0,77.0,5.668854239004878,3.4754098360655736,3.4754098360655736,61.0,3,9.0,0.1366417619704782,1,1.0,0.3617389831519222,2,67.0,0.4821896521313859,0,0.0,0.6304190098345003,1,4.0,3.115610546467771e-05,1.0,12.0,0.5429955787818589,2.0,11.0,0.3407616885191213,1.0,14.0,0.5309546717258863,8.0,61.0,0.1306430118511069,0.0,5.0,0.5714311125782423,0.0,5.0,0.9510952983282877,3.0,23.0,0.1790324739352771
2088.0,27.0,143.0,0.89375,9.748750540767375,160,1753.0,10.95625,1.0,0.00625,20.0,247.0,35.0,5.368346324533208,5.613636363636363,5.613636363636363,44.0,0,0.0,1.0,0,16.0,0.3851573316125168,5,93.0,0.3103436216169726,1,3.0,0.0,1,12.0,0.4593882302797392,2.0,11.0,0.0024685505100405,1.0,10.0,0.6288729682357116,4.0,41.0,0.3019257315508323,0.0,23.0,0.220226225396585,1.0,9.0,0.5104873912544875,0.0,0.0,1.0,5.0,29.0,0.0378488125624472
2096.0,24.0,107.0,0.6445783132530121,9.127315763484203,166,1875.0,11.295180722891564,122.0,0.7349397590361446,14.0,229.0,0.0,6.140817122172271,4.403846153846154,4.403846153846154,52.0,0,0.0,0.418149132555456,1,7.0,0.4202099212139832,3,61.0,0.3735279366504034,0,3.0,0.8976120506781807,2,26.0,0.2816993014975348,0.0,10.0,0.585747821777496,2.0,23.0,0.2540348840023197,1.0,45.0,0.378167273404715,5.0,49.0,0.22792055039797,0.0,5.0,0.7804350807024962,0.0,0.0,0.4057268403062863,0.0,0.0,1.0
2104.0,21.0,85.0,0.5120481927710844,10.139534021937584,166,1709.0,10.295180722891564,0.0,0.0,12.0,147.0,0.0,5.855778696891638,4.2,4.2,35.0,0,0.0,1.0,0,13.0,0.5993199728574458,2,17.0,0.1779114532954572,0,3.0,0.842869018565782,0,0.0,1.0,0.0,0.0,0.7198487396600879,0.0,12.0,0.4403052693092897,8.0,62.0,0.07959428680779,0.0,11.0,0.3278407419832734,0.0,5.0,0.0134981856083536,0.0,0.0,0.7508754464024459,2.0,24.0,0.5469035086273176
2112.0,14.0,62.0,0.3668639053254438,11.035134397162908,169,1671.0,9.887573964497042,0.0,0.0,8.0,105.0,0.0,8.518821528467301,2.625,2.625,40.0,0,7.0,0.2054803025793074,1,7.0,1.5476893177619687e-05,3,27.0,0.3184483876149327,0,0.0,0.9843838508468172,0,0.0,1.0,0.0,0.0,0.5028986571021613,2.0,11.0,0.5534498348074732,0.0,25.0,0.6031919345776058,1.0,11.0,0.5039006231606031,0.0,4.0,0.6939426781446566,0.0,0.0,0.9893764973361432,1.0,13.0,0.6466194297552786
2120.0,16.0,119.0,0.695906432748538,11.530202723901525,171,1593.0,9.31578947368421,0.0,0.0,8.0,137.0,32.0,9.172041343668983,3.425,3.425,40.0,2,15.0,0.4088210253138541,1,46.0,0.6819498541226467,0,3.0,0.5015020447727987,0,0.0,0.98582888012996,0,0.0,0.0749836663558658,0.0,0.0,0.9874862802122658,0.0,7.0,0.5120516805850334,2.0,14.0,0.5720966682253052,1.0,26.0,0.5512226574135636,0.0,0.0,0.9560332249617796,0.0,0.0,1.0,2.0,26.0,0.5978304720930115
2128.0,16.0,82.0,0.5061728395061729,11.22635582603117,162,1434.0,8.851851851851851,0.0,0.0,13.0,144.0,7.0,6.998895902363697,3.2,3.2,45.0,4,37.0,0.1607433275589956,1,38.0,0.4894318422561669,1,8.0,0.4443578247634477,0,0.0,0.446116888183286,1,7.0,0.0,0.0,0.0,0.5299616254195577,1.0,4.0,0.3131359633642683,0.0,10.0,0.6963479797068337,1.0,16.0,0.5442601211926189,0.0,1.0,0.5389150859926959,0.0,0.0,0.9834777625376724,4.0,23.0,0.4484503238250885
2136.0,14.0,72.0,0.4363636363636363,10.943405952728252,165,1335.0,8.090909090909092,0.0,0.0,10.0,118.0,0.0,7.619855525942457,3.3714285714285714,3.3714285714285714,35.0,2,36.0,0.0104651187606328,0,8.0,0.8275976089541539,2,23.0,0.4654379212901827,0,3.0,0.8939959832745937,1,15.0,0.046869225251378,1.0,6.0,0.7187069635517556,1.0,12.0,0.5452579971723515,1.0,7.0,0.3566347647525301,1.0,5.0,0.5357154676330901,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5252001008540433
2144.0,15.0,122.0,0.7393939393939394,11.43352610799776,165,1270.0,7.696969696969697,0.0,0.0,14.0,178.0,60.0,8.030868887614027,3.56,3.56,50.0,4,66.0,0.270162916124696,0,8.0,0.6887283541287841,5,52.0,0.3698564134032978,0,0.0,0.7112601555329114,0,3.0,0.470339594718186,2.0,17.0,0.4565004499695249,0.0,0.0,0.361458462403447,0.0,0.0,0.8401993329151427,3.0,14.0,0.3429980808919525,0.0,4.0,0.9189106070373744,0.0,14.0,0.7838381944445665,0.0,0.0,0.9019474570335074
2152.0,27.0,155.0,0.8806818181818182,10.260261699107476,176,1292.0,7.340909090909091,22.0,0.125,20.0,201.0,23.0,5.998378437092676,4.1875,4.1875,48.0,6,118.0,0.1279088961267808,2,7.0,0.3194512417982616,2,28.0,0.2073102132025991,1,6.0,0.2142099304960935,1,5.0,0.0002288768631438,1.0,4.0,0.4790755400415081,1.0,7.0,0.5134199139995695,2.0,11.0,0.5255458080000665,0.0,4.0,0.4792883993287618,1.0,7.0,0.597832868838189,0.0,0.0,0.6156373096698534,3.0,4.0,0.3870107317115447
2160.0,27.0,212.0,1.1777777777777778,10.191101027051246,180,1328.0,7.377777777777778,36.0,0.2,22.0,263.0,62.0,5.137128971004223,5.15686274509804,5.15686274509804,51.0,6,135.0,0.0084496401658229,1,12.0,0.4622111324615948,2,36.0,0.4000428276169676,2,6.0,0.2742146117922555,1,1.0,0.0037181044475899,1.0,2.0,0.1886111473261428,1.0,7.0,0.5287687635034564,0.0,0.0,0.740841545109489,5.0,59.0,0.3184149973314715,0.0,0.0,0.938263849693876,0.0,0.0,0.999473564535946,3.0,5.0,0.0297218656577798
2168.0,17.0,117.0,0.639344262295082,10.759135859072408,183,1321.0,7.218579234972678,0.0,0.0,14.0,284.0,21.0,6.666497490102621,5.916666666666667,5.916666666666667,48.0,2,45.0,0.0951166647515125,0,14.0,0.4059081962326414,2,30.0,0.3878600650769205,0,0.0,0.538628703533503,0,3.0,0.3022377743360874,1.0,22.0,0.6213799626483828,0.0,4.0,0.896410963558228,0.0,0.0,0.9429881143280276,9.0,129.0,0.2032079884696726,0.0,0.0,0.4869052527523305,0.0,0.0,0.9757804738918924,0.0,37.0,0.6051429772209873
2176.0,26.0,148.0,0.7914438502673797,10.16777489498786,187,1426.0,7.625668449197861,105.0,0.5614973262032086,22.0,364.0,80.0,4.999602406921581,6.169491525423729,6.169491525423729,59.0,5,77.0,0.2267236974917207,2,34.0,6.128905683140213e-06,4,55.0,0.2642834272347185,2,9.0,0.2131899399642449,2,12.0,0.2465367944975771,1.0,21.0,0.5693544817182999,1.0,5.0,0.0,1.0,4.0,0.6240871040294745,1.0,56.0,0.3438271006706277,1.0,2.0,0.6560659072167099,0.0,0.0,0.0442854591042692,2.0,89.0,0.1301109658360323
2184.0,29.0,186.0,1.0054054054054054,9.890621933068124,185,1543.0,8.340540540540541,117.0,0.6324324324324324,23.0,354.0,0.0,5.846008712520382,5.53125,5.53125,64.0,3,59.0,0.233070346741033,2,50.0,0.2818551087432139,2,56.0,0.3370839845688294,0,0.0,0.9605170660306096,2,13.0,0.0853476632234403,4.0,24.0,0.299535348871274,0.0,0.0,1.0,2.0,21.0,0.5502931115199966,8.0,81.0,0.3011293116024675,0.0,1.0,0.631788279445235,0.0,0.0,0.5455949814519135,0.0,49.0,0.2201492180097621
2192.0,39.0,294.0,1.5555555555555556,9.78025411360267,189,1684.0,8.91005291005291,141.0,0.746031746031746,25.0,374.0,20.0,6.6834130777380985,6.131147540983607,6.131147540983607,61.0,5,92.0,3.02554992320509e-06,2,66.0,0.1965671848580831,5,77.0,0.374736031987486,0,3.0,0.7389247229651564,2,13.0,0.3123035656689534,2.0,11.0,0.565617680626008,0.0,6.0,0.7824200603627557,1.0,18.0,0.5528331002927421,1.0,9.0,0.5443591207351202,2.0,12.0,0.009350009884968,0.0,0.0,0.3414085330303118,5.0,67.0,0.3668241700042748
2200.0,25.0,283.0,1.521505376344086,9.914228697128737,186,1830.0,9.838709677419354,146.0,0.7849462365591398,14.0,289.0,0.0,7.72381939667016,4.313432835820896,4.313432835820896,67.0,1,42.0,0.3492177074197386,2,82.0,0.4294070301987966,5,61.0,0.2950828912078816,0,0.0,0.9613994177126676,1,4.0,0.4892332863799123,1.0,8.0,0.6173534570441568,0.0,3.0,0.9117345148709786,1.0,23.0,0.6759506391882665,2.0,19.0,0.3409070945513911,0.0,9.0,0.72750547397682,0.0,0.0,0.72350892859089,1.0,38.0,0.2600668314284842
2208.0,40.0,283.0,1.4894736842105265,8.935088025520106,190,1932.0,10.16842105263158,102.0,0.5368421052631579,26.0,289.0,0.0,5.3168550069787885,5.0701754385964914,5.0701754385964914,57.0,4,54.0,0.0001634389049218,0,0.0,0.5367726178238862,4,54.0,0.2735497703180408,1,5.0,0.4409868726688528,3,24.0,0.0025026199723964,4.0,35.0,0.3559217074579186,0.0,3.0,0.5127721901297096,1.0,31.0,0.7169503032547763,4.0,46.0,0.2037202954702569,1.0,11.0,0.639958091236398,0.0,0.0,0.9275886184243716,4.0,26.0,0.3185529966921367
2216.0,22.0,258.0,1.3796791443850267,10.170618134009082,187,2059.0,11.010695187165776,127.0,0.679144385026738,18.0,357.0,68.0,6.683047382621262,7.595744680851064,7.595744680851064,47.0,1,32.0,0.630817351982721,1,29.0,0.5038428601545538,2,54.0,0.2453353961211445,0,20.0,0.8497573111877413,4,56.0,0.0,1.0,2.0,0.4977178512290052,1.0,9.0,0.4771803925932041,2.0,41.0,0.4964516714617349,0.0,23.0,0.5977458790893808,1.0,38.0,0.5575294503866588,0.0,0.0,1.0,5.0,53.0,0.1613918176126434
2224.0,30.0,256.0,1.4065934065934067,9.257991968333348,182,2009.0,11.038461538461538,0.0,0.0,18.0,333.0,0.0,5.080583945914976,6.283018867924528,6.283018867924528,53.0,2,49.0,0.1558810417884109,2,27.0,0.2308912685898178,2,36.0,0.2175859928074111,0,2.0,0.5532337029087276,2,41.0,0.128043338667133,1.0,4.0,0.2868881915633126,0.0,3.0,0.7231129894927428,2.0,57.0,0.2866942061264065,5.0,39.0,0.2748861092561637,2.0,36.0,0.2828749266616384,0.0,0.0,1.0,0.0,39.0,0.2074026257593782
2232.0,27.0,282.0,1.5842696629213484,9.676468862068136,178,2072.0,11.640449438202246,63.0,0.3539325842696629,17.0,333.0,0.0,5.203255248541587,6.9375,6.9375,48.0,4,83.0,0.209091230591028,2,48.0,0.5064997248814829,1,48.0,0.3119299348778252,0,0.0,0.9516157514595308,2,43.0,1.1817248215669812e-05,1.0,7.0,0.4598122232625203,0.0,0.0,0.7519704121871434,1.0,19.0,0.2544131350329758,1.0,21.0,0.2642651669347005,2.0,13.0,0.310316381129519,0.0,0.0,1.0,3.0,51.0,9.801426685065816e-05
