step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1832.0,28,131.0,0.8291139240506329,9.375406805664134,158,1592.0,10.075949367088608,60.0,0.379746835443038,24,293.0,88.0,5.8033702193641385,4.578125,4.578125,64,1,3.0,0.3216178013057722,0,25.0,0.6771627878578353,5,37.0,0.2592770392884963,1,11.0,0.0,0,0.0,1.0,3,47.0,0.4709858570412226,0,0.0,0.3708326040492429,1,17.0,0.734196150096033,9,86.0,0.2105323338640339,1,7.0,0.16373979640778,0,0.0,0.9935499170979732,3,60.0,0.3436302266153143
1840.0,37,265.0,1.65625,8.612529105152907,160,1667.0,10.41875,75.0,0.46875,35,373.0,80.0,4.854156135308928,4.973333333333334,4.973333333333334,75,2,12.0,0.2248337473925928,0,4.0,0.96867941828853,10,97.0,0.1978093383332071,1,19.0,0.4737272928036505,0,0.0,1.0,5,80.0,0.251769931037151,0,0.0,0.6096346186318301,2,24.0,0.6199012927938238,3,49.0,0.4250869086863912,3,20.0,0.082822061802313,1,2.0,0.006058220611412,8,66.0,0.1060812860328906
1848.0,25,209.0,1.2822085889570551,8.928461853902064,163,1696.0,10.404907975460125,29.0,0.1779141104294478,23,334.0,0.0,4.05277808358594,6.549019607843137,6.549019607843137,51,2,4.0,0.0011540454229974,0,0.0,0.985616349401937,5,87.0,0.0951289098675566,2,27.0,0.0,0,0.0,1.0,7,128.0,1.2301073463797035e-06,0,0.0,0.9267102235066208,1,16.0,0.5154388808348983,4,39.0,0.2021954186179731,1,23.0,0.2114578719178233,0,0.0,0.5467892231634958,1,10.0,0.2467089370665159
1856.0,22,232.0,1.3727810650887573,10.931134822317558,169,1803.0,10.668639053254438,107.0,0.6331360946745562,18,346.0,12.0,7.465516969758434,6.0701754385964914,6.0701754385964914,57,1,12.0,0.5283391262191134,0,0.0,0.957962210651609,5,83.0,0.2563038801995898,1,35.0,0.5832932447221612,0,0.0,1.0,3,135.0,0.2053569700797997,0,0.0,0.7824819094996194,4,15.0,0.4024536079821472,3,38.0,0.2338901980178591,0,1.0,0.978976046964996,0,7.0,0.969167263262122,1,20.0,0.6399105200710927
1864.0,38,350.0,2.0710059171597632,9.907980700218287,169,1864.0,11.029585798816568,61.0,0.3609467455621302,32,472.0,126.0,4.488861041982945,8.280701754385966,8.280701754385966,57,4,14.0,0.0003758363370662,0,0.0,0.9372271098460704,7,132.0,0.1855252954507084,1,4.0,0.1189073674276925,1,3.0,0.465856321705697,7,177.0,0.1179674702263452,1,5.0,0.6758934576543771,3,30.0,0.2209058359784274,5,69.0,0.2401274605321945,0,0.0,0.97669795134339,2,12.0,0.3266553505777811,1,26.0,0.4639979643470185
1872.0,28,271.0,1.6524390243902438,9.201735545756224,164,1929.0,11.76219512195122,65.0,0.3963414634146341,23,420.0,0.0,4.5721748025050095,7.636363636363637,7.636363636363637,55,2,10.0,0.0020768916984883,0,8.0,0.6476588809175428,8,188.0,0.2721307651771256,1,6.0,6.630125907948348e-05,1,4.0,0.0018362398940692,0,69.0,0.330874196166156,2,13.0,0.3224280274792469,2,21.0,0.0978215563858876,2,57.0,0.3009636928611641,0,0.0,1.0,3,32.0,3.5520301012839588e-06,2,12.0,0.4250371807296448
1880.0,19,104.0,0.6081871345029239,9.63727433895777,171,1919.0,11.22222222222222,0.0,0.0,12,275.0,0.0,6.736340156846165,5.188679245283019,5.188679245283019,53,2,11.0,0.228948558407892,4,24.0,0.0009787583318662,2,110.0,0.2495475788947709,0,0.0,0.0309376172901006,1,15.0,0.5894255811985595,2,33.0,0.3687733862560785,0,10.0,0.9233114076597928,1,5.0,0.4633635509516567,0,47.0,0.4715066924575519,0,0.0,0.5761035422432429,0,8.0,0.0415352340150807,0,12.0,0.8365753548326905
1888.0,33,175.0,1.0115606936416186,9.573967358313007,173,1909.0,11.034682080924856,0.0,0.0,31,365.0,90.0,4.62218695807316,5.703125,5.703125,64,4,27.0,0.0187257714892547,4,56.0,0.0,4,115.0,0.096075838845134,1,0.0,0.0,2,21.0,0.1208399376418336,5,57.0,0.2505095697927439,0,0.0,0.6185998664388244,1,10.0,0.7051659056108165,4,39.0,0.1928542726326626,1,10.0,0.725911110753804,1,2.0,0.4810052138170688,4,28.0,0.2216100312455993
1896.0,17,151.0,0.8579545454545454,9.540015070436262,176,2041.0,11.596590909090908,132.0,0.75,13,263.0,0.0,6.790733427518419,4.696428571428571,4.696428571428571,56,1,10.0,0.0,4,88.0,0.1096691682446526,2,66.0,0.2770969128909657,1,1.0,0.0124346505172161,2,37.0,0.0,0,8.0,0.3815160193710116,0,16.0,0.5835823690071407,0,7.0,0.7962810305931406,1,12.0,0.3921897382019327,2,10.0,0.1435563573588317,0,2.0,0.9607882688481462,0,6.0,0.5909206857233567
1904.0,13,65.0,0.3939393939393939,10.193934989303283,165,1771.0,10.733333333333333,0.0,0.0,9,191.0,0.0,7.848487186786566,3.537037037037037,3.537037037037037,54,1,6.0,0.464116363202866,1,49.0,0.39657865138644,3,66.0,0.3876497397725563,0,3.0,0.4422260498315393,0,3.0,0.7669924556026314,1,8.0,0.0,0,10.0,0.7168705153456526,0,10.0,0.6903421433293352,2,19.0,0.2883697045375183,0,10.0,0.6905040660781232,0,0.0,0.963590048398817,1,7.0,0.4276067995770679
1912.0,27,181.0,1.083832335329341,10.628117020422703,167,1818.0,10.88622754491018,47.0,0.281437125748503,21,260.0,69.0,6.353349828218386,5.098039215686274,5.098039215686274,51,0,7.0,0.4859018770566863,2,54.0,0.4731242189336249,6,98.0,0.2460743231825754,0,0.0,1.0,0,3.0,0.3936612570910202,1,2.0,0.4790698863588942,0,4.0,0.8885069244387415,1,6.0,0.7238451535269446,6,54.0,0.1379371822000072,0,3.0,0.937046673702261,1,1.0,0.4592873105796074,4,28.0,0.1535946185402617
1920.0,35,298.0,1.7633136094674555,9.662464132204946,169,1818.0,10.757396449704142,0.0,0.0,32,373.0,113.0,4.9580183696598805,5.828125,5.828125,64,1,3.0,0.0077745709178253,1,3.0,0.5372953581386143,7,149.0,0.1005084631490107,1,1.0,0.0030810376108152,0,0.0,1.0,2,4.0,0.4804905570151701,1,4.0,0.6001562997392139,2,21.0,0.5567642257315573,13,138.0,0.1924546341586133,0,0.0,1.0,1,4.0,0.0144794978531971,3,46.0,0.3835366411650499
1928.0,14,98.0,0.5568181818181818,9.616283198583476,176,1934.0,10.988636363636363,116.0,0.6590909090909091,9,302.0,0.0,6.7338196474631085,5.298245614035087,5.298245614035087,57,0,0.0,1.0,1,12.0,0.6161145123541721,2,113.0,0.3854414759712689,0,0.0,0.3083258465613094,0,0.0,1.0,0,1.0,0.6971508259517714,2,13.0,0.5328550745343136,0,3.0,0.6405664909247181,1,62.0,0.1979992992596518,0,5.0,0.8229285772060534,0,0.0,0.1123628344995816,3,93.0,0.2499933123670612
1936.0,29,224.0,1.265536723163842,10.233320396829903,177,1940.0,10.96045197740113,6.0,0.0338983050847457,16,249.0,0.0,7.458937659574715,5.1875,5.1875,48,0,0.0,0.6017781675932073,0,1.0,0.7613328228816642,8,112.0,0.1065470739988615,0,0.0,1.0,0,3.0,0.3747357585311211,2,11.0,0.4997534368334312,0,3.0,0.7016444626877071,3,22.0,0.5987130230487073,0,9.0,0.7143613768089486,0,0.0,0.7233024022516223,0,0.0,0.8786722023214606,3,88.0,0.0
1944.0,23,143.0,0.8033707865168539,9.9268283406064,178,1949.0,10.94943820224719,9.0,0.0505617977528089,14,134.0,0.0,7.489801326809514,2.4814814814814814,2.4814814814814814,54,1,1.0,0.4966994897665563,1,8.0,0.4664473980002211,3,72.0,0.0985749394144663,0,0.0,0.4615483141866364,0,0.0,0.9891686344885146,1,14.0,0.6406860930304944,1,7.0,0.569537379271952,6,20.0,0.3407663052785275,1,3.0,0.4069020249739932,0,0.0,0.8609108865564246,0,0.0,0.7995998015082966,0,9.0,0.7946353615708639
1952.0,20,186.0,1.0689655172413792,9.699036045624938,174,1887.0,10.844827586206897,0.0,0.0,6,157.0,23.0,7.223509476949722,3.651162790697674,3.651162790697674,43,0,3.0,0.7648322137218506,1,12.0,0.4883850998594286,3,87.0,0.2394732780354357,0,0.0,0.0863397484892459,0,0.0,0.6735419334820144,1,9.0,0.3259488837174928,0,4.0,0.8158763596364929,1,34.0,0.3625823970647517,0,4.0,0.5793516842352422,0,0.0,1.0,0,0.0,1.0,0,4.0,0.5773707279743885
1960.0,32,325.0,1.8258426966292132,9.931559288128566,178,2005.0,11.264044943820224,118.0,0.6629213483146067,13,207.0,50.0,7.636310699873816,4.6,4.6,45,0,2.0,0.622891474001815,1,20.0,0.518332989095005,3,85.0,0.2462647098921886,0,4.0,0.588934095153284,0,3.0,0.2593973190582851,2,16.0,0.3110547037924735,0,9.0,0.8915275824179408,3,37.0,0.3663675303696957,4,26.0,0.1834688262219053,0,0.0,0.8680034802978597,0,2.0,0.9498094232006642,0,3.0,0.6791334286181712
1968.0,31,304.0,1.625668449197861,9.809043360209934,187,2148.0,11.48663101604278,143.0,0.7647058823529411,19,196.0,0.0,6.224155754870786,4.083333333333333,4.083333333333333,48,0,0.0,0.2811340708372419,1,36.0,0.6399696602274977,4,18.0,0.0568707918287021,0,0.0,1.0,0,0.0,0.8956592974107369,2,32.0,0.4023875697775753,4,14.0,0.4180107896448883,3,59.0,0.3436190075847224,1,14.0,0.39493229884036,1,3.0,0.4862093943214374,0,2.0,0.9525951307043744,3,18.0,0.3244837130616543
1976.0,35,396.0,2.0842105263157893,9.680126099274249,190,2253.0,11.857894736842104,105.0,0.5526315789473685,25,366.0,170.0,5.037311270934992,6.1,6.1,60,3,13.0,0.1634365878164397,1,36.0,0.0,1,77.0,0.5492556566020631,0,0.0,0.9228294819346968,2,9.0,0.0038458125759914,2,48.0,0.2713771197005702,7,61.0,0.2161245349643874,0,30.0,0.3750596461613855,3,26.0,0.262004411516563,1,5.0,0.6635332386074367,1,7.0,0.7173566231515671,4,54.0,0.1525394835814715
1984.0,29,439.0,2.310526315789473,9.98405349547048,190,2388.0,12.56842105263158,135.0,0.7105263157894737,13,306.0,0.0,7.917892488541596,5.275862068965517,5.275862068965517,58,5,37.0,0.1602856170075705,1,44.0,0.0,2,22.0,0.5113925012296341,0,0.0,0.929094698976668,0,8.0,0.2832860180483674,3,71.0,0.562872326539318,0,36.0,0.5883702320511506,1,29.0,0.0,0,26.0,0.4997321052613122,0,2.0,0.9086049848964156,0,0.0,0.6780592880463616,1,31.0,0.4831504165023913
1992.0,41,460.0,2.3711340206185567,8.482908381748475,194,2444.0,12.597938144329897,56.0,0.2886597938144329,24,294.0,0.0,5.5223597971971765,4.027397260273973,4.027397260273973,73,0,24.0,0.1716444763550346,0,0.0,0.6243145578037257,6,80.0,0.298833334445987,0,0.0,0.4876527969501077,2,20.0,0.3242535557133154,2,33.0,0.5490484864018752,1,28.0,0.7071724932560011,0,14.0,0.3941607905561861,4,29.0,0.3199664923211148,1,3.0,0.0003980607846416,1,3.0,9.860041965395512e-05,7,60.0,0.1492486082404787
2000.0,42,584.0,3.0259067357512954,7.938198285293584,193,2645.0,13.704663212435234,201.0,1.0414507772020725,28,326.0,32.0,4.037966695332125,5.015384615384615,5.015384615384615,65,2,19.0,0.3953772043921746,0,0.0,0.861468613126841,8,106.0,0.0877786065800455,2,2.0,0.1937241020969747,0,6.0,0.2943600139002907,1,14.0,0.4374322110724938,1,29.0,0.4292450164244982,0,0.0,0.9539822043199258,2,10.0,0.4374891455063207,0,0.0,0.1641203822311694,0,0.0,0.8085199831729253,12,140.0,0.0405387872592201
2008.0,27,472.0,2.497354497354497,8.692077500562103,189,2659.0,14.068783068783068,14.0,0.074074074074074,17,224.0,0.0,6.451745376978567,4.0,4.0,56,2,28.0,0.4178651970385425,1,23.0,0.6944119892905861,2,56.0,0.182637645340738,1,9.0,0.3953355006168279,1,9.0,0.0,2,23.0,0.0029578451490565,5,41.0,0.5172854551864896,0,5.0,0.9136111401300532,0,3.0,0.1584027172775757,1,7.0,0.7119172898510204,0,0.0,0.9538232341399436,2,20.0,0.2471056627266939
2016.0,38,653.0,3.473404255319149,10.04776571855164,188,2701.0,14.367021276595745,42.0,0.2234042553191489,24,277.0,53.0,6.8577600183965535,4.694915254237288,4.694915254237288,59,5,21.0,0.063831692452833,1,14.0,0.6788519433238325,5,77.0,0.2957636235733722,2,20.0,0.3217499888003015,1,17.0,0.0,0,0.0,0.7183452665251292,6,77.0,0.451122959032365,0,8.0,0.8810736436881903,1,5.0,0.0649917003550182,0,0.0,0.7204296320964828,0,0.0,0.2397944652613974,3,38.0,0.4244449874102218
2024.0,36,693.0,3.609375,9.446501596386527,192,2698.0,14.052083333333334,0.0,0.0,23,286.0,9.0,5.779104508724123,4.688524590163935,4.688524590163935,61,6,59.0,0.1531358508129701,1,15.0,0.2806394612602876,5,111.0,0.2624127524015552,0,3.0,0.954351041457982,1,4.0,0.0432081965840112,0,0.0,0.9324563132480812,3,64.0,0.3208035739372347,2,4.0,0.2700012841822419,2,6.0,0.5189292244745941,1,2.0,0.4894996375794035,0,0.0,0.280810951076413,2,18.0,0.2179982035997274
2032.0,17,130.0,0.6842105263157895,9.937184927858624,190,2717.0,14.3,19.0,0.1,9,191.0,0.0,6.567115003962605,4.2444444444444445,4.2444444444444445,45,0,21.0,0.346510993700825,1,12.0,0.6094944031511189,1,42.0,0.2858046309905095,0,0.0,0.960057306658599,0,7.0,0.2760318701632939,0,0.0,0.6545061150042114,2,72.0,0.3905295138943848,1,5.0,0.4969184646296858,1,8.0,0.4832629446424826,0,3.0,0.5493164631378656,1,6.0,0.0,2,15.0,0.1802478765331588
2040.0,34,150.0,0.8241758241758241,10.268183828377303,182,2524.0,13.868131868131869,0.0,0.0,23,380.0,189.0,6.210179477457314,7.450980392156863,7.450980392156863,51,5,47.0,0.0900001087076034,2,115.0,0.3143356021245362,3,57.0,0.3817766273141624,0,0.0,0.2966135480803084,1,7.0,0.4107214817000405,2,10.0,0.6073380755191127,7,109.0,0.1944934541029969,0,3.0,0.8768064556433028,1,16.0,0.6378456971603984,1,11.0,0.3193861609947532,0,0.0,1.0,1,5.0,0.2635785297354296
2048.0,26,222.0,1.2613636363636365,10.357179788470022,176,2349.0,13.346590909090908,0.0,0.0,14,333.0,0.0,7.138094228248185,7.928571428571429,7.928571428571429,42,1,25.0,0.1300740618183568,2,40.0,0.2318991221609222,5,124.0,0.2682592606531265,0,20.0,0.6306029327668727,0,0.0,1.0,2,10.0,0.5800903794348613,3,91.0,0.4518419296081013,0,0.0,0.950093087429714,1,20.0,0.4650575193435029,0,0.0,0.6528583024588949,0,0.0,0.9682086028394504,0,3.0,0.4980202384279459
2056.0,27,296.0,1.7109826589595376,10.045816124773484,173,2308.0,13.341040462427744,0.0,0.0,18,340.0,7.0,5.975742770881473,7.391304347826087,7.391304347826087,46,2,38.0,0.3261461370445357,0,23.0,0.6862896984771037,5,164.0,0.1363961972512113,1,8.0,0.4682145903893765,0,0.0,1.0,1,7.0,0.5067947195025239,5,47.0,0.2373913750680875,0,4.0,0.0247526297098679,2,34.0,0.3165372088458031,0,3.0,0.8696600748896484,0,0.0,0.977366310123706,2,12.0,0.520785774888994
2064.0,16,202.0,1.1744186046511629,10.601939811192242,172,2288.0,13.30232558139535,0.0,0.0,15,352.0,12.0,7.959314334424211,7.6521739130434785,7.6521739130434785,46,1,34.0,0.0,1,25.0,0.4716195771854505,7,215.0,0.264518080733217,0,6.0,0.3774672849894744,0,1.0,0.5322783754676687,0,0.0,0.4690683328204147,3,24.0,0.2886459363275937,0,6.0,0.9447990942726964,0,13.0,0.6446722166199058,0,0.0,0.9491224645575046,0,0.0,0.9530234008451574,3,28.0,0.3672244900341327
2072.0,12,37.0,0.2176470588235294,10.356355855672344,170,2344.0,13.788235294117648,56.0,0.3294117647058823,10,301.0,0.0,7.451683127596975,6.688888888888889,6.688888888888889,45,0,0.0,0.5633266885401991,2,36.0,0.3828115592884538,2,219.0,0.2814483920825061,0,5.0,0.6823731977727111,1,1.0,0.002968073186975,1,10.0,0.3840547412618645,3,21.0,0.3920856785487069,1,8.0,0.6876230953585104,0,0.0,0.997787969511102,0,0.0,0.9323488603512888,0,0.0,1.0,0,1.0,0.671871149002048
2080.0,17,55.0,0.3293413173652694,10.323736065212232,167,2323.0,13.910179640718562,0.0,0.0,10,158.0,0.0,6.332832120970974,4.27027027027027,4.27027027027027,37,1,5.0,0.0,0,0.0,0.96982632739528,5,122.0,0.1924044687074522,0,0.0,0.4527729197450149,0,0.0,1.0,0,0.0,0.569160480576457,0,6.0,0.677525772431995,3,21.0,0.2376821562448024,0,0.0,0.8223930706694944,1,4.0,0.484340296711894,0,0.0,1.0,0,0.0,0.3786387491174635
2088.0,15,101.0,0.6121212121212121,10.796299589145468,165,2215.0,13.424242424242424,0.0,0.0,12,578.0,420.0,6.53738900832798,12.041666666666666,12.041666666666666,48,1,18.0,0.1907732239755635,0,18.0,0.3300265968082636,7,201.0,0.2241707152304959,0,0.0,1.0,0,1.0,0.8981111932070497,1,7.0,0.4850512132749361,1,3.0,0.1174321512379414,0,8.0,0.7013827582746538,0,0.0,0.7315104806911259,0,4.0,0.7471113424094143,0,0.0,0.4863135353805558,2,318.0,0.3723433941641476
2096.0,21,102.0,0.6219512195121951,9.887492031916992,164,2159.0,13.164634146341465,0.0,0.0,12,357.0,0.0,7.395085989676703,7.760869565217392,7.760869565217392,46,2,18.0,0.0,2,32.0,0.5798330584951928,0,63.0,0.2984523100789658,0,4.0,0.811019289437478,1,4.0,2.285045264590542e-05,4,25.0,0.0001845891983325,2,11.0,0.4113457705370892,1,8.0,0.5033340954518464,0,10.0,0.6552979635772318,0,4.0,0.016595773264244,0,0.0,0.6923039391116681,0,178.0,0.9315478017627192
2104.0,28,173.0,1.054878048780488,9.680741900469217,164,2110.0,12.865853658536585,0.0,0.0,21,247.0,0.0,4.758804383294867,5.145833333333333,5.145833333333333,48,2,34.0,0.3159459794480482,2,48.0,0.234988930655264,5,58.0,0.2364595358011081,0,0.0,0.9814054108329846,0,3.0,0.9947741373561494,0,23.0,0.455533444135839,0,0.0,0.3003682667986109,0,12.0,0.7184360439231897,11,58.0,0.0597456334043479,1,11.0,0.0,0,0.0,0.772199001059905,0,0.0,0.9958318684914476
2112.0,19,139.0,0.8224852071005917,10.59483716165808,169,2010.0,11.893491124260356,0.0,0.0,13,267.0,20.0,7.0707839149112255,7.026315789473684,7.026315789473684,38,2,50.0,0.0,0,27.0,0.4902283365522967,3,94.0,0.4261986085582197,1,1.0,0.476308862751231,1,7.0,0.0,2,28.0,0.3831858772957285,1,4.0,0.6400196922949957,1,7.0,0.3861801735662257,1,30.0,0.3711445533485424,1,19.0,0.491408165842439,0,0.0,0.9444389004637612,0,0.0,0.3787348795980977
2120.0,20,124.0,0.7337278106508875,11.26452503815126,169,2014.0,11.91715976331361,4.0,0.0236686390532544,12,214.0,0.0,8.37448419279266,4.755555555555556,4.755555555555556,45,0,0.0,0.6254647946332074,2,55.0,0.3089348692812916,2,66.0,0.4880417042929947,0,0.0,1.0,1,15.0,0.0,2,11.0,0.2369059137959394,1,1.0,0.0026426593148305,1,22.0,0.7946438983975508,0,0.0,0.7155028648879388,1,27.0,0.4758188478753734,0,0.0,0.1646280720678931,2,17.0,0.588750134767171
2128.0,22,178.0,1.0853658536585369,10.18313823135212,164,1912.0,11.658536585365852,0.0,0.0,14,239.0,25.0,7.0464557146552265,5.195652173913044,5.195652173913044,46,1,7.0,0.341714103693872,0,29.0,0.7445153283400832,7,89.0,0.0521657644239502,0,3.0,0.7114051854615294,0,0.0,1.0,1,11.0,0.5709225630456252,0,6.0,0.4682730625581314,1,23.0,0.6454332652887272,0,0.0,0.5679060541680296,1,35.0,0.3269974987763031,0,12.0,0.9441399863845475,3,24.0,0.1806446909922476
2136.0,12,98.0,0.5764705882352941,10.778330049458374,170,2006.0,11.8,94.0,0.5529411764705883,7,121.0,0.0,8.724707923981281,2.880952380952381,2.880952380952381,42,0,4.0,0.9616499782737796,2,43.0,0.3476186552868668,0,12.0,0.4226894094806483,0,0.0,0.9992388895171448,0,3.0,0.9944105437729124,2,10.0,0.4809757050657455,0,3.0,0.9511134392447896,1,5.0,0.4361264700462937,1,11.0,0.2754340968909226,1,7.0,0.4152288444539156,0,12.0,0.970850553535414,0,11.0,0.6923771519074733
2144.0,15,159.0,0.9298245614035088,11.047310472712418,171,1966.0,11.497076023391813,0.0,0.0,8,118.0,0.0,8.290150148350568,3.1052631578947367,3.1052631578947367,38,0,0.0,0.538734152421448,2,52.0,0.4903348396092228,0,8.0,0.434758118846226,0,0.0,0.6675517187677578,1,6.0,4.944927372209318e-05,1,8.0,0.6505985583963276,0,6.0,0.9708395537332682,0,0.0,0.4581384841710639,1,7.0,0.504901120259143,0,0.0,0.6599507031462967,1,15.0,2.833579207749126e-05,2,16.0,0.328502992383787
2152.0,25,236.0,1.3111111111111111,10.479052812872972,180,1926.0,10.7,0.0,0.0,19,207.0,89.0,6.021551830828025,4.0588235294117645,4.0588235294117645,51,1,13.0,0.5219297841189294,2,68.0,0.0742937861669924,3,25.0,0.364573079867782,1,3.0,0.4349291460592206,1,14.0,0.0,3,17.0,0.4716267147042175,0,7.0,0.7827983792149803,1,9.0,0.3240994381766236,2,20.0,0.4328941908113985,1,4.0,0.0,0,0.0,0.3647125615671833,4,27.0,0.200198219265735
2160.0,23,228.0,1.2258064516129032,10.399038250643788,186,1924.0,10.344086021505376,0.0,0.0,15,255.0,48.0,7.212916834982932,4.811320754716981,4.811320754716981,53,5,28.0,0.2545916135695616,2,84.0,0.3182253973533493,2,29.0,0.3546149561116326,0,3.0,0.848167716521581,1,22.0,0.0,3,32.0,0.2521936406286392,1,17.0,0.3626659063815816,0,3.0,0.7521536031918681,1,21.0,0.6452931089665384,0,0.0,1.0,0,1.0,0.9390397599962964,0,15.0,0.4883118640498286
2168.0,30,246.0,1.2615384615384615,10.24201276524114,195,1896.0,9.723076923076922,0.0,0.0,16,154.0,0.0,6.651581298754716,3.276595744680851,3.276595744680851,47,1,8.0,0.1341260894938108,0,0.0,0.0801444601813116,6,42.0,0.2773480764903083,1,4.0,0.3507617885311037,1,30.0,0.0,2,9.0,0.4891282579518282,1,10.0,0.2552533927328135,0,3.0,0.803534864781302,1,16.0,0.4663886736180837,0,0.0,0.928136314927448,0,1.0,0.9335694088845076,3,31.0,0.0957285570021451
2176.0,32,235.0,1.1809045226130652,9.604879775085177,199,2033.0,10.21608040201005,137.0,0.6884422110552764,22,208.0,54.0,6.207983737836494,3.4098360655737703,3.4098360655737703,61,1,5.0,0.3921374221757066,2,43.0,0.0012046596457933,8,54.0,0.1492543933987459,1,1.0,0.5025998305013896,1,1.0,0.4913653476019292,2,8.0,0.3107850895442293,0,4.0,0.7492935474911488,1,9.0,0.7789185230294674,3,34.0,0.5177565633916079,0,8.0,0.8362643170521,0,1.0,0.0125820594662701,3,40.0,0.1953568459910205
2184.0,36,326.0,1.6804123711340206,9.682917894871936,194,2131.0,10.984536082474229,98.0,0.5051546391752577,23,289.0,81.0,5.906217682014348,4.587301587301587,4.587301587301587,63,3,26.0,0.0665829495824096,2,59.0,0.3132954451736918,1,41.0,0.2907448038380341,1,4.0,0.626034610200557,1,4.0,0.0897931449852596,1,8.0,0.5822783471137546,0,7.0,0.7756590842909077,4,17.0,0.3636731632922152,6,69.0,0.3088650180812939,1,17.0,0.6726740595313091,1,9.0,0.0,2,28.0,0.2387503535818249
2192.0,44,528.0,2.7357512953367875,9.345049867822295,193,2077.0,10.761658031088082,0.0,0.0,28,408.0,119.0,5.647367323268229,7.0344827586206895,7.0344827586206895,58,2,25.0,0.0,2,79.0,0.3140928519287705,5,50.0,0.280919180762753,0,3.0,0.9925654554195508,2,18.0,0.2202990511597232,2,17.0,0.574940101954792,0,0.0,1.0,0,0.0,0.7956553799898711,8,123.0,0.3638806799806715,1,26.0,0.1534377285314715,0,0.0,0.3470441467586582,6,67.0,0.2038289900478017
2200.0,33,371.0,1.922279792746114,8.96325685753013,193,2201.0,11.404145077720209,124.0,0.6424870466321243,15,242.0,0.0,6.69673487099226,3.8412698412698414,3.8412698412698414,63,2,5.0,0.0839967993381389,1,8.0,0.4724077487698525,0,6.0,0.699140293597954,0,0.0,0.8622647772540274,0,1.0,0.4806735514956259,3,37.0,0.4653760752965068,0,4.0,0.9730602236880866,0,5.0,0.8381444136010193,7,129.0,0.2552316916959487,1,10.0,0.3135229325341572,0,0.0,0.7313839067111472,1,37.0,0.3395342903661702
2208.0,37,368.0,1.868020304568528,8.655496646723787,197,2343.0,11.893401015228426,142.0,0.7208121827411168,18,435.0,193.0,5.788641976974937,7.5,7.5,58,1,8.0,0.3976248027260943,1,126.0,0.2719898116410628,3,21.0,0.4915990270026402,0,0.0,1.0,2,9.0,9.72233614108842e-05,0,13.0,0.5812640539291739,0,3.0,0.9962859809714246,0,13.0,0.8903493858176473,4,140.0,0.2218790005785566,3,28.0,2.16034657961043e-05,1,4.0,0.490878875925963,3,70.0,0.1753481597468331
2216.0,37,481.0,2.531578947368421,9.213800606566071,190,2343.0,12.33157894736842,0.0,0.0,18,411.0,0.0,5.991362249286714,8.5625,8.5625,48,0,4.0,0.9329737792862896,2,162.0,0.4765677516763547,1,13.0,0.3253868539368421,0,0.0,1.0,1,3.0,8.461432501299414e-05,3,22.0,0.3733597241304882,0,0.0,1.0,0,9.0,0.8455938302917756,10,137.0,0.0662016024664171,0,4.0,0.6243340753666319,0,0.0,0.9260631647844706,1,57.0,0.2771901584742346
2224.0,25,388.0,2.0638297872340425,9.476450591046111,188,2338.0,12.436170212765957,0.0,0.0,11,256.0,0.0,7.401058683498555,5.565217391304348,5.565217391304348,46,0,4.0,0.5782214425365123,0,0.0,1.0,1,4.0,0.5438766035532818,0,0.0,0.988241359613872,0,3.0,0.972181217896539,1,18.0,0.2882930813110926,0,0.0,0.9516400115981052,2,15.0,0.4799914758082669,3,125.0,0.3402094329411742,1,9.0,0.5147626242487319,0,0.0,1.0,3,78.0,0.2897480591912386
2232.0,33,432.0,2.347826086956522,9.138676732187236,184,2459.0,13.36413043478261,121.0,0.657608695652174,18,334.0,78.0,5.169644845093339,6.549019607843137,6.549019607843137,51,2,14.0,0.4815927985781122,1,45.0,0.4700512851848434,2,67.0,0.3289262971513162,0,0.0,0.2366535684377761,0,0.0,0.0824882588716787,2,21.0,0.3413239559160627,0,0.0,0.59168254676016,1,11.0,0.5559806805495398,6,97.0,0.1634262915266458,1,9.0,0.3802385296656067,0,0.0,1.0,3,70.0,0.0889577409608414
