step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2696.0,3,11.0,0.11827956989247312,12.232704645749696,93,527.0,5.666666666666667,1.0,0.010752688172043012,3,36.0,0.0,9.364481530884888,1.8,1.8,20,1,1.0,0.0024340351482712596,0,0.0,0.9183914324667098,2,14.0,5.080169024085333e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9410210359520385,0,0.0,1.0,0,3.0,0.9447960353637935,0,3.0,0.505220326621772,0,3.0,0.9547839900236244,0,0.0,0.9380821917803864,0,12.0,0.1822512089568191
2704.0,2,7.0,0.07865168539325842,12.616175431596005,89,443.0,4.977528089887641,0.0,0.0,2,22.0,0.0,11.329707913457552,1.1,1.1,20,0,0.0,0.8002380373355481,0,0.0,1.0,0,2.0,0.5001243069358949,0,0.0,0.725641114130283,0,0.0,1.0,0,3.0,0.9627827692542826,0,1.0,0.6351013042750391,0,0.0,1.0,2,13.0,0.6046501163406557,0,0.0,0.9341997420735457,0,0.0,0.9538799113074126,0,3.0,0.05405742031060897
2712.0,1,2.0,0.02197802197802198,11.709571531905869,91,390.0,4.285714285714286,0.0,0.0,1,32.0,10.0,9.878893563964109,1.6,1.6,20,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8057739060907899,0,0.0,1.0,0,0.0,0.9493389352020138,1,5.0,0.42960314553024587,0,0.0,0.9007798513064321,0,0.0,1.0,0,14.0,0.4108223940396867,0,2.0,0.9444786025957868,0,0.0,1.0,0,11.0,0.9526197696169755
2720.0,7,23.0,0.24468085106382978,11.445559493760097,94,396.0,4.212765957446808,6.0,0.06382978723404255,6,61.0,29.0,8.903097834773313,2.033333333333333,2.033333333333333,30,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9798672744982355,0,0.0,0.5020891483503866,0,0.0,1.0,1,3.0,0.5328841975775338,0,3.0,0.9495900633817922,0,11.0,0.541035380021098,3,25.0,0.42863619777813566,1,4.0,0.0002915339318415807,0,0.0,0.988188643588047,1,15.0,0.5551698834272975
2728.0,7,38.0,0.41304347826086957,10.836882015436132,92,352.0,3.8260869565217392,0.0,0.0,7,55.0,0.0,7.4985471498578855,2.2916666666666665,2.2916666666666665,24,0,0.0,0.1818272897829713,0,0.0,0.7656603559899638,0,0.0,0.35629162768414374,0,0.0,0.9337524837827902,0,4.0,0.9196924398068637,1,2.0,0.3074238598583305,0,3.0,0.9921280285055332,0,0.0,0.6649075711440061,5,38.0,0.3050494830718354,0,3.0,0.5699202116303956,0,0.0,1.0,1,5.0,0.4859607143126693
2736.0,4,29.0,0.3118279569892473,11.424046457275985,93,332.0,3.5698924731182795,0.0,0.0,4,52.0,0.0,8.687785573226018,1.6774193548387097,1.6774193548387097,31,0,2.0,0.19418186207971233,0,0.0,1.0,0,3.0,0.7988631776866202,0,0.0,0.8424715772635035,0,0.0,1.0,2,6.0,0.3693071833962855,0,1.0,0.580012300182462,0,1.0,0.7425689580663651,1,19.0,0.1934319554425501,0,0.0,0.7154753623767172,0,0.0,1.0,1,20.0,0.4119672536588156
2744.0,3,12.0,0.1276595744680851,11.522917701496567,94,360.0,3.8297872340425534,28.0,0.2978723404255319,3,40.0,0.0,8.69306898882598,1.4814814814814814,1.4814814814814814,27,0,2.0,0.20910065501530248,0,0.0,1.0,1,2.0,0.17581321678423073,0,0.0,1.0,0,0.0,0.28791865069891487,0,0.0,0.9451881367385377,1,6.0,0.0,0,7.0,0.8982078878947046,0,3.0,0.7406645231243502,0,0.0,1.0,0,0.0,0.9650811740275423,1,20.0,0.31671663939320904
2752.0,7,30.0,0.3157894736842105,11.62295708705997,95,371.0,3.905263157894737,11.0,0.11578947368421053,6,48.0,8.0,8.739957800278859,2.0,2.0,24,1,7.0,0.4227079314424071,0,0.0,1.0,2,10.0,0.21978774266054593,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9537548708383641,0,3.0,0.516840184521213,0,3.0,0.9270459705640804,2,8.0,5.9841772382427495e-06,0,0.0,0.5501978688147343,0,0.0,0.046219355116217616,1,14.0,0.7377044267894739
2760.0,6,32.0,0.32653061224489793,11.629201710702146,98,390.0,3.979591836734694,19.0,0.19387755102040816,4,46.0,0.0,7.428016686325766,2.5555555555555554,2.5555555555555554,18,3,18.0,0.0011547205965466085,0,0.0,1.0,0,3.0,0.01497339175806083,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7672778930441002,0,0.0,0.38810104599386736,0,3.0,0.9453222169767082,0,0.0,0.9847686446362818,0,3.0,0.23759660610957867,0,0.0,0.9958950648000989,1,19.0,0.0
2768.0,5,31.0,0.32978723404255317,11.373982681366224,94,375.0,3.9893617021276597,0.0,0.0,5,37.0,0.0,6.730315458746377,1.608695652173913,1.608695652173913,23,1,23.0,0.0,0,0.0,0.05090960010674354,0,0.0,0.22539191048134627,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8225078504516172,1,2.0,0.7268467278824596,1,2.0,0.5609936891816826,0,0.0,0.694495095738981,0,0.0,1.0,1,3.0,0.00010096457271664561,1,7.0,0.035984232686714135
2776.0,5,5.0,0.05319148936170213,11.613429628040029,94,378.0,4.0212765957446805,3.0,0.031914893617021274,3,9.0,0.0,10.343231942697246,0.47368421052631576,0.47368421052631576,19,0,0.0,0.10022978537320783,1,0.0,0.0,0,0.0,0.6134595652746265,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9426996947409123,0,1.0,0.9729602347927402,1,4.0,0.6443093931752853,0,0.0,0.8130288517715112,0,1.0,0.5445875448860964,0,0.0,0.9255514848509764,1,3.0,0.3135362805880575
2784.0,7,21.0,0.21649484536082475,11.607623568899944,97,377.0,3.88659793814433,0.0,0.0,2,13.0,4.0,11.011646878612064,0.5416666666666666,0.5416666666666666,24,0,0.0,0.3714513097245838,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.920654713502165,0,3.0,0.7871973397832894,1,3.0,0.76754522297813,0,2.0,0.9447599353256305,1,2.0,0.00033834252314161325,0,3.0,0.8094423233680452,0,0.0,0.9581238716557832,0,0.0,0.11070127300185813
2792.0,8,63.0,0.6494845360824743,11.390368979819069,97,434.0,4.474226804123711,57.0,0.5876288659793815,5,39.0,26.0,7.904987158552241,1.56,1.56,25,1,5.0,7.043376170552768e-05,0,0.0,1.0,0,1.0,0.974983854987673,0,3.0,0.8607017539792169,1,3.0,7.242392617916702e-05,1,10.0,0.2679144780129929,1,5.0,0.4807494878945152,0,2.0,0.5814033770819751,0,3.0,0.5594160812002859,1,7.0,0.5107713082914638,0,0.0,0.13547125663634133,0,0.0,0.7262116417566964
2800.0,12,84.0,0.8316831683168316,10.125846260482405,101,483.0,4.782178217821782,49.0,0.48514851485148514,8,57.0,18.0,6.056294243403513,1.9655172413793103,1.9655172413793103,29,1,2.0,0.21995479417621314,0,0.0,0.9690991897332418,1,10.0,0.34155095231143834,0,0.0,1.0,0,0.0,1.0,0,1.0,0.840278327536497,3,17.0,0.0,1,7.0,0.0,0,0.0,0.1495014379032725,1,15.0,0.5052886687040347,0,0.0,0.9745419058427549,1,5.0,0.3153211572465003
2808.0,12,119.0,1.2395833333333333,10.262659425282576,96,485.0,5.052083333333333,2.0,0.020833333333333332,9,73.0,16.0,7.293533234336986,2.3548387096774195,2.3548387096774195,31,2,17.0,0.31407532226352913,0,0.0,0.9404581044879887,2,3.0,0.40176946779878014,0,0.0,0.18732789047799683,0,0.0,0.5632671117803417,1,4.0,3.493937711005477e-05,1,5.0,0.4518483385100478,0,3.0,0.4173197547856401,2,19.0,0.42750787191606204,1,19.0,0.5784657571421931,0,3.0,0.8875976805526925,0,0.0,1.0
2816.0,5,42.0,0.42424242424242425,10.792348698341954,99,521.0,5.262626262626263,36.0,0.36363636363636365,5,68.0,0.0,7.2718834626172715,2.72,2.72,25,1,11.0,0.11560614302008189,0,0.0,0.9538859890320016,0,5.0,0.19996550583145917,0,0.0,1.0,0,0.0,1.0,0,8.0,0.8405106515453249,0,0.0,0.9263981451331775,0,3.0,0.9632805424505533,3,36.0,1.0767503274068072e-05,1,2.0,0.5611332931843455,0,3.0,0.5697153654222779,0,0.0,1.0
2824.0,4,26.0,0.26,11.497287233287306,100,492.0,4.92,0.0,0.0,4,65.0,0.0,9.06349119912677,2.3214285714285716,2.3214285714285716,28,0,1.0,0.3246098816636241,0,1.0,0.6494769760366784,0,0.0,0.5359044297163356,0,6.0,0.7464442750327507,0,0.0,0.41582537302196826,0,3.0,0.9164071943954871,1,5.0,0.5127670755870887,0,0.0,0.9916845664312952,2,32.0,0.5032778784530575,0,16.0,0.9278508405112016,0,0.0,1.0,1,1.0,0.1233613666570296
2832.0,5,16.0,0.16326530612244897,11.108868705659221,98,474.0,4.836734693877551,0.0,0.0,5,43.0,0.0,8.101897283482497,1.9545454545454546,1.9545454545454546,22,0,0.0,1.0,0,1.0,0.4872635651487276,1,5.0,0.6904017997175533,2,9.0,0.001234382925417971,0,0.0,1.0,0,3.0,0.9284775635116341,1,1.0,0.0008624705254751511,0,4.0,0.9645619908550099,0,4.0,0.19774911150003455,0,0.0,0.09078011151426484,0,5.0,0.9398197386127298,1,11.0,0.2062803363132582
2840.0,7,21.0,0.21428571428571427,10.799431310676223,98,431.0,4.3979591836734695,0.0,0.0,4,29.0,0.0,8.319262806029961,1.45,1.45,20,0,1.0,0.1425906849334725,0,0.0,1.0,1,4.0,0.3686958952647087,1,4.0,0.1953241386097176,0,0.0,0.9760078460496394,0,0.0,0.8237578637498736,0,0.0,0.9972175379365738,1,4.0,0.4708120060349441,1,11.0,0.27723966071105083,0,3.0,0.881166316055886,0,2.0,0.9685454119375432,0,0.0,0.4048065232530324
2848.0,8,22.0,0.23157894736842105,10.682340929216279,95,399.0,4.2,0.0,0.0,4,33.0,4.0,5.964116241412043,1.8333333333333333,1.8333333333333333,18,0,0.0,0.3867383997076359,1,3.0,4.115617934153647e-05,0,4.0,0.31664875168662915,0,0.0,1.0,0,0.0,0.9745148723533336,0,0.0,0.69001344403422,0,0.0,1.0,1,11.0,0.3008777752684063,0,3.0,0.018196072198118945,0,0.0,1.0,1,7.0,0.530410381360017,1,5.0,0.00020533044799791767
2856.0,4,9.0,0.09782608695652174,11.733156333776549,92,408.0,4.434782608695652,9.0,0.09782608695652174,3,22.0,0.0,8.185555870392722,1.1,1.1,20,1,1.0,0.2589351085419191,0,0.0,0.4337322595775636,1,10.0,0.6154655646037921,0,0.0,0.34629736861745364,1,2.0,0.021116134817652843,0,3.0,0.6723343435391023,0,0.0,1.0,0,0.0,1.0,0,3.0,0.17870721636340905,0,0.0,1.0,0,3.0,0.9835270398159361,0,0.0,0.5808403326097427
2864.0,5,26.0,0.2826086956521739,12.373122074352814,92,416.0,4.521739130434782,8.0,0.08695652173913043,5,43.0,21.0,7.854533846886054,2.263157894736842,2.263157894736842,19,1,4.0,0.0001105678459680908,0,0.0,0.9748534699421304,2,16.0,0.020264309602294816,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9231446277169143,0,0.0,0.37496075000091783,0,0.0,0.6933546467049555,0,0.0,0.9013646345290447,0,4.0,0.9445564180949833,1,5.0,0.001819571470217016,1,14.0,0.4828933985612315
2872.0,5,8.0,0.08695652173913043,11.278618356704738,92,385.0,4.184782608695652,0.0,0.0,4,30.0,0.0,8.699099711870872,1.2,1.2,25,0,6.0,0.5964033053658266,1,2.0,0.3268530640443459,0,4.0,0.7076143826089437,1,3.0,0.453539743683278,0,3.0,0.08293118352404355,0,0.0,0.7904303587468162,0,0.0,1.0,1,1.0,0.4200322628026731,0,0.0,0.6011822965742186,0,4.0,0.7907474236436914,0,0.0,1.0,1,7.0,0.47107717630006446
2880.0,6,24.0,0.27586206896551724,11.102233851294036,87,364.0,4.183908045977011,0.0,0.0,6,50.0,20.0,7.934641524566666,1.9230769230769231,1.9230769230769231,26,2,12.0,0.09024658614341012,0,4.0,0.9444481874098789,0,2.0,0.9585331429396757,0,0.0,0.9365256668034223,0,3.0,0.11839096307183644,0,0.0,0.44489840604083064,0,0.0,0.2622407972564942,0,2.0,0.41117960314712576,1,7.0,0.0,2,10.0,0.20481136091258978,0,0.0,0.9111928674809006,1,10.0,0.5712671322556353
2888.0,10,45.0,0.5056179775280899,10.485379407676335,89,376.0,4.224719101123595,12.0,0.1348314606741573,9,63.0,13.0,5.113106616378476,2.52,2.52,25,1,19.0,0.1612592139966562,0,0.0,0.9478858185751989,2,3.0,0.0001354925312592644,0,0.0,0.966179404458274,0,0.0,0.9454841487132831,0,0.0,1.0,0,0.0,0.22978726592846993,0,0.0,0.3770815132760072,0,5.0,0.3063700888536814,1,2.0,0.003226522893208709,0,0.0,0.9632687134506719,5,34.0,0.23714003015038138
2896.0,7,49.0,0.5384615384615384,10.28991271940765,91,410.0,4.5054945054945055,34.0,0.37362637362637363,3,62.0,0.0,9.246540006510147,2.2962962962962963,2.2962962962962963,27,2,35.0,0.18315526621424666,0,0.0,0.9175229859904727,0,9.0,0.5208469072563828,0,0.0,1.0,0,0.0,1.0,0,6.0,0.5866446731810434,0,0.0,0.9360583812165103,0,6.0,0.6671885698361141,1,5.0,0.3561551892052529,0,0.0,1.0,0,0.0,0.8634214784470204,0,1.0,0.5369686318548559
2904.0,5,24.0,0.25263157894736843,11.358116376152001,95,430.0,4.526315789473684,20.0,0.21052631578947367,4,56.0,0.0,9.318307320938278,2.8,2.8,20,3,20.0,0.0016279866576964994,0,0.0,0.9151108879057378,0,9.0,0.914447461466454,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8152275006569227,0,0.0,0.9992311855478545,0,3.0,0.7096633434778835,1,8.0,0.1688059019409455,0,0.0,0.9951066316839595,0,0.0,0.9196295466849589,0,16.0,0.9625203506464296
2912.0,2,1.0,0.010869565217391304,12.757975667316153,92,413.0,4.489130434782608,0.0,0.0,1,37.0,0.0,10.672062425924626,1.608695652173913,1.608695652173913,23,0,1.0,0.36949831475421036,0,0.0,0.9153864882110133,1,23.0,0.22601319904274922,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9960324598679937,0,5.0,0.5652717866305824,0,0.0,0.739928626536036,0,3.0,0.8222301212329959,0,0.0,1.0,0,0.0,0.9664329819873764,0,4.0,0.9358314206090423
2920.0,10,19.0,0.19791666666666666,9.882068733151188,96,376.0,3.9166666666666665,0.0,0.0,6,34.0,0.0,5.221125748927576,1.4782608695652173,1.4782608695652173,23,1,5.0,1.539937547802081e-05,0,0.0,0.2833883243625088,0,0.0,1.0,1,4.0,0.3429400196504971,0,0.0,1.0,0,0.0,0.7629036369592632,0,0.0,0.5030750176661858,0,5.0,0.6377882897672001,2,8.0,0.09089885341444609,0,0.0,0.9903426550685102,0,0.0,1.0,2,12.0,0.14150359683077168
2928.0,3,8.0,0.08333333333333333,11.929274288261828,96,392.0,4.083333333333333,16.0,0.16666666666666666,1,13.0,0.0,11.831640048552623,0.65,0.65,20,0,0.0,0.6652604612367252,0,0.0,1.0,0,0.0,0.7373459061667729,0,0.0,0.7756742784812474,0,1.0,0.3344696168553014,0,0.0,0.8115120872740739,0,0.0,0.34555619330086534,0,0.0,0.9192892894162163,0,0.0,0.6948940404676119,0,0.0,0.7822697895217444,0,0.0,1.0,1,12.0,0.6258437655017657
2936.0,10,38.0,0.3877551020408163,11.665957375703448,98,363.0,3.704081632653061,0.0,0.0,7,51.0,38.0,8.627413570066617,2.125,2.125,24,1,3.0,0.4796360289538669,0,0.0,1.0,0,3.0,0.021990389732993092,0,3.0,0.9514850722730437,0,0.0,1.0,2,10.0,0.48673602617554657,0,0.0,0.9785022615826823,0,2.0,0.7244668645442948,3,14.0,0.3965938933503329,0,0.0,1.0,0,0.0,1.0,1,16.0,0.6378149301277897
2944.0,2,18.0,0.1782178217821782,11.767811726444094,101,377.0,3.732673267326733,14.0,0.13861386138613863,2,29.0,0.0,10.422568554507242,1.380952380952381,1.380952380952381,21,1,11.0,0.0,0,0.0,1.0,0,3.0,0.799972227493539,0,0.0,0.13766524585468087,0,0.0,0.9786461431319682,0,0.0,1.0,0,3.0,0.9483278342357729,1,7.0,0.0,0,3.0,0.6009553018150937,0,1.0,0.8686827561107512,0,0.0,1.0,0,1.0,0.31070255863606455
2952.0,6,13.0,0.12871287128712872,11.253572017558792,101,338.0,3.3465346534653464,0.0,0.0,5,28.0,0.0,7.052271374760343,1.12,1.12,25,0,6.0,0.3964923986021875,0,0.0,1.0,0,0.0,0.4648260534014677,0,0.0,0.8103294109059279,0,0.0,1.0,0,2.0,0.5559281322370697,0,0.0,0.9763971908304672,0,6.0,0.6298353481298907,1,5.0,0.12130205739233692,2,3.0,0.32118607328187804,0,0.0,0.9668162819362993,2,6.0,0.21178593425071787
2960.0,4,16.0,0.16494845360824742,12.066387544830265,97,339.0,3.4948453608247423,1.0,0.010309278350515464,3,36.0,8.0,10.327676760203602,1.894736842105263,1.894736842105263,19,2,16.0,4.428601201850687e-06,0,0.0,1.0,0,0.0,0.41037131037242736,0,0.0,0.7894949742891568,0,0.0,1.0,0,3.0,0.8591755491365373,0,0.0,1.0,0,2.0,0.9582743722194667,0,6.0,0.6318897499115975,0,0.0,0.9226113269404782,0,0.0,0.9305286837177625,1,9.0,0.5536864537020245
2968.0,9,32.0,0.32989690721649484,10.555542323651203,97,372.0,3.8350515463917527,33.0,0.3402061855670103,7,56.0,20.0,7.900541857082899,1.5555555555555556,1.5555555555555556,36,0,0.0,0.07798135899132627,0,0.0,0.9231076179512774,0,3.0,0.5882871587547197,1,9.0,0.004500988816195848,0,0.0,1.0,1,6.0,0.554233380885906,0,3.0,0.9694222399885573,0,2.0,0.9424019243929223,1,8.0,0.5259859872713488,0,0.0,1.0,1,3.0,0.0010995547426019524,3,22.0,0.13449057142624504
2976.0,10,36.0,0.3829787234042553,10.714397507207572,94,431.0,4.585106382978723,59.0,0.6276595744680851,8,54.0,0.0,7.324853095876811,2.25,2.25,24,1,1.0,0.36126926432408174,1,3.0,0.00011580471276317324,1,10.0,0.5575512856118232,0,0.0,1.0,0,3.0,0.32947840669387557,2,23.0,0.5528987906939009,0,2.0,0.8897184564892924,1,4.0,0.45862476894048704,2,8.0,0.20256785291547003,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2984.0,15,31.0,0.3069306930693069,10.353839662943418,101,487.0,4.821782178217822,56.0,0.5544554455445545,10,48.0,0.0,5.798634927038791,1.8461538461538463,1.8461538461538463,26,1,9.0,0.32333078191055786,0,0.0,1.0,3,13.0,0.26960814914450004,1,0.0,0.0,0,0.0,0.7455011033491339,3,16.0,0.23274453582118895,0,2.0,0.41024428057029905,0,0.0,1.0,2,8.0,0.3090716179323285,0,0.0,1.0,0,0.0,0.3115859752728475,0,0.0,0.9492083805847311
2992.0,9,48.0,0.46601941747572817,11.289132929908437,103,494.0,4.796116504854369,7.0,0.06796116504854369,6,81.0,33.0,8.176422494579286,3.1153846153846154,3.1153846153846154,26,3,25.0,0.019269283851520505,0,7.0,0.8654736243167822,0,0.0,0.921118449788668,0,0.0,0.8417558475270438,1,3.0,8.516287076245747e-05,1,14.0,0.3535888173807231,0,6.0,0.2817224663334285,0,8.0,0.9497733670683326,1,16.0,0.4900628953014537,0,0.0,0.569469101849337,0,0.0,1.0,0,2.0,0.9370513860871345
3000.0,5,35.0,0.35353535353535354,11.437429257318907,99,491.0,4.959595959595959,0.0,0.0,5,60.0,0.0,6.9457754192932155,3.1578947368421053,3.1578947368421053,19,1,25.0,0.2069175068137262,1,4.0,9.090163738363516e-05,0,4.0,0.48853943120729404,0,0.0,1.0,1,8.0,0.3881793753435974,1,18.0,0.0015320726000492319,0,0.0,0.7595449368082815,0,0.0,0.934496679411669,1,1.0,0.2409724053824673,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9578123138457016
3008.0,5,30.0,0.3225806451612903,12.148088915256983,93,485.0,5.21505376344086,0.0,0.0,4,41.0,0.0,8.981229324901557,2.7333333333333334,2.7333333333333334,15,2,28.0,0.27746665419432354,0,0.0,0.983748569198665,0,0.0,0.7887370361351534,0,0.0,1.0,0,3.0,0.07783029763073344,0,4.0,0.6452200179428261,0,0.0,0.9521780085260636,0,0.0,1.0,1,2.0,0.0007958680777146096,0,0.0,1.0,0,0.0,1.0,1,4.0,0.46557241805323346
3016.0,8,48.0,0.5393258426966292,12.441922883029159,89,479.0,5.382022471910112,0.0,0.0,7,74.0,33.0,7.330385336923907,3.0833333333333335,3.0833333333333335,24,2,33.0,0.014432632141839102,0,3.0,0.40902449634777177,1,8.0,0.5044205318711315,1,4.0,0.0024448891308186576,0,4.0,0.5294262215517933,0,2.0,0.6428535321044287,0,0.0,1.0,0,0.0,1.0,0,4.0,0.02311778373664603,0,0.0,0.9609404217295652,0,0.0,1.0,3,16.0,0.3930221964179612
3024.0,9,44.0,0.5,11.067687278038308,88,482.0,5.4772727272727275,3.0,0.03409090909090909,7,56.0,0.0,5.7588552785169576,3.2941176470588234,3.2941176470588234,17,2,11.0,0.26128519122369875,0,0.0,0.9303122436762508,0,0.0,0.29558231594983037,0,1.0,0.8178672976283725,0,0.0,1.0,2,12.0,0.22741634081004203,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0015432692223541307,0,0.0,1.0,2,30.0,0.29750722735679497
3032.0,6,44.0,0.4888888888888889,11.746690796100804,90,483.0,5.366666666666666,1.0,0.011111111111111112,3,53.0,0.0,9.346240543470858,4.416666666666667,4.416666666666667,12,0,0.0,0.9668304755426509,0,0.0,0.958715347397583,0,0.0,0.567027329000381,0,0.0,0.9721495454335763,1,1.0,0.4816060048794834,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5053717207745694,0,0.0,1.0,0,0.0,1.0,2,49.0,0.3252118947006483
3040.0,6,19.0,0.2159090909090909,11.967064233876766,88,412.0,4.681818181818182,0.0,0.0,6,61.0,8.0,7.400991262191264,2.652173913043478,2.652173913043478,23,0,0.0,0.2598978640137933,0,0.0,0.9911589299911546,2,15.0,0.44008671573721003,0,0.0,1.0,1,2.0,0.0006915149948923376,0,0.0,0.4839951125688059,0,3.0,0.9044868245062508,0,0.0,0.8305977531893463,1,4.0,0.3552092934038628,0,0.0,0.907434085566833,0,0.0,1.0,2,37.0,0.28725184424579836
3048.0,6,34.0,0.40476190476190477,11.290549277100405,84,383.0,4.559523809523809,0.0,0.0,6,81.0,20.0,7.802530083428132,3.6818181818181817,3.6818181818181817,22,1,2.0,0.0018403343005226095,1,1.0,0.005005479147037395,1,18.0,0.57875824504214,0,0.0,1.0,1,11.0,0.3655955435109422,0,0.0,1.0,0,5.0,0.6156884639422622,0,0.0,0.5342406375009033,1,12.0,0.5003287329543676,0,2.0,0.4566870266030602,0,0.0,1.0,1,30.0,0.46471683418686743
3056.0,9,73.0,0.8690476190476191,11.213661149058792,84,383.0,4.559523809523809,0.0,0.0,6,95.0,14.0,8.017604051789757,4.75,4.75,20,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0,0,0.0,0.5743965275414624,0,0.0,1.0,1,7.0,0.5862701463054647,0,0.0,0.7911859021619772,2,22.0,0.00032815074311548986,1,8.0,0.7037594998403841,0,0.0,0.9465510858924672,1,37.0,0.0
3064.0,5,44.0,0.55,11.224074679018651,80,305.0,3.8125,0.0,0.0,4,54.0,0.0,9.126669966383284,2.5714285714285716,2.5714285714285716,21,0,0.0,1.0,0,0.0,0.47000759087746236,0,0.0,0.6880341748589434,0,3.0,0.8259026356394769,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9546398570992773,0,0.0,0.9324486597161258,1,29.0,0.6415446999248405,2,18.0,1.1445422784972946e-05,1,1.0,0.4787395276387484,0,3.0,0.3971987474075884
3072.0,3,6.0,0.07792207792207792,11.276495746468367,77,281.0,3.6493506493506493,0.0,0.0,3,19.0,0.0,9.118179451022803,0.95,0.95,20,0,0.0,1.0,0,0.0,0.9257779658612635,0,3.0,0.9615120998625328,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9387336127412301,1,3.0,0.6332394446416669,2,9.0,0.25918904595991554,0,0.0,0.9402945436612736,0,0.0,0.6685949386071282,0,0.0,0.13016751092832762
3080.0,4,16.0,0.19047619047619047,11.469177188773468,84,279.0,3.3214285714285716,0.0,0.0,3,34.0,15.0,9.854806218413675,1.619047619047619,1.619047619047619,21,0,0.0,0.6011634909620172,1,3.0,0.6052282512823014,0,8.0,0.8120579487539481,0,0.0,0.9539393691346247,0,0.0,1.0,0,0.0,0.9143544642821293,0,0.0,0.6023601469114248,2,13.0,0.5851738884520834,0,8.0,0.6083494784066823,0,2.0,0.5021881210533539,0,0.0,0.7277472314810507,0,0.0,1.0
3088.0,4,14.0,0.18421052631578946,11.909382180963746,76,232.0,3.0526315789473686,0.0,0.0,4,31.0,0.0,8.825813338746501,1.8235294117647058,1.8235294117647058,17,0,0.0,1.0,1,2.0,0.0007890316917587847,0,0.0,0.9287901569408175,1,2.0,9.997979499739678e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3632115936117953,0,7.0,0.6756565899985476,1,15.0,0.6036042715819303,0,0.0,1.0,1,5.0,0.0,0,0.0,0.9796587469565557
3096.0,6,27.0,0.36,11.538808339454253,75,254.0,3.3866666666666667,22.0,0.29333333333333333,6,45.0,14.0,8.580399923107006,2.5,2.5,18,0,0.0,1.0,1,10.0,0.0,1,1.0,0.4806434979559983,1,1.0,0.48240439730320916,0,0.0,1.0,1,1.0,0.004350706056914133,0,3.0,0.7816161910020928,0,1.0,0.9606128353568877,2,25.0,0.4325062063364504,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4534131304045143
3104.0,3,5.0,0.06756756756756757,11.775665124629445,74,261.0,3.527027027027027,7.0,0.0945945945945946,2,25.0,0.0,11.71503589660374,1.0416666666666667,1.0416666666666667,24,0,0.0,1.0,1,2.0,0.000777480596143667,0,3.0,0.24040941874464736,0,3.0,0.9685976359339329,0,0.0,1.0,0,3.0,0.8106076586394502,0,0.0,0.981680499698255,0,0.0,0.8074613489508737,1,5.0,0.6352908181506619,0,3.0,0.7413602940747706,0,3.0,0.937068333840272,0,3.0,0.934999327234684
3112.0,1,1.0,0.01282051282051282,11.91841371078736,78,272.0,3.4871794871794872,11.0,0.14102564102564102,1,34.0,9.0,10.509546568922245,1.2592592592592593,1.2592592592592593,27,0,0.0,0.5178904248962881,0,4.0,0.46331884601075174,0,3.0,0.593599654127045,1,1.0,0.001957576833124724,0,0.0,0.36416439716255444,0,3.0,0.5386048648407245,0,3.0,0.968371355734483,0,7.0,0.7078227808854919,0,0.0,0.6568755728083052,0,5.0,0.7065293760667026,0,3.0,0.6117245840861534,0,5.0,0.45799005476778504
